class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11297191,-0.10487847,-0.015126445,0.111189,-0.10645124,-0.011912461,0.11192137,-0.10607085,-0.012061355,0.1146085,-0.10506857,-0.014514158
0.11538844,-0.104867354,-0.013792834,0.11204799,-0.10525682,-0.012436782,0.11429097,-0.10586007,-0.014217032,0.114827886,-0.10495447,-0.013177808
0.11021621,-0.10372038,-0.016474023,0.11054175,-0.10628733,-0.01186561,0.11245298,-0.10559685,-0.014674338,0.11140927,-0.1063435,-0.012961955
0.11180147,-0.10626528,-0.011880283,0.11261783,-0.10491086,-0.014620007,0.11076859,-0.10408379,-0.011372926,0.11523215,-0.10483076,-0.013650576
0.115251146,-0.105277434,-0.013123383,0.11507444,-0.10466349,-0.01351411,0.113642514,-0.10404256,-0.014328618,0.11064388,-0.10281928,-0.011970449
0.11265645,-0.1055319,-0.01458797,0.11405583,-0.10604622,-0.014167932,0.112198465,-0.106259085,-0.014409846,0.11439528,-0.105590835,-0.013255158
0.11115053,-0.10628307,-0.013105471,0.112235054,-0.10562029,-0.014752778,0.11339761,-0.10532096,-0.01560794,0.114373006,-0.10480716,-0.013417257
0.11151273,-0.10643873,-0.012085494,0.11049308,-0.1030676,-0.012050463,0.11151786,-0.10609645,-0.01238488,0.110898755,-0.10587865,-0.012859004
0.11149165,-0.10625134,-0.012140432,0.111063324,-0.1052832,-0.012207551,0.11190672,-0.10604699,-0.012190759,0.11034159,-0.10385198,-0.012023134
0.11168997,-0.10580677,-0.012014505,0.11116534,-0.10653089,-0.011965237,0.113695875,-0.10513746,-0.0139118815,0.115011945,-0.106019415,-0.013315858
0.1109692,-0.10401967,-0.014890065,0.11089739,-0.10551522,-0.012463916,0.112167254,-0.1061797,-0.014319557,0.111270055,-0.10651439,-0.012231424
0.110962324,-0.10438322,-0.010973198,0.11264461,-0.10559304,-0.013446458,0.11452146,-0.10617336,-0.013964807,0.11500454,-0.10608451,-0.013370355
0.11463677,-0.10497099,-0.013794453,0.11455506,-0.105461754,-0.014538527,0.11140541,-0.10637596,-0.013152793,0.11523788,-0.10529637,-0.014442151
0.11128017,-0.10645797,-0.012736457,0.11031719,-0.1058125,-0.015523301,0.11448863,-0.1051711,-0.013984339,0.11007192,-0.10371343,-0.010723525
0.11053019,-0.10662527,-0.011830491,0.111465976,-0.10674442,-0.012750974,0.11398108,-0.10547187,-0.013235161,0.109576486,-0.10060183,-0.016741233
0.115086734,-0.10493634,-0.013604721,0.11303189,-0.10577222,-0.014183149,0.11446767,-0.10535948,-0.014440966,0.11372628,-0.10459246,-0.017344607
0.112636015,-0.10610288,-0.012721126,0.11522585,-0.10521001,-0.014472277,0.110869676,-0.106311575,-0.013384198,0.11505603,-0.104663685,-0.013712637
0.1160062,-0.10500028,-0.0138091175,0.11502755,-0.10585225,-0.012999613,0.11144001,-0.10496322,-0.013101179,0.114378795,-0.104275666,-0.01553777
0.11596036,-0.10574191,-0.01342148,0.11290599,-0.107279174,-0.014526081,0.11124062,-0.10619923,-0.013022199,0.111236766,-0.1060541,-0.0128540965
0.11013364,-0.1055583,-0.012620596,0.11159525,-0.10561278,-0.0122657865,0.11122382,-0.1063995,-0.011606208,0.11027168,-0.10602398,-0.01669022
0.11135527,-0.10435444,-0.013537741,0.11151546,-0.1049823,-0.01177653,0.111259595,-0.106090516,-0.012516291,0.110117234,-0.10627542,-0.013216585
0.11534049,-0.106098644,-0.013113213,0.11559191,-0.104202375,-0.014443622,0.110833265,-0.10583432,-0.012678566,0.11589614,-0.10538454,-0.013649784
0.110980555,-0.10654708,-0.011966779,0.11439893,-0.10451826,-0.015219529,0.115584806,-0.10457726,-0.013629429,0.11430954,-0.10545634,-0.014566461
0.111392446,-0.10617825,-0.0103725605,0.11009423,-0.10438713,-0.010773972,0.11049727,-0.10557695,-0.012294296,0.11128111,-0.10645914,-0.011877136
0.115084656,-0.10470912,-0.013949806,0.11280853,-0.10578179,-0.014634522,0.11112745,-0.106344074,-0.014539759,0.11112666,-0.105585,-0.011437502
0.1136106,-0.1058753,-0.015404446,0.11181203,-0.10612078,-0.011741845,0.11512106,-0.10421357,-0.013580355,0.11143372,-0.10637338,-0.011816468
0.11320862,-0.10637963,-0.014748155,0.11057248,-0.106083825,-0.012453046,0.11277083,-0.10491324,-0.015163728,0.11514786,-0.10522045,-0.013386229
0.113586165,-0.10583392,-0.0142554715,0.11463035,-0.10509619,-0.013868795,0.11068768,-0.1061459,-0.012810448,0.111381754,-0.10658044,-0.01229386
0.11086791,-0.10631647,-0.012408011,0.11441605,-0.10504867,-0.013809641,0.11044894,-0.10423716,-0.011775965,0.11056595,-0.10570515,-0.012095074
0.11514692,-0.1059007,-0.013131294,0.11090907,-0.10632056,-0.011651693,0.11517311,-0.10418339,-0.0147805745,0.111492775,-0.10644806,-0.011364217
0.11228268,-0.10637044,-0.013815726,0.11088479,-0.106926106,-0.012876378,0.11060754,-0.105489,-0.0123768635,0.11107034,-0.106055215,-0.012136704
0.11109771,-0.10480031,-0.016000489,0.11505284,-0.10486452,-0.013479745,0.11542604,-0.10413262,-0.014819,0.11127286,-0.10552275,-0.011161645
0.11160365,-0.106247015,-0.012207427,0.11458094,-0.10528616,-0.014320081,0.11461235,-0.10571777,-0.01341764,0.11507424,-0.10585981,-0.013776294
0.11224219,-0.10600053,-0.009858063,0.11527844,-0.104622826,-0.014136932,0.10936125,-0.10396532,-0.0132555915,0.11246919,-0.10494711,-0.014622889
0.111357465,-0.10648257,-0.012168283,0.11510624,-0.10544333,-0.013939923,0.11051686,-0.104516715,-0.011297917,0.1149921,-0.10323065,-0.014444613
0.11345123,-0.10519861,-0.01499438,0.11098184,-0.10460676,-0.015777094,0.110788286,-0.10542225,-0.011921572,0.11350335,-0.105538175,-0.015230209
0.11140199,-0.106098294,-0.012197788,0.11095759,-0.102473,-0.011021139,0.110575564,-0.106412694,-0.011750684,0.11527099,-0.10524528,-0.012914149
0.112327784,-0.102843985,-0.014313452,0.114310056,-0.104863994,-0.013797487,0.11146034,-0.10675499,-0.01228045,0.114582695,-0.10512878,-0.01355771
0.11469369,-0.10544616,-0.014308521,0.11100564,-0.10641383,-0.011882154,0.11584814,-0.10475174,-0.013404833,0.10895262,-0.105456255,-0.0125856865
0.11588226,-0.10488439,-0.013861019,0.11150431,-0.10601005,-0.011976442,0.11502041,-0.105442144,-0.014096888,0.111027226,-0.10677501,-0.012467784
0.11147052,-0.10674928,-0.012942355,0.1108588,-0.10619646,-0.0105048865,0.11055879,-0.105575465,-0.011800088,0.1147309,-0.10543257,-0.014060758
0.11574728,-0.10432745,-0.0143148815,0.11516275,-0.105302095,-0.013370378,0.111211,-0.106950246,-0.01230993,0.11146419,-0.10562718,-0.0133946035
0.1112158,-0.10669259,-0.0118539315,0.11145832,-0.1063592,-0.012355126,0.11077156,-0.10621549,-0.011668464,0.11227407,-0.106363334,-0.013391988
0.11257751,-0.10211788,-0.017317325,0.112816885,-0.10241671,-0.016210757,0.11138238,-0.10479698,-0.01183581,0.11387052,-0.10535987,-0.014424277
0.11116812,-0.107006565,-0.012585785,0.110605985,-0.10598278,-0.011503645,0.11169206,-0.10575389,-0.014419337,0.11163019,-0.10548971,-0.012483485
0.11051825,-0.1069108,-0.017183926,0.11523542,-0.104721606,-0.013942247,0.11484311,-0.10465385,-0.014691692,0.10991433,-0.106736384,-0.011947127
0.11021555,-0.10498446,-0.011527274,0.11498225,-0.10512632,-0.01331293,0.11584137,-0.105143115,-0.0133740865,0.1153441,-0.105276816,-0.013948484
0.11136405,-0.104790606,-0.013618922,0.11077595,-0.10621944,-0.012235416,0.11099277,-0.10743463,-0.012053127,0.11102993,-0.106079444,-0.014369325
0.11087119,-0.106091306,-0.011890134,0.10912534,-0.1057287,-0.012035252,0.114362106,-0.10223193,-0.013111511,0.110369556,-0.105475,-0.012435699
0.11511095,-0.10571567,-0.0138223,0.11199127,-0.10718038,-0.014399764,0.113574505,-0.10510307,-0.015004085,0.11147206,-0.10620737,-0.013173234
0.11147139,-0.106657244,-0.012351245,0.11081475,-0.10340268,-0.0122447675,0.11078563,-0.102003716,-0.014770001,0.11041006,-0.10570924,-0.012300157
0.11146438,-0.10641317,-0.012291896,0.11192955,-0.10581432,-0.011657288,0.11451335,-0.105644286,-0.013603765,0.111268625,-0.1058058,-0.012757507
0.11125387,-0.105880566,-0.011385322,0.11483389,-0.10456576,-0.01454583,0.110618874,-0.10546546,-0.012063318,0.11347324,-0.1054067,-0.014945298
0.1114184,-0.10671687,-0.014200938,0.114874125,-0.10555705,-0.013941183,0.11495425,-0.10457376,-0.0141642075,0.11110926,-0.10522437,-0.010149347
0.11386042,-0.106121056,-0.014763315,0.1158023,-0.104461916,-0.01382175,0.11067123,-0.10236582,-0.014516844,0.110786736,-0.1055222,-0.014086978
0.1117317,-0.105900116,-0.014026772,0.11519943,-0.10515118,-0.012858596,0.11104031,-0.1060273,-0.012902893,0.11129334,-0.106087565,-0.012686512
0.11034758,-0.10677798,-0.011980335,0.11157441,-0.10610766,-0.012500938,0.11538642,-0.10454,-0.013833815,0.11402745,-0.103975974,-0.015003759
0.11091524,-0.106137894,-0.011565551,0.11556184,-0.10418212,-0.014243413,0.11533563,-0.104509,-0.013473429,0.11101519,-0.10480761,-0.012442677
0.11554568,-0.10468378,-0.014501349,0.11481385,-0.10544842,-0.0135912765,0.11583049,-0.104808636,-0.014134602,0.111265,-0.10618674,-0.012624459
0.11114561,-0.10626919,-0.01258027,0.11536787,-0.10458304,-0.014719458,0.111577675,-0.105975926,-0.01238579,0.10933968,-0.10238608,-0.016233958
0.114706144,-0.101873785,-0.013493461,0.11105499,-0.106325254,-0.012238683,0.11428434,-0.10559486,-0.013809,0.11064753,-0.10328337,-0.011589663
0.11135975,-0.10284514,-0.010516031,0.11475889,-0.1062346,-0.013576086,0.11143226,-0.10694016,-0.012207475,0.115199775,-0.105373226,-0.013526088
0.11514023,-0.10485911,-0.013383556,0.1097961,-0.10600778,-0.015634188,0.111025594,-0.10661923,-0.011903136,0.11163093,-0.10569047,-0.013070353
0.115266554,-0.10524735,-0.013402558,0.11567177,-0.10495894,-0.013297607,0.10974206,-0.10357425,-0.011581674,0.11446148,-0.105365925,-0.014971447
0.111340396,-0.10685343,-0.012201005,0.11375665,-0.105680734,-0.014485675,0.11100969,-0.10595988,-0.012657939,0.11434428,-0.10568117,-0.014169368
0.11139679,-0.10661879,-0.012133495,0.11117941,-0.10659805,-0.012581144,0.10971931,-0.10558603,-0.010720978,0.115429364,-0.105041735,-0.013007486
0.112206265,-0.105596654,-0.014730391,0.11474419,-0.10491801,-0.014381835,0.11118775,-0.10081795,-0.016981775,0.112057336,-0.10649444,-0.01599304
0.115274474,-0.10467164,-0.013583115,0.11148669,-0.10651009,-0.013055398,0.11157511,-0.10623474,-0.012718249,0.11109931,-0.10690995,-0.011664743
0.115680955,-0.10476951,-0.013824363,0.11489985,-0.10571274,-0.013264303,0.111772336,-0.1063478,-0.012493957,0.11339604,-0.102546126,-0.015014138
0.11482201,-0.105134316,-0.013308613,0.111464135,-0.10602701,-0.01322525,0.10833759,-0.10554429,-0.014740075,0.11124527,-0.105996214,-0.012365514
0.11125088,-0.106219396,-0.012710164,0.11569789,-0.10474822,-0.013798129,0.11508774,-0.104856744,-0.013796728,0.115131065,-0.105157614,-0.012989689
0.10902565,-0.103467464,-0.013426239,0.115111165,-0.10519357,-0.014198912,0.113490865,-0.10518362,-0.015630562,0.114777304,-0.1057723,-0.013408121
0.11169342,-0.10543764,-0.010656495,0.111270875,-0.10616848,-0.012288546,0.11472847,-0.10582392,-0.0135625545,0.11163943,-0.106073216,-0.012345319
0.111443266,-0.10599934,-0.011697452,0.111455694,-0.1068487,-0.01190496,0.11137332,-0.1054169,-0.013726031,0.112371,-0.10202826,-0.013345694
0.110965714,-0.10535133,-0.013886616,0.114751466,-0.10530601,-0.013589344,0.11066494,-0.10563076,-0.012054162,0.11566003,-0.10557188,-0.01374982
0.112391256,-0.105966136,-0.015668944,0.11214442,-0.10584479,-0.013248952,0.115529306,-0.10449057,-0.014194781,0.11533065,-0.105052054,-0.013099156
0.11298212,-0.104446284,-0.016451776,0.11289773,-0.10143592,-0.015208227,0.11085697,-0.10629631,-0.013308189,0.11484334,-0.10553367,-0.013613449
0.11493708,-0.10473395,-0.014142033,0.11096809,-0.105872564,-0.011721661,0.11189224,-0.105804846,-0.014490729,0.115288556,-0.10487277,-0.013197839
0.11183937,-0.106209636,-0.0115382485,0.110147215,-0.105711445,-0.012061062,0.11487386,-0.104446426,-0.013789335,0.11370669,-0.10629915,-0.014893011
0.11338481,-0.10585584,-0.014098001,0.10962998,-0.105014555,-0.011850545,0.109711826,-0.10616287,-0.012843253,0.11464904,-0.10536452,-0.013761357
0.1106741,-0.106053695,-0.011618611,0.11151662,-0.106064305,-0.012771217,0.11418684,-0.10551303,-0.013861449,0.11014575,-0.1057695,-0.011899899
0.110007,-0.104341336,-0.011689798,0.11515724,-0.104383826,-0.015045167,0.11483776,-0.10529256,-0.013734025,0.11564857,-0.104951836,-0.013227378
0.111284845,-0.105948344,-0.012653279,0.11249567,-0.10588614,-0.013022464,0.11541517,-0.10467459,-0.013487876,0.11147978,-0.10561453,-0.015689872
0.115103975,-0.10459122,-0.014826931,0.11027631,-0.10527988,-0.015292451,0.11373686,-0.105805956,-0.013505285,0.11171176,-0.10816301,-0.011094359
0.1112452,-0.106457606,-0.011854425,0.1110714,-0.10632751,-0.0120233605,0.11259328,-0.10432084,-0.015551522,0.115100645,-0.10559738,-0.013857489
0.11512757,-0.105719075,-0.01337807,0.11121549,-0.106274486,-0.011985826,0.11129951,-0.106130205,-0.012674405,0.112200275,-0.10553885,-0.015810508
0.11044493,-0.10656081,-0.011477856,0.11122501,-0.10683645,-0.013828134,0.11446107,-0.10498392,-0.015081523,0.11387026,-0.104674794,-0.013483953
0.11131566,-0.10608668,-0.01221951,0.11136734,-0.10737583,-0.016477715,0.11170765,-0.105989635,-0.012564159,0.11442572,-0.10513948,-0.0138117485
0.114120446,-0.105812944,-0.013820347,0.114249654,-0.105069384,-0.014011055,0.11519321,-0.105372064,-0.0142619265,0.11144143,-0.105580956,-0.013143804
0.111482635,-0.106463395,-0.012052191,0.108764976,-0.105452776,-0.011911169,0.11217616,-0.10168094,-0.01569942,0.11559406,-0.104970746,-0.014209144
0.11193247,-0.1061965,-0.0137372585,0.111472264,-0.1051343,-0.012566811,0.11353035,-0.103254594,-0.01427193,0.11481188,-0.10558689,-0.013679799
0.11003152,-0.10448772,-0.013685152,0.1102715,-0.10540501,-0.012098759,0.11255923,-0.103264734,-0.014690658,0.115642846,-0.10586955,-0.013067961
0.11539249,-0.10451947,-0.01409283,0.11524767,-0.104616426,-0.013529618,0.11522387,-0.10476698,-0.0137705915,0.11233546,-0.10449543,-0.015687827
0.11531529,-0.10448949,-0.014588581,0.1147761,-0.10495656,-0.013594671,0.112266414,-0.10576172,-0.01314417,0.11045375,-0.10554927,-0.012002045
0.11473947,-0.10595436,-0.013525743,0.10945879,-0.104315154,-0.017352415,0.11170618,-0.10444295,-0.015905112,0.115169175,-0.10535843,-0.014126387
0.11432185,-0.10473687,-0.013972373,0.11152976,-0.10629957,-0.013763797,0.11039924,-0.106050156,-0.011870902,0.11457215,-0.10495988,-0.013657529
0.11130451,-0.09752242,-0.013091857,0.1105403,-0.10643057,-0.012048156,0.111663155,-0.106011726,-0.012170509,0.11171566,-0.10115814,-0.016022524
0.11095133,-0.10603736,-0.011782045,0.11526256,-0.10438851,-0.014052835,0.11078387,-0.10608811,-0.013318997,0.11528128,-0.10524026,-0.012980236
0.115664355,-0.10521513,-0.012946778,0.111117974,-0.106227815,-0.014031893,0.11196094,-0.10511343,-0.0114673935,0.11532287,-0.104739085,-0.013761151
0.11129685,-0.10616085,-0.012529836,0.115246475,-0.10503617,-0.01400869,0.115656994,-0.104713164,-0.014319846,0.11526023,-0.10561527,-0.013269488
0.11019744,-0.10460684,-0.01105606,0.11508367,-0.10451143,-0.013790246,0.11083749,-0.1059002,-0.011701353,0.115367405,-0.104793616,-0.014494738
0.110796265,-0.106073365,-0.013999081,0.11403283,-0.10436307,-0.014458588,0.110286,-0.10702874,-0.011972459,0.11154334,-0.10628094,-0.013320022
0.115023494,-0.10474008,-0.013416528,0.11186376,-0.105129346,-0.012203869,0.110873684,-0.105198935,-0.015798489,0.111419186,-0.10455152,-0.012101839
0.111080386,-0.10590862,-0.016028017,0.11332041,-0.1056435,-0.015130868,0.11578023,-0.105511144,-0.013692526,0.11524208,-0.10472099,-0.013376331
0.11064898,-0.10616902,-0.0122764595,0.11542955,-0.10436297,-0.014922531,0.11042791,-0.106049925,-0.011867788,0.11464958,-0.10503817,-0.013087215
0.1105064,-0.106426895,-0.011882195,0.11160069,-0.105740875,-0.012584147,0.11171598,-0.106087394,-0.012664164,0.115331165,-0.105565995,-0.013412483
0.11146854,-0.106156744,-0.012326245,0.11514161,-0.105037615,-0.013312234,0.111476265,-0.10652683,-0.011929012,0.11106192,-0.105884396,-0.011343694
0.11006017,-0.10655332,-0.012131729,0.11513515,-0.10531847,-0.013591213,0.112345226,-0.10502916,-0.014400398,0.111742385,-0.105682135,-0.012044216
0.11547872,-0.10518068,-0.0127535835,0.11462142,-0.10563594,-0.0136718545,0.11532021,-0.10438368,-0.015866516,0.114848495,-0.10433039,-0.014601374
0.115742855,-0.104437016,-0.013805807,0.11509254,-0.10559266,-0.014573179,0.112587646,-0.105824485,-0.012619921,0.11466836,-0.10544239,-0.014350876
0.11475206,-0.10520674,-0.014399915,0.11132968,-0.106785506,-0.012674779,0.11022898,-0.10570389,-0.012259359,0.11269969,-0.106334634,-0.015386569
0.11543317,-0.105525516,-0.01288452,0.11545728,-0.104588166,-0.014144182,0.11532743,-0.10487601,-0.013717109,0.11546086,-0.10442225,-0.014427537
0.11538995,-0.104762144,-0.014112597,0.111224614,-0.10578791,-0.010660002,0.11111965,-0.106173635,-0.011705802,0.114089414,-0.105988175,-0.01491842
0.111037396,-0.10656849,-0.012817868,0.11597383,-0.10531387,-0.012652612,0.11104135,-0.10447993,-0.016402392,0.111863546,-0.10603977,-0.0130000925
0.10990113,-0.10508929,-0.011445817,0.11439991,-0.105951086,-0.014130728,0.11526724,-0.10480608,-0.013782795,0.110895656,-0.102975585,-0.011321815
0.1143787,-0.1045091,-0.013355361,0.114779115,-0.105118364,-0.0147411,0.1116393,-0.10658631,-0.012357442,0.115151085,-0.1039792,-0.014341328
0.113313824,-0.101275,-0.015366778,0.11444757,-0.104934864,-0.014122665,0.11172476,-0.10649066,-0.013770562,0.11205877,-0.10643478,-0.014492133
0.11090118,-0.10585072,-0.012363739,0.11163147,-0.105901316,-0.012285817,0.11497422,-0.10548144,-0.013164609,0.115102485,-0.10554066,-0.013440064
0.11486433,-0.10587024,-0.013418285,0.1150341,-0.105786346,-0.01428093,0.11263838,-0.101303,-0.014288759,0.11100568,-0.10515073,-0.012552973
0.11072373,-0.10599748,-0.012048798,0.11278641,-0.10609121,-0.0149666285,0.11320429,-0.106020935,-0.015918234,0.11199064,-0.10597207,-0.012453596
0.112766944,-0.10641737,-0.015105646,0.114495486,-0.10498297,-0.013357225,0.11021876,-0.10220869,-0.01587764,0.11533591,-0.104486875,-0.014339545
0.11089797,-0.10619428,-0.011831257,0.115364574,-0.10455032,-0.013582892,0.11422551,-0.105283715,-0.013176931,0.11126484,-0.10659733,-0.011724361
0.11562855,-0.105253294,-0.01399676,0.11566129,-0.10525068,-0.013736746,0.110861585,-0.10628913,-0.012193032,0.1146631,-0.10596638,-0.01336241
0.11052646,-0.1060881,-0.011991745,0.11484278,-0.105523385,-0.013748072,0.114005946,-0.1049497,-0.0147315245,0.11528823,-0.10474787,-0.013776563
0.11509258,-0.105523564,-0.013254904,0.1103136,-0.10633664,-0.012006818,0.11490794,-0.10540803,-0.014518747,0.11332434,-0.10553782,-0.0148493145
0.11136345,-0.10614236,-0.012518517,0.11120548,-0.10594875,-0.011755936,0.112907045,-0.105522916,-0.015509112,0.11209188,-0.10583696,-0.015984207
0.11176084,-0.10455339,-0.01252895,0.11526758,-0.105395034,-0.014016104,0.11251279,-0.10213355,-0.014100165,0.115479805,-0.1051201,-0.013366756
0.11534345,-0.10479033,-0.013915934,0.11123423,-0.105927676,-0.01576154,0.116006784,-0.10498008,-0.013145386,0.11505793,-0.10597084,-0.013895427
0.10947677,-0.10499538,-0.013565609,0.11173912,-0.106049396,-0.012700054,0.10947596,-0.1056636,-0.011029057,0.11491381,-0.104335405,-0.014000287
0.1151618,-0.1049527,-0.0136122685,0.11153778,-0.105259225,-0.012466582,0.10904943,-0.105493695,-0.012115072,0.11177907,-0.10626941,-0.012327198
0.115490794,-0.104876176,-0.014949052,0.112690784,-0.10501902,-0.016992237,0.11176942,-0.10610509,-0.012407507,0.11415425,-0.104734,-0.013294251
0.11096351,-0.10589573,-0.012200144,0.11382468,-0.10221655,-0.01404788,0.11203455,-0.10499095,-0.015094627,0.111198395,-0.10583409,-0.012479117
0.11150485,-0.10590116,-0.012760628,0.1115736,-0.10671541,-0.012787827,0.11129783,-0.10642059,-0.012427653,0.111281954,-0.10606505,-0.012298594
0.11527352,-0.10472347,-0.014236468,0.111099474,-0.10476469,-0.011513323,0.110218115,-0.1062933,-0.0126492055,0.11379113,-0.10282517,-0.015297734
0.112336814,-0.105663285,-0.014645375,0.11172293,-0.10615614,-0.012158973,0.11156494,-0.106887005,-0.011828551,0.111590296,-0.10528985,-0.010313977
0.10893673,-0.10303744,-0.012890134,0.11128617,-0.10547845,-0.01584595,0.111973464,-0.10472055,-0.014801405,0.110832825,-0.1059895,-0.012262436
0.11413507,-0.104444996,-0.015645573,0.11111428,-0.10665361,-0.012025315,0.114444025,-0.10581455,-0.013578682,0.11140609,-0.103697136,-0.012274367
0.11212029,-0.10614082,-0.014317234,0.11523473,-0.10435098,-0.014692515,0.11134387,-0.10623835,-0.011950043,0.11520206,-0.10492719,-0.013951913
0.115398996,-0.10523084,-0.012849402,0.111819066,-0.10342494,-0.01627282,0.11601757,-0.10463758,-0.013683593,0.11421248,-0.10512211,-0.013412049
0.11520985,-0.10562119,-0.012967367,0.110551715,-0.10585162,-0.0110625215,0.11484809,-0.104329914,-0.012606774,0.115140885,-0.105168134,-0.014566438
0.11016568,-0.104733944,-0.011845897,0.110103205,-0.10648459,-0.012131945,0.111715674,-0.10570678,-0.010505362,0.115391165,-0.104310244,-0.014753744
0.11166569,-0.106306165,-0.012231976,0.11511135,-0.10570124,-0.013522412,0.11356746,-0.10313092,-0.015438718,0.11114999,-0.10659215,-0.012539977
0.11474544,-0.10584007,-0.013476862,0.11149174,-0.10686739,-0.011812747,0.11485453,-0.10480527,-0.015157588,0.115377285,-0.10512306,-0.0142017305
0.11121371,-0.10329701,-0.015782151,0.11542433,-0.10464106,-0.015076291,0.11520025,-0.10451314,-0.013788052,0.11505782,-0.10549623,-0.013518841
0.11560155,-0.10450188,-0.014668874,0.11144886,-0.10546317,-0.0153235225,0.1111676,-0.10602078,-0.015321779,0.11240451,-0.105794355,-0.015172104
0.11368595,-0.105265416,-0.0133518055,0.1121665,-0.106112644,-0.011824495,0.113319956,-0.10572935,-0.015943617,0.11147624,-0.10589263,-0.012711516
0.115051284,-0.104986735,-0.013222454,0.11348281,-0.10168568,-0.015761262,0.11145401,-0.10622795,-0.012585782,0.115085065,-0.10521395,-0.01332354
0.111455664,-0.106324315,-0.012287855,0.11027353,-0.10658584,-0.01191181,0.11120718,-0.105584085,-0.012646113,0.11448397,-0.105289556,-0.014801053
0.111316554,-0.10627114,-0.012347173,0.110522896,-0.103602484,-0.012133455,0.11529098,-0.105546504,-0.014046952,0.112174824,-0.105168946,-0.014819729
0.111721784,-0.10625968,-0.014834316,0.114905536,-0.104744814,-0.014547299,0.11135754,-0.1062694,-0.011816442,0.11481882,-0.1051616,-0.013627879
0.10749793,-0.10466188,-0.015601858,0.115437165,-0.105097905,-0.013018354,0.11522263,-0.10527238,-0.01339771,0.11088024,-0.10398261,-0.01119821
0.11527549,-0.10472705,-0.015173361,0.11408811,-0.102548614,-0.014959879,0.11087759,-0.10644722,-0.012339196,0.115157865,-0.105358146,-0.013135973
0.11039895,-0.10613716,-0.011933933,0.114791706,-0.10617159,-0.013365879,0.11202311,-0.10713565,-0.015191828,0.110528044,-0.10513767,-0.011770225
0.11486894,-0.10483885,-0.013831,0.11286539,-0.10327291,-0.016453106,0.11050901,-0.10615563,-0.012298685,0.11102413,-0.105802275,-0.011945529
0.11068564,-0.10617902,-0.01213211,0.11504057,-0.10535792,-0.014179555,0.110793196,-0.105026305,-0.011769018,0.112264186,-0.10616535,-0.015405025
0.114094734,-0.105091415,-0.014218351,0.11130404,-0.10676531,-0.011716636,0.1117397,-0.10428724,-0.014776697,0.115059316,-0.10567626,-0.013446396
0.11520569,-0.10539886,-0.014094574,0.11084549,-0.10541495,-0.013250924,0.113888435,-0.10145642,-0.013325899,0.11051229,-0.10624157,-0.011638123
0.111345224,-0.10657842,-0.0117289545,0.11565343,-0.10519149,-0.01355563,0.11534709,-0.10572926,-0.013353019,0.11087004,-0.10642166,-0.012561601
0.115003355,-0.10563598,-0.013020209,0.11482631,-0.10522096,-0.014261392,0.11146503,-0.10661437,-0.012232627,0.11158593,-0.10685079,-0.013324868
0.11450445,-0.10430797,-0.013148626,0.10957413,-0.104205504,-0.014838814,0.115030125,-0.10537811,-0.014239234,0.11495358,-0.106051214,-0.013479473
0.11192544,-0.10603782,-0.01305574,0.11563408,-0.10475338,-0.014394503,0.11164236,-0.10619492,-0.013250692,0.11160171,-0.10528591,-0.016141102
0.11569667,-0.104653925,-0.014785493,0.115192056,-0.105648614,-0.013587661,0.110752046,-0.10521764,-0.015899273,0.1151623,-0.105480544,-0.0142426435
0.11341319,-0.106347784,-0.014732781,0.11055956,-0.10579837,-0.011948221,0.11165729,-0.10593202,-0.011866119,0.11444084,-0.10501209,-0.014504543
0.1122948,-0.10508839,-0.014345342,0.11148543,-0.10591799,-0.012353831,0.11227782,-0.105732515,-0.014685433,0.11032398,-0.10610856,-0.012234781
0.115263306,-0.10485198,-0.014070176,0.1108254,-0.105989285,-0.011806052,0.11136438,-0.10654736,-0.01244443,0.115262866,-0.10538136,-0.0130445305
0.11163757,-0.105652116,-0.015245846,0.115688995,-0.10444639,-0.01481442,0.114358865,-0.10439781,-0.013366414,0.11135158,-0.10613596,-0.012732008
0.114745684,-0.10525054,-0.0138824005,0.11203682,-0.106163524,-0.013876171,0.11550902,-0.10486448,-0.01405686,0.1151922,-0.10547214,-0.013402999
0.115068085,-0.105363026,-0.013922146,0.11250722,-0.105265655,-0.01479277,0.11373373,-0.10502449,-0.013394544,0.115285724,-0.10526487,-0.013133155
0.114655524,-0.10396272,-0.014339507,0.11056396,-0.10542889,-0.012267435,0.113060445,-0.10801482,-0.014171721,0.11481016,-0.10503925,-0.013152569
0.11147013,-0.106322706,-0.011798765,0.11313482,-0.10593039,-0.0141451955,0.1113422,-0.10648143,-0.011785988,0.11090943,-0.105177395,-0.014842581
0.11485575,-0.10494175,-0.013991608,0.11463502,-0.10426063,-0.014659976,0.11368475,-0.104354665,-0.013085848,0.11377869,-0.10343852,-0.01487998
