class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-15.3321,-14.420108,-2.6327055,29.420065,22.990889,-3.3691504,38.230907,30.140768,-3.5273683,7.0440674,7.025869,-5.57705
-20.269173,-14.5483675,-2.5852988,1.6129388,0.75318587,-2.1231637,20.623117,14.81514,-6.9510565,13.066918,7.230104,-3.3223138
-11.591291,-12.512349,-1.9009097,25.841164,18.448835,-5.5224447,23.559351,15.755785,-2.897585,34.669804,28.043509,-6.58173
-21.545586,-14.367844,-1.642515,20.797752,13.227147,-3.8330388,25.337517,20.422907,-6.3516855,17.106318,12.682237,-1.2977326
-15.805145,-16.483152,-1.4545414,35.152737,28.024027,-7.334916,4.2872887,5.1418686,-3.7250438,25.79364,17.719908,-4.2978992
-6.3525934,-8.960426,-1.231637,29.404661,21.180153,-3.3185341,16.556746,9.660685,-2.7466724,22.61159,19.09223,-5.381155
-12.66437,-12.44467,-3.2335887,0.08001971,-0.15343457,-4.7510285,5.001685,1.304071,-4.476132,25.069906,18.037409,-1.9786465
-21.495468,-14.069781,-1.5682745,26.125456,18.927153,-2.1389797,-12.18361,-7.322155,-3.1905627,11.04205,5.692026,-3.1542027
-16.546892,-13.6615305,-3.7196412,12.436381,6.559183,-2.6702971,-2.979106,-5.727839,-1.7011964,39.080837,31.20777,-5.655598
-6.079055,-8.773218,-1.4080033,20.803297,13.996668,-3.1922724,11.439438,6.4371495,-2.812275,-4.9797525,-7.559712,-2.0358677
-8.551916,-4.474655,-3.059075,7.294241,2.1375394,-2.341273,1.6030273,3.7080624,-3.0030909,38.91941,31.284224,-4.6324844
-12.47369,-11.435004,-3.032361,8.265872,3.1019518,-2.6314394,10.447823,5.554462,-5.1362247,7.7734766,2.8054307,-2.0594301
-20.797243,-20.270727,-1.331234,24.071909,17.60282,-5.629689,20.296373,13.574436,-2.2018788,19.122925,11.956687,-3.505544
-12.259002,-13.82954,-1.4664829,25.947912,17.729958,-3.0414095,0.6338365,-2.9500592,-1.920027,19.957201,12.923662,-2.8647823
-12.484606,-7.8880625,-3.2699559,10.998618,5.9397545,-3.6059856,11.637989,5.99107,-2.2779171,27.832203,20.46131,-2.7830076
-21.915148,-21.38751,-1.4593649,18.811693,14.257203,-2.5607057,15.023048,8.991575,-3.2963452,8.87663,3.8177702,-2.6927838
-8.496914,-10.21784,-1.1140978,25.489943,18.451582,-3.1284385,16.875383,10.719854,-2.087081,4.4742002,-0.010241449,-2.0297072
-12.261309,-13.942759,-1.6085789,29.973833,22.41917,-5.879892,18.995794,12.609275,-2.3219354,16.000427,9.259615,-3.4855494
-13.900141,-15.137726,-1.2820928,10.144558,5.614065,-2.0289626,10.759367,5.0229278,-3.423852,24.80544,18.990091,-3.6607885
-15.726578,-15.997995,-1.6970189,-0.6081736,-4.2607546,-2.5183263,30.449827,22.466972,-4.74065,-0.07868934,-3.6505995,-2.094958
-6.48197,-4.387151,-5.24846,12.709376,7.210557,-2.907073,-9.369306,-5.230454,-3.4676294,29.321926,23.962742,-5.5903034
-12.231231,-13.7237625,-2.5789852,30.706417,24.449854,-6.165518,10.725111,5.7361016,-1.9513633,14.238623,8.681303,-3.4822035
-14.14391,-15.442163,-1.4533412,10.52911,6.07259,-2.7172217,28.320765,22.883913,-4.6030483,-0.7375426,-3.6073167,-2.4194908
-5.9405785,-8.701969,-2.272406,17.319124,10.586205,-3.045998,11.414785,5.491722,-2.5119104,13.5524845,8.099686,-3.541544
-9.016354,-11.189472,-2.2574294,40.95712,33.039165,-5.8666077,21.43707,15.192427,-5.3847756,13.428546,7.720242,-2.442656
3.2098005,-0.8826155,-2.0618742,6.5174923,1.5312426,-2.0647407,17.363264,11.009253,-3.088553,16.690958,10.519337,-2.7357764
-16.785894,-16.898268,-1.4196794,6.769579,2.1886992,-2.3544412,11.099342,8.470652,-1.4810686,-3.8332355,-6.9789042,-2.361478
-10.506531,-6.1534915,-3.6392336,27.642574,21.020285,-6.696011,-3.9001534,-1.8292544,-3.60701,18.876234,14.780999,-5.1270237
-9.630547,-10.745506,-1.9384525,20.132574,13.143705,-3.343717,10.710022,8.315304,-1.1766934,13.499111,7.2974076,-3.4029362
-10.908491,-6.3919506,-3.2725945,17.246782,11.118171,-4.6347055,22.73173,17.685572,-0.8987306,36.941113,29.812061,-5.6759486
-15.657326,-10.75546,-2.3496013,21.36823,15.499236,-6.637978,10.501854,9.222373,-6.607299,-4.5370893,-7.5601187,-2.7810645
-18.299128,-18.142544,-1.0145509,4.4379168,-0.028661788,-2.9319375,-0.12079477,-3.5426998,-2.4413013,6.70804,1.8434286,-2.149971
9.58348,4.183981,-2.7872632,38.93569,30.929594,-7.149877,36.812298,30.084848,-4.0456843,33.918217,27.197416,-6.0741897
-9.084557,-5.2852535,-3.0145636,24.04171,16.815409,-2.9087436,19.098242,12.047924,-3.2891436,35.743484,28.876858,-4.6677837
-11.108528,-10.178664,-3.2456598,24.841715,16.947008,-3.5616152,25.45877,20.4586,-1.3006463,26.517668,18.84282,-2.984991
-7.7276707,-9.787955,-2.0359247,31.15645,24.942547,-5.366379,21.520754,14.903662,-1.8373165,4.6634436,0.47426367,-2.2696512
-17.125164,-17.618414,-1.4350781,34.321507,27.575666,-7.1135,16.795698,10.299173,-2.8937733,-5.194495,-7.770918,-2.468572
-3.5947063,-4.9772263,-3.7996426,29.316896,21.879126,-6.3290157,-0.11722827,-0.76893026,-5.525798,9.338497,4.1922693,-2.4685588
-15.686533,-15.641339,-2.4708061,25.875345,20.14546,-6.9379845,19.365908,12.913186,-2.8749385,20.423944,13.91613,-2.7049851
-19.731224,-19.604717,-1.2825782,23.502325,16.218554,-2.9797506,-11.741566,-6.8463964,-2.845563,8.479951,7.4548893,-2.9934654
-7.514373,-9.948795,-1.4538946,32.81065,26.11833,-6.9322863,21.111862,13.889036,-3.5374768,-18.20247,-11.505692,-1.4895489
-10.553952,-11.951584,-2.4328012,18.193007,11.19734,-3.519815,5.5444927,6.127522,-4.3921204,26.533216,21.399275,-6.3157835
-3.2319787,-6.2875943,-2.0777526,36.82333,27.189491,-4.2230387,4.8150206,0.79974204,-2.5902817,26.728039,19.334723,-3.1620433
-2.210981,-5.3931212,-1.8894184,20.456741,13.270067,-3.6161249,20.415369,13.1398945,-2.5392025,32.412197,26.02276,-3.3627553
-16.646017,-17.19289,-2.0981753,16.819147,12.96838,-6.467127,20.627764,15.552718,-6.482771,24.886662,17.690529,-2.9521928
-20.99003,-14.058464,-1.9369831,39.756397,31.532103,-7.331067,1.8818955,0.37167823,-1.049685,-9.39194,-10.84569,-1.1975117
-18.736044,-18.690979,-1.2418597,14.821869,9.385369,-2.606978,7.615382,2.4420018,-2.7703843,3.6888835,-0.27353686,-2.8230095
-18.173935,-12.277884,-2.278603,21.445581,14.666961,-4.199356,3.6163754,1.9432495,-4.731512,-9.841516,-11.863815,-1.7741776
-15.263068,-16.227144,-1.4260998,24.905657,17.080038,-3.280257,22.418674,14.864592,-2.733814,18.32663,11.506113,-3.0714774
-15.799181,-16.667404,-1.2123806,7.6516542,2.5311613,-1.831671,5.66273,0.88276976,-2.693981,-9.125245,-11.253796,-1.8170168
-0.9475769,0.3101338,-4.579439,27.7531,21.998785,-7.2151127,16.896357,11.307679,-5.3687468,10.785047,5.008135,-2.7121987
-13.238504,-14.577295,-1.7089648,14.269465,8.282097,-2.0792148,8.343593,3.8932443,-2.85119,7.4957075,2.7838466,-2.5149868
-18.238289,-18.334919,-1.2578673,26.679926,19.52717,-6.0905843,24.593988,17.177624,-2.9899037,9.493813,4.251423,-2.777873
-18.403713,-12.412243,-2.1605945,17.376665,11.583639,-1.6549141,23.924429,16.413752,-3.0896318,10.309402,4.7287903,-2.370201
-14.6225605,-15.742012,-1.1564806,28.26808,20.121176,-3.4906144,15.680843,9.844369,-2.1218157,32.73285,26.297407,-4.770276
-10.074892,-11.8445,-2.570727,2.3938015,-1.8876812,-2.4556613,23.714628,16.37011,-2.2164965,-8.73004,-10.787317,-1.5717602
-17.894932,-17.703943,-1.2640643,21.611858,17.158022,-7.055751,29.361036,20.769806,-3.9360929,-2.5320022,-5.410962,-2.3840044
-10.7341795,-9.531426,-3.1915512,11.082617,5.6917024,-2.2050347,24.18961,17.239094,-4.049346,34.175804,27.15939,-5.4663496
-11.794698,-13.583345,-1.9331706,16.702316,10.84271,-2.4464164,4.902733,4.947525,-2.393313,14.626485,11.1964655,-2.753334
-10.723087,-12.785765,-1.6422162,17.011778,11.07507,-2.43153,10.253235,5.4472437,-2.5394375,26.6799,20.472162,-6.073876
-5.2910557,-6.5447025,-3.7518904,3.3411283,-1.1087556,-1.8331962,14.663144,8.289464,-3.135385,23.78053,16.845253,-5.78366
-7.822158,-10.165299,-1.7863827,3.8403292,-0.28761554,-2.9588103,26.303823,18.592379,-3.206213,17.106348,10.419258,-2.512582
-13.46822,-11.5748625,-3.079021,12.14045,6.2397184,-2.28745,33.504383,26.736408,-4.880443,21.954958,15.749399,-5.036702
1.1652615,2.6870627,-5.107479,12.376161,8.347028,-4.456112,-2.874298,-5.323284,-3.429763,15.608355,9.131908,-3.2018247
-16.198683,-10.263664,-2.2985861,16.203869,9.643619,-2.3467183,9.50852,4.0464854,-2.788511,4.9809628,5.20283,-4.9628615
-22.283945,-15.461711,-2.5552464,9.622306,4.9361067,-1.922508,6.779439,2.7864265,-1.8475323,14.577558,8.700148,-2.7537174
-16.21157,-10.38043,-2.2358818,17.062422,10.731621,-2.7676845,8.193368,3.7501957,-2.4524114,18.178516,11.632204,-3.2449284
-23.118025,-18.102201,-2.747967,17.368814,10.540982,-3.402139,24.073153,16.229116,-2.7280784,18.804693,11.699221,-2.9959126
-8.8,-10.947334,-1.5469632,0.5794482,-3.071873,-2.4162407,20.71166,13.282217,-3.1266685,12.813404,7.78168,-5.1204834
2.2443404,3.419254,-4.8483696,14.385973,8.082292,-3.3970003,22.019842,14.589094,-3.8412077,-6.4424314,-8.982527,-1.9327333
-11.857405,-11.330139,-2.6807513,19.183317,12.152309,-2.4748077,3.8927531,0.9271688,-1.4334512,23.323755,15.946606,-3.3368785
-10.835148,-12.164427,-1.9232702,19.566996,15.648424,-5.751432,3.9563742,4.381058,-5.759071,22.861568,15.046719,-3.1453295
-10.737913,-6.2130966,-2.8465624,17.165804,13.664871,-5.611429,15.361525,9.007526,-2.5923736,19.594242,15.603478,-6.72125
-20.33897,-16.847012,-2.463875,24.592014,18.761568,-7.051398,3.9254289,-0.40546727,-2.5936859,24.052313,18.458944,-3.4658456
-1.2266839,-4.1472597,-2.9479387,12.556084,6.5120015,-2.4700851,19.842497,12.8138895,-2.2134469,-4.461669,-7.318714,-1.9290924
-12.816947,-14.132761,-1.1542101,28.008661,20.272968,-3.0097008,2.60299,0.92520833,-3.427225,21.539425,16.284914,-3.0324821
-8.947179,-10.56218,-1.7454016,19.255888,15.600625,-6.5258536,-2.3935533,-0.1521756,-2.4331155,19.45808,16.055748,-7.3372717
-12.206544,-11.866568,-2.7580338,22.371141,14.914006,-2.5383208,-11.831913,-7.2934437,-2.9095893,11.62182,6.102112,-2.9428554
-0.80048144,-4.0203247,-2.5124876,20.147306,12.830572,-3.669674,28.544329,20.49306,-3.602071,10.823036,5.271611,-3.0067246
-16.151018,-15.979557,-1.7141061,24.122175,19.082045,-4.6358614,31.220816,24.397285,-6.891575,5.9591303,1.382834,-3.0114508
-11.690658,-12.387993,-2.3295698,20.794651,15.617442,-2.503013,12.7897215,6.986781,-2.0891285,9.746362,4.848642,-4.1200166
-10.792409,-12.323006,-1.4712327,20.431389,15.115301,-6.9219513,28.547411,19.928907,-3.9011426,14.610226,11.62711,-5.0968533
-3.1354208,-5.870677,-2.1143727,22.40367,18.23002,-5.2911773,-18.962132,-16.428003,-2.3851671,25.963953,20.885323,-6.6159186
-20.040403,-14.173376,-2.92075,29.606762,23.88709,-5.558818,-10.13846,-7.0949554,-2.105209,20.870052,13.542036,-2.4095597
-7.0833025,-9.38286,-2.237779,20.693678,16.077938,-3.1172826,19.5651,15.20334,-2.516317,7.1744432,2.2328274,-2.5035014
-10.679611,-10.3302765,-4.2032413,8.741927,3.5546227,-2.8026352,7.2841654,2.282111,-2.7959037,-0.9169824,-4.5429406,-1.6989062
1.2094988,-2.5262234,-2.2986789,4.347042,0.28082693,-2.1066442,-5.556815,-4.5805593,-2.0572426,30.774382,24.421818,-5.0576286
-17.706598,-11.939409,-2.0763702,33.504578,26.821264,-4.594473,-6.587184,-3.9310167,-2.6758032,19.835718,13.025835,-2.9167707
-12.46975,-13.2427435,-1.9517522,18.024927,10.880182,-3.4166207,16.611698,9.9675045,-3.2387352,13.67659,8.402114,-2.9498513
-12.894634,-14.484173,-1.8713176,17.235323,10.819661,-3.3345587,10.444298,4.9819107,-2.7421718,-8.147276,-9.774121,-2.538471
-17.866991,-11.778982,-2.8527703,13.809512,10.2653675,-3.6358166,-5.8111553,-3.3470743,-2.8723772,-7.7303743,-9.65462,-1.4118931
-12.475246,-13.633894,-1.4815047,29.10478,22.705702,-3.5964646,26.241144,18.529793,-3.89147,22.673292,15.253017,-4.171783
-18.14585,-18.401575,-1.4476867,31.021439,24.55089,-6.4695206,-3.098598,-0.49477607,-4.5912237,-5.3747168,-7.759115,-1.7147627
-16.797728,-17.637243,-1.7429736,9.861975,5.287425,-2.3197794,9.197405,5.496196,-5.487651,-1.5050704,-4.562526,-1.8770146
-14.463472,-14.987179,-2.0533624,18.535786,12.024885,-2.7510662,14.578937,8.474556,-3.027411,5.4605827,1.1590585,-1.7419231
-1.4204346,-2.364438,-2.8298194,30.251547,24.345438,-7.095207,-16.918793,-10.779406,-2.3842483,13.411051,7.4203987,-1.986007
-13.079484,-14.563788,-1.5057476,14.390434,8.2991085,-3.1154556,25.337738,17.912743,-1.9857948,29.38514,21.532095,-5.364104
-8.578496,-9.778266,-1.4538913,12.1450615,7.0973225,-1.9540899,-1.7816646,-5.1511564,-2.4300866,14.479889,12.100444,-4.3241286
-12.838395,-10.736421,-2.5406246,18.561184,11.7041235,-2.458212,2.4648986,1.6918898,-5.6251993,3.5496745,-0.76764816,-2.9081914
-19.532852,-12.672412,-1.6608925,29.28444,23.2014,-7.201322,19.550497,12.58388,-3.915013,-3.278774,-6.409034,-2.5199845
-19.679558,-19.832685,-1.6293826,17.370564,10.611459,-3.0469182,40.36841,32.556664,-4.7333784,1.1983892,-2.5757537,-3.0387976
-20.029064,-14.009316,-1.5408039,11.402341,5.5587673,-3.1731439,0.37646586,-1.0179238,-5.086167,32.930042,24.89468,-2.7292004
-6.9563265,-9.457802,-1.3914793,31.324434,24.940454,-5.12118,20.314402,13.087923,-2.4544494,12.076353,9.808127,-3.8507762
-16.939438,-17.65381,-1.4340384,34.93238,27.66323,-2.2718718,26.502699,18.289755,-3.8857605,33.588165,27.197458,-6.500536
-3.7544835,-6.427872,-2.1136425,15.308006,11.814533,-5.1411233,-16.59864,-10.71828,-2.6052737,17.231012,10.776284,-3.450944
-22.214172,-17.795391,-2.8252501,21.583723,16.831295,-7.4511523,-4.5287447,-3.2244117,-2.1333554,19.953371,14.096834,-5.180504
-18.943403,-12.269469,-1.9589555,25.67831,17.554815,-2.9794335,21.365301,13.918719,-2.585441,18.215528,11.311904,-2.8411481
-18.866955,-19.091047,-1.1938119,21.667936,16.721384,-4.115127,15.85882,9.612232,-3.215136,8.534618,3.4014285,-2.7506897
-8.52731,-10.3094015,-1.9354093,9.537434,6.3659763,-3.329487,15.503408,8.936318,-2.3924801,2.8684835,-0.83337396,-1.8339899
-10.77365,-12.522371,-2.4632144,25.373476,19.876842,-3.1619067,14.941994,8.843843,-3.0354054,17.277206,14.213951,-4.9546003
-9.862559,-11.444028,-1.999903,4.773617,0.28363162,-3.01318,8.031995,2.8764641,-2.4931874,-5.1710854,-8.00112,-1.9428632
-5.2336454,-5.392007,-1.6733243,23.480005,15.8349285,-4.0019546,24.979677,17.41323,-3.5885525,10.893038,5.736659,-2.419869
-13.455776,-14.455208,-1.5858696,19.853155,13.261483,-2.2939131,11.568978,7.6841936,-1.1450479,-7.52598,-9.631682,-2.3074517
-17.264626,-17.850967,-1.14046,13.353905,7.3804674,-2.6123383,18.51931,11.619574,-2.7349286,18.36112,11.362659,-2.5322645
-18.42451,-11.933055,-1.8483479,23.385954,16.385046,-4.7270765,12.160427,6.250949,-3.0235026,18.665525,11.963298,-3.3602662
-11.791422,-13.402654,-1.2092745,12.112827,6.0524015,-3.2317212,-16.302214,-9.791824,-1.2128274,34.5089,27.91705,-6.318839
-5.0178747,-8.015517,-2.0002015,5.792845,1.1449608,-2.265523,10.312677,7.98977,-6.3316507,18.375069,12.5077915,-4.6680717
5.8220024,1.6278846,-2.5486884,34.84179,27.945257,-6.137311,2.889546,-1.1751106,-2.428476,3.7964795,-0.17270464,-2.1051934
-7.514329,-9.695084,-2.4137006,15.565876,11.562468,-4.040227,14.468394,8.191203,-3.2729487,29.804142,24.007597,-3.7726154
-8.612121,-10.027684,-1.5418689,26.602118,21.448761,-5.634321,11.996924,10.645597,-6.074212,-1.760654,-4.994835,-1.6741526
-13.803516,-12.361872,-3.2963505,13.661108,8.448959,-1.8984623,7.4833584,3.0582674,-2.4872148,21.367508,14.069204,-2.4515176
-10.654151,-11.549326,-1.9413974,12.857077,8.749175,-2.2048054,-14.884376,-12.18618,-1.9047985,21.641247,14.289219,-3.2497904
-5.395525,-7.3999996,-2.9897783,40.69482,32.934456,-5.893664,-7.4653788,-8.996103,-3.7316592,7.2474403,2.9754307,-2.891977
-17.152647,-17.770866,-1.6784518,16.321651,10.874929,-1.6502826,13.635546,7.808241,-3.2150307,25.543348,17.628769,-4.13455
-8.36205,-10.686257,-1.7767327,30.24822,24.01752,-5.6296635,14.529847,8.847345,-2.3567681,15.063316,9.251635,-4.3790636
-13.422987,-14.303024,-1.6483104,15.928186,10.048974,-2.3309045,-1.4970894,-3.8893921,-1.850997,-9.270081,-10.821177,-1.4349482
-17.139502,-16.88722,-2.4613261,28.282066,21.267767,-5.4058423,23.427076,16.264833,-2.7888975,32.855278,26.1938,-6.016738
-21.47196,-20.97362,-1.3494489,13.841318,9.553787,-1.6703193,28.631863,23.115297,-6.649726,18.561966,11.809549,-3.5983953
-10.457926,-11.427031,-1.5674312,20.746893,14.597128,-2.1137574,3.067023,3.6273775,-5.373504,0.26594138,-3.6144106,-2.6440606
-5.6571436,-8.383561,-1.3100195,18.411135,14.816816,-6.586694,16.685246,10.748578,-2.1647735,10.640173,6.0037203,-2.961524
-5.392664,-8.265818,-1.6580567,6.2878027,1.4731219,-1.9226012,20.939137,13.472998,-2.8916388,17.236193,14.25482,-6.980009
-8.50815,-10.337601,-1.912349,19.06423,12.125839,-2.2670918,22.670029,15.059076,-3.6076748,-1.3232722,-4.7027817,-2.1910734
-10.948498,-12.576149,-1.6353583,36.502293,27.655546,-2.4479074,5.248456,2.4379146,-2.4087777,-9.631803,-11.368416,-1.5324299
-13.672193,-14.718815,-1.1992528,13.974102,8.222712,-2.6958067,17.66736,11.296459,-3.4270787,22.937946,17.60396,-5.005926
-6.942793,-9.378584,-1.6905704,16.66088,10.68484,-3.4500947,14.192212,12.810518,-3.9466796,20.533077,14.590954,-6.290715
-8.194317,-10.60573,-1.6330788,20.613401,13.506955,-2.7415373,-7.7656574,-7.0625267,-2.352425,13.825309,8.278635,-3.7234988
-24.559,-17.082045,-1.3766606,23.097277,16.564375,-6.052507,27.953241,20.220118,-3.1115475,15.119098,9.372683,-5.125469
-17.655691,-17.331728,-2.1299071,33.51473,26.612724,-7.5587635,5.7868834,1.2822447,-2.4051805,4.081192,0.68341553,-3.7173474
-22.717005,-21.823278,-1.064655,8.203738,3.3463082,-2.1053128,18.753534,13.352201,-4.0957093,13.034256,7.0238414,-2.6050234
1.9323964,-2.0521586,-2.210583,18.198174,11.449108,-3.1144204,23.609753,15.703825,-4.077842,3.0926573,-1.0647988,-1.5449281
-5.0601654,-4.408863,-1.7717607,21.17157,14.259443,-3.2391992,2.1071155,-0.92075163,-1.6590073,20.007853,12.777781,-3.2210827
-18.47542,-18.922512,-1.4549813,17.224562,10.502277,-3.4279065,20.5678,13.926453,-2.1815171,25.570234,18.075012,-3.2127469
-9.344072,-11.46266,-1.4152741,37.470425,30.260496,-4.962018,0.67802,2.3137825,-4.582363,-17.843761,-13.143939,-2.3587527
-10.209711,-12.2210865,-1.5482442,18.27048,12.0214205,-3.835373,18.930143,11.879996,-3.3370554,22.274282,18.04509,-6.682219
-11.628163,-9.884589,-2.5554411,15.835127,9.512349,-2.5207906,6.2826014,2.4711401,-2.3276675,10.422272,5.0555,-2.565851
-13.97484,-14.793563,-2.0261924,27.260704,21.452475,-5.8394613,6.1830482,5.916086,-3.1456642,15.676743,11.339006,-3.4967651
-3.2321599,-3.077253,-5.180669,21.893183,14.288028,-2.7877963,18.371393,11.416472,-3.2070763,25.731497,18.24697,-2.7521946
-17.18461,-17.617414,-1.4691546,21.776659,14.191925,-3.0997903,2.1192818,-1.5883756,-2.1667438,25.567755,17.51191,-2.8148775
-18.84518,-12.208088,-1.8494961,20.157671,13.172798,-3.368878,-4.9884634,-7.114192,-1.6788185,21.364977,13.944923,-2.951423
-5.1094275,-7.8503294,-1.4037895,19.626362,13.881169,-1.9259591,-8.678241,-10.737593,-1.9177918,11.486788,6.3411613,-2.196372
-10.392181,-12.484193,-1.7710688,22.172499,14.77446,-3.960832,22.208845,14.644354,-4.0559015,11.836573,6.086708,-3.0354369
-16.602879,-10.790001,-2.4852383,20.524115,14.164113,-5.416314,12.108395,6.5470867,-2.6407168,-7.7682457,-7.679261,-4.4501505
-11.916517,-13.420631,-1.7297897,34.99653,28.238401,-6.4505873,-11.5003605,-10.57309,-1.0438657,17.859373,11.065847,-3.1565583
-7.280738,-8.678629,-2.056204,16.8794,10.455242,-2.7960448,-9.122698,-4.770735,-2.7922919,6.542635,5.0958967,-6.077361
-11.606601,-10.15132,-3.4135437,-16.59931,-15.299261,-0.9730491,9.09782,3.628537,-2.5733929,-7.0063906,-9.34144,-1.6452518
-12.517146,-13.720527,-1.6783967,10.468124,5.072772,-2.9878755,9.24169,3.7289722,-2.8560638,16.445482,10.773994,-4.944914
-11.454281,-7.6606455,-2.4913526,23.421173,17.807293,-2.009821,16.5352,9.957636,-3.0534687,16.350397,9.754162,-3.221907
0.34034175,-0.7076422,-1.3457308,13.542091,7.3321934,-2.6256275,22.742966,16.814148,-2.1865172,-9.452568,-6.669902,-0.34164786
-12.59869,-10.795584,-3.8412075,31.382786,25.149742,-6.4200854,5.619523,1.5676782,-2.0867622,13.122581,7.4885025,-3.199673
-13.924342,-15.363764,-1.6044834,14.565936,9.399559,-4.268324,10.802139,5.496436,-1.7828188,15.157048,8.71908,-3.3497086
-4.2944984,-1.4892778,-4.2404156,30.84007,24.916456,-4.8688064,20.513376,15.604804,-2.051577,39.96737,31.881907,-5.936302
-4.8264914,-7.334588,-1.3718851,13.873939,11.71635,-5.0187645,5.711561,6.187988,-5.8986273,25.955462,19.186869,-6.5362616
-17.35697,-17.912638,-1.1418412,23.793497,19.133919,-6.22991,11.567089,6.099654,-2.212083,4.31503,-0.09468031,-1.6028085
-12.634575,-14.102941,-1.3569019,15.120752,8.4685,-3.105858,14.713107,8.544315,-3.6091936,13.00382,10.442329,-1.6915503
-5.63976,-5.9260135,-3.0680134,21.595291,15.888465,-7.1824126,16.416744,10.016745,-2.1019511,23.277905,15.913991,-3.2734652
-11.912022,-7.1389647,-2.9299245,12.029192,6.5035486,-3.0857558,23.8296,16.136618,-3.527952,12.3277,11.90238,-4.263371
-16.821764,-11.267064,-2.6125517,5.877758,1.0404949,-2.8107498,-9.987278,-5.622227,-3.387405,25.271528,20.381273,-6.403203
-20.499807,-20.396286,-1.3444998,3.640852,-0.8116774,-1.7852778,20.40407,14.127499,-4.8167157,21.772326,16.86632,-7.2980356
-9.726034,-11.424595,-1.6556485,9.418277,4.6110163,-2.2127593,11.249256,6.621975,-4.879727,10.392418,9.549482,-5.7729793
-10.953066,-10.012859,-2.920039,15.567238,9.373266,-2.390085,20.904945,15.008373,-5.3884077,-7.851138,-9.825087,-1.6652522
-8.881031,-8.56954,-4.1238556,8.862888,3.2984831,-2.8046417,5.0546055,0.8004032,-1.717766,0.75687695,1.8180425,-5.4801035
-12.667288,-11.662635,-4.2235985,28.136003,19.994745,-3.7908273,23.821192,19.55144,-4.1590786,17.212042,10.543503,-2.2205093
-6.628336,-4.2393155,-4.95332,28.018698,21.701326,-6.7957335,13.156549,7.163989,-3.1434863,23.602808,18.958834,-4.5984263
4.029421,3.3643646,-6.0180283,8.671743,3.2961314,-2.0502687,15.983158,9.983847,-2.7742963,-0.6686146,-3.6909103,-3.0673795
-7.832633,-10.302129,-1.897569,13.064384,6.888173,-3.39257,-2.7751112,-5.74385,-1.7678833,32.48365,24.139036,-3.964612
-5.2792473,-8.002419,-1.2636366,6.919445,2.213724,-1.9704347,21.506044,14.8170805,-2.5197258,-12.909468,-8.387827,-2.789545
-22.167122,-21.474253,-1.0966463,35.643124,26.81437,-4.6662865,8.086176,2.9450889,-2.7243094,22.416592,19.200886,-4.228795
-14.830197,-9.039246,-2.4545834,18.566133,12.024122,-3.265424,2.4146733,-0.960556,-2.2502167,13.095814,7.045065,-2.38519
-18.099274,-18.431435,-1.4902058,27.25769,19.841904,-5.29358,3.7683918,3.0991147,-2.6984377,13.949427,7.636215,-2.4263601
-11.209534,-7.458177,-3.0516877,20.248459,13.819048,-5.8408136,38.21908,30.749998,-5.0198164,8.196485,3.1570966,-2.5657618
-7.7611065,-9.345546,-2.8364303,17.282438,11.344279,-3.8432994,-5.8524666,-7.8176594,-1.8390551,32.23274,24.057482,-2.9758654
-7.468213,-9.847938,-2.4589396,10.417016,9.078347,-6.239746,8.621301,3.3666344,-2.323957,21.869293,15.29098,-3.2198205
-7.4130707,-9.703297,-1.4536483,7.0366507,1.7551088,-2.4473484,11.16536,7.363065,-1.7150741,23.637964,17.216139,-5.5271635
-16.530134,-16.871876,-1.5748096,13.844047,7.801234,-1.9457273,20.529043,14.026001,-2.1950603,27.837084,22.656874,-6.277929
-12.522953,-13.97391,-1.6502521,11.970442,6.680785,-2.0966208,1.3081228,0.14603652,-2.323269,9.627549,4.2588615,-1.9020638
-16.939148,-17.463913,-2.0156038,26.099236,19.061018,-5.4220686,20.949657,13.417967,-3.217533,17.363495,12.102544,-6.0810566
-4.1851177,-7.130839,-1.2819118,24.814411,17.548655,-5.3010263,31.869883,23.357214,-2.934158,2.070538,-1.04935,-2.6020434
-9.322278,-9.906746,-0.92209387,14.329907,8.723741,-2.6168756,4.877466,0.9892453,-4.3428516,10.431306,5.2988596,-2.1853244
-11.261768,-12.719326,-1.6652629,4.104658,0.21311909,-2.3183787,13.423526,7.2155504,-2.575665,5.7267904,1.5824683,-0.7622339
-13.080483,-7.8307323,-2.5894763,-0.59591746,-4.567834,-2.490096,22.224232,15.24597,-2.4111555,27.731146,19.601587,-3.5314698
-4.8382587,-7.9104958,-2.1783373,10.084259,4.94283,-2.3187144,-9.646372,-11.178703,-1.5316181,37.45728,27.775127,-4.0315967
-8.8668995,-11.097491,-2.3442407,6.238469,2.5503795,-1.4102035,1.7816683,-1.3187034,-1.4790614,7.2329044,2.5247347,-2.8408487
-11.200161,-12.921572,-1.2519577,29.921627,21.695204,-2.4517188,20.732254,13.343194,-3.4227526,14.186429,7.9825177,-2.3659978
