class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.7704153,-13.274951,3.4293551,21.852196,33.358585,2.3605056,18.008772,31.693213,5.5193453,21.178059,33.571434,-2.8027878
-16.722567,-34.73925,-3.3623571,9.979857,12.218063,-1.2075958,11.5555525,13.2367325,0.37075573,21.628174,29.368055,0.048740864
-8.473427,-18.116806,-6.068363,17.10659,28.946554,-1.85137,8.706363,10.194413,0.9302281,12.63186,17.602308,1.3493458
-15.052188,-11.78833,1.9780349,15.380349,26.781067,-3.104795,10.400959,19.551186,5.150092,18.519743,33.449455,0.037139297
-13.121854,-18.748318,-1.7187833,18.834784,27.370384,0.8169577,4.7443867,8.878696,5.8775005,5.335331,10.1808605,3.8708754
-19.805172,-16.426561,4.396602,10.0123,14.84044,-6.712627,9.733784,18.90542,5.479892,14.359277,18.905296,1.0627835
-10.2912855,-22.311987,0.13624203,17.963182,26.72619,3.3256288,19.337282,29.959211,1.6932698,18.622375,25.879944,-4.842651
-7.7361784,-15.41308,1.0887045,25.042158,38.103245,1.2831869,14.16085,24.013535,4.402812,23.859198,37.163406,3.6079736
-4.167573,-14.699011,-2.7903461,18.95051,35.154217,5.5082474,16.563202,30.990902,0.9522251,14.821188,25.569178,-2.3911858
-9.064506,-13.453775,-2.6282449,20.099709,33.03055,3.6231246,9.319037,17.401495,5.56624,13.028185,17.658602,-1.742572
-5.324362,-14.403212,-0.20553398,18.644297,25.770987,1.1171514,0.6802647,8.09108,-1.7312762,16.89109,20.684175,-4.057452
-4.425089,-14.738964,-2.426488,11.034014,18.636606,-2.3140163,4.6074476,19.211489,6.0417023,17.96972,32.77853,1.7774836
-9.422378,-22.45883,-5.324447,7.08677,10.569654,4.8191657,8.78398,13.496904,-4.485189,17.087143,29.772884,4.145388
8.546786,16.114185,6.1705933,19.136648,34.004105,-1.3613323,21.64904,32.213676,2.7926393,18.222221,32.497227,-1.721485
1.5595281,1.132282,4.1919837,22.029047,37.022,3.8914943,-4.586872,-9.029208,3.887629,-0.36190963,7.926329,0.225577
1.79669,0.7059335,2.753282,14.459484,25.127846,1.0335495,-5.985465,-9.20809,5.607382,22.026812,38.4932,5.2169175
-9.367122,-21.782473,-4.453881,15.609183,32.171688,5.6664777,14.304528,21.189043,3.9183822,23.529263,33.97024,1.2870804
-2.136546,-4.884821,-2.573011,17.12425,28.566793,-5.0664663,9.872401,11.025191,-3.2905746,7.7620916,15.470155,-4.543976
-12.132848,-8.677259,2.1251836,12.076167,16.224081,-1.6041825,11.508427,17.444445,2.325333,15.075875,27.07798,6.0525413
-1.1754882,-3.5469494,2.3455448,21.612436,32.256004,1.4500042,21.166557,36.913586,3.6490293,12.813991,22.537405,-2.5856147
-2.0548666,-6.0272284,-0.09085429,20.02066,27.705858,-6.021402,13.847357,21.820192,4.0404797,14.578925,28.213942,1.9940256
1.9480708,-3.280386,-5.972022,21.350685,30.843771,0.73699224,10.574017,18.137503,-2.1153007,9.44996,9.429116,-0.03452885
-5.9153557,-18.643452,-6.140368,10.687305,15.852385,2.671276,3.3418095,2.6215827,1.3310388,14.9523945,29.987768,4.8478837
-7.6867313,-20.381254,-1.8621469,5.6854753,0.38975495,-4.3849463,-0.81495655,2.0017483,5.7626114,15.587876,29.450203,7.3013377
-9.822715,-5.89914,1.8603925,20.63312,26.621702,-1.0019245,13.974431,22.13205,3.8279219,-1.0598171,7.9683185,1.2747525
-19.624126,-37.286976,-0.65424013,11.201992,19.28047,-2.806851,10.723681,16.99367,5.3031006,-3.5895212,-5.2645264,6.184032
-9.521189,-17.067879,0.092050195,14.839511,17.877901,-0.36300075,22.110962,31.232117,1.1615107,20.063963,35.85809,0.8538815
-10.224944,-5.7097936,4.318228,14.946885,23.636162,-4.547253,19.374084,28.577684,2.856617,24.502508,37.254307,1.660762
-7.4126854,-17.657875,-3.1339302,12.39412,17.599607,-1.1952542,-5.6541624,-1.0759449,0.6574837,12.344079,21.039412,4.0096035
-7.741399,-19.095753,-0.6926029,17.19825,23.792927,-2.1955218,20.517172,30.153227,2.142161,6.6966953,20.092766,5.0889797
-3.7648356,1.1627233,-1.1283592,20.607382,26.484882,-1.4264174,1.8304007,11.703161,2.5422115,17.769085,25.62483,2.6954951
-3.9633324,2.794787,1.8096792,17.000431,31.592949,1.0135499,-0.92070484,7.0791335,2.1471615,10.605258,16.37724,3.7660217
-3.5069096,2.7575874,-0.22153127,24.179993,41.386127,4.582923,22.017214,31.173784,0.677361,14.273228,27.005201,6.810896
-5.8121395,-16.125078,-1.4497461,22.988752,32.768776,-1.5407871,1.875881,12.536142,1.4296886,-6.2621565,-7.749702,2.6302896
-14.361203,-18.48249,-0.19041002,18.1233,26.31535,0.48000586,4.692009,7.1670737,2.9684916,12.431474,15.277196,-5.1359644
-17.589693,-11.478848,7.962189,16.225725,25.733221,-4.4941416,7.284998,8.758571,3.161117,20.047022,27.247057,-4.1353426
-13.362071,-26.482323,-3.070817,19.23688,33.588306,-2.2942863,20.56805,29.53834,1.6532215,11.556941,17.079489,0.83062756
-0.9952996,-8.671993,-1.584092,5.983883,8.02558,4.4371185,23.111425,32.51067,0.8134413,2.796049,0.103797734,-0.42943653
-5.9610376,-10.929195,3.3720298,11.512139,21.302502,-3.8071933,-3.5104911,5.1189594,4.0847154,19.613768,26.522856,0.532534
-17.170614,-27.327044,1.2864001,-13.995596,-19.359125,2.071416,-1.3032343,4.6310773,-0.29309475,24.398855,38.862736,3.4988098
-6.3918533,-17.406038,-4.941277,20.227049,33.46848,-1.3424358,2.5769055,8.382375,-3.3673968,6.262148,14.335743,-0.6829138
-21.062117,-19.056234,5.415665,21.190119,33.44346,-2.958599,9.682518,19.713533,2.3790073,14.762744,23.115732,4.9008336
-12.601896,-26.485449,-0.48807204,15.19168,27.389296,5.480556,-10.009757,-0.21059602,6.205184,10.149608,15.134502,3.263434
-2.710597,-7.660974,-1.6459042,15.39179,20.001116,-2.8052397,26.057013,39.101192,0.6916815,9.499522,12.973414,1.6770464
-0.61794007,-5.5065985,1.6138905,17.488916,25.28345,2.033679,-8.417923,-2.6646621,2.9953127,24.529362,37.66258,1.6084999
-10.124054,-6.893915,1.0176984,21.12997,31.132296,-4.685064,-5.002001,0.18788928,0.39919388,15.368998,21.442091,-1.4536884
-0.8094207,-2.8833618,-6.075552,11.732089,14.660636,1.7430996,26.53474,40.712906,1.8415519,15.012193,20.339102,-8.403817
-9.125851,-16.849854,0.18879122,12.002524,16.05478,-0.024353743,7.269003,12.322785,-4.108216,8.121038,10.2515545,2.9575405
-13.5900545,-8.384361,4.058823,14.451613,22.716059,4.793671,22.39135,29.592573,-1.6185082,12.935507,25.13576,1.9665326
-5.379142,-18.054707,-4.4855604,14.808394,21.872538,-7.3979077,23.587702,33.692608,1.6289469,18.920542,31.657072,-3.1219897
-18.046747,-32.751907,1.4831878,18.190624,27.788357,3.6196446,24.870703,39.751026,2.5415883,12.280479,15.5433855,0.37881845
-13.316049,-23.879301,2.9700303,22.848183,31.024584,-1.0816066,8.845253,17.9129,7.7568717,10.774731,24.852552,5.5310473
-4.8038626,-8.890017,2.241888,19.629316,34.01985,-2.0015929,-5.3305893,6.661294,6.6535554,17.89855,32.233482,3.3614821
-0.843827,-1.6393394,-1.2810302,15.984277,25.845943,1.045776,-10.884101,-4.0357385,4.1696906,14.662246,23.286484,2.0302272
-3.9646804,-10.676019,-1.5363088,15.544077,19.554554,-8.791431,-11.109311,-3.7663054,5.1542983,-9.205037,-5.6748776,1.6104485
-8.684072,-17.507895,0.17008442,18.214691,31.48954,-2.6792593,17.541054,25.411917,1.8119522,10.660388,12.943144,2.1086283
-2.9041564,-13.700515,-3.35493,15.065315,29.536058,0.948923,0.44448924,11.094301,4.9289913,18.214754,25.156591,1.7734653
-11.410806,-9.802446,-0.9182457,17.715246,29.601221,-3.7571526,13.496818,20.19516,-0.6850561,0.80147195,8.622663,-1.3785464
-7.5469,-19.052858,-1.3927774,21.46666,33.5006,1.8627034,-15.585448,-19.542143,3.813458,7.260579,9.243988,2.3971457
-7.4595776,-19.242342,-1.2804314,12.71597,14.691622,-3.5777144,24.325577,33.724888,0.30697215,21.491318,30.558933,1.2758139
2.1995013,0.41043967,-7.2726107,15.785095,29.782171,2.2082214,-10.692527,-4.639893,3.0160255,-9.148233,-16.83851,3.547998
-2.2153628,-13.867106,-10.102267,15.271674,24.279245,-4.879663,16.601324,24.52368,2.1422372,13.930462,29.012896,5.876644
-6.464095,-14.431152,1.4066974,8.701536,11.258116,2.8975835,8.059379,20.810207,4.620188,4.7379217,6.149251,2.909349
3.3233924,0.83248943,-8.467368,23.573244,36.170094,2.4910588,8.600184,15.517262,3.9666095,12.330129,18.935028,3.0443168
-8.632691,-1.9051569,2.4642324,19.294273,31.931955,2.8986545,3.0910192,4.6823363,4.074304,12.276329,19.685614,-4.7833805
-18.732946,-15.072639,5.3642535,12.300708,22.022226,-1.9391166,22.859995,35.35705,2.9182997,12.503983,23.94623,-0.2657777
-5.445855,-14.838295,-0.4756323,12.153762,14.540426,-1.5116827,5.903759,19.8347,9.212925,13.497701,16.98222,-0.052600503
-7.2743025,-16.007996,-2.1227689,13.512899,23.027006,-4.593716,12.685545,19.18276,-0.0014560223,13.654102,17.672176,-6.7160845
-10.724488,-21.576267,-1.9104959,5.6870565,8.164547,4.9720535,9.002627,13.584152,-5.388185,14.741,19.232782,-2.3355138
-15.352782,-12.204255,5.809669,13.194487,18.646854,-0.28001496,14.605584,19.168085,1.8946403,15.431684,28.126253,-2.036539
-2.1807425,-10.74288,-6.269591,0.4579885,5.817361,-1.9207486,20.896082,31.451979,3.3976502,15.455799,23.769663,4.18279
-14.8611765,-32.35902,-4.300137,13.066917,21.888882,-4.526237,12.227369,20.356894,-2.0109653,15.209655,30.796701,4.277139
-4.7491865,3.4780748,8.067334,14.7459545,23.69211,1.6507312,17.26237,24.44604,2.1950493,12.67987,16.33258,1.896077
-3.8711636,-5.336581,5.578117,14.293957,23.875395,-5.485751,10.407055,24.715733,4.3982396,1.9870347,2.5067115,4.953939
-14.384707,-18.15381,-0.21926486,15.467298,21.50692,1.6840874,15.582337,21.55499,-3.2898207,20.67361,35.49594,-1.680472
-9.642422,-25.8599,-5.1020555,15.619693,28.245802,-1.610752,19.844927,28.085724,1.3530399,16.454727,30.843935,6.447881
-19.041603,-15.57975,7.8686194,17.941732,22.024214,-1.1791362,-11.610416,-2.9434714,7.6538444,16.363972,27.879616,4.0208097
-12.24135,-7.6325755,5.4819694,10.090653,15.224269,2.6042733,23.116,35.170727,2.6067095,23.122358,34.415768,2.4195404
-9.974058,-24.03903,-2.5716996,20.867102,35.44593,4.1219425,12.327375,20.009207,3.01617,15.620851,30.76896,2.159172
-4.669797,-10.596873,2.5267606,17.679422,26.546911,3.7046838,9.121446,10.916595,1.7936918,-4.746044,-8.858124,4.2521815
-0.13994193,4.641517,-1.8313166,16.959377,21.331722,-0.64028573,18.440866,29.08767,2.6602697,15.884221,29.158659,-1.5339104
-2.4783804,-6.292257,-3.2943578,2.762971,5.573664,5.6150184,10.221871,9.84248,-6.4146028,3.9118445,3.3697882,-2.6664424
-3.9505665,-15.591141,-3.9339447,17.214582,28.473604,-4.130232,-8.729012,-6.5557485,0.12580979,10.499576,19.677717,-3.8936744
-10.682238,-26.815575,-4.1778603,15.665207,28.830315,1.2713729,11.418199,15.029476,-2.8073764,12.250614,21.993618,4.8979573
-6.8365126,-11.110533,3.9940462,18.685442,28.130182,3.057942,25.158531,36.97787,0.52704954,13.927163,26.02828,-0.030854583
1.0992463,-7.1580567,-4.903768,9.303241,13.453342,-0.44092056,0.463014,-4.1038847,-1.3732989,-1.0603445,3.1218612,-1.8762559
4.63842,10.75175,-3.8498363,16.23617,26.349987,-4.056756,10.641758,18.058004,-0.47129655,-1.4229057,5.4431443,0.92444456
-5.018365,-12.173777,1.8136843,15.779719,26.88401,5.5993257,5.87411,16.39985,4.072834,11.269931,23.577028,2.362092
1.319469,9.455837,1.0259317,15.579912,29.033342,-0.49905598,24.413425,37.667767,2.3743439,-2.8049996,-6.9791374,2.05135
-13.779726,-31.408049,-5.146356,11.773449,11.742894,-1.5684716,26.452417,40.04029,1.5763046,16.300098,26.048271,-6.0183883
-3.8809454,-1.3268979,0.9741428,23.148798,38.864037,4.811388,5.9210615,17.56675,1.487022,11.055429,19.135267,-5.0546503
-5.9775057,-17.0045,-1.7032882,23.376379,33.938503,1.8844215,-0.023034096,1.9358401,-3.1109772,7.765833,13.150593,5.810358
-14.025843,-21.832073,1.3254246,11.259045,21.1319,3.782349,14.442821,22.971954,2.685192,17.24854,27.222439,3.3745303
-9.75233,-21.04196,-1.6424497,17.87958,28.114681,-5.763194,5.250041,11.74921,-3.9445577,18.778427,26.381083,0.611724
-2.5448973,-4.5012765,-5.4326673,13.261545,20.078428,-5.555039,16.091127,29.14778,5.9924746,11.9449625,16.528465,-5.079865
-2.7378442,-5.6394105,-4.2312207,16.349098,25.05908,3.3937354,4.5915604,14.448013,6.4986973,19.344652,35.843884,1.1376997
-2.6737382,-0.024689019,-1.7848891,18.2315,24.57749,0.94698775,1.0645018,-1.170469,-2.1866498,16.05204,22.734785,2.1086316
-11.98826,-20.97061,0.37986696,13.269829,17.090895,1.9571804,18.63454,28.30581,1.4627186,13.685607,28.32265,4.1340237
1.2166736,-5.0926995,-3.0597763,10.819851,19.524828,4.351603,3.9974172,9.896808,6.5148277,1.8963764,3.5709445,0.4860139
-6.3769207,-15.932709,0.3631426,16.165878,20.842428,0.72202325,-0.5446508,6.2029533,0.038587928,-16.64904,-12.074357,6.724197
-4.8295546,-11.760764,1.9004339,5.966424,3.0863988,-0.47101325,16.147816,28.73298,5.000203,10.659838,16.12405,2.5376081
-14.244102,-15.683479,0.07500589,7.131383,7.10192,1.2866024,0.14947462,6.6614795,-0.119592786,20.969492,30.24867,-0.15183884
-3.6136677,-12.8464985,-1.5272062,24.36187,36.577076,1.4042605,-3.8975117,3.7849357,1.5279707,19.290987,29.341618,0.016532302
-3.0322998,-11.399745,-0.77188385,12.798393,25.859161,4.6640487,6.2750845,6.6013126,0.89403784,-10.2913685,-15.354664,6.095529
-8.717646,-14.688759,-2.000517,16.00007,24.076082,-7.254934,0.7725363,6.9608836,4.7155204,12.063854,18.427343,3.1688643
-9.913377,-21.697044,-1.6538502,17.108854,19.011642,-3.0273147,-0.09031105,-1.9451225,1.451819,-4.9212875,-0.49107844,1.0757601
-3.445214,-1.6643596,-4.1289926,17.550997,26.732712,2.6533284,-3.627567,8.3193245,7.252255,24.180353,36.703182,2.1933188
-8.604614,-16.34215,2.0134177,17.36563,28.11098,-2.1450992,11.095334,16.2916,4.2245045,13.627889,19.354057,-1.2999015
-4.7526493,-17.005287,-4.462577,24.592136,37.10788,2.4514036,4.934945,8.757234,3.7244563,24.343103,35.41424,1.8377644
-9.772698,-6.3331747,3.294509,13.738295,21.198202,4.575274,3.5373456,13.191408,-0.5477036,22.475859,31.054724,0.11841977
-7.108734,-1.6567416,1.871821,16.23745,24.372963,-7.460691,4.617402,9.067028,-4.318761,-3.2876928,-7.8516192,2.0624447
-7.406188,-12.671434,-4.2721925,5.838851,11.289265,6.3306684,-6.3044043,-1.2069106,6.9490914,-9.728316,-8.75962,3.4483624
-6.210987,-7.1699843,-1.5862201,23.960579,36.12762,-0.97564954,23.432882,33.052746,0.51043344,17.577168,30.889849,-2.5199614
-7.419695,-15.613192,1.6643075,16.60733,28.473087,-2.7981586,3.978447,4.633964,4.122083,-4.3981447,-11.245177,-2.5822697
-11.501981,-7.964193,3.2971368,16.448166,21.646236,-3.1608677,18.33275,35.045654,2.707994,15.737447,27.08994,-4.2199593
1.1401994,-2.7941096,-2.318194,17.25068,27.331732,3.2006803,18.45735,24.844568,0.65549886,18.911617,31.52219,-3.272375
-3.3765366,-13.620779,-2.8778,19.192114,33.0619,-2.4113717,16.528353,33.13818,2.068544,20.375914,32.63493,3.817739
-1.0593,-8.120443,-0.69722855,18.483725,34.72668,1.1172177,10.049569,19.47973,-2.0139947,19.54947,26.510902,0.4198891
-6.3669662,-10.521867,1.2076498,18.253405,25.100634,1.5407695,9.7612295,18.18641,5.356157,-3.7336948,-6.4718337,5.1777515
-6.882716,-13.181944,3.1401854,16.898848,32.132477,2.614977,9.079003,10.82106,0.28312933,20.865751,33.08007,-1.967739
-2.454483,-8.191096,1.1522268,10.926799,20.110271,-4.1396527,20.502728,34.172657,3.9720988,0.49206257,0.048632085,1.7534593
-0.8925618,-10.862133,-6.7619004,15.051946,22.631332,-0.8418821,13.750455,23.0143,2.9908676,18.303236,28.494963,2.2196321
-10.337741,-24.981062,-5.67024,14.577237,27.285233,3.7583861,4.8861847,4.9696703,1.9882818,15.9215555,29.65739,7.092711
-12.937285,-9.786528,4.6668077,14.447404,17.588305,-1.6307973,13.87246,27.568136,-0.3838488,10.442707,18.376913,3.4220977
-10.219123,-20.419493,-1.5749801,16.43266,25.680616,-6.2115927,-3.1173217,-2.7761552,4.727259,26.407236,39.842922,1.4923674
-0.09636223,-5.180774,-0.39911184,17.018032,20.852629,-6.6181855,12.073564,15.414299,-4.5460215,11.634665,16.447395,-4.317472
-9.581225,-24.731297,-4.1962442,16.72466,23.104548,1.8590184,17.057316,22.004717,-0.79988277,15.579839,21.457617,-5.1788273
0.04696393,-7.0286217,-5.3576117,26.52282,42.221317,2.5077066,8.802196,25.213438,9.4588175,13.043967,18.84982,3.4662604
-9.118871,-17.66292,2.8664184,17.54465,26.290846,3.6168494,0.08622861,1.3162811,1.0772429,18.3478,27.36357,3.1891675
-16.54304,-31.549128,-0.60773337,13.664566,22.28851,-3.3838382,10.065746,16.29661,-5.6498675,15.421133,22.222795,-5.8635273
-7.20611,-3.4944596,0.056363225,18.315218,28.458956,-5.9404297,6.3100853,9.53441,4.2225866,15.254504,23.438091,2.8950405
-10.296664,-24.749922,-5.1634216,17.786533,31.34346,-2.9846048,22.269043,30.739859,0.10432017,5.0316505,2.218726,0.012845576
-8.04196,-6.152966,-0.37975633,13.037341,18.08977,-3.830626,15.64075,23.46889,2.6441398,11.947033,20.86621,-4.531916
-7.5245476,-6.1302314,-0.45296705,11.319753,21.096184,-1.7703301,22.331732,31.4422,0.22342122,21.450945,35.43032,-1.7251884
0.2663281,-4.632794,-6.336458,14.956496,20.93228,2.1023703,-11.692208,-5.5896387,3.433619,0.6861352,-3.4463158,1.1892967
-5.564535,-10.68782,4.2870812,17.725466,23.90305,-0.22014117,20.46026,31.23696,2.491396,19.260473,26.406305,0.6368977
-8.472603,-14.760014,0.758157,9.3822155,15.780909,2.3709712,21.757128,31.272926,1.7201358,17.178484,26.783358,-3.224688
-15.661645,-21.70826,0.037802815,16.412687,23.440596,-0.9795144,22.995861,33.43484,1.7640468,22.216284,33.491856,2.84555
-8.066017,-20.678627,-1.6678606,19.023375,28.494732,-3.4089441,10.422586,14.9256935,3.8128357,7.997512,16.701422,3.1580262
-18.913465,-36.49958,-0.70580053,11.808385,15.564284,-2.8007789,1.5660688,-3.230605,-4.4658046,10.4709425,14.460656,1.9323319
-6.3799057,-13.890774,1.8977047,18.0913,32.910805,6.3390017,1.2051047,-6.3041816,-7.128429,15.513424,24.106125,-6.1899247
-18.998222,-36.692577,-1.3565177,19.384026,30.347689,3.3099136,21.57466,33.50822,2.6366153,6.746008,10.953201,5.567388
-6.5284395,-9.779713,2.466723,11.8829775,18.53183,-0.075978965,7.78034,19.696836,8.333959,11.71518,20.728075,6.7040925
-6.264393,-10.1248665,5.419094,17.45133,28.937683,-4.8850694,0.57623196,2.5173457,-4.0098667,15.616052,18.818775,-4.207104
-3.0421655,-9.964316,-4.4277725,13.874673,27.90302,6.144878,7.6745634,11.749732,-2.2405906,17.819038,31.758799,4.9357653
-9.346957,-26.129446,-7.773361,9.144904,13.617013,4.146896,3.003645,4.890908,3.3537588,13.13551,17.194527,-5.8351636
5.0272293,10.416348,-3.8988771,9.969824,10.639908,0.48761225,1.9299824,7.1505494,-2.0867038,9.881957,11.200412,-5.134963
-5.9154673,-16.600288,-1.2216191,22.500801,38.862278,4.2043657,5.78312,20.32555,10.182657,5.895604,13.899317,-2.3773837
-9.397918,-14.914431,-0.09554708,22.329636,33.918583,1.7449657,3.8111405,16.384762,5.6707764,13.949561,21.993578,-5.426848
-16.848774,-10.756544,5.753622,18.791399,24.637901,-3.3093052,15.68155,21.495913,1.820345,21.414211,34.54359,-2.5099087
-8.894476,-16.693342,3.1751847,19.041601,28.38962,0.9886701,-11.149802,-18.483044,0.03778851,12.41139,20.981247,-0.1036458
-17.389284,-18.882162,1.9482328,18.013542,25.742105,-0.16654742,11.124184,14.711149,2.4163742,17.608429,24.12691,1.9416369
-9.1307,-14.001969,2.4237566,9.758982,12.321903,2.5424376,16.757835,22.74919,1.9940623,16.21664,28.634209,-1.9336227
-1.7819126,-6.3121743,-3.8154402,10.798957,16.554209,3.7405195,0.2982334,4.727811,6.140533,4.9720607,13.590235,5.0199304
-12.152699,-25.308107,0.088134766,15.146222,23.500555,3.6211915,5.476363,20.210316,9.797815,15.865965,24.025446,-7.1389394
-0.6178044,-12.360427,-10.642643,17.276785,30.54342,-1.6964554,10.66691,23.83821,3.3522263,-6.69862,-9.992238,6.2118564
-0.4419483,-9.307635,-3.1076965,15.350532,24.589796,-5.5518184,17.337568,22.969501,0.9490737,24.698816,38.413723,2.0707736
-6.529003,-7.6364207,-3.5480223,13.562553,24.275366,1.9537617,27.729198,41.800976,1.3016828,22.262102,32.324596,1.9737087
-16.231281,-30.70169,0.64693546,19.715921,24.87018,-1.3063674,22.069342,32.03749,1.9501506,0.23393804,3.9800076,8.102879
-11.019546,-21.983307,-1.5692018,26.000383,36.819527,-0.06184566,15.440222,24.344606,4.447348,17.127024,27.6737,-1.4990258
-6.0597353,-5.596603,-1.7788674,16.566832,24.17136,-3.2612848,17.419548,28.605158,2.912489,17.423714,27.944548,3.4285192
1.7625619,-0.64743596,1.9275473,14.10658,14.5313015,-6.398537,26.335955,39.0641,1.1654469,14.323234,20.950823,1.901143
-10.381804,-15.871059,-2.5893097,11.169503,13.549299,0.82534146,15.580149,27.821764,-2.00626,24.995857,37.615467,2.2875242
-6.668953,-2.6223423,0.8831843,8.456747,19.68895,-0.58116925,11.383103,15.216709,-5.4399333,22.441208,30.880074,-0.17873824
2.637249,-0.24056488,-8.109796,16.039299,19.90506,-3.781886,16.091795,22.705648,2.8213649,15.379915,21.70036,-6.3203845
3.0810854,2.8273454,2.887061,17.715826,25.007505,1.2896825,-2.6585727,-6.864686,3.1868873,14.461339,26.671978,5.5647006
1.9442068,1.9861307,4.800754,21.586931,31.652798,0.32249236,4.0334997,8.442104,-3.3823023,22.010206,32.93031,-0.08186662
-7.295972,-20.578321,-3.3143435,18.645926,25.175001,-0.4583199,12.330968,17.676355,2.2862215,3.9968739,8.607187,3.716361
6.7931404,12.775048,-4.9340615,13.837135,25.383308,4.6960998,22.207214,33.27341,1.3859704,8.94938,14.571733,3.3757648
-11.080218,-7.319731,3.2706623,12.632769,15.9147215,0.86460173,3.351771,13.845349,1.0444096,7.0385704,9.362112,3.9815555
-16.00675,-29.13054,1.9878365,5.4460278,1.7710307,-1.1926496,14.35096,30.414375,5.197197,20.897598,27.782484,-0.4551636
8.544963,10.527839,2.8269296,18.2232,24.819586,1.5343443,17.956438,33.79566,1.85402,12.675022,17.637817,3.1551204
-13.352117,-7.8620543,3.7591376,4.783823,9.727558,7.53455,11.615792,16.933935,4.0339108,12.881471,14.799028,-4.41788
-12.266134,-27.428377,-3.786675,14.489325,23.571054,-0.1010384,2.558049,5.5613217,3.4067984,-9.492934,-3.4929962,3.6480393
3.6404648,1.6372492,0.5756234,12.866495,22.259851,-3.1619678,14.42127,25.880985,-3.484192,10.13451,17.310732,2.6040802
-12.501236,-30.111658,-4.7979546,15.533635,28.435106,-0.28985703,24.090155,35.59014,2.1298761,-11.26423,-5.3303847,4.1502094
-15.6601515,-10.647198,5.1505337,15.817695,23.48141,2.9577107,23.380604,32.212463,-0.8603395,25.178816,35.913795,0.83874714
-3.1370552,-12.894997,-1.9338273,18.33093,22.022947,-1.6998161,10.676739,14.899598,-5.4434023,12.700496,22.691729,-3.8602786
-18.806263,-35.539845,-0.91724026,21.581104,31.468985,-2.0927591,11.470746,27.868938,8.553354,19.677578,35.326805,-0.67856133
-14.378039,-21.265015,-0.2688775,14.018927,21.423286,-5.7084827,4.7022457,13.512232,-1.9768814,9.419699,12.687719,3.6793003
2.026664,-1.9374926,-2.8383293,13.616744,13.060272,-7.4654818,23.29455,35.50734,1.1666888,-3.0161684,2.3487005,0.55910003
-11.4678755,-25.55611,-2.3886728,21.630577,30.464956,-1.1167475,20.098064,27.292448,-1.6418443,-4.74133,-9.053388,4.2080994
-2.4267669,-7.546704,2.2711926,16.804306,29.604597,-2.0104923,-0.87003386,-6.8626842,0.45615232,10.121463,18.02924,-2.994773
-7.7430964,-10.184242,5.8127484,15.445506,20.632757,1.5741292,19.078306,33.128643,4.0508094,16.369772,32.364098,4.6602864
-16.760176,-33.103077,-1.2940134,12.904269,16.746832,-3.2030387,21.414995,33.88763,-0.034389794,3.8916569,16.326912,7.530847
-1.9850767,-9.553198,-0.8242533,18.9983,29.381374,3.4493341,5.727788,13.302043,4.3885446,17.678946,32.020893,-0.12288344
-9.199395,-23.704084,-3.4433126,14.928832,26.183208,-3.5387,8.365042,12.099394,-3.4744291,13.638953,17.361645,-7.049439
-3.373768,-5.770534,4.242269,12.022663,20.664387,0.25115407,6.2131596,6.104481,-5.163471,22.446075,32.35819,1.8196646
-10.721604,-14.676495,-1.8984872,16.745815,29.78771,-1.9358572,27.27221,41.655285,1.3824592,18.271782,30.581287,4.0166497
-9.339676,-3.202354,3.3121657,17.023417,28.905794,3.9968486,-3.3466847,5.2073455,1.9073163,17.541912,32.310833,5.9905167
0.37568069,4.081289,-3.3506432,16.291574,29.720036,-0.8734571,4.0705376,11.678532,-2.4802961,12.757061,16.554993,2.0621443
-9.966219,-18.2384,3.0024285,13.863901,20.625408,0.7253082,16.811668,23.106667,2.0423594,19.506775,35.024914,0.016613603
-4.847534,-15.592562,-5.4070396,25.830553,36.643932,0.09394777,24.149668,33.892105,-0.4241302,8.04306,10.304662,-0.38326827
-7.741046,-19.586876,-3.411498,15.78577,23.072168,-7.5232778,11.844686,18.131632,4.703616,6.1902256,16.33156,0.018046737
3.8162613,2.5525024,0.8252355,13.485641,23.233328,-4.799483,16.987883,29.256079,4.6512833,-9.866895,-3.1938217,3.552596
-3.6470916,-10.726795,-3.118384,17.298758,34.152737,6.5284796,15.866107,26.998207,4.402333,7.534629,9.248028,1.3150263
-14.836276,-5.774136,7.607843,17.239912,28.375017,-4.764622,7.4583874,20.134714,6.060206,14.893505,23.111444,-5.875318
-10.431697,-12.171047,-0.061050773,14.30563,20.668446,-7.313741,13.799999,24.783634,5.435832,-7.4647017,-11.1863165,5.4261765
-17.40386,-14.416836,3.6649876,18.950584,26.878107,2.155487,7.5169325,18.606808,-0.9031323,-4.0689287,-5.1935897,6.6224065
-18.857338,-34.472923,1.100243,17.347761,21.101845,-6.8462267,19.640442,30.466713,1.323268,14.950114,27.641104,2.7427516
-9.280698,-12.529175,1.2373346,17.862513,24.632019,0.8069471,26.411818,39.631153,0.6260865,14.260858,18.451082,-2.804132
