class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.108113535,0.055254906,-0.049121734,-0.105578154,0.059097715,-0.052711114,-0.11362918,0.051430613,-0.047361758,-0.11030688,0.052775696,-0.045648918
-0.10390698,0.05861244,-0.052209873,-0.10701785,0.058516845,-0.049979128,-0.111161835,0.05256059,-0.045282207,-0.11155808,0.054321267,-0.04697881
-0.105427705,0.058703974,-0.052188523,-0.10622522,0.059188545,-0.050947722,-0.10519246,0.058482923,-0.051313266,-0.11367568,0.053321183,-0.05072771
-0.10841395,0.058931552,-0.04806508,-0.10578877,0.059473082,-0.045918357,-0.106559254,0.059561387,-0.047394887,-0.10313626,0.059535127,-0.052413307
-0.10990572,0.056138895,-0.05041506,-0.104666606,0.05915622,-0.051846534,-0.112418875,0.05463537,-0.052223817,-0.10830485,0.054603558,-0.049770683
-0.10591142,0.058747843,-0.052751828,-0.10460213,0.059307452,-0.05258872,-0.10683899,0.060578194,-0.048450917,-0.11305136,0.052200973,-0.050452784
-0.10506109,0.059600625,-0.05378872,-0.11180655,0.05445282,-0.049975563,-0.10890666,0.054681204,-0.051129837,-0.10479023,0.059377946,-0.046133183
-0.10473549,0.060419895,-0.048887976,-0.1047625,0.059059344,-0.05203887,-0.107902884,0.056984253,-0.05222883,-0.10432381,0.059550896,-0.052086335
-0.11268924,0.05326169,-0.047981903,-0.111997455,0.054374367,-0.050030574,-0.10706488,0.05765213,-0.047773853,-0.11293944,0.051805943,-0.049341902
-0.107797556,0.05752214,-0.050965913,-0.10797841,0.055533595,-0.049291864,-0.11102697,0.05331977,-0.048782304,-0.108878076,0.05474198,-0.05117236
-0.10820955,0.05530567,-0.050018273,-0.11358407,0.051116757,-0.047805242,-0.11136589,0.054474093,-0.04738172,-0.11206787,0.053902917,-0.05102
-0.109888144,0.05540391,-0.049485154,-0.10401867,0.059423536,-0.052751154,-0.10428282,0.05849116,-0.049445946,-0.11142964,0.05096209,-0.0480669
-0.10352395,0.06076962,-0.05007828,-0.10575978,0.0585145,-0.052195825,-0.10412248,0.05964623,-0.051707745,-0.10727556,0.05787161,-0.046827093
-0.10762111,0.058020324,-0.050290905,-0.11116431,0.055939574,-0.052358106,-0.111404,0.053027276,-0.048682578,-0.11310211,0.051062904,-0.047331605
-0.1074917,0.05817478,-0.050389472,-0.11102171,0.055162743,-0.051083107,-0.109833986,0.056649044,-0.05030891,-0.109050184,0.058654476,-0.050062753
-0.11311129,0.051403023,-0.046987556,-0.11275144,0.05163703,-0.04686425,-0.11009996,0.058184337,-0.050168827,-0.10474565,0.05748325,-0.051137537
-0.10791683,0.056537014,-0.05057559,-0.11363313,0.05133259,-0.047753192,-0.10612672,0.060468674,-0.046500385,-0.105462104,0.05824677,-0.049733184
-0.10889741,0.053585578,-0.050342202,-0.10487185,0.058951218,-0.05112931,-0.11165146,0.054692175,-0.051954746,-0.10566439,0.058033843,-0.048992917
-0.10839169,0.055212844,-0.049346346,-0.11187843,0.054108568,-0.05019091,-0.10877282,0.058664452,-0.049455747,-0.10763108,0.060234345,-0.050588313
-0.10534435,0.059990842,-0.052770454,-0.11259448,0.05205168,-0.04966163,-0.111827575,0.054497786,-0.05214321,-0.110683344,0.05579023,-0.051463936
-0.11006912,0.056309484,-0.051363252,-0.105405465,0.060617827,-0.053154264,-0.111071676,0.054274306,-0.04685206,-0.111327335,0.054450884,-0.047958907
-0.108167335,0.05746553,-0.04778804,-0.10506798,0.058783323,-0.051969003,-0.10479425,0.05997694,-0.04717531,-0.105928816,0.059265565,-0.051204868
-0.1123005,0.05475212,-0.0501213,-0.10785241,0.05741236,-0.0475206,-0.103660606,0.058805283,-0.052607782,-0.10685556,0.058541097,-0.052141007
-0.10433088,0.06033136,-0.046689026,-0.106914096,0.058957126,-0.05061812,-0.11057621,0.05282579,-0.045574095,-0.10277321,0.059925266,-0.052689318
-0.10485025,0.059568625,-0.05265888,-0.11245561,0.05068834,-0.04787261,-0.112159364,0.051199816,-0.048323236,-0.106867224,0.058677427,-0.051024064
-0.10750228,0.055884797,-0.0501075,-0.10732136,0.058347147,-0.050735272,-0.1106295,0.053197883,-0.048548825,-0.11276635,0.054875445,-0.050880976
-0.11332273,0.051039517,-0.04854896,-0.112127624,0.05465775,-0.052165844,-0.10808291,0.054764546,-0.049579367,-0.10568292,0.058187995,-0.050258197
-0.107111916,0.05900561,-0.047547262,-0.1040137,0.05883377,-0.050452996,-0.108288124,0.054169774,-0.049358726,-0.1048741,0.05967997,-0.053184725
-0.10771073,0.058746397,-0.047518764,-0.111245714,0.056044646,-0.052256875,-0.10643983,0.0608319,-0.049263716,-0.10847405,0.055157244,-0.051221333
-0.10774552,0.05643849,-0.04993441,-0.10352592,0.06024732,-0.048704106,-0.11005202,0.05242601,-0.045570306,-0.10379407,0.059513424,-0.051844165
-0.11244109,0.053533368,-0.04841102,-0.111671105,0.051140852,-0.046964362,-0.1039222,0.06027955,-0.053369813,-0.10778677,0.058178384,-0.052461863
-0.11075369,0.055549316,-0.05056287,-0.11179904,0.05447741,-0.050926737,-0.10968781,0.055492837,-0.049806494,-0.1125299,0.054525714,-0.052546054
-0.11330683,0.052630432,-0.04791318,-0.10547579,0.058560558,-0.05177607,-0.113275595,0.05163283,-0.04991541,-0.10649611,0.059162576,-0.05087622
-0.10789433,0.056002453,-0.050461944,-0.104542114,0.05907668,-0.050222654,-0.11117181,0.05479234,-0.048006937,-0.111839816,0.052539688,-0.048244286
-0.10964739,0.055731323,-0.050687477,-0.11274475,0.053566925,-0.050502777,-0.11014122,0.053187914,-0.048722554,-0.112799376,0.053103644,-0.05046086
-0.11065482,0.05369836,-0.04880189,-0.10400578,0.05965768,-0.05119185,-0.10793129,0.056419738,-0.05213789,-0.11069474,0.055749733,-0.051344864
-0.11071876,0.056066155,-0.05176902,-0.11318115,0.052512873,-0.049968876,-0.10564549,0.058212943,-0.04888113,-0.11304649,0.052104235,-0.05011442
-0.112831384,0.052311413,-0.050029084,-0.10257617,0.060179755,-0.05007709,-0.10581165,0.059862833,-0.0517031,-0.10290227,0.06038494,-0.050501667
-0.10996311,0.055838984,-0.049778424,-0.10446422,0.059086133,-0.05195206,-0.103296034,0.058999065,-0.051763985,-0.10361367,0.060406025,-0.053238574
-0.10657858,0.059140593,-0.05058559,-0.11013875,0.0566654,-0.052022707,-0.10994419,0.053353608,-0.04445286,-0.10565849,0.058213186,-0.04970447
-0.105251595,0.060217492,-0.048318423,-0.11290175,0.05180032,-0.049501907,-0.111420244,0.05365695,-0.045581553,-0.106059134,0.059213765,-0.04899369
-0.109257996,0.05703943,-0.05163574,-0.1084058,0.055093706,-0.04981775,-0.11153326,0.056240566,-0.05097186,-0.104846135,0.06059419,-0.046221875
-0.105220124,0.060473725,-0.053000506,-0.10502781,0.059534118,-0.053623065,-0.10559971,0.05846108,-0.049216338,-0.10885286,0.058816515,-0.05079247
-0.10384875,0.060670085,-0.051442776,-0.104114436,0.05972789,-0.05076742,-0.11331644,0.051283725,-0.04768845,-0.11296594,0.050612077,-0.047737315
-0.111403584,0.05350109,-0.04814276,-0.11244672,0.053060345,-0.04615824,-0.1109247,0.054104883,-0.047109116,-0.10569333,0.05885175,-0.052477017
-0.11241259,0.05421234,-0.049941443,-0.10547252,0.059476376,-0.05273518,-0.106726564,0.0605366,-0.047899444,-0.10658653,0.058966804,-0.04689645
-0.11080845,0.055580884,-0.05035712,-0.11095941,0.051864903,-0.046003718,-0.109019406,0.058633804,-0.050504345,-0.10510421,0.059899718,-0.04568085
-0.1099275,0.055579506,-0.050414734,-0.11259915,0.051704474,-0.04644021,-0.108195014,0.055814974,-0.0515548,-0.113523774,0.052877724,-0.050375618
-0.110218175,0.056101274,-0.051227357,-0.10983374,0.05292021,-0.049675956,-0.10578504,0.05919624,-0.053080056,-0.10668472,0.06098519,-0.048789546
-0.10791115,0.059160374,-0.04808468,-0.10532374,0.06020569,-0.052165993,-0.11098479,0.051103655,-0.04731974,-0.10838415,0.054283112,-0.050116584
-0.112787865,0.053023405,-0.04787002,-0.11032828,0.054888457,-0.048852734,-0.10319181,0.060327906,-0.049985413,-0.10603522,0.057911392,-0.049556468
-0.105536945,0.05869369,-0.05245092,-0.11124551,0.054628737,-0.04952333,-0.103546254,0.060068034,-0.05198473,-0.10997319,0.056745075,-0.052979365
-0.103697,0.06034978,-0.05099493,-0.105767325,0.059171844,-0.053122886,-0.10673346,0.0593002,-0.05175789,-0.107027434,0.05861671,-0.049913216
-0.10316091,0.059745308,-0.050230213,-0.10552994,0.060579963,-0.047528185,-0.11179533,0.052953985,-0.04865605,-0.11058455,0.05640319,-0.052438833
-0.1128785,0.052874573,-0.050061956,-0.11070841,0.055611707,-0.052332744,-0.11109006,0.054463867,-0.04725802,-0.11011421,0.05631723,-0.052738942
-0.11051119,0.056015212,-0.050882783,-0.10234281,0.060622144,-0.05018426,-0.103476524,0.05894462,-0.05261927,-0.10812701,0.054607622,-0.04929191
-0.110212184,0.053507403,-0.04889647,-0.1117687,0.05517684,-0.051319562,-0.11176239,0.05069436,-0.048418075,-0.112855874,0.051387146,-0.048735272
-0.11221339,0.05123534,-0.049109876,-0.1085861,0.054137416,-0.049422126,-0.11067079,0.05439871,-0.047555506,-0.111181505,0.05508466,-0.050541013
-0.10819053,0.05357892,-0.050082248,-0.110500306,0.055808008,-0.051332906,-0.104955986,0.059619818,-0.0530836,-0.10671154,0.060801636,-0.048467882
-0.11322694,0.051647544,-0.047144666,-0.10527555,0.060476568,-0.053108215,-0.10721774,0.05838356,-0.051749565,-0.11042904,0.054854386,-0.04894362
-0.10826402,0.05769026,-0.04817134,-0.11013387,0.056256622,-0.052332632,-0.10827358,0.056457736,-0.049032666,-0.10583079,0.05851414,-0.047675803
-0.112141274,0.05136007,-0.048424,-0.11239179,0.05366403,-0.051406823,-0.10528661,0.05835907,-0.048841853,-0.10793757,0.054698274,-0.04939322
-0.104312494,0.06090247,-0.04928554,-0.104276545,0.060203623,-0.05132409,-0.111153424,0.053249322,-0.048341356,-0.103036314,0.060818974,-0.049945533
-0.10906185,0.056953125,-0.04915276,-0.112378836,0.05121969,-0.04701237,-0.11260088,0.052445825,-0.04995722,-0.110951394,0.05461926,-0.049148675
-0.107797556,0.056263234,-0.04977819,-0.10798065,0.05787568,-0.047331646,-0.108715504,0.054724146,-0.05122265,-0.10688514,0.061568074,-0.04879801
-0.111867525,0.05332775,-0.04868963,-0.103811845,0.05969184,-0.052995875,-0.10833909,0.060102794,-0.04885972,-0.10450832,0.05848617,-0.049821462
-0.10995541,0.056449167,-0.052264705,-0.108908705,0.056578647,-0.049114585,-0.10325939,0.059636284,-0.053573214,-0.10872254,0.05415275,-0.04982972
-0.109615885,0.056498207,-0.052288644,-0.1078212,0.05668346,-0.047437973,-0.103919476,0.058859542,-0.051653195,-0.10881636,0.058853403,-0.04980744
-0.10896435,0.052744262,-0.049641334,-0.11272936,0.051908262,-0.050167385,-0.1070583,0.059933744,-0.04706511,-0.10575175,0.057903573,-0.05072657
-0.11317747,0.05255855,-0.050421827,-0.103680655,0.060383372,-0.05214623,-0.104381114,0.05829679,-0.049049858,-0.10641882,0.059400667,-0.051131405
-0.10611482,0.05882949,-0.052585408,-0.106203765,0.059643917,-0.051521532,-0.10749312,0.05965381,-0.049788855,-0.11252968,0.05319326,-0.050572276
-0.10547816,0.058902405,-0.052193653,-0.113051474,0.05263699,-0.04987033,-0.10449832,0.058205552,-0.04906224,-0.1130027,0.05144124,-0.049415067
-0.110709995,0.056052595,-0.051238053,-0.11377375,0.053223304,-0.051002525,-0.10431133,0.059645846,-0.05216914,-0.10832457,0.055957537,-0.052493528
-0.11046491,0.055992972,-0.05124981,-0.10525515,0.05950725,-0.051064264,-0.10448879,0.05747513,-0.049039934,-0.11052561,0.055824492,-0.051394813
-0.1058575,0.058382012,-0.052825857,-0.10830885,0.056846935,-0.047585286,-0.1025802,0.060090754,-0.053044613,-0.11057614,0.052373245,-0.045885652
-0.108633846,0.0534108,-0.0503341,-0.11252386,0.051230773,-0.04949989,-0.10594407,0.057889663,-0.049491823,-0.111643456,0.054685276,-0.050465364
-0.10950981,0.056574605,-0.051697932,-0.1108961,0.055112965,-0.050464116,-0.10606908,0.058096826,-0.0496942,-0.105713904,0.057833686,-0.04938525
-0.10687292,0.058591187,-0.049584847,-0.10762447,0.05768311,-0.050856,-0.10706142,0.060321707,-0.048342526,-0.11107444,0.05525249,-0.051751405
-0.11325081,0.05231491,-0.047850497,-0.11061486,0.055636454,-0.05014559,-0.10506346,0.058036,-0.051666383,-0.109273195,0.05872245,-0.05113603
-0.10818659,0.055433385,-0.049833562,-0.11100823,0.055840865,-0.052244477,-0.10664574,0.059106957,-0.046987493,-0.10576749,0.05930289,-0.05297147
-0.10841708,0.05499546,-0.050010998,-0.106799036,0.059676096,-0.04786309,-0.10720349,0.06028915,-0.0483445,-0.10691994,0.058581255,-0.05152955
-0.10607559,0.05850202,-0.052999057,-0.10598299,0.059173606,-0.052711092,-0.1051358,0.05924577,-0.052773714,-0.10510428,0.058263466,-0.050235037
-0.11285679,0.051978044,-0.049569786,-0.11136868,0.05543723,-0.05183358,-0.10398952,0.059190914,-0.05219408,-0.108226396,0.055422682,-0.05249669
-0.10615275,0.06042029,-0.04768592,-0.104110464,0.05954028,-0.051435888,-0.10967563,0.055128627,-0.0501426,-0.110584185,0.051733732,-0.046865694
-0.10971466,0.056668185,-0.04926095,-0.11115983,0.050826438,-0.047978338,-0.10535145,0.058508247,-0.049477965,-0.111371204,0.054457575,-0.047415707
-0.10539116,0.05946571,-0.0529671,-0.11281481,0.055236124,-0.052133124,-0.111386836,0.05398033,-0.04608441,-0.109574236,0.057992324,-0.05076731
-0.1101014,0.055768073,-0.049834035,-0.106847614,0.05915108,-0.048589185,-0.11073803,0.056590006,-0.05103963,-0.11137119,0.054753937,-0.05146192
-0.102939725,0.05966364,-0.050274916,-0.11037952,0.053088553,-0.049702633,-0.10659324,0.060282547,-0.04865997,-0.10538024,0.058223996,-0.049938448
-0.11140848,0.05503547,-0.050136793,-0.107103236,0.05837964,-0.049842894,-0.10913444,0.05448775,-0.051256612,-0.11085142,0.055727605,-0.05038168
-0.105556384,0.060611837,-0.048138417,-0.10457058,0.060446978,-0.04625366,-0.10853964,0.056150373,-0.049344696,-0.1128608,0.052165072,-0.049916334
-0.11002741,0.055984616,-0.0513847,-0.10316325,0.059659798,-0.050217338,-0.104184195,0.060694285,-0.053049795,-0.11266993,0.052652426,-0.049744748
-0.10539928,0.058575995,-0.05237388,-0.10599128,0.059082735,-0.05344843,-0.103723064,0.060750477,-0.052876275,-0.106368154,0.05963675,-0.051240303
-0.10359324,0.06068772,-0.04906939,-0.11112352,0.05132065,-0.04670299,-0.11038474,0.0547392,-0.048948042,-0.11188124,0.054775998,-0.051826097
-0.10843576,0.05509383,-0.04995901,-0.10523379,0.059802543,-0.053257823,-0.112143934,0.051119003,-0.048506394,-0.1084459,0.054904267,-0.05229506
-0.110813245,0.0534572,-0.04881607,-0.10462847,0.05990953,-0.051747497,-0.104874924,0.05839572,-0.05178152,-0.10367582,0.06032581,-0.047744375
-0.11057289,0.056052282,-0.051374838,-0.10711828,0.058781017,-0.04985352,-0.10716511,0.06002155,-0.047445163,-0.104336515,0.060602225,-0.053797293
-0.10920125,0.056599714,-0.04902911,-0.10635993,0.058708213,-0.052932724,-0.110252455,0.05448436,-0.04876741,-0.11271727,0.052772783,-0.050094184
-0.105527066,0.059859715,-0.052228697,-0.10544069,0.06009837,-0.053251654,-0.10509733,0.058467418,-0.049500406,-0.10280453,0.05957452,-0.05270946
-0.105497696,0.060257886,-0.04726383,-0.112849325,0.05184158,-0.046356507,-0.112515874,0.053572685,-0.05098507,-0.11202517,0.054316044,-0.051159285
-0.11076371,0.055772465,-0.05187295,-0.111307554,0.054929264,-0.05066783,-0.106356926,0.059634708,-0.047125082,-0.10890272,0.054570395,-0.051236995
-0.1105321,0.056013923,-0.051300365,-0.11033706,0.056352656,-0.052131966,-0.110557914,0.056745008,-0.051081907,-0.112636015,0.054965526,-0.0497334
-0.10567224,0.05960313,-0.047417253,-0.105611935,0.06011093,-0.05203241,-0.104925185,0.057756566,-0.05062343,-0.10743189,0.057795428,-0.05192242
-0.104908206,0.05974383,-0.048021633,-0.11163899,0.054077994,-0.04793427,-0.10458922,0.060466304,-0.05277467,-0.108690016,0.054168515,-0.051070567
-0.10482022,0.060244188,-0.048157215,-0.108848594,0.05696702,-0.04843882,-0.109962255,0.057035178,-0.052089743,-0.111314416,0.05438323,-0.048203386
-0.11230467,0.05133022,-0.04855809,-0.11223556,0.051829398,-0.049485765,-0.10864461,0.0545998,-0.049422946,-0.11113782,0.05466362,-0.04679297
-0.11059289,0.055751435,-0.050232027,-0.10451087,0.05929945,-0.051890418,-0.113146,0.05127462,-0.048440743,-0.11192928,0.05585787,-0.05092806
-0.11306363,0.052705783,-0.049580798,-0.10270073,0.060471535,-0.0500786,-0.11041446,0.056778472,-0.051406637,-0.11326919,0.052431937,-0.050267443
-0.108781315,0.057500783,-0.04865955,-0.11304582,0.05505674,-0.051484652,-0.10965891,0.053258426,-0.048793044,-0.105052,0.05844041,-0.04954608
-0.1064479,0.05999712,-0.047803223,-0.1140555,0.051016204,-0.04809519,-0.10792668,0.056726,-0.05198429,-0.10737395,0.059954677,-0.04813115
-0.10531197,0.058827236,-0.052232906,-0.10749142,0.058138363,-0.05152385,-0.11106755,0.053172797,-0.04558915,-0.11343996,0.051201638,-0.047444507
-0.111912675,0.053801112,-0.048575114,-0.10903822,0.055896744,-0.04856346,-0.10739105,0.058963906,-0.0513924,-0.10647063,0.05918481,-0.051045388
-0.108775005,0.053597517,-0.050814107,-0.1067088,0.05879198,-0.051216252,-0.108303025,0.0550718,-0.04952091,-0.10503089,0.060024828,-0.04582648
-0.10806451,0.055426158,-0.050086163,-0.10329524,0.05966587,-0.04933832,-0.11293437,0.05473685,-0.05117836,-0.11105926,0.054455932,-0.05139119
-0.110270135,0.055523172,-0.04999256,-0.11358302,0.053012382,-0.050728604,-0.104174815,0.059834667,-0.05166218,-0.10810388,0.054068856,-0.05006677
-0.11346329,0.052765567,-0.048130482,-0.112307474,0.05493157,-0.050516635,-0.107339755,0.058607306,-0.05145478,-0.11096917,0.055409554,-0.05112373
-0.10503882,0.058873873,-0.052480847,-0.106452525,0.05906372,-0.050928157,-0.105541065,0.060050037,-0.052368395,-0.10761182,0.058206808,-0.05194185
-0.10958052,0.053451136,-0.04955395,-0.11366952,0.051695317,-0.04774067,-0.10524202,0.058229662,-0.048845943,-0.103907265,0.060047597,-0.047809623
-0.104959585,0.060337402,-0.04835601,-0.10860519,0.05433342,-0.050223805,-0.1056701,0.058452383,-0.048643366,-0.10555871,0.058236774,-0.049881883
-0.10551295,0.059933174,-0.05199551,-0.10634603,0.05987601,-0.051363315,-0.11404582,0.054946583,-0.051522214,-0.105289295,0.060310096,-0.053235307
-0.103765294,0.060705654,-0.05099674,-0.11127375,0.053616967,-0.047903195,-0.1029095,0.059708722,-0.05043214,-0.10955384,0.05604674,-0.04923869
-0.10406704,0.06056585,-0.051921718,-0.11202647,0.054073587,-0.049608495,-0.113476485,0.0520852,-0.04996506,-0.1055403,0.059769087,-0.052208364
-0.10980523,0.056487158,-0.052483674,-0.11302162,0.054166045,-0.05027434,-0.10513976,0.059005395,-0.048632577,-0.10646316,0.060017947,-0.048145834
-0.109589726,0.0532493,-0.049452208,-0.10448803,0.059115656,-0.05142562,-0.10445354,0.060352787,-0.053237543,-0.10468155,0.05981135,-0.046237316
-0.109906055,0.05639954,-0.05184345,-0.1054334,0.05895282,-0.053028665,-0.105327606,0.059490986,-0.052696902,-0.10982774,0.057780296,-0.050432004
-0.11005922,0.05587803,-0.05049472,-0.10805496,0.055938505,-0.050285876,-0.11215087,0.054603633,-0.052077465,-0.10542468,0.057884607,-0.048827343
-0.10585403,0.05903884,-0.052466214,-0.10872149,0.056672744,-0.048516516,-0.10617087,0.059805732,-0.04772447,-0.11069111,0.054819718,-0.047921263
-0.109456345,0.05736554,-0.052891243,-0.10976617,0.053511806,-0.049008608,-0.10810249,0.056021,-0.051518623,-0.11231467,0.05428198,-0.05127078
-0.10964269,0.057018645,-0.04939095,-0.103597865,0.059911113,-0.053024605,-0.10630278,0.059501592,-0.047606938,-0.111050226,0.055776764,-0.052252896
-0.10496049,0.059761263,-0.047834925,-0.103450395,0.06004452,-0.05011891,-0.10498254,0.058941644,-0.04920593,-0.1099264,0.05501465,-0.049246505
-0.103454605,0.060722683,-0.051036052,-0.108106904,0.054155607,-0.049748782,-0.11259553,0.051539227,-0.04863222,-0.10750721,0.057755563,-0.049721785
-0.10563362,0.059222832,-0.05239965,-0.10371512,0.060330775,-0.047592115,-0.10732457,0.058952264,-0.046808943,-0.112896934,0.051784992,-0.04926309
-0.10874929,0.053547297,-0.050403856,-0.11005597,0.05272295,-0.04977174,-0.11207905,0.054658294,-0.05198388,-0.1088757,0.054171205,-0.051133744
-0.103210755,0.059377767,-0.049813196,-0.10421657,0.059536286,-0.05172069,-0.10538285,0.060494345,-0.046554714,-0.105334975,0.058117036,-0.05105477
-0.107295446,0.058215532,-0.05068208,-0.11098358,0.056385748,-0.052027658,-0.10939804,0.054114133,-0.04936108,-0.112334706,0.05350294,-0.050545193
-0.106535785,0.059200153,-0.050907247,-0.10273825,0.06047211,-0.04968315,-0.10729817,0.058596376,-0.05129663,-0.11306297,0.05193515,-0.04963034
-0.11115008,0.055958893,-0.0514119,-0.10855049,0.053250533,-0.050750107,-0.10756091,0.057987418,-0.048498236,-0.11111094,0.052250233,-0.04644102
-0.10363119,0.06052172,-0.051440567,-0.11137425,0.05180671,-0.04591416,-0.10232967,0.06003848,-0.0523507,-0.11092227,0.054256402,-0.04894238
-0.104450576,0.060913276,-0.049526013,-0.11256989,0.052780602,-0.04744855,-0.103528045,0.060347017,-0.048577953,-0.11084569,0.05579313,-0.050376687
-0.11025064,0.053714756,-0.048946533,-0.10565342,0.05953689,-0.047505252,-0.10823003,0.05651872,-0.049791045,-0.107983455,0.05981929,-0.048739538
-0.1073326,0.05904176,-0.047665525,-0.111629136,0.0552898,-0.051875256,-0.10605065,0.057982247,-0.04968861,-0.1085581,0.054795228,-0.0515527
-0.107863195,0.05580732,-0.049296867,-0.11056291,0.053086713,-0.049441855,-0.11251573,0.050845146,-0.048342973,-0.111221895,0.053089164,-0.048611134
-0.11026256,0.056087248,-0.052112244,-0.10481788,0.0589891,-0.052351687,-0.1081364,0.05499393,-0.0518017,-0.10336085,0.060338847,-0.047937267
-0.10575167,0.05925595,-0.05261658,-0.10481379,0.06047935,-0.046076268,-0.10564188,0.060230404,-0.046407655,-0.105100356,0.059858106,-0.0529752
-0.10526218,0.06045219,-0.048438378,-0.10541743,0.059819717,-0.053213693,-0.10587794,0.060297277,-0.046234775,-0.10436076,0.059117418,-0.04928172
-0.104855694,0.060367145,-0.048259825,-0.113038205,0.053649347,-0.05054017,-0.10711355,0.05823068,-0.051588714,-0.11037342,0.051790312,-0.046401575
-0.11133651,0.05364608,-0.048497964,-0.11162431,0.05513341,-0.05014889,-0.110385425,0.05319245,-0.044792295,-0.10901691,0.05327726,-0.04949905
-0.10473515,0.059685156,-0.053236872,-0.11277441,0.05216773,-0.04943618,-0.10936579,0.054329626,-0.051283956,-0.108064465,0.054846335,-0.04963302
-0.10558981,0.059086837,-0.052635267,-0.11291321,0.055015475,-0.051091596,-0.11350374,0.051218405,-0.047695618,-0.111621894,0.05643108,-0.050488003
-0.109864525,0.053471014,-0.049768895,-0.10581181,0.059291933,-0.053095266,-0.108505644,0.05948167,-0.050397538,-0.102966845,0.05964702,-0.05301228
-0.106891274,0.058590155,-0.050502904,-0.10501394,0.05973131,-0.047000002,-0.11326516,0.05180338,-0.04991367,-0.11128114,0.055330858,-0.051487193
-0.10810176,0.057628494,-0.047796663,-0.10406361,0.05966001,-0.046746343,-0.11150481,0.055187322,-0.05137696,-0.10551134,0.057941135,-0.04970986
-0.10592889,0.059412085,-0.05293624,-0.105105385,0.05913963,-0.052115306,-0.10573432,0.058440052,-0.048740573,-0.10432595,0.05886016,-0.05229461
-0.10340681,0.05951843,-0.05058736,-0.105933785,0.060365178,-0.05291669,-0.10903144,0.054489776,-0.051077306,-0.1081997,0.056243654,-0.052895725
-0.105753735,0.059481937,-0.05278238,-0.10623053,0.05948801,-0.051007733,-0.103263274,0.0598332,-0.052537873,-0.10640456,0.059289914,-0.052263707
-0.10528619,0.05943857,-0.052521035,-0.11206024,0.055552293,-0.051724024,-0.10434259,0.06037489,-0.05316171,-0.10501183,0.058393326,-0.050726224
-0.11056997,0.05525008,-0.050425377,-0.10937877,0.052999258,-0.049714454,-0.11317551,0.052597564,-0.047700524,-0.11050913,0.051751252,-0.046290345
-0.105695084,0.05898078,-0.05252023,-0.11175865,0.05518526,-0.050887216,-0.10946832,0.057364155,-0.052641295,-0.107233725,0.058017746,-0.051508073
-0.10902688,0.053431373,-0.0505746,-0.10374849,0.059674416,-0.052984376,-0.10495895,0.05946793,-0.052246947,-0.1044448,0.05911695,-0.051806755
-0.10367648,0.059781738,-0.048863433,-0.11161822,0.054891266,-0.050740577,-0.10506447,0.057673857,-0.04858774,-0.10942343,0.058495816,-0.05071935
-0.10750887,0.058881205,-0.047512688,-0.10368207,0.059627693,-0.04942687,-0.107746236,0.060353253,-0.04864039,-0.10490503,0.0605582,-0.04637923
-0.104740836,0.059722,-0.052690156,-0.11345191,0.052095838,-0.05002316,-0.11282071,0.053728558,-0.051052153,-0.10868484,0.054956168,-0.051111057
-0.106874846,0.05810421,-0.04999602,-0.11086272,0.053181164,-0.048677668,-0.10564695,0.058785282,-0.049000878,-0.10567383,0.058891814,-0.052660182
-0.1083415,0.057831824,-0.04772471,-0.108483225,0.05559736,-0.048214152,-0.10259729,0.06046591,-0.05311192,-0.10400217,0.059244342,-0.052353296
-0.10408523,0.06046134,-0.0487806,-0.11345024,0.051117584,-0.047802664,-0.103118986,0.059108943,-0.052435696,-0.11298111,0.051552646,-0.048854247
-0.105084,0.060765564,-0.047862373,-0.10789341,0.054692257,-0.05060217,-0.10241211,0.060130097,-0.05277969,-0.111786224,0.05398474,-0.046509102
-0.10450992,0.05948263,-0.053470798,-0.11340816,0.051009454,-0.04764594,-0.106647596,0.05835398,-0.047260962,-0.10770632,0.05674287,-0.049099073
-0.10589373,0.059167728,-0.052443705,-0.1133097,0.05345157,-0.050803434,-0.10660255,0.0600214,-0.04746372,-0.10949841,0.054602996,-0.050976954
-0.11019195,0.05598584,-0.049861114,-0.105336815,0.05986924,-0.053059727,-0.10838476,0.054996476,-0.052058216,-0.1115148,0.055757158,-0.05056162
-0.10690768,0.060100306,-0.04772383,-0.105647594,0.060709212,-0.05236978,-0.103822716,0.058821432,-0.0516697,-0.11036106,0.054390028,-0.049341857
-0.112241946,0.054029178,-0.050500557,-0.10848171,0.05450064,-0.049673364,-0.11263437,0.051229633,-0.048680276,-0.111221075,0.05417257,-0.050831813
-0.11270238,0.053018346,-0.04832488,-0.10255983,0.060564145,-0.05022067,-0.10383918,0.06025759,-0.052766316,-0.108527415,0.058871295,-0.049139183
-0.11112844,0.056925587,-0.051485498,-0.10430028,0.060737893,-0.052926645,-0.11309992,0.05268886,-0.049825884,-0.10557323,0.058622662,-0.04953813
