running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
92.70833333333333,63.657407407407405,0.16242671730341735,1.7036057280169592,0.0,93.11342592592592,65.68287037037037,0.13687822498657085,1.9989519251717462,0.0,91.80045871559633,66.3704128440367,0.1904612758427585,1.953618933574869,0.0
93.3449074074074,64.87268518518519,0.14746249177389675,2.3530875598942793,0.0,94.56018518518519,67.5925925925926,0.13104254662714623,1.499943502523281,0.0,91.54243119266054,67.34518348623853,0.19102809816564714,1.5260330307374306,0.0
91.66666666666667,67.93981481481481,0.17624659725913294,1.1690880005006437,0.0,94.73379629629629,68.57638888888889,0.12121967702276176,1.3398772146966722,0.0,91.85779816513761,66.94380733944953,0.18136674005093925,1.3140870275300578,0.0
91.89814814814815,66.31944444444444,0.16826387184361616,1.1590270554577862,0.0,93.92361111111111,66.84027777777777,0.12898695406814417,1.319972022815987,0.0,92.51720183486239,65.13761467889908,0.173819338338911,1.7029919175926698,0.0
93.28703703703704,62.61574074074074,0.17267868992079188,1.3423638034749914,0.0,93.63425925925925,66.43518518518519,0.13648708150894553,1.2521610491805606,0.0,92.60321100917432,66.62844036697248,0.1682547968256911,1.2801109261195593,0.0
93.80787037037037,65.56712962962963,0.15037851159771284,1.491441943027355,0.0,95.65972222222223,66.66666666666667,0.10155598608845914,1.5801728422994967,0.0,92.91857798165138,65.91169724770643,0.16494918245514598,1.5365170672399189,0.0
92.82407407407408,64.52546296296296,0.15421626116666529,1.5032113039935078,0.0,94.1550925925926,66.60879629629629,0.11774860401810319,1.369565654683996,0.0,92.71788990825688,62.643348623853214,0.1650527639126559,1.7755838309952972,0.0
92.36111111111111,60.9375,0.1595719284205525,1.7829998113490917,0.0,94.67592592592592,61.226851851851855,0.11390593140041111,1.6895873083008661,0.0,93.4059633027523,58.57224770642202,0.16615778043729448,2.014916931817291,0.0
93.46064814814815,57.638888888888886,0.15251314460679335,1.9860087423412889,0.0,95.19675925925925,59.895833333333336,0.10205052016923825,1.9049026314859037,0.0,92.37385321100918,62.413990825688074,0.17555149781321167,1.494311513157066,0.0
94.84953703703704,60.416666666666664,0.15137473693876355,1.4526149177992786,0.0,95.13888888888889,58.854166666666664,0.10142418655946299,1.8511298133267298,0.0,92.68922018348624,60.00573394495413,0.1721018914500713,1.9393229889213492,0.0
92.88194444444444,60.06944444444444,0.15961884562340048,1.4898786279890273,0.0,94.9074074074074,62.26851851851852,0.10854202377851363,1.912138679513225,0.0,91.39908256880734,62.413990825688074,0.20688734794838712,1.9895010546806755,0.0
92.93981481481481,63.0787037037037,0.14777097133574663,1.9933091633849673,0.0,95.13888888888889,64.52546296296296,0.10271307801896776,1.8569071381180375,0.0,92.91857798165138,64.16284403669725,0.1838936161147345,1.36684965977975,0.0
93.86574074074075,61.342592592592595,0.15415970591345318,1.564792847191846,0.0,95.60185185185185,62.442129629629626,0.09518683824205289,1.9973921643363104,0.0,92.63188073394495,64.99426605504587,0.16202373402791287,1.7317768532201785,0.0
94.96527777777777,65.2199074074074,0.1609008284630599,1.2032918885902122,0.0,95.3125,64.52546296296296,0.1141866064733929,1.3300697599296216,0.0,91.71444954128441,66.34174311926606,0.18481118809602676,1.3111552153158625,0.0
92.82407407407408,63.541666666666664,0.1602812499773723,1.2775004417807967,0.0,95.60185185185185,61.342592592592595,0.1060768123716116,1.8450245128737555,0.0,92.57454128440367,61.32454128440367,0.17162590901102495,1.8588600875040806,0.0
93.46064814814815,59.548611111111114,0.1414299797680643,1.6777897907627954,0.0,95.65972222222223,60.879629629629626,0.09911449060395912,1.7392396065923903,0.0,93.60665137614679,59.174311926605505,0.1513822051021484,1.9709818849869825,0.0
93.40277777777777,58.333333333333336,0.1358193247406571,2.347781792834953,0.0,96.35416666666667,60.532407407407405,0.08058762644348597,2.2236361084160983,0.0,93.06192660550458,60.206422018348626,0.16093251690131807,2.1409572483202735,0.0
93.28703703703704,58.04398148148148,0.1459499355405569,1.712844263624262,0.0,96.52777777777777,59.72222222222222,0.08504047279280645,1.73220494389534,0.0,93.17660550458716,60.57912844036697,0.16193603867784553,1.684574345929907,0.0
93.69212962962963,59.14351851851852,0.13835440031080334,1.8531759447521634,0.0,94.44444444444444,58.27546296296296,0.11341982417636448,2.024766425291697,0.0,93.49197247706422,60.29243119266055,0.15851040005068714,1.838706157623081,0.0
93.92361111111111,58.62268518518518,0.14574309921375028,1.64981582208916,0.0,96.23842592592592,60.3587962962963,0.09009599633928803,1.6355308818596381,0.0,92.88990825688073,60.06307339449541,0.1612542009476675,1.5707985124456774,0.0
92.70833333333333,56.8287037037037,0.148192649293277,2.1163899964756436,0.0,96.41203703703704,58.62268518518518,0.07690764422942367,2.1983365880118475,0.0,93.29128440366972,59.231651376146786,0.16248947723743018,1.8791954200202172,0.0
93.63425925925925,57.58101851851852,0.13961244888465713,2.0466573657812894,0.0,96.29629629629629,59.317129629629626,0.07864721657501327,2.232308239848525,0.0,93.69266055045871,58.2855504587156,0.15296295394591236,2.141589154890918,0.0
93.46064814814815,56.770833333333336,0.13893406224195604,2.0922596057256064,0.0,95.94907407407408,58.969907407407405,0.08786463102808705,1.9527848098013136,0.0,92.71788990825688,57.3394495412844,0.159050385604416,2.091077573802493,0.0
93.05555555555556,55.613425925925924,0.1468100642302522,1.7119632606153135,0.0,96.00694444444444,58.15972222222222,0.09039852326666867,1.8510753744178348,0.0,93.0045871559633,60.49311926605505,0.16412128465369755,1.6262333595424616,0.0
93.57638888888889,60.300925925925924,0.15803718428920815,1.3204166442155838,0.0,95.60185185185185,60.763888888888886,0.10786370764038077,1.401379186798025,0.0,93.80733944954129,58.40022935779817,0.15723735408498607,2.0926989967669916,0.0
92.70833333333333,57.638888888888886,0.15962464445167118,1.6254960144007649,0.0,96.29629629629629,58.449074074074076,0.09147754580610329,1.8406829337279003,0.0,93.5493119266055,58.68692660550459,0.15989249274818176,2.5674174154570344,0.0
93.63425925925925,57.8125,0.14022286715744822,2.608642465538449,0.0,95.89120370370371,58.217592592592595,0.09108587535512117,2.6811421557709023,0.0,93.31995412844037,60.14908256880734,0.16870170477948604,1.9596117762250638,0.0
92.5925925925926,59.9537037037037,0.15328512044140585,2.715175889156483,0.0,96.00694444444444,56.886574074074076,0.08904965190837781,2.6402060124609203,0.0,92.94724770642202,61.152522935779814,0.17862044958346482,1.9158164350264664,0.0
94.73379629629629,62.326388888888886,0.1729739243509593,1.070943119349303,0.0,95.19675925925925,61.863425925925924,0.11868178744420961,1.4878909400215856,0.0,92.91857798165138,60.321100917431195,0.17009718326527043,2.0946974726991914,0.0
93.17129629629629,60.532407407407405,0.15129051702441992,1.7507371770011053,0.0,95.7175925925926,61.111111111111114,0.10290096068961753,2.0897118427135326,0.0,92.71788990825688,60.17775229357798,0.18508173195525593,1.9720999398909578,0.0
92.53472222222223,58.854166666666664,0.1676398312879933,2.1248505579100714,0.0,95.48611111111111,58.15972222222222,0.10223672668346101,2.4532958975544683,0.0,93.03325688073394,59.54701834862385,0.1571020461755608,2.20361937896921,0.0
95.42824074074075,58.101851851851855,0.13452664376408965,2.3406342025156373,0.0,96.12268518518519,57.69675925925926,0.08377314688361905,2.2165655670342623,0.0,92.66055045871559,60.14908256880734,0.1657487733904785,1.851758611858438,0.0
92.76620370370371,58.738425925925924,0.15013617001197957,2.2639826696228096,0.0,96.29629629629629,59.72222222222222,0.08611290812216423,2.47567848806028,0.0,92.88990825688073,60.98050458715596,0.15960816762179408,1.807892535257777,0.0
93.17129629629629,60.300925925925924,0.14341569712592495,1.5365381571981642,0.0,95.7175925925926,59.432870370370374,0.0971839386900818,1.8701501179624487,0.0,92.14449541284404,58.80160550458716,0.18476045083835585,1.7892972865235914,0.0
92.99768518518519,58.969907407407405,0.16438992349085985,1.9228643322432484,0.0,95.83333333333333,59.25925925925926,0.09084068995003623,2.0667679331920765,0.0,93.80733944954129,58.830275229357795,0.15094086478267787,2.336913313887535,0.0
94.1550925925926,58.738425925925924,0.14406796958711413,1.7279161799837042,0.0,96.64351851851852,57.870370370370374,0.0800088906177768,1.9301740173940305,0.0,93.89334862385321,58.34288990825688,0.14781314830099224,2.007508632786777,0.0
94.27083333333333,57.69675925925926,0.13174935547565972,1.7541453385794605,0.0,96.75925925925925,59.317129629629626,0.0812772693871348,2.016071336136924,0.0,93.66399082568807,58.428899082568805,0.15051237722739166,2.098301716900747,0.0
94.44444444444444,58.854166666666664,0.14578477617491176,1.561075574821896,0.0,96.64351851851852,58.50694444444444,0.0876027122484865,1.8655806360421356,0.0,93.2052752293578,59.862385321100916,0.15294431124326832,1.9094712865461998,0.0
95.08101851851852,60.416666666666664,0.14869142903221977,1.7274255984359317,0.0,96.12268518518519,58.449074074074076,0.08599749892191202,1.9539997456250366,0.0,93.92201834862385,60.95183486238532,0.1534269543005786,1.7168091098102956,0.0
93.11342592592592,59.83796296296296,0.1460060448282295,1.6684965204309534,0.0,94.9074074074074,57.986111111111114,0.10348827540184613,1.980451767091398,0.0,93.0045871559633,59.11697247706422,0.1633397309502604,2.2707193466501496,0.0
91.72453703703704,58.04398148148148,0.15966937863440425,1.3322106235557132,0.0,95.19675925925925,58.854166666666664,0.09917966826577429,1.5816440306327961,0.0,93.60665137614679,59.03096330275229,0.14705846692785757,1.9101959548958944,0.0
93.69212962962963,57.407407407407405,0.14672059276037747,2.689669542842441,0.0,97.04861111111111,59.780092592592595,0.06318352248140231,2.4687130561581365,0.0,93.46330275229357,65.73967889908256,0.15836925384238226,1.5584566828307755,0.0
94.27083333333333,63.25231481481482,0.1409239112054584,2.1018600121692375,0.0,95.08101851851852,62.905092592592595,0.1048233543039748,2.187393213863726,0.0,92.34518348623853,64.85091743119266,0.1856737119068793,1.5594221391809096,0.0
91.49305555555556,64.69907407407408,0.19155332370212785,1.9106269269077867,0.0,95.3125,63.36805555555556,0.10049862176593807,1.9244189902588174,0.0,93.92201834862385,63.5894495412844,0.15616742434800354,1.7632092024208208,0.0
93.98148148148148,63.020833333333336,0.1385191577590174,1.4858768803101998,0.0,96.41203703703704,57.46527777777778,0.08115870243421307,2.2996468853067467,0.0,93.69266055045871,57.597477064220186,0.14499857727814158,2.098093411244384,0.0
95.08101851851852,55.729166666666664,0.1308682725109436,1.821984964388388,0.0,96.29629629629629,56.25,0.08642426289238588,1.9418248754960519,0.0,92.57454128440367,59.63302752293578,0.1800155879058149,1.7379777447892986,0.0
93.22916666666667,60.06944444444444,0.15756281617063064,1.719260115314413,0.0,97.10648148148148,60.995370370370374,0.07423254599173863,2.057309020448614,0.0,93.69266055045871,60.55045871559633,0.14773778080803537,1.870839054978222,0.0
95.42824074074075,60.24305555555556,0.12988600859211552,2.209041799660082,0.0,97.51157407407408,60.18518518518518,0.06120439879251299,2.397726758762642,0.0,93.72133027522936,61.52522935779817,0.13918729810847327,1.8693170891989261,0.0
94.61805555555556,60.12731481481482,0.12862180463141865,1.7397884285008465,0.0,96.06481481481481,60.24305555555556,0.08927934501251136,2.0280904173851013,0.0,93.34862385321101,58.027522935779814,0.15516543473809138,2.233689928820374,0.0
93.80787037037037,57.754629629629626,0.13737775751010137,2.4101112849182553,0.0,94.67592592592592,62.38425925925926,0.1150277883021368,1.8296106430115524,0.0,93.06192660550458,62.21330275229358,0.17566818263757666,1.8648627769509587,0.0
93.98148148148148,61.74768518518518,0.15175337799721295,1.240125130724024,0.0,96.00694444444444,61.574074074074076,0.095652195211086,1.5651591486401029,0.0,93.23394495412845,61.955275229357795,0.15951340324288116,1.827343992137034,0.0
93.86574074074075,61.74768518518518,0.1377206492341227,2.2568594835422657,0.0,96.99074074074075,60.763888888888886,0.063944325790982,2.3342929129247314,0.0,93.31995412844037,61.553899082568805,0.16414722730192022,1.6731915463001357,0.0
93.98148148148148,60.416666666666664,0.16255362663004133,1.1731370643333152,0.0,96.52777777777777,62.094907407407405,0.08991539747350746,1.3478675054179297,0.0,92.94724770642202,61.69724770642202,0.15249886367162432,1.5759284036968826,0.0
94.38657407407408,62.61574074074074,0.13981724958176966,1.9537617486936074,0.0,96.99074074074075,60.763888888888886,0.06855725559095542,2.114054019804354,0.0,92.40252293577981,61.98394495412844,0.1676072749488671,1.6738593414289142,0.0
94.84953703703704,63.0787037037037,0.14805005780524677,1.46780651918164,0.0,96.64351851851852,63.19444444444444,0.07646632291100643,1.6362165058100666,0.0,93.37729357798165,61.2098623853211,0.16023474494251636,1.5055901342575704,0.0
94.44444444444444,59.432870370370374,0.140920991147006,1.9891690380043454,0.0,96.41203703703704,62.673611111111114,0.08327065161601813,2.1219021865615137,0.0,93.5493119266055,62.09862385321101,0.1681535606605744,1.5885598678654487,0.0
94.73379629629629,62.73148148148148,0.14375546498707048,1.6867934531635709,0.0,97.16435185185185,59.664351851851855,0.06918685674598371,2.0689781882144787,0.0,93.60665137614679,57.71215596330275,0.15150373130865874,2.4441332319460876,0.0
94.50231481481481,56.59722222222222,0.13767829168311976,1.7254945426075547,0.0,97.22222222222223,59.02777777777778,0.07294462279727061,1.7285820797637657,0.0,93.83600917431193,59.26032110091743,0.14187986870219402,1.86696883133792,0.0
93.63425925925925,59.60648148148148,0.13449470629846608,2.0800542136033378,0.0,97.22222222222223,58.62268518518518,0.0563285523870339,2.1234991164119155,0.0,93.89334862385321,58.22821100917431,0.1416181862683232,2.0089617202041348,0.0
94.67592592592592,57.58101851851852,0.1257081868092495,1.9402963695702728,0.0,97.2800925925926,59.317129629629626,0.0611245351653822,2.0416628094734968,0.0,93.77866972477064,58.68692660550459,0.15279332259584458,2.0510628360127092,0.0
94.56018518518519,57.2337962962963,0.1323630686297461,2.4678837679050587,0.0,97.45370370370371,58.854166666666664,0.05682213156035653,2.5007783306969538,0.0,94.18004587155963,59.26032110091743,0.14116762604120128,2.0366904697286974,0.0
95.42824074074075,58.101851851851855,0.1319167348038819,1.971667300771784,0.0,96.81712962962963,58.68055555555556,0.07376874981586028,2.1714031111311027,0.0,93.9506880733945,56.25,0.14712056184375505,2.1881075063976674,0.0
93.46064814814815,54.861111111111114,0.13733238519893753,2.120498747737319,0.0,97.2800925925926,58.50694444444444,0.06598199900515654,2.153013825416565,0.0,93.09059633027523,59.403669724770644,0.16375217292833766,1.7175008802238954,0.0
95.13888888888889,60.06944444444444,0.14745554286572668,1.6306845832754064,0.0,97.56944444444444,59.83796296296296,0.06969674007484207,1.8671836179715615,0.0,93.52064220183486,59.26032110091743,0.15447793501950458,1.8867692504454097,0.0
95.25462962962963,58.854166666666664,0.16994433036005055,1.0841766717257324,0.0,96.875,58.101851851851855,0.08342741691955814,1.608591902035254,0.0,93.60665137614679,59.08830275229358,0.15262430338957989,1.7245745051891432,0.0
93.51851851851852,57.870370370370374,0.15029936511483458,1.3062002106949135,0.0,97.80092592592592,59.375,0.06622293525961814,1.736968774486471,0.0,93.43463302752293,60.321100917431195,0.15529813253483093,1.6591707746916955,0.0
94.96527777777777,59.72222222222222,0.13303998647326673,1.715355062926257,0.0,95.48611111111111,57.00231481481482,0.109675438652091,2.0553259639828294,0.0,92.23050458715596,65.36697247706422,0.19139568787922553,1.5458643067320552,0.0
92.5925925925926,64.17824074074075,0.16954108203450838,1.0621316841355077,0.0,96.29629629629629,64.69907407407408,0.10616917546010679,1.2660693084752117,0.0,93.89334862385321,64.65022935779817,0.14470605659853975,1.5590105762175464,0.0
94.32870370370371,64.4675925925926,0.13990071679775914,1.942400121026569,0.0,96.875,63.773148148148145,0.07699949289154676,2.194620995609849,0.0,93.17660550458716,66.02637614678899,0.15498781149540472,1.4046753716031346,0.0
94.38657407407408,66.89814814814815,0.14165849166197908,1.3377211723062727,0.0,97.2800925925926,64.29398148148148,0.061689390921620305,1.5925927537458915,0.0,92.83256880733946,64.24885321100918,0.16173036862164736,1.4679071326321418,0.0
95.13888888888889,65.16203703703704,0.13757313646514108,1.1626093376565863,0.0,96.70138888888889,63.541666666666664,0.08384632960789734,1.2218145419050146,0.0,93.0045871559633,65.2809633027523,0.15996331044840156,1.3275985931037764,0.0
95.19675925925925,63.83101851851852,0.14596799995612214,1.059848819617872,0.0,94.96527777777777,61.16898148148148,0.1436088907842835,1.472347761745806,0.0,91.80045871559633,59.89105504587156,0.20365004104758622,1.4149627948026045,0.0
91.66666666666667,59.60648148148148,0.1787477545440197,1.5318801701068878,0.0,94.03935185185185,59.780092592592595,0.13424737992937918,1.3914034322456077,0.0,93.34862385321101,61.69724770642202,0.15220357017984631,1.6100102159955085,0.0
94.21296296296296,61.226851851851855,0.14287614470554721,1.4689391641705125,0.0,96.4699074074074,61.9212962962963,0.07988854728777099,1.6855217108020075,0.0,92.71788990825688,61.09518348623853,0.17027320012176803,1.8220245346016841,0.0
94.44444444444444,58.68055555555556,0.14632413222419996,1.5799361605335165,0.0,94.03935185185185,60.879629629629626,0.12932002164975362,1.590600574458087,0.0,92.8038990825688,59.20298165137615,0.1608873283781043,2.1495841894674736,0.0
93.05555555555556,57.407407407407405,0.1622053245427432,1.5097498341842934,0.0,96.00694444444444,59.83796296296296,0.09763157086584855,1.5521110936447426,0.0,92.91857798165138,60.49311926605505,0.15424928110127056,1.6508101342468087,0.0
93.51851851851852,59.60648148148148,0.14621319352752632,1.4731324017047882,0.0,96.35416666666667,60.532407407407405,0.08798363632350056,1.661033844506299,0.0,93.23394495412845,59.575688073394495,0.16097048007020162,2.0964856585231395,0.0
93.3449074074074,58.449074074074076,0.137729583894489,1.9984359520452994,0.0,96.52777777777777,59.60648148148148,0.07353740747742078,1.973978375947034,0.0,92.83256880733946,62.27064220183486,0.1684717499061462,1.7101512321638406,0.0
93.51851851851852,61.16898148148148,0.163335722008789,1.2876345846388075,0.0,96.52777777777777,60.648148148148145,0.08820274379104376,1.5629881399649161,0.0,92.8612385321101,59.43233944954128,0.15482062808827524,1.7723304957424828,0.0
94.56018518518519,58.27546296296296,0.13360745066569912,1.4728642680026867,0.0,97.56944444444444,60.300925925925924,0.0703340742426614,1.6044140298057485,0.0,93.46330275229357,60.06307339449541,0.15487494593093154,1.6684448308900957,0.0
95.19675925925925,59.664351851851855,0.1352532428033926,1.23012555970086,0.0,96.75925925925925,58.333333333333336,0.08128105014286659,1.5701371762487624,0.0,93.34862385321101,58.45756880733945,0.1565293506676451,1.6983411651138867,0.0
94.61805555555556,58.62268518518518,0.13703537960019377,1.4639148679044511,0.0,97.33796296296296,60.47453703703704,0.07830573583918589,1.6464289172931954,0.0,93.37729357798165,57.62614678899082,0.16900875552668485,1.8413949882218597,0.0
93.17129629629629,58.101851851851855,0.14583381520653213,1.8329268164104886,0.0,97.16435185185185,60.300925925925924,0.074944662499345,1.644491132762697,0.0,93.31995412844037,61.553899082568805,0.15919910296114212,1.5406980448906575,0.0
94.32870370370371,62.557870370370374,0.14575225552888932,1.1767466498745813,0.0,96.70138888888889,61.16898148148148,0.08257747967555015,1.479494422674179,0.0,94.15137614678899,60.23509174311926,0.14473426835013364,1.7795911546147198,0.0
94.21296296296296,60.70601851851852,0.1262786278018245,1.8833060993088617,0.0,97.51157407407408,60.47453703703704,0.057413112777457746,1.809044830225132,0.0,94.32339449541284,59.977064220183486,0.14560946695711635,1.760423761442167,0.0
