class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.6414824,1.8522003,-2.7199752,16.942122,-1.0201855,1.812631,-15.973622,-3.2994566,-9.877221,3.5625923,-4.1310797,-1.4333692
-10.683334,-3.5479288,-6.294534,16.640265,-2.0376732,2.1301842,-21.340944,-0.20346117,-7.9581356,9.573583,-5.2971463,5.0007305
0.8402002,0.8855537,-1.5177889,8.667507,-1.9380803,-4.163093,0.33947945,0.3949085,-1.8202889,6.836602,-1.4422874,-0.39892107
-8.263578,-0.63649035,-3.6761584,14.59079,0.2630763,-2.4206233,0.959888,-1.7282948,-2.8004336,13.911055,-3.3089094,-1.589146
3.0172803,-4.434468,-3.7952433,7.710911,-2.6444747,4.437178,10.458126,-3.0901432,0.10479748,2.2158725,-0.8558216,-1.2499349
-5.3121233,-3.2052212,-0.5187815,20.523237,-3.2202897,3.50949,13.182231,-1.3817039,3.641955,19.053587,-3.7589269,-0.6121789
-1.6256281,-2.9373565,-4.5068746,12.771429,-3.1689172,-2.3150373,10.183221,-0.93535805,-1.6554048,-3.1759396,0.5248976,-1.4894569
-1.0205065,-1.6922045,-2.751934,13.452232,-1.5788634,1.3526353,-11.336092,-1.1413219,-5.7564054,18.995169,2.6615093,0.41666257
-13.039387,-0.8824091,-3.7452369,13.737571,-2.9745827,3.9278765,12.87471,-0.8067074,-1.1974422,12.186283,1.8127778,1.5820321
3.707679,2.075324,-1.596932,19.856981,-3.6791797,8.23873,-6.1020107,2.6899557,-2.352613,8.816565,1.3219595,0.0535959
-12.425375,-1.9959497,-5.3463917,10.712506,-0.81105804,0.3066939,-10.038264,-0.6926346,-3.6438913,14.626034,-1.322119,2.8080916
-12.977032,3.1821275,-4.419379,13.782774,-2.6375525,3.4592967,8.464843,-0.88727236,0.36828363,2.832741,-4.4459553,2.4816427
-2.309214,-0.09316695,-1.8703841,19.185736,-0.23651218,5.098758,-12.50211,-2.299008,-5.8520164,12.510428,0.25112343,-0.15066612
-14.321632,-0.8819821,-5.8501105,9.854907,-2.434521,5.3461843,-6.05678,0.16956162,-3.195084,5.4048395,1.2792997,-1.8540548
-4.955894,-1.4712105,-4.8692036,13.318204,-3.4647784,5.9574556,-7.3209314,-2.952948,-0.8773622,9.094272,-4.3817472,-3.474752
-5.158787,-3.2810922,-5.1438346,17.9947,-2.6926684,5.043543,0.6816528,-3.0324864,1.4234635,11.406265,-1.8994207,1.9828426
-16.954052,0.64822865,-5.5450454,7.854762,-1.2303212,-0.5426656,6.283986,-4.896603,-4.4480786,12.932269,0.4109881,1.5052861
9.177104,-3.40702,-2.025829,16.81666,0.50527143,4.149744,0.6501734,-0.26087892,1.4289104,14.58996,-3.4142504,-1.6044693
-15.507333,-1.0720239,-3.9697595,3.461168,0.8416743,0.9374689,5.0637207,-0.5692686,1.3785626,4.043663,-1.0121341,-0.7326871
-7.1605415,-3.2955995,-1.1083026,10.413242,-1.1368864,1.254392,4.929658,2.3517127,-1.2755,4.5907307,-0.15001655,2.6694102
-16.458836,-1.0228477,-4.4869933,21.364092,1.0974164,3.510869,7.564228,0.23990858,4.19603,14.163556,-1.1505108,-3.1749282
1.5704491,-0.8976531,0.6625043,20.514002,4.1953907,1.8693529,-12.782969,-1.5861087,-5.434468,21.346174,-4.8018546,3.2107244
-8.484827,-2.6094036,-4.3200145,9.232555,0.59761286,0.9543921,-0.61877644,3.1499553,-4.7984133,17.915024,-1.0119922,2.7096477
-0.06818199,-3.3813248,-2.2784061,12.753017,-2.8224897,3.5546517,-17.550528,-0.5720804,-6.3506002,10.338027,-3.351087,1.4531354
-6.881381,1.2655227,-3.7220917,13.484514,0.7322562,1.5488845,1.0906808,-3.2420707,-1.948652,7.7587404,-2.762569,-4.1769156
-12.337687,-0.4196775,-4.9303927,19.979279,-3.245347,-0.2502612,-9.000832,-0.4921174,-1.7679251,12.011216,-4.06342,5.5753574
0.9680629,-3.6890407,-4.4269,14.575777,0.24955463,1.6925184,-3.269382,-0.8158741,-2.7510388,10.472297,-0.5966449,0.57295823
-10.698519,-2.4700742,-1.8407968,14.574944,-0.24769855,2.382061,-15.208208,-1.2203765,-5.681665,9.582745,-3.5684204,-3.191441
-5.2324133,-3.7395992,-5.4226584,15.602678,1.6340218,-2.4956145,-6.0940256,-3.3058496,-2.368787,11.748469,-4.3749733,5.3299837
1.4968143,-2.3921397,-0.9209914,23.559206,-1.7679095,5.0520735,2.177388,3.1504977,-2.1413393,12.635514,-3.497436,-1.854368
-3.4896028,-3.7562618,-4.871013,11.786134,1.1278982,3.2458754,-2.220379,-3.586831,-2.8722053,-3.8861334,-2.3262138,-2.3269
6.398197,1.0899435,2.0183878,10.904979,-4.7159166,5.102695,7.6998434,1.0242506,-0.8189719,1.9201345,-2.9675145,1.9280416
-15.138875,-2.945033,-6.114527,23.701082,-2.6656117,4.667727,-9.290884,-1.3469434,-2.1993709,-1.2467698,-0.52721727,-0.2255423
-8.409507,-0.19226754,-1.8189857,11.947835,-3.1459513,-1.6854303,-10.620951,1.1430373,-4.5111065,8.628321,0.5906038,0.63856983
-2.4875827,-1.7940488,-3.5221043,6.276658,0.94913685,1.9081591,-12.0489025,-0.4843806,-2.8716054,10.516706,-3.170776,1.4249266
-6.9122944,-1.734098,-3.939971,6.7018185,2.452818,0.5425092,-11.625109,0.3620386,-4.543716,16.11501,-0.6398034,6.0245633
-7.6103764,-0.30444276,-1.5119652,17.580196,-3.7002234,-1.3964857,-8.589192,0.51315403,-1.9630653,9.139953,-4.500199,0.08938038
-7.5456343,-3.2873077,-5.789058,19.789331,-2.880064,5.9344754,1.0422921,4.0707135,-2.8377104,4.751073,0.81437016,-1.4991071
-0.25976956,-2.7484975,0.2892362,18.667227,-1.2331443,4.6832333,-12.057101,-2.0157094,-3.9396496,15.970018,-5.3932104,6.5139556
-6.2549353,-1.3169928,-3.890967,11.2976675,1.3362381,2.9085412,-13.984807,-0.53735614,-3.4882321,17.066166,-2.6236277,2.6680112
-11.521428,-0.46589756,-4.1974797,17.39152,-2.4905992,2.2081904,12.32729,-4.732142,0.62079275,15.601114,1.6522238,2.1429977
3.1460507,-0.91536593,-0.39641184,14.984844,-3.1741495,-2.9838567,-12.379938,-2.5435467,-4.10894,9.163516,-0.41396606,-0.49385
-16.858093,-3.1728106,-10.049162,14.355109,-3.2089539,1.5634416,-11.207972,-1.3374081,-4.0623994,4.5078754,0.36131966,0.92108786
-13.33058,3.8346715,-4.3832116,9.954636,-0.6281657,2.6149964,-20.30551,-4.7012568,-8.641828,16.873442,3.6390905,-0.35223758
3.9025023,2.6344795,-4.0100584,10.1075,-3.2587929,0.635998,-10.791859,-3.4162588,-6.882627,9.383025,-1.524339,3.561729
-8.196268,-1.117724,-1.4413118,19.669209,4.1420283,0.5725039,-8.476889,-0.3202932,-2.689046,10.160534,-4.1740174,3.963141
-5.3843317,-3.7545452,-0.59628475,19.262846,-3.9830713,2.8576221,6.671013,0.16245282,-1.9644438,12.613619,-3.8814545,-1.9110248
-10.066914,-2.282998,-1.7880498,16.596615,-2.2464204,3.477262,-11.793421,0.774143,-3.7090144,14.9520855,0.073903084,-2.6607065
-11.0076065,-0.033708572,-3.1961021,8.663279,-3.6581316,-2.852019,6.219736,-2.0865471,1.1512979,11.85398,-0.9795015,2.6796017
-5.6075363,-0.2511171,-2.9919457,19.124508,-3.1172986,4.6447916,-14.36207,-1.6361694,-3.8796597,10.941187,-5.404969,5.14436
-0.37417626,-1.5718908,-0.5512697,21.3886,-2.4498034,3.2403398,-0.92465913,-0.5355468,-0.3147813,12.119158,-3.3957691,1.1005279
-3.9323082,-0.87214446,-2.644569,21.053267,0.123330355,3.5015454,-19.332865,-2.8373957,-8.482886,10.210909,2.9676223,-1.8816099
-10.78436,-4.414064,-6.8713803,14.174797,-0.81735444,3.76448,2.165795,-0.8946352,1.3204237,21.642347,-4.1910715,3.3334084
-1.424859,0.3319894,-1.2780647,20.589787,-1.7054019,5.2525425,2.213014,0.13699567,-1.662277,4.841814,1.7324165,-0.96010935
-3.1538181,-1.1316907,-3.2362943,23.319124,-2.5676646,4.4948854,8.219544,0.5706036,-1.6153705,15.122223,-2.9045653,2.325397
5.026043,-0.5480149,2.8905988,16.838476,1.1393361,-1.751455,-19.807447,-1.7437074,-6.883842,2.1079504,-2.5746377,-0.41639906
4.0410805,-1.7215376,0.5620469,12.097183,-5.950888,5.6286864,10.241481,-0.14387822,-0.77665544,11.432503,0.13218296,3.0094337
4.9208136,-4.158307,3.2799802,16.009266,0.47706127,4.5060916,6.9967165,-3.4618769,2.9613051,4.637557,2.4876914,-0.6792918
0.40716422,-2.7277875,1.3656908,11.223712,-0.37244666,3.116593,-8.830167,-3.5507598,-6.7274985,3.896354,1.286359,-0.88987154
-7.296546,-1.9255829,-5.7908087,19.389929,-3.0029345,-0.16287196,-0.8392198,-1.8198247,-0.54525447,4.0671463,0.082134485,-1.8137375
2.048627,-1.2776058,-2.0075514,9.979775,-1.8373189,2.5295982,-1.1476426,-1.5041294,-6.6104918,14.309998,-0.3078897,1.3227304
-14.309254,-2.788012,-9.3776865,3.4806483,-1.569447,-5.337787,5.0635405,-3.3792524,-1.2633808,15.873245,-0.2851553,-2.409786
-5.359169,-3.023788,-5.2895064,8.498821,-1.6497893,2.805798,-11.395117,-0.47289371,-2.6066613,9.350399,-3.208259,0.37994874
2.133833,-1.2299013,-1.9808077,18.61925,3.9087725,2.0330257,10.710837,-0.852788,2.952806,-3.7206166,-2.5235353,-0.14498186
-3.325273,-1.1646056,-2.5590672,11.217695,-0.13191867,3.0572643,-17.411499,0.9098964,-6.088247,9.995062,-2.634276,2.5780878
-1.7591488,-2.9451685,-4.952646,16.42523,-1.4286771,1.6108905,12.430166,4.4353094,-2.4243388,12.426283,-1.74053,0.6035327
-5.0677013,-0.23821878,-1.4892001,7.9824247,1.8315058,-1.9238667,-20.122004,1.2917945,-9.088704,25.43377,-1.2627907,3.0587769
-12.906903,-1.0114522,-3.68193,19.553696,-2.5346084,4.8608694,-22.33091,-0.38861036,-8.282457,17.058224,4.2213817,1.263795
6.991766,-4.1709213,-0.5544214,16.957567,-3.2123847,2.224393,1.2072985,4.333911,-3.686079,10.814416,-5.4744477,5.441103
1.9016678,-4.4904447,-1.906548,21.602848,-2.7211423,5.3055673,10.175669,0.4181044,-3.6978593,1.1253521,-2.8231773,-0.16366911
4.328867,-0.5070735,0.49886072,1.9404368,-3.0597768,-5.682879,-16.75968,-3.7689357,-7.1969423,4.527956,1.7672842,-1.1627939
-0.12634325,0.97737104,-0.20032871,13.75063,2.9687312,-1.5344266,-6.3414965,-3.3907318,-0.903214,9.550445,-0.95920324,3.8210568
-9.283075,-1.7656302,-8.234505,6.846648,-1.8403289,-4.5609837,1.0821834,0.8696027,-2.0296483,10.312984,1.5481986,1.5948321
-13.197468,-1.8091154,-2.690134,19.492,-3.5010877,6.113568,-5.894315,-0.37850857,-2.7313256,9.767786,-3.626771,-3.0687242
-8.125217,-0.9268389,-1.7634574,18.035229,-3.450963,7.5155387,-0.55967605,-2.9904761,0.35055447,-0.96435887,-2.4749584,-1.4007337
-13.468228,-2.4197931,-9.185944,11.914909,-2.5071855,-1.7792885,-6.277811,0.7010131,-1.2617263,8.603158,0.22465181,0.5678823
-16.475157,-3.206696,-9.973489,20.663979,-0.21934772,7.4474854,13.272838,-5.1939425,0.84202754,11.526844,-3.9885268,-3.025732
-1.4591832,4.350046,-3.4859958,12.588549,-1.0056353,-0.7263199,-10.345023,0.5288106,-2.4927168,12.353048,-4.2313957,5.45422
2.0137417,-2.9619927,-3.8258066,18.361538,0.95675755,2.8741546,0.51953316,-2.0633202,-1.4822104,3.9004471,-1.1735117,0.7427076
-11.378502,-1.4402852,-2.9750152,13.404627,-2.7493567,0.23395598,-17.921019,-3.6384974,-8.876,5.3505926,-4.9423785,-4.336531
-0.8097619,1.1653143,-0.09500706,18.706667,3.5206692,-0.328853,-5.638401,-2.5730796,-3.601128,16.91266,-1.1655412,3.2806592
-4.1198325,-0.8910215,-0.25606954,15.894625,-1.0903845,2.926252,-11.686478,0.35966897,-4.034834,14.763069,-1.5614393,3.394075
-6.8238525,-1.2568145,-3.3704505,5.8608885,2.1120646,0.9805988,-2.699246,-1.914845,0.050346494,16.062489,-3.980682,3.2458186
-14.564425,-1.646894,-5.817007,9.843102,-2.5556135,1.366228,-9.454132,-3.1162825,-4.605946,23.619068,-3.2078838,6.229177
-9.774502,1.9238582,-2.8345218,8.182891,2.5823267,1.1433326,1.4272659,-0.9009557,-1.3891416,5.0036335,-3.9244971,-4.730301
-6.328726,1.5089439,-6.5569053,13.779319,-0.9187441,4.6580195,11.57947,1.7484245,1.135599,8.589582,-2.929872,1.3348633
-6.55089,-3.582708,-5.5250883,20.330553,-0.47685838,7.848393,-9.101031,-1.1901555,-3.2306662,4.478425,-4.7009473,3.096171
-13.098552,-3.4781446,-8.088562,10.931891,-3.7798638,-3.4944563,2.6523855,0.13526773,2.6267743,10.968148,-1.0686626,2.9913392
-7.1149683,-3.770163,-1.1296126,13.366457,-3.8340445,-2.7886465,13.794439,-3.4874082,-2.4094386,9.252512,-1.3557789,0.66840696
-12.3003025,-2.0576358,-5.6490035,14.537594,-4.2194448,6.270819,1.9904351,-0.70627785,0.6270428,10.106819,-2.843072,2.6521983
-3.5407412,0.13583398,-1.5809169,7.570385,-2.7922688,-0.64209723,17.994307,-2.6562152,2.6491303,5.641632,-1.0987177,-0.40107703
2.6034925,-0.66790867,0.75694454,17.27474,0.10404003,6.5681996,3.2705681,1.4395953,-1.4310114,4.55637,1.371161,-0.81388247
2.8796222,-2.3635933,-1.7560087,21.443813,1.8235373,-1.2614177,2.5880568,-0.35190094,1.0210487,15.17651,-3.5459018,6.629246
-3.1935847,-0.17719245,-0.97757775,8.704843,0.16757071,0.6958002,-0.3783555,-0.89872646,-1.5623097,6.739276,-2.4544961,-0.52729994
-14.127489,-2.2003322,-9.119094,-2.7391748,-2.4106705,-2.9493709,-15.476214,-2.5161145,-4.4653506,12.862449,4.387251,-0.6213659
1.6911123,-0.28686285,-0.93128806,12.243846,1.5837344,2.1350846,5.0400705,3.9441621,-1.806114,17.481989,-2.5425901,3.6746964
-9.947358,-3.6651893,-6.2271543,12.462308,-1.9510286,3.7366834,12.027996,-3.584066,5.42012,10.107325,-2.3342316,3.2133908
-16.084618,0.8551383,-5.9079027,17.23676,-0.49649072,4.394078,9.119471,-4.0823483,0.12130153,14.899057,1.3574014,4.053186
-17.119991,0.34859705,-5.5224385,19.869001,-2.9095736,-0.18765283,1.1062982,-1.2682123,-1.4693342,17.635536,-1.2842426,5.283852
1.0548427,1.1489804,-2.0398753,9.235672,-1.225836,2.8170094,-0.940037,-0.75425434,0.25115836,6.563444,-4.908827,-0.6502563
-18.020243,3.722638,-5.654408,15.484911,-2.6114922,3.5110927,0.36277032,-1.1128533,0.39556646,7.631117,-1.1732364,2.378262
-13.55594,-3.4177976,-8.353554,2.9877975,-0.16334796,0.06849611,1.8453734,-1.9189138,-0.3726943,22.95007,-0.27967167,6.462929
2.0965533,-0.5976654,-1.9977454,10.418404,-1.1250477,3.1931949,4.5300236,-1.190985,-0.70513284,13.84918,-2.3480592,2.7503753
-12.505345,2.5797791,-7.620406,14.1557665,3.7487228,0.41230714,-9.843754,1.3562067,-4.866862,2.0454764,-0.0430094,-0.9920236
-7.6616745,-3.0328221,-4.1229105,20.244501,3.2192256,2.8074164,-1.7597221,-4.677277,1.058781,11.899252,-3.3860254,-2.1606991
-5.26873,0.20454443,-3.1168947,18.370573,-0.918694,3.0882978,4.8739004,-2.4913957,2.1170893,6.8499184,-0.9837942,-0.00035607815
-5.5350723,-0.08945286,-2.1345587,19.198477,-1.8146245,3.5178018,2.5202453,-0.3064834,0.32627642,5.0009546,-1.0824962,-0.13906682
-11.542759,-3.58678,-8.408016,13.489832,-1.8992555,0.060327053,-21.555471,-0.17571974,-7.61406,14.497461,-3.2489815,-1.6379126
-11.845115,-1.0372007,-3.081537,19.655178,-2.4263992,-0.25863206,-16.972092,-1.4376795,-6.5978055,9.76332,-2.9822206,0.88421977
-2.78141,-3.8457246,0.3200481,1.4147737,-1.6728096,-1.252217,-10.951022,-0.3759197,-5.2218833,5.839469,-4.6371856,2.8444142
-6.3178463,-2.9067454,-0.67780113,10.831677,-2.8233428,-1.4432325,8.451776,-3.6336737,0.029135466,20.82297,-3.6346002,6.1636214
-5.2771254,-2.820067,-0.3545264,6.14935,-1.0243495,0.23747373,3.0186875,-0.7227795,-1.7716565,8.229225,-1.9965725,-0.9277698
-3.6308897,-3.0797777,-4.8952804,23.442244,-2.871745,3.9168696,-2.090199,1.212317,-2.2479415,4.1167994,-2.4552355,-2.0862057
1.0101247,-1.3747759,0.18218231,19.542606,-0.38326025,6.9797254,3.1003792,0.532107,1.1277055,11.05318,-1.3084717,-1.4629729
-14.3629875,-2.0575318,-8.907047,22.31555,-1.5307002,4.864824,7.801095,-2.7385197,0.3248694,10.318711,-2.491257,5.074686
-2.8564641,-1.5185685,-2.1627836,14.043628,1.6451898,-1.8135003,-8.339862,-2.5576367,-5.942539,9.421201,1.5413362,2.6593904
-4.878111,-0.21823967,-0.5817398,14.3156805,1.7786362,-1.3546711,-13.16188,-4.2353787,-2.8689194,3.9711406,0.954655,1.3143986
-14.899724,-0.24877822,-5.803263,16.413328,-0.76952887,-2.443965,5.5569096,-2.7423258,-0.17864287,9.386333,-0.007886767,-0.5549197
-10.912183,-2.4228947,-4.931518,20.202679,-1.2609777,2.7599697,10.570501,-2.808072,0.62777185,11.384044,-3.330783,-3.7943745
-6.789608,-2.325096,-4.838942,8.213187,-0.69605684,2.698514,-9.350082,-0.399894,-1.8739566,9.587398,0.40827847,0.8380958
-6.493641,-2.4003959,-3.119454,13.067369,-2.8857646,-0.7099428,11.894637,-2.7396808,0.4630698,13.6214,2.779329,-2.759759
-18.359087,-2.3455722,-6.868493,17.244535,0.2037642,6.66134,-4.64592,-0.35733855,-6.3532367,2.7739613,-3.9955688,2.739523
-4.076001,1.7636349,-6.0601735,20.812094,-2.8205447,-0.02159512,7.1827745,-1.9238708,-0.13532615,10.462361,-1.6414351,1.2362853
-14.711136,-3.274839,-3.6223445,12.817284,-0.6133282,3.9977784,5.7198553,-3.9173036,-0.7118821,24.755503,3.6583607,3.633985
-1.4975829,-0.52591896,-1.7887926,9.329674,-1.1475105,2.5856676,9.424566,-4.263263,3.7410216,26.930927,-3.3484573,4.9372954
-1.324646,0.22966361,-1.4489311,7.706152,-2.2079217,0.6131824,12.182493,-1.4743233,0.64871514,10.04594,-2.997582,1.7860478
-14.477787,-3.5924335,-8.74137,23.084341,-2.3169575,4.3529816,2.5977175,-0.65327954,-0.107531905,19.921366,-0.6564574,3.316781
-0.27718997,-0.62773585,-1.6772417,12.617208,-1.1913209,1.8940479,11.237797,-1.520781,-1.9505576,13.795935,-3.3701248,-2.427338
-7.954626,-1.753654,-5.5207415,7.2841167,0.18273163,1.4942642,-14.959972,0.9912939,-5.2153997,15.82263,-3.3320785,1.7968208
-1.1075039,-2.2665365,-2.732357,8.476835,-3.7515397,4.515823,-3.5271316,-1.3291786,-7.078793,7.6961517,-0.83137083,4.1889696
-6.9609394,-4.7217383,-6.6781373,14.965858,-1.1511052,0.04891765,-9.039785,-3.5142183,-1.4586583,19.762861,-4.4376516,2.4110136
-1.6311917,-4.03211,0.97790635,9.753529,0.07185364,4.7491813,10.5661,-1.0210099,-1.7618424,14.499759,4.215382,-1.6812662
-13.332678,-0.8709588,-3.665339,14.983675,-3.2550578,4.977778,-14.982608,-3.929916,-6.894392,16.175905,-0.56879234,4.602118
-10.855087,-3.2431412,-6.427375,11.591045,4.218713,-0.25507677,-1.6374276,-3.2943568,-1.368401,10.900198,-1.9700377,1.4304987
-4.3653393,0.4255947,-1.2707833,14.12075,-1.3028419,-0.53544796,9.256508,-2.9884248,4.3990235,7.9458075,0.22848904,4.431529
0.92345214,-0.89789605,-1.0192156,14.155581,-5.8817205,6.2554975,15.027952,-5.214011,1.3055671,9.813045,-1.3640299,2.9763823
-6.1900377,-2.6667943,-0.8777671,11.407325,0.70085406,-2.841349,-5.4079447,-1.8533864,-3.459362,17.674166,-3.7191663,5.645091
-9.535289,-0.799937,-4.087404,11.532646,-0.527606,3.0915823,9.85236,-5.0443587,5.1154504,13.060407,0.56624496,1.2114345
-0.93886995,-0.34818196,-0.6964505,12.439858,-1.9701176,3.3844776,4.4625254,-3.510025,-1.3413377,13.539388,-5.5142817,6.3375273
-4.8124733,-3.734779,-0.28302926,10.919104,0.04128027,4.603032,14.664595,-1.4880021,1.1862663,7.599497,1.8485985,0.36075282
-8.530169,-0.6664629,-2.379945,16.612818,-3.2366467,2.0322104,13.390955,-4.912374,0.8269526,1.2588305,-3.8997264,-5.395331
1.6454675,-0.04855585,-0.30711198,19.486294,-1.7964005,2.7147532,-4.5122523,0.5630524,-3.3105044,9.963477,-1.3735831,2.8367014
-9.593753,0.8464999,-7.4012537,9.70487,-1.1253555,2.847402,-9.005418,-0.6474308,-4.059805,15.560675,2.2539628,2.0549626
-8.787806,-2.666338,-4.382872,5.211047,-0.22523522,1.5267717,-2.4572518,1.8231556,-2.3979182,7.4809427,1.8874664,-3.9725494
-6.633029,2.44681,-3.25037,20.266031,-4.083151,3.0794563,1.3932049,-2.136957,-0.9431476,8.541794,0.10766733,4.2710485
-5.4582434,4.2596807,-5.145448,8.819828,-3.5222864,0.058319807,-3.990859,-0.6048255,-1.6583288,10.486612,-4.356771,0.4805894
-7.469984,-1.4417081,-5.5680423,9.37629,2.1701555,1.9911784,-5.097269,-0.95135164,-2.9137473,4.022027,-4.622378,3.3047605
-0.19626296,-2.8713975,-4.2938356,13.185448,-0.12566972,5.6440415,-5.0420885,-1.4474802,-3.3015275,5.8559847,-4.4442635,3.7131486
-4.867383,3.2856433,-2.3063412,12.841034,-5.3774266,5.8322716,-4.6872587,-2.9522753,0.0635165,7.730912,-4.769158,-0.34285462
2.8519547,-3.9320798,-3.8076715,14.936697,-0.18359399,5.656816,2.7276947,-0.58562016,1.9739219,20.88553,-1.9695826,4.327855
-4.7593126,-4.520513,-6.987528,20.11169,-0.033571243,7.1963754,-14.292986,-1.5756989,-5.8778486,10.837574,2.22971,2.1427917
-17.062365,-0.8477435,-6.6038485,10.181026,0.9160267,1.5771142,-3.3367376,0.83612293,-5.8398223,8.815275,2.5074818,-3.4520664
-12.411146,-0.69266486,-3.0723367,13.266755,-6.057671,5.9461555,-6.165614,0.0049996376,-3.1807795,8.435079,2.4078832,1.438564
-7.241083,-1.2199111,-3.9522524,19.08249,0.30369353,3.1164322,-6.478568,-2.3799582,-2.2276917,5.7893295,-4.87071,3.461928
-3.3287504,-0.73788524,-1.689918,16.651747,-4.8720264,7.005093,-8.787431,-0.99697375,-1.9604398,3.7289612,1.4587041,-1.5225444
-3.4559941,-3.9421687,-5.159814,12.992491,1.0509694,3.1505132,-19.203194,0.33710194,-8.356986,17.737349,3.345543,0.10598123
-4.665102,-1.3502882,-0.75573266,16.360878,-4.981211,1.9033538,-6.1891317,1.5333763,-3.2891064,-2.277436,1.0176159,-1.4278955
-0.6431205,-0.44332564,-6.095161,13.466487,2.0168223,-0.9549736,4.741564,-0.9860854,1.3750077,5.2332506,-0.64650774,1.171024
-15.274161,-1.4450943,-5.8934665,9.323185,-2.7502227,-3.7477183,-1.5772117,-2.6033642,-2.8644128,6.7800655,-0.979126,0.03466308
-6.8167334,-4.7614207,-6.938526,13.482158,-6.4265823,6.1119127,15.251692,-5.128774,1.3052858,6.9140844,-2.2201374,-2.3553653
-13.508868,-0.85834694,-3.5522418,4.2267485,-0.829937,1.0193428,-13.925381,-0.8078666,-5.3840513,17.30605,-1.9564779,1.932479
-13.640361,-4.0505195,-9.017978,10.833067,-0.30028248,0.9896382,-17.238691,-4.308322,-7.779036,13.279339,2.852128,-2.6847682
-11.91049,3.695955,-3.9089837,14.490954,-3.6751418,1.559774,6.4739075,-4.781512,-4.423759,16.093729,-3.613904,-1.5700077
-3.1545494,-2.3112352,-2.0232272,12.974987,0.3779329,2.6597486,-1.2257795,0.6183182,-2.1664753,13.783061,-5.05034,6.0893435
-17.767166,-2.94026,-6.8989863,22.09088,-4.601868,3.3815355,7.5808134,1.7154431,-4.0514445,2.4678044,-4.2469563,2.5726748
-6.851466,-4.4621806,-7.4275146,4.4414635,-1.750664,-5.0799713,1.2962677,-0.42243767,-2.2400088,11.918683,-0.22928345,3.2822342
0.7760644,-3.247807,1.5131675,19.728693,4.1159787,2.093701,0.7567556,-1.4881153,-2.4531054,12.680105,2.162818,-1.179552
-5.189995,-1.8873119,-3.4885297,12.600699,-0.23652864,1.58333,10.107069,-2.0168896,0.80727494,7.7466135,1.2160609,-0.8242724
-14.478335,-1.53863,-5.7366114,18.741581,-0.49980378,4.5195565,-6.2109165,-3.3136668,-8.004532,18.005194,-3.1029325,3.1649542
-13.677783,0.02791369,-4.5622253,12.252783,-0.68404484,2.6296568,-8.703801,-3.4986749,-5.910784,1.1455097,-2.171883,-0.9818217
1.1199787,-0.37283158,1.3957938,12.43095,-3.2313457,-2.2763402,19.31928,-2.823864,2.9995198,14.639772,-0.08643651,2.247004
-10.466758,-0.89330506,-5.151378,13.60817,-1.9575667,3.2449536,-19.690502,-0.044988394,-7.143927,14.297593,-2.181319,2.8112936
-4.0876217,-2.0718236,-5.0668454,15.100931,-0.23874772,3.7473083,4.332777,-4.360387,3.018167,12.905944,-0.5700848,3.068317
-4.6324196,-1.4022136,-2.7232852,15.347282,-1.9088893,-0.751088,0.24824262,-2.088623,-1.492774,3.7873662,1.4973288,-1.2016139
-17.133596,-3.3518977,-6.7589226,14.813412,-0.26544952,4.1131577,-16.342167,0.4170468,-7.0720816,14.502274,-3.8691726,1.6612157
-7.293803,1.9229846,-3.4508142,15.164545,-3.551867,5.1360226,2.1903722,-3.2394233,-3.9602308,4.302108,1.0426397,-0.5307517
-15.498102,-1.8930581,-9.543521,19.15762,3.9100776,0.4368428,1.3582327,-0.19888139,-0.24450469,17.234198,-3.6026874,-2.1120481
-7.486867,-2.7632785,-0.8225763,13.930073,2.716286,0.90120184,-15.099268,-1.3971469,-3.7009907,-3.459404,0.18036401,-0.9005054
-8.514708,1.1864215,-4.2557616,8.288001,-1.1404252,1.2831162,-16.28763,-0.8451357,-6.216585,27.32405,-2.3800616,6.3438444
-11.050117,-2.3850448,-1.9828712,16.019646,4.8061595,0.12844145,3.3048112,2.0897317,-1.2456605,2.2577236,-0.06538439,2.533495
-11.558679,-0.8724685,-4.5502033,12.28482,-1.1822624,3.915113,10.395784,-0.6816883,0.3414724,6.352315,-5.0089946,-0.76774645
3.1087868,2.4392447,0.33173835,23.482124,-2.7910438,4.7154274,10.6127205,-1.9019709,0.7324747,17.400974,-4.040521,2.2917848
-11.545876,-1.2637811,-4.606501,14.4139805,-5.8437724,5.8446355,-8.12079,0.15112686,-2.7574432,16.29122,-2.7518559,-2.5867658
-1.7979114,2.124224,-0.4695176,13.128014,-3.4677868,-3.30933,9.501156,-0.50190425,-3.6942263,14.079961,-2.7454848,4.193536
-4.4008265,2.7322326,-3.4737735,9.547578,-0.7538285,2.3759694,12.795443,-2.6664248,3.1499004,10.329446,0.108961105,-0.54817796
-14.025033,-2.021604,-5.731395,16.065262,-2.101368,1.4815363,0.9822633,-1.9627395,-1.9812125,3.1306999,-4.369264,-1.5210737
