running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
49.081387362637365,53.588598901098905,0.6932466264281955,0.6928146822111947,0.0016869504636685764,48.643543956043956,47.40728021978022,0.6934914099318641,0.6934682641710553,0.00451103802437761,51.26262626262626,49.07828282828283,0.6931954329664057,0.6937739296392961,0.001542535041120242
48.59203296703297,53.42548076923077,0.6968594810792378,0.6908171453646251,0.0019128267636655696,49.13289835164835,47.57039835164835,0.6960396617650986,0.6979249907391412,0.003239335816553129,49.55808080808081,49.76010101010101,0.6943531914190813,0.6931995565241034,0.001466838374141265
48.91826923076923,52.93612637362638,0.6934589381728854,0.6925425337893623,0.001610616870623614,49.29601648351648,47.89663461538462,0.6933440544775554,0.6936599058764321,0.0032915139703878333,47.86405723905724,48.333333333333336,0.6957222082398155,0.6967658736489036,0.004224892612546683
49.244505494505496,53.42548076923077,0.6932535810129983,0.6927610422883715,0.003732754981943539,46.35989010989011,50.746909340659336,0.6934703588485718,0.693161958030292,0.0040100766512166175,47.0686026936027,49.71801346801347,0.6945331627672369,0.6936564813960683,0.0013524710772220385
48.91826923076923,53.262362637362635,0.6934285312891006,0.6925188090120044,0.0015318203617685608,49.021291208791204,49.424793956043956,0.693375323499952,0.6932761115687234,0.0013959265530242451,51.37626262626262,51.464646464646464,0.6945308165116744,0.694009028781544,0.0009284430945461446
48.755151098901095,53.262362637362635,0.6955381972449166,0.6911565682717732,0.001020124348412667,47.072458791208796,50.910027472527474,0.6949453928640911,0.6939935258456639,0.0009650381481541055,49.42340067340067,47.899831649831654,0.6940344192764976,0.6943796959790316,0.0008550499597649006
49.244505494505496,53.099244505494504,0.6963709763118199,0.6912352506603513,0.0009228681571715112,48.96978021978022,47.081043956043956,0.6952867188623973,0.6972838235752923,0.0010339399284150983,50.36405723905724,50.658670033670035,0.694059816273776,0.6935192314061251,0.0008498759146525779
49.40762362637362,53.42548076923077,0.6939411354916436,0.6915524410349982,0.0009121344441414944,48.96978021978022,47.40728021978022,0.6942322701215744,0.6951787088598523,0.0012481734821838991,48.51010101010101,49.71380471380471,0.6970702496441927,0.6965277845209296,0.0009810045996511525
50.42925824175824,46.57451923076923,0.6939711953912463,0.697832812155996,0.001040958915837109,50.86710164835165,52.26648351648352,0.6933647330318179,0.6920185003961835,0.0019467899775398628,51.908670033670035,49.24873737373738,0.700527100129561,0.7043510231104764,0.0038165643387897447
50.59237637362638,46.737637362637365,0.6949294528790882,0.7005381754466465,0.004218591094416167,51.193337912087905,52.59271978021978,0.694438778928348,0.6920769321066993,0.002060804940161428,47.21801346801347,51.60353535353535,0.6949255466461182,0.6922687281261791,0.0022262800146232954
50.10302197802198,46.737637362637365,0.6934056835515159,0.6950807826859611,0.0021321572962083985,51.03021978021978,52.59271978021978,0.693410017660686,0.6927457089935031,0.001077560516673007,49.18560606060606,50.18308080808081,0.6935249133543535,0.6933066097172824,0.0009124016664414244
49.081387362637365,53.42548076923077,0.6938689947128296,0.6917983847005027,0.0010692983799214875,49.13289835164835,47.244162087912095,0.6938484119517463,0.6947329470089504,0.0010508982564455696,49.476010101010104,49.61489898989899,0.6934357014569369,0.693297068639235,0.0008435480995103717
49.40762362637362,53.262362637362635,0.6932300201484135,0.6927949403013501,0.0009307961777916976,49.45913461538462,47.40728021978022,0.6932310994182315,0.6934364246470588,0.0008918227935542486,50.48821548821549,49.98737373737374,0.6935022809288719,0.6932343352924694,0.0008502266073430126
48.91826923076923,52.93612637362638,0.6940130378518786,0.691982558795384,0.0008986757269927434,48.643543956043956,46.917925824175825,0.6941390633583069,0.6949983090162277,0.0009274269479127335,49.3202861952862,49.170875420875426,0.6933809247883883,0.6936654611067339,0.0008416733196513219
49.244505494505496,53.42548076923077,0.6932102718523571,0.692899329321725,0.000906201482783737,48.643543956043956,47.081043956043956,0.6932492894785744,0.6933015946831022,0.0008549568176801715,49.12457912457912,48.23021885521885,0.6936635580929843,0.6938837073066018,0.0007828060135414654
49.244505494505496,53.588598901098905,0.6933330787079675,0.6925174593925476,0.000842186959094501,48.96978021978022,47.73351648351648,0.6933661550283432,0.6936139847551074,0.0008581567672081292,48.5563973063973,50.204124579124574,0.6936912482435053,0.6931840582327409,0.0007604448050683873
48.91826923076923,52.77300824175824,0.6933855478252683,0.692683749965259,0.0008220566253710006,48.643543956043956,47.57039835164835,0.6934363756861005,0.6936271637678146,0.0008152192001164492,49.67171717171717,49.99789562289562,0.6940108667720448,0.6927277012304827,0.0007592499213801189
48.755151098901095,53.262362637362635,0.6965951770544052,0.6910232369388852,0.0008071380101942591,49.13289835164835,47.081043956043956,0.6952676262174334,0.6966644461665835,0.0008860429183446936,49.94107744107744,49.522306397306394,0.695024720105258,0.693490241874348,0.0008902583186599342
48.91826923076923,52.93612637362638,0.6937009968927929,0.692249596118927,0.0009277479756357414,49.13289835164835,47.244162087912095,0.6936991959810257,0.6943972046886172,0.0011026712766449367,49.12457912457912,49.66750841750842,0.695191595771096,0.6942159750244834,0.000860276545228606
49.081387362637365,53.262362637362635,0.7002937367984227,0.6917091863495963,0.0009551281691528857,49.184409340659336,48.69505494505495,0.6955915625606265,0.6981081345251628,0.0011254369247970836,49.62542087542088,50.28198653198653,0.6963519844141873,0.6947901747443459,0.0010158161632716656
50.59237637362638,46.57451923076923,0.6994044376271111,0.7094091581446784,0.0010009946750610002,49.527815934065934,51.356456043956044,0.6949790865182877,0.6933027569736753,0.0009947392474194722,51.25841750841751,49.93055555555556,0.693592637235468,0.6953672506592491,0.0012137058783661236
