running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
84.83001373626374,54.42994505494505,0.30117435646908625,1.595410561987332,10.807139430727277,84.11744505494505,50.86710164835165,0.31754194253257345,1.6561702809163503,10.713681425367083,81.18686868686868,52.06439393939394,0.3750046499750831,1.3178448243574663,10.287297595630992
81.65350274725276,46.57451923076923,0.3611131688313825,1.4028360864945821,10.813721145902361,81.14697802197803,54.730425824175825,0.38868377677031923,1.1945441599403108,11.147440876279559,82.3442760942761,51.54250841750842,0.3646589452570135,1.0296010927720503,10.704501186717641
84.5467032967033,51.7084478021978,0.31877162360719274,0.9642875024250576,11.207916702542986,82.31456043956044,51.98317307692308,0.3567201739975384,1.0929540076426096,10.89314375604902,79.17297979797979,44.42340067340067,0.4109626664356752,1.321708065813238,10.79327708157626
81.03537087912089,39.58619505494505,0.39236960240772795,1.1299798552479063,11.432779039655413,82.25446428571429,45.23523351648352,0.3814591028328453,1.3052436390093394,11.180292640413557,84.2192760942761,44.37710437710438,0.32439121143384414,1.7243847922845321,10.289944908835672
86.0576923076923,49.021291208791204,0.2994622843606131,1.642409827028002,10.865797860281807,84.15178571428571,47.450206043956044,0.3518179580569267,1.3310119552271706,11.001090969358172,84.38973063973064,48.87626262626262,0.32905460677363657,1.2323061693798412,10.40947328047319
87.17376373626374,49.974244505494504,0.27980214995997293,1.1546144102300917,10.885701247623988,84.7184065934066,47.46737637362638,0.3037595530705793,1.8105261070387704,11.084542308534894,78.92466329966331,47.6936026936027,0.4007559963247993,1.431380452892997,11.2094087600708
83.72252747252746,51.75137362637362,0.3403942978807858,1.0819761497633797,11.999569620404925,78.92342032967032,51.433722527472526,0.43057053961924147,1.1325699942452567,11.032868487494332,78.23232323232322,51.08796296296296,0.4281865818934007,1.2373944510113108,10.370071116360752
80.14251373626374,54.893543956043956,0.37303936002509935,1.3567245645182473,10.806113106863839,81.71359890109889,45.115041208791204,0.3854193628898689,2.3639183001858846,11.134170838764735,79.88005050505049,47.50841750841751,0.4210898903283206,1.5801501588387923,11.054151049527254
82.5463598901099,52.309409340659336,0.37575297376939226,0.9390703354563031,11.87995982170105,80.75206043956044,47.14114010989011,0.3906410522758961,1.3881929899965013,10.99719510759626,83.16077441077441,48.26599326599327,0.32965023653073744,1.529320828481154,10.334324958107688
84.43509615384616,45.79326923076923,0.2783129130090986,1.5589031023638589,10.946169308253697,85.3279532967033,50.807005494505496,0.3020287709576743,1.5758574839149202,10.778012139456612,84.95791245791246,45.66287878787879,0.307983736558394,2.371635081551292,10.1707161990079
87.27678571428571,49.021291208791204,0.2703611653830324,2.918098679610661,10.757873501096453,86.4526098901099,49.45913461538462,0.3268889199410166,2.090282129389899,10.811844791684832,85.19570707070707,56.045875420875426,0.30221393189646983,1.1485834836959838,10.276147443597967
88.16964285714286,55.940934065934066,0.26122551038861275,1.138518390910966,10.872989824840001,84.6668956043956,48.68646978021978,0.3320705491517271,1.8596786963088172,10.955460786819458,84.86531986531986,55.92171717171717,0.3323274547403509,1.5001220117915761,10.259421834078703
88.56456043956044,59.91586538461538,0.2767288088798523,1.4015756153634615,10.797678674970355,83.1559065934066,51.528159340659336,0.330820410911526,1.5613219716719218,10.830579893929619,83.69739057239057,48.030303030303024,0.33538511747663674,1.529059938950972,10.179986086758701
88.50446428571429,50.137362637362635,0.27446347049304415,1.5920808144978114,10.712587560926165,87.07074175824175,46.909340659340664,0.2899067495018244,2.21725926228932,10.695045096533638,81.92550505050504,48.840488215488215,0.3749042519114234,1.5075335816903548,10.503369262001732
85.16483516483517,49.02987637362638,0.32962980759995325,1.7513393525566374,11.161800691059657,77.41243131868133,54.60164835164835,0.4769238627382687,1.0473709574767522,12.268413884299141,77.33375420875421,60.044191919191924,0.45698545493862847,0.8574892813509161,10.73966367894953
77.96188186813187,61.229395604395606,0.41871183472020285,0.7515686388526645,11.261285134724208,78.58001373626374,55.331387362637365,0.40690194229994503,1.0417945683002472,10.884579692568098,79.70959595959596,48.36489898989899,0.39765712158246475,1.3748139142990112,10.41768426028165
80.92376373626374,51.768543956043956,0.3858214808361871,1.0811607028756822,10.880091224397932,83.31902472527473,48.746565934065934,0.34408323041030336,1.818725347518921,10.913123267037529,83.75841750841751,52.022306397306394,0.3171820670366287,1.6331716851754623,10.415497589111329
86.55563186813187,54.558722527472526,0.2771978157439402,1.416992792061397,10.860599790300641,85.26785714285714,48.5834478021978,0.3047552470649992,1.5233014225959778,10.858643940516881,83.18602693602693,49.43392255892256,0.32125313823873347,1.366354530507868,10.223512112010608
86.27232142857143,51.20192307692308,0.29075207215334686,1.3824756337063653,10.896927288600377,86.55563186813187,49.14148351648352,0.27698951427425655,1.9309468056474413,10.796809775488716,84.93265993265993,49.67171717171717,0.3121135177937421,2.3877599196000534,10.522505604137073
88.28983516483517,52.60130494505495,0.25090062751301695,2.879699332373483,11.046716042927333,85.3279532967033,47.8021978021978,0.31590572584952625,2.9665110409259796,11.086984702519008,80.40193602693603,48.46380471380471,0.4025767136703838,1.4103133580901406,10.763707108931108
84.60679945054946,50.034340659340664,0.3493204893810408,1.1039030679634638,11.186549936022077,83.84271978021978,48.79807692307692,0.34208560309239794,2.1257132781403407,10.80326087134225,78.24284511784512,48.04503367003367,0.4633694269440391,1.1727204702117227,10.246429269964045
79.8076923076923,46.462912087912095,0.4149355058159147,0.9216226488351822,10.703493254525322,77.96188186813187,51.14182692307692,0.44639064371585846,0.987977174775941,10.987599645342145,73.99621212121212,48.73737373737374,0.5552283628420396,0.9181661822579124,10.407166012850675
76.39938186813187,47.072458791208796,0.48138723948172163,0.8518664389848709,11.01232293673924,79.30116758241759,49.356112637362635,0.4147221435393606,1.2259060932057244,10.819015060152326,75.14941077441077,46.397306397306394,0.4989553597840396,1.0891257426955483,10.10444450378418
77.41243131868133,47.965315934065934,0.449546109352793,0.9298291568245206,10.625236443110875,82.9842032967033,46.11092032967033,0.35873711322035107,1.3213725920234407,10.69556086403983,84.94739057239057,46.28787878787879,0.3168472157283263,1.6285320108587091,10.245850788463246
87.94642857142857,49.75103021978022,0.2786611983818667,1.782441415957042,10.87153421129499,84.27197802197803,46.480082417582416,0.31656685498143944,1.704954934971673,11.00258197103228,85.24200336700336,48.705808080808076,0.3034149088642814,2.0703965945677325,11.081343789534134
84.60679945054946,53.331043956043956,0.29127346192087444,2.066826820373535,11.557675395693098,84.61538461538461,45.724587912087905,0.34596152656844686,1.8594239865030562,11.32675848688398,79.99368686868686,44.63594276094276,0.4123728359287435,1.378256491097537,11.048671687733043
80.47733516483517,44.29086538461538,0.40176982645477566,0.9778735935688019,11.691557816096715,82.82108516483517,41.93853021978022,0.35083312541246414,1.2875090369156428,10.937278441020421,84.19823232323232,46.5256734006734,0.30562889765609397,2.722178077697754,10.179205877130682
84.83001373626374,52.309409340659336,0.27656455816967146,2.174902300749506,10.722059488296509,85.2764423076923,46.917925824175825,0.31333531492522787,1.6453126732792174,10.829041038240705,84.02777777777777,48.080808080808076,0.30981717895377764,1.4912716161121022,10.501786821538753
87.39697802197803,50.70398351648352,0.2764854590807642,1.4818489721843175,11.045557635171074,84.43509615384616,49.527815934065934,0.32652444605316433,1.508614188858441,11.040432964052473,84.96843434343434,44.579124579124574,0.3043393403291702,1.935859943519939,11.067529747702858
87.44848901098901,42.17032967032967,0.25201292602079256,1.9266747321401323,11.706637178148542,86.22081043956044,48.068337912087905,0.30494127901537077,1.4115556414638246,11.271752902439662,84.503367003367,52.27062289562289,0.3172432991591367,1.2504376769065857,10.42789674238725
86.95054945054946,51.433722527472526,0.28063094216798035,1.1499744802713394,11.184495551245552,84.33207417582419,48.53193681318681,0.31446536630392075,2.074536138347217,10.662887164524623,81.44570707070707,55.69023569023569,0.37549657252701846,1.1890104022893038,10.129897481744939
81.49038461538461,58.61092032967033,0.35981983531798634,0.9901347096477237,10.93654888016837,84.05734890109889,45.90487637362638,0.33998078906110357,1.4846557421343667,10.738513026918683,83.77525252525253,49.81691919191919,0.33251868323846295,1.9545141935348511,10.222769269076261
86.49553571428571,53.42548076923077,0.3003296522157533,1.4326401629618235,10.814870357513428,84.77850274725276,45.74175824175824,0.30239322568689075,1.5978123332772936,10.538567168372017,82.28745791245791,49.29503367003367,0.33115120367570355,2.068387321992354,10.192279035394842
85.55975274725276,52.93612637362638,0.2972067839332989,1.3344526078019823,10.558505739484515,84.55528846153847,44.00755494505495,0.3122830063636814,2.110232964158058,10.803757054465157,83.66161616161615,48.41119528619529,0.3495598467913541,1.8761057897047564,10.08320759859952
85.15625,50.412087912087905,0.3154348305293492,1.3085634005921227,10.69601811681475,84.22046703296704,46.78914835164835,0.33185938586081776,1.5347387428794588,10.84611974443708,83.7962962962963,48.66582491582492,0.3328247463161295,1.5892160177230834,10.166883260553533
88.34134615384616,51.931662087912095,0.2791738153568336,1.3787686101027898,10.790578842163086,87.56009615384616,46.62603021978022,0.2828621156513691,1.7304373873131615,10.65199453490121,83.84680134680134,49.13510101010101,0.32696434543891384,2.3783047611063175,10.08299978429621
87.5,52.206387362637365,0.26730744128248524,2.1488340198993683,10.710172516959053,87.56009615384616,44.78880494505495,0.29136374965310097,2.6320747477667674,10.679707356861659,84.66329966329967,47.52314814814815,0.3133599978956309,2.501822556148876,10.216134938326748
86.34100274725276,51.37362637362638,0.28166223716522965,2.257460368531091,10.687519720622472,87.52575549450549,47.518887362637365,0.2840499449521303,2.2847042211464474,10.899997370583671,83.5942760942761,50.254629629629626,0.33754963305863467,1.619307897307656,10.682108480280096
