class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.8256807,1.5570484,-1.6331252,-26.149069,-3.3718328,6.7476654,-12.670075,-1.3173848,3.293518,-1.4249392,0.24967106,0.40784663
3.7121923,1.1375558,-0.8629166,-7.4193363,-0.65220165,1.9009448,-29.428259,-3.7490997,7.6027565,1.6648989,0.65057147,-0.4115044
-1.8313637,0.14521539,0.46291542,-10.343038,-1.0492187,2.7946916,-36.716606,-4.7062936,9.504256,-0.26394767,0.38145235,0.07634828
-1.1597652,0.24323359,0.28779346,-10.28983,-1.0619324,2.6789334,1.7409642,0.67040473,-0.45473444,10.943512,2.2770977,-2.6997159
6.1657815,1.429932,-1.4025,-26.897583,-3.4553514,6.980488,-2.0281281,0.11628333,0.51349115,-1.3037968,0.24643269,0.53211516
10.735361,2.0236,-2.6627293,-2.0830784,0.107368976,0.5264578,2.6782632,0.8899993,-0.6022781,14.858548,2.8121958,-3.6580367
10.556494,2.038691,-2.6154745,-4.2306886,-0.18789348,1.1003016,-28.159496,-3.7172446,7.308034,11.69409,2.2875595,-2.9198518
-0.65103894,0.3123582,0.1563821,0.18588376,0.45028606,-0.008124396,10.000467,2.0656242,-2.4451418,5.1251893,1.2924526,-1.2754999
10.58384,2.0669928,-2.6035402,1.9181228,0.6935935,-0.41374815,-33.056107,-4.3493323,8.488507,9.6713705,1.8873649,-2.4450858
15.362385,2.837295,-3.7997339,-19.344357,-2.5915751,5.02559,-32.180183,-3.989563,8.3570175,9.42231,2.031323,-2.2036774
11.240059,2.2686653,-2.7139103,-6.0133157,-0.47425067,1.5358177,0.58110046,0.51022136,-0.13310163,10.943516,2.1956477,-2.7066853
10.289633,2.1083007,-2.4695985,-12.395542,-1.6220412,3.3037362,-24.524364,-3.3560266,6.325548,-2.3887577,0.15135564,0.75979936
14.523624,2.7860923,-3.5495775,1.4091623,0.67363465,-0.2454717,-26.657436,-3.450396,6.90724,11.343076,2.1835065,-2.827092
14.585272,2.6780338,-3.6058395,-28.715408,-3.6675854,7.4384356,-31.122395,-4.1275096,8.033853,-2.0582776,0.12607612,0.58050567
-1.7072716,0.16382009,0.4332652,-35.58151,-4.720164,9.186675,-28.341362,-3.8753405,7.2776284,-3.410332,-0.10013425,0.88320494
12.073514,2.3192258,-3.0120275,-22.921394,-2.7328234,5.9431076,-21.89767,-2.8526692,5.5985947,1.902102,0.7828074,-0.4423995
12.261621,2.3568277,-3.0218592,-24.378944,-3.0433025,6.3791037,-25.402908,-3.2303634,6.5671144,1.7130966,0.8409107,-0.22156812
12.816729,2.438785,-3.1680617,-24.737469,-3.126183,6.387926,14.656651,2.6834164,-3.6483123,11.061975,2.249524,-2.7298748
13.1545315,2.6369138,-3.1971152,-17.450367,-2.482286,4.5560236,-2.8563275,-0.005754471,0.72586733,7.938761,1.7222239,-1.8602172
9.384335,1.825822,-2.2452958,-5.379712,-0.37583256,1.3753006,9.240381,1.882841,-2.3055212,13.377925,2.4960055,-3.3564198
6.493978,1.6160191,-1.480919,-23.95882,-2.764902,6.244277,-34.22991,-4.2038774,8.884417,0.5983336,0.73003376,-0.051699445
10.457347,2.2074518,-2.4881804,-14.149084,-1.679613,3.761883,-1.4445047,0.20248435,0.3621363,-2.1569905,0.09609184,0.54521376
-1.7939386,0.15124571,0.45302278,-20.717545,-2.4723396,5.506524,2.989327,0.91053617,-0.6917536,2.4730039,0.82176596,-0.58909476
-1.0785196,0.25169322,0.26656586,-17.690517,-2.0257096,4.5896883,-18.632397,-2.1125884,4.845382,-1.3555918,0.3087608,0.44254875
12.027116,2.346002,-2.9331248,-9.282793,-1.1970087,2.3835464,-5.9120126,-0.4671129,1.5196377,-1.6673031,0.16984847,0.4231019
2.6353827,0.843021,-0.64054775,-1.3509185,0.21637477,0.3455811,-28.865507,-3.9484177,7.4404526,-7.6356726,-0.51269186,2.0373883
10.556736,2.0038114,-2.485329,-2.335333,0.07059252,0.59212434,-2.912055,-0.013955221,0.7404267,8.332563,1.6872176,-2.0702431
8.671252,1.8109884,-2.12418,-14.160096,-1.9746851,3.7511034,-18.886967,-2.3050447,4.869281,-1.6424816,0.17121536,0.41130978
14.359439,2.6262012,-3.5841985,-10.027476,-1.0099183,2.5968194,-13.2767,-1.4781854,3.419659,8.833725,1.8125972,-2.1803343
11.106603,2.1885748,-2.76051,-29.848719,-3.610764,7.7308826,1.2491028,0.60873973,-0.3032043,-1.2562375,0.23673365,0.3227678
9.445775,2.026217,-2.2163804,-20.105673,-2.9376726,5.2577686,-32.100292,-4.3222923,8.287491,-6.1439347,-0.43858016,1.6311796
13.122574,2.2592044,-3.2234223,-15.724281,-1.8530835,4.0595994,-26.155483,-3.632813,6.701537,-2.6092532,0.031782553,0.6620386
-0.96360046,0.4347603,0.3122726,-20.621965,-2.492002,5.3377275,11.178006,2.2393332,-2.7739055,11.711646,2.2233155,-2.7978077
11.162077,2.2143192,-2.7388306,-3.5683377,-0.09078747,0.9316807,-24.47776,-3.4106455,6.302948,12.246964,2.2811728,-3.0685503
0.99114865,0.6612918,-0.15794109,-2.5102568,0.04792148,0.64085746,-28.446241,-3.752399,7.34705,6.2958283,1.4924599,-1.5091001
8.189297,1.8206171,-1.9679464,-9.461191,-1.5162717,2.509611,-19.574507,-2.2735066,5.101449,-0.3980059,0.35070977,0.09333744
10.625008,2.3145032,-2.5480506,-29.272228,-3.98705,7.561289,-24.475853,-3.4443336,6.314699,7.9359894,1.6979467,-1.9618422
14.222994,2.737162,-3.4865146,-15.419621,-1.773023,4.097875,-32.254585,-4.204967,8.3026705,8.251016,1.6414304,-1.8778309
-0.11264002,0.5381572,0.16692093,-2.3712049,-0.0744282,0.6183474,-12.918083,-1.438864,3.3454058,-1.802805,0.16678971,0.46023923
16.018585,2.9202585,-4.005535,-22.21888,-2.937591,5.8630524,-23.292765,-3.3682032,5.965953,15.1747675,2.7450151,-3.805541
0.8131981,0.5271956,-0.21684764,-17.823107,-2.5156374,4.734521,-25.65952,-3.2671275,6.602497,8.181545,1.6848975,-2.0449758
10.968482,2.1887903,-2.6920245,-28.16232,-3.5789762,7.2999144,-18.872948,-2.6936913,4.8891726,-2.0460513,0.11400953,0.518992
7.2004056,1.5845009,-1.7574984,-20.182709,-2.611701,5.3660755,-12.854091,-1.4098357,3.3487418,7.2481465,1.5956377,-1.7814906
9.94753,2.0223007,-2.439197,-20.016619,-2.5416293,5.289419,-27.211967,-3.3189716,7.016002,1.4617317,0.6227039,-0.38515782
10.774927,2.1334271,-2.5464406,-34.965263,-4.333261,9.077197,-4.24967,-0.20677924,1.1360016,9.085354,1.8363564,-2.269956
9.535973,1.9581078,-2.2742875,-17.37198,-2.1971884,4.7191114,-21.607822,-2.7484417,5.5774407,-1.5972841,0.17691004,0.39987653
-2.3589344,0.097861275,0.6606396,-21.209639,-2.6956372,5.597887,9.919212,1.924504,-2.450062,-4.8363576,-0.07127246,1.3377758
13.628574,2.5597553,-3.3208413,-3.087455,-0.040073723,0.78439283,-28.008553,-3.7693744,7.253219,12.920097,2.4757872,-3.1383183
14.461599,2.5923142,-3.5822194,-17.048786,-2.2585216,4.537507,8.555364,1.7779043,-2.128496,-1.8191535,0.14667676,0.46072453
16.69952,2.942288,-4.09749,-28.399822,-3.821938,7.3803606,-35.025414,-4.7829194,9.052518,-5.982691,-0.40348697,1.8174628
1.5345457,0.6386862,-0.40459,-27.551388,-3.3892117,7.1587095,-8.729356,-0.8628768,2.2404702,10.703871,2.1794858,-2.6168437
11.279194,2.2458282,-2.712423,-3.7522736,-0.13861778,0.9543718,-16.748552,-1.9567627,4.3390107,6.6974726,1.5707594,-1.5954431
14.636865,2.6979103,-3.6485806,-2.577068,0.03516364,0.65355575,-32.35028,-4.0438113,8.358282,-1.4476209,0.20349246,0.3925069
7.2194686,1.5717958,-1.7574202,-24.44476,-3.133936,6.3550034,-29.820251,-4.0077977,7.702644,5.8047986,1.3768649,-1.4004164
-1.3684976,0.21220434,0.34036022,-24.706154,-3.5413685,6.5058537,-26.091858,-3.2659545,6.7466674,-2.5244725,-0.0818654,0.6886104
8.557647,1.7696856,-2.0954144,-4.810329,-0.30119985,1.3920759,-16.255445,-1.9738244,4.2160544,4.562305,1.2686998,-1.0321143
14.887217,2.8652425,-3.649351,-22.779018,-2.751688,5.9065113,-29.883646,-3.7063775,7.742234,2.0042768,0.73745877,-0.33915186
8.687608,1.992663,-2.0555503,-21.774921,-3.222444,5.8119254,7.045132,1.531231,-1.746889,11.547977,2.383964,-2.7973177
10.028412,2.0180712,-2.4612963,-18.36078,-2.1442928,4.763995,-26.425316,-3.3754134,6.879466,9.4317665,1.8651415,-2.3890145
-0.26508695,0.3681684,0.068839744,-33.407497,-4.4596457,8.599099,10.814962,2.0815277,-2.7123375,-2.3474896,0.067602456,0.59466296
13.282229,2.4604077,-3.330473,-18.994799,-2.2864385,4.912266,-30.09988,-4.0491824,7.749718,2.0221684,0.80506754,-0.47170275
10.899141,2.1458228,-2.715812,-14.108405,-1.8001522,3.7279851,3.356824,0.954991,-0.82961464,6.8582525,1.4263026,-1.565469
11.572046,2.2530699,-2.891413,-16.09713,-2.276585,4.207679,14.256872,2.6750698,-3.5578234,10.168049,1.9388632,-2.3965306
10.165005,2.108624,-2.4189332,-35.907215,-4.5378084,9.321605,-0.6006082,0.31257978,0.17594837,3.293553,1.078665,-0.69967866
10.299964,2.076222,-2.510112,-21.829885,-2.7242112,5.667967,9.306013,1.9326818,-2.312331,7.6684556,1.7890041,-1.7975008
-1.2573385,0.2610225,0.36200982,-21.40142,-2.565969,5.553016,-2.862647,-0.0072101653,0.7270595,11.389084,2.2100823,-2.7638516
-1.7501001,0.15647334,0.44267023,-24.789536,-3.1744347,6.4380736,-14.528826,-2.105042,3.7956126,-1.3404183,0.21646515,0.3342116
14.864445,2.7621388,-3.6273582,-20.853403,-2.484528,5.3982396,-21.735065,-3.0739837,5.5976343,-1.1747334,0.23205918,0.2926612
2.1654289,0.7571758,-0.51493824,-32.34548,-4.3110156,8.312772,-24.325478,-3.0801125,6.2877097,11.720193,2.2624087,-2.864343
17.153778,3.1343417,-4.2419763,-26.314476,-3.5412245,6.858061,-1.4754739,0.19797038,0.3685583,-26.53057,-3.1428642,6.883522
14.52548,2.679698,-3.6014066,-2.4319308,0.05716765,0.61824983,12.602489,2.3846478,-3.1356137,10.889878,2.1885571,-2.6952956
7.9586554,1.7422676,-1.9529017,-32.3284,-4.335196,8.364763,-29.151495,-3.8967686,7.5265794,13.775635,2.708324,-3.3758276
-1.3517091,0.2190952,0.34855473,-26.608456,-3.2622623,6.928615,-25.873262,-3.3154492,6.6869364,-5.759456,-0.24813333,1.6477896
8.959455,1.8580955,-2.1790617,-2.346054,0.07062663,0.5956945,-19.303476,-2.4781518,4.963225,12.547108,2.419094,-3.1017802
-2.0447185,0.11431907,0.51854014,-12.729784,-1.7402307,3.3553655,-19.614906,-2.2107592,5.1129675,7.6796584,1.5205134,-1.8269869
13.67022,2.548369,-3.394184,-33.20088,-4.069847,8.636911,13.904019,2.582717,-3.4796054,-1.8225484,0.14308873,0.5200949
13.723132,2.5639076,-3.4183366,-23.983433,-2.9108796,6.20765,-19.764711,-2.7872434,5.1157403,-1.1839211,0.14351931,0.39702672
11.74822,2.2936974,-2.9196339,-29.71124,-4.0023217,7.674455,9.759603,1.8999794,-2.3965628,14.531413,2.6909137,-3.557935
14.131905,2.6560607,-3.5282938,-35.412437,-4.836497,9.216112,-19.512205,-2.6076608,5.033518,10.261318,2.204309,-2.5016975
1.1597939,0.5780884,-0.26323444,-4.3003106,-0.22471821,1.0938319,-22.206165,-3.138916,5.720134,14.593908,2.6929345,-3.6195543
12.215468,2.2505112,-3.0626101,-1.1137154,0.24836546,0.27578753,9.860975,1.9859889,-2.4689171,5.2671905,1.2265413,-1.3238846
1.5865386,0.6596769,-0.38279092,-3.4089644,-0.08732578,0.8667667,-23.18795,-3.1614337,6.0188127,0.1195904,0.5202957,0.08792426
14.026361,2.6178465,-3.471246,-14.8545685,-2.071559,3.8157504,-14.394466,-1.7038498,3.7079375,7.856849,1.752802,-1.8343438
13.3130045,2.497324,-3.287823,-23.128939,-2.7840018,5.999343,13.571093,2.5189548,-3.3999155,9.5259285,1.8866831,-2.4009957
12.081787,2.2939153,-2.9839492,-35.124084,-4.669288,9.146227,13.748218,2.4418988,-3.4166515,11.652489,2.32448,-2.8357575
0.1424582,0.43501464,-0.03264077,-20.921408,-2.4530144,5.4205947,0.2939529,0.44710544,-0.0858842,-1.2588084,0.26958793,0.549183
10.935797,2.0420618,-2.5918972,-25.310425,-3.2707047,6.630573,8.257496,1.7363704,-1.9772807,8.563049,1.7782279,-2.1055956
12.455587,2.3691354,-3.0957,-21.52893,-2.7099152,5.5601,-29.635248,-3.9411683,7.671363,12.645193,2.4230037,-3.058044
5.550674,1.3058056,-1.371397,-0.5879457,0.49500757,0.19679503,-24.430363,-3.3818617,6.3498955,14.739275,2.7226286,-3.6659584
11.8696375,2.3193498,-2.9680393,-11.681607,-1.850211,3.1385057,11.619938,2.1845155,-2.8395674,-0.98170954,0.31415862,0.34378737
16.433174,2.9745402,-4.038842,-28.936903,-3.40688,7.4674506,-24.531301,-3.3211331,6.30016,5.5624194,1.3558624,-1.3405341
1.0529821,0.5711649,-0.24958803,-2.2218184,0.08691755,0.56215703,3.0718484,0.9851143,-0.72979105,12.229638,2.2964888,-3.052742
5.100037,1.2563798,-1.2390834,-21.080341,-2.5718985,5.4486284,-1.5870795,0.18058129,0.3971778,-5.2254844,-0.14932847,1.4529544
14.18494,2.6264186,-3.5034626,-34.55055,-4.4589157,8.934013,9.781633,1.9343663,-2.4057803,7.1293683,1.6187991,-1.6737742
13.284425,2.4654627,-3.321883,-28.629251,-3.9586883,7.4136157,0.14250663,0.43560407,-0.03687705,13.518727,2.5431366,-3.385492
12.347611,2.3581295,-3.0593393,-9.619715,-0.9747491,2.5524924,-11.685133,-1.3522533,3.1092887,-16.928518,-1.8173977,4.3693056
-0.08191675,0.42094034,0.041109413,-25.957865,-3.2543912,6.811019,-32.905144,-4.2925024,8.511577,9.78745,2.0172648,-2.3528178
15.1997,2.8424711,-3.736231,-15.10064,-2.4050803,3.9194806,-29.632275,-3.9189296,7.6022167,12.1451845,2.3102102,-2.982292
13.689063,2.530469,-3.4148645,-23.391039,-3.161147,6.1588664,-6.1279225,-0.47341013,1.5783384,7.5858593,1.6575366,-1.8576983
1.5695596,0.64691126,-0.40914553,-15.201149,-1.7063252,3.9278772,-1.2193167,0.2543506,0.3918091,2.2993832,0.82661283,-0.5536242
12.587847,2.4337234,-3.0761874,-17.056307,-2.000915,4.3890424,-27.95271,-3.491887,7.2467165,-3.1065557,-0.045471698,0.78945327
14.074354,2.7279534,-3.4363458,-3.5539513,-0.10799414,0.9040092,-27.921211,-3.8187156,7.156487,-6.5375295,-0.46276265,1.7481266
17.249966,3.041709,-4.2630305,-7.399835,-0.6513575,1.8985108,-27.269308,-3.4722495,7.046852,4.3938313,1.2697278,-1.0065585
13.032848,2.5055418,-3.2401698,-21.793024,-2.7422514,5.647835,-31.45799,-4.180431,8.151817,1.430351,0.862939,-0.1798227
0.20631866,0.45286542,-0.035348058,-5.590403,-0.66948795,1.5334916,7.100429,1.5493908,-1.7519498,7.980628,1.6810774,-1.9853224
17.376179,3.0459933,-4.3041368,-12.912756,-1.4519378,3.4321406,8.060304,1.6452193,-2.0262666,9.424679,1.9594023,-2.251703
0.11478987,0.4158188,-0.027689159,-25.884834,-3.5415082,6.825595,-22.45723,-2.7492204,5.8208027,-1.9818091,0.12279773,0.5009304
-0.7283717,0.30620694,0.17807606,-27.116722,-3.4358726,7.057725,5.938061,1.3402127,-1.4923066,7.580304,1.6059002,-1.9006683
13.362553,2.5864844,-3.2365713,-30.25962,-3.654935,7.852054,-30.896145,-4.1543155,7.990368,4.8110642,1.1833212,-1.0873239
15.794654,3.0173044,-3.8989322,-21.421106,-2.8349032,5.5601435,-22.984125,-2.9878216,5.931944,4.8056736,1.2259358,-1.1832732
13.33779,2.5013752,-3.224994,-26.763954,-3.7382684,6.9400015,5.256326,1.2540528,-1.2857744,5.4445167,1.3293265,-1.3063494
10.301431,2.0106144,-2.53112,-24.253662,-3.10427,6.328415,-17.494698,-2.0948505,4.526517,6.966883,1.4823295,-1.7610135
14.606262,2.8472772,-3.6052094,-35.281166,-4.85813,9.181878,-15.163777,-1.8876368,3.9075258,10.273591,1.9963654,-2.597553
12.070671,2.2934718,-2.9915094,-24.359268,-2.9622364,6.3384075,-21.5094,-2.5647488,5.5771008,4.370406,1.1870857,-0.9829229
11.955833,2.2892156,-2.8623517,-23.585148,-2.916626,6.1669817,-22.731419,-3.111969,5.8556337,10.399195,2.2310364,-2.5244286
10.799246,2.1829839,-2.6552403,-2.6471,0.025010347,0.6707757,7.6223426,1.5749758,-1.9041418,2.6549618,1.0308473,-0.516107
14.020714,2.7535257,-3.4131536,-11.442648,-1.4071255,2.958371,-29.771275,-3.711731,7.6913815,9.096245,1.8650571,-2.2467265
8.107658,1.7204143,-2.0071223,-2.0055814,0.10257736,0.5165881,12.373791,2.3896518,-3.0758417,1.1403735,0.60270613,-0.25916445
12.769203,2.4230933,-3.1845405,0.22104584,0.4497159,0.01240842,11.204672,2.0350566,-2.7619004,6.4886866,1.6181813,-1.4995626
8.781542,1.8522615,-2.133855,-7.811362,-0.7008182,2.0106502,13.32567,2.511404,-3.2909865,-2.0464835,0.11403081,0.5182704
15.355706,2.8288107,-3.741152,-19.31987,-2.6689358,5.0944586,-18.63984,-2.3646708,4.8385077,12.192525,2.3012314,-2.9163415
12.26517,2.344078,-2.9290488,-5.0356927,-0.55793244,1.3415653,-25.342468,-3.580186,6.572821,10.504551,2.1140847,-2.5690782
9.910046,1.956401,-2.4509847,-9.296343,-1.3750349,2.57216,14.316809,2.5470963,-3.596643,6.535291,1.4567348,-1.622903
14.120862,2.6550708,-3.4872715,-5.4269376,-0.342488,1.4090668,-1.3386893,0.21738672,0.33474565,4.828229,1.2495254,-1.1621926
10.772698,2.1429963,-2.6213698,-6.268558,-0.49131656,1.6289487,-31.323915,-4.0560074,8.102581,9.237122,1.8783711,-2.3046887
15.753629,2.890481,-3.9507725,-22.320679,-2.712524,5.83016,3.237285,1.0622725,-0.7644239,8.22911,1.848346,-1.9840511
13.216108,2.5223136,-3.2673054,-35.28971,-4.475451,9.0847025,8.966233,1.8572289,-2.172014,0.7582408,0.5318011,-0.17820974
-0.33148903,0.38629782,0.13292223,-9.483771,-0.9464071,2.4487646,8.964042,1.7794069,-2.224468,5.827937,1.4258659,-1.4098078
13.605171,2.5540614,-3.2679098,-2.2232974,0.08842699,0.56434125,-30.671942,-4.2093062,7.9008307,2.6077855,0.83947754,-0.620623
-1.7229309,0.16085362,0.43394837,-24.312057,-2.9483175,6.3053293,-25.628965,-3.2824645,6.6345835,-0.2538216,0.42854828,0.12063758
5.130073,1.223072,-1.2791256,-13.764103,-1.882912,3.5718982,-1.5469878,0.19262749,0.39480492,5.0637693,1.2621949,-1.2332879
8.610006,1.8074704,-1.9900018,-35.477283,-4.6755395,9.216705,-11.44261,-1.2905518,2.9526422,-2.3652372,0.06551637,0.6006391
6.4274297,1.4658021,-1.5172924,-33.70176,-4.304338,8.703818,-3.7375932,-0.13632634,0.95176506,7.1939993,1.5159913,-1.8070887
-0.18763703,0.37262917,0.04383929,-12.16202,-1.62807,3.3121345,-26.065947,-3.5407915,6.7011013,6.19729,1.5399348,-1.4133251
13.974723,2.6521955,-3.414816,-27.352577,-3.6724505,7.0749264,-22.860226,-2.7867708,5.904935,-10.874143,-0.97586954,2.8847113
10.293619,2.042299,-2.559749,-34.271652,-4.524366,8.847896,-13.243078,-1.459433,3.4280732,-0.8957848,0.33922833,0.2593853
14.211712,2.6307197,-3.5352237,-11.656135,-1.3466972,3.189277,-37.395065,-4.8953876,9.688785,9.513416,1.6522838,-2.3267035
12.452967,2.317068,-3.085911,-17.075895,-2.3089347,4.4908824,-1.8989601,0.13340628,0.47809774,-6.8417315,-0.4007321,1.8684052
2.770138,0.83675474,-0.6614658,-11.183857,-1.3442667,2.9855368,-18.718307,-2.3134236,4.836217,-0.8213678,0.33218238,0.25712878
7.51042,1.7018936,-1.8424729,-2.8988516,-0.015476972,0.73319596,-4.155889,-0.19794378,1.0587965,13.115272,2.4442258,-3.2874887
11.569199,2.4028625,-2.7941992,-18.673744,-2.8369284,4.9581428,-1.5978122,0.17939213,0.40469617,6.605001,1.4446901,-1.6533154
11.112894,2.3179836,-2.697533,-25.940428,-3.1719265,6.724745,1.7359409,0.79753023,-0.38281178,3.0725632,0.8904344,-0.71544945
13.74088,2.567133,-3.4442537,-5.303684,-0.29991525,1.4556671,-19.186548,-2.8455925,4.9244947,4.5028377,1.244568,-1.0378898
15.010252,2.8139677,-3.6882946,-36.87814,-4.677774,9.548728,-21.143414,-2.6084595,5.4797344,8.955536,1.9129078,-2.105932
11.929245,2.2790031,-2.8719318,-1.9189615,0.12979618,0.48259783,-3.9047446,-0.4617893,1.1441742,7.402015,1.7591592,-1.765965
13.979867,2.6272702,-3.4357727,-5.5608354,-0.40365255,1.420448,12.533483,2.3673744,-3.1068432,1.5921042,0.7341517,-0.35577822
10.317461,2.0908709,-2.5460272,-17.06067,-2.6059895,4.487204,-0.6338186,0.32388157,0.15410809,9.062708,1.9140056,-2.1692464
14.019768,2.5813956,-3.4732208,-25.930141,-3.3873181,6.715035,11.341119,2.2560759,-2.8177454,3.9945385,1.0686532,-1.0011065
6.743319,1.4997617,-1.6213319,-2.179138,0.09328884,0.55090266,-4.025048,-0.16153604,1.0377284,-1.7745113,0.30668804,0.5374069
13.509914,2.5179043,-3.2677524,-32.903397,-4.232547,8.500434,15.180709,2.7308974,-3.7857726,-1.33325,0.32161373,0.38647902
6.379703,1.5185401,-1.5086738,-17.23267,-2.4509206,4.5529156,4.492461,1.2251741,-1.089317,9.359056,1.8497106,-2.3404806
-1.6980968,0.16567875,0.4267822,-37.9533,-5.160507,9.853022,-10.130931,-0.9824239,2.61938,2.2168932,0.79124904,-0.49862224
7.8708806,1.6605772,-1.9606944,-15.5475235,-1.8501903,4.021785,-21.490404,-2.54627,5.559478,5.8928003,1.4667865,-1.4213492
1.3255153,0.5951009,-0.34669393,-21.60786,-3.041709,5.73211,-26.88527,-3.582942,6.995034,0.13197732,0.6261227,0.0672265
15.376781,2.800076,-3.833463,-34.008965,-4.2427087,8.839731,13.890306,2.5542045,-3.5005739,-0.88156325,0.48975813,0.37235066
16.752724,3.0503259,-4.125138,-16.121986,-2.1253314,4.327118,-30.82648,-4.1261353,7.9220533,7.4994464,1.5749408,-1.8692533
12.099032,2.3636212,-2.8956974,-19.41956,-2.5899096,5.0786753,6.9940352,1.6400439,-1.6766261,9.780935,1.9847713,-2.4063401
11.17457,2.2241392,-2.6904356,-12.573271,-1.3569561,3.272246,-2.7763252,0.007093996,0.7057302,10.01701,2.1388073,-2.3646717
9.656794,1.9420449,-2.3718216,-1.7359145,0.124518424,0.46084434,10.632426,2.0694442,-2.6550295,-15.293016,-1.7708358,4.097428
13.771013,2.6151567,-3.4291954,-17.635109,-2.111889,4.5621624,-16.490227,-2.4065795,4.2575645,4.922454,1.236174,-1.2088298
12.546203,2.3570795,-3.1247666,-36.356674,-4.615934,9.422782,-23.812866,-3.0521598,6.167823,3.867538,1.0668826,-0.96263707
6.8023505,1.5091666,-1.6346823,-30.474741,-3.8444562,8.0069475,-11.7717085,-1.2859052,3.033952,12.163477,2.3318853,-3.0139332
11.706024,2.2811427,-2.8973513,-33.931282,-4.459824,8.777304,-19.779003,-2.3843985,5.1142416,7.9450517,1.7224393,-1.9608527
10.3353615,2.0781264,-2.5319579,-18.740011,-2.6680613,4.880946,10.139675,2.142243,-2.4856155,-2.0295312,0.11577657,0.5122201
14.655071,2.74933,-3.5688353,-6.4740667,-0.67752355,1.6207964,-20.201311,-2.594954,5.2627354,-2.1730542,0.09444718,0.55020165
10.160759,2.038693,-2.5191302,-18.388083,-2.173277,4.786535,-20.94884,-2.5836515,5.4210443,8.155833,1.7399622,-1.9007894
-2.1086574,0.10342294,0.5328755,-38.192684,-4.8874106,9.846984,-15.959026,-2.4014087,4.113338,-0.97727805,0.27245694,0.25340277
13.063579,2.6068077,-3.17883,-17.428843,-2.324531,4.643635,-22.552353,-3.1122618,5.81684,-2.530728,0.044026315,0.6425173
11.256308,2.2563915,-2.7097685,-11.912704,-1.2774407,3.0944583,-24.27051,-3.2245874,6.263687,6.0619617,1.3711127,-1.4776694
-1.8645909,0.13990396,0.47044426,-20.913025,-2.6046462,5.401756,-22.965889,-2.8033814,5.927496,1.607019,0.6335437,-0.37927943
12.233202,2.5424309,-3.000201,-13.042671,-1.901174,3.4830189,-15.750658,-1.8150102,4.0619116,2.2986107,1.016234,-0.4578755
14.624273,2.786961,-3.5765498,-2.9377985,-0.018361866,0.7460376,-26.957415,-3.2923698,7.0310354,3.2746456,1.0176691,-0.77736264
14.887491,2.7193599,-3.6770194,-13.121332,-1.6220592,3.6335824,-4.3073716,-0.21805087,1.1120136,15.592049,2.9140105,-3.8425877
12.604145,2.4104986,-3.1152852,-22.54692,-3.0836434,5.9109683,12.460057,2.3118773,-3.1541255,5.8082447,1.3089852,-1.4640214
13.230854,2.529708,-3.2942224,-15.547871,-2.0295591,4.099785,-29.069756,-3.9198856,7.5650525,7.7415447,1.6629854,-1.9308454
13.258097,2.4701614,-3.291129,-15.83429,-1.8902148,4.073411,4.012336,1.0321906,-0.99833584,12.443768,2.348362,-3.0481484
10.188415,2.0622535,-2.5282094,-24.27023,-2.8716068,6.3366184,-27.793945,-3.3460689,7.2032366,-3.8876877,-0.1509389,1.0449721
14.992779,2.7830443,-3.7407477,-20.031168,-2.672583,5.246068,-26.556038,-3.5498738,6.8146677,2.226449,0.54585147,-0.4752925
7.1443458,1.6033881,-1.7125493,-19.984646,-2.6652799,5.2130775,-22.219717,-2.8777428,5.7482996,5.8340898,1.3763332,-1.364309
10.747141,2.273182,-2.5963674,-15.195319,-2.0157766,3.9675276,-28.672962,-3.9529004,7.371879,-2.3105292,0.07674891,0.58417916
10.072672,1.9999362,-2.4928887,-12.076355,-1.8822302,3.126935,10.807709,2.1172025,-2.655525,0.1312221,0.5310559,0.013281509
9.50212,1.9469899,-2.3546958,-37.292057,-4.9143014,9.705748,-3.152669,-0.049310297,0.80174506,0.001555264,0.4099981,-0.0034517497
11.628971,2.2773795,-2.8672245,-25.281351,-3.2344904,6.5727067,-9.133941,-0.9280262,2.3414652,5.8204074,1.463025,-1.3024902
-3.6378913,0.055432677,0.9711437,-13.168346,-1.4444898,3.4019496,-33.424446,-4.2827945,8.679772,12.271221,2.396872,-3.04506
13.879929,2.6951776,-3.3710935,-21.386705,-2.5701332,5.637214,-1.910177,0.13481642,0.4838183,7.936439,1.637095,-1.9466368
13.080591,2.45957,-3.2699444,-30.682579,-3.752871,7.9296055,-32.63195,-4.412786,8.448495,-2.7172148,0.0153553635,0.69013697
14.3919525,2.8738198,-3.540007,-2.397348,0.055564553,0.6245473,-8.838575,-0.8641764,2.2645285,-1.0322056,0.3471903,0.4511069
12.563967,2.4037251,-3.123343,-11.615663,-1.681649,3.0559366,-25.031828,-3.34834,6.424116,7.9305797,1.7726659,-1.9211026
