class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.016946055,0.14856595,-0.1416894,0.016936604,0.14857686,-0.14170207,0.016955446,0.14858586,-0.14167817,0.016953545,0.14855963,-0.1416848
0.01703624,0.1484961,-0.14163591,0.016947614,0.14856789,-0.14169085,0.01704074,0.14847887,-0.14162491,0.017031949,0.14849308,-0.14163071
0.017037382,0.14848357,-0.14162797,0.016998893,0.14851287,-0.14164658,0.017033888,0.14848758,-0.14162502,0.017315276,0.14870474,-0.14153725
0.016974939,0.14854507,-0.1416756,0.016978303,0.14853832,-0.14167212,0.01698862,0.1485251,-0.14165969,0.016967416,0.14854127,-0.14166854
0.016983647,0.148531,-0.14166495,0.016952764,0.14856231,-0.14168707,0.01704255,0.148485,-0.14162669,0.017025791,0.14849637,-0.14163607
0.017034695,0.14849047,-0.14162922,0.016938308,0.1485708,-0.14169797,0.016937891,0.14857423,-0.1416978,0.016929865,0.14857723,-0.14170283
0.01693593,0.14857614,-0.14170042,0.016933609,0.14857644,-0.14170206,0.017045535,0.14847669,-0.14162038,0.016965464,0.14855589,-0.14168738
0.017029604,0.14849408,-0.14163187,0.016947974,0.14856341,-0.14168915,0.017033491,0.14849253,-0.14163145,0.01703211,0.14849216,-0.14162928
0.0169782,0.1485327,-0.1416624,0.016950607,0.14856316,-0.1416869,0.016950002,0.14856428,-0.14168842,0.016944628,0.14856598,-0.14169167
0.01694686,0.14856674,-0.14169084,0.016953817,0.14856136,-0.14168622,0.01704226,0.14848036,-0.14162646,0.01695164,0.14856328,-0.14168796
0.017037494,0.14848223,-0.14162698,0.016964428,0.14854334,-0.14167106,0.01692854,0.14858153,-0.1417041,0.01693227,0.14857918,-0.141705
0.016998312,0.14851467,-0.14164712,0.016930178,0.14857918,-0.14170377,0.01696811,0.14852846,-0.14165121,0.0169481,0.14856528,-0.14168885
0.016952563,0.14856362,-0.14168695,0.01702767,0.1484939,-0.14163278,0.01697071,0.14852937,-0.14165941,0.017030267,0.14849097,-0.14163235
0.016931333,0.14857987,-0.14170335,0.016949372,0.14856234,-0.14168808,0.016980154,0.14854607,-0.14167717,0.016947336,0.14856426,-0.14168984
0.01693064,0.14858027,-0.14170359,0.017037474,0.14848559,-0.1416271,0.016937954,0.1485489,-0.14168896,0.01703155,0.14849062,-0.14163104
0.016948717,0.14856283,-0.1416898,0.017005594,0.14851722,-0.14165291,0.017027058,0.14849393,-0.14163198,0.016937273,0.14857298,-0.14169583
0.01704584,0.14847691,-0.14162228,0.016939119,0.1485759,-0.14170136,0.017031008,0.14849052,-0.14163066,0.016943743,0.14856967,-0.14169556
0.016947862,0.1485634,-0.14168921,0.017029997,0.14849415,-0.14163071,0.017039444,0.14847927,-0.14162384,0.016939463,0.14857295,-0.14169657
0.017036198,0.14848906,-0.14162818,0.016966725,0.1485414,-0.14167005,0.016993497,0.14851809,-0.14165059,0.017003458,0.14851075,-0.14164387
0.017033953,0.14848846,-0.14163134,0.0170254,0.14849582,-0.14163536,0.016992114,0.14851965,-0.14165181,0.016942415,0.14856774,-0.14169335
0.016937219,0.14857385,-0.14169692,0.016948773,0.1485628,-0.14168854,0.01702652,0.14845847,-0.14163029,0.016947115,0.14857,-0.14169708
0.01702602,0.14849746,-0.14163417,0.017041134,0.14847974,-0.14162566,0.017029326,0.14849216,-0.14163175,0.017047845,0.14848264,-0.14162458
0.017028907,0.14849567,-0.14163275,0.01699,0.14852414,-0.1416592,0.016928826,0.14857747,-0.14170106,0.016943932,0.14856966,-0.14169408
0.016930316,0.14857924,-0.14170383,0.016948534,0.14856546,-0.14168954,0.017025108,0.1484987,-0.14163394,0.016950015,0.14856467,-0.14168926
0.017075736,0.14836106,-0.14156227,0.016987324,0.14852619,-0.14166065,0.016976874,0.14853366,-0.1416628,0.017004311,0.1485097,-0.1416435
0.01694862,0.14856529,-0.14168946,0.017037293,0.14848414,-0.1416266,0.016931528,0.14857787,-0.14170037,0.016946802,0.14856665,-0.14168915
0.01704454,0.14848122,-0.14162292,0.01694794,0.1485646,-0.14168958,0.017034942,0.14849027,-0.14162897,0.017038543,0.14848375,-0.14162664
0.016945975,0.14856514,-0.14169084,0.016949035,0.14856525,-0.1416912,0.017026236,0.14849499,-0.14163485,0.017026909,0.14849333,-0.14163372
0.017029727,0.14849108,-0.14163014,0.016953679,0.14856121,-0.14168555,0.017015927,0.14850128,-0.14163928,0.016935382,0.14857598,-0.14169756
0.017015923,0.14850128,-0.14163928,0.016952664,0.14856182,-0.14168483,0.017036192,0.1485251,-0.14162935,0.016931823,0.14857839,-0.14170098
0.017028749,0.14849591,-0.1416327,0.017039971,0.14848146,-0.14162354,0.017043967,0.1484786,-0.14162546,0.01703155,0.14848965,-0.14163157
0.017010856,0.14851312,-0.14165014,0.017000275,0.14851886,-0.1416552,0.01700019,0.14851986,-0.14165494,0.016942222,0.14857067,-0.14169444
0.016929843,0.14857726,-0.14170462,0.016936691,0.14857441,-0.14169739,0.01703122,0.14846456,-0.14163074,0.017030055,0.14849384,-0.14163159
0.01697695,0.14854112,-0.14167328,0.017039748,0.1484813,-0.1416265,0.016941294,0.14857213,-0.14169794,0.016971335,0.14853793,-0.14166652
0.01694392,0.14856811,-0.14169388,0.01703473,0.1484913,-0.14163071,0.017027847,0.14851727,-0.14161551,0.017033543,0.14848736,-0.14162755
0.01694445,0.1485663,-0.141692,0.017031476,0.1484897,-0.14163162,0.016937729,0.14857261,-0.14169548,0.017041996,0.14847751,-0.14162412
0.017028667,0.14849609,-0.14163299,0.017040443,0.1484801,-0.14162281,0.016988588,0.14852767,-0.1416619,0.01702485,0.14850551,-0.14164335
0.017037783,0.14848867,-0.1416289,0.017008001,0.14850569,-0.14164074,0.017039528,0.14848949,-0.14162649,0.016943548,0.14856932,-0.14169154
0.016953213,0.14856091,-0.1416849,0.017029243,0.14849225,-0.14163181,0.017046861,0.14847946,-0.1416216,0.017033907,0.14849128,-0.14162946
0.016988982,0.14852387,-0.14165539,0.017040193,0.14848639,-0.14162748,0.016939078,0.1485759,-0.14169998,0.016947128,0.14856708,-0.14169155
0.016945746,0.14856513,-0.14169215,0.016932363,0.14857787,-0.14170057,0.01695107,0.1485628,-0.1416866,0.016935972,0.14857411,-0.14169873
0.016939871,0.14856972,-0.14169677,0.0170325,0.14848952,-0.14163043,0.01693445,0.14857379,-0.14169937,0.016953966,0.14856134,-0.1416861
0.017041715,0.14847915,-0.1416253,0.017027255,0.14849539,-0.14163359,0.01698849,0.14852497,-0.14165604,0.01693801,0.1485734,-0.14169641
0.016953913,0.14855891,-0.14168313,0.017034514,0.14849076,-0.14162934,0.016948283,0.14856471,-0.14169045,0.0169545,0.14855842,-0.14168292
0.01693661,0.14857781,-0.14170468,0.016940078,0.14857492,-0.14170341,0.017035514,0.14848424,-0.14162819,0.016931914,0.14857967,-0.14170371
0.017029716,0.14849262,-0.14163382,0.01696298,0.1485571,-0.14168562,0.016988894,0.14815678,-0.14134502,0.016987875,0.14852554,-0.14166006
0.01693798,0.14857428,-0.14170027,0.016987385,0.14852615,-0.14166051,0.017036505,0.1484851,-0.1416259,0.017026503,0.14849623,-0.14163406
0.016937586,0.1485726,-0.14169557,0.016984412,0.14853029,-0.14166419,0.016944727,0.14856525,-0.14168948,0.017041955,0.14847949,-0.14162357
0.017031236,0.14849102,-0.14163293,0.01693217,0.14857887,-0.14170223,0.017026959,0.14849515,-0.14163393,0.017020036,0.14849935,-0.14163645
0.016942527,0.14856759,-0.14169466,0.017030984,0.14849102,-0.1416314,0.017031068,0.14849383,-0.14163138,0.017028129,0.14849474,-0.14163303
0.016944086,0.14856835,-0.14169183,0.017042201,0.14847882,-0.141625,0.016990233,0.14852256,-0.14165415,0.016959045,0.14855047,-0.1416756
0.017050946,0.14848,-0.1416242,0.017034143,0.14849027,-0.14162794,0.016987078,0.14852674,-0.14165762,0.017030358,0.1484939,-0.14163046
0.016935337,0.14857456,-0.14169921,0.016944177,0.14856566,-0.14168987,0.016945582,0.14858668,-0.14169529,0.01698151,0.14853023,-0.14166059
0.017034287,0.14848855,-0.14162911,0.01694531,0.14857185,-0.1416962,0.016941793,0.14857097,-0.1416926,0.017027417,0.1484938,-0.14163412
0.016948408,0.14856422,-0.14168921,0.01704652,0.14847684,-0.14162144,0.017045947,0.14848648,-0.14162108,0.016934238,0.14857996,-0.14170173
0.016930314,0.14857864,-0.14170319,0.016929327,0.14858088,-0.14170341,0.016984524,0.14853063,-0.14166418,0.017023958,0.14849769,-0.14163557
0.017029323,0.14849216,-0.14163175,0.017024567,0.14849684,-0.14163484,0.017014602,0.14850745,-0.14165482,0.016983991,0.1485302,-0.14166424
0.017035054,0.14848894,-0.14162837,0.01704612,0.14847718,-0.14162163,0.016979327,0.14852493,-0.14165221,0.017032629,0.14849252,-0.14163052
0.017034562,0.14849158,-0.14163081,0.01695219,0.14856255,-0.14168857,0.017048603,0.14847893,-0.14162251,0.017025946,0.14849614,-0.14163457
0.017037688,0.14848526,-0.14162697,0.017039813,0.1484816,-0.14162496,0.016946772,0.14856549,-0.14169282,0.01697202,0.14814736,-0.14151476
0.01704088,0.14848343,-0.14162464,0.016945072,0.14856753,-0.14169103,0.016944477,0.1485727,-0.14169785,0.017020918,0.14850499,-0.14164571
0.017001955,0.14850986,-0.14164403,0.017029885,0.14849393,-0.1416317,0.017006924,0.14850883,-0.14164254,0.016954074,0.14855966,-0.14168347
0.016988203,0.14852534,-0.1416562,0.01694525,0.14856665,-0.14169405,0.016933508,0.14858079,-0.1417028,0.01695731,0.14856347,-0.14168982
0.016943008,0.1485683,-0.14169586,0.017029736,0.14849135,-0.14163268,0.01703326,0.14848669,-0.14162967,0.016950823,0.14856383,-0.14168972
0.016973792,0.14853624,-0.14166482,0.01694811,0.1485651,-0.14168876,0.017034099,0.14848681,-0.14162716,0.016939046,0.14857638,-0.14170359
0.017024357,0.14849755,-0.14163554,0.017045554,0.14848047,-0.14162242,0.017010558,0.14850418,-0.14164019,0.017032137,0.14848998,-0.14163066
0.016937712,0.14857116,-0.14169689,0.016982235,0.14853337,-0.141667,0.016944012,0.14857097,-0.14169638,0.017033212,0.14849123,-0.14162858
0.016946163,0.14856471,-0.14169051,0.017027615,0.14849335,-0.14163159,0.016977394,0.14853378,-0.14166301,0.016952246,0.14856397,-0.1416872
0.017035346,0.14849074,-0.14163034,0.01693891,0.14857055,-0.1416962,0.016941188,0.1485679,-0.14169198,0.017045436,0.14847565,-0.14162304
0.017033126,0.14848916,-0.14163183,0.016964886,0.14854345,-0.14167075,0.016952494,0.1485602,-0.1416859,0.016949262,0.14856362,-0.14168857
0.0170297,0.1484943,-0.14163089,0.017029125,0.14849456,-0.14163218,0.016940456,0.14857183,-0.14169383,0.016933437,0.14857657,-0.14170218
0.016934609,0.14857565,-0.14169987,0.0169468,0.14856662,-0.14168915,0.01704305,0.14847848,-0.14162281,0.01694734,0.1485655,-0.1416912
0.016980747,0.14853118,-0.14166102,0.017036999,0.14848939,-0.14162938,0.01694501,0.148566,-0.1416916,0.017000694,0.14851137,-0.14164561
0.016940031,0.1485716,-0.14169481,0.017025033,0.14849876,-0.14163397,0.017031657,0.14849064,-0.1416607,0.016941624,0.14856958,-0.14169703
0.016928904,0.1485808,-0.1417034,0.017030794,0.1484912,-0.14163151,0.017029855,0.14844711,-0.14163482,0.017031731,0.1484912,-0.14163075
0.017010728,0.1485124,-0.14165007,0.017029416,0.14849207,-0.1416317,0.016934795,0.1485749,-0.1417026,0.016989497,0.1485232,-0.14165485
0.01694711,0.14856511,-0.14168863,0.017040474,0.14848022,-0.14162281,0.01704096,0.14848489,-0.1416253,0.01695148,0.14856176,-0.14168546
0.016947202,0.14856666,-0.14169267,0.017033793,0.1484878,-0.14162773,0.017043676,0.14848132,-0.14162162,0.01703037,0.14849116,-0.14163108
0.017023945,0.1484972,-0.141635,0.016984202,0.1485307,-0.14166513,0.01694861,0.14856577,-0.14169037,0.016930925,0.14858098,-0.14170492
0.016946012,0.14856604,-0.14169104,0.017026871,0.14850089,-0.14164138,0.017000776,0.14851844,-0.14165522,0.016955769,0.14855573,-0.14168185
0.016932327,0.14857537,-0.14170097,0.017046578,0.14848076,-0.14162372,0.017025094,0.14850327,-0.14164953,0.016986744,0.14852709,-0.14165787
0.017038243,0.14848131,-0.14162649,0.016979022,0.14853211,-0.14166212,0.016986722,0.14852719,-0.14165796,0.017026797,0.14849685,-0.14163366
0.017027313,0.14849381,-0.14163418,0.016994406,0.14852233,-0.14165725,0.01693562,0.14857532,-0.1416982,0.017029844,0.14849585,-0.1416336
0.017025428,0.14849715,-0.14163475,0.016938169,0.1485728,-0.14169843,0.017027734,0.14849389,-0.14163275,0.016940957,0.14857177,-0.14169542
0.016952682,0.1485574,-0.14168338,0.016986443,0.14852709,-0.14166144,0.017016018,0.14847805,-0.14161742,0.016946493,0.14856695,-0.14168939
0.017043266,0.14847814,-0.14162134,0.016942695,0.14856872,-0.14169188,0.017046262,0.14847979,-0.14162166,0.017031753,0.14849317,-0.14163081
0.016978584,0.14853185,-0.14166164,0.016953414,0.14856154,-0.14168757,0.016930427,0.14858092,-0.14170423,0.017047338,0.14848052,-0.14162166
0.016949572,0.14856392,-0.14168768,0.016933689,0.14857572,-0.14170046,0.017041545,0.1484843,-0.14162493,0.016944848,0.14856525,-0.14168939
0.016951773,0.14856279,-0.14168704,0.017040176,0.14847927,-0.14162527,0.0169361,0.14857616,-0.14170031,0.016953751,0.14856155,-0.14168628
0.01694936,0.14856505,-0.14168975,0.017035287,0.14848554,-0.14162636,0.017024359,0.14849718,-0.14163658,0.016938038,0.1485762,-0.14169842
0.017048659,0.14847828,-0.14162108,0.017033182,0.14848673,-0.14162973,0.017030183,0.14849134,-0.1416312,0.017026562,0.14849795,-0.1416341
0.017031608,0.1484933,-0.14163114,0.016937273,0.14857662,-0.14169899,0.016986025,0.14852777,-0.14166194,0.016946925,0.1485636,-0.14168791
0.016939666,0.14857647,-0.14169917,0.016972754,0.1485368,-0.14166561,0.016982201,0.14853922,-0.14166021,0.01704172,0.14849061,-0.14163128
0.017024383,0.1484971,-0.14163406,0.017030135,0.1484908,-0.14162987,0.016944122,0.14856885,-0.14169113,0.016938861,0.14857167,-0.14169927
0.016951239,0.14856082,-0.14168666,0.016994037,0.14851852,-0.14165033,0.01702439,0.14848323,-0.1416255,0.017004194,0.14850968,-0.1416437
0.016944204,0.14856915,-0.14169516,0.016988276,0.14852515,-0.14165999,0.016952757,0.14856736,-0.14169304,0.016985686,0.14852762,-0.14166227
0.016990896,0.14852367,-0.14165857,0.016987618,0.14852569,-0.14165668,0.016949838,0.14856382,-0.14168747,0.016943429,0.14857152,-0.14169416
0.01695753,0.14855571,-0.14168008,0.016943427,0.14857148,-0.14169416,0.016960291,0.1485655,-0.1416958,0.017025564,0.14849605,-0.14163327
0.017038377,0.14848815,-0.14162856,0.017029362,0.14849463,-0.14163111,0.016938819,0.14858156,-0.14170387,0.016958097,0.14856274,-0.14169075
0.017027892,0.1484967,-0.14163326,0.016965333,0.14854246,-0.1416696,0.016987577,0.1485276,-0.14165841,0.016931504,0.14857799,-0.1417058
0.016940491,0.14857219,-0.14169821,0.016947204,0.1485714,-0.14169544,0.016969718,0.1485943,-0.1416825,0.01703524,0.14848925,-0.14162722
0.017026247,0.14849636,-0.14163423,0.01693254,0.14857975,-0.14170337,0.01694359,0.14856848,-0.14169414,0.016988954,0.148525,-0.14165953
0.016977984,0.14853333,-0.14166267,0.016952256,0.1485624,-0.14168666,0.01702727,0.14849481,-0.14163373,0.016947487,0.14856488,-0.14169222
0.016973974,0.14854527,-0.14167802,0.01703446,0.14848638,-0.14162692,0.017030647,0.14849147,-0.14163162,0.017036771,0.14848958,-0.1416295
0.016984811,0.14852859,-0.14165907,0.017027006,0.14849527,-0.14163542,0.016988216,0.14852428,-0.1416556,0.017045261,0.14848301,-0.14162995
0.017028706,0.14849351,-0.14163442,0.017036587,0.14849599,-0.1416358,0.016953155,0.14855969,-0.14168537,0.01702818,0.14849395,-0.14163317
0.01696605,0.14855546,-0.14168343,0.016976666,0.14854307,-0.14167467,0.016936397,0.14857447,-0.14170071,0.016943865,0.14856869,-0.14169197
0.016932542,0.14857772,-0.14170043,0.016943544,0.14856794,-0.14169124,0.01703591,0.14848569,-0.1416263,0.016952498,0.14856371,-0.141687
0.016950782,0.14856263,-0.14168845,0.016975459,0.14854205,-0.14167547,0.017028242,0.14849187,-0.14163287,0.016941238,0.1485687,-0.1416957
0.017042035,0.14847952,-0.14162216,0.016937517,0.14857373,-0.1416967,0.016938232,0.14857227,-0.141697,0.01695054,0.1485615,-0.14168721
0.017016612,0.14850888,-0.1416474,0.017025953,0.14849494,-0.14163272,0.017042268,0.14848348,-0.14162417,0.01693872,0.14857183,-0.14169939
0.016931944,0.14857566,-0.14170296,0.017026938,0.14849758,-0.14163385,0.016946819,0.14856713,-0.14169303,0.016941618,0.14856954,-0.14169702
0.016951632,0.14856434,-0.14168766,0.017025068,0.14849739,-0.14163487,0.017023267,0.14849967,-0.14163469,0.01693121,0.14857821,-0.14170599
0.017029554,0.14849243,-0.14163229,0.01693005,0.1485771,-0.14170268,0.016939722,0.14856976,-0.1416954,0.016950827,0.148563,-0.1416868
0.01702938,0.14849198,-0.14163171,0.016948245,0.1485656,-0.14168976,0.01704323,0.14847837,-0.14162135,0.017033333,0.14848912,-0.14163171
0.017036295,0.148489,-0.14162795,0.016995504,0.14851569,-0.14164895,0.017039608,0.14848422,-0.14162149,0.016987095,0.14852627,-0.1416572
0.01696974,0.14855176,-0.14168184,0.017028537,0.14849146,-0.14163268,0.016935503,0.14857721,-0.14170013,0.017048474,0.14847903,-0.1416214
0.01697003,0.1485519,-0.14168094,0.016936596,0.14857407,-0.14169969,0.016987577,0.1485276,-0.14165841,0.016952924,0.14856453,-0.1416949
0.017034572,0.14848626,-0.14162683,0.016939633,0.14857101,-0.14169408,0.016938621,0.1485737,-0.1417046,0.017034594,0.14848761,-0.14162913
0.016935539,0.1485748,-0.1417005,0.017025512,0.14849885,-0.14163487,0.016943322,0.1485741,-0.14169759,0.017040733,0.1484819,-0.14162737
0.01703087,0.14849477,-0.14163299,0.017008314,0.14851463,-0.14165135,0.016956277,0.14856511,-0.1416938,0.01693803,0.14857614,-0.1416984
0.016953694,0.14855996,-0.14168516,0.016993824,0.14851911,-0.14165086,0.0170405,0.14847441,-0.14162338,0.017039899,0.14848778,-0.14163002
0.016947426,0.14856566,-0.14168933,0.017044168,0.14848189,-0.14162329,0.016934918,0.14857355,-0.14170411,0.017025534,0.14849551,-0.14163302
0.017024092,0.14849694,-0.14163399,0.016941858,0.14857054,-0.14169277,0.017036567,0.14848743,-0.14162415,0.017026728,0.14849776,-0.14163412
0.017034076,0.14848751,-0.14162864,0.016991615,0.1485236,-0.14165834,0.016969664,0.14858475,-0.1416729,0.017018799,0.14850155,-0.14163771
0.016967403,0.1485418,-0.14166948,0.017017696,0.14850739,-0.14164741,0.017047169,0.14851786,-0.14164534,0.016932625,0.14857669,-0.14169925
0.01703618,0.14848799,-0.14162765,0.01694163,0.14856951,-0.14169702,0.01689221,0.14863776,-0.14170948,0.01694676,0.14856692,-0.14169091
0.017032266,0.1484919,-0.14162919,0.016940203,0.14857148,-0.14169474,0.01697986,0.14853165,-0.1416615,0.01694525,0.14856671,-0.14169405
0.016965022,0.14855662,-0.14168467,0.017042413,0.14848335,-0.14162408,0.016977552,0.14859456,-0.14166069,0.01693158,0.1485761,-0.14170328
0.016941696,0.14856744,-0.14169161,0.01700638,0.14850824,-0.14164267,0.016940113,0.14857627,-0.1417,0.01702836,0.14849404,-0.14163463
0.017025199,0.14849494,-0.14163479,0.017028358,0.14849627,-0.14163296,0.016948763,0.14857104,-0.14169747,0.016930103,0.14857793,-0.14170155
0.016927278,0.14857934,-0.14170508,0.01692713,0.14857937,-0.14170496,0.016942356,0.14856902,-0.1416964,0.017044123,0.14847751,-0.14162213
0.01698515,0.14852844,-0.14165898,0.016943863,0.14856854,-0.141692,0.017017718,0.14848496,-0.14162393,0.01704099,0.14848055,-0.14162415
0.017025158,0.14849858,-0.1416339,0.016950006,0.14856292,-0.14168653,0.016937628,0.14856142,-0.14168997,0.016949408,0.14856829,-0.14169565
0.016997399,0.14851514,-0.14164811,0.017033707,0.14849138,-0.14162958,0.017016917,0.14850049,-0.14163665,0.01694398,0.14856854,-0.14169194
0.017023988,0.14849618,-0.14163557,0.016999723,0.14851213,-0.14164668,0.017007709,0.14850916,-0.14165121,0.016940154,0.14857243,-0.14169605
0.017034661,0.14848603,-0.14162676,0.017009161,0.14851384,-0.14165075,0.016973,0.14858943,-0.14169595,0.016939355,0.14856929,-0.1416933
0.016940325,0.14857052,-0.14169538,0.017029282,0.1484944,-0.14163207,0.017035138,0.14848574,-0.14162646,0.017037153,0.14848502,-0.1416275
0.017033936,0.14848594,-0.14162925,0.01694897,0.14856379,-0.1416888,0.01703994,0.14847079,-0.14165726,0.01697594,0.14854412,-0.14167553
0.017029893,0.14849564,-0.14163357,0.016987918,0.14852552,-0.14166005,0.017023763,0.14849727,-0.14163421,0.017043637,0.14848103,-0.1416229
0.017018659,0.1485083,-0.14164615,0.017027017,0.14849496,-0.1416339,0.016949032,0.14856286,-0.14168853,0.017041257,0.14848134,-0.14162706
0.016953304,0.14855677,-0.14168283,0.01704263,0.14847879,-0.14162175,0.016936714,0.14856902,-0.14170048,0.016946174,0.14856604,-0.14168933
0.016998958,0.14852004,-0.14165537,0.016983647,0.14853102,-0.14166495,0.016998274,0.14852205,-0.14165619,0.016944956,0.1485651,-0.14168932
0.016977843,0.148541,-0.14167239,0.01701645,0.14850132,-0.14163822,0.01694833,0.1485673,-0.1416903,0.016945777,0.14856538,-0.141691
0.016988618,0.1485251,-0.14165969,0.01701672,0.14850883,-0.14164735,0.01693813,0.14857225,-0.14169987,0.01693144,0.14857772,-0.14170548
0.01702796,0.14849654,-0.14163335,0.017032903,0.14849211,-0.14163034,0.01694015,0.14856377,-0.14169462,0.01692659,0.14857991,-0.14170551
0.017042385,0.14848325,-0.1416241,0.017035702,0.14848635,-0.14162841,0.017007489,0.14851525,-0.14165114,0.01698715,0.14852624,-0.1416571
0.016979467,0.14853747,-0.14167033,0.017031645,0.14849336,-0.14163113,0.017007984,0.1485216,-0.1416566,0.016937234,0.14857443,-0.14169618
0.016950019,0.14856434,-0.14169036,0.016963214,0.14854558,-0.14167182,0.016988471,0.14852399,-0.14165519,0.016950838,0.14856069,-0.14168513
0.017035475,0.14848657,-0.14162856,0.016936235,0.1485726,-0.14169823,0.01702985,0.1485053,-0.14163625,0.017021555,0.14849858,-0.14163622
0.016936086,0.14857614,-0.14170031,0.017030798,0.14849027,-0.14163202,0.017012475,0.14850356,-0.14163966,0.016986296,0.148527,-0.14166172
0.016942846,0.14857014,-0.14169395,0.016973875,0.14854524,-0.1416766,0.017028505,0.14849526,-0.14163257,0.016955443,0.14855333,-0.14167982
0.016954292,0.14856035,-0.14168629,0.016927648,0.14857894,-0.14170454,0.017023228,0.14849785,-0.14163545,0.016968105,0.1485522,-0.14168392
0.016943555,0.14857137,-0.14169405,0.016990278,0.14852205,-0.14165387,0.017032757,0.14848717,-0.14163,0.016935851,0.14857516,-0.14169799
0.016943604,0.14857255,-0.14170142,0.017030157,0.14849135,-0.14163017,0.016951587,0.14856237,-0.14168616,0.017030306,0.14849353,-0.14163142
0.017028047,0.14849332,-0.14163257,0.0169607,0.14850667,-0.14166005,0.016954618,0.14856489,-0.14169438,0.016955692,0.14855543,-0.14167953
0.017036995,0.14848605,-0.14162742,0.016951645,0.14856325,-0.14168794,0.016958894,0.14856437,-0.14170085,0.017044155,0.148482,-0.1416233
0.016936332,0.14857231,-0.14169952,0.01695077,0.14856295,-0.14168677,0.017027741,0.14849243,-0.14163318,0.016950369,0.14856341,-0.1416871
0.017031621,0.14848822,-0.14163071,0.016985267,0.14852823,-0.1416589,0.017063564,0.14846726,-0.14164412,0.017044742,0.14847696,-0.14162047
0.016948987,0.14856537,-0.14169005,0.017027972,0.14849664,-0.1416332,0.01698552,0.14852794,-0.14166228,0.017012006,0.14850366,-0.1416409
0.017025203,0.14849731,-0.1416348,0.017042002,0.14848234,-0.14162393,0.016987285,0.14852588,-0.14166063,0.016983146,0.1485331,-0.1416663
0.016947312,0.1485702,-0.14169943,0.016953086,0.14856051,-0.14168446,0.016950468,0.14856261,-0.1416862,0.016933434,0.14858057,-0.14170685
0.016970452,0.14855023,-0.14168084,0.017047726,0.14847992,-0.14162244,0.016955497,0.1485632,-0.14169036,0.016944276,0.148568,-0.14169362
0.016997766,0.14852072,-0.14165594,0.017037993,0.14848837,-0.14162879,0.01695331,0.14858244,-0.14169864,0.01693308,0.14857398,-0.14169775
0.017044362,0.14848264,-0.14162502,0.01695305,0.1485632,-0.14168657,0.016950829,0.14856336,-0.14168619,0.016980195,0.1485374,-0.14166954
0.016948484,0.14856571,-0.14169165,0.017031176,0.14849307,-0.14162992,0.01694297,0.14856815,-0.14169523,0.017038466,0.14848408,-0.1416287
0.017041584,0.14848064,-0.14162473,0.016976358,0.14853428,-0.14166333,0.016975742,0.14854425,-0.14167616,0.016950514,0.14856543,-0.14168859
0.016985662,0.148528,-0.14165866,0.016932512,0.1485751,-0.1417008,0.017033854,0.14849192,-0.1416374,0.01695138,0.14856106,-0.14168674
0.016987152,0.14852656,-0.14165741,0.017024042,0.1484978,-0.14163572,0.01693691,0.1485704,-0.14170708,0.01701217,0.14850268,-0.14163974
0.01704482,0.14847574,-0.14162338,0.016983299,0.1485297,-0.14165993,0.017024744,0.14849657,-0.14163454,0.01693332,0.14857468,-0.14170022
0.016949417,0.14856327,-0.14169063,0.016985418,0.14852823,-0.14165881,0.017517045,0.14823294,-0.14144853,0.01694443,0.14856821,-0.1416916
0.016953154,0.14855884,-0.14168347,0.01703589,0.14848655,-0.1416302,0.016947744,0.14857426,-0.14171971,0.01702637,0.14849809,-0.14163435
0.017024431,0.14849712,-0.141634,0.017025514,0.14849879,-0.14163488,0.016941275,0.14857166,-0.14169757,0.016955022,0.14855541,-0.14168137
0.017015584,0.14850321,-0.14163828,0.017030686,0.14849424,-0.14163174,0.01703553,0.14848696,-0.14163043,0.017029656,0.14849134,-0.1416302
0.017028656,0.14849281,-0.14163214,0.016954111,0.14856118,-0.14168598,0.016946455,0.14856888,-0.14169177,0.017037354,0.14848815,-0.14162755
0.016992997,0.1485228,-0.14165758,0.016968507,0.14854099,-0.14166863,0.016987706,0.14852571,-0.14165673,0.01698132,0.14853601,-0.14166883
0.017258722,0.14836186,-0.14153625,0.017024629,0.14850304,-0.14164223,0.016957207,0.14855163,-0.1416783,0.016974445,0.14853531,-0.14166477
0.016946454,0.14856888,-0.14169177,0.016986204,0.14852697,-0.14166164,0.01695457,0.1485546,-0.14168154,0.017012175,0.14850308,-0.14164028
0.01694514,0.14856568,-0.14169264,0.016948115,0.14856519,-0.14168876,0.016952489,0.14856222,-0.14168648,0.017032688,0.14849229,-0.14163037
0.016950944,0.14856113,-0.1416869,0.017034203,0.14848651,-0.14162707,0.017030964,0.14849,-0.14162931,0.016933108,0.14858007,-0.14170289
0.01693982,0.14836323,-0.14153174,0.01704603,0.14847848,-0.14162368,0.016935535,0.14857495,-0.14170054,0.01703675,0.14848495,-0.14162573
