class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.47370034,-0.3652384,-0.27667254,-0.47740668,-0.36420992,-0.26458412,-0.0685152,0.025854528,-0.02156423,0.16234113,0.22695956,0.29907352
-0.0856881,0.006292969,-0.053253293,0.16602124,0.22031032,0.2958692,-0.08230667,0.009562224,-0.04992892,0.041067645,0.118192956,0.14746895
-0.0008304566,0.08354305,0.08967206,-0.024865195,0.062772214,0.052187726,-0.085586116,0.0057649016,-0.054586604,-0.46944165,-0.36578938,-0.28671724
0.05629319,-0.029853508,-0.288624,0.3057006,0.29941344,0.28686976,-0.058701083,0.03995797,0.0059410185,-0.08550666,0.0057148337,-0.054788336
-0.3939818,-0.34763488,-0.3801937,-0.08253233,0.014548451,-0.038734376,-0.083590224,0.007570833,-0.05281265,-0.0812486,0.011377409,-0.047243044
-0.47778755,-0.36387902,-0.2626943,0.3055437,0.26251245,0.19449475,-0.058644906,0.039976627,0.005984828,0.19078796,0.24054393,0.3209813
-0.08556245,0.0057527274,-0.05463898,0.20259663,0.109582424,-0.13578652,-0.082611606,0.009055823,-0.050677508,-0.08558087,0.005788192,-0.054536402
-0.45207703,-0.3657535,-0.3203706,-0.16464914,-0.20019734,-0.36521474,0.29346502,0.319897,0.37341955,-0.038322046,0.058493167,0.038691297
-0.08018346,0.013258636,-0.04436183,-0.13896003,-0.19452822,-0.38156256,-0.08569683,0.006795779,-0.0520996,-0.36438054,-0.3314865,-0.38434312
-0.08376904,0.007335961,-0.053127825,0.30760837,0.30629486,0.30690253,-0.4777999,-0.3638673,-0.26263124,-0.08055259,0.012590498,-0.045386672
-0.08387385,0.007190913,-0.053330526,-0.08538322,0.0057575703,-0.054828227,0.09866227,0.0070108473,-0.25820664,-0.47246933,-0.36660907,-0.2828703
-0.08540435,0.005747363,-0.054827824,-0.43931973,-0.36425468,-0.3412524,0.055450097,0.12998487,0.1661258,-0.46259457,-0.36607262,-0.30077708
-0.022260085,0.06502201,0.056368694,-0.41687572,-0.35821602,-0.36845922,-0.021771684,0.07319164,0.06499472,-0.38332218,-0.34195724,-0.38247126
-0.085580155,0.0057866275,-0.05454074,-0.41317797,-0.36162242,-0.38220564,-0.46010852,-0.36794052,-0.3107574,-0.006026879,0.07898998,0.08166687
-0.31639963,-0.31167266,-0.3986243,-0.08547507,0.0057197213,-0.054812014,-0.4778738,-0.36380288,-0.26227218,-0.08135964,0.011197269,-0.04750879
0.05544831,0.12998335,0.16612357,-0.47749126,-0.3638757,-0.26348162,0.061335713,-0.040564373,-0.3100326,0.2825719,0.31674516,0.3805778
0.29455477,0.23027816,0.11074242,-0.051461056,0.04653074,0.017522618,-0.44338715,-0.367601,-0.34214464,0.30561745,0.29948533,0.28697634
-0.08474745,0.006228864,-0.054481387,-0.39619982,-0.34876177,-0.37949753,0.038691238,0.12586387,0.15549773,0.29285282,0.22594328,0.099825084
0.2745036,0.30835927,0.39136565,0.03929411,0.1167386,0.14513202,-0.030975983,0.057470173,0.042186037,0.022531107,0.10293138,0.12262371
0.25762963,0.18436854,-0.001018256,-0.08525629,0.005831167,-0.05480349,0.0013978928,0.09357086,0.10111083,-0.43440866,-0.36663857,-0.35712966
0.30123475,0.28390554,0.24317479,0.17888637,0.23084867,0.30916166,0.2756477,0.19064564,0.01579059,0.23075648,0.14481431,-0.07737573
-0.420071,-0.3595262,-0.36601198,-0.076243594,0.022792056,-0.024373725,-0.06478502,0.029022515,-0.014881194,-0.08556609,0.0057587624,-0.054621086
-0.46108377,-0.36615404,-0.3039251,0.23694704,0.27853438,0.36323312,-0.07916744,0.014959112,-0.04189591,-0.47568828,-0.36542854,-0.27241677
0.309996,0.30970037,0.3275752,-0.477206,-0.3643686,-0.26554048,-0.08180271,0.010416687,-0.04867482,-0.47372538,-0.3663124,-0.27945554
-0.26775753,-0.27167153,-0.38030413,0.1397225,0.028227687,-0.24884734,-0.35487086,-0.33377045,-0.39758593,0.2908635,0.31999952,0.3986902
-0.07641716,0.022610739,-0.024707109,0.3080874,0.31409237,0.34167674,0.24137603,0.15960672,-0.05009359,0.26796448,0.20216799,0.036874264
0.30370867,0.29259312,0.26755062,0.23992525,0.2809701,0.36570656,-0.085038796,0.005984813,-0.054700598,-0.31847644,-0.31290284,-0.39862347
0.1342894,0.20430426,0.27025437,0.00856097,0.09982747,0.11199379,-0.107671976,-0.15819433,-0.35291567,0.018751606,0.10872823,0.12718436
0.3112158,0.29290527,0.27794665,-0.08541502,0.008309692,-0.049032897,0.05124381,-0.048918933,-0.31580365,-0.28683043,-0.28388223,-0.38166398
-0.085322395,0.0057908297,-0.054820687,-0.37265354,-0.34334663,-0.39582735,-0.0855646,0.0057556927,-0.054629713,-0.44620854,-0.3678027,-0.33717877
-0.08327256,0.008027792,-0.05216816,0.272592,0.3069128,0.39017466,-0.27875262,-0.2786937,-0.38106847,-0.08092193,0.011948466,-0.04636337
0.29838598,0.24057865,0.13707557,-0.32811803,-0.31005785,-0.384313,0.29654384,0.2684448,0.200679,-0.08263762,0.009021997,-0.050720572
-0.08563216,0.005944431,-0.05411683,-0.08563064,0.005938664,-0.054131866,-0.47774893,-0.3638107,-0.26261896,-0.08255158,0.009154186,-0.050532326
-0.47295916,-0.36651298,-0.28160903,-0.08509393,0.005943358,-0.054732203,-0.07791142,0.021028563,-0.027688935,-0.47043324,-0.36695716,-0.2878884
-0.47073287,-0.36691555,-0.28718448,0.039888546,0.117226034,0.14591628,0.1170973,0.19048063,0.2516738,0.2899565,0.2192516,0.08304092
0.21529903,0.2696305,0.34774032,-0.083199665,0.008136839,-0.052011847,-0.45207715,-0.36575362,-0.32037055,-0.0765356,0.018422306,-0.036526114
-0.0856383,0.0059694946,-0.05405213,-0.0701329,0.024475217,-0.024482623,-0.4726827,-0.3654059,-0.2792393,-0.08556445,0.0057555437,-0.054630235
0.02806224,0.116696924,0.14061439,-0.37879962,-0.34649542,-0.39487782,0.007746324,0.09915438,0.11078037,0.11513783,0.0057905614,-0.2714237
0.29361355,0.3199554,0.37341398,-0.08345987,0.0077545643,-0.05255589,0.13790518,0.026560888,-0.25045574,-0.44785643,-0.36535737,-0.3275739
0.3005861,0.28157026,0.23666161,-0.08282317,0.008721694,-0.05116208,-0.40214062,-0.35175225,-0.37734234,-0.46969104,-0.36706522,-0.28963688
-0.4754153,-0.3646619,-0.27107102,-0.08558752,0.005804062,-0.054491967,-0.0754718,0.019540966,-0.034530938,-0.07922675,0.014867723,-0.0420205
-0.25265825,-0.2721692,-0.39613545,0.105639175,0.18106616,0.23879486,-0.46141064,-0.36604837,-0.3031372,0.31030744,0.31819606,0.3431921
-0.47590238,-0.3652884,-0.2714714,0.2817133,0.31645906,0.38143232,-0.47299302,-0.3664997,-0.28150022,0.30011082,0.28052685,0.23373055
-0.34429967,-0.32784492,-0.39810702,0.28579026,0.31803977,0.37941796,-0.47697335,-0.36455467,-0.26670665,-0.47772533,-0.36393774,-0.26301432
-0.4770031,-0.36452243,-0.26649052,0.3111388,0.32396173,0.36326903,-0.17571194,-0.208154,-0.3672226,-0.086100236,0.012318999,-0.038101435
-0.45660818,-0.36606047,-0.3123552,-0.07862081,0.015894234,-0.040550947,0.17938586,0.23125757,0.30966803,0.25053775,0.29687554,0.37274808
-0.43923962,-0.36722168,-0.34924695,-0.4218393,-0.36427727,-0.3746223,0.031107828,0.110021174,0.13426083,0.16072749,0.22568338,0.29747024
-0.4673025,-0.36737987,-0.2951287,0.010035738,0.101116836,0.11421318,-0.4776737,-0.36398402,-0.26327386,-0.08505373,0.005973816,-0.054708898
-0.085215375,0.0058578253,-0.054789007,-0.4770435,-0.3644922,-0.26630232,-0.44433355,-0.36497226,-0.33351868,-0.08222185,0.009716615,-0.04969181
-0.08513351,0.005914569,-0.054752693,-0.47670686,-0.36413524,-0.2662738,-0.47722328,-0.36385635,-0.26431665,0.3034407,0.292027,0.2659014
-0.47773868,-0.36392525,-0.26294553,-0.45712483,-0.36603466,-0.31128675,-0.057882763,-0.13469824,-0.36196488,-0.44110668,-0.3674074,-0.3460857
-0.12833628,-0.1736218,-0.35787973,-0.08556591,0.0057584196,-0.054621965,-0.08565901,0.007188201,-0.051261663,0.26521623,0.19733334,0.026393995
-0.08546291,0.005723268,-0.05481735,-0.085085735,0.005949393,-0.05472772,-0.08539803,0.008394629,-0.04885666,-0.47731465,-0.36392775,-0.26409295
-0.0856262,0.00592196,-0.05417548,0.3064444,0.31641757,0.3494825,-0.43624157,-0.36372495,-0.34586585,-0.08322306,0.008090973,-0.052086696
-0.07951976,0.019153297,-0.031263858,-0.47572625,-0.36453065,-0.26992536,-0.08237292,0.009422705,-0.05015984,-0.46036458,-0.36795744,-0.31017226
-0.07568847,0.023371965,-0.023318827,-0.4767601,-0.36470005,-0.2676116,-0.040471524,-0.10723324,-0.33290112,-0.47784388,-0.36381146,-0.2623688
-0.08264865,0.0098463,-0.048983127,-0.045308843,0.05216214,0.027469203,-0.47580123,-0.36533698,-0.27188456,0.30402464,0.31809777,0.35627767
-0.08453582,0.01061745,-0.04493144,0.07744621,0.14794257,0.19381648,-0.081818864,0.015851825,-0.036716506,0.18779342,0.23814338,0.31809393
-0.23754151,-0.26235256,-0.39493555,0.099390164,0.17607313,0.23166019,-0.08370058,0.0074195266,-0.05302131,0.270759,0.20701689,0.047508657
0.30858755,0.32841253,0.3885187,0.0042467564,0.08783612,0.09712024,-0.472314,-0.36664245,-0.2832788,-0.085636124,0.005960375,-0.054075703
0.035133615,0.122807294,0.15056679,-0.079802975,0.01880379,-0.031911016,-0.08590378,0.010948062,-0.042591497,-0.083768174,0.007323265,-0.05315782
-0.08530174,0.005803123,-0.0548162,-0.085610405,0.0058677644,-0.054318726,-0.4594432,-0.36609653,-0.30695212,0.06824766,0.15077418,0.19451445
-0.4693433,-0.36711183,-0.29044166,-0.08564837,0.007277459,-0.05106902,-0.42969084,-0.36589918,-0.36451736,-0.4762228,-0.365074,-0.27004313
0.29915893,0.31987178,0.36626214,-0.08538915,0.005754724,-0.054828182,-0.044917665,-0.12485278,-0.35808933,0.30398977,0.32725015,0.39593
-0.4653178,-0.36759922,-0.2995739,-0.08499162,0.009531006,-0.046795756,0.11300595,0.17686588,0.23662099,0.03350152,0.111958206,0.13740137
0.2587118,0.29610962,0.3805427,-0.37526262,-0.34469804,-0.39546475,-0.08302905,0.008391142,-0.05164981,-0.4060825,-0.35352,-0.37530044
0.30621547,0.3012206,0.2920734,-0.27648866,-0.27739874,-0.38114983,0.27887496,0.22276726,0.08376479,-0.08547257,0.005720347,-0.054813445
-0.0850939,0.005943358,-0.054732293,-0.08032285,0.013018578,-0.04472038,-0.08448388,0.006483227,-0.05421129,-0.10575776,-0.17041442,-0.37496638
-0.4620015,-0.36615023,-0.30213082,-0.44223225,-0.36750957,-0.3441561,-0.017559104,-0.089317635,-0.3240198,-0.15130171,-0.20336792,-0.38375586
-0.08563672,0.0073522627,-0.050914243,-0.025104329,0.07014893,0.05965121,0.3096413,0.3149531,0.33295184,-0.08195843,0.015606314,-0.037087098
0.31135553,0.30050582,0.29981074,-0.08036424,0.012947261,-0.044827223,-0.45370734,-0.36581025,-0.3171529,-0.08553298,0.005721152,-0.05474487
-0.08547036,0.0057211816,-0.054814056,-0.08260785,0.009070694,-0.050648674,-0.08387382,0.007190883,-0.053330496,-0.46462953,-0.36604038,-0.29672605
-0.08341314,0.007834196,-0.05243285,-0.4700966,-0.3657386,-0.28531417,-0.0856203,0.0058873,-0.054263443,-0.45839822,-0.36804244,-0.3141953
-0.08550514,0.0057151765,-0.054789305,-0.08534168,0.005779803,-0.054824173,0.10603927,0.17124756,0.22849625,-0.08132391,0.011260122,-0.047412366
0.1694248,0.056757756,-0.21601552,0.20909227,0.26468733,0.34244248,0.25762868,0.18436706,-0.0010212958,0.19015731,0.24946155,0.3256157
-0.08355145,0.0076353997,-0.052713364,-0.08125402,0.01679635,-0.03533593,0.11992647,0.19272707,0.25476575,0.21807186,0.27194303,0.34999815
-0.47771788,-0.3638171,-0.26271915,-0.08568852,0.006294638,-0.053248987,-0.47759157,-0.36405572,-0.26368228,-0.44332504,-0.36479196,-0.33487907
-0.085034475,0.005988151,-0.05469814,-0.08178763,0.015906602,-0.036634013,-0.0856875,0.0062836707,-0.05327536,-0.4112804,-0.35588914,-0.3724317
-0.08440195,0.0065687895,-0.054113477,-0.08256818,0.009136081,-0.050552174,0.15097971,0.20797853,0.27975336,-0.47285932,-0.36652812,-0.28185138
0.2520336,0.2979681,0.37360173,-0.087095246,0.01046136,-0.041902885,0.30844414,0.31340587,0.33948094,0.29714167,0.3238001,0.39879403
0.0135706365,-0.06486818,-0.3112328,0.31057137,0.28620827,0.2592244,-0.08539446,0.00838691,-0.0488832,0.2541933,0.1791196,-0.01160676
-0.47782433,-0.36384112,-0.26249754,-0.08117004,0.011544526,-0.046964064,-0.08334459,0.007921487,-0.052319527,-0.39453548,-0.35400268,-0.39092764
-0.43163574,-0.36286357,-0.35260725,-0.4562481,-0.36808452,-0.31845367,-0.0856085,0.005861819,-0.054334477,-0.42849195,-0.36203906,-0.3565966
0.2502424,0.29663116,0.37267303,-0.084518686,0.010655776,-0.044867232,-0.07402663,0.020967424,-0.03176999,-0.07691701,0.022099137,-0.025635138
-0.08234589,0.009506822,-0.05000314,-0.47781515,-0.36380163,-0.26241893,-0.08100842,0.011827514,-0.046527833,0.30914414,0.32833356,0.3867144
0.26254857,0.16854748,-0.03197918,0.1826528,0.087945506,-0.16643186,-0.08559285,0.005787149,-0.05452712,-0.07415281,0.024970606,-0.020439371
0.15277381,0.21916315,0.2894602,0.3091237,0.3125561,0.32562268,-0.08356364,0.007604122,-0.05276969,0.2757033,0.31348825,0.3818651
-0.079680935,0.014158994,-0.043003544,-0.474746,-0.36596003,-0.2762441,0.03892316,-0.044072792,-0.29789436,-0.25630754,-0.26383778,-0.37870258
-0.47778684,-0.36380443,-0.26250166,-0.08504392,0.009395465,-0.04703577,-0.08552368,0.005716458,-0.054765925,-0.47577322,-0.36537346,-0.27204347
-0.43283486,-0.36643377,-0.35964996,-0.47712076,-0.36398938,-0.264776,-0.08016722,0.01836206,-0.032677427,-0.08510603,0.005934462,-0.054738715
0.29443192,0.2614615,0.18201956,-0.08553152,0.005720526,-0.054747775,-0.077891275,0.016873598,-0.03912279,0.31094638,0.32635558,0.37354636
-0.16350646,-0.2119726,-0.38570458,-0.0843458,0.0066291094,-0.05404271,-0.47208416,-0.36668226,-0.28388485,-0.0825081,0.009235293,-0.050405413
0.264749,0.17215098,-0.024523325,-0.07779302,0.021155804,-0.027446255,-0.47700596,-0.36450854,-0.26647508,-0.08476974,0.0062084645,-0.054501683
-0.46893144,-0.3658574,-0.2878834,0.30062962,0.2469174,0.15342855,0.27342516,0.21217623,0.059188798,0.23414202,0.12828551,-0.10957137
-0.08553459,0.00572221,-0.054740503,-0.45082188,-0.3657048,-0.32268816,0.14726904,0.03550206,-0.23930642,0.3079598,0.31429636,0.34235126
-0.08491866,0.009685576,-0.04653731,-0.08281551,0.014075622,-0.03944537,-0.08521713,0.0058555603,-0.05478309,-0.079281405,0.019325048,-0.032405466
-0.08315359,0.008206457,-0.051911682,-0.47386265,-0.3651962,-0.27619475,0.075361386,0.1566185,0.20331302,0.28767228,0.31790802,0.39791697
-0.10401355,-0.169112,-0.37456697,0.1998521,0.25723153,0.33436376,-0.08515172,0.005909592,-0.05474347,0.28753817,0.31856734,0.37811476
-0.08025189,0.013182387,-0.044445574,-0.47772437,-0.36393863,-0.26301897,-0.018861994,0.07574071,0.06960489,0.30077732,0.32572818,0.3978284
0.30682668,0.32822555,0.39250234,0.025176391,0.114260554,0.13649245,-0.4777745,-0.36380616,-0.2625387,-0.47429222,-0.36613134,-0.27773586
-0.08528955,0.008684844,-0.04833564,-0.07941575,0.014565825,-0.04244347,-0.0025518686,0.090081036,0.09503509,-0.47480667,-0.364898,-0.273201
-0.08376731,0.0073301196,-0.05314307,-0.085667565,0.007118076,-0.051405028,-0.08554022,0.005726099,-0.054725423,-0.010518983,0.075172216,0.074865624
-0.46711963,-0.36597678,-0.29171333,-0.476978,-0.36454102,-0.26660675,-0.085560665,0.0057215393,-0.05470307,0.07591991,0.1466659,0.19187215
0.30143124,0.3194598,0.36257157,-0.08138673,0.011164069,-0.047549903,-0.4505639,-0.36801174,-0.3292651,-0.4653548,-0.36602804,-0.29528123
0.29043978,0.25027788,0.15278712,0.30046135,0.2814905,0.23642173,-0.08133878,0.01670292,-0.03543645,0.25355458,0.2919965,0.37662074
-0.44080997,-0.36453918,-0.33909088,0.23773733,0.13288705,-0.10161578,-0.081545606,0.010872424,-0.047990113,0.31066686,0.28699479,0.26142436
-0.47563922,-0.36546227,-0.27264026,-0.08166103,0.016128212,-0.036301658,-0.31321466,-0.30068937,-0.3834594,-0.43613172,-0.36686477,-0.35436848
-0.46139288,-0.36790732,-0.30805463,-0.08442275,0.010868475,-0.044514075,-0.03101419,0.06499082,0.05031994,-0.43919146,-0.36423466,-0.34144968
0.23195739,0.28285214,0.36067706,-0.3304544,-0.3199198,-0.39851248,0.2683627,0.30926248,0.3809739,-0.08369975,0.012378991,-0.0420862
-0.0026700348,0.081906915,0.086808056,0.13360418,0.19375743,0.26047218,-0.079584435,0.014280647,-0.042857155,0.288032,0.24437267,0.13765094
-0.47782952,-0.36380205,-0.2623818,0.29056475,0.31944472,0.37621742,-0.29243124,-0.2875825,-0.38224092,-0.07890491,0.019926026,-0.029753476
-0.4745655,-0.36499712,-0.27404413,0.2790233,0.3152088,0.38199553,-0.051566347,0.046494663,0.01743035,0.30293798,0.31860662,0.35871387
-0.0855761,0.005777821,-0.054565713,-0.15173768,-0.19098791,-0.36300647,-0.4777342,-0.363924,-0.26288867,-0.42164695,-0.36420837,-0.37476435
0.31068766,0.30641305,0.31757146,-0.46350998,-0.36608616,-0.29902512,-0.13898347,-0.18147281,-0.3601627,-0.30103773,-0.29302338,-0.38275826
-0.04609014,0.051409006,0.026164174,-0.017941609,0.076473296,0.07101622,-0.079437956,0.019273132,-0.031004667,-0.08522253,0.008915886,-0.04789707
-0.040471792,-0.10723345,-0.33290124,0.16142212,0.066130176,-0.19469002,0.0021667033,0.085947156,0.09384784,-0.08741675,0.011342287,-0.039977223
-0.08132516,0.011310831,-0.047298655,0.28715914,0.31850484,0.3786369,-0.08381699,0.0072621405,-0.05323738,-0.47779715,-0.36386964,-0.26264435
0.045112908,-0.03917864,-0.29513687,0.00079514086,0.09302127,0.10018042,-0.08486779,0.0061251223,-0.05457869,0.28119206,0.22810082,0.096930444
0.16773725,0.07216958,-0.18758903,-0.09865309,-0.16513088,-0.37331218,-0.08567794,0.0062439144,-0.053378835,-0.08566509,0.006105095,-0.05370982
-0.47461307,-0.3649659,-0.27384323,-0.43874586,-0.36718366,-0.35010806,0.30190355,0.25045297,0.16303307,-0.085548595,0.0057335794,-0.05469872
0.30558664,0.31705406,0.3520115,0.299201,0.27673766,0.22330949,-0.43642265,-0.36689565,-0.35388693,-0.4731189,-0.36646828,-0.2811527
0.056289613,-0.029856354,-0.28862566,-0.06707542,0.027136564,-0.01882799,-0.3869772,-0.35049316,-0.3930846,0.051883742,0.1370715,0.17333466
-0.42043775,-0.36390302,-0.3760751,-0.081598684,0.010830432,-0.048014343,-0.47778535,-0.3636859,-0.2621627,-0.43219423,-0.36632589,-0.36062473
-0.08549209,0.008010283,-0.049610615,0.16179432,0.21684293,0.29139578,0.006387338,0.08950597,0.09998119,-0.08515613,0.0058984756,-0.054763645
-0.46500534,-0.36763015,-0.3002654,0.063969746,0.13694385,0.17696217,-0.085420534,0.0057398975,-0.05482687,-0.078186795,0.01647678,-0.03975095
0.09168665,0.16975509,0.22269726,-0.47634614,-0.36499014,-0.26949012,-0.08220069,0.01517804,-0.037738606,-0.44011712,-0.36730012,-0.34774125
-0.08235969,0.0095115155,-0.04997495,0.30582368,0.2636567,0.19743377,-0.449844,-0.36798617,-0.33059528,-0.083327696,0.013118267,-0.04093945
-0.082620904,0.014427006,-0.038896576,-0.085675314,0.007065445,-0.05151485,-0.07799618,0.020943537,-0.02783747,-0.08539344,0.006574452,-0.05351399
0.24825294,0.28780556,0.37251487,-0.06867604,0.025731713,-0.02181901,0.1686358,0.22245602,0.298614,0.28630745,0.31822044,0.37913436
0.28684348,0.3173986,0.39767498,-0.13634163,-0.17952865,-0.35960853,-0.0855263,0.0057085752,-0.054787815,-0.3279531,-0.30975443,-0.38399625
-0.159267,-0.19646385,-0.3644574,0.29838562,0.2405776,0.13707253,-0.08548786,0.0057162642,-0.05480592,0.031692043,-0.049999163,-0.30171078
0.15364231,0.041327767,-0.23465773,-0.47744703,-0.36417714,-0.26438943,-0.47783792,-0.3638238,-0.26241663,0.2637641,0.19458432,0.020391554
-0.08462049,0.0063474774,-0.054359704,-0.0849732,0.009548843,-0.04677677,0.27014768,0.20600829,0.045300424,-0.080443546,0.012779027,-0.045102388
-0.44430262,-0.36501798,-0.33356142,-0.03591141,-0.117970794,-0.3549923,-0.03756003,0.059171453,0.039908767,-0.07962988,0.014203817,-0.042969093
-0.07060464,-0.144238,-0.36605948,-0.0031686574,0.08148268,0.08606312,-0.47740448,-0.36410344,-0.26416123,-0.47754776,-0.36409315,-0.26389813
0.16686092,0.23060852,0.3035301,-0.08555587,0.005742833,-0.0546695,-0.08088796,0.012022644,-0.046239257,-0.084456965,0.006510973,-0.054179788
-0.03421913,0.05469279,0.036875978,-0.085699216,0.0064715296,-0.05283317,0.30462265,0.32750803,0.39536673,0.29972714,0.24408397,0.14627331
-0.43086374,-0.36614117,-0.36272717,-0.476853,-0.36408013,-0.26573455,-0.0856228,0.005909294,-0.05420856,-0.40864122,-0.35464746,-0.37380886
0.29474777,0.32245904,0.39900076,0.007701412,0.09065968,0.10196546,-0.081028,0.011778057,-0.046614513,-0.45465058,-0.36807987,-0.3215316
-0.47236645,-0.36553076,-0.28031212,0.2836131,0.31508213,0.39636448,0.029273853,0.11782445,0.14232521,0.30924273,0.31307676,0.3272075
-0.085485,0.0057175457,-0.054806232,0.24240473,0.160686,-0.048293956,-0.4687116,-0.3658302,-0.2882414,-0.47781622,-0.3638501,-0.2625423
0.31114274,0.3245687,0.3656615,0.26375127,0.30627042,0.379507,-0.44020516,-0.36439064,-0.33988583,0.0044015497,-0.07187012,-0.31446484
0.14419594,0.04891254,-0.2156909,-0.47538054,-0.36467627,-0.27119684,-0.4778403,-0.36380568,-0.26236248,-0.08563666,0.0073655844,-0.050884694
-0.0009574294,-0.0764637,-0.31779295,0.11817716,0.19121228,0.25281835,0.30991888,0.31563115,0.3351586,-0.085290715,0.0058097243,-0.054813504
-0.47784257,-0.36380875,-0.26236492,-0.36330736,-0.33086988,-0.3843788,-0.020438507,-0.091526836,-0.32472748,0.16372298,0.068557635,-0.19151631
-0.08093144,0.017293558,-0.034562767,-0.085641995,0.0059854686,-0.054011047,0.10538198,0.013090029,-0.2524283,-0.07878305,0.020054504,-0.029537946
-0.24739204,-0.25810763,-0.37805498,-0.08371739,0.007397011,-0.053052053,0.14817925,0.21555093,0.28477192,-0.0855871,0.005803004,-0.054494977
-0.4774847,-0.36414596,-0.26420623,-0.40990347,-0.35528734,-0.37328106,0.23428519,0.27634853,0.36099803,0.24451725,0.29243994,0.36905313
-0.074907705,0.020176053,-0.033302218,-0.08192529,0.0102595985,-0.04886082,0.29249507,0.25622576,0.16819721,0.3019314,0.3191381,0.36116964
-0.4701463,-0.36576244,-0.28527838,-0.4769256,-0.36405495,-0.26547313,-0.0847746,0.0062012523,-0.05451657,0.20776282,0.25449967,0.33729535
-0.4626372,-0.36614242,-0.30087063,-0.049510285,0.048307,0.020665273,-0.13242085,-0.1898182,-0.38036913,-0.46824002,-0.36584952,-0.28920817
-0.4741267,-0.36619213,-0.27826816,-0.46948922,-0.3657857,-0.2866156,0.17081775,0.23380266,0.3073873,0.10892026,0.17356792,0.2318641
-0.45707202,-0.36607805,-0.31150037,-0.0662172,0.03277901,-0.0067257434,0.049374565,-0.050455928,-0.31696248,0.29427046,0.32213336,0.3990034
-0.08191426,0.010244936,-0.04890743,0.18342647,0.08844389,-0.16615236,0.15691444,0.04490856,-0.2282126,-0.08551435,0.005715534,-0.054778308
0.31095684,0.32625496,0.37303907,-0.41645706,-0.35814804,-0.36905855,-0.4613927,-0.36790726,-0.30805492,-0.4500745,-0.36798927,-0.3301576
-0.08514856,0.005903691,-0.054760277,0.17838366,0.23984073,0.31465095,0.31036347,0.2846024,0.254735,-0.08067937,0.012385815,-0.045685634
-0.07039042,0.028740287,-0.013788849,-0.47769392,-0.36396596,-0.26317212,-0.4564219,-0.36807647,-0.31810898,-0.43417072,-0.3633801,-0.3490007
0.13694577,0.20637804,0.27305472,0.22221668,0.13352615,-0.097122855,-0.07690124,0.022109121,-0.02562794,-0.0857013,0.0066275,-0.052475944
0.2810672,0.31612262,0.38127577,-0.45871508,-0.36608186,-0.3083253,-0.4729575,-0.36540374,-0.27873683,0.27602923,0.31367147,0.38196373
-0.085025474,0.005995184,-0.054692358,-0.028257146,0.059853196,0.046707466,0.10066514,0.17717287,0.23314884,0.25287172,0.17693025,-0.016087063
0.31099412,0.32614765,0.3725604,0.19713876,0.103721574,-0.14413847,-0.3853724,-0.3430955,-0.38218683,-0.08569734,0.0064258575,-0.0529394
0.2999102,0.27918273,0.23004335,-0.0865273,0.009493858,-0.04557538,-0.39012164,-0.3519821,-0.39227194,0.31135172,0.2948598,0.28363025
-0.08566509,0.007137865,-0.051363245,-0.08180337,0.01587905,-0.036675483,-0.47773874,-0.36392525,-0.26294565,-0.085678026,0.0061953515,-0.053488225
0.31033146,0.31829602,0.34353018,0.2703628,0.3052114,0.38873982,0.28912956,0.31909084,0.37731984,-0.43708968,-0.363893,-0.34464908
-0.0841559,0.011403531,-0.04365912,-0.005876139,0.08715986,0.08989197,0.30960822,0.31081808,0.33115298,-0.085592285,0.0058158636,-0.054459244
0.21838604,0.27211243,0.35029948,0.21673098,0.12665713,-0.10859051,0.13305347,0.1932533,0.25976416,0.20513026,0.25236386,0.33485585
-0.08551805,0.0057162344,-0.0547726,-0.47772783,-0.36381504,-0.26268685,0.15835615,0.063194424,-0.19812071,-0.08555512,0.0077862144,-0.050037757
-0.47394353,-0.3651918,-0.27600524,-0.08380173,0.00729236,-0.053187102,0.12784873,0.18902315,0.25388598,-0.47536308,-0.36468348,-0.27126032
0.30987146,0.31587636,0.33588958,-0.44099307,-0.36739662,-0.34627923,-0.013135307,-0.10038759,-0.34649804,0.2817314,0.20217124,0.042283237
-0.37616014,-0.34515765,-0.39532363,0.033742815,-0.048529536,-0.30126134,-0.40899312,-0.3600134,-0.3843695,0.21269077,0.12186643,-0.11621262
-0.477175,-0.3643926,-0.26568693,0.31133306,0.30088493,0.30093402,-0.44683307,-0.36784604,-0.33607545,-0.46459776,-0.3660557,-0.2968269
-0.33592486,-0.3230668,-0.3983641,-0.47266227,-0.36545935,-0.27950886,-0.085351035,0.005774677,-0.05482538,0.0115161985,0.102410376,0.11643593
-0.47309387,-0.36539707,-0.27843058,0.06844327,-0.019324452,-0.28022197,-0.07938464,0.014618248,-0.042367697,0.31058642,0.3067309,0.31870615
-0.45900303,-0.36613163,-0.3078954,-0.45484638,-0.3659787,-0.3155655,0.30061787,0.28218666,0.23835337,0.27574205,0.31349623,0.38175768
