class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.099667795,-0.113378696,0.051982455,0.099646986,-0.11337469,0.051990114,0.0996413,-0.11338082,0.051978625,0.099638835,-0.11336538,0.051988643
0.09967687,-0.113366574,0.052007385,0.09966923,-0.11339592,0.051993668,0.099653564,-0.113391586,0.051968604,0.09965508,-0.11337902,0.051991526
0.09964896,-0.11337373,0.051982254,0.09966371,-0.11339529,0.051977035,0.099646136,-0.11337297,0.05198266,0.09965402,-0.11337569,0.05198945
0.099651664,-0.11338435,0.051975377,0.099646814,-0.113384195,0.051990498,0.099654,-0.113371775,0.05198146,0.09963776,-0.11337033,0.05199052
0.099651,-0.11338528,0.051985156,0.09966623,-0.11338078,0.051981293,0.09964727,-0.113375925,0.051990703,0.09965915,-0.11337592,0.051985182
0.09964993,-0.11337612,0.051984813,0.09966241,-0.11338294,0.051961925,0.099655606,-0.113371715,0.051985066,0.09965067,-0.113377966,0.051987786
0.09965732,-0.11337657,0.0519932,0.09965716,-0.11337956,0.05198559,0.099646814,-0.11337349,0.051987305,0.09965416,-0.11337538,0.051999822
0.099651515,-0.11338236,0.05197016,0.09969241,-0.113387465,0.05198523,0.09964859,-0.11336599,0.051997736,0.09964738,-0.11337686,0.05199096
0.09965103,-0.11338684,0.05197591,0.0996139,-0.11337479,0.051958047,0.09965167,-0.11337578,0.051993556,0.09964569,-0.113374956,0.051991627
0.09966037,-0.11337823,0.051996145,0.09965377,-0.113379896,0.051973686,0.099645756,-0.11338284,0.051980898,0.09964378,-0.113372065,0.051994547
0.099632435,-0.11337464,0.05198923,0.09966442,-0.113407195,0.05199464,0.09964646,-0.113377646,0.051989943,0.09965066,-0.11337771,0.051983044
0.099669665,-0.11338619,0.051981878,0.099648155,-0.11337191,0.051984537,0.099651076,-0.113372564,0.051991016,0.09964881,-0.11337249,0.051982626
0.09968048,-0.11336721,0.051984955,0.09964674,-0.11337188,0.05198963,0.099648096,-0.11337845,0.051980488,0.0996412,-0.113385916,0.05196611
0.099648505,-0.113373116,0.051994164,0.09964558,-0.11337749,0.051973037,0.09964811,-0.11337137,0.051995244,0.09964609,-0.11337709,0.051994435
0.09965443,-0.11337336,0.05198574,0.099683054,-0.11337173,0.05197901,0.09964416,-0.113379486,0.051978108,0.09966173,-0.113372765,0.051989295
0.0996433,-0.11338045,0.051978238,0.099650554,-0.11337079,0.052004974,0.09964649,-0.113373026,0.051989935,0.09964866,-0.113379836,0.051991846
0.09964742,-0.11336603,0.05200683,0.0996205,-0.11337095,0.051982407,0.09964379,-0.11336965,0.051994324,0.09964593,-0.11337357,0.051987287
0.09966372,-0.11339024,0.051980264,0.0996461,-0.113376066,0.05197907,0.09964939,-0.1133753,0.051987763,0.09964656,-0.11338317,0.051976744
0.0996519,-0.11337286,0.051990908,0.09965934,-0.11335952,0.051976666,0.099650115,-0.11337978,0.051985193,0.09964955,-0.11337722,0.051989686
0.09965662,-0.113373965,0.051981885,0.0996336,-0.11337809,0.051989276,0.0996518,-0.11338158,0.05198498,0.099650204,-0.1133824,0.05197903
0.09964719,-0.1133795,0.051987067,0.09966414,-0.1133731,0.0519965,0.099662594,-0.11337191,0.05198261,0.099653915,-0.11340767,0.05196891
0.099653035,-0.113377474,0.051993705,0.09966677,-0.113365784,0.051998507,0.09965193,-0.11338356,0.05198957,0.09964429,-0.11337452,0.05198536
0.099675424,-0.11337349,0.051978018,0.09964947,-0.11337654,0.051990993,0.09964961,-0.11337367,0.051992662,0.09964968,-0.11337418,0.05200008
0.09965462,-0.11337219,0.051988088,0.0996506,-0.11337222,0.05198962,0.09966941,-0.11337878,0.052007742,0.09964238,-0.113376446,0.05199245
0.09963683,-0.11337763,0.051991202,0.09964815,-0.11338154,0.051986292,0.0996516,-0.11337073,0.05196785,0.0996401,-0.11337936,0.051983148
0.09965549,-0.11337477,0.051994126,0.09965027,-0.11337746,0.05199368,0.09964868,-0.11337832,0.05199418,0.099654466,-0.113373056,0.051990055
0.099654555,-0.11338178,0.05198591,0.09967012,-0.113381505,0.05197312,0.09966172,-0.11337188,0.051977206,0.099662706,-0.11337307,0.051985692
0.0996488,-0.113369755,0.05198872,0.09965154,-0.113375574,0.052000176,0.09965388,-0.1133772,0.051987257,0.099654704,-0.113376044,0.051990874
0.09964175,-0.11337236,0.051986918,0.09964879,-0.113376625,0.051985454,0.099648565,-0.11337821,0.05199118,0.09964803,-0.11337538,0.05198796
0.09965734,-0.11337743,0.051997256,0.09967242,-0.11338593,0.051989503,0.09965605,-0.1133711,0.05198732,0.09966376,-0.11338446,0.051978596
0.099650964,-0.11336859,0.05197687,0.09968759,-0.11337037,0.051998913,0.09964283,-0.113378294,0.051984172,0.09965374,-0.11337681,0.051977776
0.09963447,-0.1133762,0.051982347,0.09965401,-0.11339118,0.05197743,0.09964978,-0.11337687,0.05199113,0.099642746,-0.11336739,0.05198823
0.099649735,-0.11337345,0.051993836,0.099662475,-0.11338022,0.05198971,0.099644214,-0.113372095,0.05197321,0.09964942,-0.11337286,0.051998142
0.09965208,-0.11337528,0.051998973,0.09965715,-0.113370225,0.051990338,0.09965491,-0.11337693,0.051991962,0.099649176,-0.11337764,0.05198601
0.099666804,-0.11336689,0.05199124,0.09964042,-0.11337603,0.05197157,0.09964272,-0.11337556,0.05198337,0.0996414,-0.113376595,0.05198713
0.09965973,-0.11338215,0.051995467,0.099688575,-0.1133754,0.05197349,0.099642046,-0.113370895,0.051989973,0.099652864,-0.11337537,0.05199023
0.099645376,-0.11337495,0.051983863,0.09964762,-0.113375425,0.051982135,0.09966766,-0.11338851,0.052001722,0.09963924,-0.11337511,0.05199366
0.09964462,-0.11337211,0.051991284,0.09966267,-0.11337841,0.051990848,0.09965109,-0.11337303,0.051992584,0.099648215,-0.11337687,0.051988814
0.09965472,-0.1133731,0.051992916,0.099631496,-0.113363996,0.051979057,0.09965019,-0.11337937,0.05199087,0.09964852,-0.11336985,0.051983595
0.09964491,-0.11337672,0.051998805,0.09965066,-0.11337377,0.0519881,0.09966346,-0.11339132,0.051959127,0.09965961,-0.113372065,0.0519938
0.0996545,-0.11337638,0.05198909,0.09965174,-0.11337507,0.051985413,0.09964029,-0.11337373,0.05198263,0.099655285,-0.113377035,0.05197029
0.09965924,-0.11337441,0.05199719,0.099636264,-0.11338117,0.05198287,0.09964453,-0.11337279,0.05199409,0.09965457,-0.11337637,0.051976934
0.099645324,-0.11336967,0.051993188,0.0996508,-0.113375366,0.051990792,0.09965087,-0.113377415,0.051988736,0.099658564,-0.113382876,0.051990118
0.09965632,-0.11337683,0.05198364,0.09964019,-0.11338247,0.051976524,0.09964898,-0.11337394,0.05199469,0.099652,-0.113374874,0.051980596
0.099641725,-0.11337119,0.051999334,0.09967197,-0.1133645,0.052000303,0.09964847,-0.11337382,0.05199541,0.09965329,-0.11336564,0.05198703
0.09965247,-0.113370806,0.051993098,0.09965243,-0.11338156,0.051986896,0.099648036,-0.11337954,0.052000023,0.09967039,-0.113369316,0.051995862
0.09965889,-0.11338658,0.05198135,0.09964651,-0.113375574,0.051985137,0.09965231,-0.11337533,0.051985066,0.09965323,-0.113373496,0.05199174
0.09964473,-0.113374405,0.0519916,0.09965597,-0.113369524,0.052004587,0.099653974,-0.11337597,0.051976133,0.09964374,-0.11337268,0.05198358
0.0996376,-0.11337653,0.051984467,0.099644944,-0.11337925,0.051970504,0.099655,-0.11336968,0.05198733,0.09967467,-0.11337452,0.051985182
0.09966547,-0.11338616,0.051980004,0.09963906,-0.11337391,0.051983807,0.09965207,-0.11337443,0.05199027,0.09964052,-0.11337128,0.05198604
0.099651605,-0.11337887,0.051994797,0.09967366,-0.113366805,0.051974613,0.09964654,-0.11337584,0.05199325,0.09964536,-0.11337587,0.051985573
0.09965124,-0.11338343,0.051971186,0.09964451,-0.11337154,0.05198603,0.09966854,-0.1133734,0.051985238,0.09964211,-0.11337154,0.051983695
0.099642515,-0.11336961,0.051998228,0.099651955,-0.11338115,0.05197041,0.09965908,-0.11339369,0.051973265,0.099643804,-0.113366716,0.0519857
0.09964899,-0.11338255,0.051998574,0.0996461,-0.113378525,0.051986627,0.09964728,-0.11336847,0.051994152,0.099637285,-0.11337254,0.05198956
0.099662185,-0.11337217,0.051972564,0.099656515,-0.11336315,0.051981404,0.09964791,-0.1133711,0.051980317,0.09965437,-0.113374725,0.051987313
0.09964827,-0.113371834,0.0519682,0.09963626,-0.11336703,0.05198624,0.09964053,-0.11337699,0.051987115,0.09964855,-0.113384016,0.051978555
0.099641934,-0.113370225,0.05198714,0.09964731,-0.11337314,0.051996145,0.09964341,-0.11336794,0.051982574,0.099635474,-0.11337207,0.051978886
0.099651806,-0.113380075,0.051973123,0.09965356,-0.11337106,0.052002657,0.09965793,-0.11338332,0.05197805,0.09964556,-0.11337387,0.051998835
0.09965204,-0.11337663,0.051979285,0.0996413,-0.113373555,0.05200294,0.09965204,-0.113377176,0.051992893,0.099651895,-0.11337651,0.052002225
0.09964827,-0.11337166,0.051990986,0.09964579,-0.11337047,0.05199311,0.099640906,-0.11337404,0.051988434,0.099653825,-0.11337624,0.051980827
0.09965008,-0.11337187,0.05199248,0.09966709,-0.113375545,0.05196711,0.09965815,-0.11337183,0.051985413,0.0996606,-0.11337309,0.0519835
0.09967902,-0.113388956,0.052009962,0.099651836,-0.113380134,0.0519841,0.0996554,-0.11337828,0.051991932,0.09965103,-0.11337614,0.052002266
0.09966689,-0.11337878,0.051989425,0.099659435,-0.113379195,0.0519882,0.09965064,-0.11337488,0.051995292,0.09964695,-0.11338589,0.051989313
0.09966313,-0.11338809,0.051997587,0.09965614,-0.113380924,0.051978964,0.09965334,-0.1133792,0.05196675,0.09965261,-0.113373585,0.051988725
0.09965161,-0.11337358,0.051996425,0.09965908,-0.11337318,0.051996812,0.099652655,-0.11337801,0.05197459,0.099642776,-0.11337832,0.05198352
0.099645436,-0.11337839,0.051976204,0.09965597,-0.11337372,0.05199545,0.099649005,-0.11337323,0.051988006,0.099644706,-0.11337956,0.051981457
0.09965526,-0.11338018,0.051973473,0.09965314,-0.11338828,0.05198503,0.09965837,-0.11337345,0.051982217,0.09964948,-0.113372035,0.051991645
0.09965451,-0.113379285,0.051977817,0.099650554,-0.113368355,0.051987424,0.09964567,-0.11337557,0.051973406,0.099653654,-0.11337488,0.051995747
0.09966786,-0.113391586,0.05200124,0.0996421,-0.11337196,0.051988475,0.09964191,-0.113372594,0.0519905,0.09964796,-0.1133755,0.051987715
0.09965524,-0.113369435,0.05199442,0.09964379,-0.11337516,0.051979266,0.09965674,-0.11337722,0.0519777,0.099653095,-0.11337285,0.05199589
0.09965743,-0.11338689,0.051962983,0.09965558,-0.113372944,0.05199278,0.099642836,-0.113376886,0.05198197,0.099647544,-0.11338184,0.051964365
0.09964657,-0.113371655,0.051995005,0.09966927,-0.11336796,0.051953297,0.099640906,-0.11337391,0.051987834,0.09965534,-0.113372914,0.05199147
0.09967077,-0.11336518,0.051966153,0.09967408,-0.113383345,0.051971514,0.09964495,-0.11337436,0.05199026,0.09964978,-0.113374695,0.051979057
0.09964787,-0.113379486,0.051977113,0.09964046,-0.113377355,0.051987667,0.09965452,-0.11337349,0.051976323,0.09964747,-0.11337975,0.051983573
0.099646986,-0.11337331,0.051989395,0.09965111,-0.113369584,0.051972196,0.09964614,-0.113376416,0.051995877,0.09963813,-0.11337432,0.051989794
0.099662766,-0.11338266,0.051969673,0.09965385,-0.113373205,0.05197353,0.09964498,-0.11337771,0.051990554,0.099654235,-0.11337843,0.051986586
0.09965648,-0.11337646,0.051966615,0.09964611,-0.113380864,0.051986896,0.09964119,-0.11337179,0.051987484,0.09965141,-0.11337671,0.051976558
0.099655904,-0.11337377,0.05200538,0.0996467,-0.11337394,0.05199555,0.09964273,-0.11337619,0.051992808,0.09964847,-0.11337554,0.05198467
0.09963716,-0.11337621,0.05197276,0.099657774,-0.113375604,0.051991884,0.099654384,-0.113370985,0.051981296,0.09965379,-0.11338197,0.051986154
0.09965229,-0.11337285,0.05198988,0.099669054,-0.113385536,0.05198479,0.09964848,-0.1133736,0.051994946,0.099644236,-0.11337078,0.051995672
0.09965292,-0.11338338,0.05199253,0.099659,-0.11338324,0.051967908,0.0996454,-0.11337836,0.05197745,0.09966663,-0.11337926,0.051990252
0.099646494,-0.11338371,0.051989775,0.09963624,-0.11336696,0.051978685,0.09964837,-0.11337573,0.051997818,0.099659085,-0.113370955,0.051960416
0.09964452,-0.11337598,0.0519903,0.09967365,-0.11336822,0.051964473,0.09966091,-0.11336894,0.05198745,0.099645436,-0.11337188,0.05198413
0.09965512,-0.11338888,0.05198828,0.099648036,-0.11337413,0.051990043,0.09964847,-0.11337583,0.051979296,0.09964006,-0.113371335,0.05197882
0.09964947,-0.11337001,0.05198525,0.09964805,-0.11337155,0.051988054,0.09964211,-0.113372274,0.05200107,0.09964838,-0.11337472,0.051986888
0.099647105,-0.1133775,0.05197735,0.0996424,-0.11337243,0.051992286,0.09965038,-0.1133767,0.05198027,0.0996451,-0.113373384,0.05199075
0.099635474,-0.11336996,0.051985968,0.09964526,-0.11337114,0.05199724,0.09964101,-0.113372944,0.051989663,0.09965255,-0.11338411,0.051987384
0.099649586,-0.113372646,0.05199835,0.09964941,-0.113374986,0.05200255,0.09965021,-0.11337946,0.0519896,0.09965443,-0.113379404,0.05199662
0.09964707,-0.113375984,0.051993366,0.099652864,-0.113383435,0.051985104,0.09965423,-0.113376394,0.051979832,0.0996501,-0.11337106,0.0519905
0.09965813,-0.11336877,0.051982976,0.099666566,-0.113377504,0.05199366,0.099650614,-0.113369316,0.051985413,0.09966825,-0.11337618,0.05198771
0.09965981,-0.1133725,0.051971473,0.099667124,-0.113374546,0.05200027,0.09965127,-0.113382965,0.051985327,0.099652685,-0.11337866,0.051986516
0.0996579,-0.11337875,0.05199153,0.099646755,-0.11337544,0.051990815,0.09964584,-0.11337219,0.051991444,0.09965269,-0.11337421,0.051990695
0.09964726,-0.1133686,0.05199264,0.09966869,-0.11338248,0.051986966,0.099656194,-0.11337258,0.05199732,0.09964852,-0.113377556,0.0519835
0.099650614,-0.11337674,0.051990215,0.099646404,-0.11337905,0.051978737,0.09965837,-0.11338366,0.051988896,0.09964724,-0.11337981,0.051991556
0.09964865,-0.11337433,0.05200124,0.09966485,-0.113367766,0.051978357,0.09965714,-0.11338148,0.051986378,0.09965196,-0.11338512,0.051977538
0.099645376,-0.11337589,0.051994268,0.09965149,-0.11336922,0.05199556,0.09965532,-0.11337055,0.051991314,0.09965102,-0.11337547,0.0519914
0.099643074,-0.11337272,0.0519922,0.09967204,-0.11337857,0.0519783,0.09964376,-0.113379285,0.051989667,0.09964281,-0.1133757,0.05198706
0.0996628,-0.113370694,0.051998354,0.09966439,-0.11337366,0.051993884,0.099650234,-0.11337616,0.051986378,0.09964791,-0.11337726,0.051994972
0.09965176,-0.11337386,0.052002784,0.09964232,-0.113374956,0.0519857,0.09965125,-0.11337693,0.051987942,0.09965354,-0.11337869,0.05198609
0.09965803,-0.1133813,0.051972568,0.09967851,-0.11337523,0.052000538,0.099644974,-0.11338263,0.051983822,0.099649556,-0.11337619,0.051978268
0.09964291,-0.11337323,0.051983878,0.09965589,-0.11337986,0.051963672,0.099643596,-0.113375366,0.051998373,0.099650115,-0.11337365,0.05198839
0.09964908,-0.113377854,0.051989302,0.09965858,-0.11338966,0.051966198,0.09964229,-0.11337619,0.051986873,0.099641405,-0.11337299,0.051984254
0.09965275,-0.11337922,0.051990572,0.09964603,-0.113377675,0.0519926,0.09965971,-0.113384254,0.051983483,0.09963657,-0.11337853,0.05199429
0.09966183,-0.11337206,0.051988903,0.09964199,-0.11337834,0.05196701,0.09964639,-0.113370165,0.05199661,0.0996508,-0.11338279,0.051980693
0.099650525,-0.11336859,0.051987853,0.09964771,-0.1133686,0.052000646,0.09964492,-0.11337249,0.051988795,0.09964695,-0.11337509,0.05198541
0.099654585,-0.11337991,0.051985193,0.09965219,-0.11336987,0.0519966,0.099650815,-0.11337498,0.05199329,0.09964411,-0.11337347,0.051976264
0.09965289,-0.113370694,0.051994126,0.09964825,-0.113371894,0.051988147,0.09964729,-0.11337601,0.051997446,0.099649005,-0.113373846,0.051991615
0.09965627,-0.113378555,0.051977035,0.09965763,-0.11338043,0.051979817,0.09964982,-0.11336788,0.05198924,0.09965121,-0.11337593,0.051983528
0.099652305,-0.113369174,0.05199478,0.09967142,-0.11338547,0.051983774,0.09965534,-0.11337543,0.051997587,0.099652946,-0.11337372,0.052002154
0.09965841,-0.11338362,0.051974423,0.09964255,-0.11337763,0.051980216,0.09965092,-0.113380864,0.051981147,0.09964923,-0.113376394,0.051997125
0.09963996,-0.113374986,0.051973384,0.099650785,-0.11337237,0.051978067,0.09964457,-0.11337572,0.051992767,0.09965516,-0.11337816,0.0519933
0.09964369,-0.11337991,0.051984183,0.099666625,-0.11338194,0.051962737,0.09964622,-0.113379955,0.05198021,0.099656515,-0.11337813,0.05198933
0.09964784,-0.11338776,0.051981032,0.09965994,-0.113378935,0.051989853,0.099640906,-0.113371514,0.051985927,0.09964212,-0.11337296,0.05199594
0.09964162,-0.11337664,0.05199115,0.09961495,-0.11337485,0.05197551,0.09963865,-0.113372795,0.0519887,0.09965223,-0.113374814,0.051991325
0.09964182,-0.11337932,0.051983267,0.099646136,-0.1133733,0.051987078,0.09965973,-0.113374114,0.05199586,0.09964369,-0.11336922,0.051980942
0.09966513,-0.11336586,0.051983126,0.09964937,-0.113361366,0.051999625,0.09964872,-0.1133763,0.051984876,0.099652104,-0.113376334,0.05199592
0.09964362,-0.11337745,0.051984914,0.09966526,-0.11338244,0.0519905,0.09964754,-0.113374,0.051989626,0.09965026,-0.1133692,0.051976185
0.09964229,-0.11337003,0.05198783,0.099641874,-0.113371864,0.051962435,0.099654764,-0.11336943,0.05197404,0.09967379,-0.1133639,0.05197791
0.099634044,-0.11338521,0.051961444,0.09967539,-0.11339882,0.051984962,0.09965676,-0.11338227,0.051987782,0.099640206,-0.11337568,0.0519872
0.099660106,-0.1133733,0.0520027,0.09963945,-0.113386035,0.051979348,0.09964617,-0.113377444,0.051990513,0.09964684,-0.113369636,0.05200237
0.09964955,-0.11337458,0.051993243,0.099670865,-0.11339287,0.051973455,0.09964783,-0.113373816,0.051979173,0.09965434,-0.113376215,0.05199412
0.099651545,-0.11337981,0.051984128,0.09965207,-0.11339174,0.05198287,0.09967141,-0.11337087,0.05197914,0.099639,-0.11337462,0.051986378
0.09966269,-0.113371715,0.051985472,0.09965932,-0.11339641,0.051963087,0.09965052,-0.11337211,0.051997554,0.09964992,-0.113377035,0.051990833
0.09964936,-0.1133753,0.051994193,0.099665634,-0.113367096,0.051972874,0.09964434,-0.113372646,0.051991377,0.099641256,-0.11337732,0.051983975
0.099644504,-0.11339507,0.051958967,0.09962915,-0.11338102,0.05197928,0.099647865,-0.11337532,0.051985744,0.09965646,-0.1133778,0.051976103
0.09966161,-0.11337649,0.05199629,0.09968181,-0.113366425,0.051975504,0.099638075,-0.11337092,0.051982775,0.09965234,-0.113374494,0.051978473
0.09964196,-0.11337513,0.051975958,0.099656746,-0.113376334,0.051991433,0.09964393,-0.11337153,0.051982928,0.09964765,-0.113377385,0.05196876
0.099640794,-0.11337756,0.05197483,0.0996812,-0.11338186,0.05198045,0.099651694,-0.11337732,0.051981434,0.099653535,-0.11338032,0.051992483
0.09964135,-0.113369584,0.05199235,0.09964872,-0.11337683,0.051976215,0.099663675,-0.11338534,0.05196825,0.09965285,-0.11337597,0.051991448
0.09964608,-0.11338054,0.05198442,0.09964596,-0.11337015,0.051999185,0.09965155,-0.11336944,0.051984586,0.09964978,-0.1133719,0.051985465
0.099634245,-0.11337341,0.051988505,0.09964752,-0.113372974,0.051988874,0.099644825,-0.11337069,0.05198699,0.09967151,-0.113389015,0.05197071
0.099651314,-0.11337637,0.051978238,0.09964959,-0.1133836,0.051941406,0.09965026,-0.11337454,0.05199346,0.09964651,-0.11336884,0.05199804
0.09965698,-0.11338826,0.05196595,0.09965128,-0.11337182,0.051977504,0.0996429,-0.11337251,0.051988814,0.09965118,-0.11337781,0.051988065
0.099638455,-0.11337133,0.051988196,0.09965487,-0.11338608,0.051982146,0.09965161,-0.113375664,0.05199535,0.09965564,-0.11340018,0.05197408
0.099647924,-0.11338836,0.051981524,0.09965846,-0.11336623,0.05200336,0.099651285,-0.11337204,0.052001044,0.09964954,-0.113371275,0.051988274
0.09964832,-0.11336836,0.0519957,0.09964584,-0.11337816,0.051996276,0.099644564,-0.11337285,0.051991973,0.09965313,-0.11337319,0.051993363
0.09965022,-0.1133744,0.05199571,0.099651776,-0.11338142,0.051983386,0.099654354,-0.11337429,0.05199138,0.0996539,-0.113380216,0.051984016
0.099653065,-0.11337734,0.05199087,0.09965092,-0.11338233,0.05199153,0.09964941,-0.11337226,0.051988397,0.099650964,-0.113374114,0.051978044
0.09963365,-0.1133784,0.051979456,0.09966436,-0.11337526,0.051989257,0.09964024,-0.11337325,0.051982984,0.09964613,-0.11337998,0.051985066
0.09966073,-0.11337653,0.051991366,0.0996836,-0.11336627,0.051975574,0.099650785,-0.113373265,0.051988937,0.0996777,-0.113368325,0.051986583
0.09966352,-0.11337867,0.051977888,0.099647,-0.11337333,0.051988885,0.09964799,-0.11337339,0.05198951,0.09964007,-0.11337218,0.051987976
0.09966053,-0.11338508,0.05198938,0.0996682,-0.11338468,0.05198916,0.099648364,-0.11337431,0.051997203,0.09965125,-0.11336993,0.05199844
0.099649526,-0.11337814,0.0519992,0.09964678,-0.113371156,0.05199162,0.099649504,-0.11337798,0.051991403,0.09964991,-0.11337724,0.05199679
0.09964146,-0.113363996,0.05199285,0.09966529,-0.11337728,0.05196925,0.09965884,-0.113388374,0.051998552,0.09963781,-0.11337661,0.05199092
0.099649645,-0.11337915,0.051990908,0.09964631,-0.11337437,0.051982448,0.09965555,-0.113371424,0.051995385,0.09966775,-0.11339091,0.05199013
0.09965505,-0.113376886,0.051984314,0.09966452,-0.11338567,0.051983133,0.09964683,-0.1133785,0.051992193,0.09964296,-0.11336815,0.051999398
0.099661805,-0.11337359,0.051995885,0.09964852,-0.11337325,0.051996566,0.09965472,-0.11339236,0.051982887,0.099646896,-0.113373525,0.05199267
0.099649824,-0.11337266,0.051997077,0.099667884,-0.11337098,0.0519998,0.09965258,-0.1133753,0.05198723,0.0996413,-0.1133724,0.0519889
0.09964396,-0.11337826,0.051986642,0.09967415,-0.11337499,0.05199307,0.09964335,-0.1133727,0.051984016,0.099649526,-0.11336755,0.051996462
0.09965293,-0.11335676,0.051971197,0.09965989,-0.1133745,0.051968787,0.09966209,-0.11337935,0.05197158,0.09969214,-0.113375865,0.05198168
0.0996611,-0.113366775,0.051963054,0.09963081,-0.113378085,0.051964384,0.09964311,-0.11337053,0.05198955,0.09965785,-0.1133728,0.051990174
0.09964401,-0.11337215,0.051991187,0.099647015,-0.1133775,0.051976953,0.09966591,-0.11337331,0.051984537,0.099639766,-0.113376446,0.051983528
0.099649556,-0.113376535,0.052003525,0.09962345,-0.11337106,0.051982697,0.09965411,-0.11337792,0.051992737,0.09964153,-0.11337296,0.051988386
0.09963698,-0.1133735,0.051970884,0.09964805,-0.113380186,0.05198271,0.0996456,-0.11337676,0.051975872,0.09965258,-0.11337111,0.051984835
0.09963106,-0.11337278,0.051979672,0.09965278,-0.113360845,0.051994473,0.099646404,-0.11337077,0.051989082,0.09964931,-0.11337269,0.051987894
0.099659085,-0.113372885,0.051974572,0.099651866,-0.11338003,0.051991902,0.0996487,-0.11337125,0.05199078,0.09964778,-0.11337739,0.05198476
0.09966899,-0.11337198,0.051979274,0.0996515,-0.113375,0.05199468,0.09965335,-0.11337368,0.052001975,0.0996665,-0.11337268,0.051995363
0.099648654,-0.113371685,0.05197793,0.099643804,-0.11337205,0.05198793,0.09964811,-0.113376305,0.051987324,0.09964552,-0.1133767,0.051981565
0.09965118,-0.11337772,0.051992584,0.0996525,-0.1133755,0.05199516,0.09966413,-0.11337273,0.05198837,0.09965022,-0.11337761,0.051993202
0.09963362,-0.113374434,0.05198205,0.09963288,-0.11337662,0.051978707,0.099641144,-0.11337451,0.051984012,0.09965396,-0.1133725,0.05199228
0.099662796,-0.113382205,0.052003622,0.09965724,-0.11337039,0.051982086,0.09964543,-0.11337411,0.05198517,0.099645674,-0.11337773,0.05197908
0.09965024,-0.11337613,0.05198675,0.099649206,-0.11337499,0.051988825,0.099650405,-0.113378376,0.05196674,0.099665724,-0.113387704,0.051986244
0.099648476,-0.113371566,0.051998224,0.09965213,-0.113378376,0.051998887,0.09965211,-0.11337414,0.051995393,0.09965159,-0.11337596,0.051993076
0.09964079,-0.11337726,0.051984698,0.099648274,-0.11338281,0.05199013,0.09965732,-0.11338194,0.05198292,0.09965319,-0.11338126,0.051994476
0.09965463,-0.11337274,0.051991306,0.099645674,-0.11337255,0.051996775,0.09965215,-0.11337483,0.051988076,0.09966331,-0.113366105,0.051983833
0.09965342,-0.11337429,0.051996373,0.099648304,-0.113374084,0.05199763,0.09965459,-0.11337165,0.051992543,0.099649146,-0.113375284,0.051986255
0.09965848,-0.11337764,0.051995095,0.09964855,-0.11337087,0.051979374,0.09965799,-0.11337453,0.051966313,0.09965565,-0.11337343,0.05199588
0.09964466,-0.11337246,0.05200069,0.09964534,-0.11337382,0.051998753,0.09964923,-0.11337179,0.051987886,0.09965276,-0.113373645,0.051994704
0.0996594,-0.11337363,0.051995914,0.09964747,-0.11337285,0.052004762,0.099658825,-0.11337677,0.051986575,0.099659935,-0.1133818,0.05199004
0.09966758,-0.113362834,0.051963896,0.09964869,-0.11337444,0.051990587,0.09964741,-0.113376394,0.05199163,0.099649005,-0.11337144,0.051996358
0.09964981,-0.113371715,0.051992446,0.09962889,-0.113374524,0.051981486,0.099647164,-0.11337266,0.051994916,0.099663384,-0.11336464,0.0519846
0.09968411,-0.11336905,0.052004896,0.09964868,-0.11337761,0.051991194,0.099641494,-0.11337278,0.05198605,0.099655665,-0.11338059,0.05199006
0.0996494,-0.113377795,0.051988516,0.099646926,-0.11336595,0.051986095,0.09965191,-0.11336957,0.051982783,0.099647015,-0.11337772,0.051976644
0.09965701,-0.11336645,0.05198214,0.09965043,-0.11337325,0.051987138,0.09965893,-0.11337797,0.05197583,0.09964715,-0.11337142,0.051997446
0.099642314,-0.11337561,0.05197924,0.099652454,-0.113374904,0.051986873,0.09965119,-0.1133738,0.051992677,0.09964753,-0.11337704,0.051995724
0.09964574,-0.113376215,0.051971257,0.09965895,-0.11336961,0.05199136,0.099651314,-0.11338215,0.051991157,0.099649176,-0.113374434,0.05199849
0.09964602,-0.11337277,0.051993307,0.09964216,-0.113377795,0.051987052,0.09965442,-0.11339512,0.05198177,0.09965131,-0.11337995,0.05197636
0.09964674,-0.1133791,0.051970065,0.099673904,-0.11339561,0.0519642,0.09964417,-0.1133695,0.051997963,0.09965499,-0.113382615,0.05198186
0.09965185,-0.113372765,0.051992312,0.09965017,-0.113373525,0.05199851,0.09964803,-0.11336959,0.051996585,0.09964445,-0.11336783,0.05199901
0.09964838,-0.11337404,0.05198495,0.09966204,-0.11336908,0.051972743,0.09965073,-0.11337093,0.051996466,0.099640116,-0.113379076,0.051987104
0.099645026,-0.11337246,0.051986896,0.0996458,-0.11337698,0.051992644,0.09965917,-0.1133731,0.05199277,0.099640094,-0.113372214,0.051988084
