class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.47989488,-0.11353639,1.7569495,1.0126059,0.061656415,3.0324218,1.7274814,0.5103858,4.3791847,-1.130426,-0.88891494,-1.8005284
-2.25275,-1.3382877,-4.3778048,4.782675,1.9254489,10.873073,-0.3985205,-0.5367122,-0.24651717,0.044856876,-0.37070113,1.0817617
-3.2003505,-1.9418137,-6.073454,1.7284229,0.38063455,4.6991663,1.6480341,0.34332842,4.506722,-0.12781695,-0.47189057,0.7049258
-1.7289268,-1.2230787,-2.9441965,5.566724,2.6949472,11.719123,0.6307057,-0.11860368,2.3127584,-0.54912096,-0.67801887,-0.24841388
-0.66855,-0.67575955,-0.65963995,3.2102177,1.054254,8.011237,0.8297746,-0.028141856,2.6981592,0.75996494,-0.03982371,2.439121
-2.1686301,-1.3331513,-4.2601967,1.7080457,0.3517682,4.7263436,2.2302709,0.6911501,5.5745316,2.0130985,0.5133614,5.3401318
-3.4149632,-1.9325855,-6.8063917,2.1013181,0.54528743,5.561907,-0.14527927,-0.49294555,0.5769267,-2.5478466,-1.6064341,-4.733096
-1.2737057,-0.8361783,-2.801856,5.4815435,2.4847164,11.937076,4.3646,1.7504067,9.997729,0.5061058,-0.15773329,1.9036459
-0.4819166,-0.55381966,-0.45518184,1.6297823,0.32531112,4.506418,0.26602757,-0.2899051,1.4543886,1.6048616,0.44176376,4.2861185
-3.0381281,-1.9165344,-5.555282,2.4146035,0.67465585,6.3180265,1.7740324,0.49783796,4.7167106,-1.0696521,-0.880986,-1.5421026
-0.37798202,-0.52121764,-0.15478247,6.179923,2.7112958,13.750442,1.365063,0.28425258,3.9173102,3.0700574,1.0900254,7.5611725
-0.5175662,-0.6122715,-0.3559966,1.2029576,0.12732393,3.6425018,1.03123,0.11912626,3.07383,1.2930875,0.21470529,3.6510077
-5.5693483,-2.9975626,-11.342055,2.1955469,0.59124666,5.7342386,0.48107243,-0.1957955,2.0431361,2.0700877,0.5318944,5.5014133
0.034270346,-0.21860453,0.68770325,2.3706663,0.65416414,6.265256,0.52053034,-0.1688633,2.123509,0.83504677,-0.016820401,2.6769695
-0.120712236,-0.36422145,0.45040193,0.49914098,-0.18159765,1.8770565,0.25635004,-0.27396894,1.3817645,0.88695085,0.019506335,2.838185
-2.9664001,-1.7797062,-5.7180796,0.17998254,-0.3283605,1.2674282,2.9389708,0.94472855,7.3947854,0.9336064,0.1727283,2.6946034
-5.6171694,-3.0746703,-11.431452,2.0939548,0.7434266,5.1651225,0.091584295,-0.35598946,1.045598,2.4902446,0.7502329,6.3008604
-2.0239687,-1.1123917,-4.3240333,2.3791437,0.66662675,6.224522,2.7584586,0.8346011,7.052643,-1.6742842,-1.1958002,-2.7533913
-3.7188306,-2.114768,-7.436099,0.1287134,-0.37421742,1.1764082,1.0313601,0.07244593,3.1764858,0.023320109,-0.39877707,1.032397
-4.972271,-2.684847,-10.121505,5.8786383,2.8217278,12.502567,-0.40217778,-0.5574328,-0.012931049,1.7696702,0.40994424,4.769894
0.5447953,-0.17737597,2.1547117,5.2208576,2.2386918,11.791659,-0.63142097,-0.68614715,-0.54417807,0.51059884,-0.16233268,2.0888343
-0.6677271,-0.70079124,-0.55287457,3.6609447,1.5204592,8.458725,0.52439106,-0.16959935,2.0652997,-0.31120127,-0.55311817,0.36396202
-2.7915535,-1.5855355,-6.146627,1.978245,0.4798727,5.3512745,-0.2990913,-0.56454176,0.3558227,0.6919583,-0.08605558,2.385881
-0.41658527,-0.5843608,-0.077412784,1.9037399,0.4489054,5.176967,1.2393202,0.16320384,3.6257749,0.7195184,-0.10216561,2.56492
-0.38104874,-0.5677568,0.013130158,-0.12683341,-0.43257302,0.5229932,2.5834424,0.9320089,6.2352543,1.5152266,0.2883699,4.1607294
-1.4237382,-1.0951724,-2.2748427,1.3846488,0.19973344,4.0338674,-0.41534704,-0.5745715,-0.13040408,-0.38969216,-0.5778772,-0.014138073
-0.8576154,-0.7902595,-1.0393993,3.103433,1.0163085,7.747942,-0.21944337,-0.49355847,0.3782107,-0.083850294,-0.43618864,0.6172999
-3.0944455,-1.8100598,-6.0187035,0.7238302,-0.062518656,2.4187636,0.5415846,-0.1679334,2.0502822,-1.134989,-0.91063416,-1.701916
-0.04325527,-0.33670527,0.10177085,3.4599035,1.441011,7.990594,1.6636095,0.35359257,4.629372,2.5096328,0.73391205,6.467162
-3.5600178,-2.1164649,-6.875077,2.4943209,0.9805252,5.670606,2.8904335,0.910013,7.3430476,-0.09633972,-0.44140777,0.5854564
0.17794657,-0.34165657,1.3797534,2.5932698,0.8893842,6.4484997,2.030394,0.5022039,5.5169096,0.6654228,-0.07663423,2.2308536
-2.2816076,-1.4646449,-4.1539207,0.8175256,0.0917179,2.4051948,1.8645179,0.43331337,5.0527887,-0.3152712,-0.4668008,0.09285709
-1.553292,-1.1345918,-2.3640206,2.628771,0.7757763,6.7927294,0.9138117,0.019538283,2.8746521,-1.5372866,-1.097368,-2.554812
-5.387702,-2.9494658,-10.864268,0.31758988,-0.15674007,1.3662055,0.8584565,0.120394826,2.6777124,2.4158475,0.88006455,5.806635
-0.6186868,-0.6835894,-0.5518377,3.8697417,1.5379736,9.200825,2.1121309,0.58174473,5.4429827,0.48013097,-0.20443594,2.0695882
-3.599392,-1.996295,-7.491481,1.1936617,0.12410146,3.5629737,0.994537,0.08447564,3.1826777,4.712471,1.8166049,11.149731
-0.1243929,-0.21051612,-0.00311324,1.7950754,0.5797853,4.4776115,0.78093517,0.05401379,2.235649,-0.41517898,-0.6287995,0.08612484
-4.1438336,-2.2130866,-8.669343,1.0596114,0.34571332,2.6807995,0.18707001,-0.31295723,1.2479862,0.19327581,-0.29952317,1.2230881
-0.62506795,-0.69316334,-0.47390726,3.6817877,1.7433157,7.882844,2.396613,0.70159215,6.080658,2.466757,1.0110178,5.756262
-2.7103283,-1.7044141,-5.0159903,0.7291794,0.13966084,1.9108533,3.396988,1.1356182,8.431822,1.4907122,0.26501256,4.1495605
-0.4126828,-0.6025959,0.056968957,1.9254749,0.45754105,5.2368393,-0.22936974,-0.5086218,0.3795158,-2.9156222,-1.8006837,-5.382394
0.44952613,-0.09353447,1.5747149,7.3531017,3.3467417,15.881188,0.24368858,-0.31197876,1.4805342,2.0690577,0.552488,5.4409256
-3.3215647,-1.9427269,-6.4641314,4.754937,2.141172,10.495971,2.528853,0.7429789,6.578616,2.1372309,0.57833105,5.5927963
-1.5786879,-1.1144335,-2.6786401,1.4989216,0.41932416,3.81469,0.85931754,0.0058018565,2.7043436,0.77918696,-0.04469779,2.5307627
-2.7096696,-1.5177524,-5.565965,5.050996,2.389492,11.183301,0.38878524,-0.20019439,1.6062347,0.98987794,0.040813684,3.1649158
-2.3973866,-1.5639119,-4.3593736,-0.0705394,-0.27134648,0.2770606,0.044435978,-0.38742357,1.0375472,2.6721013,0.9385914,6.421259
-6.022485,-3.2539086,-12.343854,-0.17120394,-0.484878,0.5724355,0.4388255,-0.2101534,1.9746524,0.9453653,0.019472599,2.9504564
-4.2205544,-2.3519864,-8.579632,4.9449797,2.2064404,10.817107,1.5274723,0.41647667,4.181911,1.8481696,0.4384389,4.9956684
-1.6063844,-1.0937753,-3.2092311,1.9917362,0.6223046,5.04321,-0.010358125,-0.40612444,0.79821587,-0.54736394,-0.6419453,-0.1951384
-6.432022,-3.337485,-13.544033,1.8855112,0.4636324,4.9863358,-0.25026053,-0.49754477,0.25662616,2.9683423,1.254952,6.3651667
-0.17456023,-0.4628203,0.43856707,3.3879867,1.5123572,7.6887484,3.3394485,1.1000204,8.1651,-2.7419696,-1.6583195,-5.1245623
-0.2221984,-0.48475048,0.3292779,2.537235,0.7420507,6.561449,0.28145123,-0.3082654,1.6318632,-1.1371206,-0.8639636,-1.771083
-1.8502467,-1.1397951,-3.4541137,2.3117464,0.707215,5.716783,-0.4804654,-0.62435097,-0.25186187,1.6097888,0.41621262,4.043622
-3.6475587,-2.1203632,-7.297308,-0.20886421,-0.36090022,0.119295955,0.080372185,-0.36118168,1.0280823,1.6969302,0.33940262,4.7600713
-0.6002267,-0.7071213,-0.4364294,2.114436,0.5550502,5.536419,1.7904975,0.514739,4.7031293,2.1014545,0.61765367,5.2382107
-2.9483232,-1.7958028,-5.48158,4.5530796,1.954042,9.926385,0.29757267,-0.27266735,1.5874695,1.7162507,0.38979274,4.595057
-5.532336,-2.9925961,-11.28003,1.3998892,0.21382457,3.9977932,-0.54833335,-0.6549054,-0.35587594,0.090789676,-0.39747155,1.2877859
-2.4478335,-1.4833512,-4.6623883,1.6288302,0.6025973,3.7769728,3.333672,1.1896784,7.8642006,2.5590684,0.7602337,6.5499277
-0.7752189,-0.6437744,-1.0478027,1.3649155,0.18878758,4.02413,2.6455595,0.91988796,6.12801,2.9849854,1.2612171,6.873562
-1.9268914,-1.3344618,-3.3153706,2.5690837,0.74243766,6.6779137,0.13774174,-0.3159944,1.1035962,2.141142,0.5903117,5.5718174
-1.8276476,-1.2140055,-3.2985919,1.8760269,0.44618624,5.0648513,0.12007648,-0.3326466,1.0905551,-2.1906343,-1.4957653,-3.7163076
-0.30818346,-0.5669782,0.31766286,3.0077057,1.2268696,7.119324,4.042822,1.5405886,9.579676,1.4332603,0.20413154,4.1023583
0.7562045,-0.05361569,2.5015075,3.6287112,1.2556677,8.922888,2.1366937,0.5634815,5.712693,-1.171086,-0.9443497,-1.7069979
-2.1528678,-1.3774021,-3.816793,2.4993565,0.7152025,6.533753,2.7467394,0.8493392,6.9275517,1.7891707,0.40049213,4.9046474
-2.2172837,-1.4533886,-4.003513,3.0898294,1.1291506,7.525676,0.9088274,0.026017725,2.7824657,-1.3996066,-1.02865,-2.3280325
-2.083973,-1.3936055,-3.738563,3.157012,1.2815564,7.6340694,2.2534745,0.61263925,5.9184093,1.6938593,0.36159432,4.631566
-1.8192127,-1.2936392,-3.0493164,0.13240406,-0.27431354,1.0332203,0.971912,0.056035638,2.9875665,-0.9523452,-0.82528937,-1.3188416
-4.383644,-2.490232,-8.84392,3.5494602,1.3239987,8.35301,-0.2135713,-0.4667643,0.32316676,0.7378231,-0.07192302,2.5707664
-3.3042982,-2.0297058,-6.1434355,-0.15755266,-0.25451854,-0.07358912,1.6535938,0.39100176,4.4437523,3.2333498,1.0683851,8.034149
-0.25732315,-0.5447726,0.31839123,1.3111075,0.1749587,3.8423648,0.99221194,0.025090039,3.196465,-0.2254252,-0.51439774,0.34171125
-0.7166092,-0.7043944,-0.7854377,1.8232057,0.40213108,5.0725994,1.1207461,0.11256361,3.3634536,1.6371562,0.33154958,4.551815
-3.3328106,-1.8455226,-6.852955,1.7920811,0.53969234,4.5554976,1.1387715,0.09549242,3.4590917,0.59707355,-0.12655807,2.1521568
-0.39039975,-0.5812901,0.043135405,4.5488634,1.9163508,10.339623,1.2167463,0.1545437,3.57659,0.75646436,-0.078333646,2.6087923
-3.5877802,-2.0903502,-6.9688826,0.84627986,-0.03013581,2.8402662,1.9408369,0.48152155,5.157951,-1.1280425,-0.94431627,-1.5160947
-1.1602871,-0.9218608,-1.7878879,3.0679936,1.3014293,7.05506,0.31160063,-0.25338063,1.5072727,-2.8785,-1.7779155,-5.4192047
-3.5985343,-2.0687125,-7.1039515,2.5500972,0.76676136,6.537079,-0.37731344,-0.56635404,0.05163455,2.4805129,0.7235195,6.392749
-3.6539276,-2.0979092,-7.2179646,6.0167303,2.5343761,13.409101,5.434455,2.2926624,11.976813,0.2094531,-0.3171242,1.3715559
-1.621133,-1.2347679,-2.6014326,1.3727827,0.21801645,3.9709044,0.16011399,-0.3099517,1.1788694,2.3157122,0.8830628,5.532425
-0.8581235,-0.83297,-0.973205,0.76890874,0.13134962,2.081014,0.7987379,0.009439826,2.6275172,0.34468544,-0.205733,1.5480813
4.132182,1.7748637,9.213435,2.7865798,0.8675588,7.100528,3.3482625,1.2377129,8.068486,1.4292384,0.27276856,3.986246
-1.6767173,-1.2264197,-2.7087474,2.1656802,0.5872175,5.7349377,3.221067,1.1202774,7.955785,-0.4536371,-0.59393674,-0.23401237
-2.8621318,-1.7834377,-5.4618344,1.6095427,0.4513176,4.275109,-0.041861445,-0.42734098,0.86770785,0.5314996,-0.16485912,2.0416346
-3.9757745,-2.272321,-7.8392506,2.7636495,0.8475868,7.0218744,1.9871426,0.4504544,5.394124,0.39957988,-0.23396635,1.8040951
-1.5583156,-1.1765397,-2.4013996,3.3405993,1.10678,8.332906,0.62940013,-0.059500158,2.1995509,0.20833373,-0.3359185,1.4416138
0.93009865,0.029245913,2.8393002,2.7224176,0.9992234,6.473281,0.21053034,-0.32812476,1.4777669,-3.2387283,-1.9432397,-6.3008747
-4.7159176,-2.4240105,-10.287435,3.1172278,1.0488405,7.7786093,0.5605297,-0.14533722,2.078389,1.950501,0.47222388,5.289635
-1.7087207,-1.183172,-2.8805199,5.4617014,2.5582018,11.776921,2.3609807,0.61889845,6.3340025,2.3645866,0.67463464,6.201347
-1.5359483,-1.0911193,-2.5883155,1.076721,0.08130324,3.2811952,0.38391173,-0.21802151,1.7319607,0.1556899,-0.29316962,1.0710144
-1.7258321,-1.2169673,-2.8553596,1.5086402,0.27481812,4.2290926,0.8469554,0.0076755285,2.6420188,-1.1106503,-0.9108552,-1.5937592
-3.9918287,-2.3085952,-7.775011,3.8117058,1.4933553,9.1777935,1.6409763,0.3406518,4.5413594,1.4373327,0.24290079,4.122406
0.41854894,-0.1088894,1.6226767,2.328535,0.6448931,6.120858,2.0598145,0.6019724,5.3189554,-2.6285439,-1.6259887,-4.8951263
-2.5231175,-1.5924695,-4.710044,0.071535885,-0.38447952,1.0944793,0.5261447,-0.14648557,2.0328794,0.7468387,-0.07236019,2.5476627
0.35434997,-0.25003213,1.71564,3.110568,1.309087,6.8976784,0.19860387,-0.2847067,1.2871765,-1.4587451,-1.0658,-2.452072
0.47343254,-0.08575708,1.6133757,1.4573586,0.26180375,4.1457777,-0.49402317,-0.62176466,-0.28927296,0.60750103,-0.07075781,2.2202802
-2.3387382,-1.4505522,-4.557042,2.6324084,0.78618354,6.7189484,2.338208,0.63811415,6.133179,-2.4043615,-1.5573692,-4.267009
-5.2193384,-2.8542385,-10.626886,2.573758,1.0802026,5.835228,-0.020596236,-0.3927337,0.73552907,1.2992835,0.18169051,3.710124
-1.6738405,-1.2121032,-2.7529674,1.040066,0.0705595,3.1998513,0.043724626,-0.37785858,0.9948232,0.7038206,-0.05881369,2.3491192
0.48433417,-0.080678165,1.6965238,5.282751,2.1879306,12.092968,1.095361,0.20539999,3.0313883,0.23586679,-0.3010317,1.5585076
-1.8261817,-1.2577382,-3.1625977,6.9276075,3.2338312,14.893473,-0.4015232,-0.60540044,0.098086655,0.3340131,-0.26161206,1.6639516
-2.0695171,-1.2329395,-4.066722,1.106735,0.063839436,3.4282897,-0.14653389,-0.4690233,0.61024046,-0.38627195,-0.59000844,-0.042202175
-0.6450698,-0.6755078,-0.6578671,2.124465,0.5583804,5.5938997,0.20004416,-0.33122995,1.3886884,0.4532721,-0.21285892,1.7634553
-2.066193,-1.3777096,-3.648734,2.787875,0.8899738,6.9401436,1.6130975,0.30606228,4.489034,0.86152935,-0.035916954,2.9084992
-1.1280465,-0.85726523,-1.856651,2.5721858,0.7866433,6.5822163,-0.6671076,-0.74729013,-0.39842314,3.7984197,1.3358817,9.294084
-0.54460454,-0.5883642,-0.48209676,7.0818768,3.186668,15.23172,-0.17984587,-0.46892214,0.5067011,-0.20353167,-0.4516023,0.36414567
-1.9141462,-1.2249937,-3.6113734,2.735597,0.9813439,6.5982914,-1.0117393,-0.8515887,-1.5169348,0.10044664,-0.34462732,1.0866809
-4.2983465,-2.3880758,-8.626023,3.8086345,1.7008975,8.064132,0.6239362,-0.13576543,2.3361714,0.3687653,-0.22323811,1.7885209
-5.6272116,-3.0436764,-11.427363,0.020124465,-0.3380706,0.7013246,-0.002577573,-0.40460148,0.9021009,1.4193971,0.24694663,3.9577394
-3.6638458,-2.1250882,-7.197774,0.59928346,-0.14273858,2.2059317,0.7055634,-0.06838715,2.3399818,-0.67315507,-0.711877,-0.5865214
-0.45965213,-0.6345507,-0.007552564,2.4793274,0.728906,6.3597417,1.0117112,0.04241675,3.1513891,-2.662655,-1.6608176,-4.8637056
-0.48758015,-0.5923632,-0.22220778,0.14710173,-0.29518378,1.1143998,0.53140557,-0.15271091,2.0441608,-0.23323965,-0.5114028,0.4333519
-5.902076,-3.2813818,-11.94175,2.728781,0.8367019,6.9855547,1.3007712,0.33872604,3.3782554,0.89058733,-0.0010047555,2.8904693
-5.246455,-2.8698835,-10.744293,0.97736573,0.22695357,2.650721,1.624337,0.3633557,4.3716936,1.5523305,0.29507524,4.3743315
-3.4870107,-1.9943984,-6.8649235,-1.4512299,-1.1216795,-2.1773546,1.1709404,0.17106795,3.345697,0.17694062,-0.29732454,1.1501206
-3.5296683,-2.0348053,-6.915626,2.8084717,1.1093006,6.5005255,-1.0744133,-0.93278766,-1.3614175,0.6146611,-0.1460194,2.282289
-3.2320344,-1.8845525,-6.3213005,1.9449995,0.48010063,5.173428,-0.72952855,-0.74282426,-0.74210244,0.48361665,-0.163304,1.9089121
-5.679449,-2.9949937,-11.852387,0.42079872,-0.1802659,1.5813318,1.7921104,0.40606302,4.8992853,1.8987913,0.45785862,5.1244326
-1.5706459,-1.1154883,-2.6898112,2.4036381,0.67988044,6.238817,1.7152853,0.43747485,4.5011625,0.7178364,-0.08384144,2.4688482
-0.72435904,-0.7064718,-0.7798294,2.1524246,0.57921404,5.6351686,1.5879014,0.314892,4.373888,-0.79834425,-0.7797693,-0.882313
-3.986539,-2.188641,-8.062173,5.9591293,2.7263865,12.505089,-1.0446162,-0.90502775,-1.3597366,-0.006002426,-0.40227193,0.7613009
-0.39821136,-0.5676048,0.010144591,2.7355335,0.83614,6.984662,2.5740955,0.7710554,6.571175,1.1939192,0.12690717,3.5826223
-0.55062824,-0.67566603,-0.34457353,2.3376827,0.6521171,6.1355715,1.631598,0.33286548,4.465743,0.8670919,0.018367946,2.6919012
-0.6972853,-0.6676563,-1.0005313,2.4466007,1.0192187,5.8493915,0.22449708,-0.30745864,1.362029,1.5985209,0.32420856,4.4551296
-1.6637493,-1.1720521,-2.8679175,2.504519,0.7211773,6.5057135,0.6218461,-0.12773877,2.3105881,2.3760972,0.66051716,6.215227
-4.4761457,-2.527894,-9.072576,3.1711414,1.1624265,7.618233,1.3480787,0.22956687,3.8330235,0.813172,-0.031273335,2.6824336
-1.0195692,-0.8919352,-1.3706144,3.4728613,1.1808631,8.567613,1.9250586,0.5509725,5.1168404,0.9440843,0.016866744,2.9580045
0.4820068,-0.14758718,1.8125294,2.9766252,1.2350996,6.7540455,1.3771796,0.22416103,3.801715,1.6508034,0.3399641,4.56538
-4.258712,-2.4042933,-8.661149,2.9300358,0.9311914,7.397867,2.1551929,0.5895607,5.5622263,-0.049299687,-0.3894636,0.6286446
-0.6458654,-0.69299376,-0.63200164,1.8866708,0.48780698,5.025813,0.30546582,-0.27153054,1.5821254,-2.7803583,-1.7403619,-5.2354193
-0.69609517,-0.7145107,-0.71861637,0.6272342,-0.12583089,2.2522154,1.2782462,0.17162901,3.7165241,1.874675,0.43139887,5.082628
-3.566449,-2.1950898,-6.7699547,1.8772309,0.44373477,5.063488,2.3614166,0.7205711,6.088849,1.6991122,0.379247,4.5827084
-0.54873556,-0.6782417,-0.32728145,-0.3431215,-0.5226851,0.024984747,2.319348,0.6722632,5.9609118,-0.23485988,-0.530053,0.4665201
-2.7327874,-1.6870699,-5.1213574,1.52685,0.27358037,4.412292,1.9768708,0.52135485,5.213455,-2.153539,-1.4368098,-3.6618693
-1.8914704,-1.2042935,-3.4518304,2.0532238,0.5374784,5.4318075,-0.4474384,-0.6247571,-0.061784536,-0.7572076,-0.74539495,-0.7397772
-0.42282033,-0.6202222,-0.057255,1.7458298,0.40454298,4.7671022,2.2738447,0.6201791,5.917943,1.5494571,0.29495895,4.328335
-3.0899646,-1.7517061,-6.655829,0.463642,-0.14123362,1.8638436,-0.51385033,-0.6519225,-0.21556234,-1.1724064,-0.9291614,-1.7530702
-3.6016665,-1.9208579,-7.501525,1.6802661,0.36474454,4.54642,0.8885224,-0.009857208,2.9142976,-0.8376457,-0.82563955,-0.8029069
-2.7128348,-1.6877859,-5.167442,1.2939854,0.17920178,3.807846,-0.6055149,-0.6968132,-0.39459378,-3.564656,-2.090377,-6.9586873
-2.175819,-1.4293919,-3.829646,7.719737,3.3779554,16.797855,1.026529,0.1028133,3.1636407,-0.32574606,-0.5215903,-0.13908795
-2.8280618,-1.7917385,-5.1391454,1.5700883,0.3318866,4.2124243,3.0486505,1.0216513,7.5454044,1.4491503,0.2327109,4.1488347
-4.194844,-2.3438187,-8.480212,0.57271266,-0.1545498,2.1572978,2.1498697,0.6335562,5.642267,-0.83763343,-0.78487766,-1.0022103
-0.5329209,-0.58921665,-0.4974055,5.1503353,2.252533,11.497972,0.12898913,-0.36521226,1.3049166,-0.5605515,-0.6354684,-0.53221166
-1.6741469,-1.2648095,-2.650043,0.41995943,-0.13620597,1.6403657,-0.34406567,-0.55689454,0.09527111,1.2270789,0.14290005,3.662935
-5.1893406,-2.7616203,-10.792679,1.9762604,0.4891706,5.2826533,0.68653476,-0.120435596,2.5573764,1.0652692,0.054261804,3.3012285
-3.8911996,-2.2342322,-7.6327753,1.272276,0.16701752,3.7499557,-0.63838917,-0.68253535,-0.57188475,1.5374924,0.2961523,4.2725143
-1.2137759,-0.9784858,-1.8003343,0.93308425,0.02832836,2.8150468,3.5234334,1.2446172,8.483376,0.24283904,-0.26339766,1.3653145
-7.2520247,-3.8063283,-15.124595,6.0361166,2.8505278,12.6417,0.47685802,-0.22087985,2.0746477,2.276384,0.6365444,5.92989
-0.41653514,-0.5736759,-0.09721266,2.8850505,0.90669113,7.2719536,1.904506,0.49949294,5.0319114,1.6387887,0.33383775,4.5416484
-3.3977065,-2.031408,-6.4682035,1.0279157,0.30209273,2.565372,1.8508663,0.47230107,4.9055433,1.8367236,0.4449137,4.9098225
0.6903707,-0.090685755,2.4189732,3.7512271,1.6602969,8.292125,2.50246,0.7278647,6.4498453,1.6560676,0.33822888,4.624928
-1.4848936,-1.0705906,-2.5050478,2.333448,0.6753021,5.958399,1.3611908,0.22980934,3.8937082,0.4377476,-0.21129787,1.8449463
0.03172466,-0.44568735,1.0778013,3.615189,1.2405906,8.938609,1.9924366,0.5168814,5.30984,0.45864403,-0.19730675,1.8952445
-3.9684038,-2.2854707,-7.8768053,4.96068,2.2716591,10.825538,1.9427462,0.4704824,5.190569,1.4824684,0.28454727,4.1006536
-0.9233881,-0.84160423,-1.2316259,2.4978123,0.72083706,6.4648833,0.08807218,-0.3284401,1.0054606,0.53987706,-0.18142474,2.1861515
-1.6215042,-1.116284,-2.7147243,2.4295895,0.68604463,6.3775635,2.027416,0.5086244,5.413784,2.8328195,0.88366693,7.1634703
-0.056036532,-0.3977742,0.6508887,5.4425135,2.3251061,12.123546,0.34553915,-0.25886205,1.6588854,0.83911324,-0.0035851598,2.6284251
-2.3888738,-1.5445602,-4.3803134,5.692278,2.7444234,12.094596,0.3571713,-0.22748652,1.5654813,-0.18341409,-0.49176112,0.47539428
-3.366403,-2.0239525,-6.5598555,5.070715,2.2958875,11.047551,0.014650822,-0.41353694,0.9520724,1.5809681,0.31920677,4.365015
-1.7806534,-1.2824292,-2.9394581,0.9902792,0.1742056,2.7294106,2.9803631,1.0650141,6.916855,1.0755854,0.06388235,3.4098887
0.73065066,-0.09656313,2.6182117,2.976401,0.9700734,7.422734,1.7903354,0.4175139,4.7927084,1.846497,0.4504525,4.9047422
-0.87759674,-0.817584,-0.9996127,2.4728148,0.8934184,5.7950745,2.1702204,0.584856,5.736391,0.1260567,-0.3377636,1.1126698
-3.7154157,-2.144687,-7.593783,2.4671748,0.7212787,6.238106,1.3914254,0.22102803,3.9447484,-1.7373083,-1.1282376,-3.1265697
-5.4926643,-3.0142827,-11.25105,1.1470144,0.1131354,3.380001,-0.36596248,-0.5749606,0.0653266,-1.1998978,-0.93544495,-1.8090554
-2.2354946,-1.4572489,-4.052725,5.6943445,2.828772,12.056237,-0.43242997,-0.6162201,-0.0049260557,-0.10589895,-0.45785058,0.74450076
-1.1615065,-0.9663713,-1.5677952,1.618114,0.332911,4.5369587,1.1136858,0.10800338,3.3663354,1.6043441,0.31305695,4.5011864
-4.600128,-2.6066284,-9.1287565,4.41628,2.036982,9.452112,0.16564006,-0.3145634,1.1696514,2.0479438,0.69534713,5.171727
-3.9741616,-2.2449737,-8.019332,1.7797916,0.40132594,4.8298335,0.3569013,-0.25036803,1.6987988,-0.28254864,-0.52770865,0.20082334
-0.9382292,-0.8704046,-1.0807587,1.7905791,0.4196115,4.796031,0.77633786,-0.02666238,2.5753658,1.6282208,0.34684074,4.4212847
-2.1240325,-1.3486683,-3.8597806,3.1856856,1.2652726,7.3271003,-0.55517143,-0.60060483,-0.51644284,-4.519573,-2.4384127,-9.383795
-2.5841892,-1.6400003,-4.730122,3.0359812,0.99013513,7.602113,3.0521328,1.0237563,7.6687727,1.0488849,0.09711605,3.142756
-4.401204,-2.4573853,-8.879743,2.8697963,0.90437764,7.265377,2.302493,0.6773817,5.9226284,0.19938642,-0.31386772,1.317892
-3.4308898,-2.038124,-6.4745693,1.0704659,0.07639438,3.3160474,0.89982414,0.011987865,2.8336985,-0.32134095,-0.5774088,0.27834132
0.16116315,-0.32136834,1.122152,4.4987516,1.8147154,10.171279,0.0702396,-0.3824879,1.053506,1.0240971,0.07250899,3.111734
-0.50727135,-0.6021228,-0.33760867,3.2857978,1.3276873,7.557333,3.09684,1.0196493,7.6556597,-1.368926,-1.0356066,-2.1638105
-0.58325946,-0.6272441,-0.49022746,3.8423707,1.6704354,8.527888,1.6566061,0.3682534,4.4847794,-0.22313058,-0.47709718,0.25027588
-0.80213875,-0.74783397,-0.9372169,2.0633166,0.6080771,5.138112,1.7019985,0.42718238,4.523573,0.7574271,-0.06679243,2.5591235
-4.176504,-2.3561866,-8.6651,2.7986848,0.8596073,7.080159,0.3923161,-0.19893119,1.6074523,8.243877,3.6981606,17.812206
-3.5006464,-1.9023623,-7.132418,2.0816362,0.52544445,5.541519,-0.09003705,-0.43860644,0.65615284,-0.19634232,-0.51448303,0.51550996
-5.101098,-2.8094077,-10.338858,0.28123534,-0.10368568,1.0281786,-1.0435567,-0.8812274,-1.400494,0.5189462,-0.17671317,2.067663
-3.4062502,-2.0186274,-6.568754,2.1626403,0.6371383,5.4529357,1.5268688,0.2930712,4.2538314,0.1540736,-0.30358,1.1210316
-1.1979651,-0.9365789,-1.8369617,4.316575,1.7272768,9.856613,2.1787894,0.6009988,5.679616,1.2742465,0.18793923,3.7133842
-2.0743127,-1.3675876,-3.9190047,2.075166,0.54089576,5.541849,2.3731787,0.6838471,6.0935755,2.2126129,0.6071866,5.785969
-0.5625119,-0.6713784,-0.33332926,0.10872483,-0.37304264,1.2500683,0.6944306,-0.08749741,2.4262757,4.1192055,1.5759795,9.490982
-4.381069,-2.4583728,-8.718408,2.60126,0.7812845,6.585781,0.8216765,0.025705874,2.7044725,1.811976,0.42067057,4.9365897
-5.093261,-2.7113495,-10.679924,-0.36912012,-0.60792434,0.19306365,0.5777252,-0.14373106,2.2352579,1.4692076,0.29785246,4.000688
