class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.661906,-2.8589404,-12.468068,0.28941876,0.23012766,1.2895176,-0.3256113,-0.09453112,-0.008417003,1.9346874,0.88818824,4.441685
-2.770589,-1.1364691,-4.7809386,4.5254674,2.4003634,9.871994,4.126841,1.8883448,8.835301,-0.45878232,-0.14246365,-0.2560618
-1.6682583,-0.6013534,-2.591615,3.4994507,1.76087,7.710123,-0.97510165,-0.37143785,-1.3061906,0.77955824,0.48471215,2.2402432
-5.142687,-2.1899788,-9.499719,8.806625,4.446308,18.569921,-0.755396,-0.22911729,-0.80814797,1.955923,0.8777536,4.4713326
-1.9492737,-0.6987035,-3.1263185,4.061099,2.226979,9.019433,0.5144053,0.28224906,1.6649088,0.52129585,0.34600064,1.7539235
-1.6048713,-0.63583505,-2.5250978,3.2670498,1.5450448,7.1686463,-1.4909595,-0.5384549,-2.2414439,-0.2145685,-0.015316576,0.2387791
-0.8077353,-0.2813446,-0.93018687,0.519488,0.31718215,1.7175112,2.3204017,1.0457487,5.191,2.6063838,1.2584503,5.87041
-11.39009,-4.998606,-21.90196,2.5344965,1.2346466,5.7398114,0.8974944,0.47785947,2.4418378,-1.34002,-0.47588682,-1.9614557
-8.515206,-3.6847663,-16.162144,1.1393121,0.67874646,3.0497818,0.30688548,0.26016828,1.3200641,1.0786015,0.48987576,2.708883
0.00072537735,0.030267745,0.5976163,1.8032972,0.8835188,4.2773004,4.2209005,1.9393935,9.038392,-4.7400227,-1.8826178,-8.567391
0.24390335,0.13916603,1.1000632,2.17087,1.0958446,5.062671,-0.6313336,-0.18123302,-0.55957544,-0.5346306,-0.10198374,-0.3344906
-5.718457,-2.5544128,-10.810391,3.1449535,1.4518373,6.9042945,1.9892601,0.9057661,4.5604467,-0.013669357,0.019448012,0.5628627
-5.4189277,-2.2530305,-9.989767,3.7500582,1.7111981,8.07599,-0.6063902,-0.14901504,-0.49848688,2.7662818,1.191885,5.9204235
-5.691514,-2.4525032,-10.57878,4.374112,1.9758556,9.312443,1.0069286,0.47458753,2.6110938,2.9965067,1.3626713,6.5543704
-5.023217,-2.1929598,-9.303654,4.818452,2.1870868,10.184174,-0.09967881,0.055022687,0.48537827,-0.17101449,-0.019248337,0.29331067
-1.8899392,-0.7718221,-3.094784,3.8515434,1.820935,8.338226,-0.4335373,-0.09973101,-0.16733754,0.5925677,0.2822887,1.7552698
4.2888126,2.032631,9.237172,2.252608,1.4270353,5.444288,1.9524502,0.93227863,4.5410347,0.8657952,0.47785732,2.4148836
-1.6633011,-0.53193545,-2.5300684,1.5633081,0.7598665,3.7766294,2.7318115,1.2685256,6.0764747,-1.0405848,-0.37408417,-1.3688275
-3.2475033,-1.335903,-5.72683,-0.09338653,0.06994912,0.5351308,-1.2041849,-0.4491821,-1.713586,-1.4017087,-0.41947252,-1.9697846
-3.018343,-1.2842681,-5.3387227,1.3491893,0.6141081,3.2653053,0.67097646,0.39807078,1.9967755,-0.658496,-0.27781212,-0.7235031
-5.4308023,-2.2624404,-10.017847,4.212865,2.003723,9.066697,-0.6614688,-0.14791097,-0.5641031,1.505971,0.70197845,3.5998235
-1.835686,-0.63380724,-2.871274,5.369185,2.8711784,11.629706,-1.1978734,-0.44803226,-1.7007538,-0.28537634,-0.00321728,0.13559157
0.55781597,0.29075274,1.7423677,4.3054175,2.0759943,9.290853,-0.4863484,-0.16186945,-0.33909664,-0.7988093,-0.20592372,-0.83786905
-0.23201366,0.005633414,0.24406224,2.5572584,1.196279,5.7285028,1.0399989,0.59964013,2.8170757,0.28813046,0.23447445,1.2693076
-4.1890845,-1.7478695,-7.579175,1.1844674,0.8440716,3.2242417,-0.09748885,0.06949106,0.5133541,3.1867728,1.5445223,7.045568
-0.38396418,-0.13940373,-0.16880387,3.2384593,1.5259476,7.1281,-0.26454842,-0.028900445,0.14456704,0.9005129,0.53114736,2.507317
-1.8472644,-0.6211825,-2.8562102,7.7713256,4.1136556,16.581297,-0.90061283,-0.29634583,-1.1046088,-1.4225035,-0.48733416,-2.0937963
-3.543585,-1.443647,-6.2496486,7.0245285,3.366446,14.673174,-1.3044604,-0.44929302,-1.8662072,0.2707842,0.19833931,1.1997426
-6.069397,-2.6232789,-11.358816,4.8978896,2.3064606,10.412078,5.0271807,2.222721,10.557525,2.7750182,1.246148,6.0184684
-0.89708614,-0.3233233,-1.1223291,4.22845,2.259316,9.285223,2.2513978,1.1737006,5.247107,-1.2722014,-0.4905362,-1.8821384
-4.245267,-1.7974734,-7.7484765,1.2242779,0.94256663,3.3720996,4.7347336,2.1353092,10.027718,0.5506155,0.42266122,1.8446262
-0.8824603,-0.33791283,-1.0805001,2.2035716,1.3319904,5.2749114,-0.78958446,-0.29181474,-0.9277706,-0.5760804,-0.16957346,-0.46535468
-6.4162407,-2.6862884,-11.909549,8.105956,4.274651,17.310081,2.0513856,0.97767043,4.703112,-0.0237552,0.22678927,0.77484286
-1.6431793,-0.5834056,-2.524592,9.795869,5.0593824,20.734331,2.6891346,1.2292243,5.968759,3.770156,1.8351593,8.20515
-1.7042592,-0.66732144,-2.7166913,2.544843,1.2266858,5.754308,4.681094,2.1097622,9.9137945,4.108301,2.0180197,8.8794985
-6.124929,-2.5908546,-11.445708,4.849084,2.1800952,10.248914,6.178536,2.8634367,12.987361,1.4229423,0.70775247,3.5136113
-6.7994494,-2.976448,-12.803147,4.3490386,2.130515,9.418094,-0.8380731,-0.28446865,-1.002564,0.14159061,0.1465958,0.9759618
-3.3621879,-1.4151058,-6.0159974,1.3201314,0.7898395,3.40817,3.451064,1.6202439,7.5399523,0.2513005,0.20424232,1.1737745
-5.5857735,-2.5782185,-10.603381,3.5970235,1.8439126,7.903019,1.0146965,0.5422019,2.7007396,-1.699683,-0.6677321,-2.6939805
-3.9265788,-1.6631541,-7.114097,1.0604476,0.552595,2.7868414,4.493203,2.0243886,9.556201,-0.5642991,-0.15936312,-0.46539956
-6.915547,-2.7774205,-12.752654,6.6656837,3.2586856,13.9500475,4.2553916,1.9471126,9.103921,2.896933,1.4415958,6.455694
-5.92843,-2.5501485,-11.057656,3.9675775,1.9602709,8.650672,0.030606523,0.07245493,0.6913489,0.9033503,0.5293144,2.527347
-1.1026738,-0.4553231,-1.544003,3.603488,1.6226993,7.76481,2.7428663,1.3498526,6.1738195,2.6499681,1.2506187,5.925229
-1.5211765,-0.63363993,-2.4166164,3.1634057,1.4680862,6.930329,-0.5519749,-0.18575633,-0.47354466,-1.2040662,-0.42343777,-1.6881794
-6.946965,-3.009889,-13.105334,2.8422122,1.2915249,6.248512,1.5080601,0.7425885,3.6450226,-2.214683,-0.9031247,-3.746532
-0.5829603,-0.19081946,-0.5386503,5.0474815,2.2776718,10.64502,3.7814913,1.758832,8.198894,0.6108239,0.36992857,1.9053438
0.17810182,0.07500139,0.91953176,2.410385,1.142714,5.4606066,1.4791623,0.76723003,3.6626391,0.25007933,0.17658058,1.1550332
-1.6792675,-0.63977396,-2.637943,5.6282973,3.0024877,12.143464,-0.16273317,0.046646863,0.39986125,-2.3966985,-0.9367646,-4.028879
-3.5841107,-1.6321925,-6.596486,2.756312,1.2995439,6.1248097,2.0217526,1.0293808,4.7356987,-0.6095292,-0.1716852,-0.5017222
-6.6902614,-2.7401814,-12.38938,2.7211003,1.1941516,5.949121,1.181623,0.5684633,2.9730752,0.0812621,0.12871832,0.83110875
-0.6092471,-0.050418973,-0.43384153,2.5582623,1.206859,5.7474775,2.3927257,1.1585348,5.4365273,-0.2662832,0.06733754,0.23386115
-5.2299,-2.2605188,-9.697803,1.8638948,0.86076236,4.324631,0.73548806,0.38325456,2.11806,-0.58838445,-0.17894036,-0.50989574
-1.4383141,-0.45583957,-2.1153808,2.5115743,1.1910074,5.663096,3.545593,1.6899397,7.7127585,-0.2529632,0.01751402,0.2526506
-2.8023987,-1.2122606,-4.9492817,5.0272045,2.2272573,10.556072,-0.18382713,0.003541857,0.32123458,-2.0984988,-0.90160716,-3.5326314
-5.692919,-2.442422,-10.60441,4.330924,1.9764476,9.237985,1.5192218,0.7819309,3.7329268,2.707484,1.2752224,6.049151
-6.071527,-2.6776683,-11.471721,6.8912487,3.6648898,14.736503,1.7067986,0.8380475,4.0648217,2.5095005,1.1749787,5.6485662
-4.7719183,-2.104422,-8.858493,-0.049004894,-0.0069069266,0.48174247,0.126026,0.16144505,0.9384583,0.05076295,0.16969368,0.82522225
-4.0190864,-1.7382302,-7.3146386,2.6118925,1.1677268,5.7564034,-0.5391429,-0.16137005,-0.42746246,2.3632884,1.0933583,5.3176074
-4.339534,-1.8342022,-7.892909,3.4265413,1.6382705,7.4853888,-1.1441938,-0.4044972,-1.5845402,-1.1528536,-0.43430632,-1.6440852
-6.123978,-2.61767,-11.441046,3.7927263,1.7863183,8.166787,1.033698,0.5201427,2.7118063,0.12784131,0.21986982,0.9873397
-4.0130625,-1.7181127,-7.2875185,0.17294945,0.0787442,0.9005186,3.7629275,1.7165418,8.107826,-2.9738107,-1.3161534,-5.346477
-6.1393366,-2.6096463,-11.463391,6.750128,3.4060326,14.337226,2.5690606,1.2823644,5.8463607,-0.6664639,-0.1792452,-0.62434644
-1.0887364,-0.39812255,-1.4678729,0.18475734,0.10107556,0.94260275,-0.09032801,0.041188926,0.4687196,2.809526,1.2718983,6.1836724
-10.566905,-4.538763,-20.210123,4.817319,2.1654694,10.176734,3.508082,1.6049671,7.615183,2.823567,1.2748091,6.201366
-8.965667,-3.8924737,-17.076168,2.8491657,1.3085415,6.2886086,2.819495,1.3026576,6.238995,-2.6415243,-1.0321577,-4.501475
-7.2832565,-3.0761344,-13.660883,-0.78334737,-0.10416564,-0.7807042,-0.17862709,0.0052909553,0.29567027,1.7670547,0.8222406,4.130922
0.3968004,0.23857763,1.4244541,0.8501698,0.52011526,2.416442,0.23171456,0.15730363,1.0756191,-0.35961163,0.008651942,0.0061893985
0.10927646,0.07120624,0.8032042,4.753981,2.67731,10.563534,-0.16391584,0.051341325,0.38033003,1.9246106,0.93212545,4.4804325
-1.5125892,-0.4898548,-2.227106,2.7645464,1.4542992,6.215267,0.50968546,0.2745044,1.6278678,-1.3418998,-0.4714439,-1.9570061
-4.313714,-1.7290002,-7.76913,5.766821,2.585946,12.061026,1.1387918,0.5688044,2.8955054,-1.5416114,-0.5574273,-2.3377557
-5.3948164,-2.2037654,-9.894023,2.023369,1.005466,4.733881,0.29247183,0.19842604,1.2136737,0.48767167,0.30283967,1.6503958
-3.3557303,-1.4823017,-6.0798216,1.8868654,1.0189885,4.518514,-0.9045673,-0.3536642,-1.1786679,0.046950497,0.06744182,0.7160666
-6.0603065,-2.5550323,-11.267142,0.68225956,0.30629012,1.9236361,-0.10689064,0.047689885,0.47229734,-1.4085038,-0.5237812,-2.1045933
-2.1501505,-0.9160229,-3.6158333,4.290036,1.8945961,9.074203,1.5838243,0.7252464,3.7490857,0.37613082,0.22081408,1.3647796
-0.26166105,0.21273294,0.37010497,4.791168,2.1617544,10.138962,0.022522062,0.07554993,0.6746704,3.6899626,1.6587846,7.9277477
-0.48067915,-0.19695412,-0.38300633,-0.49143273,-0.07460508,-0.22127873,0.12596907,0.14924973,0.93133044,2.1227803,1.0276175,4.8930993
-2.364235,-0.88564634,-3.8952706,2.9155977,1.5690053,6.6087327,0.5532228,0.34447345,1.7818865,-3.043582,-1.3061808,-5.4127
-5.3830514,-2.164588,-9.828254,3.2516422,1.5606656,7.201363,-1.1945798,-0.38030463,-1.622909,2.5939696,1.2224886,5.8304887
1.1184992,0.5497241,2.8321226,2.3066726,1.0697436,5.2068076,-1.315966,-0.52616173,-1.9712838,-4.632613,-1.8875293,-8.40847
-1.5899526,-0.59670615,-2.4588337,0.40247566,0.23588118,1.4407102,0.39052624,0.27600142,1.4928106,-2.0094545,-0.89254546,-3.435888
-1.8586551,-0.62919617,-2.9114141,-0.07408478,0.08821228,0.5839077,3.1362252,1.4007556,6.8132205,1.281386,0.633131,3.1827743
-7.5165405,-3.1309931,-14.106577,4.098678,1.9349847,8.825908,-0.66468704,-0.21297112,-0.65269494,-5.3648987,-2.1380868,-9.764152
-0.98286706,-0.41981786,-1.3774248,4.846168,2.1893837,10.242509,2.0856912,0.9978781,4.7840047,-2.4619908,-0.98775864,-4.1922193
-2.5082474,-0.96999705,-4.2529693,1.8516309,0.9092457,4.358497,1.5934892,0.7329732,3.7822843,-3.3847988e-05,0.059757024,0.65541106
-2.9528174,-1.1114808,-5.075933,0.74970967,0.58332753,2.2599113,2.1847606,1.0367248,5.000825,1.0315545,0.59425807,2.7887866
-4.0375247,-1.6977544,-7.287694,3.2727466,1.4444221,7.0531764,-0.8434818,-0.31987423,-1.0403742,0.2603417,0.22944376,1.2453724
-2.6219988,-1.042904,-4.4627037,1.6665628,0.7071357,3.88067,5.005121,2.2250617,10.535637,-0.027692836,0.0010570586,0.5427527
-3.659517,-1.4866709,-6.522828,3.5848086,2.0157137,8.05055,3.7510629,1.6925843,8.054019,2.558978,1.2521638,5.7773166
0.6772093,0.32687768,1.9372212,2.8830006,1.3193501,6.343825,-0.43059218,-0.11212808,-0.16899642,0.20433043,0.16667935,1.0483919
-2.3831828,-0.99539185,-4.0522337,7.226492,3.4767268,15.057096,-1.1980278,-0.40967435,-1.6691959,1.7003697,0.8384017,4.050374
-1.3084228,-0.4733239,-1.8952285,2.5120049,1.3445615,5.790131,-1.1625724,-0.40846032,-1.6065753,-3.4705863,-1.3675196,-6.1473126
-0.7086604,-0.30409548,-0.84113914,1.7586813,0.81722355,4.1130915,2.8436573,1.3634102,6.346811,1.0248797,0.5532378,2.6844456
-5.0936346,-1.9911466,-9.240205,0.26010692,0.25872037,1.2754,-0.5518204,-0.12893099,-0.3950578,-0.1405305,-0.045030653,0.2978203
-8.655607,-3.6942425,-16.386614,0.9973993,0.57121325,2.747841,2.3317745,1.1012666,5.281538,1.6039625,0.82220554,3.8988013
-2.3373027,-0.9745408,-3.9549155,5.363008,2.401139,11.247333,3.1086836,1.4630346,6.8327775,1.9051919,0.8903533,4.4084144
-5.505185,-2.402852,-10.313812,5.0142784,2.666042,10.914088,-0.020663042,0.105458945,0.66152424,2.181354,1.0473804,4.9992146
-4.2991986,-1.8276517,-7.8113284,3.571804,1.614464,7.7039685,0.39088327,0.31276163,1.5056363,2.8752003,1.3080001,6.3306274
0.4061606,0.19564018,1.3834882,2.3339047,1.1698699,5.3410635,1.0491277,0.48128518,2.6339903,-1.2578608,-0.43981755,-1.8057659
-8.716844,-3.655537,-16.472052,2.1186008,1.0197601,4.880564,-0.66548336,-0.23479526,-0.68503165,-3.4470093,-1.5240206,-6.247309
0.6959699,0.5146189,2.171584,4.1968455,1.902879,8.970769,1.0369574,0.5787349,2.7867637,-2.440612,-1.0526084,-4.2251716
-4.381957,-1.9023967,-8.033346,3.9062207,2.271111,8.797412,-0.78451926,-0.32937372,-0.9809729,0.46099406,0.32722327,1.6397098
-1.1023229,-0.43945912,-1.5833274,3.1021328,1.7225475,7.040773,0.88599944,0.49430892,2.4471996,1.9984456,0.9250778,4.5044785
-4.280978,-1.8432705,-7.8567595,6.4020166,2.9728184,13.390005,-2.0565863,-0.7818555,-3.3519773,2.602484,1.1580709,5.744759
-2.6284852,-1.0914328,-4.5520196,3.0659559,1.7709105,7.0235224,-0.19641423,0.025374085,0.32455173,2.6311772,1.2253178,5.879155
-4.1455708,-1.7596636,-7.5407085,4.6620245,2.1273785,9.914725,3.1553998,1.383863,6.8165426,2.4936876,1.1118451,5.5312576
-2.6087475,-1.0023831,-4.439011,6.4614325,3.2365108,13.733609,4.429734,2.0399299,9.462282,3.561141,1.589328,7.651238
-5.068069,-2.1404727,-9.3467,5.039988,2.668449,10.959451,0.8553516,0.43962273,2.3443005,1.3767245,0.6432619,3.3354785
-1.664548,-0.64665794,-2.6168103,6.0969462,2.9945114,12.894948,-1.8559097,-0.67140657,-2.9295595,0.07227422,0.08815387,0.7802805
-1.740714,-0.6412097,-2.7574587,4.220737,2.1557732,9.206589,0.6289974,0.3627359,1.9331776,0.36545545,0.2352924,1.4225179
-3.379202,-1.4054061,-5.999872,2.1907194,1.100399,5.080148,0.80735064,0.4105532,2.2278786,2.592369,1.2193377,5.837705
-2.605934,-1.0695318,-4.4764204,1.0909662,0.7487129,2.9476705,0.5873893,0.4580848,1.9623369,1.3200375,0.62754714,3.244166
-0.2383645,0.16097191,0.36534163,-0.30402732,-0.101891145,-0.00986883,-0.30139077,-0.09039998,0.0064126253,-0.17582475,0.052695066,0.37684888
-4.9070907,-2.069079,-9.018092,-0.70355487,-0.25454193,-0.731948,1.4102712,0.7990885,3.5220885,-0.034380045,0.10090798,0.64421225
-5.497284,-2.1493404,-9.974423,2.7082329,1.2984511,6.075997,1.274481,0.6186675,3.1442435,1.3215669,0.6614647,3.3052258
-5.6409006,-2.377751,-10.449945,4.038796,1.8318596,8.650643,3.2007134,1.5061221,7.0228357,1.9656795,0.9363965,4.5607343
-1.6332195,-0.6912091,-2.600533,0.49218613,0.28155825,1.6347021,1.9921354,0.9339076,4.5806704,1.0323056,0.572907,2.7678134
-0.82582974,-0.28202775,-1.0021614,0.9427288,0.65307105,2.6581237,-0.39063925,-0.10513805,-0.12321455,-1.2397164,-0.5152603,-1.8624116
-1.80438,-0.75973254,-2.926226,1.7634008,0.8685143,4.1866326,1.3586289,0.65624,3.347649,2.370354,1.0777063,5.3458333
-2.240209,-0.88910854,-3.760242,3.8711076,2.0330334,8.541844,-0.8906798,-0.19979534,-0.9766166,2.863933,1.3651446,6.3829913
-4.9334707,-1.9746149,-8.919446,5.3490844,2.3926032,11.226299,0.73499495,0.45653477,2.1887004,2.898625,1.3163288,6.3556333
-5.3930454,-2.2664707,-9.910436,6.6754546,3.5302978,14.299203,0.07836656,0.10453862,0.8171462,1.7708374,0.8820118,4.210206
-7.03444,-3.1182275,-13.33646,3.0136585,1.4070297,6.662205,5.1154246,2.35391,10.810761,0.9298057,0.4605566,2.4835243
-0.69689894,-0.21171051,-0.69549733,2.6609476,1.2349668,5.9284186,2.4355369,1.1128842,5.459119,0.9179199,0.5167918,2.528049
-3.8200424,-1.3490744,-6.6751275,4.284583,2.4420047,9.619772,3.3985689,1.6114141,7.4495807,0.4410087,0.22522447,1.4718844
-6.863307,-2.9138885,-12.845939,4.627642,2.2903724,9.928222,1.5591863,0.79219246,3.8032348,2.5702639,1.1878903,5.753346
-4.204392,-1.6524124,-7.5282645,3.4536984,1.6173866,7.5501227,0.6791515,0.39907798,2.023646,1.3089343,0.6961752,3.2838466
-0.29050618,-0.11853734,-0.006064512,3.1213982,1.6722867,7.011553,-0.30633265,-0.015240282,0.09417252,-0.8151644,-0.25757378,-0.9260366
-5.7527,-2.4173822,-10.6612015,2.0571237,0.9754026,4.751427,0.037262,0.17985651,0.8476745,-0.10918827,-0.008139819,0.39186203
-0.8883316,-0.30123228,-1.1496288,2.3394217,1.0854447,5.277274,-0.47087848,-0.09249115,-0.23795223,2.3027918,1.0494924,5.182961
-3.5073633,-1.6341796,-6.464968,1.9271392,0.9993031,4.573563,-0.81504655,-0.24006967,-0.9084761,-0.6854618,-0.18614899,-0.6567155
-5.5034533,-2.358342,-10.20304,2.759726,1.2666938,6.121422,-0.12729621,0.06932086,0.47066242,0.5572594,0.2998233,1.7331905
-2.1073096,-0.8000308,-3.489403,1.0273099,0.54197776,2.7223423,1.4482983,0.7131984,3.5185676,2.0576043,0.9627991,4.732938
-3.2840648,-1.357787,-5.7924237,7.768462,3.8113322,16.347155,-0.7801756,-0.299724,-0.93958735,0.331891,0.19049868,1.2737066
-2.3152163,-0.88606346,-3.9065762,4.2571907,2.2593575,9.340094,-0.7664122,-0.3235438,-0.9467231,-4.4994574,-1.9573678,-8.349754
-6.787665,-2.8994765,-12.74633,0.522591,0.30928347,1.6761409,-0.8416726,-0.25165245,-0.965317,2.0132241,1.0442772,4.723108
-1.3871821,-0.35512248,-1.9162278,7.809264,4.1490574,16.692492,2.7948246,1.3124542,6.2232127,-4.3106966,-1.7533196,-7.8241434
-0.19410141,0.010447353,0.29105753,2.0416403,1.0431197,4.802745,1.703802,0.7768781,4.021108,-0.60210365,-0.15134233,-0.49526095
-3.852416,-1.6336472,-6.9751925,3.681707,1.725246,8.009714,0.6514082,0.47309265,2.0760756,-0.036446873,0.048713595,0.58198166
-0.16585062,0.17574969,0.4910182,1.0155452,0.6430663,2.7415478,-0.7669962,-0.17991984,-0.7613583,2.5864115,1.2042633,5.771046
-2.6970603,-1.0895524,-4.6536374,1.846128,0.8893136,4.2668576,3.3655696,1.5676765,7.3476744,1.3726228,0.72844434,3.4171257
-2.6404448,-1.0592871,-4.5163474,3.2979429,1.5541683,7.2337675,-1.244096,-0.45628336,-1.7919232,2.8024287,1.2970665,6.2147765
-2.4313793,-0.93962467,-4.1134233,3.4780223,1.5530719,7.49641,-0.41652817,-0.06057948,-0.13046804,0.27590084,0.18824247,1.2080933
-2.9404387,-1.19217,-5.1309905,6.3003,3.1369107,13.374751,2.3070624,1.0970795,5.252545,1.4407889,0.67863834,3.4664052
-6.9511185,-2.9136362,-12.96087,3.465013,1.596951,7.5335097,2.2067218,1.1069039,5.0873375,-1.4725384,-0.53166693,-2.217081
-0.8465368,-0.3664721,-1.1065505,4.1185093,1.8558624,8.791888,0.44376713,0.286723,1.5631284,2.2113924,1.0379232,5.042434
-7.724681,-3.3099406,-14.591106,5.16856,2.9517965,11.464278,2.2215374,1.080556,5.110845,2.2780285,1.0734402,5.1711974
-2.4882743,-1.0531557,-4.2986865,1.6193753,0.8576931,3.954988,3.893932,1.7580409,8.352006,-2.2130513,-0.85928416,-3.676062
0.0020662397,0.36265603,0.8907881,2.9251213,1.4742421,6.586353,1.1316235,0.5476389,2.8715415,0.2668141,0.16004902,1.1493574
-7.0567713,-3.0022042,-13.2525015,-0.43440497,0.01358515,-0.10931713,1.68474,0.856254,4.0532703,-1.1293634,-0.39558178,-1.5453877
-2.4649098,-1.028916,-4.2091,0.040662475,0.07004741,0.701921,1.0482768,0.5364493,2.748088,3.3017883,1.6505983,7.380878
-9.109263,-3.8317091,-17.274298,4.5105796,2.048398,9.581189,-1.5335315,-0.57557285,-2.344345,-0.026583258,0.049659103,0.5851409
-2.9666686,-1.1593122,-5.1247435,4.414723,2.4632246,9.795244,-1.725724,-0.6103947,-2.6607544,-0.020775717,0.12939963,0.6854639
-7.597164,-3.2653284,-14.32177,4.029966,1.8376417,8.643981,2.5652452,1.230519,5.794449,3.19683,1.4609039,6.99256
-8.056983,-3.4609904,-15.245877,3.0916605,1.4541695,6.816648,0.110646114,0.14527467,0.9190981,2.5139122,1.1873782,5.6655254
-3.3182507,-1.345138,-5.8695254,1.8779627,0.88711,4.390616,1.6974128,0.8524535,4.074757,-0.9902925,-0.26375562,-1.2042726
-0.6377105,-0.28324175,-0.71063447,5.5142794,2.5010884,11.594403,3.4532394,1.5368888,7.4491286,0.03070867,0.08305386,0.7185384
-9.42644,-4.0282545,-17.882496,4.923824,2.2186117,10.356525,-0.35586852,-0.0019841492,0.049025923,0.70849776,0.3962246,2.0834308
-2.1041565,-0.67504334,-3.3312082,6.2153807,2.8343205,12.967608,1.8451557,0.9028114,4.3321023,0.6764187,0.3765646,2.0099678
-1.8825022,-0.7502943,-3.075357,1.982294,1.2697208,4.87901,-0.9457492,-0.3454718,-1.217479,0.25633764,0.23014185,1.2007841
-7.071982,-2.935639,-13.187169,4.8278384,2.3408449,10.260247,-0.8640114,-0.25896496,-0.9993366,-0.7272804,-0.2106547,-0.72875786
-2.1732602,-0.89848924,-3.6296687,0.12355895,0.10153559,0.8557907,1.2720206,0.6684122,3.2269301,-0.2636605,-0.0460746,0.12754136
-8.505927,-3.7458873,-16.238539,1.446083,0.72479594,3.5591848,0.083994225,0.13121518,0.85014826,2.690125,1.2011232,5.926234
-3.7253673,-1.6214017,-6.756665,2.8766093,1.7502162,6.707888,1.9524707,0.9939761,4.6074824,-1.6192513,-0.6207633,-2.5391693
-4.4291353,-1.8404486,-8.046382,0.6799124,0.47104058,2.1163845,1.1751937,0.624848,3.0045855,0.19186811,0.16416427,1.0588741
-2.5919478,-1.0017561,-4.4104695,6.180045,3.4315867,13.484569,-0.14282008,0.0048476458,0.3553579,-1.7048209,-0.6375345,-2.6789336
-1.6173855,-0.6074871,-2.5252934,1.2882048,0.8428943,3.4100397,3.7708871,1.7414691,8.152676,0.810339,0.42904213,2.2921987
-2.9006147,-1.1166458,-5.0068355,6.0336876,3.2934575,13.077065,-0.51997143,-0.13313624,-0.3530308,0.680476,0.32416818,1.9389738
-4.9595037,-2.0458336,-9.099485,4.2062635,1.9195142,9.001803,0.5475934,0.31783846,1.7252461,1.1537726,0.6318877,3.007
-1.6118232,-0.6569206,-2.537046,0.40219492,0.39412948,1.6125277,-1.1716291,-0.45998195,-1.6922357,1.1229051,0.5195279,2.8148334
-5.475124,-2.3849764,-10.227397,2.049069,0.98506355,4.730553,-0.28601617,0.012920409,0.16407266,-1.213569,-0.31590146,-1.6122321
-1.9374087,-0.66988575,-3.0847907,1.7076982,0.8160491,4.033159,1.1118506,0.57999253,2.8787088,3.069957,1.3631959,6.6628184
-7.8597336,-3.3949904,-14.868506,1.1667291,0.67151,3.0949469,2.0237923,1.0606375,4.760917,-0.30444145,-0.101345494,0.02860111
-2.2318807,-0.8167149,-3.6567698,3.019169,1.3522089,6.6062784,-1.3135839,-0.50397396,-1.9331731,-0.519293,-0.060944438,-0.27524537
-2.183119,-0.8277235,-3.602521,5.0591645,2.3124692,10.671273,4.109896,1.8647635,8.808633,1.9712077,0.9333215,4.5537686
-0.81052756,-0.13472913,-0.8296094,2.6143737,1.2632971,5.890041,3.020249,1.4517579,6.709659,2.2541254,1.0827427,5.163439
-8.009501,-3.5080838,-15.253751,2.9476333,1.3890201,6.534002,-0.9541523,-0.32198638,-1.207616,-1.3710477,-0.47617337,-1.9968666
-0.19991799,-0.06473318,0.18455973,3.5712912,1.6554579,7.762172,1.95132,0.9418701,4.5417733,-0.7166868,-0.24105184,-0.7754458
-2.585143,-1.1847299,-4.6064177,7.2884407,3.6926227,15.44362,1.0830326,0.5996243,2.8175042,2.685862,1.3597322,6.0774913
-1.9947004,-0.79337513,-3.2380335,4.9785547,2.6373236,10.8577585,0.29755163,0.16909191,1.202599,-0.22343086,0.13567558,0.40100217
-2.6341014,-1.0320348,-4.5063252,3.2878895,1.5495895,7.2232456,0.32751662,0.22869608,1.3184887,-2.020131,-0.7097794,-3.2087104
-2.4969025,-1.004653,-4.238544,2.3413725,1.1328048,5.2262635,-0.8230674,-0.2946816,-0.9918127,2.72427,1.2582014,6.0444427
-2.6400108,-1.0631903,-4.5474896,3.1178958,1.4255568,6.8220315,0.444058,0.2750964,1.5495034,-0.63798183,-0.1861549,-0.5989895
-5.956057,-2.3820736,-10.953287,-0.094035216,-0.029144794,0.384955,-0.5461774,-0.1924347,-0.4612794,2.2362735,1.0282707,5.0746875
-0.44665897,-0.0840562,-0.18659654,0.75327855,0.3556002,2.0683575,5.7150707,2.718234,12.118934,-1.3680102,-0.50608915,-2.0158854
-1.546026,-0.5581429,-2.3422716,3.4508862,1.6606534,7.5916486,0.16458845,0.14743605,0.9700255,-1.9661665,-0.7583945,-3.213811
-3.1809185,-1.3026338,-5.5752845,4.5231276,2.026264,9.579642,-1.3031853,-0.42138863,-1.8283995,-0.73378515,-0.23574345,-0.7607025
