class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.9394724,-0.9470972,-1.9169215,4.3333135,3.5454087,6.050916,-0.62596625,-0.6598468,-1.4301567,-0.032992467,-0.1188236,-0.635132
0.5124454,0.31527257,0.30656803,2.5191436,2.0705342,3.2306993,0.95855194,0.6556977,1.1042739,1.8853433,1.4107604,2.6231601
-4.482707,-3.9052281,-7.7291427,5.9837847,4.929509,8.387373,0.9643764,0.6564865,1.0813494,1.6471181,1.2073077,2.2064524
2.0524926,1.6427692,2.5938094,1.5210686,1.1729697,1.7270396,-0.66422594,-0.6968981,-1.4396145,2.414872,1.8637398,3.219761
-4.2278314,-3.630683,-7.509802,2.6325774,2.0538478,3.7053897,4.0127096,3.227676,6.023614,-0.1742492,-0.25183916,-0.7587095
0.06284754,-0.033219486,-0.5363168,0.23817001,0.040416956,-0.09613787,4.193065,3.3232274,6.315562,-1.0574787,-1.017232,-2.142454
-0.6530911,-0.6661361,-1.7003062,3.4910815,2.7343807,5.1975775,0.48810738,0.26115423,0.21554013,-1.9760387,-1.8075062,-3.398872
-0.49673074,-0.55296665,-1.2579919,6.1222,5.0752373,8.708361,3.722732,2.9238577,5.622054,-0.12026992,-0.26634213,-0.51010084
-0.1015326,-0.21599665,-0.6977526,1.1959491,0.84574974,1.555622,0.58837503,0.33225137,0.6127382,0.85675555,0.5590256,0.86535716
-6.9048553,-5.9138207,-11.481531,1.6848705,1.2541318,2.2726042,-1.1143179,-1.0632732,-2.1498346,0.53236264,0.28569114,0.39386755
-0.98450196,-0.9842813,-1.9870977,3.439998,2.7358088,5.0623326,-0.9748389,-0.94584095,-1.955606,1.0037959,0.69308877,1.1810328
-5.418414,-4.675955,-9.09656,3.789552,3.0005589,5.682244,0.022353902,-0.12629741,-0.41633025,1.2349477,0.88407767,1.6745889
-1.8009337,-1.6526945,-3.354553,4.7591996,3.7966914,7.2426395,1.6524122,1.2125472,2.2670555,-1.7629344,-1.6148839,-3.408562
-6.6948204,-5.727086,-11.405838,3.8351355,3.0312395,5.7671895,0.4635539,0.23363316,0.33913302,-0.09617598,-0.2283703,-0.5867081
-6.8661556,-5.9306602,-11.525684,1.7499754,1.4004426,2.1114213,1.1374376,0.8043828,1.4384075,2.6814978,2.0789146,3.8778012
-3.102371,-2.7826018,-5.1586747,5.2474713,4.3215623,7.4375434,0.6758544,0.40526605,0.69234705,1.469943,1.0645537,1.8787835
-2.29289,-2.0672445,-4.1529,4.1489916,3.2821965,6.2732635,-0.21156405,-0.31576183,-0.7969946,1.0197568,0.7179214,1.1930056
-2.3817673,-2.1035,-4.327447,6.357332,5.2306905,9.201918,0.6155756,0.3462664,0.48026884,2.2760584,1.7263738,3.0396233
-0.26571107,-0.3489185,-0.7531391,6.9655495,5.7134833,9.922226,0.93651325,0.6300231,1.0480852,2.872141,2.2188797,4.2224135
-3.9433131,-3.4492016,-6.828767,3.7386937,2.9396882,5.648625,1.1256495,0.8007562,1.379065,1.3558116,1.0041244,1.712746
-4.9146166,-4.2526093,-8.294344,0.34333807,0.12765306,0.18983556,-0.43452173,-0.52009845,-1.1046387,0.87589914,0.5586964,1.024695
-2.4307988,-2.1892896,-4.2823043,6.1768837,5.062723,8.818973,0.7422468,0.47870916,0.8013487,0.20236205,0.031681865,-0.16606498
-4.356318,-3.7869725,-7.3683367,3.9578352,3.134234,5.908323,1.3531935,0.9632584,1.7803698,-0.50861216,-0.5869745,-1.1533486
-4.749301,-4.115549,-8.08655,1.1385696,0.79562247,1.4157575,2.086875,1.5846556,2.922813,0.42198318,0.19927943,0.21865596
-0.13293391,-0.20874017,-0.7333696,4.0027385,3.276186,5.5384464,1.5705976,1.1652199,2.0895073,0.8154753,0.5188868,0.84750366
-5.1117616,-4.4121675,-8.678747,5.093973,4.1498923,7.0998206,2.8127203,2.1832876,4.072714,0.6951042,0.4587301,0.6435329
3.7592297,2.9436893,5.280729,4.0719857,3.2996593,5.760137,0.4525749,0.24145621,0.21916188,1.4966912,1.0849093,2.0514748
-1.762342,-1.5584325,-3.3860133,6.39229,5.3153605,9.291071,-0.37271804,-0.45473096,-0.90663034,2.0101829,1.5105608,2.7983844
-3.1880417,-2.8171463,-5.5284567,1.1557794,0.80250955,1.3700808,1.3858849,1.0165936,1.8884337,0.34622824,0.12844837,0.26346642
0.26758152,0.06794283,-0.17633116,1.9782248,1.48148,2.785602,0.28330708,0.08996019,-0.029304042,2.6108184,2.017127,3.7984726
1.8110665,1.3491828,2.5735772,4.9592376,3.955893,7.4820695,0.3458535,0.15416336,0.064754024,0.8490463,0.5650857,1.0128095
-5.9951363,-5.201227,-10.258146,3.7265363,2.9346929,5.652385,1.2788452,0.9267572,1.5833077,-1.346767,-1.2615376,-2.5998185
-3.200313,-2.751153,-5.772816,3.105084,2.4173822,4.5543323,2.2265074,1.7056407,3.122644,1.8342888,1.3839207,2.4838197
2.0264966,1.6288673,2.5387082,2.4686089,2.0253315,3.0715659,-0.43447202,-0.50584364,-1.0418695,-2.7742577,-2.4669628,-4.947363
-0.20557615,-0.34294325,-0.66904277,2.116962,1.5921196,2.991862,2.6690245,2.0489345,3.8899796,0.5537179,0.3102541,0.4139892
-2.8629723,-2.5347857,-5.0783477,2.1146848,1.6048073,2.9985707,-0.68242294,-0.7114762,-1.4794618,1.7287107,1.2826514,2.3204136
-7.2008867,-6.1655507,-12.3846035,1.277992,0.89552,1.6499243,0.7275806,0.46140492,0.71185446,0.5406767,0.30903554,0.3107615
-1.0484315,-1.0286344,-2.1444466,4.869548,3.878971,7.4632983,1.7166343,1.2623172,2.2786434,2.7389245,2.1207576,3.8907301
-0.62947613,-0.7184305,-1.4224136,0.32318825,0.1321153,0.08483966,0.7757887,0.49655074,0.8965851,-0.0647325,-0.20786305,-0.49684644
-2.655635,-2.3735604,-4.745342,4.1829047,3.3349066,6.284589,1.5453101,1.1324542,1.9623961,0.736922,0.46695036,0.76743686
-1.1347154,-1.0977088,-2.192245,0.010429993,-0.14493763,-0.45876008,1.2702578,0.8960763,1.6168735,1.3777125,1.0076051,1.6392772
-7.360134,-6.2889047,-12.244169,3.8402023,3.037898,5.7422295,3.5949645,2.8186522,5.3992434,2.9837542,2.3171163,4.4038177
-3.9294188,-3.4250755,-6.6978893,5.9161844,4.865119,8.291114,1.6297858,1.2191592,2.252608,0.40312624,0.22966355,0.19248118
0.8463245,0.56455284,0.9655422,4.2791157,3.4785037,6.1213393,0.07357679,-0.0890252,-0.34938878,2.171729,1.70758,3.0208693
-2.7543993,-2.4003768,-5.015757,3.1396346,2.465818,4.6627812,1.1394897,0.8011427,1.3920305,4.6004868,3.7179341,6.805243
-3.2700675,-2.8834481,-5.6476483,3.8710256,3.0756526,5.6752095,-0.9866184,-0.9584691,-2.067961,1.3285756,0.9433855,1.7763454
-1.3410621,-1.2266055,-2.8070621,2.3663492,1.8174235,3.3987741,3.862011,3.0438552,5.811645,-1.5505468,-1.4377502,-3.0764644
-7.0487714,-6.0492105,-11.663085,1.0656471,0.7285305,1.2771543,0.09893824,-0.049952716,-0.30434597,-2.034611,-1.8600136,-3.5526135
0.7692098,0.49669808,0.82637095,1.7129195,1.3065088,2.1342359,1.897279,1.4716964,2.649641,2.1487646,1.636253,3.0637605
-5.981456,-5.210048,-9.747824,3.524579,2.7652903,5.27255,2.417519,1.8857294,3.3386958,2.9183168,2.2995691,4.1086335
-3.3090177,-2.9269361,-5.7917495,3.060707,2.3855305,4.5277104,2.0346465,1.5449017,2.8219678,-0.07742104,-0.2047516,-0.5255524
0.82784384,0.53245735,0.83954346,1.039027,0.7170534,1.2441382,2.2813625,1.7591697,3.2386196,-2.3810787,-2.1141639,-4.2290664
-4.019912,-3.5136251,-6.9686017,7.10439,5.921449,10.498193,-1.3577508,-1.2664022,-2.5466948,-0.31245884,-0.39571887,-0.93097353
-3.4357877,-3.033955,-5.9662366,2.3480518,1.8791419,3.018337,-0.31637824,-0.40001097,-0.996773,0.10354023,-0.029460728,-0.31161764
-2.7077715,-2.457117,-4.461499,2.6331239,2.144918,3.575738,0.29768604,0.105834246,0.062760815,2.881773,2.2490535,4.279207
-2.2552624,-2.0339227,-4.0625887,3.6739793,2.948843,4.9603395,0.17160864,-5.4597855e-05,-0.18665853,2.6943688,2.0790248,3.9292052
-4.6668367,-4.0832844,-7.6895213,2.9553165,2.2997398,4.3001456,-0.8027344,-0.78260195,-1.7781006,-3.3373685,-2.940277,-5.747929
-0.8426673,-0.8603541,-1.8890848,1.334998,0.9711995,1.858022,0.08748497,-0.05943793,-0.14644837,-0.32697603,-0.41636616,-0.9565489
-7.025379,-6.062439,-11.434184,3.724615,2.931654,5.625725,2.196096,1.672351,3.07993,-5.512643,-4.723099,-9.417856
-4.955623,-4.296208,-8.56509,7.239599,6.011622,10.302664,2.9852195,2.3267603,4.4411044,-0.7183804,-0.7453424,-1.7952287
-3.649303,-3.210773,-6.491604,-0.66666985,-0.6947862,-1.4119086,1.2138166,0.86169195,1.4519138,0.845059,0.60363173,0.88231814
-5.7145243,-4.947522,-9.540485,2.3722143,1.821519,3.2454107,1.2496378,0.90539086,1.446264,-0.34604162,-0.4207017,-0.9939214
-3.2326374,-2.8343549,-5.765179,1.2385101,0.8727466,1.6118195,1.4231358,1.0228435,1.9097297,-0.7262173,-0.75097907,-1.5341716
-5.849885,-5.0865035,-9.491353,0.7538972,0.53172195,0.34182584,-0.735469,-0.75294363,-1.5574462,0.89443547,0.61607754,0.99799955
-3.5650966,-3.1190634,-6.2181544,3.481264,2.733971,5.167758,1.9842839,1.507049,2.6253166,0.67159593,0.39980495,0.68899417
-4.8717613,-4.208538,-8.44776,4.099723,3.405952,5.601649,2.643659,2.0386424,3.7977812,1.3743296,1.0040481,1.8834343
-4.525882,-3.9374084,-7.709552,0.13940479,-0.043757737,-0.16356309,-0.007879436,-0.15386288,-0.3939793,-1.024521,-1.0334113,-2.010175
-2.471665,-2.2069175,-4.3821135,2.47968,1.8993412,3.5652416,2.3375385,1.7913119,3.2769783,1.4371728,1.0418704,1.8883514
-4.208035,-3.651331,-7.1783166,2.8962328,2.2842107,4.1318474,-0.63845843,-0.67246246,-1.3755602,1.2738049,0.91788006,1.5471693
-5.8864374,-5.0387406,-9.923493,1.9655085,1.527625,2.6477835,-1.0346736,-0.9988294,-2.038627,-0.08382632,-0.2154333,-0.61157894
-2.69981,-2.407363,-4.880827,6.609476,5.4271717,9.880918,2.206405,1.6808411,3.161259,-1.7868083,-1.5978144,-3.5188072
-1.7518702,-1.5973593,-3.2034595,1.9992905,1.5029602,2.8077273,0.73888856,0.46067297,0.75726116,-0.2509572,-0.33985054,-0.78249365
-1.8138158,-1.6722316,-3.417786,-0.28193417,-0.3771482,-0.9550006,2.6010127,2.0123138,3.7439125,1.6176372,1.1815282,2.1644495
-1.0380651,-1.0109237,-2.1786745,2.3276665,1.7853793,3.3789976,0.5645959,0.32723427,0.55330944,2.765958,2.1351237,4.0679297
-6.2226954,-5.3100047,-10.567682,3.4067197,2.6798143,5.092892,1.679018,1.2629086,2.2949543,0.8042738,0.5396515,0.82060647
-2.347748,-2.125115,-4.1361113,1.949861,1.5131574,2.3398924,1.0061882,0.67440486,1.2074254,-1.331475,-1.2898138,-2.4493601
-2.0574465,-1.8640417,-3.6683686,4.017844,3.3205857,5.7153544,3.1569633,2.471509,4.6737313,0.036719948,-0.11192526,-0.44716597
-8.635043,-7.382881,-14.382481,1.4733243,1.0842865,1.9767749,2.3728657,1.8270701,3.4093177,0.17633997,0.016566396,-0.21300013
-7.1840415,-6.173797,-11.802557,4.6260376,3.6702518,6.988984,3.2785876,2.5595188,4.8801107,-0.17924276,-0.29421175,-0.79157996
1.7680389,1.340402,2.1467993,5.4159694,4.4839864,7.708508,1.175313,0.84309685,1.2793428,-0.52387977,-0.59101504,-1.3503413
-0.039099313,-0.16560355,-0.38961762,7.2413626,6.051187,10.475504,0.62519675,0.3843814,0.61663353,-1.1194832,-1.0450754,-2.3239245
-4.098963,-3.5209894,-7.629979,2.6951709,2.0861945,4.012359,0.87077075,0.566857,1.1479492,1.5479444,1.1287414,2.0770063
-3.0496528,-2.685493,-5.229144,0.7853225,0.48590267,0.85617507,4.6181326,3.6736655,7.0381737,0.83555156,0.54456794,0.83226323
-7.759555,-6.65649,-12.748174,1.6957314,1.2380819,2.347897,0.1682872,0.002352655,-0.15203112,-1.688944,-1.5501797,-3.104558
-3.5474222,-3.1137767,-6.0973687,1.2399168,0.8719536,1.703445,-1.301153,-1.202189,-2.6524303,1.5910846,1.171858,2.0949638
-0.7408425,-0.75098395,-1.7916247,1.4546402,1.0445718,1.9182894,3.6093845,2.8369446,5.394522,0.1107571,-0.03893712,-0.3071726
-3.406252,-2.991819,-5.967565,2.5362575,1.9412504,3.6832607,0.2531615,0.057836413,0.14137681,0.30834705,0.14088094,0.12745099
-3.5776253,-3.163869,-5.949818,4.3078275,3.489285,5.8700542,2.2771688,1.7263857,3.188199,0.14379914,-0.037570804,-0.22376066
-1.7065699,-1.6006713,-3.0756438,7.777272,6.4520426,11.826756,1.2121141,0.8514581,1.546175,0.50047797,0.28604096,0.46550882
-6.1010365,-5.2801957,-10.211955,2.415884,1.8565251,3.4751992,0.27704555,0.098946154,0.012192979,2.06074,1.5579847,2.9426696
-5.6440353,-4.862965,-9.623793,2.9854612,2.3974037,4.186216,-0.03495398,-0.19480035,-0.47403586,4.192479,3.33498,6.1441836
-7.2418866,-6.195077,-12.115881,0.7905192,0.5550953,0.6128533,1.1860604,0.8400245,1.3894057,1.5414045,1.1354256,2.0461063
-0.16292165,-0.27341932,-0.68662804,0.996576,0.6699437,1.202297,2.2406325,1.6805066,3.166179,0.08013089,-0.07108933,-0.27569893
-2.2922106,-2.0705628,-4.034569,3.982212,3.1580868,5.9800315,2.1262617,1.6112503,2.9775708,2.0407124,1.5468339,2.8829815
-3.2082064,-2.8168426,-5.538627,7.7386084,6.411203,11.209753,0.24518462,0.043334007,0.024719343,0.1368001,-0.015977561,-0.1608291
1.883049,1.3830587,2.6051588,0.83662254,0.5422789,0.8250785,3.7136235,2.9070725,5.490786,0.18529563,0.016537726,-0.10010305
-6.3976316,-5.492665,-10.774275,2.8074036,2.1759272,4.191377,1.106429,0.7949035,1.3702302,-1.9442027,-1.7895612,-3.4408467
-6.3667626,-5.495893,-10.723265,3.0625591,2.3720546,4.5242524,1.3518357,0.9657577,1.760223,2.0763407,1.5759727,2.9173596
-1.8214097,-1.6732537,-3.7128465,-0.006069079,-0.14883873,-0.4423076,-1.7303354,-1.5806124,-3.2046666,0.48968935,0.28250718,0.23261018
-3.302796,-2.9174194,-5.729522,1.9403903,1.5201844,2.4442103,2.1115837,1.6098294,3.0461519,1.4583734,1.0549227,1.9824135
0.20840596,0.05221069,-0.17385681,2.0885773,1.621748,2.8618822,4.1989336,3.3233628,6.3309207,4.3597846,3.4507637,6.6292763
-0.29576236,-0.3718034,-0.95886594,2.5843332,1.994733,3.798609,-0.06033335,-0.18895341,-0.5398899,-4.112007,-3.611782,-6.964873
-1.1660928,-1.1116446,-2.436948,3.1403599,2.4502006,4.5691953,-0.94814134,-0.93656534,-1.9043907,0.20496576,0.024681062,-0.08947572
0.7146035,0.4483084,0.7047634,3.3107414,2.5817523,4.915792,1.9192743,1.4344367,2.7476928,0.46607512,0.24062061,0.34594744
-8.069667,-6.878924,-13.657301,1.0400169,0.7800822,0.99978554,0.107056186,-0.057528734,-0.25311366,1.9278061,1.4437722,2.7123518
-3.518475,-3.067245,-6.105727,1.2812091,0.90373385,1.7435818,1.7035122,1.2381833,2.3504856,-2.5132213,-2.2403893,-4.5082574
-5.4053698,-4.6639752,-8.995797,2.7517476,2.2476826,3.6308892,3.4856765,2.731114,5.2380643,-0.26220426,-0.34251916,-0.7747409
0.12778704,-0.05412957,-0.32955003,6.2193975,5.1559362,9.154255,2.9272547,2.2697067,4.32476,3.2746458,2.605805,5.1095824
-4.9848223,-4.3217826,-8.548482,5.964961,4.9607368,8.49951,0.12032975,-0.032885015,-0.1842396,1.2100021,0.8636708,1.5378063
-3.2664661,-2.8660421,-5.554729,4.4597917,3.5406346,6.755355,1.1999383,0.85054076,1.5943276,2.5079708,1.9402608,3.627702
-1.597238,-1.5074255,-2.9516547,2.5921059,2.0868807,3.5946524,-0.38755274,-0.45912325,-1.1956285,0.0053100735,-0.14793895,-0.36408448
-0.9019081,-0.9491309,-1.9044259,4.0929513,3.367609,5.503365,0.28382933,0.10378042,-0.06095612,2.5108063,1.9345886,3.6601799
-5.1145306,-4.419165,-8.601985,4.67697,3.7264385,7.021455,-0.807107,-0.8184245,-1.7232096,-0.79515547,-0.8100594,-1.6302099
0.43495464,0.19767904,0.22821192,4.5840435,3.6562037,6.918506,1.1408359,0.7981359,1.3755479,0.53595287,0.2940941,0.42030883
-3.0248628,-2.690888,-5.141554,2.493167,1.9146215,3.5604396,-0.80864066,-0.81812286,-1.6291752,0.3351332,0.14201388,-0.007110998
-5.4741344,-4.7228236,-9.264547,1.7701961,1.3044945,2.3895862,2.0841696,1.5726593,2.9365065,0.09670018,-0.0581474,-0.31901786
0.3725418,0.18495059,0.08968647,1.9019237,1.4104784,2.6475327,0.2186703,0.037635744,-0.11977951,0.5775623,0.3072644,0.6085897
-3.9481275,-3.4538946,-6.7267118,-0.33302355,-0.43031567,-0.89480877,-0.7104483,-0.7313688,-1.5951157,-0.5186166,-0.59063256,-1.0648773
0.16211103,0.0118469,-0.21001323,1.8035244,1.3460908,2.5679228,3.4684477,2.7176595,5.2395473,0.2836541,0.08427918,0.09328328
-1.3196764,-1.2458608,-2.5807927,6.0484686,5.033728,8.940488,2.7866344,2.1464915,4.0233765,-2.3010097,-2.0425344,-4.186345
-3.4091418,-2.9930468,-5.8735,1.3776059,0.98914087,1.7487257,0.0369844,-0.117266804,-0.39697188,1.1072017,0.77588975,1.4518856
-6.9705696,-5.9824224,-11.666338,2.716208,2.111434,3.9987614,0.7629388,0.48034143,0.8623197,0.24621962,0.06777108,-0.067235366
1.0062034,0.67172754,1.1949294,3.0117407,2.4191527,4.041378,1.3547274,0.97915673,1.7611364,1.3948345,1.0075995,1.8655374
-1.2763654,-1.1789334,-2.4888556,4.17889,3.3075461,6.3177657,-0.01657851,-0.15761432,-0.43388838,2.3716817,1.8228403,3.4137053
-2.415586,-2.1760015,-4.289854,9.731281,8.147653,14.456779,0.96484286,0.6584841,1.2256787,1.0815891,0.7551229,1.4115586
-7.694833,-6.5723634,-12.794345,5.11843,4.079001,7.845533,4.6983304,3.735537,7.1185074,0.22609062,0.05457452,0.017424598
0.13129161,0.006696284,-0.3998815,5.185587,4.261229,7.4259925,-0.3442294,-0.42951632,-0.9876453,0.46653455,0.25075424,0.41390395
-1.7528439,-1.6245482,-3.4273045,-0.6876585,-0.72984594,-1.4810514,-0.43062133,-0.5060934,-1.1605841,1.1826857,0.8310894,1.4119306
-1.7437654,-1.5952834,-3.2506852,3.3065586,2.5918708,4.802111,1.3620551,0.9722127,1.8197796,-0.5421241,-0.5968375,-1.2265877
-7.589528,-6.538202,-12.566073,0.49798006,0.2475431,0.39508474,-0.23152673,-0.31847858,-0.8423375,3.065867,2.442309,4.3794026
-3.2065442,-2.8379169,-5.5417423,0.4282604,0.20653546,0.10771783,3.4324312,2.6783352,5.0992303,-0.03367403,-0.16295277,-0.5521579
-3.8293028,-3.3600798,-6.5485873,4.5356107,3.637691,6.7535353,1.268482,0.90954363,1.5350068,0.7502597,0.46990418,0.8475913
-3.6531315,-3.1842494,-6.223367,5.3133297,4.3845043,7.4612336,-0.3662672,-0.46597356,-1.2027818,1.9662046,1.4758584,2.806945
-0.75331825,-0.77677715,-1.6712685,3.7559278,2.9984107,5.538889,3.3187613,2.610505,4.922938,-1.8762214,-1.6984433,-3.3708332
-1.9238814,-1.7454396,-3.5597594,-1.0063914,-0.98656416,-2.13477,0.056743816,-0.08823943,-0.28157443,0.6765168,0.42414546,0.67660266
-0.59609044,-0.6200165,-1.4834472,3.1487296,2.4501047,4.666708,0.06268667,-0.08384848,-0.2962425,3.6756153,2.9656262,5.2611136
-0.9872955,-0.98272985,-1.9769945,3.8155499,3.102715,5.2799573,0.08102675,-0.06231585,-0.38276166,0.979343,0.6579002,1.1449625
-5.45772,-4.7534375,-8.961047,4.542359,3.7313304,6.5178504,2.7837024,2.1552677,4.032343,0.93337375,0.5897363,1.0974643
-0.12588672,-0.22985968,-0.5446793,6.958111,5.7721696,10.503069,-0.969374,-0.94508976,-2.0600586,0.71120244,0.4758749,0.6792426
0.78766674,0.5372009,0.71415377,5.038328,4.014117,7.621859,0.10003357,-0.06269917,-0.28573802,2.892402,2.239891,4.223995
-0.8574111,-0.8741751,-1.8800151,3.670379,2.890881,5.466805,1.297938,0.9439714,1.7447449,1.1503468,0.8130202,1.3809898
-2.6536806,-2.3895602,-4.6976733,0.89682823,0.59340423,0.942086,1.294417,0.92024577,1.601743,-1.8737843,-1.7122471,-3.3834524
-1.6700311,-1.5684317,-3.1112382,4.6398854,3.690384,7.019356,0.3164209,0.11227995,0.049590573,-0.24361944,-0.3375364,-0.8328299
-4.967392,-4.2778206,-8.528365,1.188534,0.8531511,1.5382364,0.19047715,0.016197383,-0.10135184,1.2469014,0.88219416,1.5632147
1.5381793,1.0973359,1.9815176,2.2294564,1.7860006,2.9093099,0.46595472,0.23430336,0.33864176,0.253335,0.05106014,0.06661086
-3.5100498,-3.0839062,-6.0487504,4.901411,4.028888,7.128533,1.8848355,1.4144984,2.6682675,2.002267,1.5697049,2.683669
-2.331101,-2.1000195,-4.13046,1.7200091,1.2650822,2.3990238,1.1518068,0.81195056,1.4019983,-0.14510375,-0.24204876,-0.7669452
-4.398118,-3.8558645,-7.414258,2.7605882,2.121563,3.9987514,0.07061504,-0.06557542,-0.33710268,3.4011893,2.6666641,5.0635905
-3.8851845,-3.3900223,-6.9084144,2.3474946,1.7901119,3.388994,0.5885381,0.35587376,0.5452999,-0.73400354,-0.7544075,-1.4945111
-2.968642,-2.6345034,-5.1279397,4.3902283,3.4782133,6.6506906,3.086254,2.428658,4.5635476,0.9324363,0.6227047,1.1286391
-0.41804868,-0.4622095,-1.0278709,2.5037103,1.9999009,3.2528389,-0.77504444,-0.7566513,-1.6262679,1.0686713,0.73091435,1.2774776
1.1498668,0.84211695,1.1072242,1.7459043,1.3568077,2.1812706,0.71262187,0.4490968,0.7449195,0.025958955,-0.11420953,-0.4013338
-6.873078,-5.8573346,-11.772771,2.4810019,1.9094709,3.636774,1.9927342,1.4864701,2.8594222,1.7934266,1.3582346,2.4589214
-5.415705,-4.672046,-9.213788,-0.47345382,-0.5074611,-1.5573039,0.836042,0.56733614,0.89892113,6.3268404,5.2297072,9.394677
-1.5962723,-1.5059513,-2.9686534,3.4229727,2.6768398,4.9843526,0.9230791,0.6109878,1.0900037,0.427625,0.21081883,0.27562326
-3.773622,-3.3068438,-6.489995,6.6913185,5.524751,9.460396,3.8035913,3.001555,5.7303224,-3.8579593,-3.3718505,-6.553477
-3.2743318,-2.8825693,-5.6622934,3.5587287,2.814824,5.3518443,0.22302519,0.07455003,-0.053403273,0.53175944,0.29972672,0.42444193
-2.5273235,-2.258591,-4.758761,4.0513988,3.1934843,6.1417513,0.47163743,0.24759555,0.312649,1.5163,1.1133765,2.106998
-4.184244,-3.647233,-7.217027,2.327019,1.7817539,3.3659756,3.1413956,2.4505901,4.68212,-0.10950881,-0.25186604,-0.565994
-1.1925839,-1.1259341,-2.3591082,7.6111035,6.3734956,11.33497,0.29335898,0.103637576,0.099468246,-2.430944,-2.183844,-4.1788907
-2.272118,-2.025044,-4.1857004,3.4889283,2.7403045,5.098364,3.8971362,3.092585,5.8444424,-0.42815202,-0.47111255,-1.196966
-3.7273626,-3.2558584,-6.535745,3.0481372,2.3750186,4.488561,4.14011,3.3058863,6.104519,0.13208528,-0.061847717,-0.24682602
-1.744688,-1.6202126,-3.3030708,1.481014,1.0610517,1.9858766,0.96378547,0.65802014,1.0811347,3.2284365,2.520347,4.8490634
-1.6971687,-1.5646706,-3.2258437,1.6528611,1.216198,2.353156,-0.08893506,-0.18346758,-0.6076347,0.41803563,0.2085309,0.26837045
-6.142533,-5.2629743,-10.405064,1.9603033,1.4719964,2.4724734,-0.28690484,-0.38360575,-0.84494436,-1.8179395,-1.6593956,-3.3640335
-1.4281013,-1.3427815,-2.7017992,2.3838868,1.8255805,3.3503215,0.7139177,0.4982689,0.6937381,-1.2338228,-1.1812581,-2.3182724
-0.4679368,-0.5487422,-1.1818132,8.267889,6.8248158,12.139645,-0.11512056,-0.24250124,-0.5900036,-0.12573057,-0.2529711,-0.61881685
-2.8666356,-2.517027,-5.154421,1.8909781,1.4657148,2.5959039,1.2034109,0.87236726,1.529534,-2.9792323,-2.6584387,-5.122683
-0.20434521,-0.34484494,-0.66393965,0.43627238,0.21348912,0.29806274,1.9561546,1.4791955,2.7234051,-0.85283023,-0.87999153,-1.657834
-3.4414384,-3.0502892,-5.750319,3.5155118,2.761539,5.2673793,0.9581416,0.6292893,1.0841997,0.28170395,0.08475405,0.06839581
-6.611595,-5.7052336,-11.149312,3.927535,3.1339607,5.831284,3.9483662,3.1302648,5.79136,0.09810437,-0.0666281,-0.25383842
1.1049738,0.7617694,1.3456036,2.8537703,2.2940717,3.904641,0.32250643,0.12224829,0.1104451,0.59245706,0.40128857,0.30623525
-2.5621047,-2.3011913,-4.5373416,7.9397154,6.5785527,11.811417,0.63847286,0.3842684,0.60631204,-0.3968627,-0.46785003,-1.1250125
-2.5132918,-2.2569332,-4.423755,3.703101,2.944096,5.6302075,3.325304,2.6084776,4.949844,-0.31476337,-0.40122584,-1.0951748
-3.8765843,-3.3903418,-6.625502,3.8626108,3.0550637,5.7931857,1.4422009,1.0503025,1.9605913,0.5036276,0.25396645,0.43721318
-3.0505466,-2.6824846,-5.3615656,4.3360786,3.5555816,6.02432,0.24449728,0.07007581,-0.03393562,0.92193466,0.6209909,1.11011
-10.072811,-8.601885,-16.818895,2.4375532,1.9229041,3.2194843,2.1275973,1.6199936,2.940254,0.78820735,0.4980631,0.876464
-0.37280947,-0.47609597,-0.9725826,3.9213085,3.1074305,5.917525,2.9237928,2.2706838,4.2568984,1.567777,1.1370093,2.2060258
-3.5533829,-3.103705,-6.090655,1.9446492,1.4586762,2.6669872,2.2211957,1.6987461,3.1091206,-2.6817899,-2.3720832,-4.86256
-7.1858115,-6.1788745,-12.028916,1.5789728,1.1728796,2.1307487,0.5638414,0.3305444,0.4197111,1.238457,0.8759439,1.6641893
-6.4859776,-5.573693,-10.859444,0.67110544,0.4587996,0.58884543,0.47214657,0.24825513,0.336299,0.7021156,0.43553984,0.75604224
-1.04161,-1.0104955,-2.1009867,1.3727798,0.9810859,1.8788745,3.2243326,2.5465827,4.733395,-0.66071504,-0.7205937,-1.3702495
-3.7232537,-3.2724504,-6.4170375,4.050512,3.2027369,6.1108756,2.277529,1.7491277,3.346874,-0.3052935,-0.39300376,-1.0577984
0.25818062,0.056589603,0.06372203,1.1265954,0.7828411,1.400523,-0.23565201,-0.3349223,-0.8396619,0.51042837,0.3030485,0.41387987
0.8581645,0.53292954,0.9162791,5.5838633,4.4732814,8.5050535,0.6894107,0.4306274,0.688643,-1.3056282,-1.2548037,-2.5065913
-2.8101177,-2.5192041,-4.883822,1.2312145,0.8960749,1.2034475,0.749517,0.48053288,0.67968446,-0.2906565,-0.38507333,-0.89363825
