class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.059101697,-0.83181447,-0.11160519,0.059087258,-0.83172256,-0.11156831,0.059106987,-0.83179265,-0.11159882,0.05911256,-0.8318566,-0.11161599
0.059091087,-0.831779,-0.11158553,0.059087317,-0.83182114,-0.11159538,0.0590682,-0.8316573,-0.111542925,0.05908984,-0.83166325,-0.1115517
0.059096258,-0.8317145,-0.111569464,0.05907673,-0.8316837,-0.11155093,0.059103083,-0.83183956,-0.11161053,0.059094317,-0.8317269,-0.11157283
0.05908717,-0.83171916,-0.111570194,0.05908807,-0.83174664,-0.111577064,0.059080694,-0.8316517,-0.11154732,0.05908506,-0.83177936,-0.111584134
0.059106663,-0.8317111,-0.111573845,0.05909543,-0.83168936,-0.11156094,0.05910445,-0.8318314,-0.111606926,0.059098456,-0.8318423,-0.111605704
0.05908327,-0.8317852,-0.11158429,0.059085835,-0.83171713,-0.11156893,0.059115727,-0.83185554,-0.11161724,0.059089806,-0.8317449,-0.11157571
0.05909647,-0.83174646,-0.11157943,0.05909108,-0.8317784,-0.11158505,0.059096396,-0.8317426,-0.111578465,0.059109468,-0.83179957,-0.11159961
0.059100244,-0.83179164,-0.11159338,0.059091855,-0.8317538,-0.11157842,0.05908768,-0.83169025,-0.111558035,0.059102636,-0.831752,-0.11158597
0.05909734,-0.8316846,-0.1115613,0.059096675,-0.83162284,-0.11154166,0.05910248,-0.8317223,-0.1115761,0.05909572,-0.8317455,-0.11158056
0.059113976,-0.83173895,-0.11158424,0.05910333,-0.83184695,-0.11160972,0.05908874,-0.83165026,-0.11154714,0.059074458,-0.83183897,-0.1115967
0.059100103,-0.8317669,-0.11158596,0.059068356,-0.8317534,-0.111571416,0.059111442,-0.8319386,-0.11164292,0.059094895,-0.8316845,-0.1115607
0.05907205,-0.83173025,-0.1115645,0.05909309,-0.83168554,-0.11155759,0.059112776,-0.83180803,-0.111604184,0.059120663,-0.83185333,-0.11162091
0.059084576,-0.83175194,-0.11157779,0.0590879,-0.8317665,-0.111583464,0.059077296,-0.831789,-0.11159055,0.059073173,-0.8317503,-0.111574024
0.05909316,-0.8317701,-0.11158503,0.05909543,-0.83172435,-0.111571975,0.059067983,-0.8317305,-0.11156525,0.05909462,-0.8317933,-0.111592256
0.059098665,-0.83167326,-0.11155699,0.059084598,-0.83171546,-0.11156687,0.059088323,-0.83177716,-0.1115849,0.059093215,-0.8318484,-0.11160669
0.059088968,-0.8318103,-0.11159299,0.05909885,-0.8318926,-0.11162159,0.059101064,-0.8316454,-0.111550204,0.05910059,-0.8317997,-0.1115969
0.059069794,-0.83169025,-0.111555725,0.059116296,-0.8318899,-0.111632004,0.059066217,-0.8317485,-0.11157041,0.059102196,-0.8317776,-0.11158863
0.059098613,-0.8316977,-0.11156742,0.059088957,-0.83187973,-0.1116142,0.059086468,-0.83175504,-0.11157876,0.059098165,-0.83164823,-0.11154939
0.059079748,-0.8317579,-0.111575186,0.05909237,-0.8317417,-0.111574486,0.059079256,-0.83166885,-0.11155079,0.05909167,-0.83176136,-0.11158562
0.059096474,-0.8317051,-0.11156811,0.05909846,-0.83165956,-0.1115541,0.059106994,-0.831735,-0.111579075,0.059097294,-0.8317342,-0.11157733
0.059082408,-0.8317973,-0.11159112,0.059081096,-0.831782,-0.111582026,0.059095073,-0.83182114,-0.1116033,0.059090205,-0.831688,-0.111558646
0.059080098,-0.8317697,-0.1115803,0.059088424,-0.83171713,-0.11156887,0.059106182,-0.8318511,-0.1116146,0.059107784,-0.8318583,-0.11161558
0.05909803,-0.83165556,-0.11155175,0.059101928,-0.83178,-0.11159353,0.059090625,-0.8316833,-0.1115587,0.059101373,-0.83175474,-0.11158271
0.059075046,-0.8317478,-0.11157256,0.059094522,-0.8317325,-0.11157368,0.059086222,-0.8317544,-0.11157836,0.059094477,-0.8317313,-0.11157609
0.059105802,-0.83184916,-0.111613005,0.059093695,-0.83175385,-0.11158009,0.059101913,-0.83174545,-0.11158252,0.059087515,-0.8317584,-0.11157988
0.059100922,-0.83176565,-0.111585945,0.059046652,-0.8317948,-0.1115759,0.05910348,-0.8318678,-0.111615375,0.059077088,-0.8316983,-0.11156204
0.059091877,-0.8316504,-0.11154659,0.059089717,-0.83178794,-0.111586675,0.05908631,-0.8317113,-0.1115683,0.0591019,-0.8317001,-0.11156821
0.059090186,-0.8316544,-0.11154919,0.05912188,-0.83181024,-0.11160901,0.059084672,-0.83182204,-0.111596934,0.059087403,-0.831813,-0.11159388
0.059091017,-0.83177847,-0.11158466,0.05910886,-0.83170825,-0.111571774,0.05912621,-0.8318679,-0.11163055,0.05909283,-0.8317422,-0.111578435
0.059077952,-0.83181036,-0.11158967,0.05909218,-0.8317476,-0.11157726,0.059092663,-0.8316834,-0.11156083,0.059086278,-0.8316507,-0.11154552
0.059114132,-0.8318884,-0.11162938,0.05909128,-0.8317311,-0.11157219,0.059113372,-0.8319379,-0.11164203,0.059102654,-0.8316643,-0.11155909
0.059075117,-0.8317982,-0.11158547,0.059055466,-0.8317726,-0.11157361,0.059091587,-0.8316944,-0.111562654,0.059068788,-0.83174443,-0.111568
0.059113715,-0.8317535,-0.111587554,0.05909634,-0.8316413,-0.11154854,0.059084695,-0.83168745,-0.11155863,0.059096817,-0.8317287,-0.1115734
0.059097335,-0.83167607,-0.11155903,0.059085637,-0.831759,-0.1115792,0.059109297,-0.8318342,-0.11161089,0.05910324,-0.8317448,-0.111583434
0.05908441,-0.8316981,-0.11156272,0.059067454,-0.83173084,-0.111567825,0.059094045,-0.8318213,-0.111601986,0.059081893,-0.8317052,-0.111563936
0.059076674,-0.83162355,-0.11153423,0.05907095,-0.8317088,-0.11155915,0.05911069,-0.8317623,-0.11159016,0.05908474,-0.8317911,-0.11158819
0.05910072,-0.8316897,-0.11156164,0.059088696,-0.8317002,-0.11156534,0.05909772,-0.83167815,-0.11156128,0.059102576,-0.8316556,-0.1115531
0.059094235,-0.8317874,-0.111588694,0.05910926,-0.8317856,-0.11160183,0.059105005,-0.83187884,-0.11162233,0.059087764,-0.8317441,-0.11157789
0.05910274,-0.83172953,-0.11157785,0.059098106,-0.8316291,-0.11154421,0.05906642,-0.8317703,-0.11157964,0.05909692,-0.8316794,-0.111558266
0.05909599,-0.83176965,-0.11159164,0.059096,-0.831796,-0.11159266,0.059083436,-0.83176076,-0.1115782,0.05910517,-0.8316601,-0.11155507
0.059104282,-0.831688,-0.11156811,0.05908442,-0.8318284,-0.11159675,0.05909406,-0.8317652,-0.11158657,0.059093025,-0.8316611,-0.11155605
0.0590955,-0.8317162,-0.11157176,0.059079044,-0.83162296,-0.11153363,0.059077006,-0.83166903,-0.111547425,0.05906935,-0.83160263,-0.111526564
0.059106786,-0.83182204,-0.111605115,0.059101887,-0.8317846,-0.11159305,0.059097793,-0.8317902,-0.111591615,0.059079234,-0.8318034,-0.11159141
0.05911163,-0.8317212,-0.11157802,0.059096333,-0.8318999,-0.111622065,0.059095103,-0.83183056,-0.111603215,0.05909032,-0.8316755,-0.111555286
0.059099156,-0.8316226,-0.111543715,0.05908991,-0.8317593,-0.11158013,0.059075084,-0.8317133,-0.11156048,0.059092056,-0.8316628,-0.111553006
0.05908868,-0.83177197,-0.1115869,0.059106495,-0.8317468,-0.11158458,0.059098437,-0.83175546,-0.11158253,0.059100907,-0.8318075,-0.11159739
0.059093896,-0.83177453,-0.11158806,0.05909634,-0.83168775,-0.11156013,0.059092406,-0.83170414,-0.111567974,0.059106536,-0.83176863,-0.11158938
0.059119128,-0.83178085,-0.111599535,0.059094336,-0.8316296,-0.1115423,0.05908507,-0.8316692,-0.11155643,0.059072725,-0.83167714,-0.11155308
0.059094276,-0.8316997,-0.11156486,0.059090372,-0.8317571,-0.11158152,0.05910598,-0.83176446,-0.1115893,0.059099022,-0.8317727,-0.111590564
0.059098095,-0.83175826,-0.1115838,0.059093684,-0.8318237,-0.11160097,0.059081472,-0.83174896,-0.111575544,0.059117824,-0.8318527,-0.111622095
0.05907769,-0.8316668,-0.111550376,0.05908895,-0.83170754,-0.11156723,0.059093088,-0.83177173,-0.111585915,0.059078597,-0.8317271,-0.11156627
0.05908001,-0.8317667,-0.11158067,0.059087064,-0.8316919,-0.11156384,0.059099175,-0.8318115,-0.1115994,0.05909435,-0.8316763,-0.11155666
0.05908293,-0.83169425,-0.111559436,0.05911433,-0.83187103,-0.11162517,0.05908235,-0.831731,-0.11156836,0.059088062,-0.8316783,-0.11155419
0.059085134,-0.83169985,-0.11155887,0.05909346,-0.83187056,-0.11161522,0.059076045,-0.831861,-0.111609995,0.059090156,-0.83174103,-0.111575216
0.059074905,-0.8317712,-0.1115779,0.059073992,-0.83161825,-0.111531496,0.059082743,-0.83163583,-0.111537635,0.05908796,-0.83171105,-0.11156452
0.05909105,-0.8316958,-0.11156313,0.05910342,-0.83176124,-0.111588545,0.059089314,-0.8317618,-0.111586034,0.059095576,-0.83173525,-0.11157349
0.059086245,-0.8317213,-0.11156952,0.059078235,-0.83176744,-0.11157796,0.059071545,-0.8316627,-0.111546434,0.059112214,-0.8317902,-0.11160007
0.0590857,-0.8317281,-0.11157499,0.059093364,-0.8316333,-0.11154452,0.059098054,-0.83181036,-0.11159553,0.05906641,-0.83174086,-0.11156851
0.05909114,-0.8317354,-0.11157502,0.059093248,-0.83179295,-0.11159405,0.05909046,-0.83179146,-0.1115917,0.059094794,-0.83182573,-0.111605644
0.05908936,-0.83165735,-0.11154796,0.0590957,-0.83169985,-0.11156756,0.059093323,-0.83171463,-0.11157017,0.059106696,-0.8318782,-0.11162381
0.059096355,-0.83180165,-0.11159756,0.059125084,-0.8318973,-0.11163603,0.059104104,-0.8317733,-0.11159385,0.059107203,-0.8318172,-0.11160422
0.059094485,-0.8317836,-0.11158838,0.05909427,-0.8316252,-0.11154312,0.05908767,-0.83167857,-0.11155469,0.059098125,-0.8316631,-0.11155475
0.059089355,-0.83170354,-0.11156626,0.059099346,-0.8318458,-0.11161363,0.059102718,-0.8317117,-0.11157337,0.05909494,-0.8318367,-0.111608714
0.05909116,-0.83179736,-0.11159341,0.059103925,-0.8316611,-0.11155662,0.05908772,-0.8316835,-0.11155915,0.05909415,-0.8316597,-0.11155101
0.05908903,-0.831681,-0.11156155,0.059100132,-0.8317097,-0.11156681,0.059087407,-0.8318378,-0.11160435,0.059090298,-0.83166593,-0.111552626
0.059109602,-0.8317822,-0.11159307,0.05909716,-0.8318777,-0.11161891,0.05909973,-0.8316988,-0.11156635,0.059102993,-0.8317263,-0.11157655
0.059108797,-0.8317658,-0.111589424,0.059111137,-0.8318512,-0.11161813,0.059088677,-0.83165103,-0.111550026,0.059089366,-0.831708,-0.111567095
0.059099138,-0.8317964,-0.11159552,0.05909614,-0.8316914,-0.111563355,0.059079956,-0.8316891,-0.11155692,0.059089508,-0.831727,-0.11157004
0.059083115,-0.83164227,-0.11154248,0.059097037,-0.83169687,-0.11156826,0.059072237,-0.8317883,-0.111582085,0.0591096,-0.8317964,-0.111597955
0.059109647,-0.8317391,-0.11158416,0.05908906,-0.8317259,-0.11156958,0.059091445,-0.83170736,-0.11156883,0.059093613,-0.8317588,-0.11158194
0.059071857,-0.8316762,-0.111549795,0.059107047,-0.83175945,-0.1115883,0.059095852,-0.83180463,-0.11160046,0.05912457,-0.83185667,-0.11162262
0.05910401,-0.8317011,-0.11156975,0.059103306,-0.831745,-0.111581475,0.059096966,-0.8317361,-0.11157727,0.05909081,-0.831775,-0.11158621
0.05910441,-0.83168375,-0.11156597,0.059096675,-0.83162284,-0.11154166,0.05909321,-0.83165205,-0.11155148,0.05909623,-0.8316751,-0.111558214
0.059085626,-0.83172816,-0.111573145,0.059099693,-0.8317755,-0.11158839,0.05909853,-0.8318653,-0.11161181,0.059088722,-0.83165467,-0.11154871
0.059101667,-0.83181876,-0.11160143,0.059093922,-0.83173853,-0.111576304,0.059093002,-0.83170295,-0.11156435,0.059099294,-0.8317626,-0.111583486
0.059108865,-0.83176434,-0.11159296,0.05908436,-0.8317223,-0.11156659,0.059080847,-0.83184123,-0.11160034,0.059080046,-0.8317237,-0.1115668
0.059085183,-0.8317793,-0.11158663,0.059105758,-0.83173937,-0.11158164,0.059115164,-0.8317562,-0.111591,0.059092406,-0.83174485,-0.111579925
0.059106216,-0.83176935,-0.11158898,0.05912809,-0.8317679,-0.11160177,0.059088394,-0.83170813,-0.11156497,0.05912811,-0.8319492,-0.11165212
0.059083026,-0.83174574,-0.11157372,0.059085328,-0.8318763,-0.1116153,0.059077334,-0.8317456,-0.1115709,0.05913568,-0.8318862,-0.11163607
0.059089486,-0.8315987,-0.11153303,0.059067618,-0.8317611,-0.11157207,0.059077594,-0.83162403,-0.11153749,0.059095863,-0.8317611,-0.11158692
0.05911122,-0.8317498,-0.11158675,0.059114177,-0.83173585,-0.11158626,0.059095383,-0.8318023,-0.111594915,0.059088066,-0.8316759,-0.1115545
0.059071627,-0.8316964,-0.11155423,0.05908582,-0.83174723,-0.11157656,0.059087038,-0.8317528,-0.111576036,0.059094083,-0.8316337,-0.111543454
0.059110276,-0.83181685,-0.111605085,0.059088882,-0.83166003,-0.11155328,0.05908448,-0.8316164,-0.111537784,0.059094165,-0.8316634,-0.11155319
0.059083335,-0.8317656,-0.11158103,0.05907477,-0.8317811,-0.11158142,0.05908702,-0.8317911,-0.11158793,0.05909184,-0.8317129,-0.11156823
0.059092138,-0.83167976,-0.1115576,0.059088457,-0.83177686,-0.111587614,0.05910602,-0.83179665,-0.11160062,0.05910513,-0.83178306,-0.11159101
0.05908183,-0.8317397,-0.11157102,0.059093673,-0.8317057,-0.11156544,0.059103273,-0.8318385,-0.11161004,0.059081603,-0.83167535,-0.11155014
0.059104513,-0.8317719,-0.11158966,0.05912055,-0.83185905,-0.11162259,0.059101116,-0.83185875,-0.11161817,0.059102926,-0.8317405,-0.111581504
0.059082236,-0.8316661,-0.111550145,0.05909386,-0.8317537,-0.11158024,0.05910532,-0.83169454,-0.11156745,0.059094038,-0.831634,-0.111544356
0.059080917,-0.831758,-0.11158019,0.059083562,-0.83172524,-0.1115668,0.05908735,-0.83175063,-0.11157693,0.059085827,-0.8317378,-0.11157122
0.059099343,-0.83175445,-0.111585185,0.05908685,-0.83175725,-0.11157942,0.05908585,-0.8317345,-0.111570165,0.059089582,-0.83176816,-0.111584395
0.059080657,-0.8317341,-0.11157321,0.059091542,-0.83164024,-0.111547485,0.059110958,-0.83175063,-0.11158647,0.059080128,-0.83170325,-0.1115606
0.05910242,-0.8317199,-0.111575514,0.059104893,-0.83185446,-0.111616194,0.05909452,-0.83175135,-0.11157917,0.05909126,-0.8317604,-0.111584276
0.05908839,-0.8316469,-0.11155107,0.05908641,-0.8318758,-0.11161281,0.059110384,-0.8318999,-0.11163132,0.059098292,-0.831641,-0.11154789
0.059107494,-0.83176696,-0.11159208,0.059110183,-0.83183277,-0.11161184,0.05910997,-0.8317214,-0.11157854,0.059086036,-0.8317326,-0.11157078
0.05909652,-0.8317932,-0.1115942,0.05908155,-0.83162814,-0.11153601,0.059091475,-0.8317443,-0.11157617,0.05910376,-0.83178246,-0.11159198
0.059095796,-0.8317273,-0.1115765,0.059102576,-0.8316539,-0.11155412,0.059099656,-0.8317956,-0.11159552,0.059092868,-0.83172065,-0.11156993
0.059094425,-0.8317283,-0.11157309,0.05908601,-0.83175445,-0.111581005,0.059106376,-0.8317448,-0.1115817,0.059091326,-0.8317428,-0.1115762
0.05911083,-0.8317454,-0.111587055,0.059072446,-0.8317616,-0.11157585,0.059087608,-0.8318114,-0.11159375,0.059078682,-0.83172834,-0.11157043
0.05909585,-0.83170927,-0.111569196,0.059085164,-0.8317733,-0.11158393,0.059102204,-0.83176744,-0.11158678,0.059100825,-0.8316994,-0.11157097
0.05909789,-0.83176774,-0.11158571,0.059083175,-0.8318043,-0.111592114,0.059075516,-0.8317465,-0.1115714,0.059083488,-0.8316629,-0.1115516
0.05910914,-0.8317752,-0.11159341,0.059088256,-0.8317511,-0.11157862,0.059091322,-0.8316959,-0.11156206,0.059073303,-0.83165324,-0.111542255
0.05907152,-0.831704,-0.111556575,0.05908074,-0.8318545,-0.11160523,0.059104115,-0.83174837,-0.111585096,0.059076406,-0.8317164,-0.11156491
0.059101913,-0.8317417,-0.11158114,0.059075985,-0.83168364,-0.11155374,0.059085947,-0.8316692,-0.11155641,0.059098985,-0.83168864,-0.11156763
0.059092686,-0.83172727,-0.11157291,0.059095636,-0.8318073,-0.111597046,0.0590966,-0.8317268,-0.11157468,0.05908865,-0.8316932,-0.111562386
0.059096314,-0.831727,-0.11157328,0.0590997,-0.8317087,-0.11157066,0.059107162,-0.83176696,-0.11159001,0.059091378,-0.83165336,-0.11154871
0.05911462,-0.8317945,-0.11160401,0.059077885,-0.83174837,-0.11157717,0.059105337,-0.8317485,-0.111582875,0.059083063,-0.8316147,-0.11153208
0.059100572,-0.8316764,-0.11155817,0.05910297,-0.83188146,-0.11161928,0.05908898,-0.8318223,-0.11159903,0.059117373,-0.83177936,-0.11160017
0.05909536,-0.8317218,-0.11157425,0.059097547,-0.83180183,-0.11160268,0.059115577,-0.83181345,-0.11160691,0.059096675,-0.83162284,-0.11154166
0.059095543,-0.83173645,-0.11157746,0.059099134,-0.8317609,-0.11158244,0.059090495,-0.83170867,-0.11156444,0.059083592,-0.8317728,-0.11157984
0.059095547,-0.83162695,-0.111544,0.059108455,-0.8318883,-0.111630246,0.059112865,-0.8317342,-0.11158188,0.059092943,-0.83174294,-0.11157745
0.05907799,-0.83188236,-0.11161166,0.05908303,-0.83175147,-0.11157742,0.05909684,-0.83180493,-0.111601114,0.059080593,-0.8316098,-0.111532114
0.059083473,-0.83175546,-0.11157671,0.059110854,-0.8317437,-0.1115848,0.05910967,-0.83183813,-0.11161059,0.05911294,-0.83182454,-0.11161168
0.05908688,-0.8318148,-0.11159742,0.059105452,-0.8319129,-0.111631215,0.05907143,-0.8317056,-0.11155771,0.059092466,-0.8317766,-0.111586966
0.059099283,-0.83177745,-0.11158799,0.059084713,-0.83177567,-0.111585155,0.059101198,-0.8318155,-0.111603975,0.05909178,-0.8316992,-0.11156279
0.05909406,-0.8317013,-0.111563474,0.05910207,-0.8317127,-0.11157112,0.059091583,-0.8318813,-0.111617856,0.05909003,-0.83174264,-0.11157535
0.059082717,-0.83163524,-0.11154133,0.0591042,-0.8317815,-0.1115954,0.059087593,-0.83184505,-0.111604825,0.059092656,-0.8317794,-0.11158991
0.059110153,-0.8318661,-0.11162199,0.059068706,-0.83172566,-0.11156201,0.05908535,-0.8318132,-0.111595005,0.059115708,-0.83175635,-0.11158841
0.05909412,-0.8317102,-0.11156863,0.059101928,-0.83167875,-0.11156047,0.059087478,-0.83169496,-0.111559376,0.05909695,-0.8317141,-0.11156978
0.05907511,-0.8316226,-0.11153717,0.05909482,-0.83177835,-0.11159003,0.05910321,-0.83178055,-0.11159465,0.059083927,-0.8317028,-0.1115638
0.05911242,-0.8317297,-0.111578256,0.059099253,-0.8318295,-0.11160682,0.0590848,-0.83174837,-0.11157493,0.05909704,-0.83170414,-0.11156821
0.059096288,-0.83172643,-0.11157395,0.059096675,-0.83162284,-0.11154166,0.05904939,-0.8315649,-0.11151105,0.059086505,-0.8316564,-0.11155154
0.059105806,-0.83177614,-0.111591026,0.059084367,-0.8317648,-0.11158271,0.059107993,-0.8317311,-0.11157818,0.059102822,-0.8317311,-0.1115765
0.059092175,-0.83180493,-0.111594275,0.059073243,-0.8317399,-0.111568674,0.059097152,-0.8316923,-0.1115661,0.059073377,-0.83164793,-0.111543715
0.059098966,-0.83175194,-0.111582085,0.059121303,-0.83193696,-0.11164456,0.059107274,-0.8316907,-0.11156902,0.059091993,-0.8317683,-0.11158357
0.059085265,-0.83170015,-0.11156204,0.059097536,-0.83175313,-0.11158328,0.059065696,-0.8317922,-0.11158596,0.05910508,-0.83181304,-0.11160171
0.059098363,-0.8317835,-0.11159116,0.05908901,-0.83176655,-0.111584395,0.059054386,-0.8317821,-0.11157724,0.059089843,-0.8317958,-0.11159168
0.0590767,-0.8317517,-0.11157376,0.059095886,-0.83189607,-0.11162186,0.0590711,-0.8317591,-0.111576945,0.05911002,-0.8318602,-0.11161989
0.05907966,-0.8317298,-0.111569375,0.059076544,-0.8318259,-0.11159377,0.059099406,-0.8317475,-0.111579284,0.059105672,-0.83176774,-0.11159074
0.059095487,-0.8317293,-0.111575596,0.05907997,-0.8316609,-0.11154871,0.059104078,-0.8317826,-0.11159702,0.059102282,-0.8317316,-0.11157934
0.05906047,-0.8316732,-0.11154563,0.059076115,-0.8317998,-0.11158779,0.05907937,-0.8318195,-0.11159152,0.059082005,-0.83168787,-0.111558035
0.059060782,-0.83168626,-0.11154893,0.05907464,-0.83161056,-0.11152892,0.059097424,-0.83163726,-0.111545585,0.059075356,-0.83171797,-0.111568704
0.059094872,-0.8317487,-0.111578315,0.05907414,-0.831779,-0.11158134,0.059083123,-0.8316629,-0.11154881,0.0590949,-0.83181095,-0.11159719
0.059099946,-0.8316968,-0.111562245,0.05908893,-0.8316249,-0.111539125,0.059099805,-0.8318311,-0.11160825,0.059098616,-0.8317155,-0.11156905
0.059093256,-0.83182406,-0.11160079,0.059103493,-0.8318216,-0.11160609,0.059086226,-0.8317164,-0.111565545,0.059100363,-0.831739,-0.11157897
0.059096295,-0.8316905,-0.11156614,0.059080966,-0.83172566,-0.11156994,0.059090473,-0.83170533,-0.11156574,0.059090722,-0.83174723,-0.11157915
0.059089493,-0.8317192,-0.111568436,0.05908857,-0.83180344,-0.11159159,0.0590746,-0.83186114,-0.11160557,0.059081193,-0.8316417,-0.11154259
0.059100777,-0.8316409,-0.11155015,0.059113156,-0.8317528,-0.11158822,0.059079137,-0.8319026,-0.111621186,0.059094977,-0.8318435,-0.111610584
0.05907509,-0.8316647,-0.111546814,0.05908901,-0.83171535,-0.11156894,0.05909322,-0.8318184,-0.1115976,0.059081275,-0.8315966,-0.111528516
0.059087727,-0.8316821,-0.11155586,0.059077453,-0.8316215,-0.11154066,0.05908336,-0.8316701,-0.11155082,0.0590829,-0.8317746,-0.11158398
0.05907704,-0.83163005,-0.11153777,0.05909061,-0.8316531,-0.11154978,0.059095334,-0.8318443,-0.11160521,0.05909308,-0.8316928,-0.11156429
0.059106532,-0.8318052,-0.11160379,0.059072923,-0.83170116,-0.111554705,0.05910666,-0.831728,-0.111576945,0.059076253,-0.831663,-0.11155013
0.059089,-0.83175945,-0.11158241,0.059069786,-0.8316535,-0.11154015,0.05909052,-0.83193886,-0.11163167,0.059098814,-0.83168966,-0.11156511
0.059075803,-0.8317534,-0.111576326,0.05908185,-0.8317002,-0.11156528,0.059071835,-0.8318134,-0.11159113,0.059100043,-0.8317206,-0.11157313
0.059091005,-0.8316856,-0.11155841,0.059102777,-0.831715,-0.11157354,0.059092578,-0.83175266,-0.11158093,0.059092294,-0.83171827,-0.11156733
0.059096795,-0.8316782,-0.11155612,0.05908647,-0.8316558,-0.111549616,0.05910461,-0.8318183,-0.11160526,0.0590976,-0.83183575,-0.111608
0.059085403,-0.8316777,-0.11155382,0.05908859,-0.83174765,-0.1115776,0.059085455,-0.8316386,-0.111544594,0.059089947,-0.8316706,-0.11155437
0.05908781,-0.8317735,-0.11158724,0.059088968,-0.8316493,-0.11154422,0.059089184,-0.8317965,-0.11159245,0.059100408,-0.8317378,-0.1115804
0.059080895,-0.83171695,-0.11156531,0.059095204,-0.8318348,-0.111607395,0.059084285,-0.83180904,-0.11159238,0.059107,-0.8317982,-0.11160124
0.059094857,-0.8317039,-0.11156728,0.059097398,-0.83186364,-0.11161506,0.05905914,-0.8317258,-0.11156284,0.05909358,-0.8316766,-0.11155611
0.05908538,-0.83169556,-0.111560404,0.059108656,-0.83172905,-0.11158401,0.059082452,-0.8317978,-0.1115937,0.059093114,-0.8317951,-0.111591354
0.059085596,-0.8318184,-0.11159778,0.05909397,-0.83185995,-0.111610055,0.059080157,-0.8316554,-0.11154641,0.059101265,-0.8317103,-0.111571416
0.05908933,-0.8317182,-0.11157022,0.059104457,-0.83173156,-0.11157811,0.0591011,-0.83171403,-0.111570224,0.059088413,-0.8316834,-0.11155715
0.059087556,-0.83167493,-0.11155415,0.05907723,-0.8317765,-0.11158286,0.05908977,-0.83171827,-0.11157033,0.059090897,-0.83173275,-0.111569665
0.059102487,-0.8317579,-0.11158539,0.059099395,-0.8317902,-0.11159554,0.05908568,-0.8316698,-0.11155365,0.059057813,-0.8317163,-0.111557566
0.05910889,-0.8318262,-0.11160561,0.059098717,-0.8317156,-0.11157011,0.05910256,-0.8317847,-0.111594506,0.05907711,-0.83165056,-0.11154768
0.059110474,-0.83174264,-0.11158377,0.05909068,-0.8318622,-0.11161129,0.059073355,-0.83180004,-0.11158455,0.059094634,-0.8318839,-0.11161928
0.05909884,-0.8316717,-0.11155842,0.059086572,-0.83178115,-0.111585855,0.059086572,-0.8316297,-0.111540884,0.059092004,-0.8317003,-0.11156588
0.059081662,-0.83165693,-0.11154452,0.05907844,-0.831772,-0.11158012,0.059099194,-0.83190715,-0.111625865,0.059099447,-0.8316798,-0.11156124
0.059099164,-0.8316686,-0.111559555,0.059109747,-0.8318679,-0.111621484,0.05908424,-0.83165866,-0.111549124,0.05910636,-0.8318087,-0.11160134
0.059090946,-0.8317607,-0.111581266,0.059087623,-0.8316998,-0.11156182,0.05910344,-0.83181435,-0.11160138,0.059098404,-0.83184123,-0.111609414
0.0590772,-0.83167577,-0.111549,0.059094768,-0.83172685,-0.1115758,0.05910598,-0.8317804,-0.11159301,0.059082482,-0.83173597,-0.11157024
0.05908784,-0.8317678,-0.11158453,0.05912723,-0.831851,-0.11162219,0.05911867,-0.8317975,-0.11160152,0.059100967,-0.83173084,-0.1115761
0.059104953,-0.8317561,-0.111587875,0.059075523,-0.8316809,-0.111555964,0.059086714,-0.83171093,-0.111566946,0.05910957,-0.8316607,-0.11156066
0.059100784,-0.83175266,-0.11158267,0.059102025,-0.8317489,-0.11158481,0.05907615,-0.831694,-0.11155543,0.059080284,-0.8317392,-0.111570284
0.05909059,-0.8317269,-0.11157496,0.05910198,-0.83166224,-0.11155399,0.059065375,-0.83179486,-0.11158495,0.059114914,-0.83180034,-0.111606345
0.05910671,-0.831751,-0.1115858,0.059075985,-0.8317614,-0.111581,0.059095077,-0.83176464,-0.111586004,0.05910892,-0.8317522,-0.11158715
0.05907472,-0.8317641,-0.11157908,0.05909526,-0.8317137,-0.11156975,0.059087712,-0.83179635,-0.11159247,0.059103046,-0.83179194,-0.11159728
0.059096064,-0.8317375,-0.11157575,0.05910314,-0.8316876,-0.11156223,0.059085406,-0.8318629,-0.111609876,0.059079226,-0.83168244,-0.11155177
0.05909544,-0.8316876,-0.11156414,0.059080426,-0.8317025,-0.1115605,0.059096076,-0.831754,-0.11158058,0.059097547,-0.83179325,-0.111590624
0.059100274,-0.8316862,-0.11156817,0.05907254,-0.8316357,-0.11153783,0.059075434,-0.8316722,-0.11155034,0.059099432,-0.8317433,-0.111583754
0.059078787,-0.83166814,-0.11154944,0.059094045,-0.831764,-0.1115845,0.059102748,-0.83172244,-0.11157473,0.059088152,-0.83171844,-0.11156866
0.059103083,-0.83184254,-0.11161232,0.059099693,-0.83162415,-0.11154319,0.059116796,-0.83185065,-0.11161957,0.059092436,-0.8317325,-0.111572035
