class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.5115793,0.44731647,0.57469237,-0.5115833,0.44726485,0.57467276,-0.5115808,0.44731796,0.5746963,-0.5115993,0.44724244,0.5746797
-0.51158184,0.44728374,0.5746774,-0.51162666,0.4472397,0.57469624,-0.51159406,0.44725877,0.5746826,-0.5115756,0.44724643,0.5746495
-0.5115936,0.44726306,0.5746782,-0.5116108,0.4472344,0.574681,-0.511613,0.44721323,0.5746729,-0.5116083,0.447249,0.57468635
-0.5115869,0.4472487,0.5746629,-0.5115918,0.447241,0.5746691,-0.5116189,0.447218,0.5746786,-0.5115837,0.4472251,0.5746553
-0.51158786,0.44729525,0.57469076,-0.51160073,0.44725037,0.57468647,-0.5115925,0.4472702,0.5746801,-0.5116297,0.44721562,0.5746888
-0.51161593,0.44724482,0.5746906,-0.5116162,0.44723976,0.57469,-0.51158845,0.44726658,0.5746793,-0.51161426,0.44724733,0.57469344
-0.51159716,0.4472639,0.5746831,-0.5115817,0.447313,0.57469606,-0.51157725,0.4473148,0.57469046,-0.5115867,0.4472685,0.5746786
-0.511603,0.44722122,0.5746657,-0.5115815,0.4472534,0.5746664,-0.51159555,0.44725627,0.5746758,-0.51159537,0.4472584,0.5746798
-0.5116003,0.44725186,0.5746875,-0.511588,0.44727916,0.57468134,-0.51158345,0.4472798,0.5746753,-0.51156926,0.44726175,0.5746566
-0.51158136,0.44728935,0.57468045,-0.5115937,0.44726354,0.5746816,-0.5116161,0.4472465,0.5746929,-0.51159793,0.4472447,0.57467395
-0.5115707,0.44728583,0.5746645,-0.5115791,0.44732398,0.5746979,-0.51160395,0.44725573,0.5746829,-0.5116328,0.44720608,0.574687
-0.51159495,0.4472596,0.5746768,-0.5115785,0.44731474,0.57469046,-0.5115792,0.44730252,0.57468283,-0.5116043,0.44724745,0.57467985
-0.5116118,0.44723862,0.5746805,-0.5116204,0.44721526,0.5746786,-0.51159596,0.4472648,0.5746786,-0.5116176,0.4472292,0.5746852
-0.5115685,0.44731838,0.57468027,-0.5116371,0.44719368,0.5746902,-0.51160485,0.44724226,0.574675,-0.5115906,0.44727403,0.57468396
-0.5115945,0.44725722,0.5746788,-0.51158774,0.44728595,0.57468104,-0.5116179,0.44724602,0.57470053,-0.5115806,0.44729847,0.5746838
-0.51158303,0.4473006,0.5746899,-0.5116372,0.44720393,0.5746978,-0.5116309,0.44721675,0.57469803,-0.5115966,0.4472639,0.57467854
-0.5115802,0.44728172,0.5746733,-0.5116044,0.44719762,0.5746603,-0.51159537,0.4472571,0.5746701,-0.51158786,0.4472857,0.57468194
-0.5115739,0.44731718,0.5746891,-0.5116046,0.4472701,0.57469386,-0.51158917,0.4472733,0.57467717,-0.5115891,0.4472664,0.5746748
-0.5115864,0.44729263,0.5746798,-0.51161486,0.44723636,0.5746882,-0.51158476,0.4472577,0.5746661,-0.5115965,0.44724464,0.5746722
-0.51158893,0.4472856,0.5746893,-0.51160836,0.44721758,0.57467264,-0.5115807,0.44730425,0.57468456,-0.5115782,0.4473037,0.5746948
-0.5115729,0.44730228,0.5746862,-0.5115716,0.44730973,0.5746748,-0.51158655,0.4472683,0.5746768,-0.51158834,0.4472838,0.5746748
-0.51161456,0.44724375,0.574692,-0.51159716,0.44726342,0.57468015,-0.5116291,0.4472012,0.5746812,-0.5115949,0.4472595,0.5746798
-0.5116153,0.44722217,0.57468015,-0.5115799,0.44726503,0.5746611,-0.51157916,0.44726402,0.57465464,-0.5115778,0.4472975,0.57468265
-0.51160514,0.44726533,0.574694,-0.5115903,0.44725078,0.5746631,-0.511614,0.44723815,0.57468975,-0.5116122,0.44721323,0.57466906
-0.5115816,0.44729364,0.5746859,-0.5115949,0.44725615,0.57467586,-0.51158094,0.4472626,0.57467365,-0.5115881,0.44728237,0.5746804
-0.5115625,0.4472996,0.57466835,-0.51162493,0.44721502,0.5746864,-0.5116142,0.44722348,0.5746787,-0.511584,0.4472831,0.57467854
-0.5115844,0.44729102,0.57468134,-0.511628,0.44720954,0.57468003,-0.51158744,0.44726175,0.57467455,-0.5115777,0.4473142,0.5746921
-0.51157653,0.44729578,0.5746757,-0.5115877,0.44729596,0.57469255,-0.5115884,0.44728285,0.5746867,-0.51162004,0.44724017,0.57469225
-0.51157784,0.44728822,0.57467335,-0.5115723,0.4472891,0.574669,-0.5116046,0.44722027,0.5746729,-0.5116025,0.44725084,0.5746817
-0.5115738,0.4472695,0.5746698,-0.5115819,0.44727725,0.5746798,-0.5115992,0.4472621,0.57468754,-0.5115906,0.4472764,0.57468045
-0.51158524,0.44727772,0.57467514,-0.51160693,0.44723493,0.57468146,-0.5115963,0.4472626,0.57467693,-0.5116095,0.44723254,0.57467747
-0.5115858,0.4472949,0.5746875,-0.51160383,0.44721645,0.57466763,-0.5115813,0.4472664,0.57467437,-0.5115867,0.44729125,0.5746909
-0.5115819,0.44729954,0.5746798,-0.5115949,0.44722408,0.57466537,-0.5116199,0.44723016,0.5746928,-0.5115838,0.44726032,0.574669
-0.5115862,0.44728392,0.5746789,-0.5116137,0.4472223,0.574689,-0.5116209,0.4472261,0.5746792,-0.51161355,0.44723183,0.5746873
-0.5115699,0.44730967,0.57467467,-0.5116101,0.44724905,0.5746854,-0.5115887,0.4472639,0.57466865,-0.511589,0.44729108,0.5746904
-0.5115914,0.4472683,0.5746779,-0.5115929,0.44726896,0.57468045,-0.51158667,0.44727653,0.57467955,-0.51158106,0.44728822,0.5746762
-0.51161885,0.44721752,0.5746742,-0.5115991,0.44725078,0.57467693,-0.5115708,0.44731843,0.57468885,-0.511593,0.44729197,0.57469463
-0.5115983,0.44722074,0.5746663,-0.51157594,0.44729012,0.57467467,-0.5115859,0.44728547,0.5746824,-0.51158464,0.44728655,0.5746812
-0.51160336,0.44726533,0.5746826,-0.5115828,0.44727862,0.5746756,-0.5115969,0.44726247,0.5746841,-0.51158845,0.44728953,0.57469267
-0.51159066,0.4472922,0.57469636,-0.511583,0.44723898,0.57465297,-0.5115793,0.44730717,0.5746916,-0.51158303,0.44728,0.57467705
-0.5116074,0.4472608,0.5746959,-0.51158935,0.44727117,0.5746782,-0.51159847,0.44722748,0.5746714,-0.5115749,0.4473185,0.5746874
-0.5116144,0.44723803,0.5746954,-0.51158446,0.44727963,0.5746793,-0.51158994,0.44726616,0.57467693,-0.51158786,0.44727087,0.57467943
-0.51160425,0.4472465,0.5746891,-0.511582,0.44728965,0.5746842,-0.5115924,0.44728768,0.5746811,-0.5115852,0.44727176,0.57466924
-0.5115949,0.44724715,0.5746758,-0.51158035,0.447308,0.5746862,-0.51158386,0.44730794,0.57469577,-0.5115875,0.44727194,0.5746762
-0.51158756,0.4472831,0.57468164,-0.5115804,0.4473104,0.574689,-0.5116346,0.44722408,0.5746986,-0.5115953,0.44724572,0.57467073
-0.5115856,0.44729072,0.57468766,-0.51161647,0.4471941,0.5746697,-0.5116114,0.44721222,0.574676,-0.5115909,0.44725877,0.574671
-0.5115759,0.44732696,0.57469314,-0.5115993,0.44723338,0.5746781,-0.5115745,0.4473191,0.5746875,-0.51157933,0.44730222,0.5746859
-0.5115812,0.4473117,0.5746872,-0.51159704,0.447262,0.5746798,-0.5116253,0.44716364,0.5746648,-0.51157707,0.44730818,0.5746842
-0.5115962,0.44726706,0.5746818,-0.5115789,0.44728285,0.5746811,-0.51159966,0.44725424,0.5746773,-0.5115775,0.4472944,0.5746843
-0.5115889,0.44728166,0.57468647,-0.5116205,0.44723314,0.57469213,-0.511591,0.44725442,0.5746717,-0.51161635,0.44724697,0.5746879
-0.5115752,0.4472859,0.5746723,-0.51158047,0.44724572,0.5746582,-0.5116037,0.44724053,0.5746827,-0.5115812,0.44730788,0.574688
-0.51160544,0.4472403,0.5746749,-0.51159006,0.44726795,0.5746938,-0.51159585,0.44725335,0.57468307,-0.51159525,0.4472503,0.5746735
-0.51158327,0.4472863,0.5746763,-0.5115745,0.44732058,0.57468855,-0.5115917,0.4472738,0.57468444,-0.5116187,0.44724715,0.57469326
-0.5115682,0.44730598,0.57467896,-0.5115986,0.44724232,0.5746771,-0.5116145,0.44718975,0.5746655,-0.51161647,0.44722933,0.57469016
-0.51158875,0.4472685,0.5746768,-0.51159126,0.4472707,0.5746833,-0.51158935,0.4472738,0.5746815,-0.51157993,0.44728774,0.5746755
-0.5115789,0.4473076,0.57468325,-0.5115727,0.44727153,0.57466733,-0.5116204,0.44722515,0.5746849,-0.5115807,0.447299,0.57468516
-0.5115899,0.44728214,0.57468545,-0.5115901,0.447262,0.5746764,-0.5115692,0.44731277,0.5746779,-0.5115785,0.44730765,0.574686
-0.511584,0.44729954,0.5746903,-0.5115835,0.447272,0.5746676,-0.5115851,0.44724154,0.57466394,-0.51158375,0.44727665,0.5746773
-0.511622,0.44722158,0.57468265,-0.51159,0.4472583,0.57467693,-0.51158416,0.44728076,0.57467383,-0.5115841,0.44727725,0.5746802
-0.5116,0.44724733,0.57468134,-0.5116239,0.4472136,0.5746811,-0.5115926,0.44726223,0.57467645,-0.5115938,0.4472553,0.5746754
-0.5115802,0.4473104,0.57468885,-0.51158726,0.4472769,0.5746806,-0.51158774,0.44725806,0.57467604,-0.51159817,0.44725502,0.5746809
-0.5116202,0.447214,0.57468265,-0.51158357,0.44727832,0.57467335,-0.5116108,0.4472332,0.57468027,-0.51157624,0.4472648,0.5746613
-0.5116116,0.4472049,0.5746644,-0.5115818,0.44730312,0.57468456,-0.51159465,0.4472599,0.574681,-0.5115872,0.44728082,0.57468456
-0.5115969,0.44723862,0.5746693,-0.51160693,0.4472494,0.57468325,-0.51159847,0.44725972,0.57468444,-0.5115918,0.44725168,0.5746735
-0.5115887,0.44728476,0.57468337,-0.5115804,0.4472527,0.57466716,-0.51160145,0.44723338,0.5746789,-0.51164055,0.44719678,0.57469654
-0.5115927,0.44726866,0.57468116,-0.5115829,0.44731635,0.5746947,-0.51157755,0.44725686,0.5746742,-0.5115826,0.4472906,0.5746803
-0.5115791,0.44729692,0.5746853,-0.5116184,0.44722003,0.57468307,-0.511583,0.44730097,0.5746856,-0.511584,0.44727474,0.5746713
-0.5116155,0.4472338,0.57468635,-0.511582,0.44725937,0.57466406,-0.51158476,0.44726062,0.57466763,-0.51159906,0.4472167,0.574662
-0.5115982,0.44726104,0.57468086,-0.5115911,0.4472633,0.57467353,-0.5115887,0.44727343,0.57467717,-0.5116023,0.44720358,0.5746668
-0.5115998,0.44724333,0.574677,-0.51160324,0.4472084,0.57467014,-0.5116178,0.44719183,0.5746693,-0.511594,0.44728333,0.5746971
-0.51159286,0.44728494,0.57469,-0.51163375,0.44718546,0.5746796,-0.5115868,0.44728476,0.5746854,-0.51160204,0.44724286,0.57467896
-0.5115762,0.44730878,0.5746818,-0.5116274,0.44722497,0.5746942,-0.5115798,0.44728798,0.5746776,-0.5115959,0.4472651,0.57468104
-0.51157403,0.44729692,0.5746718,-0.5115915,0.44726402,0.57467973,-0.51157427,0.4472792,0.57466614,-0.51159066,0.44726032,0.5746702
-0.51158464,0.44728416,0.5746843,-0.51159596,0.44724882,0.5746783,-0.5115973,0.4472646,0.5746786,-0.51160127,0.44723225,0.5746766
-0.51157284,0.44731605,0.57468396,-0.51157856,0.44731045,0.57468224,-0.51159286,0.44722956,0.5746638,-0.51161134,0.44721448,0.57467335
-0.51158607,0.4472913,0.5746905,-0.5115803,0.44730204,0.5746886,-0.51156557,0.44728464,0.5746594,-0.51160425,0.44725472,0.57468015
-0.5115918,0.44726425,0.57468116,-0.51163924,0.4471858,0.57469547,-0.51159036,0.44726676,0.5746758,-0.51159745,0.447249,0.574668
-0.5115988,0.44724774,0.57467395,-0.5115806,0.44730204,0.57468826,-0.51160014,0.44723165,0.5746736,-0.51158464,0.44731843,0.57469964
-0.51158404,0.44729745,0.5746847,-0.51158905,0.44724447,0.5746719,-0.51159114,0.4472776,0.57468563,-0.511568,0.4472853,0.5746702
-0.51158375,0.44729048,0.57468504,-0.5115681,0.44730884,0.5746713,-0.5115851,0.44727498,0.5746713,-0.5116197,0.44725364,0.57470465
-0.51159585,0.4472465,0.57467085,-0.5115963,0.44725603,0.5746786,-0.5115751,0.4472521,0.57465357,-0.5115906,0.4472708,0.5746792
-0.5115844,0.44729882,0.5746913,-0.5116111,0.44726115,0.5746897,-0.5115803,0.44728774,0.5746798,-0.5115886,0.447254,0.57466227
-0.5115839,0.44729394,0.5746808,-0.5115907,0.44727516,0.5746816,-0.5116343,0.44719422,0.57468754,-0.51159364,0.44725507,0.57466924
-0.5115886,0.44728184,0.5746855,-0.51159,0.44723243,0.57467026,-0.51158637,0.44728357,0.5746825,-0.51164263,0.4471926,0.57469183
-0.5115771,0.44729513,0.57468224,-0.5116087,0.4472491,0.57469577,-0.5116353,0.44718283,0.57468176,-0.5115808,0.4472863,0.5746755
-0.51160526,0.44723195,0.5746742,-0.51162446,0.4471802,0.5746663,-0.5115915,0.44724947,0.57466257,-0.5116106,0.44724458,0.57468724
-0.5115825,0.44729596,0.5746857,-0.51162016,0.44721478,0.57467955,-0.5115795,0.44726974,0.57465976,-0.5116032,0.44723624,0.574681
-0.51157653,0.4472713,0.5746582,-0.51162404,0.4471807,0.5746658,-0.51158094,0.4472919,0.5746793,-0.5115876,0.44729394,0.57468885
-0.51159793,0.44723928,0.5746625,-0.5115953,0.4472702,0.5746855,-0.511567,0.44730872,0.5746743,-0.51162523,0.44719583,0.5746805
-0.5115895,0.44726676,0.5746811,-0.51158094,0.44729382,0.5746789,-0.5115932,0.4472825,0.5746861,-0.51159084,0.44727528,0.57467896
-0.5115986,0.4472733,0.5746818,-0.5116106,0.44722897,0.5746784,-0.51159865,0.44726318,0.5746863,-0.511602,0.44725633,0.57468754
-0.5115884,0.44728094,0.5746828,-0.51161635,0.44721824,0.57468814,-0.5115891,0.44724488,0.57467216,-0.5116082,0.44724768,0.57469255
-0.51157963,0.44728523,0.57467264,-0.5116056,0.44718271,0.57465273,-0.5116019,0.44723696,0.5746736,-0.5116015,0.44725382,0.5746855
-0.5115974,0.4472683,0.5746803,-0.51158094,0.447276,0.57467765,-0.5115968,0.44722098,0.574668,-0.51158965,0.44727153,0.57468176
-0.5115975,0.44723898,0.5746708,-0.51157796,0.44728065,0.57468134,-0.511589,0.44725883,0.57467,-0.5116052,0.44725496,0.5746911
-0.5116135,0.44722676,0.5746799,-0.5116032,0.4472124,0.5746642,-0.5115783,0.4472888,0.5746726,-0.5115836,0.44728273,0.574682
-0.51160485,0.44725722,0.5746839,-0.51160014,0.44723576,0.5746757,-0.51156247,0.44734555,0.5746885,-0.5115783,0.4473163,0.57469076
-0.5115892,0.44728768,0.57468754,-0.5116191,0.44722766,0.5746902,-0.51158506,0.44727093,0.5746724,-0.51157886,0.4473217,0.5746893
-0.51159024,0.4472835,0.57468605,-0.51160693,0.44723886,0.5746794,-0.51159376,0.4472382,0.5746631,-0.5115694,0.4472837,0.574666
-0.5115868,0.4472682,0.5746748,-0.511577,0.4473216,0.57468927,-0.51157665,0.44728452,0.57466334,-0.5115886,0.44724667,0.5746729
-0.5116116,0.44721144,0.5746683,-0.5115936,0.4472645,0.57468593,-0.51158863,0.44727755,0.5746807,-0.5115919,0.4472466,0.5746735
-0.5115988,0.44725776,0.5746821,-0.5116167,0.44720405,0.57468146,-0.5115633,0.44732302,0.57468414,-0.5115738,0.44731122,0.574682
-0.5115893,0.44726628,0.57467103,-0.51157343,0.44729155,0.57468086,-0.5115913,0.4472419,0.57466537,-0.5115884,0.4472745,0.5746747
-0.5116155,0.44719458,0.57466537,-0.5115857,0.4472586,0.57467073,-0.51158684,0.44725293,0.57466686,-0.51159835,0.44725043,0.57467884
-0.5116206,0.44721347,0.5746804,-0.511631,0.44723403,0.57470137,-0.51161087,0.44722044,0.5746749,-0.51159614,0.44726402,0.5746867
-0.5116321,0.4471962,0.5746866,-0.51160675,0.44724303,0.5746879,-0.5115966,0.4472552,0.5746783,-0.51159024,0.4472564,0.5746669
-0.5115863,0.44728065,0.5746832,-0.51159036,0.4472676,0.57468355,-0.5115747,0.44729573,0.574676,-0.5115808,0.4472978,0.5746845
-0.51159495,0.44726557,0.5746778,-0.5116023,0.4472044,0.5746582,-0.51158303,0.4472986,0.57468694,-0.5116052,0.44722873,0.57468134
-0.51158243,0.44726175,0.57466656,-0.51160514,0.44724232,0.57468456,-0.5115894,0.44727027,0.5746781,-0.5116161,0.4472103,0.5746759
-0.51158905,0.44726163,0.5746844,-0.5116223,0.4472193,0.57468635,-0.511593,0.4472428,0.57466877,-0.51158905,0.44727653,0.57468206
-0.51159453,0.4472415,0.57467663,-0.5116247,0.4472227,0.57469565,-0.5115997,0.4472478,0.5746816,-0.5116054,0.4472428,0.5746907
-0.51159,0.4472717,0.57468504,-0.5115864,0.44726944,0.5746701,-0.51158905,0.4472744,0.57467467,-0.5116037,0.44725603,0.5746823
-0.51158303,0.4472702,0.5746736,-0.5115715,0.4472937,0.5746762,-0.5115866,0.4472937,0.5746892,-0.5115748,0.4473142,0.5746782
-0.51158047,0.44730508,0.5746836,-0.51160085,0.4472583,0.5746909,-0.5115944,0.4472652,0.5746862,-0.51157266,0.4472981,0.57467276
-0.5116115,0.447235,0.57468504,-0.5115701,0.4472944,0.57467514,-0.5115808,0.447312,0.5746942,-0.511587,0.44730246,0.5746945
-0.5116099,0.44724208,0.57468635,-0.51158226,0.4472937,0.5746856,-0.5115924,0.44725174,0.5746763,-0.51162946,0.44717872,0.5746654
-0.5116125,0.44723827,0.57468396,-0.5115991,0.44725853,0.5746804,-0.5115888,0.44727445,0.5746806,-0.5115732,0.44727188,0.574655
-0.5115788,0.44729072,0.57467484,-0.5116002,0.44724792,0.57467496,-0.5115969,0.44725668,0.5746767,-0.51159585,0.4472558,0.5746824
-0.5116043,0.44725758,0.5746913,-0.5115699,0.44728404,0.57466274,-0.5116063,0.44721144,0.57466793,-0.51159656,0.44725066,0.57469016
-0.51158214,0.44729197,0.57468456,-0.5115917,0.44726127,0.5746774,-0.5115857,0.44727176,0.57467324,-0.5115789,0.44731313,0.5746885
-0.5115928,0.44723827,0.5746664,-0.5115799,0.44731462,0.57469124,-0.5116199,0.4472189,0.5746906,-0.5115763,0.4473008,0.5746788
-0.5115856,0.44729936,0.5746868,-0.5116159,0.44723153,0.5746882,-0.51158285,0.44727796,0.57467604,-0.5115827,0.4472754,0.5746692
-0.51158607,0.4472586,0.5746681,-0.5115871,0.4473011,0.5746945,-0.5116064,0.4472571,0.57469153,-0.5115802,0.44728625,0.57468224
-0.5116106,0.44725472,0.57470256,-0.5115762,0.44731504,0.57468563,-0.5115863,0.44727468,0.5746797,-0.5115821,0.44727498,0.5746712
-0.51160085,0.44725728,0.5746875,-0.51159376,0.4472571,0.57467055,-0.511587,0.44729358,0.5746927,-0.51158315,0.4472788,0.57467955
-0.5115914,0.44726896,0.5746824,-0.5115745,0.44732058,0.57468855,-0.5115845,0.4472745,0.57467306,-0.51160306,0.4472478,0.57468146
-0.51160866,0.44722694,0.5746806,-0.51157856,0.44725043,0.57465667,-0.511584,0.44730937,0.5746915,-0.5116047,0.44723964,0.5746836
-0.51161814,0.4472292,0.5746862,-0.5115745,0.44732058,0.57468855,-0.51163185,0.44721645,0.5746975,-0.5116022,0.44725406,0.5746887
-0.5115888,0.44727767,0.57468444,-0.5116441,0.44718963,0.57469344,-0.51159185,0.44727045,0.57468265,-0.5115947,0.4472453,0.5746716
-0.5116172,0.44723266,0.57468706,-0.5116033,0.44721788,0.5746692,-0.51158506,0.44724876,0.574662,-0.511595,0.44726354,0.57468396
-0.511598,0.44722778,0.5746743,-0.5115771,0.44725984,0.5746549,-0.5115863,0.44728047,0.57468116,-0.51158166,0.44732255,0.5747017
-0.51158977,0.44726354,0.5746806,-0.51159525,0.44722182,0.57466215,-0.51159227,0.44730008,0.5746971,-0.51158464,0.44727725,0.57467824
-0.51162565,0.44718522,0.574677,-0.5115839,0.44729692,0.5746862,-0.5116141,0.44723445,0.5746874,-0.5115744,0.44731927,0.5746874
-0.5116209,0.44721323,0.57468915,-0.51158154,0.4472856,0.57467526,-0.5115822,0.44727176,0.57467437,-0.51162165,0.44720167,0.574678
-0.5116029,0.44725686,0.5746787,-0.5115733,0.44732273,0.57468545,-0.5115801,0.44730264,0.5746849,-0.51159614,0.44726998,0.5746871
-0.5115925,0.44725078,0.57467234,-0.51158065,0.4472865,0.5746796,-0.51160634,0.44722903,0.5746782,-0.5115925,0.44728142,0.5746843
-0.51160187,0.44721383,0.5746631,-0.5116033,0.44717234,0.5746466,-0.5115859,0.44728976,0.5746833,-0.5115768,0.44729656,0.5746741
-0.5115821,0.4473117,0.574693,-0.5115875,0.44723266,0.5746613,-0.5115826,0.44729048,0.57468206,-0.51160437,0.44723904,0.57467365
-0.51159954,0.44726652,0.5746948,-0.51161504,0.44719774,0.57467407,-0.51159954,0.4472074,0.5746657,-0.5115887,0.44728953,0.5746878
-0.5116063,0.4472404,0.5746781,-0.5116229,0.44720644,0.5746727,-0.511623,0.44720644,0.5746786,-0.51160425,0.44726974,0.5746973
-0.511615,0.44722575,0.57467777,-0.51157105,0.4473073,0.574681,-0.5116184,0.4472189,0.57468116,-0.51157755,0.447303,0.5746817
-0.5116121,0.44724816,0.574688,-0.5116173,0.44723624,0.5746874,-0.5115906,0.44726497,0.57467633,-0.5115979,0.44726855,0.57468146
-0.51158,0.44729698,0.5746825,-0.5115745,0.44732058,0.57468855,-0.5115868,0.44729012,0.5746855,-0.51158124,0.4473284,0.5747046
-0.5115816,0.44729328,0.57468325,-0.51157236,0.44727558,0.5746602,-0.51158774,0.447272,0.57467335,-0.5115833,0.44731098,0.57469183
-0.5115749,0.44730496,0.57468766,-0.5115974,0.4472667,0.574683,-0.51158947,0.44727415,0.5746804,-0.51159644,0.44724005,0.5746682
-0.5116078,0.4472463,0.57467675,-0.5116008,0.44724268,0.57467574,-0.5116052,0.44721806,0.5746705,-0.51157147,0.44727415,0.57465965
-0.5115895,0.4472626,0.5746735,-0.5116178,0.44721013,0.57466984,-0.5115813,0.44726014,0.5746726,-0.5116179,0.44724435,0.574689
-0.51162744,0.44720173,0.5746798,-0.51160634,0.44720954,0.57467014,-0.51158535,0.44728136,0.5746786,-0.5115764,0.44730943,0.57468754
-0.51158595,0.4472881,0.5746813,-0.5116364,0.44717473,0.5746793,-0.5115893,0.44727743,0.5746806,-0.5115867,0.44725764,0.5746698
-0.5115841,0.44729835,0.57468784,-0.5116244,0.44719768,0.57467777,-0.5115891,0.44728208,0.57468593,-0.51161045,0.44726485,0.5746973
-0.51158345,0.4472763,0.5746743,-0.5115745,0.44732058,0.57468855,-0.51158094,0.44729322,0.5746781,-0.5115863,0.44728452,0.5746876
-0.51158327,0.44726545,0.5746679,-0.51157576,0.4472689,0.5746644,-0.5115895,0.44728047,0.5746854,-0.51158744,0.44727862,0.5746817
-0.51160455,0.44723958,0.5746815,-0.5115745,0.44732058,0.57468855,-0.5116114,0.4472552,0.57468706,-0.5115815,0.44726735,0.5746686
-0.51158476,0.44726974,0.57467353,-0.5115759,0.44725174,0.57466084,-0.51159483,0.44726515,0.5746823,-0.5116164,0.44723243,0.5746873
-0.5115913,0.44726622,0.57467914,-0.51158035,0.44726247,0.5746573,-0.5116,0.44720244,0.57466704,-0.51159173,0.44725806,0.5746775
-0.51158583,0.4472943,0.5746861,-0.5115745,0.44732058,0.57468855,-0.5116185,0.4472348,0.5746876,-0.5116058,0.44723684,0.57467234
-0.511593,0.4472546,0.57467973,-0.5115804,0.44724506,0.5746572,-0.5116068,0.44723827,0.57468843,-0.5115775,0.44730955,0.57468563
-0.5115865,0.44729263,0.5746842,-0.5116084,0.44722813,0.5746835,-0.51159155,0.44728094,0.5746838,-0.51159614,0.44727856,0.5746931
-0.5115893,0.44727492,0.57468015,-0.51158,0.44728088,0.57467955,-0.5115811,0.44731468,0.57469225,-0.51157176,0.4472987,0.57468086
-0.51159525,0.44723612,0.57466894,-0.51162195,0.4472298,0.57469004,-0.51162493,0.44722134,0.5746893,-0.51157665,0.44731057,0.5746828
-0.51158154,0.44727063,0.57467264,-0.51162577,0.44720954,0.5746829,-0.5115919,0.44725448,0.57467324,-0.51157594,0.44732153,0.57469153
-0.5115924,0.4472701,0.5746822,-0.5116149,0.4472251,0.57468224,-0.5116379,0.4471994,0.57469547,-0.51156896,0.44734925,0.5746985
-0.51159155,0.4472627,0.574676,-0.511593,0.4472522,0.574674,-0.51158804,0.447277,0.5746802,-0.51158404,0.4472859,0.57468075
-0.5115968,0.44724953,0.5746758,-0.5115962,0.44724602,0.574675,-0.51159674,0.44726866,0.5746839,-0.5116083,0.44719929,0.57466424
-0.5115951,0.44726247,0.5746783,-0.5115862,0.44729,0.57468396,-0.5116021,0.44720668,0.5746651,-0.51160413,0.44724625,0.5746872
-0.5116042,0.4472375,0.5746717,-0.5116241,0.44721645,0.5746796,-0.511586,0.44728142,0.57468003,-0.51159286,0.4472577,0.5746773
-0.5115758,0.44731194,0.574682,-0.5115898,0.44725627,0.57466644,-0.51158214,0.44727564,0.57467526,-0.5115702,0.4473198,0.5746874
-0.5116147,0.4472285,0.5746829,-0.51158905,0.44728237,0.57468206,-0.5115944,0.4472112,0.5746544,-0.5115681,0.44731718,0.57468605
-0.51159084,0.44725615,0.5746649,-0.51162636,0.44720113,0.57467973,-0.5115899,0.44725317,0.57466835,-0.51160073,0.44725037,0.57467794
-0.5116199,0.44721997,0.574685,-0.51160496,0.4472518,0.5746923,-0.51160324,0.44725043,0.57468325,-0.51158017,0.44729346,0.57468253
-0.51162004,0.4472137,0.5746829,-0.51163155,0.44719929,0.5746899,-0.5115822,0.44727594,0.5746661,-0.5115912,0.44726408,0.57467943
-0.51158184,0.44727886,0.57467604,-0.5115887,0.44729394,0.57468975,-0.5115811,0.44728142,0.57467836,-0.5115981,0.44726008,0.574676
-0.5115848,0.44728428,0.5746843,-0.5115745,0.44732058,0.57468855,-0.51161486,0.447241,0.5746817,-0.51159304,0.4472683,0.5746829
-0.51157564,0.44726926,0.57466686,-0.5115768,0.44730222,0.5746807,-0.51158106,0.44726866,0.5746679,-0.51159596,0.44726157,0.5746811
-0.51156396,0.44731826,0.5746721,-0.51157206,0.4473166,0.5746822,-0.5115867,0.44728607,0.57468534,-0.5116215,0.4472031,0.5746842
-0.5115782,0.44729328,0.57467395,-0.5116222,0.447208,0.5746799,-0.5116446,0.4471869,0.5747025,-0.51159143,0.4472626,0.5746701
-0.51159096,0.44726533,0.57467496,-0.5116135,0.44720733,0.57466817,-0.5115692,0.44726187,0.57465404,-0.511579,0.44725078,0.57466334
-0.5116085,0.44725513,0.5746908,-0.51160413,0.44726437,0.574684,-0.5115867,0.44728822,0.5746853,-0.51158,0.4472955,0.574681
-0.5115878,0.44726938,0.57467526,-0.5115935,0.4472615,0.5746779,-0.5116041,0.44727844,0.5747009,-0.51158994,0.44726533,0.5746761
-0.5115844,0.44729495,0.5746851,-0.5115734,0.44731343,0.5746884,-0.5116167,0.44723302,0.57468265,-0.5115717,0.4472987,0.57467645
-0.5115953,0.44724995,0.5746736,-0.5115822,0.44727993,0.5746723,-0.5116073,0.44724065,0.57468504,-0.51161987,0.44720662,0.57467896
-0.51158607,0.4472775,0.5746786,-0.5115814,0.4472775,0.5746719,-0.511593,0.44723254,0.5746694,-0.5116191,0.4472317,0.5746891
