class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.1552508,-2.6761048,1.65378,-10.265657,27.73562,-16.825935,1.2260209,-0.36887455,0.3711397,0.54263705,0.71339464,-0.18163359
6.884577,-13.49899,8.318537,-1.7230924,6.411236,-3.6764462,-5.5501223,18.328203,-11.179722,-4.1391115,12.6231165,-7.4646273
11.062382,-24.18687,14.949564,-5.9570165,17.295635,-10.47625,0.0024550557,2.4706361,-1.4244435,-0.028951555,2.145632,-1.2137249
7.2087264,-15.164626,9.396475,-3.3315568,10.085523,-6.0631156,-0.39424297,3.300543,-1.9553304,0.015476078,2.3814306,-1.3560765
10.84099,-24.946304,15.267721,-9.10145,25.721893,-15.659906,-6.6398025,18.843094,-11.321577,-1.7662457,6.9774165,-4.173571
0.5415729,0.5275887,-0.23935017,-9.298998,25.68403,-15.540087,1.1264137,-0.4287011,0.49204648,-2.38453,9.265136,-5.520319
7.24479,-16.005535,9.979031,-3.5258493,10.375574,-6.1418414,-5.3642516,17.195612,-10.504227,-4.5911202,14.204226,-8.507647
2.3750625,-3.7203183,2.3324587,-3.6303563,13.256629,-8.060017,-6.541065,18.683903,-11.209133,-5.80232,17.174175,-10.276857
-1.3113363,7.590379,-4.6725755,-7.4570255,22.353045,-13.627302,-2.6390681,8.577985,-5.1450105,-5.5795283,16.60128,-10.039906
7.853446,-17.25641,10.585741,-2.3750868,8.724597,-5.308288,-6.217837,18.05335,-10.843754,-0.8200265,4.526781,-2.5419695
5.8814387,-12.297128,7.5617757,-1.0245832,5.7813134,-3.3535314,-6.3723054,16.963968,-10.10577,-2.0978975,7.4510603,-4.368751
1.7469019,-2.238543,1.4335418,-6.6538167,20.500257,-12.429323,-1.5049502,5.9323196,-3.384711,-0.57619727,3.7907503,-2.0707254
5.1969156,-10.698943,6.5840297,-3.3322508,10.755773,-6.517565,-6.7578855,18.745073,-11.261835,5.138656,-10.283925,6.3232064
4.3920445,-7.986988,4.8906307,-1.1376239,5.104493,-3.0510461,-5.118583,17.14572,-10.391563,-6.278333,18.520266,-11.160484
10.469725,-24.371666,15.001577,-1.0044093,6.9729457,-4.2972784,-1.569578,6.2589645,-3.5616293,4.4804025,-8.207331,5.3098617
0.3047598,0.96546644,-0.49116278,-5.4050126,17.336357,-10.531387,-3.9877958,12.581429,-7.504123,3.1413832,-5.3253098,3.2862186
6.8330855,-13.971515,8.668627,-4.38847,12.301713,-7.3948674,-3.7500687,11.480319,-6.786594,-5.67905,17.460314,-10.548265
9.781802,-21.504786,13.260199,-6.985982,20.040033,-12.049812,-2.7621472,9.477831,-5.6021686,6.670858,-13.666408,8.417347
7.714582,-17.08698,10.61384,-6.9973383,20.385338,-12.333441,-7.0954356,22.17798,-13.511339,0.18635051,3.0255396,-1.7810323
3.8041873,-7.435272,4.604268,-1.3397757,5.0022464,-2.9519157,-7.4858136,21.145191,-12.807604,-2.8133974,9.088981,-5.316667
-4.019706,12.430701,-7.3915086,0.1681739,3.691784,-2.1684442,2.6956208,-4.4797196,2.796138,-2.5952806,8.411297,-4.881017
4.3550577,-7.237334,4.4445853,-6.518043,20.19075,-12.277397,-0.78543544,4.368626,-2.4987652,-2.1550944,7.608798,-4.394154
4.3661714,-7.6062226,4.654384,-9.360695,26.27251,-15.942537,-3.4389396,12.675088,-7.754477,7.7105064,-15.950937,9.819464
4.981952,-9.068968,5.610411,-2.967534,10.525515,-6.3945093,-7.9909806,24.186512,-14.663012,-3.4514363,10.693139,-6.292617
4.0254364,-8.121233,5.0419545,-1.1215287,5.7348228,-3.2552586,-4.060575,12.523909,-7.5715814,4.106594,-6.4914727,4.0847235
9.153585,-20.370235,12.634592,-1.4727913,6.221179,-3.739903,-2.956696,10.099549,-5.940947,5.019009,-9.917079,6.302096
5.9309754,-11.903047,7.2787733,-3.4575493,11.336483,-6.698813,-6.94739,18.436268,-11.0374565,-2.783721,8.999171,-5.240566
6.1172223,-12.028702,7.518874,-1.2117394,4.6172094,-2.7139177,-6.3020577,19.744556,-11.997108,-3.8530803,12.236432,-7.3096795
8.543111,-18.189177,11.256926,-9.321035,25.463512,-15.458052,-8.302546,23.124094,-13.985361,-1.6646961,6.9286485,-4.137692
-0.7437476,4.9721165,-2.990901,-8.350832,22.738197,-13.749912,-7.1812243,20.08791,-12.061697,-0.9763864,4.738452,-2.655028
7.4009695,-15.554912,9.516518,-3.0810761,9.943674,-6.0039783,-6.13982,17.120842,-10.352806,-3.4056926,10.556659,-6.191835
5.1156373,-10.540402,6.495197,-8.355686,22.84291,-13.804136,3.3649256,-5.733451,3.6683965,-1.361715,6.6163726,-3.9359531
8.558548,-18.713657,11.464481,-3.2454572,13.071626,-7.987828,-3.0147617,9.867331,-5.7968135,-6.47288,18.227064,-10.955313
8.502078,-18.566734,11.553377,-9.034227,24.903397,-15.123911,-0.7289611,4.070797,-2.2522225,-2.6248717,9.2494,-5.4487224
1.0584607,-0.76870424,0.5550811,-1.8571748,8.009246,-4.902992,-1.0110012,6.0655665,-3.7164743,-1.8086084,7.261113,-4.344041
-5.1639137,17.216904,-10.422741,-4.227277,15.081517,-9.1600685,-1.7270118,6.3380623,-3.787688,-2.7764277,8.985732,-5.2325826
6.947622,-15.293374,9.375843,-2.3453422,7.910522,-4.6189437,-3.995141,12.203681,-7.219888,-4.4138846,13.372738,-7.928118
9.018372,-20.578466,12.788876,-2.3104432,7.4746313,-4.4730163,-4.407679,13.894876,-8.366186,-4.5976024,14.536377,-8.801235
6.9764233,-15.380115,9.427008,-5.731561,16.203197,-9.810547,-6.4214168,18.331858,-11.0333,-3.885819,12.654773,-7.5649295
3.030228,-4.67,2.8552465,0.1177074,1.5421547,-0.8595059,-4.9110317,14.850261,-8.919001,-2.4656248,8.408833,-4.9182854
5.4879513,-10.508103,6.5183992,-7.460749,20.603104,-12.505217,-3.8658762,11.561923,-6.990214,-2.7028906,8.836783,-5.1359653
3.5891645,-5.972129,3.6666446,-1.5612885,6.1873813,-3.7323966,-3.0442953,10.646106,-6.307544,1.3880056,-1.0974344,0.8625778
8.334281,-18.044086,11.068445,-5.919061,18.830385,-11.473198,-2.796227,9.1985,-5.5040417,-1.4598764,6.897595,-4.0705748
7.5601006,-16.40215,10.112474,-3.1759472,10.885646,-6.5152183,-8.111081,21.559967,-13.000631,-1.9865354,7.3812437,-4.270959
-0.72333443,4.320321,-2.5844092,-10.443274,28.724545,-17.430187,-8.2783165,24.70967,-14.988722,0.7981007,-0.11963879,0.16032907
10.960095,-24.226873,14.995825,-6.0205145,17.354603,-10.527851,1.477499,-1.3342241,0.87828505,-2.261597,8.364858,-4.9312305
7.816419,-17.288685,10.730968,-1.8339032,6.044292,-3.5869174,-8.743236,25.987715,-15.830036,4.123648,-8.176199,5.0674815
0.54270166,1.5427387,-0.7126425,-5.23101,17.979458,-10.920452,-5.8721166,17.163578,-10.339439,-4.9426217,14.69049,-8.735756
-1.4878587,7.4010806,-4.447557,-2.5687165,7.937336,-4.747386,-1.3105549,5.3160343,-3.1606941,-3.275107,10.43557,-6.1221585
8.97995,-20.643604,12.663925,-1.5012207,5.334046,-3.1527877,0.94980764,-0.35613304,0.29542172,2.242252,-3.2052052,2.2458727
4.552089,-7.95438,4.8535814,-2.6674488,11.370817,-6.8837667,-4.5193305,13.630475,-8.145224,-2.736249,9.820725,-5.947305
8.268931,-18.214062,11.159592,-6.0420265,17.149155,-10.3101635,-5.2474422,15.3984995,-9.225304,-0.46135202,3.6079478,-2.1492796
2.7353187,-4.553334,2.844731,-5.0023828,15.442872,-9.360373,-1.1381649,5.8415413,-3.3725083,3.754169,-6.555642,4.1557674
8.658405,-18.784725,11.726236,-8.309642,23.486847,-14.225363,-0.8846923,5.521641,-3.3664277,7.8099284,-16.478542,10.064611
6.0441704,-12.542512,7.819672,-7.4508543,19.56944,-11.784964,-4.18985,13.036975,-7.748809,-2.2730086,8.068372,-4.6955557
7.596906,-16.92791,10.406696,-5.1369057,16.901615,-10.299704,-3.3446293,11.285134,-6.657751,7.3083415,-15.554432,9.544214
3.3570724,-5.803128,3.605347,-1.5897034,5.878263,-3.4939005,-8.382529,25.174337,-15.290945,1.3300791,-1.1002816,0.73927534
3.8992457,-7.671711,4.792002,-7.1782756,20.354136,-12.299927,-1.1439587,5.157673,-3.093707,0.31407747,1.1511027,-0.6155587
5.7272105,-10.005649,6.1054683,1.1855608,0.6623114,-0.17299446,-7.16566,18.626835,-11.144285,-4.2039394,12.8487425,-7.6398263
8.250987,-18.02804,11.183966,0.8014593,-0.031249695,0.09732258,-3.8849444,12.110643,-7.220468,6.406379,-12.985493,7.978507
0.21560615,1.6100792,-0.90417457,-8.141531,22.381294,-13.497051,-4.7799063,15.620002,-9.42651,-3.4163377,10.653451,-6.2690187
6.924293,-14.606523,9.201092,-0.7572974,4.945928,-2.787889,-5.5697083,16.441305,-9.945478,-2.2441373,8.723138,-5.2167087
2.855063,-4.3453207,2.6612828,-2.0370042,7.902588,-4.780213,-3.1406238,10.187294,-5.971914,0.76707596,1.3043035,-0.7891468
6.881823,-15.152449,9.492241,-1.1389419,6.7781897,-4.022261,-4.0014853,12.146317,-7.3654914,-0.85166156,4.175304,-2.319631
8.301782,-18.267405,11.210934,-3.297571,10.757276,-6.3678794,-2.5811324,9.341433,-5.6972203,-0.88624597,4.5053067,-2.5194216
-3.739025,13.038751,-7.9064126,-1.728999,5.8609943,-3.4736197,-0.2529665,3.3853328,-1.8882632,-1.9569577,8.943558,-5.4692817
8.839862,-19.935215,12.321548,-7.762135,21.62748,-13.070339,-4.2777224,12.733542,-7.5120444,-0.66030705,4.697409,-2.737098
11.5336895,-25.464918,15.679455,-6.5575967,18.602585,-11.171852,-6.644631,18.57071,-11.125351,-2.22779,8.398992,-4.9315853
5.2661166,-10.406351,6.458202,-1.2248164,4.5722837,-2.6963286,-4.944095,14.760179,-8.836285,-3.339932,11.312594,-6.7661166
4.8986673,-9.068522,5.6245317,-4.1375146,12.0450535,-7.2535825,-5.4121437,16.590364,-10.005856,-1.9525706,7.3851037,-4.2899733
9.039489,-20.355782,12.561443,-2.365684,7.8298435,-4.6875377,-3.5114079,11.588994,-6.8320966,-7.335539,20.787928,-12.521318
5.6913013,-11.5297985,7.148536,-4.01965,12.013446,-7.246303,-5.041678,16.567451,-10.1011715,-3.3974829,11.377238,-6.798386
11.007999,-25.375217,15.653944,-4.0052876,11.612033,-6.994719,-1.2419341,6.039213,-3.5129766,0.27916393,1.920611,-1.1309214
4.864029,-9.875107,6.2957425,-0.7442497,4.029683,-2.3991742,-3.711887,11.566573,-6.8257523,-2.333714,8.038368,-4.671287
5.727528,-11.582414,7.1434712,4.055101,-6.8758817,4.186225,-0.32659116,2.6623552,-1.541907,1.1584083,0.10892362,0.02953805
-0.33949336,3.7027316,-2.1298857,-2.8544092,9.496273,-5.5468493,-1.4798442,6.2939568,-3.6147637,-0.07724479,2.421082,-1.4182954
0.7042382,1.8830233,-1.1765611,-5.5919905,16.389523,-9.79196,-6.182124,17.834286,-10.732931,-1.4466609,5.7664876,-3.2837958
2.2477705,-1.9924406,1.175981,-7.243069,20.877872,-12.725258,-0.22177604,3.2593787,-1.7700019,-3.188638,11.093713,-6.6812134
0.21804227,1.4173839,-0.7818053,-5.969544,16.400806,-9.80192,0.16277054,2.1453488,-1.1385181,-1.7240545,6.4904337,-3.9024796
3.5667489,-6.3744063,3.9372146,-2.5996296,11.200128,-6.726031,-5.365279,15.427807,-9.237387,-3.5733976,11.791165,-7.057531
6.5048676,-13.710807,8.54878,0.6348338,0.8735042,-0.30999243,-0.07593772,2.989562,-1.6670755,-1.6268386,6.4328527,-3.7031732
9.520702,-21.030901,12.980837,-0.5346569,6.2746058,-3.8003688,-2.4023438,8.166224,-4.8906903,-0.55811644,3.9116585,-2.2821765
7.968109,-18.108719,11.156872,-9.154308,25.199787,-15.287306,-0.4392785,3.0620968,-1.6681285,6.6429825,-13.491731,8.4114685
10.119013,-23.226612,14.299309,-3.8982248,11.651465,-7.0001864,-5.0771847,14.847346,-8.852978,-3.7855358,11.477962,-6.7633753
2.721899,-4.987718,3.1240494,-12.536157,33.313972,-20.235918,-5.317616,15.688276,-9.381733,2.6221032,-1.7912953,1.09401
9.002864,-20.910023,12.950504,-1.6442784,6.4266424,-3.6803908,-6.1875567,16.935408,-10.136023,3.8925133,-5.4381065,3.3714488
1.9718267,-1.9085747,1.387902,-2.7074132,8.695507,-5.2240343,-6.0348587,17.784203,-10.66658,-3.2986531,10.672439,-6.322829
6.2637944,-12.703589,7.8611054,-7.6052814,21.741875,-13.192392,-4.4695106,13.852181,-8.33103,-3.5806003,11.802918,-7.0348163
11.1137295,-25.346058,15.661175,-10.787451,29.613737,-18.000486,-7.2906146,19.516838,-11.760248,-3.2021105,10.988494,-6.648147
-2.2815056,7.5605907,-4.4330626,-6.842781,19.01184,-11.528822,-3.6229153,11.231367,-6.6336255,-2.56851,9.061349,-5.3302007
6.104795,-12.238024,7.569283,-2.5867386,8.927024,-5.2314405,-4.42363,13.252999,-8.02907,-1.6827737,6.781212,-3.9542947
3.5315127,-6.0704455,3.7651305,-3.2007089,9.415523,-5.6380544,-5.450892,18.018242,-10.8957,-4.644803,14.306605,-8.573765
0.6464194,2.0132654,-1.1709766,-5.084664,17.047218,-10.406368,-3.7675214,12.131896,-7.1784487,3.9834576,-7.6493483,4.7350464
0.9967196,-0.52140516,0.39519876,-0.049687535,1.9024062,-1.0634022,0.98439443,0.61558723,-0.36035103,-2.9497535,10.153229,-6.1257215
5.1635814,-9.574817,5.8394165,-7.3905644,20.928093,-12.619547,-3.7497363,11.469508,-6.7819304,-7.336944,20.11065,-12.054338
1.309847,0.95611614,-0.63322383,-1.0654109,7.382985,-4.4111905,2.3991458,-2.8368082,1.7308012,-0.81220746,4.489067,-2.5465431
4.990273,-9.799258,6.200254,-0.21623042,4.196644,-2.372302,0.92352414,0.17425811,0.12262066,-2.7092185,9.7201395,-5.863163
-5.7755637,16.303806,-9.822641,-1.535256,6.161909,-3.7215285,-6.006812,17.353924,-10.385088,6.293598,-12.994722,8.187582
6.1678014,-13.039782,8.004398,-2.0649486,8.789584,-5.1832366,-6.2944207,19.89762,-12.091942,-0.6116632,4.2077007,-2.4921534
4.079519,-6.9022245,4.483046,-3.1813815,9.961659,-6.0135365,-5.402309,16.239796,-9.804274,-2.041704,7.587287,-4.4767723
-4.1935744,13.696921,-8.217009,-5.487863,16.807026,-10.073816,-4.807049,14.877157,-8.909399,-1.143509,5.647578,-3.225718
7.437779,-15.466048,9.568518,-5.538857,16.80451,-10.05043,-4.2933507,13.136619,-7.8055034,-2.6842468,9.343061,-5.622215
4.707567,-9.425256,5.8212714,-6.064651,17.322739,-10.48432,-4.1276574,12.793038,-7.565564,4.755955,-8.716179,5.4734216
5.2041807,-10.761064,6.8475466,-4.314441,15.420634,-9.42366,2.9489152,-3.9244618,2.3879597,-4.2027864,12.716475,-7.588852
4.8252892,-9.840753,6.0671697,-11.129976,29.985767,-18.206911,-5.76609,18.791477,-11.430841,-2.4755054,8.991649,-5.4150925
7.349083,-16.28033,10.016199,-2.6103358,9.739229,-5.9258943,-7.8334546,21.418686,-12.977476,8.107821,-17.214516,10.704084
6.295159,-13.33483,8.396698,-4.053543,12.356605,-7.424889,-7.216182,20.170536,-12.120934,1.5916642,-1.9831482,1.2928734
7.421237,-16.24557,10.125895,-1.9554449,6.5079184,-3.880835,-1.9726745,7.6669025,-4.4528003,-7.829122,21.834232,-13.148943
7.23612,-15.304173,9.377588,-6.348821,18.111656,-10.936142,-5.3617616,17.799324,-10.817732,2.5513053,-2.8188598,1.7161205
5.933845,-11.429255,7.0950065,-4.999899,15.402824,-9.281261,-6.767381,18.948212,-11.382427,-1.7715157,6.684325,-3.8467321
-1.4460968,7.530451,-4.4753532,-7.4094596,20.750692,-12.535355,-5.789992,18.065174,-10.9149685,-3.635726,11.857837,-7.123819
11.165696,-25.424984,15.686798,-0.7782465,3.9059918,-2.114894,-1.2360873,5.3750486,-3.0391517,4.226528,-7.1113725,4.3598657
0.4896083,0.9715387,-0.51438975,-7.5699363,21.08736,-12.7565155,-4.172143,13.477083,-8.096172,-0.9267303,4.8954396,-2.767305
0.89307654,-0.5326517,0.41961223,-4.8771877,15.853806,-9.626572,-1.094153,5.713355,-3.2777705,-2.2895494,9.073709,-5.425113
5.9935904,-12.385198,7.7607446,-4.80846,14.029454,-8.48555,-2.7647257,9.654828,-5.8040624,-6.850249,19.679073,-11.886745
-1.1212522,4.4076405,-2.5935607,-2.9744554,10.893438,-6.5421643,2.807866,-3.8651125,2.35413,-3.42835,10.828443,-6.3838716
-0.4917368,2.7533484,-1.579474,-3.9428544,12.711012,-7.568327,-4.1452312,12.278569,-7.3701906,8.929691,-19.24131,11.95558
-0.56140935,4.795467,-2.9575212,-2.4982073,7.8878565,-4.7204905,-2.0559387,9.245082,-5.6519575,-5.0526958,14.985246,-8.931866
0.93032384,-0.0038858429,0.22259185,-4.2093663,12.542941,-7.5527596,0.8900504,0.6883759,-0.23825443,5.949094,-11.235076,6.937118
2.5684872,-4.6585693,2.9282575,-3.6224256,12.254443,-7.447081,-1.69864,6.376729,-3.7882814,-7.2631965,20.395218,-12.282303
4.568452,-9.070765,5.5938973,-3.7172422,11.809954,-7.1297426,-1.4802713,6.0320773,-3.6120195,-5.146242,15.014228,-9.013548
7.4928584,-16.971985,10.497776,-1.1736112,6.3223543,-3.6507504,1.9106822,-2.4476886,1.5483918,-2.8657954,9.738631,-5.885872
-7.29831,20.565796,-12.4954815,-2.5554066,7.7779627,-4.6412034,-6.6764317,18.626114,-11.195389,-1.9635497,7.232435,-4.1965475
-1.4788457,7.2295322,-4.340856,-7.9741426,21.982777,-13.2803955,-1.7923359,6.175327,-3.6705427,-4.140583,12.545913,-7.4242587
0.94308424,-0.30993074,0.26180017,-5.259286,15.070207,-9.149944,0.7201328,1.1266543,-0.4791186,-3.8858438,11.880855,-7.078511
-0.047189236,1.9088923,-1.0827303,-1.1527345,4.4468555,-2.613224,-4.739223,14.337044,-8.529951,-5.0116534,14.796964,-8.892393
6.5998483,-14.031871,8.618174,-1.3687661,5.0338416,-2.968617,-2.4454691,8.057542,-4.7251124,7.19319,-15.094253,9.218874
7.204537,-14.242444,8.800501,-5.40357,17.677593,-10.727442,-5.165586,15.400931,-9.260887,-1.1570826,4.9962263,-2.9542785
6.756661,-13.890105,8.520081,-5.3068066,16.444672,-9.910011,-3.905954,12.110189,-7.1750236,-2.8549824,9.535545,-5.693211
6.1352572,-12.848915,8.092646,-4.4151,12.841659,-7.6580386,-2.7979796,9.239682,-5.4859138,-1.339659,6.489101,-3.9089885
10.174362,-21.964613,13.579386,-3.8980837,11.827668,-6.9587183,-4.677213,14.044494,-8.336416,-1.2643983,5.6054068,-3.20003
3.1318405,-4.416296,2.7100782,-4.387387,13.459725,-8.157824,-0.12271467,2.7678092,-1.4731287,-3.3278337,10.960809,-6.60619
3.9454565,-6.438339,3.9152694,-1.8025602,6.194194,-3.6804504,-2.463677,8.500611,-5.0082984,-2.4912076,9.213556,-5.49037
3.2231188,-5.825655,3.602292,-1.2816584,6.802604,-4.11208,-1.971474,6.482708,-3.8554792,-5.7032094,17.138287,-10.34174
4.942814,-9.877006,6.132069,-0.45714822,4.142679,-2.279377,-4.647265,13.932281,-8.368864,-5.1171412,15.898727,-9.610064
6.534276,-14.0199375,8.598312,-5.2078114,16.294174,-9.820875,-3.5142932,10.975163,-6.591697,-5.6254907,16.601574,-10.009584
-3.9601045,12.03259,-7.247431,0.18596303,2.4857216,-1.2988149,-7.853768,23.736557,-14.426249,-1.9601241,6.9418497,-4.130217
8.074592,-18.152365,11.259495,-3.2761152,12.40414,-7.444389,-7.0833855,20.13515,-12.1059475,3.9759636,-7.2576523,4.4739304
4.879104,-9.510573,6.0381937,-3.3335075,11.145555,-6.601295,-5.099343,14.510838,-8.686958,7.979218,-17.012686,10.419954
2.0402203,-3.3845122,2.1603365,-6.144745,18.552496,-11.178204,-6.4545307,18.207672,-10.899048,-3.4048824,11.27032,-6.786345
6.64925,-13.740316,8.521456,-8.170523,23.681772,-14.346497,-4.8629155,14.867032,-8.865248,-3.925776,12.996179,-7.7914243
0.40292296,0.76458013,-0.375625,-3.947402,11.594961,-6.9860744,-7.211485,19.51242,-11.716614,-1.9188937,8.184502,-4.9366937
1.8956975,-3.025101,1.9419403,-6.353545,16.783058,-10.097185,-6.6202807,19.9788,-12.039017,3.4210427,-5.5812597,3.4992046
6.184487,-12.179908,7.6052275,-4.975381,15.6091585,-9.42741,-5.36791,15.8467455,-9.455421,-4.258534,13.513028,-8.0778675
1.8844271,-2.3580983,1.4955814,-5.7733665,17.80594,-10.786198,-4.7598534,16.145882,-9.862204,1.5522746,-1.1623764,0.7255287
6.169968,-13.168336,8.096468,3.677571,-5.7950335,3.5701632,-1.3106649,5.035267,-2.976202,-1.9737223,7.4300942,-4.3015924
7.2084894,-14.791459,9.124516,-10.239618,26.988808,-16.318861,-4.62132,15.959346,-9.754963,-3.214798,12.143046,-7.3762717
5.543451,-11.013345,6.753926,-3.6175213,11.549422,-6.8416495,0.7841767,0.39763078,-0.023659185,-5.3413005,15.899682,-9.625469
-0.54606235,3.0860474,-1.7957475,-2.1099014,7.8508115,-4.5920014,-3.7036052,11.479835,-6.7616467,-4.5495954,14.509948,-8.662041
2.4185905,-1.9649935,1.1959176,-4.934465,15.746772,-9.566549,-3.9974914,14.290264,-8.693146,3.8673255,-7.321734,4.5259843
8.061918,-16.80397,10.377457,-1.8830932,9.170832,-5.5175557,-0.3836241,3.4493911,-1.9410095,-6.415194,18.298306,-10.973833
4.6754575,-8.363066,5.1173625,-5.3714757,16.726992,-10.073227,-7.5874877,19.82706,-11.891758,6.384423,-13.624278,8.444939
3.7167935,-6.8569455,4.237059,-7.9490037,22.525158,-13.686008,-2.259143,8.191243,-4.770467,-4.7277923,14.687425,-8.887327
9.461048,-21.103863,12.924034,-2.4477446,7.5825033,-4.5210714,-6.0783277,17.706581,-10.6079445,-7.10941,19.8266,-11.911974
3.1905956,-5.9347486,3.7152567,-2.0379744,6.4284596,-3.8135395,-5.248568,17.23965,-10.535353,-6.6382637,19.428658,-11.719124
3.7696266,-7.2128005,4.4860897,-7.051594,19.779266,-11.981165,1.7562543,-1.6725835,1.0452659,-6.721717,19.404083,-11.647032
1.8634671,-2.55685,1.6367922,-4.1596756,11.956165,-7.202935,-3.9116826,12.623533,-7.4845505,-2.772746,9.3340845,-5.4800205
9.597342,-21.794743,13.38525,-2.0986135,7.0228777,-4.2123027,-0.18254605,3.0632389,-1.6295903,-1.9528998,7.5566173,-4.5346017
1.6087526,-1.9102534,1.2434425,-4.839333,15.036471,-9.140032,-2.93233,10.492291,-6.2165875,-1.8500022,7.277816,-4.261603
8.555009,-19.081459,11.864622,-6.9952354,19.624619,-11.899015,-7.1735225,21.449142,-12.953262,-1.0178703,5.0119696,-3.00567
2.4866724,-4.1402817,2.5904279,-0.4571173,3.504313,-2.0788293,-6.303552,17.54909,-10.470602,-2.0731049,6.700601,-3.9454331
1.6718298,-2.0288455,1.322864,-1.9466153,8.702979,-5.345385,0.5862618,1.0253034,-0.5780492,-5.236863,15.525166,-9.271576
7.4937778,-16.91578,10.413441,-6.159528,17.713352,-10.686899,-0.71705604,4.2622194,-2.4594197,-1.8702906,7.1704636,-4.1383843
0.9686974,-0.055448562,0.096599326,-1.8607794,7.4988804,-4.550884,-0.6951933,4.432346,-2.482875,2.3434772,-3.962693,2.6683486
4.801089,-9.149636,5.6925406,-3.9252734,13.999203,-8.450434,-0.28570947,3.1852837,-1.7415769,6.524858,-13.067057,7.9899526
2.8135402,-4.8588943,3.0378525,-7.2141533,21.00902,-12.661234,-7.6998487,22.83952,-13.950769,-3.951837,12.778427,-7.6912436
-4.827334,13.926593,-8.411863,-2.3120542,7.6444426,-4.5810723,-3.4784765,10.910551,-6.46073,2.3430045,-3.8140967,2.400498
6.9026866,-14.219357,8.79442,-5.1893067,15.547388,-9.398973,0.2177937,1.5209681,-0.6888725,-2.3591232,8.917634,-5.2827086
4.5597277,-9.149239,5.839269,-10.257208,28.147154,-17.10541,-0.17444542,2.9199796,-1.5870459,4.8795905,-9.535307,6.0577774
8.413526,-18.90012,11.682808,0.1594381,3.5699236,-2.1671753,-1.8923985,7.104321,-4.1551485,8.214917,-17.549294,10.879068
3.3688455,-6.2098994,3.8652456,-4.4450345,15.2825365,-9.2891655,-1.6551541,6.6263156,-3.7941103,4.3904824,-8.712494,5.549258
-0.5361339,5.133787,-3.0527954,-3.9303188,12.799954,-7.77733,-5.9796634,17.423332,-10.512262,2.7239497,-4.2902646,2.6710262
5.200486,-11.142098,7.028729,-6.6618147,19.862528,-12.098339,0.040962487,3.1484,-1.918581,-6.296348,18.240837,-10.980715
8.372494,-17.67606,11.074562,-0.24817762,5.118601,-3.122046,-5.780121,16.325397,-9.772182,-2.0904908,7.671833,-4.5336757
4.4047785,-8.725583,5.3958836,-5.973858,18.120068,-11.018946,-2.1400518,7.2644196,-4.347922,-3.3036623,10.816641,-6.5057387
5.9648623,-12.389408,7.8159375,-3.9369411,12.518113,-7.578503,-4.9989324,15.0225525,-9.020767,-2.246226,8.458222,-5.0516
7.515019,-15.469191,9.591545,-3.1340694,9.381236,-5.6251645,-6.486382,19.018263,-11.42416,4.9038076,-9.781362,6.0205398
2.087025,-2.1390018,1.328068,-3.6535993,10.857747,-6.532494,-2.5180378,7.769097,-4.64504,0.74805295,-0.1435042,0.17314863
7.448195,-15.541753,9.657619,-1.158842,4.637824,-2.739083,-7.358338,20.07351,-12.035355,3.1863205,-4.5164375,2.7673879
-0.6050699,3.4972317,-1.9018748,-7.5499487,21.00332,-12.758625,-1.8742775,6.3447313,-3.780749,-1.8814479,7.4407487,-4.3365164
6.8065314,-14.647089,8.991434,-5.1780844,15.584719,-9.466402,2.0328236,-2.883582,1.9364846,-0.5308212,3.8539371,-2.2637055
10.344149,-23.081814,14.157694,-2.5415144,8.140807,-4.873242,-5.5902085,15.744237,-9.388651,4.0354137,-7.7888765,4.995933
7.3963523,-15.726224,9.683149,-7.3705106,20.971582,-12.645029,-7.7132583,21.138206,-12.749887,-1.7991527,6.7774343,-4.08588
2.9251773,-3.9639776,2.4690232,-2.2457938,7.0156927,-4.172247,-2.1632485,8.486477,-5.0022945,-3.3981037,11.6130295,-6.963466
6.276571,-12.290974,7.528632,-1.3122778,4.8235655,-2.843466,1.2041423,-0.4035064,0.4496367,-2.8275704,9.319245,-5.4460936
4.488545,-8.36965,5.1560245,-2.6816573,8.352487,-4.988763,-4.1263123,12.2992735,-7.3000035,-2.8681211,10.144623,-6.0714803
9.3067665,-20.987453,12.944281,-1.7239372,7.9399576,-4.7154865,-0.809626,4.4732327,-2.6782506,6.034295,-12.2015085,7.4779854
-4.9119034,14.904304,-9.017399,-6.2459044,20.407516,-12.370258,-1.1366705,6.140033,-3.5929601,-3.2385583,10.831144,-6.4213552
5.675531,-12.072654,7.602462,-5.3983,16.299305,-9.9170265,-4.9407935,14.85588,-8.841259,-3.392138,11.443835,-6.809707
1.6467324,-2.3646662,1.5281459,-12.548567,33.121246,-20.086016,-5.275973,15.432693,-9.256355,-3.5640235,10.801342,-6.330663
9.440708,-21.486351,13.3400135,-4.818662,14.648456,-8.893507,1.518711,-1.1637386,0.8845256,2.236827,-2.7316582,1.7029756
