class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
8.015532,-6.609977,-12.355639,-6.1035376,41.933468,6.5233717,-0.24365401,24.180069,7.685189,-4.629138,30.514751,3.5495033
0.22388738,11.794385,-2.8966491,-2.450851,25.926136,1.5928031,-3.4157178,24.143454,14.143626,0.118181705,26.340122,13.728978
6.72309,6.9155483,-7.0808825,-5.9547243,43.38003,12.234374,-3.6307757,33.46989,7.172496,-2.7980897,30.125181,13.771144
7.8761234,-13.258671,-11.190284,-1.6770561,31.865215,7.2681217,-6.2779856,39.354813,7.4373064,1.3462195,25.261555,11.544752
13.128812,-17.483276,-15.510584,2.3102953,22.049324,7.54236,-6.0647507,36.27763,13.630224,0.34036112,25.64673,13.366505
17.30116,-30.777502,-14.493232,2.4089863,15.075019,-1.0025796,-3.889588,36.781605,10.830248,-3.4003193,37.039486,9.673928
0.9451755,4.2108893,-0.8114433,-6.9331827,54.065815,9.782368,-3.1470716,38.01239,9.404097,-3.5631492,25.648874,9.018774
13.575906,-20.429338,-11.224927,-1.288456,31.52052,0.69606775,-2.5212307,29.36932,5.7518744,-2.9788563,30.564253,3.5552425
10.631614,-15.891318,-13.40248,-3.5160234,33.789326,9.9583025,-2.0973165,32.638485,11.990448,-3.3760855,37.74867,11.080799
12.857524,-22.049704,-14.598833,-2.0401306,25.072565,9.5813,-5.7296944,47.54775,9.593801,-2.555435,32.238895,8.030385
14.695401,-29.231054,-18.135988,-4.676862,41.472923,2.981443,-2.3903854,37.758392,11.68012,10.287341,-5.6843696,-9.090099
14.385421,-30.756342,-18.517427,2.6662734,19.385511,-2.2803516,-0.21449852,27.358747,8.005823,-2.8074374,27.06716,9.765612
14.184949,-28.511377,-18.138935,-6.47991,43.995678,8.24411,-0.5314106,31.034748,1.1044524,-3.026737,31.322863,13.556334
4.586343,10.870442,-6.5914445,-0.29882717,30.492521,7.275593,-1.8564618,33.578556,14.852102,-1.2915366,30.42513,12.975803
10.42036,-20.473646,-12.809625,3.025024,3.523161,-1.8941543,5.215665,5.371939,-7.174065,2.401936,19.655909,12.805539
13.100061,-26.0594,-11.384554,-2.7692401,41.35152,2.3738742,-3.3961532,33.26331,9.070784,2.691194,20.021881,13.094143
12.946274,-18.506123,-5.5948215,-0.88718915,16.32363,-1.6722174,3.399227,22.733862,10.212418,-0.669772,22.558752,11.545135
8.696918,-7.3630724,-11.424885,1.535338,29.85346,-2.0220742,-5.4639177,46.332817,9.466877,-3.7331226,35.4493,7.288751
8.362296,-5.027326,-11.659086,-0.1558522,28.521387,11.3370905,-1.0759821,34.801388,13.832622,-4.365241,40.11533,7.4272504
6.4584503,7.1485877,-7.937775,-5.998432,37.684376,6.663337,-2.464363,31.801123,5.636083,-4.1343594,40.46918,6.353745
13.035447,-23.408281,-13.831638,-1.4137216,36.880177,0.7979398,-0.59726226,31.139925,6.2879457,6.6832895,0.5218882,1.313902
13.671618,-24.405844,-16.187075,-3.3660696,42.306538,2.643764,2.7760277,15.935976,6.905127,3.3170955,18.207014,12.919961
6.8183336,2.754844,-10.025587,-5.1579876,29.179173,6.8326907,-2.8605783,33.94341,9.403595,-2.7275462,30.85301,3.1202073
11.207319,-19.973597,-5.089676,-4.507148,31.425217,9.12824,-0.1610688,25.626234,11.91757,-2.9883382,30.966038,9.728994
17.38815,-34.78426,-18.680597,-10.04158,48.51763,10.792352,1.7901205,23.617622,-2.2509089,5.21554,3.0024683,-8.071381
5.5215387,-3.4926462,-5.682224,-2.5574028,33.749172,5.945289,2.9996529,13.289645,1.7882684,-2.413802,35.11604,3.404993
18.514196,-37.73541,-18.059702,-4.0510244,28.992579,2.3572345,2.544702,22.079674,14.022814,3.0949483,7.2485805,3.1897802
12.319102,-21.15644,-9.605146,-2.982888,23.981203,4.3371296,-1.1471245,35.424084,3.2544236,-3.4816911,30.709608,10.974288
11.2603445,-20.679264,-13.462271,-1.2118409,27.49648,4.9039755,-2.7441175,33.889904,3.4244459,-3.1610916,26.449001,10.047248
10.426309,-12.683504,-13.158185,2.7432418,11.639593,-5.2377243,2.1421468,24.219984,10.107446,10.977033,-14.905091,-14.641642
11.075943,-16.612087,-11.43144,0.4600029,25.866259,-1.9728483,-0.027868867,25.13929,14.913322,-1.4316978,32.608784,7.585069
15.406893,-29.053175,-17.149708,-5.4050884,44.58747,4.465202,0.5753709,26.605865,7.9660316,5.5567474,6.1644607,-0.1871405
5.302746,-1.926137,-7.511528,-0.8530967,25.400328,-2.0956197,-1.7780645,26.03087,12.102383,6.0517225,4.87973,-8.092603
1.8292245,4.4939923,-3.3789346,-2.6978066,36.254498,4.9257803,4.8778267,13.291044,-6.425081,-5.5461636,42.857113,11.028314
13.311008,-25.078882,-17.078184,0.93747133,20.670887,-1.246855,1.8367395,24.192812,10.592932,-0.3294071,19.576796,9.986029
14.296843,-32.530254,-14.731442,-4.4680243,33.23783,10.116287,-2.2359092,32.338448,2.8858538,-3.6373146,39.73065,12.142765
8.892574,-3.8826685,-11.477285,2.9022293,17.189924,11.204306,-1.1304729,29.12356,3.2397258,1.2036488,21.056488,11.971561
9.8050995,-5.4995875,-12.021083,3.613542,16.298458,-4.5894237,-6.822589,42.11455,12.368402,-4.250387,44.189293,10.037266
9.988786,-4.582398,-10.445304,-4.9419746,26.829721,5.24807,-3.039335,24.333836,6.0126357,3.1214643,16.726215,11.388247
16.474339,-32.41333,-6.8134594,-2.6408606,22.412169,9.642709,3.5465424,20.27335,9.512303,-4.709464,37.623173,13.371294
14.650855,-26.827732,-13.615713,6.682664,-0.11356788,-7.3937793,-6.2554874,43.264633,5.513198,10.890686,-4.5585246,6.259946
5.963478,-3.0760422,-5.5426507,-3.4925873,30.478216,12.25029,-5.9895105,36.763313,13.8227215,-2.8574111,25.67591,9.595721
11.7953825,-11.128511,0.74506193,-0.6445769,25.7454,13.342329,2.3653674,19.544134,-1.6234035,-3.9382312,30.517176,10.078665
11.3602495,-14.520678,-13.098082,0.9865931,16.346151,-0.30238703,-0.98456097,31.49275,5.8804836,0.04138732,26.805965,13.119896
12.752799,-26.461903,-11.105214,8.457877,-3.5316215,-11.068995,-4.94958,44.72042,11.277973,-4.2393723,38.517574,8.605971
11.14166,-12.136091,-13.238342,-3.2745402,40.09266,3.9708455,-5.3735657,38.631035,7.731761,5.5182085,8.325052,7.0751724
0.50184083,11.736894,4.9105906,2.1433787,17.615545,8.054711,-6.1137495,38.072956,10.055816,7.5111732,1.1724918,-10.14275
10.393701,-3.389531,-11.575941,2.8739905,19.345348,0.9635927,2.1148348,21.512253,-3.0405405,6.060544,-1.4044176,-7.4967694
10.201707,-7.5741,-10.418426,-2.3723307,35.17794,3.724989,1.3958127,23.263721,13.33436,-5.3507442,35.80938,9.54091
16.702177,-30.225569,-14.295697,-2.8177736,19.03391,4.749823,-4.241249,34.451256,8.093994,-2.7075157,29.431345,8.982599
7.5090322,1.9179231,-8.094629,0.7419841,27.395357,6.1505837,-2.504011,29.25751,11.828248,3.8471177,16.555056,11.630632
13.49583,-22.061296,-16.42791,4.3447356,10.010616,-6.6806374,-2.1489024,27.199785,8.112467,1.8342164,24.12292,12.006197
2.8647428,12.983566,-6.299114,-1.4105783,21.8227,8.0544195,0.2608378,30.389334,9.583846,2.3276086,12.484316,-5.942872
8.9447775,-11.701523,-11.779879,-2.083009,40.940556,2.0521615,1.769216,17.845444,-2.8710978,-6.0596848,34.092136,5.3698406
7.4898977,-4.4656157,-10.197786,-0.33147275,27.284872,4.016776,-2.6722248,36.26641,7.313897,-4.794837,40.982693,9.321753
14.04197,-19.245539,-2.6764777,1.006377,20.55001,0.22321406,-4.833026,37.915142,12.877763,-4.3964157,37.167225,6.747887
18.753412,-38.05436,-11.530069,-0.4154979,30.521664,-0.70732015,-0.8893044,23.309086,9.300769,-4.6798573,36.836666,4.606403
7.989355,0.80993307,-9.446199,-6.1118393,41.341434,5.323788,2.091309,18.466688,12.838098,5.576414,0.060053714,6.2482214
12.250728,-25.08735,-14.468148,-3.362315,35.157887,11.712433,1.2586901,21.311546,13.643273,-2.6920679,36.989986,3.2691994
6.164631,8.322464,-8.486614,2.5536308,11.261479,4.126459,-3.8536303,30.81724,10.911988,-3.726712,40.359882,7.7384677
13.960906,-25.756716,-16.12417,-1.0961182,13.929228,2.6301801,-5.3800364,37.008278,9.788984,-6.9702196,45.842007,6.9662786
13.8548765,-23.242437,-13.4995365,-3.2414672,31.764381,0.63253266,0.9187448,26.189112,14.3682785,-1.2431595,22.456034,9.802578
11.214974,-15.816907,-5.823939,-1.5824182,32.52493,6.0804105,-4.0989256,33.045235,5.0114546,-0.8796601,24.303915,12.157649
3.3207664,11.929976,-7.306773,2.834981,19.359266,-1.6127502,-2.4367807,29.09344,12.667475,-1.4202294,22.913149,11.480965
12.585246,-22.979258,-15.630423,-1.4781473,27.369158,1.5542107,-0.17060065,28.249102,13.452842,5.0410347,2.546423,-5.321116
14.188832,-24.355928,-16.278479,-5.664955,45.40021,10.810259,-2.8148432,34.750683,2.6407092,5.2560673,10.433338,-6.2904034
10.311688,-10.171323,-13.094068,7.97099,-9.264121,-3.1295798,-2.8458054,30.194311,12.007431,-3.460625,35.553806,3.7358654
10.165626,-16.290785,-3.1231034,-2.1634624,31.568869,4.666977,0.1046803,28.231615,13.319777,-1.4921703,30.841452,10.4464445
6.1460457,-1.3979967,-10.773319,4.01657,13.258429,-5.1652884,0.29682827,17.961935,4.2486835,-7.151759,47.340878,14.665791
14.231636,-25.755938,-13.555607,-4.8159475,47.135822,7.6361585,-5.524437,39.508144,9.128751,9.49616,-14.270739,-2.1531832
12.188721,-15.732656,-11.463885,-1.5405064,28.538454,6.412693,-8.806565,52.574963,7.9864144,-2.794036,36.815147,10.024241
9.895977,-9.395649,3.1940095,0.6774497,17.250761,8.728077,-3.8719728,35.530094,10.353229,-2.7445176,33.669674,13.953583
18.582272,-31.151707,-10.819836,-7.1247416,34.05297,13.238859,-1.6560731,21.250547,9.665125,0.3323853,25.666883,12.014127
18.294886,-38.847137,-17.820436,-3.4325316,34.10502,15.281409,-4.6365423,30.982443,15.540834,-3.3877537,29.941769,8.929817
15.110801,-34.443287,-17.107431,-1.8909757,33.450863,0.050406013,0.9043846,23.31891,13.451041,-3.4039342,31.77813,3.675026
12.188174,-18.055784,-11.578591,0.4985217,21.945946,6.115728,-3.3243692,37.68247,11.4151745,-4.9504194,38.88649,12.812569
16.288029,-34.513702,-11.516048,-3.2095573,30.201632,2.809343,-2.3110228,29.648973,12.555604,-3.410312,33.812756,8.909432
19.044611,-38.69212,-18.348211,-0.68629694,23.108583,-0.51968473,-0.49736643,24.410563,-1.0032631,7.721428,-7.8310866,-12.040306
17.531961,-34.84093,-16.011843,-0.15638769,22.554209,3.4945009,-5.656412,49.39105,8.863009,0.7701044,22.178503,12.9859085
13.959315,-26.371428,-13.986564,-3.4203026,30.154295,9.585342,-6.217622,38.87988,6.3620534,3.6495314,6.3657327,7.562629
14.885192,-31.572138,-17.72579,-4.4326687,40.134693,9.056267,-0.80298686,24.243097,9.261433,-2.2634254,34.38148,11.870642
6.786953,0.27212185,-8.979292,1.6821156,8.901503,-3.1319892,-1.1345527,23.033564,2.9728262,6.491884,-5.872264,-3.3510072
13.644307,-24.550617,-15.144675,4.207803,-0.2760752,-3.965462,-4.7749386,39.280857,8.76716,6.199875,1.3451998,2.1134934
14.305898,-33.471676,-16.523716,-1.7593901,31.297564,1.0086943,-5.550356,41.50471,12.879095,-1.3709121,32.653122,3.3676684
11.079158,-12.601315,-11.401367,-0.668401,23.005152,4.7551703,2.8615007,16.590158,-3.9387624,2.861729,15.53786,10.304443
15.532005,-27.281425,-15.693118,1.9918354,23.493296,-2.3550875,-1.4435556,32.16045,11.649504,5.873558,1.2273432,-8.887314
11.106401,-16.57479,-14.333111,-0.9001756,27.740355,0.3779033,2.9696817,21.294443,-2.638254,-3.2548425,40.513256,5.782494
4.24582,4.8815093,1.7524978,3.1716475,6.7494025,-2.4781528,3.7477977,18.296984,6.83423,-2.3346527,26.835056,10.24875
15.619266,-26.34538,-10.871975,-1.9704063,28.488726,12.922719,-4.4550896,42.297253,8.051892,-3.6546376,36.926968,11.013949
10.010577,-3.464888,-5.225594,0.4568019,25.469261,10.281198,0.15643716,25.815487,14.303844,-4.564665,35.36803,5.5897045
16.375404,-26.724684,-14.752968,1.4908104,10.477551,-0.74676925,-0.8694277,22.323143,13.9206505,5.701311,7.744317,-6.385304
15.069421,-32.29379,-16.425787,-1.8273165,33.055267,0.8465691,-0.75760126,20.979048,11.304863,8.493772,-13.074241,-4.693425
18.506449,-39.56101,-11.553461,1.0615872,24.546068,9.426482,-1.4242513,38.868176,2.1489363,3.257193,12.095999,2.2692592
8.779763,-2.386578,-11.220814,5.375886,7.8627825,-4.323913,-1.8920538,24.534727,7.3571744,-5.656083,35.579296,8.813693
8.195839,0.41193676,-10.578972,-3.1295745,30.434597,0.64922863,-2.6225562,24.570488,11.914383,3.7318208,7.357702,-5.7957163
9.257113,-7.126846,-11.494375,-1.7005785,23.55226,6.833154,-5.0596113,39.164288,13.632919,1.3504753,23.7539,-0.14385697
6.9833536,-0.40975803,-8.758636,3.8943152,18.520552,-3.968419,-0.33449173,27.87359,0.23869076,-0.18436229,28.467556,8.552878
8.230948,-6.30876,-4.748363,-2.3666322,35.84576,0.43897268,-0.80206287,23.196531,8.923086,-1.6062233,31.879139,14.474752
10.3887415,-11.416403,-12.9625,-5.9865446,41.91058,4.7005305,-1.1452792,23.740767,0.7999935,-0.58246803,32.32694,10.616138
14.741239,-27.557495,-5.8203735,0.42548567,26.574915,-1.8787047,4.226446,9.769949,-3.1591575,-3.466491,29.749094,8.236822
9.420998,-7.5224185,-3.404227,-1.1360765,25.445738,3.8850687,-2.0913777,24.555113,15.151108,5.93828,-3.5833144,-2.3951457
13.773685,-23.601177,-14.211628,-2.391001,41.070187,10.484833,-7.0894194,33.22122,12.014378,-3.9087465,38.231445,12.895685
8.858705,-9.004902,-1.5201174,-4.351346,27.573519,9.0506315,-8.326073,44.15228,14.818084,7.683055,-2.0553086,-10.641363
7.872117,-2.9671645,-8.516542,0.36056173,27.816565,1.0163959,1.2455748,22.226389,0.67699385,3.2647135,12.99822,-2.4800446
4.183631,3.4620473,-3.0338717,0.14229703,15.502243,0.48781183,-0.65167046,23.366339,7.161079,0.27624083,18.436956,10.374977
12.424283,-17.68564,-5.7077584,5.2116585,8.447568,-5.889872,-0.35096288,26.130045,7.5175624,-1.1037691,28.117716,10.97537
11.764398,-17.93239,-1.5366588,-3.680673,37.949444,6.55833,0.41852605,18.236727,12.735231,2.4515595,10.015591,-6.4139366
9.463432,-10.133516,-12.565103,-2.0243657,36.138435,5.1973877,-4.120179,34.64695,14.556171,3.091516,1.9611158,-4.3820033
12.144149,-17.298695,-6.1534696,-3.6868312,34.844765,12.52231,-5.185252,29.100998,7.3992286,1.3566948,22.899364,-2.766187
5.9519634,11.92976,-5.307435,0.28842664,26.688473,2.079643,-1.4034045,27.512596,10.702799,4.6566715,5.373221,7.861354
14.585667,-18.242971,-12.389643,-1.0751448,33.549763,-0.10348603,0.7456395,18.798943,-1.2905257,-0.32533216,29.004896,0.38218248
11.063774,-13.564875,-13.458426,11.25487,-15.065884,-1.8328937,0.32270372,23.452318,9.925644,-3.068713,36.684956,6.1238146
16.537859,-37.35341,-19.531265,-2.3644214,28.992485,13.875231,-1.0452256,21.323376,7.0267653,7.8263826,-3.14351,0.8149032
11.40656,-23.36939,-15.201212,-3.9904153,27.998064,5.0996575,-4.251788,37.575138,13.460165,1.6034138,24.818445,12.639275
15.273279,-32.92114,-16.001844,0.64810944,22.530588,5.5940585,1.0245671,22.822779,13.823682,-1.5460782,32.182125,11.82925
12.656184,-19.996092,-15.7048025,-3.183974,30.450178,14.057995,-0.8294389,22.77027,7.796601,1.5028379,12.906773,9.989764
14.733265,-31.644793,-13.787418,2.4486508,22.66458,11.3175335,-2.6738155,38.31395,13.70419,0.1724776,26.68105,1.1873887
16.225534,-35.73739,-16.803888,2.3384004,23.045187,-1.6244656,3.0920486,12.988735,-3.5316179,-4.2828197,31.307123,5.4840565
18.039183,-37.939297,-10.769463,-1.800091,27.8671,7.66713,-0.24129808,25.451704,14.848252,6.0134325,0.044097908,-9.331301
6.874982,8.645009,6.279662,-0.065549254,23.72692,6.319032,-0.29773128,30.172428,13.4121475,-4.58416,38.32547,9.129077
10.698835,-21.582933,-13.599741,-2.13585,27.230553,7.6392703,-4.628481,46.95741,9.794041,-0.39544487,30.837187,11.7069645
-0.41851282,16.180254,6.679465,0.5116749,28.9323,7.932634,-2.8576667,28.853168,12.108413,-2.3226643,30.47511,5.9601994
7.7499037,-7.026008,-11.419607,-5.5226717,35.179024,10.46983,-4.5968676,36.775677,10.572224,0.23416638,26.80952,13.324267
12.684824,-23.878696,-16.282042,-2.896302,32.16045,2.1043909,1.0947226,22.558117,10.915778,-1.2281232,31.701395,2.6298873
11.248383,-11.768938,-14.134948,-11.231448,51.564907,12.906639,1.5777014,27.726526,10.702293,-4.141347,43.936123,4.3037295
21.253145,-38.3622,-11.45906,-1.9466505,31.309591,1.9987079,-3.2763088,36.503376,6.4181213,1.8669634,23.240564,13.644055
11.788543,-14.564352,-14.177206,-2.7990403,38.92307,3.686523,-4.169547,33.56443,6.985719,-3.046131,22.725834,10.088124
9.270042,-5.463466,-12.726317,1.6406331,19.513227,1.9462782,-4.797188,35.451153,12.596319,-4.5272303,45.093784,8.478139
8.980595,-8.072557,-12.416534,1.8731378,20.570547,2.6801724,-0.7200748,16.275953,2.5600305,0.31050408,29.579344,-0.022507694
6.1684494,4.173388,-7.6123347,-3.4848726,38.239395,9.376603,1.6674371,25.97881,7.894255,-0.75706244,24.935368,7.4891253
5.5265665,0.12714899,-8.92897,-3.0931633,35.621708,0.862191,-0.87288594,31.47871,12.561927,-2.4998744,32.74297,8.020017
4.6123276,8.8862505,-6.9903717,1.8173206,22.856241,11.98379,0.40704298,28.298252,0.7440108,7.6104536,-1.7192856,-7.905503
18.756948,-34.881783,-10.663802,7.3070946,7.23452,4.067038,0.87273955,27.958765,11.04858,-3.696295,40.945503,10.377121
11.189263,-23.59036,-15.545648,-4.220317,33.26265,13.362717,-2.9978478,34.820232,10.910648,-3.2623355,35.20853,14.123227
13.638579,-25.560774,-16.693663,-2.8176346,35.763866,8.560099,-3.687392,37.03879,2.9557564,-1.1606677,30.572464,13.8333435
12.263226,-21.115816,-13.78573,-6.8164816,43.074936,5.0061674,-5.013319,41.061535,8.405357,6.3577414,2.6004813,-5.9484715
19.021269,-39.526726,-12.659968,-0.03053081,26.449867,-2.159146,-3.1072276,30.712023,9.834657,-2.656507,34.08657,6.8569427
6.0794153,-0.80038816,-9.788674,-0.01742673,26.838818,12.122166,-2.7471955,22.705153,7.5476413,-3.0955493,37.632496,12.415243
7.0056677,6.445296,-9.168705,-6.892332,40.196804,8.519142,0.35828006,27.10388,11.34841,0.33725452,23.936068,12.559678
13.112329,-22.45635,-12.372711,-2.8670995,33.629745,1.4021798,-4.9106197,37.231815,10.869281,-0.095175624,27.814531,11.254629
8.055929,1.0273346,-9.664575,0.079568624,31.258806,10.353267,0.023511529,26.050177,0.7950325,6.966796,-2.1355221,0.80998236
15.08062,-28.070498,-14.077692,-3.723488,42.0806,2.2385018,-4.96294,40.758846,6.0342426,-7.4680386,42.048077,10.974342
8.725811,-5.231945,-11.515726,-2.0705752,31.231853,2.0363758,2.8505387,19.437464,12.101509,1.5000007,21.427797,11.370244
9.33329,-1.9960744,-10.435879,-0.17761922,26.275229,3.9075038,-3.9162962,33.184452,4.854317,4.110354,13.623121,8.149892
11.18168,-13.56661,-7.3599734,2.045504,17.989374,12.074118,2.951602,19.593431,13.024847,-3.2826245,23.593567,10.264448
5.322712,-0.41181087,-9.893347,0.10976219,23.581339,-2.1165886,1.4883568,23.007345,9.687138,9.008777,-10.46512,-11.441639
14.559485,-23.430399,-14.551566,-1.5876749,40.289192,1.7528418,2.7900605,19.582766,13.767176,8.340964,-2.9311728,-10.493652
20.023489,-42.09363,-16.26182,-8.914362,49.05953,8.35432,-2.8489373,31.5269,3.739177,5.6205072,4.764276,-8.502823
6.879426,-2.299523,-9.6226015,-3.6678684,35.739788,2.2143357,3.7325592,14.545181,11.650709,-3.7017148,37.80499,5.9866652
-1.6352575,24.386534,8.670019,3.6383712,18.663874,10.473168,-4.633692,26.597837,6.4412704,-3.3697526,34.05394,2.9758644
17.876186,-36.09901,-18.39543,-6.9943933,50.988712,7.21717,0.9672587,26.173435,10.825304,-1.5815482,21.87197,11.450374
6.054553,8.260973,-7.3138957,-7.203453,51.60294,9.733097,-3.4329965,37.93052,11.524539,0.056509614,26.810436,1.2911226
16.651203,-35.9397,-18.552355,-3.86578,30.672571,13.242939,-2.2409327,35.66295,15.090752,4.350481,9.172056,-3.5892067
17.960653,-34.063496,-16.245222,-5.344805,42.046627,13.155367,-2.546664,35.92745,12.657188,2.3525496,21.128103,13.9117775
1.0883223,7.889301,-6.3873014,-3.3903258,39.193005,4.814977,-1.9721897,34.405537,13.45041,-2.5019991,24.37502,9.646299
14.743632,-21.106703,-10.505325,0.5892135,20.02471,-2.8534093,-6.02892,41.406414,6.2455435,-1.8982904,30.986551,3.2931979
20.567137,-43.9194,-16.98317,2.3919685,19.060436,9.539551,-2.7234128,31.481062,9.604641,-1.0315402,22.474615,7.894458
15.552055,-28.68391,-16.678293,5.1374207,13.351761,-7.8171268,-2.2338102,23.49853,10.776531,10.1706,-13.025409,-11.964254
6.2864895,3.515197,7.336687,-4.551133,30.343187,11.177546,-3.486128,33.860596,10.72802,2.6036723,22.048738,12.7704935
11.632524,-19.241488,-15.493295,3.881565,17.606241,9.804483,-4.4038525,27.69395,9.502119,4.477488,9.673362,-7.1817174
12.316967,-22.016432,-15.500678,-0.46859074,31.809675,11.314128,-1.7032773,29.852015,13.339764,7.5341616,-3.5482626,-9.95874
2.649036,13.825235,-5.923954,3.2238948,11.2493725,-2.8052874,-0.42225552,22.144602,5.587004,4.176848,13.218811,10.48515
7.0119267,2.878188,-9.758941,-5.5667343,33.321224,6.6554713,-2.790538,36.29059,4.6030784,3.425522,11.840864,6.640328
4.2771006,13.377407,-6.1442437,1.1354041,19.50797,0.25142518,-0.643466,35.539673,6.295561,0.092220426,23.486605,1.8875239
12.016301,-20.184238,-4.1346,-2.4637482,41.70064,2.9788966,3.8251522,15.04577,-4.297339,-1.3804679,36.96592,12.715669
13.590341,-17.67299,0.080668956,6.1760435,-3.2309732,-6.7647405,-4.9660416,38.279316,9.235721,0.5970994,20.591715,-1.9204704
8.155024,-0.250247,-10.611215,-5.6341553,31.9522,6.8353014,-4.686927,36.418278,14.455626,0.8322668,27.194803,13.733137
9.472522,-19.40218,-10.326733,6.404087,4.72425,-8.400018,-3.905997,34.828327,7.159698,3.1178913,18.8386,12.802959
11.577748,-19.190126,-13.356165,-1.3827958,33.4745,1.7003345,1.8778152,22.377304,13.026446,3.4966812,12.68072,-3.9049962
13.988171,-22.35586,-14.63764,-3.943405,39.546955,1.8739902,2.756105,17.506895,-3.8474882,7.995734,1.6801136,-8.369373
18.105917,-42.978966,-17.381258,1.4575881,28.091825,-1.6568016,-6.3530073,39.680374,9.138397,2.5423257,19.459127,13.35379
3.000508,11.509178,-5.8073454,-1.9619794,26.886135,-0.45410845,3.232282,12.986683,-3.9422705,-3.131149,33.540016,8.465323
9.955398,-24.867601,-12.8061695,1.8852432,20.933977,5.6870584,3.8237228,15.664803,-3.6901128,3.3937435,3.8127074,2.7150128
15.809243,-27.993143,-13.302805,-2.8393614,33.258656,8.017624,0.30961275,27.292387,12.920164,-2.9404676,36.08433,14.288567
19.38181,-42.522346,-17.235825,-2.8472736,38.89928,4.001427,-4.7841177,40.05741,11.627995,1.3207467,21.380571,11.709175
-1.0657542,23.917751,-1.9461633,0.6507692,22.436348,-0.30261347,-1.4347737,23.616146,9.022327,5.889943,3.6522162,-6.5824656
10.318976,-14.218046,-12.224065,-3.2675893,42.35368,2.2143962,-1.1445062,30.294168,3.7084448,-3.2207239,32.36895,7.5603995
20.562899,-43.09564,-15.576097,-2.6581492,36.004658,6.471885,-1.1558025,37.85081,2.6334035,3.6241534,16.246277,11.674733
7.5703554,-4.077674,-10.529934,2.526764,19.994032,6.9610276,-4.295456,34.2299,12.793937,-2.3200278,26.753529,2.972504
16.076561,-33.309296,-15.449849,-4.5598354,39.18659,3.1499546,-2.6826634,28.044268,6.4264545,-5.8581533,42.282665,7.146759
15.512956,-35.84894,-16.753563,-7.252036,33.38726,14.8340435,-1.6040232,29.436796,8.079813,8.113437,-0.9282143,-11.107042
12.665568,-18.550661,-14.056624,1.7903858,29.03663,-1.4067826,-1.7246606,26.78039,9.64604,3.7672653,13.599183,-3.9746401
14.507354,-21.664766,-7.457271,4.0276346,8.296717,-2.2803812,-0.66178346,19.892815,8.416702,-2.4122586,30.381796,13.197044
12.144593,-28.15221,-15.578056,-6.66269,38.72103,7.504591,-1.1380403,28.157946,13.3265505,-3.6511133,39.84903,8.994508
13.685261,-20.058538,-15.566221,-4.4888487,32.492977,12.366009,-0.64398,31.47326,13.44153,-3.5743282,30.87575,12.315018
8.869673,-2.0422087,-10.041745,2.1811671,19.62042,-2.061476,-1.4796622,27.551268,-1.0417969,7.983198,2.9217603,-9.344667
11.072757,-10.942539,-13.495367,-3.68807,36.591923,8.799113,1.5077387,18.260405,7.955791,-2.6651714,24.413458,7.267154
9.080738,-5.4970574,-9.387301,-3.6371782,33.160107,0.96434516,-0.9647486,28.029745,-0.13782391,-3.8732455,26.899767,8.792689
17.911268,-31.618425,-8.156023,3.5323687,11.728687,10.840509,1.9892557,17.87388,-2.9768374,-3.6583202,40.90473,10.222267
13.193048,-25.545738,-16.204172,1.7198789,9.389977,-1.0145764,-1.7160699,26.816423,8.156921,0.8880773,15.472761,-5.29162
3.8021963,12.806535,-5.936274,3.2182448,13.0359955,0.8874575,-1.3274477,25.601282,-0.63848203,-1.9591429,32.578827,4.4638286
18.293005,-40.25394,-18.899118,-3.803352,39.844994,8.801139,-3.2668126,28.765625,9.746287,-4.983427,37.21121,12.960373
14.651902,-27.957655,-13.5481205,-2.8434408,39.432186,3.8524783,0.96752,29.81505,9.66333,-3.4153063,39.282726,9.569646
5.168127,1.5061044,-1.484781,-3.7475555,44.14739,3.6281166,-4.556836,36.002613,11.939044,2.0714898,23.30617,9.227543
12.553344,-16.269815,-13.585892,1.513722,16.926025,10.075455,0.8550446,26.540705,10.77701,-2.849447,37.53655,3.7800288
12.043521,-12.956536,-14.432389,-5.931656,38.117027,9.370291,-0.73821115,27.558506,4.1497445,-2.0842264,33.9285,3.8313177
19.193262,-38.71119,-12.7591505,0.5145191,18.679937,12.672989,2.8264942,17.151873,12.515403,-4.8609524,44.22042,8.280924
11.631581,-19.367598,-14.791139,1.8502359,12.737858,-4.998694,-3.4691894,33.30321,7.629249,-1.5219254,22.448679,7.896113
14.009193,-22.89607,-12.871653,2.8752484,9.017113,-0.85884434,-2.0269353,35.42997,10.210284,-3.9524071,32.96401,11.224436
-2.0984974,27.57717,3.0465536,-3.8485959,30.58717,10.394757,-2.239033,24.460165,6.4110837,-4.4483137,41.301174,12.9579315
8.605812,-8.966433,-12.552909,3.0686584,12.929629,-4.057248,-3.6605146,40.412464,11.260652,-1.136724,22.299326,5.2834167
