class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
23.415462,2.648764,7.7352357,-15.658052,1.2338117,-0.39891934,-53.874725,-5.09091,-10.643678,-34.20421,-3.95119,-2.8430054
47.25393,-2.4919543,10.6299715,-36.94654,-4.5206943,-8.703435,6.0230002,-1.4151887,2.6134899,-32.508064,-5.8988256,-3.9414408
12.765202,2.504679,6.912807,-17.243084,-2.6972313,-4.0256395,49.18636,0.590377,10.834519,-49.188396,3.9013724,0.48602843
49.808544,-2.1010342,10.864763,28.031511,-0.66150963,6.02898,45.598064,-2.7380538,10.2133875,37.003265,-1.8815163,10.732039
44.40676,-2.7986722,9.474898,-55.586235,-0.2676176,-7.4700713,-58.965225,-1.6140579,-8.341516,-48.70203,-6.39891,-9.152398
48.30179,-0.804705,10.366059,-18.778809,-2.9257698,-5.009609,-30.33022,1.7048546,-4.4832067,-42.723877,-3.423891,-8.835834
15.952535,0.18798122,7.336188,-56.331345,-0.8701519,-6.9929833,-37.191498,-4.59198,-9.490781,-49.389126,-2.1343389,-8.414476
39.14611,-0.20160237,10.234944,-33.562828,-1.0099415,-5.839168,-13.396763,-1.609027,-2.5259335,-8.7231045,-0.0027861,3.8627527
45.33481,-2.9235458,9.553111,-58.16375,0.92905533,-5.689628,5.7548223,1.6527017,4.665526,7.4470677,-6.866299,0.9960666
25.924929,2.1413794,7.745235,5.3277035,-0.41388747,2.7097492,-36.819363,3.442244,-0.4740646,-43.63739,0.8892666,-3.42502
45.08922,-1.0800213,11.472993,-20.550056,-3.1932778,-3.979368,19.603483,-2.7686164,4.8243737,10.139862,4.1177974,9.033858
45.77436,-2.8286562,10.18052,-39.405296,-5.845737,-9.710361,-36.495575,-1.5893387,-3.5927408,-53.152,-2.0627508,-8.61237
21.635532,0.040546745,5.758743,-49.43313,-5.3978066,-11.563605,-55.038864,0.32366475,-5.4749722,-51.625523,-3.4122624,-9.002015
34.315956,0.6866418,11.47995,47.233772,0.73529303,11.848756,-42.026535,-4.1120157,-7.1706085,47.015648,0.021325678,11.316908
49.175007,0.78858435,12.266589,-53.26439,-0.7474421,-6.5378985,-20.625652,-1.966199,-2.8206987,35.192623,-1.0336603,10.971089
30.90305,2.146217,11.276783,-13.231341,-4.11272,-3.723347,18.803947,-1.8283948,6.1985807,-7.1249385,-0.2759712,-0.5611564
50.667343,1.4842912,11.743077,-58.00358,1.240265,-5.4726357,-38.325493,-3.6140316,-6.2262115,-50.774128,3.1005268,-0.70686316
46.91905,-1.9231709,9.847309,-57.35595,-3.4903579,-10.043023,-42.900978,-0.19589034,-3.571244,35.88821,1.4048792,9.815318
-4.7989516,-0.95982707,-1.3973174,0.07407903,1.7870082,1.683396,2.6106567,-1.1389043,0.6222094,-47.38678,-1.4595202,-7.2355003
37.11998,1.92405,11.174653,-52.542538,-0.6200751,-7.0609293,-24.575123,-6.410668,-7.5903163,-16.143131,-2.2231348,-0.53463864
-12.402044,-1.5096108,2.029086,-24.373644,-1.6142658,-4.977396,17.800312,2.250562,5.375319,19.158901,-4.162923,1.1017196
-23.051388,-2.1327786,-4.477818,-51.343628,-2.042807,-7.8735805,-52.26066,1.7737228,-4.8200994,38.466614,-3.107224,9.248733
44.710625,-3.3596659,10.130374,-30.328335,-4.697149,-7.798752,-47.865715,4.711304,0.56228757,32.756287,-2.6512024,6.4213176
22.015697,-0.15260378,6.2042003,-58.005695,-0.0077604353,-8.381446,43.4827,-3.0963554,9.700312,9.097378,-1.108409,5.2812486
47.25296,2.4953904,13.969874,-39.497147,-1.9088839,-8.082971,-28.575125,0.20539197,-3.70375,50.547146,0.5982624,12.342532
32.643604,0.4756008,9.196055,-32.876995,-3.3547869,-7.8002143,19.366852,3.4456475,8.394045,-19.173084,-3.8511305,-5.568464
30.725782,-0.10653964,11.185039,-57.384026,0.14079341,-5.21589,-54.188705,2.150577,-4.350579,-32.497303,3.8262944,0.9699285
37.26326,1.625158,9.3037405,-47.642624,-0.25163355,-3.4385579,-18.84877,-3.4559069,-4.606128,-40.687286,-4.2197447,-9.446211
35.372726,-2.085237,7.736728,-25.292763,-4.063247,-6.536807,-34.08612,-4.3186655,-6.2066116,-52.99917,3.3137174,-5.244804
-12.768385,1.3810943,0.049034104,-42.593697,-5.0490746,-6.576474,45.400093,-0.08143559,12.3073,35.385223,-3.7417517,8.090677
42.53501,-5.2996573,6.423845,-49.68813,-3.5023875,-8.279823,-43.901733,-1.4342507,-8.776632,37.85589,-0.9116148,9.733019
46.208073,-0.13966599,12.487796,-29.850666,-4.667707,-7.799014,-58.662457,-2.47197,-8.3324,37.86936,0.53583205,8.847428
35.69906,1.2511133,6.462413,-40.585716,-0.9486579,-5.1999106,-37.758217,-1.4711851,-8.42376,17.396616,-0.68687785,5.6650815
47.864777,0.17547569,12.269698,-26.656155,-2.800964,-6.437903,-35.50177,-0.45439234,-4.122776,-33.502663,-5.784282,-8.723915
43.821754,-5.416981,6.5568852,-31.611286,2.281178,-1.9883931,-9.452007,0.8084947,-0.8752966,34.436687,-0.8997687,9.2090435
4.3927283,-0.84799325,3.9282553,-1.471632,-0.6372762,0.6693343,-29.121956,-6.523499,-4.0123324,25.371347,3.0758595,9.434589
37.839584,1.8149091,11.30767,-59.25558,-1.8426231,-9.003905,-45.54236,-0.41656914,-8.661418,-45.326138,2.7944965,-6.0401335
50.0452,-1.4966882,10.479262,24.829643,2.108311,8.668113,35.403435,-0.17376891,11.251337,-43.775078,-4.109112,-10.287896
34.1532,0.9724847,9.423528,-15.160951,-3.6944337,-3.9795072,1.6085726,-0.37742707,2.572653,-50.09471,-1.9435695,-8.455847
46.846153,-4.191336,8.006182,-49.75371,2.7486644,-5.1694207,-51.653732,0.80761445,-7.7346272,-23.33075,-0.5641426,-0.28170204
50.822186,-0.8812922,11.906762,-39.142067,-6.702461,-10.859661,49.402916,1.492293,12.817285,-32.933,-2.6090271,-5.90645
31.54945,0.7179028,6.1849,-38.310295,-4.8911643,-8.22596,-25.771048,-1.8457116,-0.23307969,27.987547,-1.8403386,9.36089
39.239754,0.17371187,11.861615,12.595865,1.3093153,5.8919983,-49.74446,-0.71572196,-7.8354464,-45.819763,1.2116815,-5.2247753
45.51295,-0.2612256,12.259519,-43.02266,-0.9298209,-6.465063,-3.1960647,2.476677,2.5373213,21.323032,1.2191638,9.413451
47.05195,-0.047890574,12.321244,-46.1278,1.1338221,-4.560615,44.41671,0.753852,11.864361,-3.9228396,-0.9342749,2.0692356
29.778076,-3.5807333,4.4655595,-45.104202,-6.6010275,-9.204175,34.75467,1.5485369,11.510266,-31.969471,-3.7320566,-4.806709
20.135437,5.305776,11.501653,-28.016071,-3.4614737,-7.0031533,-47.58687,0.74154246,-5.5417557,-23.082733,-0.7344674,-2.9156373
46.760326,1.9899021,10.161993,-34.333706,-1.890828,-6.6481256,-53.377277,0.8137375,-6.306385,-34.22888,-2.8850598,-6.7260184
46.43398,0.15748987,12.980171,-40.39054,-5.259149,-8.770905,-50.878174,-1.139881,-5.813566,-28.487843,-2.8174474,-4.3298597
37.91113,-4.284623,5.328508,-30.778923,-1.0761822,-5.8819466,-40.4617,-4.0882463,-8.656514,-38.934296,-4.5130906,-10.178225
41.0689,-1.0182551,10.567217,-55.742485,-0.8099302,-8.215499,-42.864044,-2.4543772,-7.35156,4.911076,-0.9801073,3.5246058
44.463017,-2.3269877,9.79666,-36.983734,-3.5573754,-7.8935647,-29.790154,-1.3974084,-4.6181374,20.993216,3.9206014,8.313444
39.147865,2.6992202,11.644279,-45.243607,-4.580478,-10.447297,-28.268616,-0.5440606,-3.0131404,50.268425,-1.0556387,10.891137
45.76069,0.1320754,12.378241,-22.225706,-4.4713717,-6.4141455,-48.088356,-0.16835633,-8.1106415,-26.551163,-1.5485519,-5.012578
42.495605,2.0383058,14.565698,-37.97605,2.1712976,-3.9984095,-48.985317,-4.1200876,-5.4589934,35.166725,1.6252042,9.879348
-35.62829,-1.5179492,-3.8126547,-52.072937,-2.955227,-8.539109,-52.567635,0.5799128,-5.8639975,-21.412521,-0.9329158,-3.0623515
46.420055,-0.23813525,12.174953,-36.15119,-0.5519699,-6.042963,32.85218,-4.224055,6.879243,-8.536526,0.6908051,0.97812986
37.02697,1.6873475,11.100389,-39.784805,-3.9318566,-8.241595,20.43637,0.077535,7.818879,-31.703907,-2.054809,-6.3623366
50.754543,0.34705314,12.107582,-49.458313,-2.694765,-8.500805,-0.5139195,-0.87432075,0.88145673,47.678017,1.9053756,12.630369
31.120249,1.3889135,9.449199,-56.729767,-1.0357178,-5.5776076,-33.48353,-0.9511999,-6.6747584,6.2579794,0.5852319,4.1753902
50.036823,-3.3386402,8.052639,-62.10903,-0.168116,-7.3884926,2.0327525,0.031058341,2.8398168,-41.880894,-0.9066256,-7.604257
48.45918,-1.1092232,11.221126,-55.16696,-0.89607275,-7.7440114,-54.900726,-2.1154227,-8.605804,21.380226,-1.8223683,5.7207932
50.257614,-0.020036131,12.210029,-7.1589723,-0.9516456,-0.81474495,-32.695686,-1.4436148,-4.2721834,-19.645962,3.196333,4.0609436
-0.0776192,0.6808977,1.6878011,-37.241783,-3.1458015,-7.5634,3.408906,-0.854823,8.522334,-32.076157,-1.1505259,-5.8803406
39.794136,1.9873258,13.119174,-54.17408,0.43168744,-5.075128,-58.109962,0.8654152,-5.1315,-34.596893,-2.200385,-6.2329373
38.38591,3.6892219,13.41084,-30.752157,-4.3489213,-7.768107,-43.150482,2.8637233,-5.618106,-8.408579,-1.354921,-1.7563026
-33.945778,-1.6652731,-8.243008,-21.389105,-1.2175003,-2.8974183,-35.777016,-1.609712,-7.4902854,0.01776158,-4.365488,-2.0738928
-34.140263,-2.4969738,-5.593862,-36.9346,-3.4176068,-7.3623466,-35.714874,-1.0709413,-5.1091776,-49.484596,2.2807288,-5.657034
49.553802,-1.0789961,9.264113,-33.628895,-5.9911103,-8.474006,-45.612335,-2.0878863,-6.99,48.20174,-0.90398014,11.964431
46.594116,-1.3040398,11.688863,-55.741165,-1.5784124,-9.22949,50.20574,0.019837469,12.523508,-49.493973,-4.4554224,-10.228893
44.653397,-1.4560732,8.822256,-50.52865,0.22308311,-6.7920184,14.727966,-2.3510628,5.0217505,-17.927725,-3.2946758,-4.8644557
-4.883887,-2.7820427,-0.46269655,-55.00261,0.18029174,-6.594439,-15.657125,1.0554241,6.1129932,49.577026,-0.48334303,11.788171
2.0341783,-1.2074295,0.8176337,-55.571278,-2.1613593,-9.412861,-27.663097,4.410748,-1.4591687,-14.152205,-3.436651,-3.3048294
48.65157,0.29466113,11.708047,-30.508038,-4.9830966,-7.755088,20.635326,0.41441163,7.1759634,-15.739891,-3.3170495,-2.1725023
46.88907,-1.833517,9.72355,-47.720917,-1.3356818,-5.012708,-29.890253,0.27787456,-4.7951646,-49.40548,-5.1306543,-10.686027
45.73664,2.952332,13.244422,-24.8167,-4.8620663,-6.531864,-46.462776,-2.3233356,-7.493198,44.53649,-3.2422614,8.781258
44.439262,-0.14226618,11.2622595,-54.71186,-1.2062668,-8.938355,-52.638145,0.3260294,-6.7682376,50.23447,0.13726243,12.875524
27.302975,4.715868,12.032918,-7.2755713,-1.7239652,-1.3503377,-26.393835,3.0595884,-1.178921,-45.42327,0.50808823,-4.2214127
43.67121,-0.19094506,11.843011,-51.524307,-2.300055,-8.729374,26.655176,-0.023153216,8.056074,-52.13375,0.019220442,-7.3789687
41.816063,3.651051,12.309875,-23.696938,-4.638232,-6.1054173,-56.325027,2.3683085,-2.381808,-2.4542918,-1.9361933,3.447036
-11.777222,-1.4335709,-1.4183412,-41.154984,-4.2377276,-7.3953958,-4.9600496,-1.6815393,-0.7558327,41.027847,1.6165601,11.219157
47.610367,0.028519243,12.092959,-15.95637,-1.7505301,-3.724434,-44.561974,-3.2154517,-6.5787854,42.541527,-0.9198512,9.598717
-37.011703,1.0018193,-1.4697878,-57.023872,-0.22283974,-7.98052,-2.0454302,1.8192168,4.2684183,-43.498413,-2.0033798,-7.888045
49.898888,-0.6413921,11.17261,-35.637802,-4.1309495,-7.6036277,-6.4561043,-1.6135403,1.2811719,45.004227,-2.8032908,8.406048
47.28302,-2.851574,8.928784,-55.888077,-0.22201481,-7.3614078,-48.53823,-1.5063642,-5.4106574,13.432376,-3.9751668,4.483176
50.298878,0.9310919,11.481551,-23.075077,-2.6742022,-4.901051,-22.393887,-3.3724174,-0.66246986,50.97811,-2.554089,9.390367
51.636253,-2.6215973,8.905936,-37.60501,-0.27184907,-3.7056444,-8.995245,-2.14138,-2.4322262,2.8391776,-3.3191667,0.6334249
50.310303,-1.3793272,11.481582,-7.9815373,-1.2039305,-0.5562265,-47.201683,0.56739867,-4.684538,-17.542631,-3.17447,-5.229717
47.523293,-0.49382344,12.438491,5.4744,0.42150602,2.394982,48.66694,1.9218379,13.968682,28.225225,0.17241439,6.8432655
48.23185,-4.073631,7.32305,-31.863987,-4.975809,-8.292708,15.603952,1.9956208,7.288784,-44.85492,1.5598718,-1.075546
4.8757267,1.1191021,1.8054622,-39.403038,-3.9123564,-8.267318,-33.895298,-3.5530152,-5.8972797,-29.198292,0.24634084,-5.1353674
36.54358,2.2557702,11.778121,-47.02895,1.6032087,-5.667777,-21.779804,-7.255301,-4.0527425,-45.19094,-3.5338736,-9.511402
44.977028,0.250496,10.7324705,-1.5560122,-2.5488317,-0.41861212,0.47205502,0.48151,3.0489705,32.01107,-2.4194665,9.439212
35.492744,1.8720456,9.759614,-57.045258,-0.4482006,-7.7620926,-34.60444,-3.2766182,-6.3124404,-6.755369,-4.4738793,-3.3291876
36.538994,1.6114861,10.525356,-25.023281,-1.0967313,-1.526618,-36.21721,1.3216187,1.5872252,49.416637,-2.4967408,9.910908
20.534386,-3.1164489,1.955916,-30.582912,-3.5937552,-7.203192,49.085796,0.66251624,13.251203,-20.30933,0.5751165,-2.7934377
34.2917,3.9044657,9.835275,-37.61728,-3.9488568,-8.7772255,-30.224703,0.84600127,-4.6499133,-15.13254,-4.3448377,-2.4360428
12.007143,-5.323795,-0.003590539,-50.651234,-5.990451,-8.334294,-38.309097,-5.7926855,-8.640382,-41.165466,-2.7016873,-3.2998397
45.94256,0.8824979,12.50538,-33.07379,-1.1408771,-5.1556964,-10.51947,-0.6340202,-2.0890481,31.28065,1.306182,9.592873
41.09715,3.225737,11.312947,-50.13021,-0.41892186,-4.7612076,34.82763,0.54965746,9.930697,-11.450771,-2.4712539,-2.2438514
47.55838,-0.45887128,11.656309,-35.962852,-3.2426038,-7.2272954,-35.68367,-0.7132791,-4.9980135,-11.596607,-5.3081765,-0.14963152
32.16235,-1.5907358,11.947091,-26.241278,-1.3721746,-4.926438,-10.575261,0.6823125,-0.41799664,3.0730424,-0.771433,5.19293
45.489723,-2.391334,10.964688,-5.0144677,-0.5057932,-0.4202094,-7.902103,-0.7286657,2.581345,29.590775,-4.316914,6.2536483
29.249172,2.1421654,10.95905,-54.9661,2.0614896,-6.5515447,-37.51016,-5.8112426,-5.5659385,40.773575,-1.1585821,10.44118
-14.1528015,3.98423,2.544006,-2.868565,-1.3441428,1.1913526,42.4294,0.63333285,12.2201805,-34.740433,-2.7822988,-5.5654006
40.256157,4.181889,15.275934,-25.845072,-4.6622424,-6.9709725,-32.026142,3.127471,-3.2907794,48.456875,0.11790189,12.108794
-0.25190353,-3.9300098,-2.723377,-26.824638,-1.4992572,-1.3256357,-5.3447833,-0.023742706,0.29519534,-29.184973,-2.480776,-6.751447
-6.36739,-4.170743,-2.8937926,-53.759094,0.2100192,-5.613722,-43.294678,0.27660474,-7.067054,44.174644,-0.9617275,10.529799
-9.986534,0.7086402,-2.3959482,-46.215553,-5.7799335,-10.298658,45.70173,3.506392,13.150815,-12.765366,-1.8313396,-2.342403
41.74041,-2.4300895,9.246692,-24.666973,-4.7834134,-6.773895,-58.211525,-0.8419155,-6.194168,50.749268,-0.37717858,10.317337
48.597675,-1.0251354,12.002419,-53.79802,-1.223492,-8.63311,-50.85034,1.9081818,-4.883705,25.178812,1.3495828,7.3087344
42.26072,-3.6769342,6.099084,-40.873413,-4.7320476,-5.017826,37.300735,1.2123333,12.611996,-53.418793,-4.528708,-9.9887905
43.597015,1.3199908,9.3011055,-54.68892,-0.8035935,-7.0862737,-46.168083,-2.4282675,-4.874128,-39.3608,-4.3512616,-8.17473
43.1745,1.7260495,10.92829,-30.148087,-0.11505023,-5.754811,-25.416393,-3.840303,-7.027934,47.267082,-0.846702,11.308789
51.254364,1.0811917,11.20276,-40.462463,-4.533288,-9.746323,21.300108,-1.6312641,6.527145,-23.734665,-4.432238,-7.140521
-10.430935,-1.3520404,-0.21604683,-55.437622,1.0817362,-6.18299,-49.109283,1.4800559,-4.973492,-44.38481,0.2562004,-4.3309054
43.730774,2.82618,11.113208,-26.690308,0.11950502,-2.15595,27.299002,2.4927778,11.066664,-40.973938,0.1892105,0.02014421
28.64896,4.087786,9.295505,-27.895473,-4.6320076,-5.2780976,3.2055144,-3.4780252,0.787637,50.946625,-1.6784881,9.26203
48.409523,2.8133874,12.945382,-60.729248,-3.3324575,-9.21758,-52.170345,-2.7885208,-6.7070713,-42.454765,-2.2744608,-7.5829625
49.27083,-1.8114718,10.111859,-35.31872,-5.424693,-9.255149,-18.539124,-3.7882152,-2.8048487,-42.538345,-0.99820316,-3.706238
40.79309,1.3258559,10.402958,-31.47802,-3.3728185,-7.40622,-48.950546,-0.7043389,-7.9636703,-50.79103,-4.673772,-10.407617
-1.5452542,-4.5398955,-1.4179136,-4.347297,-3.2212126,-1.6475935,-2.8999445,-2.956482,-1.2648356,48.477356,1.5233661,12.160607
-8.031817,-2.3988547,4.47041,-37.65986,-3.2238483,-8.539459,-38.109055,-3.1724463,-6.4590964,-39.163612,-0.010270506,-7.2087755
41.240387,-1.3016189,8.773117,-11.343622,-0.3921866,2.0290256,-58.41481,-0.2687153,-6.248327,51.526283,0.17689618,12.621085
-3.8470008,1.1578871,0.6033101,-36.13469,-3.8494906,-7.0366387,-38.824303,-3.957802,-3.5096896,-12.999907,2.6908574,0.112067685
38.912994,3.3968453,12.191785,-55.46956,-1.9250706,-9.390203,-31.400227,-6.232813,-7.701794,-41.400352,0.102410406,-0.51976705
40.911217,2.8801637,14.020732,-15.082975,-2.4343934,-3.9579098,-52.246407,-6.08372,-11.820634,-39.109165,-6.2134204,-9.888411
51.437523,-1.3621243,9.868308,-36.756596,-3.4345036,-7.5668244,-41.79789,-2.0102487,-8.331853,-8.296675,1.1092418,1.2692102
-10.897602,-3.5351458,-3.5691173,-45.20513,-1.87154,-7.2246795,24.656582,-0.92196524,5.398805,-38.656105,-3.7776852,-9.878428
48.203697,-1.412743,11.143275,-12.526005,-4.4214177,-1.9682887,-54.909782,-3.7872105,-9.25986,41.352512,-2.339198,9.093976
-7.4179354,-3.0643117,-1.877198,-40.11276,-2.6951609,-8.45126,-28.303692,-5.1286883,-3.8936245,-47.715973,-2.7342181,-6.540652
11.986088,-0.19225267,4.380955,-22.769897,-3.2082942,-5.589103,-10.543592,2.5422678,0.9123063,-50.757767,-1.9443811,-6.3469214
31.967163,-0.5813912,8.227826,26.936192,2.5193708,9.255817,-47.303654,-0.96231735,-8.948567,-50.593086,-2.4204192,-7.8135805
48.5656,-0.10490075,12.679146,-29.026955,-5.056529,-7.9585395,-33.347336,-1.0276607,-7.060065,-2.664703,2.084169,2.4852989
49.53505,0.7378465,13.238159,-26.437462,-5.2953973,-6.4091153,-12.313885,-3.2748542,-2.3307226,43.685623,0.022158235,10.482596
-21.295101,-1.0594976,0.7343159,-59.14211,-2.9843688,-9.253055,-24.080185,-0.22218838,-2.300768,-52.82218,-1.2384304,-8.810383
34.684822,3.958624,13.4667015,-36.252365,-2.6587439,-2.8928592,-52.525578,0.72546494,-6.378155,-24.518602,-4.8147426,-2.8664577
37.531277,-0.46413174,8.133652,-38.91935,-5.377005,-9.469581,-24.934254,0.21088728,-2.414834,-35.666534,-1.6296698,-0.39750934
48.146027,-1.2662529,12.285888,-54.639652,-1.87757,-9.207389,-37.80645,-1.1881851,-2.0280092,29.807468,0.41221747,6.6686015
28.385853,3.705833,10.442935,-19.94723,-4.5739093,-5.9053974,-34.547062,-3.318821,-6.357097,37.75978,2.807178,11.9019
39.464626,-2.9398918,7.7763634,-59.504475,-1.253282,-7.613949,-6.3864913,-5.392909,-0.8096734,-37.436222,-1.8124937,-4.5808425
31.236204,4.384545,11.700763,-40.542953,-4.336774,-9.678078,0.29399422,-1.0789065,1.898526,41.213554,0.5034162,12.851426
50.479153,-1.4249853,10.431855,-51.56934,-1.6146477,-7.5717816,-47.213547,-2.1965923,-7.8946967,5.458063,-1.3860668,6.5151258
-12.060816,-0.372677,-2.7900598,5.6012545,1.5496283,3.1223493,-34.824863,-3.2054071,-8.0995,-12.814917,-1.092538,-1.3642542
45.440414,1.0600525,12.436021,-27.25093,-4.999762,-7.406654,18.707933,2.2537403,7.023752,-14.582985,-0.89927566,1.705063
35.572433,1.2554919,10.037977,-55.25486,1.4157983,-5.478907,19.163282,2.2903366,5.7027125,-32.665943,-2.0240762,-1.9968531
47.984222,-3.1269383,10.311356,-35.28454,-4.5760045,-8.567802,-54.836067,0.40071306,-6.3832254,46.609955,-1.2996029,10.916114
28.006668,0.25463375,7.9251275,-45.536205,-1.4345549,-5.038593,-23.875248,-3.236195,-0.18727757,38.563805,-2.739149,9.627212
51.004658,-1.4113668,10.31318,-44.19725,-1.588034,-7.478623,-23.060972,-4.251882,-5.302614,-54.61052,-0.27237836,-6.7767625
48.431084,-1.4382032,10.556647,-38.48478,-2.305554,-7.3146567,21.706533,0.3500999,7.8894544,27.034372,0.74088776,8.047775
46.52462,-2.085113,10.661683,-52.78868,1.2139932,-5.1298537,-14.686952,-3.1835856,-3.9476416,43.46416,0.28047046,11.279977
37.798225,0.46160707,7.768887,-57.572876,-4.486998,-10.183664,-54.466713,-1.0715069,-8.230627,32.185886,0.9681088,10.773313
12.786938,2.5789618,5.624912,-18.806105,-3.370642,-4.4788556,-37.20662,2.117608,-0.7643087,49.934086,-0.2856454,12.219865
12.188244,-0.16290918,5.075611,-6.683867,-1.8842528,-2.1303067,-58.844707,-0.64033735,-7.3401265,-12.828267,2.6474779,0.7614813
50.262856,-2.3272252,10.375898,32.90492,2.7053769,10.443658,-2.3730285,2.8261108,0.75701857,34.62896,1.3135446,9.374867
37.091686,3.3512502,11.5001955,-24.9724,-2.341551,-5.2980886,26.619173,-2.275122,8.825065,-21.371647,-2.6240244,-5.4848557
-5.668418,1.7233933,6.1045737,-20.875067,2.4589965,-0.23682667,-48.50135,-0.52807605,-7.0366564,46.00495,-0.19882002,10.391102
16.386421,0.07519135,5.969334,-34.117985,-1.0281519,-5.7156625,-48.915363,-2.6933365,-10.105776,-28.786976,-3.8937502,-6.583387
17.445053,-0.7574853,4.599893,-41.563038,-2.221911,-6.8486414,-34.70826,0.33568105,-3.868276,11.275813,-3.605802,1.9079075
51.02916,-1.706786,10.6085005,-27.248196,-4.651274,-7.2402167,47.423973,-0.15518227,12.116059,44.76326,3.9458504,14.44696
48.682358,3.5785594,13.84415,-49.75611,1.7432963,-3.9550178,-37.932365,0.5434481,-1.707504,48.954815,-1.6010097,11.042704
36.224617,2.8891187,13.872469,-46.278984,-6.421469,-10.6965,-27.371038,-3.1119628,-6.6686625,28.127865,-0.07863465,6.357719
31.607714,0.94379413,7.3332515,-24.235249,-4.3172975,-5.7872744,-45.493774,-1.6050175,-6.2065363,-50.532253,-4.4581895,-9.3066635
42.20652,0.5840999,10.981759,2.6635284,0.6207621,1.715314,-48.811653,-1.8380369,-7.4042444,-23.008314,-1.2913471,1.8433099
1.3107452,-4.259823,-1.1655192,-35.476364,-2.1411333,-7.2374854,-47.986458,-1.3859233,-9.1621,-46.04055,-1.5368961,-5.998897
-5.77637,-2.0899186,-0.7833183,-16.422684,-4.790803,-5.2382116,-34.31134,-1.7966598,-6.0600266,-7.6194444,-4.632344,-0.35149634
52.40432,-0.80066526,10.806636,-48.232162,1.6646258,-5.7387586,-40.059536,1.9978443,0.771847,-55.06784,-2.1573772,-8.573358
48.805862,-0.030475527,12.367599,-50.404427,-0.81330526,-8.814394,-48.07988,-1.7092375,-3.9037945,-40.193104,-0.16823426,0.6816218
18.201067,1.1796534,7.191494,-5.0238004,-1.0085642,-0.32391047,-45.474274,0.7380377,-6.703095,12.08177,-3.022881,4.1425037
42.51747,1.6859776,13.056361,-54.377426,-3.804274,-8.703321,-30.575565,0.089340776,-5.4320474,-10.536385,-3.9270215,-3.2499182
31.366486,-2.3090482,8.900389,-50.572205,0.6178347,-7.772571,-50.427612,-2.7435145,-8.701253,14.81647,1.1235853,9.116092
50.364,-0.70828426,10.669097,-30.17215,-5.797343,-7.8283744,-29.847809,0.070582,-3.7398727,17.55008,0.7303332,7.9054666
15.966475,0.659937,8.108645,-40.430206,-5.5661383,-9.137672,-39.190437,-0.055511385,-1.7613032,-11.6065445,0.037126273,1.4153619
-26.492558,0.0327259,-4.726199,-37.64105,-4.422829,-9.158435,-36.48919,-2.5230925,-4.1460495,-44.705917,2.024817,-5.115542
11.550258,2.6693513,6.322538,-24.109818,-3.6013608,-5.5908375,-44.900658,0.11900529,-1.8840611,50.43434,-0.3271617,11.881279
47.28065,2.6188617,12.755281,-53.70845,-3.1509347,-9.450781,-21.905079,0.35631284,-3.0310504,-31.834227,0.902022,0.17492364
41.099663,2.3406072,11.012328,-44.49175,-2.6671004,-8.989468,-19.362057,-0.3692619,-3.573331,-27.15384,-2.042653,-4.581695
10.362829,1.079434,2.4664676,-36.52546,-5.752376,-9.390047,-5.249122,1.1516823,2.0181973,47.19968,-0.121423155,11.369547
45.69599,-1.0827931,10.285731,-31.411674,-3.6581426,-7.7812676,-43.62141,-2.2131653,-9.10409,1.5809004,-2.4820328,1.3655297
51.820255,-1.356623,10.381951,-55.37863,-1.1757964,-7.047829,-9.65822,0.51993835,3.530374,-1.9965323,-4.1493645,-1.3206968
46.994324,-3.2868495,9.630214,-45.412918,-2.638688,-7.8926015,-57.75968,0.5230843,-6.9636645,-56.583725,-1.5515198,-6.8526826
45.44555,0.93800175,12.985173,-37.046066,-2.6392055,-7.8956466,-58.513588,-4.160831,-9.783093,49.602028,0.926304,13.022998
41.7126,1.3476897,12.907754,-50.40552,-2.011867,-8.477848,-58.858894,-2.8072743,-8.424657,2.0360641,-3.4456239,1.7589941
18.541693,0.8154514,3.080378,-54.179966,-0.99876726,-7.5201154,-48.554733,-1.6158012,-9.225967,-2.1973743,-2.238184,2.7998679
48.94912,1.1878816,11.063836,-36.744324,-3.3533487,-8.76635,-49.447327,0.120907396,-2.4083788,50.722477,-2.8015943,8.918967
-1.1263047,-1.4234132,1.6918502,-40.281487,-4.148394,-8.059184,0.64596325,-1.6643195,4.7219906,-45.40468,-2.2246628,-7.6448846
47.238605,-2.6252923,8.643123,-47.377815,-0.4414915,-3.9020054,-43.103455,-4.0832887,-6.1714315,29.043571,0.082910866,5.8534665
47.092552,-2.461154,9.974284,-53.901287,-3.4762788,-6.6789594,26.694992,3.3642123,8.244567,-29.108631,-2.0206645,-1.3015935
39.292133,3.2907977,12.959448,-50.374496,-0.51034296,-8.770147,-26.259134,-1.8220767,-3.8005617,-6.5402055,-1.55986,-0.374938
-2.3379765,-1.6052397,0.50517964,10.6953125,-1.0000268,5.517578,-47.844013,-0.5207776,-2.8397033,39.970947,3.3487587,13.642587
