class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.013610543,-0.12598875,0.077381924,-0.013591789,-0.12598595,0.077375725,-0.01358409,-0.12599586,0.077380724,-0.013596531,-0.12598003,0.0773823
-0.013600901,-0.12598583,0.07738068,-0.013581345,-0.12600271,0.07736104,-0.013589503,-0.12599537,0.07737282,-0.013586185,-0.12598377,0.07738138
-0.013594725,-0.12599297,0.077372395,-0.01358595,-0.1259892,0.077365816,-0.013593568,-0.1259907,0.0773766,-0.0135992095,-0.12599349,0.077378355
-0.013582177,-0.12599012,0.07736551,-0.013587961,-0.12599432,0.0773637,-0.0136057455,-0.12599742,0.07736605,-0.013595575,-0.12599947,0.07738632
-0.013597044,-0.12598822,0.077383325,-0.01358197,-0.12600307,0.077371866,-0.013570715,-0.12597644,0.07736618,-0.013586575,-0.12599769,0.07737284
-0.013580171,-0.12598732,0.077358685,-0.0135909505,-0.12598895,0.07737774,-0.01360594,-0.12598595,0.07737901,-0.013589285,-0.12598476,0.077372834
-0.0135862585,-0.12598835,0.07737432,-0.013569285,-0.12600762,0.077357665,-0.013585741,-0.12599413,0.07737912,-0.013580666,-0.12598407,0.07737123
-0.013585197,-0.12598775,0.07737139,-0.013605302,-0.12599592,0.07738868,-0.013591345,-0.12598431,0.07737256,-0.0135863535,-0.12598142,0.07737446
-0.0135854725,-0.12598482,0.07737733,-0.013600384,-0.12597081,0.077389695,-0.013601398,-0.1260024,0.077374525,-0.013586603,-0.12600182,0.077378124
-0.013591543,-0.12598948,0.0773709,-0.013597563,-0.12597959,0.077376254,-0.013607559,-0.12599573,0.07738144,-0.013587639,-0.12598485,0.077375315
-0.013582381,-0.12599164,0.07736706,-0.013576249,-0.12599985,0.07736293,-0.013602776,-0.12598825,0.07738446,-0.013603437,-0.12599622,0.07737255
-0.013605919,-0.12597913,0.077386454,-0.01358423,-0.12599976,0.077371135,-0.013576339,-0.12599124,0.07736291,-0.01359517,-0.1259899,0.077370346
-0.013607293,-0.1259961,0.077377625,-0.013583747,-0.12600486,0.07735989,-0.01359115,-0.12598605,0.077382885,-0.013586257,-0.12597954,0.07737792
-0.013577232,-0.12599573,0.07736191,-0.013586909,-0.12599114,0.07737251,-0.013582906,-0.12597978,0.077372044,-0.013571247,-0.12600002,0.07736062
-0.013583915,-0.12598355,0.07738089,-0.013590493,-0.12599427,0.07736984,-0.013592829,-0.12599741,0.0773677,-0.013573561,-0.12598756,0.07736069
-0.013586618,-0.1259843,0.07737027,-0.013594901,-0.12597734,0.07738799,-0.013589688,-0.12599815,0.07737976,-0.013588307,-0.12598388,0.077378996
-0.013592435,-0.12597963,0.07737942,-0.013594095,-0.12598436,0.07737542,-0.0135844955,-0.12598595,0.077377446,-0.013604529,-0.12598631,0.07738296
-0.013591523,-0.1259964,0.07736139,-0.0136001855,-0.12598243,0.07739054,-0.0135783395,-0.125994,0.07737814,-0.013601327,-0.12597987,0.07738078
-0.013596422,-0.1259903,0.07736637,-0.013596361,-0.12597895,0.07738252,-0.013599787,-0.12597749,0.077378176,-0.013582453,-0.12599795,0.077366345
-0.013585586,-0.12600659,0.07736851,-0.013601029,-0.12598883,0.07737576,-0.013579313,-0.12598795,0.07737128,-0.013567061,-0.12598453,0.07736348
-0.013593638,-0.12597965,0.07737817,-0.013582324,-0.12600096,0.07737455,-0.013598522,-0.12600014,0.077383,-0.013557566,-0.12599477,0.07736388
-0.013586154,-0.12599829,0.07737071,-0.013600798,-0.12599616,0.07737815,-0.01358992,-0.12599613,0.07737292,-0.013569721,-0.12600431,0.07736132
-0.013586275,-0.1259928,0.07737116,-0.013595406,-0.12597594,0.0773819,-0.013573003,-0.12599637,0.07735507,-0.0135962125,-0.12597843,0.077380165
-0.01358307,-0.12599033,0.07736449,-0.013591918,-0.12598777,0.077367514,-0.013597711,-0.12598059,0.077370286,-0.013583073,-0.1259875,0.077368565
-0.013588541,-0.12599076,0.07735823,-0.013583256,-0.12600471,0.07735611,-0.013589673,-0.12599586,0.07737387,-0.013581561,-0.12599936,0.07736299
-0.0135909505,-0.12598892,0.077373564,-0.013605362,-0.12599735,0.0773922,-0.013606893,-0.12597975,0.07738509,-0.013605841,-0.12598138,0.07738314
-0.013581496,-0.12598644,0.07737249,-0.013583949,-0.1259912,0.07737629,-0.013574514,-0.12598892,0.07736381,-0.013586938,-0.12598687,0.07736837
-0.013599338,-0.12598097,0.077380076,-0.013586178,-0.12600778,0.07736219,-0.01358652,-0.1259872,0.07738288,-0.013581483,-0.12597886,0.0773753
-0.013596218,-0.12599345,0.0773729,-0.013579194,-0.12598419,0.07735835,-0.013585451,-0.12598051,0.077379905,-0.01360544,-0.12598956,0.077382766
-0.013578855,-0.1259862,0.07737303,-0.01359381,-0.12599705,0.07738482,-0.013594071,-0.12598276,0.07737389,-0.013567343,-0.12599546,0.07736094
-0.013578436,-0.12598997,0.077360734,-0.013597513,-0.12599127,0.077365056,-0.013578404,-0.12598714,0.07736529,-0.013582933,-0.12599348,0.07737
-0.013582015,-0.12599246,0.07737168,-0.01358675,-0.12600026,0.07735702,-0.013575119,-0.12599835,0.07736133,-0.013602811,-0.12597802,0.07739052
-0.013606131,-0.12598407,0.077385604,-0.013596982,-0.12598209,0.077372424,-0.01358296,-0.12598804,0.077373214,-0.013604913,-0.12598932,0.07738633
-0.013582928,-0.12599358,0.07736975,-0.013591,-0.1260014,0.07736816,-0.013578173,-0.12599435,0.077360824,-0.013584227,-0.12600614,0.07736901
-0.013607516,-0.12598939,0.07738272,-0.01358756,-0.12598333,0.077368885,-0.013591768,-0.12600273,0.07737063,-0.013590002,-0.12598357,0.07736335
-0.013579575,-0.12597893,0.07737388,-0.013582748,-0.12600212,0.07736356,-0.013576437,-0.12599319,0.07735131,-0.013589596,-0.12599365,0.077360414
-0.013602071,-0.12598713,0.07738175,-0.013592274,-0.12599048,0.07737145,-0.013580909,-0.12600094,0.07736542,-0.013595747,-0.12599206,0.07738391
-0.013590647,-0.12599596,0.07736963,-0.013589701,-0.12598158,0.07737775,-0.013603777,-0.12599497,0.07738936,-0.013597945,-0.12599362,0.07737349
-0.013593381,-0.12598453,0.07736883,-0.01359775,-0.12599388,0.07738134,-0.013609218,-0.1259856,0.07737687,-0.013583155,-0.12598896,0.077364795
-0.013582336,-0.12600124,0.07736186,-0.013595964,-0.12599386,0.077365994,-0.013601667,-0.12600647,0.07737059,-0.013594447,-0.12598093,0.07737978
-0.013586061,-0.12599103,0.077371836,-0.0135939,-0.12597881,0.07738427,-0.013599035,-0.12600072,0.07737429,-0.013574594,-0.12600318,0.077357106
-0.013580266,-0.12599002,0.07737389,-0.013584559,-0.1259907,0.07737128,-0.013596312,-0.1259822,0.07737129,-0.013599649,-0.12599075,0.07737284
-0.013591792,-0.12599619,0.077371016,-0.013584552,-0.12598406,0.077381976,-0.013589799,-0.12598109,0.07738172,-0.0135917105,-0.12599802,0.077378005
-0.013588894,-0.12599275,0.07737821,-0.013591142,-0.12597679,0.07738005,-0.013586328,-0.1259912,0.07737616,-0.013568063,-0.12599857,0.0773604
-0.0135968635,-0.12599826,0.077375986,-0.013591448,-0.12600018,0.0773675,-0.013599246,-0.12598991,0.07738548,-0.013597059,-0.12599006,0.077368885
-0.0136052845,-0.12598048,0.077383764,-0.013598174,-0.12598433,0.07737721,-0.01359987,-0.12599528,0.07738124,-0.013590056,-0.12599742,0.07737973
-0.013580374,-0.12598251,0.07736917,-0.013581579,-0.12599856,0.07736628,-0.013604529,-0.1259793,0.07739092,-0.013584888,-0.12598096,0.07738245
-0.013582308,-0.12599252,0.077372186,-0.013587272,-0.1259886,0.07736882,-0.013613002,-0.12598959,0.07738143,-0.013606206,-0.12599255,0.077370785
-0.013604055,-0.12598032,0.07738291,-0.013581313,-0.1259931,0.07736784,-0.01358336,-0.12599921,0.07736538,-0.013585081,-0.12598598,0.07736988
-0.013594388,-0.12598892,0.07737052,-0.0136016365,-0.12599647,0.077376045,-0.01358671,-0.12598553,0.0773687,-0.013596934,-0.12600195,0.07737864
-0.013594892,-0.125984,0.077370286,-0.013579341,-0.12600242,0.077365786,-0.013613218,-0.12598884,0.077381045,-0.013589043,-0.12597315,0.077386394
-0.013578841,-0.12599751,0.07736662,-0.013602838,-0.12598272,0.077382796,-0.013614789,-0.12599282,0.0773877,-0.013610248,-0.12599434,0.07737295
-0.0135620795,-0.12599264,0.07735767,-0.013592407,-0.12600273,0.07736494,-0.013589894,-0.12600325,0.077370115,-0.01358793,-0.12600118,0.07736839
-0.013574854,-0.1259868,0.07735727,-0.013590772,-0.12599637,0.07737771,-0.013598261,-0.12599003,0.077380866,-0.013601311,-0.12600537,0.07736913
-0.013583987,-0.12600139,0.077362835,-0.013597776,-0.1259957,0.07738124,-0.0135904215,-0.12599346,0.077382006,-0.013592331,-0.12599084,0.07737447
-0.013579061,-0.1259846,0.07737164,-0.013579063,-0.12599039,0.07736127,-0.013585962,-0.12598133,0.077375926,-0.013593768,-0.12598713,0.0773712
-0.013591347,-0.12598805,0.077377185,-0.013598252,-0.12598561,0.07738175,-0.013594171,-0.12598185,0.0774011,-0.013581784,-0.1259975,0.077367686
-0.013587639,-0.12598945,0.07737647,-0.013606061,-0.1259898,0.07737898,-0.013590463,-0.1259908,0.07737451,-0.013591066,-0.12598732,0.0773719
-0.013604669,-0.12598135,0.07738774,-0.013608525,-0.12597625,0.07738177,-0.0135994395,-0.12598802,0.07738746,-0.013581585,-0.12598161,0.07736784
-0.01357795,-0.12598638,0.07737541,-0.013587515,-0.12598717,0.07736164,-0.013594944,-0.12598608,0.077391714,-0.013608999,-0.12599276,0.077376045
-0.013610486,-0.12597571,0.07738295,-0.013602215,-0.12598293,0.07738708,-0.013597967,-0.12599593,0.07738369,-0.0136047825,-0.12598576,0.07737973
-0.013596918,-0.12599732,0.07737711,-0.013588168,-0.12599243,0.07737051,-0.013599541,-0.12598436,0.077390544,-0.013571955,-0.12599428,0.07735523
-0.013604169,-0.12599114,0.0773764,-0.013591376,-0.12598366,0.07737048,-0.013596663,-0.12600388,0.077362284,-0.013598801,-0.12598607,0.07736593
-0.013588337,-0.12599146,0.07737861,-0.013593796,-0.12598734,0.07738201,-0.013583599,-0.12598103,0.077375054,-0.013584919,-0.12599167,0.07736722
-0.01358708,-0.12600274,0.07736605,-0.013600001,-0.12598117,0.0773711,-0.01360554,-0.12597898,0.07738897,-0.013610188,-0.12598582,0.0773834
-0.013591114,-0.12598184,0.07737638,-0.01355488,-0.12595658,0.077402055,-0.013595095,-0.12597613,0.07737456,-0.013591138,-0.12599367,0.077375844
-0.013594295,-0.12598506,0.077385135,-0.0135764815,-0.12599948,0.07735218,-0.013581697,-0.12598397,0.07738273,-0.013584692,-0.12599066,0.07736648
-0.013583665,-0.12599488,0.07737613,-0.013570378,-0.12598865,0.07736545,-0.013567004,-0.12598887,0.07735368,-0.013577684,-0.12598646,0.07737358
-0.013600555,-0.12597695,0.0773823,-0.013592822,-0.1259905,0.07737956,-0.013588991,-0.12599684,0.07736561,-0.013556957,-0.12600403,0.077397734
-0.013604208,-0.12599763,0.07737062,-0.013585255,-0.125984,0.07736314,-0.013587902,-0.1259863,0.07737264,-0.01358954,-0.12598793,0.0773764
-0.013584587,-0.12598951,0.07736758,-0.0135709215,-0.1259867,0.07737037,-0.013591748,-0.1259962,0.077376835,-0.013597022,-0.12599672,0.0773658
-0.013587918,-0.1259943,0.07737136,-0.013593407,-0.12599906,0.077369384,-0.013591146,-0.12599617,0.07735815,-0.0135969315,-0.12599044,0.07737876
-0.013579669,-0.12599428,0.07736266,-0.013580482,-0.12600029,0.07736448,-0.01359503,-0.12598076,0.07738,-0.013583403,-0.12598856,0.077376194
-0.0136018125,-0.1259799,0.07738912,-0.013610005,-0.12597986,0.07738672,-0.013610052,-0.12600537,0.07737729,-0.013581924,-0.12597823,0.07737572
-0.013583558,-0.12598231,0.07736563,-0.013588119,-0.12599258,0.07737596,-0.013586517,-0.12597579,0.07738138,-0.013593612,-0.12599032,0.07737443
-0.013590488,-0.12599008,0.077379175,-0.013611877,-0.12599628,0.077378124,-0.0136057185,-0.1259916,0.07737745,-0.013582705,-0.1260007,0.07736926
-0.01358306,-0.12599072,0.07737251,-0.01357699,-0.12599394,0.07737804,-0.013592632,-0.1259831,0.07738394,-0.0135668665,-0.12598652,0.07736224
-0.01359337,-0.12598136,0.07737655,-0.013593618,-0.12598184,0.077376746,-0.013585589,-0.1259975,0.077369645,-0.013601122,-0.12599605,0.07737444
-0.013598373,-0.12598136,0.07738206,-0.013596452,-0.12598804,0.07737253,-0.013604076,-0.12598838,0.077389754,-0.013588342,-0.12600672,0.07736359
-0.013586655,-0.1259994,0.07736835,-0.013581825,-0.12599486,0.0773716,-0.013593699,-0.12597525,0.077381544,-0.013577956,-0.12598331,0.077364005
-0.013577338,-0.12598854,0.07736444,-0.01358491,-0.1259796,0.07737268,-0.0135817425,-0.12599853,0.07736611,-0.013599903,-0.12600094,0.07737039
-0.013600238,-0.12598234,0.077377625,-0.013590991,-0.12598579,0.077382386,-0.013582577,-0.1259928,0.07735779,-0.013574643,-0.12598845,0.07736662
-0.013599548,-0.12598082,0.077381484,-0.013585415,-0.12599148,0.077357866,-0.013603561,-0.12599191,0.07737742,-0.013596864,-0.12599179,0.07737988
-0.013585835,-0.1259931,0.077368684,-0.013599985,-0.12598929,0.0773841,-0.013586655,-0.12598489,0.07737202,-0.0136002675,-0.12598993,0.07737743
-0.013586728,-0.12598899,0.077370904,-0.013590042,-0.12598886,0.07737803,-0.01359195,-0.12599084,0.07736363,-0.013606037,-0.12598272,0.07737629
-0.01361199,-0.12598577,0.07738451,-0.013584791,-0.12598212,0.07737007,-0.0135810785,-0.12598236,0.07736628,-0.013605984,-0.12598377,0.07738385
-0.013579436,-0.12599716,0.077363566,-0.0135874925,-0.12598804,0.07737576,-0.013593586,-0.12599762,0.07737348,-0.0136055015,-0.12598015,0.07738304
-0.013594074,-0.12598738,0.077385396,-0.013592038,-0.12600425,0.07736748,-0.013588158,-0.12600234,0.077378705,-0.013582002,-0.12599504,0.07736955
-0.0135918595,-0.12599759,0.077368855,-0.013525241,-0.12593308,0.07722977,-0.013571247,-0.12599112,0.0773684,-0.013593715,-0.12599249,0.07737285
-0.01359896,-0.12598747,0.077382885,-0.013579706,-0.12598342,0.07736134,-0.01358852,-0.12598608,0.0773841,-0.013604697,-0.12600632,0.07737078
-0.013604421,-0.12598658,0.07737441,-0.013587961,-0.12600078,0.07735945,-0.013583214,-0.12598158,0.07737996,-0.013573727,-0.12598303,0.07736691
-0.013580864,-0.12599364,0.077365026,-0.013589644,-0.12598865,0.077381484,-0.013596589,-0.12598304,0.07737189,-0.013575616,-0.12600456,0.07736361
-0.013582131,-0.1259944,0.07736556,-0.013587671,-0.12598094,0.07736974,-0.013579583,-0.12598802,0.07736281,-0.013587015,-0.12599625,0.07736183
-0.013587453,-0.12598954,0.07737603,-0.013587765,-0.1259804,0.07737574,-0.013589953,-0.12600613,0.07736932,-0.013607125,-0.12598348,0.07738658
-0.013577714,-0.1259872,0.07735528,-0.013575118,-0.12598746,0.0773567,-0.013603903,-0.12599076,0.077383496,-0.013590461,-0.1259786,0.07737499
-0.013575887,-0.12599324,0.07737069,-0.0135848075,-0.1259849,0.07736696,-0.013586322,-0.12599969,0.07736772,-0.013594205,-0.12598987,0.07737005
-0.0135922525,-0.12599546,0.07737735,-0.013581251,-0.12599067,0.07737577,-0.013584736,-0.12598738,0.077368386,-0.01358198,-0.12598303,0.077360995
-0.0135824615,-0.12599392,0.07737156,-0.013589271,-0.12598923,0.07737201,-0.013584196,-0.12600195,0.077376395,-0.013601616,-0.12599929,0.07738174
-0.013583655,-0.12599777,0.07736665,-0.01360427,-0.12598594,0.07738516,-0.013594206,-0.12598091,0.07739173,-0.013602492,-0.12599786,0.07738289
-0.013584507,-0.12599507,0.07736662,-0.013590936,-0.1259976,0.077366285,-0.013596379,-0.12600602,0.07736128,-0.013612915,-0.12597933,0.07738327
-0.013589267,-0.12598704,0.077371486,-0.013587802,-0.12599465,0.0773779,-0.013601642,-0.12598455,0.07737543,-0.013598371,-0.12598607,0.077377245
-0.0136024,-0.12598419,0.077386774,-0.013577664,-0.12600817,0.07736604,-0.013596013,-0.12599187,0.077372774,-0.01359367,-0.12597914,0.07738126
-0.013603154,-0.12599345,0.07737673,-0.013580413,-0.12598911,0.0773611,-0.013577407,-0.12598374,0.07737066,-0.013581304,-0.12600012,0.07736263
-0.013604223,-0.1259815,0.0773888,-0.013578497,-0.1259959,0.07737116,-0.013612295,-0.12598227,0.07738001,-0.013613767,-0.12598236,0.07738619
-0.013596727,-0.12600201,0.077368855,-0.013586761,-0.1259946,0.07737416,-0.01359477,-0.12599365,0.07738058,-0.013580048,-0.1259741,0.07737149
-0.013591036,-0.1259871,0.07737584,-0.0135894455,-0.12599403,0.07737841,-0.013594294,-0.12598465,0.077374004,-0.013583135,-0.12599568,0.07737238
-0.013586947,-0.12599552,0.077369936,-0.013574851,-0.1259922,0.077360265,-0.013582836,-0.12598279,0.077369444,-0.01359441,-0.12598878,0.07737688
-0.013582803,-0.12598498,0.07736784,-0.013607831,-0.12598418,0.077389225,-0.013582363,-0.12598781,0.07736318,-0.013596167,-0.12599514,0.077373326
-0.01358658,-0.12599692,0.077370584,-0.013589367,-0.12599654,0.07737265,-0.013591501,-0.12600297,0.077372454,-0.013597698,-0.12600356,0.07736905
-0.013575448,-0.12598912,0.07736777,-0.013597215,-0.1260007,0.07737496,-0.013582533,-0.1259819,0.07738221,-0.013578489,-0.12599224,0.077365965
-0.013584081,-0.12599306,0.07736513,-0.013578493,-0.12598549,0.077358976,-0.013605009,-0.1259881,0.0773788,-0.01358656,-0.12598999,0.07737074
-0.013587026,-0.12600353,0.07737173,-0.013580289,-0.12599607,0.07735803,-0.013610268,-0.12599665,0.07738921,-0.01357614,-0.1259889,0.07735604
-0.013594662,-0.12599707,0.07736782,-0.01357969,-0.12598187,0.07736282,-0.013594324,-0.12599628,0.077378415,-0.013606092,-0.12599558,0.07738058
-0.013582959,-0.12599005,0.07737194,-0.013595993,-0.12599279,0.0773747,-0.013605887,-0.12598114,0.077397674,-0.013596965,-0.12598282,0.07738347
-0.013591545,-0.12599495,0.07736617,-0.013604776,-0.12597908,0.07738468,-0.01357828,-0.12599277,0.07736511,-0.013581748,-0.1259721,0.07737087
-0.013594452,-0.12597853,0.07737595,-0.013584733,-0.12600063,0.07735632,-0.0135953445,-0.12599784,0.07736906,-0.013591967,-0.12597924,0.07738329
-0.013594579,-0.12598656,0.07737127,-0.013591007,-0.12599674,0.07737103,-0.013590828,-0.12599571,0.07736542,-0.013586152,-0.12598626,0.07737026
-0.013581883,-0.12598552,0.0773758,-0.013593125,-0.12600178,0.07736658,-0.013581119,-0.12599166,0.07736432,-0.01357444,-0.12599054,0.077364236
-0.013601421,-0.12599319,0.07738454,-0.013579384,-0.1259818,0.07736667,-0.013588488,-0.1259965,0.07736943,-0.01357154,-0.12598673,0.077359565
-0.013601038,-0.12598787,0.077379525,-0.013584238,-0.1259968,0.077369995,-0.01357694,-0.12599806,0.077360734,-0.013596241,-0.1259855,0.077375226
-0.013582735,-0.12599309,0.07736805,-0.01359681,-0.12598571,0.07738117,-0.013594939,-0.12598345,0.077377476,-0.013597228,-0.12597476,0.07737395
-0.013586885,-0.12598556,0.0773629,-0.013594858,-0.12599242,0.07737964,-0.013602501,-0.12598765,0.07738285,-0.0135716135,-0.12599492,0.077359125
-0.013584143,-0.12599406,0.077373184,-0.01359929,-0.12598701,0.07738171,-0.013598304,-0.12598337,0.07738891,-0.013575457,-0.12598962,0.07736217
-0.013586756,-0.12599146,0.07736614,-0.013591719,-0.12598188,0.07737993,-0.0135840215,-0.12598835,0.0773716,-0.0135841295,-0.12599285,0.07736432
-0.013599932,-0.12598063,0.07736868,-0.013604455,-0.12599069,0.07738531,-0.013607821,-0.12599029,0.07737769,-0.01359473,-0.12599464,0.077368364
-0.013574544,-0.1259966,0.077365614,-0.013589857,-0.12597509,0.077373594,-0.013589311,-0.12600097,0.0773636,-0.013584057,-0.12598942,0.07736493
-0.013591593,-0.12599556,0.07736715,-0.013608541,-0.12598218,0.077383935,-0.013589466,-0.12597544,0.077374645,-0.013599441,-0.12599617,0.07736808
-0.013567938,-0.1259881,0.07736037,-0.0135891065,-0.12599412,0.07736821,-0.013615588,-0.12598845,0.077389464,-0.013586149,-0.12599054,0.07736826
-0.01358899,-0.12599602,0.07736165,-0.013591568,-0.12598787,0.07737573,-0.013591957,-0.12598117,0.07738944,-0.013591409,-0.12600489,0.07736845
-0.013579734,-0.12598611,0.0773745,-0.013586762,-0.12600578,0.07736857,-0.013587037,-0.12598272,0.07738499,-0.013583278,-0.12599489,0.07737579
-0.01360882,-0.12598889,0.07739233,-0.013587363,-0.12600763,0.077377155,-0.013600766,-0.12597425,0.07737891,-0.013577562,-0.1259979,0.077367835
-0.013593266,-0.12598757,0.0773761,-0.013578715,-0.12600052,0.0773628,-0.01359148,-0.12600325,0.07737632,-0.013577297,-0.12598369,0.07736898
-0.013586929,-0.12599684,0.07737085,-0.0135993445,-0.12598516,0.07737894,-0.013575193,-0.12598643,0.077365495,-0.013597019,-0.1259912,0.07737391
-0.013577994,-0.1259944,0.07736193,-0.013581071,-0.1259918,0.07737327,-0.013580671,-0.12599434,0.07736403,-0.013597112,-0.12598328,0.07738206
-0.0135807,-0.12598482,0.07736796,-0.0135871535,-0.12599884,0.07737441,-0.013593864,-0.12599243,0.07736714,-0.013587721,-0.12599616,0.07736205
-0.013603915,-0.12598965,0.077380106,-0.013582107,-0.12599656,0.07736207,-0.013597053,-0.12600055,0.07738365,-0.013595493,-0.12599373,0.07737179
-0.01358294,-0.12599994,0.077368364,-0.013589881,-0.1259851,0.07737718,-0.013593791,-0.12598756,0.077377796,-0.013593568,-0.12598853,0.07737974
-0.013587818,-0.12598854,0.07737754,-0.013592285,-0.12597995,0.07738293,-0.013582034,-0.12599236,0.07737899,-0.013598276,-0.12599671,0.077367924
-0.01359068,-0.12599534,0.07736234,-0.013601849,-0.12598732,0.07738247,-0.013600669,-0.12598442,0.07738289,-0.013588849,-0.12598649,0.077366486
-0.013597306,-0.12598574,0.07738097,-0.013580188,-0.1259935,0.07736303,-0.013582288,-0.12598887,0.07736545,-0.013598627,-0.1259966,0.0773679
-0.01358289,-0.12598872,0.077369824,-0.013581671,-0.12599568,0.077361785,-0.0135904085,-0.12600248,0.07736264,-0.013571441,-0.12599674,0.07736504
-0.013601219,-0.1259899,0.07738022,-0.013592767,-0.12598237,0.0773858,-0.013589582,-0.1259916,0.077371165,-0.013601913,-0.12599182,0.07738221
-0.01359,-0.12598611,0.07737099,-0.013583752,-0.12599762,0.07737045,-0.013597509,-0.12599003,0.07738496,-0.013588745,-0.12598777,0.077371575
-0.013590829,-0.12598912,0.0773761,-0.013585463,-0.12598448,0.077367544,-0.013600983,-0.12599838,0.07738292,-0.013586674,-0.12600857,0.07736565
-0.013600489,-0.12599368,0.07738291,-0.013584139,-0.12600012,0.07737377,-0.013581697,-0.12597702,0.07736775,-0.013579689,-0.12597968,0.07737058
-0.013580829,-0.12598902,0.07736258,-0.01357859,-0.12600665,0.07735049,-0.013594752,-0.12598544,0.07737957,-0.013592195,-0.12599665,0.077373944
-0.01358568,-0.12598929,0.07737656,-0.013588421,-0.12598097,0.07737563,-0.013597547,-0.1259843,0.07738147,-0.013584172,-0.1260018,0.07736685
-0.01357859,-0.12600312,0.07736062,-0.013603892,-0.1259857,0.07738614,-0.013579148,-0.12599143,0.07736102,-0.013598515,-0.1259948,0.07737443
-0.013583228,-0.12599435,0.077370666,-0.013607478,-0.12598781,0.07738529,-0.013587363,-0.12597647,0.07737186,-0.01360905,-0.1259943,0.0773802
-0.013593539,-0.12598565,0.07736828,-0.013584657,-0.12599306,0.07737004,-0.013603702,-0.1259827,0.07738426,-0.013588509,-0.12599073,0.07736655
-0.013582968,-0.12597969,0.07737499,-0.013594183,-0.12598298,0.07737217,-0.013587582,-0.12598231,0.07737216,-0.013587471,-0.12598021,0.07737319
-0.013579092,-0.12599118,0.07736629,-0.013589809,-0.1259847,0.07737484,-0.013584213,-0.12598597,0.07737343,-0.013594974,-0.1259971,0.077376544
-0.013575979,-0.1259875,0.07737542,-0.0135807535,-0.12599681,0.07736836,-0.013600712,-0.12598972,0.07738434,-0.013598314,-0.12599097,0.077382505
-0.013589313,-0.1259846,0.07737312,-0.013592137,-0.12598552,0.077378355,-0.013586581,-0.1259952,0.07736485,-0.013588516,-0.12597951,0.07737893
-0.013575837,-0.12599045,0.07736062,-0.013592708,-0.12600528,0.077374116,-0.013596377,-0.12597944,0.077378124,-0.013584545,-0.12598826,0.07735951
-0.013591134,-0.12599643,0.07736498,-0.013596107,-0.12598604,0.077383935,-0.013607375,-0.1259906,0.07737885,-0.013598604,-0.12599236,0.07738569
-0.013599184,-0.12599267,0.07737721,-0.013590382,-0.12598623,0.0773743,-0.013578514,-0.12597743,0.07737891,-0.013583545,-0.12599531,0.07737534
-0.013597767,-0.12598342,0.07737199,-0.013573846,-0.12600207,0.07736184,-0.013583917,-0.12597318,0.077382006,-0.013596131,-0.12598504,0.077370174
-0.01359049,-0.12598336,0.07738144,-0.013592249,-0.12597695,0.07738487,-0.013602121,-0.12598391,0.07737427,-0.013585286,-0.12597917,0.07738057
-0.013588704,-0.12599102,0.07736393,-0.013587411,-0.12599747,0.07736988,-0.013586855,-0.12600192,0.07736595,-0.013593936,-0.12599917,0.07736911
-0.013591837,-0.12599175,0.07737195,-0.013569538,-0.12599671,0.077353716,-0.013608768,-0.12599781,0.07737671,-0.013592925,-0.12599453,0.07737598
-0.0135873705,-0.12599199,0.077370636,-0.0135916155,-0.12598917,0.07737632,-0.013600061,-0.1260021,0.07738589,-0.013584413,-0.12598328,0.077374145
-0.013598805,-0.12598471,0.07737741,-0.013593585,-0.12600155,0.07737606,-0.013586222,-0.12600431,0.07736332,-0.013596022,-0.12598294,0.07736865
-0.013594061,-0.12598631,0.0773793,-0.013589558,-0.12600267,0.07736842,-0.013579547,-0.12599581,0.077364884,-0.013589636,-0.12599988,0.07737377
-0.013597846,-0.12598996,0.07737561,-0.0136013655,-0.12599352,0.07738297,-0.013606738,-0.12598695,0.07739369,-0.01357927,-0.12600054,0.07736033
-0.013585225,-0.125985,0.07736133,-0.01359803,-0.12597984,0.07739149,-0.013579443,-0.12600172,0.077370465,-0.013601088,-0.12598424,0.07737396
-0.013577658,-0.12599285,0.07735933,-0.013579002,-0.12598905,0.07737405,-0.013600833,-0.12597471,0.07739007,-0.013584186,-0.12599756,0.07736542
-0.013588157,-0.1260048,0.077370904,-0.0135844,-0.12599356,0.077380255,-0.013591299,-0.12599757,0.077383555,-0.013577033,-0.12598707,0.07736791
-0.013600764,-0.1259878,0.07737631,-0.01359231,-0.1259784,0.07738139,-0.013586903,-0.12599951,0.07737695,-0.013592535,-0.12599617,0.07737387
-0.013582813,-0.1260052,0.07736434,-0.013588424,-0.12598753,0.07737487,-0.013612347,-0.12598157,0.07737817,-0.013592861,-0.1259802,0.077370554
-0.013587432,-0.12599316,0.07736772,-0.013579199,-0.126003,0.07736673,-0.013585488,-0.12597801,0.07737984,-0.013590241,-0.1259837,0.07738591
