class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.0722156,2.393185,-0.0972728,-20.941336,8.892894,3.449386,3.1047995,1.8416381,1.769436,-6.603514,3.494884,1.5810002
22.227314,-1.9283377,-1.844592,-23.28375,7.4984465,1.9609675,-13.475311,0.3345481,1.2207892,-27.046934,10.475356,3.8932009
2.6282258,3.8205926,-0.32926732,-38.538918,10.7215185,5.263752,-30.487377,6.2655506,4.495125,18.49916,1.1616304,1.5256745
27.614477,-0.7245361,1.0407201,-39.78494,12.033722,5.385924,15.55085,-0.14050452,-0.9758443,6.3710613,2.8117697,-1.079505
10.871934,2.7703216,2.1645956,-40.12249,10.657853,5.2548933,-20.055676,7.018568,4.7772284,-25.816984,8.350451,0.62199086
14.373644,-0.3157014,-2.065549,-33.470062,7.811577,5.0166483,-28.592653,8.956301,0.86674756,20.438894,-1.4841677,-0.9098498
3.8741744,3.9174118,0.44385508,-0.33090058,4.5571814,-0.4650093,-34.291733,7.963949,2.0915294,-19.594967,5.5640926,-0.32998362
24.278498,-2.7260861,-2.2782528,17.208158,0.6661995,-2.5846379,-13.3577,7.3156085,2.897614,28.21207,-1.1770769,0.6264327
26.430536,-0.47886506,0.5328093,9.732585,-0.47950402,-0.8280599,6.2677507,1.2763288,1.655729,-39.887623,9.932305,4.4487405
28.789753,-1.3623232,-2.1173453,-38.23884,11.623856,4.438961,-23.773691,6.9931717,-0.23311596,15.727316,3.1164095,0.065085605
22.813982,-0.099349186,0.6644264,-40.553425,11.798571,4.0084043,11.159085,1.2669047,-1.8785578,-18.191397,6.458983,-0.78004193
21.98586,-1.1123699,-3.0029967,7.9430704,0.4953976,-0.6391172,-33.39707,11.911329,5.4447794,23.280453,1.7372177,2.700952
22.718882,-2.434461,-4.0913706,8.217993,2.3622367,2.4084034,-39.193016,12.15985,5.4706697,-13.753595,2.0964665,2.4476292
19.095278,-0.42282596,-2.57177,-29.607958,6.3109407,3.456953,-11.04042,6.804021,3.08424,-16.680525,1.7022408,3.7183406
1.296465,2.5511606,1.3447162,-39.347885,11.839461,4.2876143,-7.9883094,4.741691,-0.40623048,-25.808287,7.486285,4.687696
20.106672,0.57663983,0.37023565,-31.397978,7.6225605,1.3219057,16.37669,2.390017,0.28525588,23.124134,-2.0178182,-0.23334555
26.993418,0.1658357,0.5514644,-6.667978,4.6435223,0.584705,6.019061,2.900467,3.869042,-39.333294,11.163328,4.923957
26.112621,-1.1134065,-0.37959185,-11.353366,5.559759,1.7184387,-38.91639,11.236496,5.7485723,29.662743,-1.2494844,0.23873837
16.107452,2.0686498,0.6480493,-20.629034,6.1073146,1.3649977,-39.239204,11.359532,5.289241,-3.2173522,2.1715117,2.2123055
15.612648,1.2443105,-3.2959461,-17.789225,6.5232825,4.796132,-27.336424,8.678895,2.2310834,22.699566,-1.0459388,-0.20320706
25.14126,-1.2210692,1.5472193,-38.61065,11.323379,4.7940674,10.142841,0.4014015,-1.8777634,20.476189,-2.483623,-1.1410139
27.930223,-1.0205151,1.1334084,9.948132,2.6131034,-0.9371093,-35.625465,11.872062,5.3102913,23.41822,-2.016118,-1.6266643
27.145586,-1.6556033,-0.76948303,9.368359,1.1982471,-1.1800929,-23.042553,3.724966,2.5235057,-36.156193,12.093811,4.728532
25.418806,-1.004711,0.25603816,-40.6641,10.202081,4.715246,-19.47441,6.2260275,3.3256066,-39.88873,10.691043,5.8026905
28.161867,-1.6788553,-2.584761,-32.38316,10.06072,2.922885,-37.64467,10.522411,5.53502,-8.132242,3.16656,0.16061862
26.890785,-1.3599759,-1.5079521,10.37994,2.2728567,-1.042134,-24.921227,9.26932,2.637483,10.817131,0.7374154,2.803524
25.175531,-0.9038045,1.3235477,-29.007692,6.897024,1.8825386,-33.49384,11.131528,2.9531205,17.951809,2.3923876,1.9796172
20.030056,-2.8573444,-2.496901,-15.944207,6.3686194,1.497784,25.80805,-1.7412566,-1.8626596,-9.7116375,1.2046231,3.625841
25.84101,-0.588278,0.8494268,-14.076682,8.085664,2.9576447,-7.835518,4.3741665,0.8334828,13.605917,-1.5530163,-2.859735
23.735262,-0.31734434,-0.98291975,-17.034658,5.531417,1.3857424,-27.669144,7.0029807,6.3538084,-29.435572,10.097042,5.3875794
19.370665,1.007064,3.5346856,5.0316935,1.2661484,-0.18076156,28.366491,-0.9013135,1.1466221,27.06225,-1.6914672,0.47832713
16.751928,-0.4757667,-1.7453986,2.4441884,3.9770918,1.8868214,-20.48759,5.095054,4.8087635,-38.7214,10.60273,2.8104227
26.617563,-0.034445208,1.9162586,-39.751083,8.7821,4.565137,-38.54815,11.202067,2.9878926,0.44449785,5.368685,1.8037466
16.861174,1.3274151,-0.42655876,-9.193003,2.5812883,3.6385186,-39.623466,9.725007,5.4407854,-15.025219,5.111028,2.385364
15.850746,0.3202308,-2.358351,-27.466684,8.406741,2.4472344,-19.38398,5.35155,4.2004704,21.179705,-0.47798172,0.76682764
30.461206,-1.0632924,0.040889103,-38.01493,8.686901,2.630959,-8.622513,5.542727,1.7605296,-37.542046,10.5496235,4.138239
19.347416,-0.47371808,-3.600522,-12.462091,5.520108,0.33617494,-35.9675,11.294751,4.4888525,23.058096,-0.60440105,-2.5317988
24.486528,-0.2778615,-0.023815673,9.324726,2.043993,2.4889994,-11.736181,3.3065472,-0.7144682,10.184391,1.299085,3.2642245
-22.1117,9.662817,1.0109912,-24.044884,8.766794,2.4112759,-19.62145,4.9750376,-1.201745,-32.78911,8.901954,7.6654625
26.06735,0.725359,2.7665303,-15.359925,6.978851,1.2666539,26.956854,-0.62407845,1.7617375,-16.184366,4.295812,3.8621302
20.884506,-0.05368225,-0.87440926,-22.478746,8.682937,0.53089434,-7.844639,7.643035,2.7081707,18.340881,1.5128239,-0.26960936
27.288681,-1.3733076,0.5847855,-19.693949,7.0305514,0.16028632,-19.531229,9.825541,3.6561332,11.905251,1.3862065,0.4849302
25.232841,-0.72001475,-2.0359812,-30.958807,9.499217,2.956595,14.6624365,-0.13140826,1.6222786,26.49985,-1.254568,1.1686834
15.2041025,-0.053292554,0.19672878,-27.662544,7.246094,2.108365,-26.907743,7.7330384,0.72877973,-35.403793,9.363168,4.4804173
15.853754,1.5492142,-0.9143385,-36.857224,10.653243,5.6509333,-31.795433,11.1395035,3.06983,7.541606,2.916736,-1.1043105
21.925472,-2.6416721,-3.278146,-31.858488,9.250933,4.957156,11.026118,-0.27063313,0.49207976,6.296152,2.3354962,1.7489537
28.314928,-1.4813641,0.21139057,-29.748693,8.512246,4.5348797,-17.21155,4.14692,4.349026,-22.82644,8.498572,0.96803635
4.336082,3.7585337,3.582073,-19.06516,4.579187,2.8040986,-28.046137,9.912907,4.221263,-26.291946,6.7201824,3.6298904
29.368246,-1.7540733,-0.3372871,-23.66665,6.4289045,4.2486196,-13.656486,6.779893,3.2590137,-21.434786,8.000922,3.3916316
23.380774,-2.7502089,-3.6097577,-9.487091,5.8444796,2.1512852,-38.32408,7.0814714,6.332061,-1.0028466,1.6346375,-0.64761096
23.433058,0.3316451,2.0416157,-38.752075,11.669438,5.2046924,17.515152,0.087812975,-1.4942983,-20.724218,8.961925,2.7211199
27.983091,-2.0295317,-1.1771384,-17.465519,6.703427,-0.7738565,-27.371443,10.863627,3.6576855,-5.52235,2.4148152,-0.4462194
25.83077,-1.8237337,-0.07255225,-39.233574,10.753707,6.727276,-15.475129,7.2925963,-0.2363327,6.7081313,-1.6043134,0.34208134
27.4495,-1.7297214,-1.7770342,-42.32572,12.08576,4.832907,-16.407568,8.192326,2.2818837,-40.703266,12.070555,5.4254
20.998083,-3.2500248,-2.613782,-39.74768,10.739059,3.8840556,-7.6059203,4.452918,1.4814053,-28.082417,7.417684,4.1515284
25.126764,-2.370104,-1.498017,-34.952705,9.676116,2.031711,-37.526344,9.680458,3.5988498,16.795628,2.6046536,2.7316823
25.778666,-0.6892044,1.2446295,-5.0526977,3.6041858,0.737917,28.814194,-1.0524219,1.0537041,7.429641,-1.3512675,0.90345633
20.826677,0.20568879,3.0634375,-6.063377,5.719751,1.4207568,4.239099,0.9046386,-2.488109,-40.257946,10.623161,5.511267
27.07978,-1.3738023,-1.9214164,-38.73506,11.402333,6.276602,-35.973885,9.975559,3.8129468,20.568655,0.620668,-0.7056623
24.85119,-1.8589417,-3.1791239,15.25335,-0.42607597,-3.214159,-30.20524,10.453634,4.656159,-30.06122,9.29543,5.592105
9.209111,2.747114,-1.362214,5.5437407,4.420356,1.9542526,-27.264841,6.069975,4.931265,-2.5589259,-0.54564077,0.34997633
14.737263,1.0356909,1.9658128,-36.478188,10.150182,5.9292927,-4.570385,4.914883,5.8399725,-36.07098,10.703743,2.6383958
25.260565,-2.1933503,-2.0306273,-42.48665,11.276238,4.9556313,-27.185694,6.291902,1.8746703,-1.173109,-0.21590409,1.7628269
26.990297,-0.7276084,1.7687638,-27.256409,7.37975,6.0216684,-40.047943,10.474978,3.5005515,-40.380848,10.868139,5.196241
27.94718,-0.5875158,1.2953011,-5.309722,4.3237276,1.7556082,16.528406,-0.98421735,-2.2434058,23.860983,0.80959564,0.024701554
29.504274,-1.5693134,-1.1347913,-25.562677,9.25957,5.234779,-36.83175,10.581638,7.2244897,-9.097816,4.9176507,4.0448003
26.347136,-2.0127172,-3.5763881,-25.454481,7.1291847,2.226325,-30.488876,11.551419,4.291921,-17.646557,2.998744,3.908083
22.079317,-2.1255877,-2.1389308,-26.007952,6.066966,1.8772312,-14.611405,6.0072823,1.4909011,-39.087177,9.952114,4.4084406
24.138708,0.19341548,1.3942839,-20.286795,6.3653426,2.5662863,-21.299479,2.907536,4.088415,25.356749,-0.29566017,2.4388928
-8.50448,6.0041447,3.7372375,1.6590753,4.5670958,-0.85586375,-32.88664,10.925957,2.9633555,10.95966,3.0928884,0.24054088
20.40175,0.59100777,-3.1759043,-32.97934,9.441568,2.1198397,-2.7055526,3.9571133,1.1042864,-4.3008847,3.1373956,3.7994719
19.634207,0.17909725,2.4538634,-39.027046,11.376342,6.4791527,-36.565792,10.02028,4.3778186,-35.38778,10.090535,2.315514
14.65738,3.3631177,2.5492892,-28.924528,11.73771,6.9951525,-33.60859,10.530109,5.963046,-15.823484,6.6755986,2.5541022
20.593988,0.16095836,-0.70074433,-40.137222,11.76934,6.0755377,-14.091182,2.0434933,0.8011386,-29.885496,6.474182,4.9844475
24.409492,-0.74296516,-0.81705564,-1.8442216,5.370888,1.5180086,-21.219217,6.8059444,3.462008,-29.174944,6.38695,6.424475
22.664537,-1.7057327,0.5438089,-15.03937,6.4744744,0.43895116,-15.953459,7.7689586,1.1444441,14.00853,0.574403,2.1707697
26.494158,-2.0923464,-2.2255037,-12.077549,6.209345,1.084985,-3.3539538,3.9638205,-1.5766467,11.945059,0.30493876,2.5901136
23.224813,0.2496682,-1.377315,-22.920275,8.2274685,0.9644733,18.266985,1.0429676,-0.30684307,25.367235,-0.28342,0.12772854
26.701246,-1.3803176,1.251974,-44.873066,10.667896,4.3168793,-36.072,12.086783,4.782287,9.403186,3.1747303,3.1837893
-22.84179,8.801556,1.9521382,-20.147036,7.0645933,2.2845526,-25.669512,3.4471245,3.3565953,11.655733,1.9100571,-1.0840302
8.67486,1.9711233,0.49171737,-27.44006,10.589715,3.9754863,-40.75776,9.371768,2.9760437,6.482114,1.2928417,2.3814156
27.716278,-2.0729024,-2.575964,-41.761875,12.266426,6.069641,-18.262016,6.890265,2.2476757,22.860645,-2.122776,-1.0375129
23.409359,-0.13748185,0.90465635,-19.564358,5.8774886,0.49414048,-44.246292,10.642381,4.2975497,17.588291,1.8746661,0.71058255
23.888521,1.6707,1.2454499,-37.577045,10.721479,4.824312,-16.6533,6.614502,1.8341588,-5.7629585,3.4635725,0.017469425
23.246603,-2.2014627,-1.6559842,-39.31479,9.510046,2.3474736,24.254671,-0.17966168,2.5139918,-21.869715,7.41809,3.8406813
24.11397,-1.6539365,-2.6737854,-31.58972,6.951809,4.6728306,-22.985332,4.4269905,5.315136,15.173652,-2.2990122,-1.5949897
27.894842,-0.29069605,1.7612115,-17.72141,5.261758,1.8401297,-23.17053,8.60208,3.1887875,-37.4834,10.434652,3.5036073
13.648819,1.5900165,-1.7645954,-21.598597,7.189661,1.0821177,-1.1458844,3.9432466,3.7355623,26.502146,-0.8676943,1.2621797
18.994574,-0.12369983,-1.0021455,-31.629505,7.262822,2.7041106,2.4857516,4.518733,0.36845437,26.27888,-0.47410646,2.725715
24.07532,-1.4777979,-2.146098,-31.943693,7.8016686,1.5641199,-27.599348,11.776806,6.308084,-10.3787775,6.1654987,0.18600895
28.527552,-1.1079863,1.2180384,-40.9931,11.886449,5.165626,-37.47387,10.446437,5.5806894,12.069332,0.534504,2.8342335
14.051946,-0.12323992,0.72756237,-32.13643,10.739124,3.8958855,-19.959465,7.2232113,2.2071743,-30.747768,8.820179,3.1615367
25.99299,-0.59753674,1.467615,-39.31934,11.361394,5.5133686,28.832502,-0.51140326,-0.4866015,-4.6951113,2.7752862,1.0463532
11.760151,2.1752505,0.3806627,-8.916282,5.851704,-0.4861627,-10.225805,3.8466349,3.3820186,23.324762,-1.1079389,0.014771063
26.580635,-0.2553772,2.2538252,-24.506346,7.752186,3.0224736,-40.858074,9.312591,3.6600463,-22.337309,4.5835905,5.3803964
24.214819,-0.43198147,1.5776316,-32.14515,11.363109,5.786669,-17.315432,5.5969067,5.2512164,14.301404,1.519311,4.005886
20.468237,-0.37063017,-1.7206622,-7.456409,6.4831085,0.7728755,-30.972591,6.4493713,6.2043276,-41.94188,11.549289,4.265482
27.336672,0.4210802,2.3607929,-42.72387,11.144813,5.056662,-16.447603,4.7736225,-1.0823032,-36.29177,8.013091,4.2788534
-0.3194307,4.571129,-0.33539537,20.477837,0.17457683,-0.049378674,-21.306454,6.0730352,4.328241,24.850353,-0.58848876,2.3627086
24.909475,-2.1626735,-3.036917,-35.018177,10.635063,4.4859076,-20.69275,6.6556234,2.6948555,23.317854,-0.65799826,2.0629487
24.230848,-1.1944455,-1.9400078,-38.637474,9.707084,6.895998,-33.022602,7.862363,6.4390926,4.75336,4.1360617,1.230624
9.288085,2.5973961,1.028164,-39.685013,11.078717,4.4549127,-29.109774,9.148395,1.2357548,-19.390228,7.777057,0.16039808
11.446508,0.008971172,1.3145487,13.468121,2.6663356,0.9114114,23.551962,-0.49488536,-3.3469985,-12.0762615,1.594994,1.1309783
28.278858,-1.6131202,-0.7963092,-41.904743,11.563117,4.430914,-17.794191,6.74951,2.0057685,22.003164,-0.6497535,-1.1751842
11.543344,2.0467167,0.15331657,-20.91907,7.082104,1.305987,-16.402199,7.351429,0.95521957,-25.166714,8.874364,0.55023557
17.867653,2.3083858,2.3320675,-20.192167,6.157633,2.9742644,-26.21387,8.134807,3.9401226,21.796396,0.7705365,-1.0509063
12.907546,1.7910807,-0.9414813,-28.840225,8.795601,2.3833578,-31.62915,5.8459044,3.7792168,23.870058,-1.4980038,0.78328127
26.383821,-1.2335919,-1.3135234,-36.84457,10.650752,2.5475123,-12.445637,4.7435822,3.7314663,-34.14517,10.311966,2.6342576
27.48643,-1.1769222,0.61339,-33.7441,8.501819,3.8738475,-18.950268,6.668242,3.7770667,28.27743,-0.5912761,0.4117833
27.656015,-3.2410824,-4.455784,-29.149183,9.225778,4.3027143,-39.359997,9.799656,3.8046868,27.699995,-0.81647056,-1.2468401
28.569536,-0.6359152,0.8434227,-27.01517,5.3769574,4.718648,10.9648695,-0.5059547,-0.13462709,-19.643631,7.424109,1.8577682
26.901133,-0.64298195,1.0520943,-39.81331,6.6016107,5.489215,-38.024807,10.232994,6.6292524,6.1012635,2.6306279,0.7901925
26.826672,-0.2523574,2.8049285,-25.32884,9.7521715,2.9421418,-28.32263,8.536052,5.298682,-29.942425,8.760922,1.8254211
26.076405,-1.7089933,-0.65658325,-23.310202,6.139359,4.5723453,2.9293683,-0.30357388,-0.5931799,5.071332,2.9207768,-0.34438246
29.483248,-0.924921,1.208718,-9.813265,5.882893,-0.1697373,-29.776205,6.7134724,2.6939979,15.0060835,1.4288236,-1.5162294
23.197268,-1.7440926,-5.0457087,-29.993765,8.606031,1.2135506,-18.435007,1.5148584,3.137916,16.833437,-0.5037891,-1.1839148
23.808252,0.08660515,1.7522714,-36.59604,10.308843,6.647828,-1.3292612,5.397336,2.1898081,21.574898,-0.65386957,2.241778
25.46109,-0.5428123,2.4701428,-41.692024,11.616451,4.9173074,-15.477373,9.904526,3.4569376,-39.390522,11.2659445,3.864302
26.345499,0.22213443,1.8927644,-36.84366,9.500392,4.4653783,-15.043434,4.5727706,0.6428893,-23.008072,4.3588433,2.9387722
26.162006,-0.23262613,2.1390579,-25.511875,9.024345,3.7470388,-24.07397,7.4206996,5.881785,-8.209784,5.303202,-0.60168296
29.218145,-1.0560659,-0.28329602,-14.10873,5.792005,2.2335243,-21.3469,3.601543,4.553831,-2.5659215,4.6101084,2.6829708
-8.904669,7.142815,2.0598996,-10.797835,6.8040986,-0.3426955,-38.726295,11.9219475,6.595728,23.383467,-1.6202146,-3.4557245
28.154934,-1.4195627,-1.5066706,-1.5436282,-0.24110366,0.7206039,-35.581223,10.827546,3.6961534,-25.598104,7.6265945,1.1218344
22.375866,-1.6244079,0.27677605,-35.9239,9.386799,3.888429,-14.504841,7.650792,0.5925241,-30.258795,11.178065,3.0985227
-4.2058616,5.837147,3.3251262,-22.099031,6.395445,2.031027,-23.68501,10.592129,3.6510272,24.573812,-0.66736406,-0.2510039
16.589535,-1.3977104,-1.840644,-41.433533,10.960637,4.5716705,-18.636742,5.472069,1.9588953,16.725937,-1.1743997,-5.344364
22.794643,-1.7524761,-2.5117917,-3.655841,5.078808,-1.5190009,-35.74234,10.170301,2.7166786,18.709244,1.5847523,2.6382198
28.757505,-1.3721648,0.26368317,-4.6709757,1.7305977,1.2181581,-42.265213,8.524162,2.9897358,-20.836374,5.82797,-0.26947823
21.293154,-0.66665214,2.0442853,-41.198833,9.534823,4.9037657,24.196053,-1.6741756,-2.7681346,-37.000553,10.134931,3.6044996
26.855589,-1.9489759,-2.9580464,-39.545933,11.205171,5.521928,-24.330969,9.779853,2.812718,22.155012,0.74584275,-0.8696014
4.953367,1.8305713,-1.423254,-32.125713,8.444566,6.4379673,-11.955505,7.074417,1.7813413,-38.556732,10.757119,4.584095
27.962,0.3695856,2.7943432,-40.247982,11.832669,5.7434773,-36.910297,10.517978,5.6189013,23.470863,-1.1378943,-2.5332983
6.4738717,3.3905096,1.6188775,-28.084173,10.14874,3.2104125,24.097876,-2.0048316,-3.3675232,-36.05458,9.843545,4.629414
21.590698,-2.4594746,-1.6543342,-31.449009,7.8171945,3.8046417,-37.699818,12.09517,6.2126036,-6.0135894,3.8559265,-0.29362693
28.163603,-1.9003996,-0.7825648,-41.101883,10.787738,5.3935738,25.645037,-1.2009724,1.532755,-19.929932,6.9977446,0.9767547
23.82364,0.743722,3.3883755,6.496598,3.2349787,0.23037349,-40.7646,8.5039015,4.0164084,23.726698,-2.2864647,-2.9690864
-26.878145,8.349695,5.615574,-40.37419,10.71507,5.591752,7.152325,2.6169674,0.35603258,21.349741,-1.0833493,-1.8774396
-6.3006616,4.5962963,-0.43341607,-25.086811,6.430398,4.830376,-21.869503,9.377565,3.9283323,-37.53116,10.82198,5.87802
24.886929,-2.829815,-1.8526818,-24.2524,5.4431005,3.7224479,6.8225594,2.8087416,1.8126944,-35.741444,9.934054,4.7691374
24.391848,-1.7196873,-0.6077346,-26.33655,3.8091283,3.6722198,-28.777887,6.0075603,1.3468553,-15.104326,6.0651703,3.2450433
-3.9413874,5.480176,1.4145774,-41.147903,11.341058,5.3657064,-35.510056,10.545112,6.536767,-12.580822,6.4026837,3.2359333
27.20961,-1.4807168,0.42734346,-41.26573,11.8335085,5.3257613,-0.570746,3.8626132,1.4962771,-34.845688,10.40315,3.8363435
15.043222,1.2871569,-2.5437646,-10.432476,6.1543493,-1.4540839,-25.04093,6.6767106,4.8532715,-16.175848,7.0031304,1.5892044
26.618193,-1.2653683,1.0478548,-13.098255,5.2976165,2.835388,-34.415157,9.851153,4.1398697,-33.292774,8.277974,4.854831
12.428356,-0.15820043,-2.663241,-8.90181,3.87966,-0.029155504,11.298967,0.6436739,1.0445036,13.187344,-2.2572598,-1.2679155
22.768892,-1.4390012,-2.4048982,-28.733177,9.23136,4.3862896,-24.861542,5.0584316,3.8028283,-11.888376,5.9308305,0.5875238
13.216083,0.31994256,0.5129953,-23.710184,4.6280494,2.4776802,-31.929773,4.872019,4.0577884,-7.016239,0.984209,2.6492214
27.80092,-1.3835291,-0.6234669,-35.26117,8.539529,5.9159827,-24.109013,6.680455,4.1007357,9.371519,1.5964235,-0.5818192
27.674183,-1.0417756,0.9412525,-25.128206,6.709278,2.4768484,-24.22064,6.2095304,-0.953129,6.427128,2.0852394,-0.30634597
26.5781,-0.29997197,2.234233,-7.5502234,5.8058906,-0.3186702,-11.398837,2.744922,0.73680633,-19.989017,8.530856,1.7613109
25.452425,-0.40477553,-0.92283434,-38.637386,11.206348,6.090269,-22.492085,9.444502,4.651558,-25.363102,11.478612,4.1315002
21.856115,0.823242,0.83044,-12.385562,5.329795,1.0654534,-30.098158,7.089269,2.9107666,-22.32905,7.819075,5.634571
23.004692,-2.2433784,-2.6349459,-38.80906,11.692739,4.195565,-8.058914,6.9832597,1.5032073,-15.465411,5.346871,2.9510949
22.892387,-1.3991913,1.3065721,8.003493,1.6871028,2.1558228,-6.6667805,5.6892405,0.3439046,19.70584,0.98873144,2.5805988
22.562338,-1.2125355,-0.6765451,-25.543533,8.863665,5.2624717,-18.295399,3.5039635,4.4627066,-25.750975,8.802046,2.7138138
19.549887,0.35279402,-2.6982386,-41.16661,11.763269,6.27248,-31.17858,6.8924303,2.1149833,20.974857,-1.7949103,-1.4247314
1.0222843,4.0794616,1.6947488,-42.251133,11.475755,3.6855097,-33.2531,9.041299,3.628764,23.563536,0.23335107,2.590963
26.769773,-2.3343089,-2.8991668,-41.37876,11.708497,5.8662624,-10.381613,3.5576088,-1.7196592,-38.558117,10.283284,2.9217398
25.762758,-1.2819003,-0.033503454,-35.494003,10.097642,2.5373333,-38.514732,10.432956,6.6570773,-28.29762,9.229401,3.5510025
30.23132,-0.42244783,0.13998778,-13.704769,7.7855926,-0.18000792,27.771101,-1.4279107,-2.236919,18.214308,-0.5206794,-2.7144349
-7.815686,3.5162523,2.536041,-39.24279,10.89151,5.6659365,-31.388273,9.40586,5.036455,25.70344,-1.4491724,1.0432007
23.8243,0.80127317,1.0738102,-22.77437,4.092045,5.1556497,-32.633488,10.461463,3.2717543,-14.035215,7.289285,0.98353136
29.836664,-1.2180628,0.025629599,-35.835712,10.24925,7.0157914,-34.71047,9.615277,4.8624334,-27.712349,8.620349,0.5337432
-14.118347,7.213851,0.91619366,-9.075688,4.1119843,1.8473337,-37.043537,10.182394,2.3694096,23.267653,0.98084265,2.2391157
27.621405,-1.8854052,-0.6623656,-21.969763,8.28834,1.1451284,21.164413,-1.214249,-0.9056937,-39.955933,11.166509,3.2645724
28.996248,-1.6533362,-1.6171972,-10.421556,4.3192787,0.85034245,-34.093086,9.695746,1.2312421,-36.697994,10.746945,3.2192652
27.629728,-0.84554905,1.8052863,-42.396046,11.932527,5.7411194,-36.58658,6.9242,4.479233,-34.75236,8.821753,3.3580623
25.01515,-1.3908421,0.46823475,-5.200287,2.095038,2.770369,-31.541265,9.9227295,4.4692116,-2.5575612,2.7880378,1.8197614
28.043295,-1.8527538,-2.1382957,-26.196909,7.0432425,1.782465,-19.056353,1.8764414,3.6315565,21.75424,-0.23505633,-0.24612372
24.233442,-0.8029155,0.55166274,-21.496683,9.497592,5.215127,5.3517666,1.6372346,3.3532395,24.463396,-0.012195987,0.22936864
-28.748615,8.962037,0.9459478,-37.953926,10.419002,5.5634313,-18.14977,9.807891,4.151516,21.412348,-0.07047646,0.10359509
14.690256,1.0316375,0.099623516,-25.558031,7.0644245,3.7150383,-14.534495,3.4155145,2.0578775,-9.813628,5.2346954,2.5853708
25.393261,-1.3514851,-2.005616,-31.567606,8.973906,3.5584764,4.3645935,2.344295,1.9764966,-7.1455355,6.5125875,3.9802322
29.890871,-1.7735072,-2.345198,-39.25054,11.820769,5.875304,-34.365223,9.362855,1.4006077,-5.940428,7.6272736,3.974428
29.513582,-1.8928143,-1.9539574,-36.153854,10.771205,5.4615927,-16.206327,6.231969,2.3489869,-33.588783,9.514777,1.5161943
22.358088,-0.14838259,-1.2544583,-41.43494,11.813456,5.0540533,-7.4795084,5.541795,0.6174858,-26.901552,9.211665,2.4995737
20.818235,-1.0148722,-2.4336405,-31.854681,9.287718,6.0137944,-12.693014,2.7725983,-1.648063,-38.46038,11.247914,4.8090167
28.194845,-1.3203894,-0.034056824,10.837565,2.6333027,-0.015481334,-8.550605,6.4947877,1.6480912,21.831629,-0.49401274,0.2674218
25.315603,0.22319467,2.5210032,-43.32042,11.7438135,5.260583,-41.511192,11.128551,6.372296,-35.34666,9.770026,1.5333577
26.539124,-1.2121643,1.1355699,-39.757202,11.163763,3.7931774,-39.28375,11.187172,5.661627,20.14348,-0.64276236,0.8396836
23.030672,0.57448155,1.7106267,-37.598946,10.081458,6.872861,24.280542,-1.0953845,-1.2231122,-27.619621,9.951073,1.9056863
27.227827,1.1558357,2.6333745,-33.81588,8.486823,4.8932858,-10.325458,6.4455795,4.90191,-1.9129043,5.4592037,1.4361881
20.418688,-0.053844374,1.0291308,-41.20362,11.022348,5.1631656,2.650373,1.7278801,0.9514121,26.625086,-1.2809299,0.10638006
26.429832,-2.8004842,-2.5499303,-31.163767,9.180358,2.2586827,-29.416811,6.5205307,1.7654911,10.418325,4.675416,3.1900334
28.173813,-1.2900981,-0.4023141,-25.320044,7.495759,2.0234203,-40.992958,11.890058,4.7190914,-15.796256,0.8921209,2.540213
6.185148,1.3238487,-1.7929392,-40.873714,11.324645,5.1029887,28.731323,-0.26581183,1.1469535,-28.726816,7.9105997,4.890804
24.532259,0.95488054,1.7923769,-40.931595,11.467483,5.559512,-36.812325,8.646819,3.6640475,-5.043092,1.8307215,3.0056355
25.304045,-1.3642286,-1.7750975,-17.011328,7.022559,2.2329443,-35.592697,10.776759,4.2997065,-17.356852,1.4436837,3.7316837
26.609901,-0.99924964,1.9624157,2.7446384,5.1209846,1.1005353,8.717343,2.9804573,4.202071,-42.44649,10.709851,3.3255699
13.962855,2.0097523,2.9710665,-37.34552,11.061953,2.9073956,-31.838154,7.4094877,4.6189604,-30.939964,6.352309,4.081154
19.799566,2.0488586,2.4055936,3.5142832,3.8793542,-0.46054342,-43.6165,11.982331,6.3430643,-7.3336344,6.122211,1.2442651
18.949903,-2.0654416,-0.7904207,-43.4445,10.566551,5.9044924,-28.153597,7.619617,4.5187993,-26.823605,7.644465,2.6400082
9.499102,-2.2714412,0.0044469424,-2.7691014,4.0102215,1.4730084,20.633108,-0.9646792,1.2721606,18.604246,-1.6501439,-0.5981446
11.775789,1.6215403,-1.6359191,-22.84326,5.995284,3.6691208,16.185688,1.3343904,0.10568197,14.603724,-1.4472486,0.707282
20.88477,-0.2283601,-4.7186937,-39.539173,9.654332,6.483943,-29.156073,4.532484,3.965163,26.781988,-1.8616782,-0.7609504
26.904278,-1.0651139,1.2068471,-37.944603,10.665647,5.691205,-29.126795,9.097492,3.0635948,-7.5193863,3.1369574,-2.3977828
