class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.048722755,0.035078645,-0.007988592,0.04877243,0.035192825,-0.00794596,0.048668485,0.035072662,-0.007885626,0.048762746,0.03499143,-0.007869093
0.048754357,0.034960214,-0.007854093,0.048811123,0.0350452,-0.007973608,0.04883568,0.03505347,-0.00797636,0.048668906,0.035044648,-0.007815234
0.04873567,0.035153784,-0.007968426,0.048732005,0.03493731,-0.007827954,0.048616394,0.03504584,-0.0078375805,0.048759192,0.035073094,-0.008029411
0.04873219,0.034946185,-0.007841834,0.048750855,0.035035543,-0.007805688,0.048719797,0.035073973,-0.007987178,0.048826527,0.035026938,-0.007953185
0.048766058,0.03508646,-0.008002136,0.048808195,0.0351728,-0.007963434,0.04879287,0.035005957,-0.0079161525,0.048718054,0.035169307,-0.007985555
0.048716106,0.03509958,-0.007962538,0.048717994,0.035063073,-0.007918391,0.048683286,0.035028026,-0.007817756,0.048612595,0.03506335,-0.007843722
0.048743494,0.034952197,-0.0078372145,0.04869048,0.03515917,-0.007965116,0.048826795,0.03500921,-0.007951731,0.04861302,0.035077088,-0.007832827
0.048732784,0.034964416,-0.007850844,0.048727192,0.035014383,-0.0077889394,0.048779253,0.035189502,-0.007999217,0.048642386,0.035047904,-0.007825801
0.048734426,0.0350291,-0.007802086,0.048746187,0.035173353,-0.007943606,0.048778683,0.035191093,-0.0079850275,0.048632227,0.035052277,-0.0078638885
0.048743416,0.035149474,-0.007938023,0.04873278,0.03507875,-0.007916591,0.048762556,0.035079405,-0.008029808,0.04874103,0.034928955,-0.007815165
0.048752416,0.034967914,-0.007842763,0.048749987,0.034955166,-0.007835282,0.048771556,0.03494966,-0.007863256,0.04876082,0.0349819,-0.007838153
0.04874701,0.034976758,-0.007848155,0.04875135,0.035170276,-0.007954491,0.048708394,0.03505656,-0.007983597,0.048622455,0.035055324,-0.007813937
0.048731923,0.035066735,-0.007992515,0.048837513,0.03504076,-0.007975602,0.048725367,0.035172023,-0.008010505,0.048696965,0.035016127,-0.007851269
0.048820183,0.03508046,-0.007987276,0.0487022,0.03509036,-0.007945167,0.04871939,0.03508959,-0.0079489425,0.048800603,0.035180345,-0.007964701
0.048673403,0.03507217,-0.007893001,0.04879862,0.035063863,-0.007997571,0.04871861,0.03501354,-0.0078058885,0.04880526,0.03498718,-0.007857123
0.04877076,0.0350689,-0.008002686,0.04876458,0.035186283,-0.007953061,0.048760854,0.035073683,-0.00799992,0.04873063,0.035069972,-0.007919271
0.04871247,0.03500983,-0.007865794,0.04864282,0.03507798,-0.007855254,0.048834898,0.035043627,-0.007973809,0.048802122,0.034992117,-0.007856467
0.048714105,0.03501252,-0.007870928,0.048691124,0.035153106,-0.007968283,0.048755582,0.034946162,-0.007831992,0.048699975,0.03501243,-0.007864151
0.048708104,0.03511942,-0.007964004,0.048829805,0.035066877,-0.007987271,0.04880774,0.03504887,-0.0079903705,0.048625644,0.035055865,-0.007850518
0.04872716,0.035005584,-0.007874686,0.04879472,0.03497774,-0.00782454,0.04873237,0.0351021,-0.007968344,0.048745975,0.034952767,-0.007827458
0.048739288,0.03497369,-0.007858386,0.048766863,0.03500947,-0.0077993143,0.048610225,0.035082348,-0.007845875,0.048746217,0.034934916,-0.007844493
0.04874161,0.034966655,-0.007843245,0.04872986,0.035010684,-0.007799358,0.04874206,0.03501043,-0.0078069353,0.048739035,0.03518031,-0.007997776
0.048767604,0.035138667,-0.007926216,0.048824836,0.035054147,-0.007974978,0.04876342,0.035162494,-0.007952411,0.04874755,0.035018954,-0.0077988314
0.04876612,0.035169598,-0.007934395,0.048765242,0.03499779,-0.0078727165,0.048807055,0.03506836,-0.007984243,0.048735775,0.034939136,-0.007841526
0.048791014,0.035015337,-0.007830276,0.048806757,0.0350074,-0.007841237,0.048650235,0.0350735,-0.00780901,0.048718892,0.034973517,-0.0078368895
0.048756473,0.03514152,-0.007923516,0.048738837,0.03496353,-0.007829761,0.04873931,0.03513005,-0.007964977,0.048738774,0.034935985,-0.007846771
0.04871027,0.035132702,-0.007963731,0.048820667,0.035065413,-0.007991564,0.048743792,0.035029903,-0.007807215,0.048630856,0.03505209,-0.007835151
0.048675675,0.03505751,-0.0078763515,0.048805855,0.034972355,-0.007881614,0.048752304,0.03494594,-0.007817745,0.048712242,0.03495179,-0.007830482
0.048743773,0.035064902,-0.0079129655,0.04872983,0.03494674,-0.0078302,0.04864976,0.035038628,-0.0078173885,0.04881469,0.03506389,-0.008001246
0.048766263,0.03516578,-0.007974413,0.04874354,0.03492283,-0.007803657,0.04876509,0.035061028,-0.008035286,0.048724115,0.035012268,-0.0077747554
0.048719224,0.035098232,-0.007972066,0.048625935,0.035066582,-0.007834077,0.04869615,0.035023738,-0.0077928305,0.048803657,0.035020813,-0.007823383
0.048641816,0.035027668,-0.007819487,0.048753824,0.034964744,-0.0078432225,0.04872556,0.03509154,-0.007973389,0.048794135,0.035167065,-0.007968927
0.048777398,0.03514276,-0.007940086,0.04873705,0.03511092,-0.007926599,0.04875485,0.035186093,-0.008011779,0.048823245,0.03504856,-0.007976786
0.048694137,0.035134092,-0.007950194,0.048746623,0.035068396,-0.008018455,0.048736703,0.034924492,-0.007855936,0.04871293,0.03511355,-0.007950012
0.048733834,0.035008095,-0.0078118835,0.04874857,0.035147905,-0.007941147,0.048751373,0.03517443,-0.00797213,0.04874001,0.0350163,-0.007792601
0.048672266,0.035046324,-0.007833508,0.048772477,0.03509649,-0.008004713,0.04868999,0.035152774,-0.007976738,0.04870513,0.03500032,-0.007852418
0.048722133,0.035090055,-0.007981166,0.048732974,0.035003107,-0.007798308,0.04872135,0.03511919,-0.0079651335,0.04876523,0.035024676,-0.0078107566
0.048653036,0.035034955,-0.007834732,0.048693966,0.03517233,-0.0079689715,0.04873014,0.035000794,-0.007867486,0.04880463,0.034970116,-0.007857738
0.048821013,0.03506668,-0.007985333,0.048795152,0.035020567,-0.007818471,0.04875511,0.035210803,-0.007941957,0.048792012,0.035065874,-0.0080171265
0.048782825,0.035098206,-0.008001549,0.04878845,0.034996673,-0.007913144,0.048762485,0.035159864,-0.007944296,0.04877187,0.03501679,-0.0078083044
0.04878148,0.035159133,-0.007944075,0.04872386,0.035088785,-0.007987032,0.04867117,0.035082906,-0.007925404,0.048759207,0.03521271,-0.007986601
0.04877066,0.035006203,-0.007896066,0.04873863,0.035080038,-0.007922195,0.04879052,0.03497807,-0.007852233,0.04873933,0.035088107,-0.007945938
0.04875592,0.035176028,-0.007982817,0.04874829,0.03501057,-0.0078706695,0.048663918,0.03502763,-0.0078151245,0.04871942,0.035052966,-0.007982426
0.048775177,0.035017658,-0.007825106,0.048805196,0.035063565,-0.007991968,0.048696946,0.035123374,-0.007958302,0.048634943,0.035045255,-0.0078472225
0.048731226,0.035009094,-0.007885826,0.048787866,0.034972742,-0.007868211,0.04873386,0.03493141,-0.007848078,0.048822396,0.03500551,-0.007934667
0.04866656,0.03505593,-0.007852901,0.048730426,0.03494618,-0.007833833,0.048744846,0.034971144,-0.007831074,0.048778206,0.035029583,-0.007818282
0.048753448,0.03496329,-0.007834358,0.048631176,0.035028677,-0.007807357,0.048728433,0.035182565,-0.0080230795,0.04873941,0.035152487,-0.007942064
0.0487515,0.0350248,-0.007807946,0.04880737,0.035175554,-0.007955248,0.048799623,0.035013586,-0.00781846,0.048767805,0.035092235,-0.008011109
0.048830308,0.035076648,-0.007998817,0.048769563,0.03518538,-0.007977716,0.04873217,0.035018656,-0.0077788807,0.04878699,0.03496655,-0.007829484
0.0487486,0.0349731,-0.0078391945,0.048768595,0.035079546,-0.008009164,0.04875464,0.03493556,-0.007813989,0.048705354,0.035013877,-0.0078041055
0.048768308,0.035138994,-0.007929295,0.04868548,0.03514858,-0.007962217,0.04866766,0.0350757,-0.007878008,0.048736125,0.03517279,-0.007989802
0.04879222,0.035160452,-0.0079454705,0.048748612,0.034935113,-0.007845289,0.04881184,0.03500658,-0.007934859,0.048757575,0.035050478,-0.008004865
0.048804224,0.035014104,-0.007844281,0.048686795,0.035136648,-0.0079515455,0.04884574,0.03504666,-0.007970463,0.048743203,0.03495021,-0.007832756
0.04866016,0.03504763,-0.007827771,0.048742868,0.034956194,-0.0078304745,0.04873616,0.035015397,-0.0077890055,0.048786934,0.03502725,-0.007819045
0.048787568,0.03501492,-0.0079056285,0.04869554,0.03502699,-0.007801606,0.048655614,0.035076093,-0.00791892,0.048720382,0.035079416,-0.007981379
0.0487133,0.035082955,-0.007972241,0.04872643,0.034942478,-0.007828245,0.048774455,0.034955412,-0.007861303,0.04872758,0.03507015,-0.007918668
0.04873904,0.035070524,-0.007910385,0.048723828,0.03501022,-0.0077792713,0.048711874,0.035077438,-0.007940868,0.048736826,0.034929484,-0.007826849
0.04872925,0.034951515,-0.0078348,0.048777565,0.03498277,-0.007854238,0.048720825,0.03509266,-0.007976219,0.04872589,0.034930952,-0.0078512775
0.048768707,0.03513611,-0.007932785,0.048798464,0.034978997,-0.007904511,0.04876281,0.035072543,-0.008029684,0.04875408,0.034949895,-0.007850191
0.048756126,0.035022188,-0.007903541,0.04874784,0.034956865,-0.00782792,0.048741303,0.035009883,-0.0077785295,0.048745357,0.035080858,-0.008008443
0.048827358,0.03505484,-0.007973995,0.048629582,0.035054743,-0.0078412155,0.048741855,0.035019442,-0.007893355,0.048727553,0.034949806,-0.007824941
0.048709806,0.035101146,-0.007958508,0.04873099,0.03507148,-0.007991889,0.048748493,0.035016187,-0.007897168,0.048815813,0.03499859,-0.00792384
0.048752513,0.03502602,-0.007815468,0.048774935,0.035084788,-0.008014714,0.048793737,0.034980338,-0.007828264,0.04881348,0.034995526,-0.007917761
0.04871296,0.035095975,-0.00796893,0.048754208,0.035169218,-0.00794487,0.04871121,0.034999277,-0.007848033,0.048732962,0.034950543,-0.007835902
0.04881662,0.035038106,-0.007981172,0.048770696,0.035095017,-0.008003262,0.04872107,0.034992795,-0.007849722,0.04876154,0.03503459,-0.0078098774
0.04879807,0.034983862,-0.007863905,0.048735075,0.034997363,-0.007873552,0.048762977,0.035066288,-0.008029565,0.048813473,0.03503166,-0.007988197
0.048710283,0.03511904,-0.007964403,0.04865928,0.035088725,-0.007917742,0.048747458,0.0349126,-0.007847415,0.04878722,0.03520704,-0.007945338
0.04872297,0.03504307,-0.007898349,0.04875782,0.03500718,-0.0078080297,0.04879445,0.034977753,-0.007846411,0.04873175,0.03493724,-0.007823833
0.04875211,0.035067957,-0.00800349,0.048738644,0.035000317,-0.007880699,0.048817046,0.03500065,-0.007938996,0.048792034,0.034988128,-0.00785717
0.048708677,0.03509611,-0.007965747,0.048757575,0.035061993,-0.008007345,0.048745092,0.03492127,-0.007819181,0.048728097,0.03508621,-0.007943688
0.04872465,0.035072446,-0.00799153,0.048798677,0.035201572,-0.007958747,0.048806556,0.03507608,-0.007985085,0.04876763,0.035130665,-0.007933581
0.04881768,0.035070162,-0.007992839,0.048798658,0.035167776,-0.007962515,0.04876101,0.035158508,-0.007950417,0.048738267,0.034962665,-0.007824251
0.048819147,0.035072878,-0.007984154,0.048703752,0.03511024,-0.007973598,0.048797943,0.03515482,-0.007953014,0.04882462,0.03507281,-0.007993779
0.048747256,0.034956608,-0.00784333,0.048709847,0.035082765,-0.007994921,0.048698127,0.03515801,-0.007985064,0.048729856,0.034962192,-0.007840771
0.04880411,0.034975916,-0.007890375,0.048724584,0.035023317,-0.0077956077,0.048758604,0.03517959,-0.007931503,0.048721425,0.03495653,-0.007820262
0.048794486,0.035153784,-0.007939498,0.048778012,0.035005365,-0.007885353,0.048701853,0.03498383,-0.007836694,0.048774216,0.035181846,-0.008006628
0.048763823,0.035153028,-0.0079603605,0.048726365,0.0351788,-0.007992826,0.0487712,0.035024934,-0.007801174,0.0487312,0.035072118,-0.007990758
0.048648946,0.035050794,-0.007836944,0.048786074,0.035172887,-0.007970305,0.04875341,0.034940198,-0.007826144,0.04874453,0.034924973,-0.007839875
0.048796095,0.035015117,-0.007829881,0.048740387,0.0350686,-0.007997975,0.048766322,0.03511087,-0.00793115,0.04876399,0.035098366,-0.0080077145
0.04880957,0.03499987,-0.0078509655,0.048709355,0.03507227,-0.007924256,0.04882116,0.03497974,-0.00791537,0.048818883,0.035007287,-0.007952455
0.04881769,0.03505992,-0.00798585,0.048774377,0.03499176,-0.007844426,0.048824772,0.03501667,-0.007953795,0.048761066,0.03495594,-0.007850437
0.04871475,0.03499382,-0.007869296,0.04881863,0.035071485,-0.008003105,0.04876356,0.035001446,-0.0078044133,0.04864696,0.035061203,-0.007880144
0.048767686,0.035076328,-0.008006823,0.048721887,0.03499421,-0.007857397,0.04881606,0.035056412,-0.007979228,0.04864598,0.035089523,-0.007879029
0.048818793,0.035070676,-0.0079937,0.048792556,0.035176888,-0.00797314,0.048693806,0.03503239,-0.007793044,0.048822265,0.035079032,-0.00800725
0.048762754,0.035077628,-0.008012893,0.048735976,0.035175238,-0.007997024,0.048733123,0.03516474,-0.0079798745,0.04872366,0.035096392,-0.007981904
0.0487144,0.03502042,-0.007870513,0.04875693,0.035165813,-0.007945904,0.048730128,0.035024278,-0.007781035,0.04871839,0.034954794,-0.007816462
0.04865002,0.035022564,-0.0078209555,0.04873827,0.035073966,-0.008011429,0.048741598,0.034966424,-0.007798612,0.048732102,0.0349497,-0.007824628
0.04870123,0.035129502,-0.007947435,0.048717756,0.035115264,-0.007981436,0.048769765,0.035068806,-0.0080019925,0.048804566,0.03498396,-0.007842584
0.048735797,0.034963876,-0.007858846,0.04874918,0.035162307,-0.007933752,0.048818007,0.035002347,-0.007940139,0.0487323,0.03516341,-0.007996068
0.04872928,0.035065547,-0.007913219,0.04874667,0.034953795,-0.0078411605,0.04876647,0.035197966,-0.007941231,0.048812952,0.03506567,-0.007999024
0.048773535,0.03509937,-0.008004059,0.048704594,0.03509713,-0.007994613,0.04876899,0.035068743,-0.008030852,0.048748534,0.034958113,-0.007828884
0.04874592,0.035078716,-0.00791657,0.048748408,0.035128433,-0.007933983,0.0487458,0.03517387,-0.008015237,0.04879966,0.035177343,-0.007949779
0.04874549,0.034958113,-0.007849992,0.04870842,0.03515777,-0.007979237,0.048735827,0.034925856,-0.007820873,0.048737496,0.035192072,-0.008002479
0.048782814,0.03516787,-0.007945535,0.04873481,0.035008457,-0.007787575,0.0486995,0.03512338,-0.0079677785,0.048800662,0.034971155,-0.007885045
0.048762213,0.03517301,-0.007974062,0.048722815,0.03495201,-0.007830313,0.048763707,0.035127074,-0.00792779,0.04884899,0.035064407,-0.007971973
0.04876148,0.03514138,-0.007934276,0.048736554,0.03497014,-0.007840947,0.048669804,0.03504249,-0.007814877,0.048713475,0.034978345,-0.007841448
0.048652217,0.03502372,-0.007822843,0.048726782,0.035174713,-0.007996704,0.04860403,0.03507163,-0.007826863,0.048731565,0.035019603,-0.0077781375
0.0487506,0.035021678,-0.007804062,0.04875138,0.035100993,-0.008017392,0.04874047,0.034915753,-0.007829938,0.048804026,0.034987316,-0.00785693
0.04880652,0.03498966,-0.007883266,0.048730113,0.03500531,-0.00778275,0.048746467,0.034999438,-0.0078086476,0.04880403,0.0351808,-0.007950249
0.04880881,0.034991737,-0.007880731,0.048737682,0.035085812,-0.00792793,0.04874299,0.035076726,-0.008003634,0.048814725,0.03501057,-0.007938491
0.048733357,0.035009284,-0.007884312,0.048695873,0.0351512,-0.007974852,0.0487338,0.03506686,-0.007907001,0.048736826,0.034925576,-0.007844947
0.04874647,0.034948386,-0.007848955,0.04881226,0.035066772,-0.0079867225,0.048655763,0.035037212,-0.007828659,0.048753954,0.03493948,-0.007861237
0.048822917,0.03504801,-0.007978907,0.048740868,0.03500053,-0.0078036985,0.04873156,0.03518298,-0.008007847,0.048807617,0.03506636,-0.008004111
0.048730586,0.035153504,-0.007964233,0.048764266,0.03500724,-0.007801028,0.048725057,0.035177868,-0.008006143,0.048802588,0.034980975,-0.007836145
0.048810955,0.03505134,-0.007984679,0.048738934,0.03494958,-0.007855925,0.048746765,0.035126753,-0.00793164,0.048709236,0.035095014,-0.007973521
0.04865196,0.03502108,-0.007816555,0.04874432,0.03517195,-0.007937897,0.04868117,0.03509224,-0.007933831,0.048813082,0.035067186,-0.007988737
0.048705038,0.03511741,-0.007951631,0.048795395,0.03505929,-0.007991206,0.048834443,0.035050903,-0.007967528,0.048795734,0.0349826,-0.007866658
0.048771188,0.03516575,-0.007945645,0.048768025,0.035159905,-0.00795545,0.048714913,0.035126403,-0.00794979,0.048736673,0.03492714,-0.007823276
0.048709262,0.035101555,-0.007961031,0.04873813,0.035018597,-0.00786682,0.048806276,0.03507656,-0.0079839,0.048762802,0.03506731,-0.008020596
0.048742644,0.034985468,-0.007862052,0.04874058,0.035077445,-0.008015097,0.04872555,0.03501431,-0.0077809887,0.048636224,0.035045378,-0.007846277
0.048827857,0.03506163,-0.007973655,0.04877257,0.035083413,-0.008014882,0.048795477,0.035193853,-0.0079462975,0.048713993,0.035065778,-0.007972605
0.048715398,0.035021707,-0.0078115445,0.04877466,0.035088778,-0.008001275,0.04876065,0.035154033,-0.007940669,0.048802946,0.03497907,-0.007868479
0.04876478,0.035025626,-0.0078205895,0.04865541,0.035061326,-0.007836649,0.04879784,0.035025172,-0.007824304,0.048687425,0.035040155,-0.0077930526
0.04871537,0.035151415,-0.007978618,0.0487431,0.034933873,-0.007846277,0.04876108,0.03518751,-0.007992137,0.04876572,0.035077967,-0.008027004
0.04879249,0.035152685,-0.007935926,0.04879695,0.034998946,-0.007926519,0.048731774,0.035096757,-0.007972151,0.048728216,0.035017215,-0.007770932
0.048705522,0.035012238,-0.007861167,0.0486397,0.03503111,-0.007819582,0.048613533,0.035066642,-0.007847845,0.048819557,0.035069317,-0.007988627
0.04865669,0.035039153,-0.007821677,0.048813418,0.03498339,-0.007838622,0.048741966,0.034919303,-0.00784629,0.04872006,0.035101444,-0.007976629
0.048792355,0.03509178,-0.008004081,0.048728388,0.034953453,-0.007828092,0.04870582,0.03514778,-0.007964995,0.048688684,0.035119645,-0.007953847
0.048745904,0.035153255,-0.007938717,0.048753776,0.034999523,-0.007808655,0.04870428,0.034968168,-0.007826749,0.048824005,0.03500647,-0.007936452
0.04871887,0.03510703,-0.007968388,0.048741337,0.034938887,-0.007849621,0.048753183,0.03493908,-0.007845355,0.048742615,0.035006877,-0.0077940626
0.048730947,0.03505271,-0.007920754,0.0487495,0.035161905,-0.007954227,0.048840266,0.03505267,-0.007978786,0.04873388,0.035085157,-0.007998593
0.04869108,0.035042576,-0.007892909,0.048743553,0.03520153,-0.007998653,0.04884532,0.035051797,-0.007968033,0.04872381,0.035017036,-0.0077861515
0.048750177,0.035162244,-0.007935857,0.048658475,0.035059202,-0.007824122,0.04877886,0.0352001,-0.007985696,0.04876441,0.035030592,-0.007813092
0.048800323,0.035076085,-0.007996386,0.04873354,0.03493285,-0.007817838,0.04875342,0.035167787,-0.007964949,0.04867823,0.035038978,-0.007806002
0.048766457,0.035084054,-0.008017911,0.048732936,0.035005964,-0.007871436,0.048721477,0.035129722,-0.007965976,0.04871981,0.03494897,-0.007826289
0.048803795,0.035047095,-0.007977844,0.048712462,0.035111368,-0.007986631,0.04879061,0.03498493,-0.007891942,0.048611745,0.03508489,-0.007835919
0.048786122,0.035152804,-0.007949419,0.04881551,0.035067104,-0.008002963,0.048705034,0.03515124,-0.0079825865,0.04874309,0.035169307,-0.00800615
0.04874908,0.035024084,-0.0078136865,0.04871656,0.03511349,-0.007975661,0.048699148,0.035144385,-0.007991051,0.04872206,0.0349475,-0.007828075
0.048765473,0.035082977,-0.008015019,0.048811864,0.035013262,-0.007964798,0.04871398,0.035011075,-0.007858925,0.04879617,0.035022918,-0.007818526
0.048754375,0.03494961,-0.007862634,0.048678458,0.035037033,-0.007806775,0.048794936,0.034976125,-0.007854002,0.048776165,0.034993865,-0.0078849755
0.0487842,0.035160944,-0.007950581,0.048788905,0.03496281,-0.007852239,0.048761826,0.034987915,-0.007823722,0.048820153,0.035074867,-0.007980941
0.048714463,0.035132475,-0.007956175,0.048813283,0.03506627,-0.007974412,0.048819948,0.03501969,-0.0079476815,0.048738524,0.03493145,-0.007816955
0.04876452,0.035168964,-0.007973686,0.04873378,0.0349522,-0.007837817,0.04873947,0.034919456,-0.00782124,0.04875721,0.035190534,-0.007961279
0.048772383,0.035014935,-0.007900616,0.048772648,0.03510402,-0.00800694,0.04873482,0.035115495,-0.007963689,0.048753552,0.03494376,-0.007842301
0.04874994,0.034957387,-0.00784472,0.04874812,0.03495474,-0.007852381,0.048749633,0.0350105,-0.007895141,0.048612963,0.035080392,-0.007842015
0.048828837,0.03506244,-0.007985479,0.048818063,0.035057236,-0.007983665,0.04874329,0.034934018,-0.007857808,0.048768323,0.035134904,-0.007924569
0.04873197,0.035001468,-0.007811399,0.04874158,0.034931622,-0.007847292,0.048739977,0.035063237,-0.007988132,0.048802488,0.03496705,-0.0078453785
0.048749745,0.034957554,-0.007866632,0.048809852,0.034997728,-0.007940357,0.04869368,0.035000592,-0.007835662,0.04874489,0.03492804,-0.007828379
0.048743263,0.034962878,-0.007854012,0.048805065,0.035003632,-0.007827983,0.04874002,0.0349322,-0.00781765,0.048674557,0.035039365,-0.0077889776
0.048697367,0.035117567,-0.007941422,0.048743248,0.03514243,-0.007944458,0.04876426,0.03508144,-0.0080384,0.048742864,0.03492801,-0.007849598
0.04870342,0.03511717,-0.0079523465,0.04878958,0.034975324,-0.007848794,0.048743483,0.034995712,-0.007858553,0.048808154,0.034978677,-0.007872777
0.04874433,0.035094716,-0.0079135345,0.048731208,0.035092924,-0.008005461,0.048796557,0.034999512,-0.007820431,0.048782505,0.0350332,-0.007819853
0.048722982,0.035098344,-0.007979156,0.04872001,0.035006765,-0.00779289,0.048766598,0.035056192,-0.008007543,0.04882898,0.03502265,-0.007948212
0.04875906,0.03509427,-0.0080091255,0.04868529,0.035072364,-0.007918378,0.048795752,0.03508532,-0.008015302,0.048739832,0.034924537,-0.007833831
0.04872697,0.035085768,-0.0079892,0.04872211,0.034984514,-0.007853019,0.048806705,0.035197828,-0.0079704635,0.048777346,0.035030335,-0.007813996
0.04879314,0.034989767,-0.007913851,0.048821054,0.035053104,-0.0079794675,0.048740588,0.03492427,-0.007859642,0.048632853,0.035055466,-0.007863043
0.04875916,0.03495442,-0.007854799,0.04872747,0.034947746,-0.007839339,0.04875425,0.035190683,-0.008007064,0.048723917,0.035075143,-0.007919966
0.048646826,0.03502829,-0.007819982,0.04865683,0.035062373,-0.0078717265,0.048747674,0.035147488,-0.007936548,0.048731994,0.035008483,-0.007883601
0.048740268,0.03496228,-0.007852391,0.04873049,0.035009805,-0.007804361,0.048806854,0.03496657,-0.007861677,0.048843984,0.035064634,-0.007973792
0.048745148,0.03495915,-0.007846536,0.048805363,0.03496342,-0.007840972,0.04873834,0.035170294,-0.007974606,0.04881249,0.035054125,-0.007975075
0.04865925,0.03506607,-0.00785251,0.04874657,0.0349509,-0.007832212,0.04866165,0.035065062,-0.007898499,0.048702642,0.035120107,-0.0079516545
0.04876502,0.035170168,-0.007983165,0.04865668,0.03506364,-0.007891785,0.048761584,0.035036195,-0.007822415,0.04879854,0.034986805,-0.007858958
0.048748318,0.034970995,-0.007836381,0.04880702,0.03505635,-0.00799167,0.04873228,0.035164457,-0.00800425,0.048753295,0.035014506,-0.0077932957
0.048712198,0.035128366,-0.007964128,0.04883947,0.035053078,-0.007974617,0.048739407,0.034981605,-0.007848279,0.048727382,0.034959063,-0.007825927
0.048742678,0.034940522,-0.0078536915,0.048771743,0.034963455,-0.007849302,0.048706822,0.035136368,-0.007968943,0.048824277,0.035040513,-0.007971001
0.048824064,0.035028048,-0.007969296,0.048726678,0.034949064,-0.007831043,0.048708443,0.035094652,-0.007944325,0.048720203,0.035080157,-0.007946351
0.048722908,0.035147548,-0.007968748,0.04877804,0.03509544,-0.008009362,0.048755288,0.03495413,-0.007854112,0.048773013,0.03505586,-0.008007997
0.0487007,0.03512176,-0.007946449,0.048767135,0.035089932,-0.008004121,0.048751816,0.034909565,-0.007833179,0.048738003,0.034928925,-0.007844865
0.04877858,0.03514623,-0.007939389,0.048737947,0.034933805,-0.007827119,0.04882673,0.035007052,-0.007951874,0.04881823,0.03508233,-0.007995935
0.04877183,0.035001524,-0.007900134,0.04883457,0.035039812,-0.007971003,0.0487659,0.03519883,-0.008029548,0.04872466,0.034955576,-0.007833296
0.048808,0.0349933,-0.00786411,0.04881795,0.03498975,-0.007931729,0.048746623,0.035097748,-0.007954974,0.048641026,0.035065647,-0.007846429
0.0487434,0.034974046,-0.00787076,0.04867991,0.035132043,-0.00794836,0.048791368,0.03520553,-0.007943555,0.048770614,0.03506866,-0.0080408845
0.0487644,0.03509181,-0.008001187,0.04874462,0.03493266,-0.007838557,0.04870581,0.035010815,-0.007845317,0.048806258,0.034981273,-0.007851886
0.048717905,0.035011526,-0.007870368,0.048743755,0.03494103,-0.007847935,0.04873576,0.034940388,-0.007815526,0.048819628,0.03500724,-0.007937808
0.048727013,0.0350937,-0.007980112,0.048744574,0.035078816,-0.007937128,0.048748147,0.035050564,-0.007995784,0.04880991,0.035054617,-0.007970298
0.048819605,0.03506274,-0.007980518,0.04879104,0.035019092,-0.007831737,0.048702355,0.035129305,-0.007967796,0.04881559,0.035000503,-0.007959154
0.048728544,0.035094842,-0.007991836,0.048740916,0.034933895,-0.0078081833,0.04874792,0.034990326,-0.007860353,0.04876986,0.03501977,-0.007812494
0.04880251,0.034967422,-0.007881679,0.04872252,0.03508403,-0.008003741,0.04880202,0.034985583,-0.00784963,0.04879893,0.03507762,-0.008019357
0.048770256,0.035022,-0.007824909,0.048681878,0.03503351,-0.007799563,0.048672415,0.035044156,-0.007893501,0.048707373,0.035161484,-0.007978143
0.04866608,0.035074368,-0.007877265,0.048777565,0.035087876,-0.008000173,0.04873924,0.035022065,-0.007782999,0.0487651,0.035096973,-0.008002527
0.048787564,0.035159558,-0.007957147,0.04872842,0.03493653,-0.00782406,0.048743125,0.034970447,-0.007856731,0.048737787,0.035210513,-0.008006057
0.04871308,0.035142574,-0.007960969,0.048749316,0.034951575,-0.0078311665,0.04881484,0.035020903,-0.00795227,0.04874079,0.03501186,-0.0077806055
0.04866717,0.035070684,-0.007878358,0.048751514,0.03494727,-0.007853479,0.04874182,0.035118766,-0.007932951,0.04879944,0.03502339,-0.007827846
0.04875361,0.03510152,-0.007915501,0.048745953,0.03517226,-0.007934984,0.04872884,0.03516307,-0.007995037,0.048818093,0.035017148,-0.007950709
0.04877907,0.035158798,-0.007948012,0.048806746,0.035177402,-0.007955241,0.04873574,0.03496578,-0.007850163,0.0486283,0.035044022,-0.007822751
0.048722923,0.035091426,-0.007975497,0.048836406,0.03505517,-0.007972471,0.048715234,0.035068225,-0.007969511,0.048639998,0.03505589,-0.007873815
0.048794247,0.034971915,-0.007856337,0.04872977,0.03496514,-0.007839819,0.04876326,0.035078477,-0.008036826,0.0487648,0.034981508,-0.007834545
0.048763804,0.035139803,-0.007928318,0.048722595,0.035072748,-0.00791931,0.048740886,0.034932327,-0.007850602,0.048733395,0.03507103,-0.007927982
0.048719443,0.03501488,-0.0078053963,0.04876783,0.034976438,-0.007859813,0.048774265,0.034996532,-0.00782781,0.04878542,0.035007663,-0.007818734
0.04866805,0.035041608,-0.007828941,0.048722252,0.03496696,-0.007842611,0.048638344,0.03507596,-0.007818745,0.048689876,0.035068512,-0.007933501
