class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
9.326414,9.229412,-5.3991613,-7.2569046,-7.217971,3.141135,-4.48268,-4.1871486,2.4857564,0.8692088,-0.044348016,-2.3763127
6.0355,5.826712,-4.0452213,-11.459642,-10.252066,6.8360405,-17.924139,-16.39137,11.628259,-0.321944,-1.1918991,-1.7838275
0.3873483,-0.4032657,-2.1133416,-6.9083695,-5.578263,4.031612,-13.48176,-12.414506,8.9091015,-10.365445,-9.2408285,6.707111
9.265385,9.078113,-5.6930327,-0.41012335,-1.2747864,-1.7329195,-14.010041,-12.525489,9.848237,-11.085469,-10.460746,7.2054415
8.552878,8.395505,-5.391887,-17.588926,-16.070082,11.066589,-0.33975828,-1.2137116,-1.7733592,-14.953853,-13.451218,10.12999
4.6482453,4.065813,-3.8765244,-13.51104,-13.183019,7.1004343,-18.57498,-17.160175,12.56225,-13.662998,-12.234942,8.589873
5.0008583,4.809733,-3.6237438,-11.034697,-10.723764,5.3526316,-12.097969,-10.899745,7.8780303,-12.228798,-11.089179,7.837353
0.92984164,1.8101124,-0.6996993,-2.0492287,-1.922129,0.89352787,-10.260733,-8.868851,6.873483,-14.140039,-13.2593355,8.954286
9.672275,9.467769,-5.8505225,-9.936346,-9.096242,6.202364,-13.384985,-12.199083,8.606692,1.894144,1.2075456,-2.5366933
9.624643,9.409032,-5.896599,-5.3198924,-5.52485,1.846048,-11.678726,-10.674722,7.5585856,-15.398638,-14.2673645,9.511501
7.665603,7.814617,-4.6519704,-11.07341,-11.035846,5.387579,-14.959527,-13.88029,9.63502,-16.285204,-14.730055,10.855052
7.581682,7.247145,-5.319291,-10.812401,-10.747478,5.2885733,-11.305353,-10.880483,7.2205977,-0.41492414,-1.2871032,-1.7310196
0.26433396,-0.6360104,-2.079268,-2.8098564,-3.4864898,-0.19300708,-16.366549,-15.124922,11.02379,-12.379811,-11.183185,7.7182264
4.6957445,4.520244,-3.2234511,-6.6630683,-7.097625,2.333557,-4.066309,-3.2612221,2.3482444,-9.159822,-8.002333,5.9129853
3.3983264,2.5718102,-3.5401552,-13.228626,-11.6244335,8.098193,-17.648275,-16.146772,11.847679,-12.286652,-10.81995,7.644296
10.602531,10.420461,-6.585995,-0.2476232,-1.134183,-1.8188527,-7.008506,-6.795425,4.32419,-2.0519729,-1.5527846,1.141182
5.991262,6.1268125,-3.746445,1.8566328,1.0731164,-2.880685,-11.0916,-9.726819,7.1227994,-16.429523,-14.387763,11.45665
1.0355961,0.18244623,-2.3891397,-9.435839,-9.432284,4.3446,-14.203968,-13.016517,9.227815,0.22117317,-0.15758277,-1.4142237
1.080515,1.7400069,-1.044323,-0.32099771,-1.1907371,-1.7840909,-10.621449,-9.843066,6.706191,-10.72016,-9.79516,6.5720925
1.8841689,1.0808662,-2.653517,-11.506313,-10.650701,7.350023,-17.63674,-16.337164,11.602846,-6.7125936,-5.523581,3.9522502
7.7502728,7.676586,-4.780049,-4.1793394,-3.3148263,2.6149418,-9.627844,-8.457684,5.88547,-19.315317,-17.339546,12.636031
9.261498,9.113017,-5.557034,1.6034678,0.9430841,-2.6694136,-0.2978431,-1.1719853,-1.7967678,0.40075362,-0.40994918,-2.142949
1.5914447,0.744408,-2.6626256,0.5634082,1.1027894,-0.5624311,-0.26375413,-1.144652,-1.8164177,-10.9545355,-10.1069,6.4127936
6.034367,6.0791116,-3.674986,-10.355087,-9.26076,6.430647,-15.064742,-14.147538,9.988364,-13.787039,-12.642339,8.670493
6.2294383,5.9483557,-4.403092,-2.5014572,-1.8557186,1.3123412,-18.61452,-16.889395,12.521825,-9.564526,-8.900457,6.2808223
3.3819034,3.4690275,-2.17581,-6.8500295,-6.0501904,3.9227226,-11.434929,-10.645246,7.1399755,0.39986718,-0.22126223,-1.8570822
10.1020565,9.893456,-6.2453747,-11.1592455,-10.219771,6.2111835,-14.69573,-13.6462345,9.759087,-17.967913,-16.43677,11.717458
-0.71510154,-0.49357498,0.069613904,-7.78469,-7.3500476,4.9771266,-17.805843,-16.135088,12.166635,-5.0986004,-4.1470523,3.3886483
10.065596,9.939744,-6.0500484,1.1307993,0.22350226,-2.5181158,-14.038407,-12.864065,9.484226,-13.624845,-12.313829,8.66154
7.677723,7.718365,-4.7436805,-9.802614,-10.025023,4.47367,-12.676801,-11.925061,7.8912435,0.74897003,0.013824686,-2.299977
-0.25960636,-1.1159351,-1.8147694,-13.564147,-12.380646,8.264492,-13.962102,-12.87543,8.940542,-9.915424,-9.197871,5.913252
5.3480287,5.3459973,-3.564153,-10.71931,-10.687464,5.1793365,-11.508411,-10.287133,7.151188,-18.240046,-16.56392,12.075421
7.001524,7.252358,-4.436117,-14.944909,-13.9370775,9.15409,-16.701586,-15.304094,11.023311,-10.574426,-9.915679,6.38858
-0.2982664,-1.1737708,-1.7959242,-8.478362,-8.52765,3.9100568,-10.918228,-9.719653,7.206639,-6.4031854,-5.5482125,3.8269832
-2.2875555,-1.8675586,1.145795,-8.67153,-8.761621,3.8205054,-13.560138,-11.720123,8.898274,-0.3674903,-1.2032629,-1.7451104
8.725338,8.794431,-5.300339,6.1398416,6.2154374,-3.496581,-18.233381,-16.64624,12.349883,-12.298379,-11.369444,7.8305154
6.203219,6.348315,-3.9246676,-8.21689,-7.8600984,4.4206185,-19.181778,-17.684114,13.040496,3.3181896,3.476229,-2.2401185
4.492225,3.9111993,-3.7087548,-0.41503453,-1.2564539,-1.7193195,-20.158102,-18.470987,13.691703,-15.4323845,-14.376572,9.637675
4.5560517,4.648103,-2.7630072,-8.515987,-7.246076,5.5468593,-0.34329247,-0.81562465,-1.2473959,-7.9051056,-7.36669,4.636534
7.7113724,7.6587462,-4.7198825,-0.03360676,-0.86707664,-1.9286674,-12.103705,-10.915837,7.731869,0.59542394,-0.2509848,-2.0313373
10.403433,10.055534,-6.6447363,-14.735799,-12.964051,9.318496,-17.659464,-16.461218,11.187612,0.13734126,-0.8064785,-1.9901553
-2.9911702,-2.4173865,1.9300388,-10.267199,-10.136206,4.917008,-16.766478,-15.815757,11.132031,0.29924786,-0.49637735,-2.0910466
5.7370954,5.631458,-3.60059,7.2875543,7.289717,-4.433956,-20.785275,-18.988386,13.998799,-16.676203,-14.895134,11.364584
1.7219694,0.87052774,-2.7067318,-5.223513,-4.127561,3.4584372,-16.996536,-15.5047655,11.5451565,-19.29575,-17.766752,12.43115
7.3647027,7.272011,-4.5842175,-12.105233,-10.733568,7.870279,-18.193598,-16.821411,12.535652,-16.196028,-14.5228815,11.292532
10.494406,10.516223,-6.1069684,-5.874781,-5.982123,2.4030898,-17.80718,-16.395336,11.880253,-13.510309,-12.185681,8.753637
8.323975,8.180589,-5.255715,-4.321287,-3.2811556,2.718939,-0.1076765,-0.95402956,-1.8961643,-16.017887,-14.786081,10.135303
6.8679895,6.9787188,-4.3110194,-0.41497695,-1.2782921,-1.7308651,-16.009888,-14.802966,10.448932,-20.095217,-18.338585,13.314465
5.0598283,5.488198,-2.9259803,-2.6216283,-2.2684538,1.6366378,1.8404552,1.165861,-2.7956388,-12.471568,-11.098134,7.8386188
9.366557,9.326415,-5.489754,-7.7186365,-7.637759,3.2592008,-15.630761,-14.580962,10.115753,-12.568319,-11.293275,8.545006
-0.2902428,-1.1606507,-1.802239,6.947434,7.0223556,-4.2521996,-18.23981,-16.491087,11.961118,-0.3368237,-1.1957119,-1.7678919
6.8469453,6.4653306,-4.599731,-0.24640703,0.3332852,-0.052891195,-15.277801,-13.942201,10.09369,-14.876432,-13.318933,9.801978
6.850352,6.6041236,-4.2640753,-9.286625,-8.103534,5.514836,-0.08899879,-0.97858465,-1.907441,-8.072538,-6.9644322,4.4465866
-0.2362268,-1.1287546,-1.8291334,-10.013655,-9.94885,4.779119,-21.51539,-19.77579,14.52354,-4.8292694,-4.4713826,2.486334
1.3898699,1.6256288,-1.121142,-9.887882,-9.292818,5.9022007,-17.709738,-15.858762,11.786208,-5.012875,-4.319039,3.0223029
0.30854353,0.33253092,-0.67701447,-8.074968,-7.3845816,4.545386,-17.622713,-15.969497,11.789193,-16.690435,-15.129922,11.08871
1.623869,2.3329418,-1.0151402,-0.44505513,-1.2902339,-1.704116,-20.39454,-18.678688,13.741616,-1.3649511,-0.8532138,0.19081852
0.6884655,1.5238179,-0.0056253374,-11.590874,-10.338546,6.531285,-16.76245,-15.566307,11.174199,-16.578844,-15.23657,11.230704
3.1555083,3.5380487,-1.7978731,3.7684503,4.1891103,-2.1080523,0.08546806,-0.72651505,-1.9766428,-14.442441,-13.513806,9.546283
2.1600819,2.5608826,-1.3394507,-9.1242895,-8.329181,5.73859,-12.118832,-11.133518,7.3403883,-16.21587,-14.895301,10.763091
1.2001734,0.3065337,-2.5425143,-7.1469855,-6.764551,3.601601,-12.127796,-10.899238,7.8335443,-16.035688,-14.321712,10.201331
8.808408,8.678846,-5.5139966,-0.40472972,-1.2751945,-1.7369188,0.009351676,0.6513557,0.40838984,0.03276754,0.49402893,-0.0231314
4.593616,4.3592863,-3.2361956,-9.850021,-10.062747,4.4082427,-15.752281,-14.328221,10.827895,-18.8575,-17.075209,12.126292
6.798047,6.4661474,-4.2357,-10.790031,-9.386899,6.9257655,-20.576433,-18.839125,14.061707,-19.164366,-17.923712,12.668878
5.2004824,4.513121,-4.1337237,-12.992456,-11.369679,8.291564,-11.751919,-10.560972,7.472502,0.17022586,-0.75480735,-2.0266082
9.302934,9.266809,-5.41569,1.2624025,0.61685365,-2.401009,1.5623119,0.86314154,-2.7004778,-10.6044445,-9.371177,7.191173
1.930897,2.0567884,-1.6104076,-11.583868,-9.952614,7.220536,-13.769333,-12.586524,8.574859,-0.21126842,-1.0600239,-1.8382114
7.0837007,6.9692135,-4.6667566,-9.270617,-8.625898,5.3992076,-17.284555,-15.9019575,11.422136,-0.21353674,-1.0928133,-1.8284101
2.9287732,2.090401,-3.337411,-1.00434,-1.8340408,-1.280759,-18.0416,-16.523703,12.193229,-4.2944016,-3.602789,2.6429005
-0.63374275,-0.022461846,0.6380638,-13.376387,-12.498758,7.662847,-18.29541,-16.84494,12.027397,-18.384092,-16.85012,12.640225
0.7129967,-0.15964176,-2.210513,-14.028097,-12.93391,9.10254,-8.36749,-7.322651,5.051287,-15.174488,-13.805286,9.570428
-0.38376272,-1.2476395,-1.7459959,-6.371287,-5.669392,3.89561,-19.997206,-18.205244,13.815725,-10.693199,-9.421028,7.7039127
6.8945365,7.2286,-3.8801754,-7.847465,-7.908732,3.4624972,-14.030794,-12.710183,9.437234,-11.758648,-10.272553,7.8413215
7.7208,7.5076156,-4.940108,-9.454233,-9.5647,4.2043967,-15.618635,-14.504476,10.251769,-18.291885,-16.570333,12.263808
9.461149,9.389455,-5.906052,-4.025721,-2.9122584,3.160207,-9.324892,-8.433053,6.032367,-16.481167,-15.062722,10.732378
3.0969615,3.3104656,-1.8963975,-10.50511,-9.888682,6.7626424,-13.29368,-12.264522,8.517356,-0.76084995,-1.6105878,-1.5129956
7.1972136,6.6907434,-5.2195535,-14.916986,-13.633425,9.572181,-17.323435,-16.068804,11.29935,-8.80594,-7.7769475,5.0239015
0.2737205,-0.51763296,-2.0614529,-12.836144,-12.437074,6.603131,-15.560827,-14.542911,10.101821,-14.746878,-13.122899,9.048048
-0.1881764,-1.0711266,-1.8565258,-7.1436486,-6.231735,4.2238755,-16.17801,-14.875631,10.65269,-10.138016,-9.00854,6.340709
7.4875937,7.387881,-4.5949903,-14.0685,-12.1133375,8.858083,-16.355694,-15.06157,10.738374,-9.15429,-8.154756,6.328366
2.6882799,2.991587,-1.4701059,-7.6310873,-7.5315204,4.5828867,-9.624916,-8.604711,6.0860424,-0.26143909,-1.131334,-1.8185703
10.8940525,10.694993,-6.878499,-7.494136,-7.052139,4.7223144,-18.04526,-16.643805,12.102155,-18.915382,-17.46248,12.254923
10.629306,10.264832,-6.712669,-2.2713711,-1.5769936,1.3240938,-16.229326,-15.245333,10.753781,-17.21068,-15.818915,11.113109
8.820071,8.427494,-5.7821336,-8.833777,-9.051719,3.819229,-6.977693,-6.337285,4.4557614,-10.324732,-9.293638,7.1344857
8.128052,8.269636,-4.7721977,-9.742666,-9.6761265,4.612466,-17.320578,-16.115929,11.476215,-18.634935,-17.17909,11.988954
8.028851,7.7681746,-5.124142,-1.6147082,-0.94392633,0.66024053,-12.827363,-11.1888685,8.265729,-2.1815076,-2.1866987,0.84075403
1.815047,1.139635,-2.6802278,-9.986872,-9.882573,4.8466907,-15.074355,-13.93917,10.218698,-15.658421,-14.639681,10.296873
8.84897,8.218093,-6.047443,-0.5227673,-1.3975831,-1.6681931,-18.660645,-17.044071,12.416653,-10.6574745,-9.836951,7.2237334
0.0013258513,-0.89523923,-1.9467518,-9.746462,-9.753846,4.5807595,-16.293436,-14.845912,11.222626,-13.805154,-12.763806,8.659309
8.264862,7.986435,-5.3009686,-7.4763565,-6.374881,4.4233856,-15.774164,-14.534531,10.252948,-15.02941,-13.762563,9.359681
0.07482197,0.29421562,-0.2977481,-4.1955943,-3.402881,2.4533617,-17.69037,-16.034126,11.70888,-0.07588028,-0.8146746,-1.8380011
-3.7058625,-2.7569127,2.5677555,-3.9178145,-2.8936381,2.115094,-16.017826,-14.421135,10.747467,-10.591507,-9.967778,6.4815106
-0.5554527,-0.14849104,0.32029918,-0.030435676,-0.9288759,-1.9364377,-13.801222,-12.617572,8.720241,-14.2839365,-13.468251,9.427349
-0.30994117,-1.1766467,-1.7894341,-8.099779,-8.025258,3.5674849,1.4604942,0.78322166,-2.5530741,-12.170865,-11.07874,8.190508
1.4029852,2.0303767,-1.198782,-8.035544,-8.080911,3.5688179,-17.272657,-15.660176,11.649767,-18.651703,-16.858837,11.855302
6.2904043,6.377053,-3.6479445,-0.4684298,-1.3308468,-1.7007377,-15.295675,-14.021188,10.01673,-12.108801,-10.6039,8.330793
4.0636706,3.3828757,-3.6239967,-12.772942,-12.471347,6.479775,-17.653492,-16.26794,11.591,-16.898603,-14.928811,11.658183
9.04974,8.804896,-5.669129,-3.928999,-3.3767526,2.3567817,-0.05372428,-0.9532385,-1.9311717,-20.798395,-19.169657,13.552242
-1.7309422,-1.7905258,0.65981686,-13.614389,-12.740578,7.934586,-20.336298,-18.18909,13.820076,-16.25081,-14.720077,10.576236
6.3289533,6.4447203,-3.7779796,-15.713654,-14.281309,9.976993,-16.288761,-14.83767,11.086278,2.1319299,1.4906745,-2.4841404
9.806792,9.59171,-6.152853,-6.085338,-5.295903,3.563053,-13.202639,-12.076173,8.538772,-17.097551,-15.677726,11.033303
-0.4181751,-0.30263942,-0.044874027,-12.959715,-12.16102,8.066743,0.0035306271,-0.5016729,-1.4640756,-21.506033,-20.03117,13.791847
0.43112493,-0.40206087,-2.046467,-0.518752,-1.1577083,-1.3719366,-14.781628,-13.153373,9.768097,-16.33924,-14.637892,11.376719
9.583798,9.238532,-6.0139394,-5.903215,-6.203073,2.072447,-13.994785,-12.96268,8.918211,-11.554671,-10.5630045,7.442773
10.180449,10.110358,-5.969228,-11.192127,-10.148795,6.8647695,-18.016916,-16.463894,11.906224,-14.739029,-13.354529,9.879228
9.998623,9.768792,-6.0744605,-10.250195,-10.361587,4.7957387,-12.932248,-11.782416,8.410315,-16.397617,-15.005454,11.108614
6.2873974,6.683624,-3.644952,-10.293314,-9.9098625,4.7923303,-17.400259,-16.155506,11.797311,-10.280734,-9.225342,7.1133265
3.8835611,3.586356,-3.0338433,-1.0604259,-1.8649876,-1.3243703,-16.602762,-15.593727,10.758039,-13.438332,-12.547767,9.015811
2.36402,1.8518176,-2.6083322,6.251038,6.4797435,-3.7057219,-13.703802,-12.596932,8.956428,-10.641805,-9.426953,6.9875593
-0.93003184,-0.71962774,0.101923704,1.0879155,0.39977825,-2.40155,-10.768301,-9.889965,6.5056896,1.2415763,1.4562755,-1.4184945
6.5151415,6.1908684,-4.555859,-2.9002714,-3.60562,0.9964715,-3.1659882,-3.3915033,1.139851,-5.4287486,-4.820687,3.5611727
8.171275,8.161608,-4.931331,-4.151709,-3.7081096,2.5972643,-15.060758,-13.911296,9.969516,3.004261,3.6404386,-1.1962309
5.5015235,5.088643,-3.7974098,-5.5533643,-4.908097,2.7388918,2.0236094,1.1678938,-2.812496,-18.111658,-16.131683,12.09704
0.40853965,-0.37398612,-2.1118643,-9.2025795,-9.261498,4.22931,-19.013292,-17.391726,12.443919,-1.0487663,-0.2553057,0.7594999
9.686303,9.5140295,-5.980237,-8.720085,-7.532496,5.681295,-19.806862,-18.181892,13.550208,1.9316404,1.0737878,-2.7940345
9.47937,9.219862,-5.87328,-0.70903355,-1.3327671,-1.1746392,-17.13957,-15.338115,11.705409,-11.11438,-10.211415,7.3181167
0.15671968,-0.690622,-2.0389743,-11.485434,-11.318382,5.698383,-14.914064,-13.615457,9.975514,-2.825665,-2.0101733,2.113671
8.090684,7.638332,-5.3218093,0.18166375,-0.7173561,-2.0464737,-12.307373,-10.958633,8.2662,-9.123627,-8.133504,5.8778243
7.789883,7.498625,-4.954171,-6.5600047,-6.096462,4.233993,-10.061869,-8.562844,6.808728,-18.45323,-17.208471,12.02958
10.19731,10.052388,-6.1311955,-2.4336004,-3.0295885,-0.39100286,-0.31690657,-1.1769301,-1.7845254,-13.484935,-12.938193,8.632882
9.587606,9.427696,-6.1017714,-11.81335,-11.561147,5.8404007,-0.13025749,-0.9730681,-1.8764726,-3.020546,-3.3878949,0.4270611
6.6045966,6.331283,-4.2253566,-7.359603,-7.625751,2.870232,-16.806807,-15.603812,11.263193,-17.656235,-16.006378,11.871999
9.741735,9.651479,-5.8776937,-12.032268,-11.353766,7.1525683,-20.206554,-18.471869,13.874257,-4.4250293,-3.746041,3.5394566
5.0241036,5.1909585,-3.0324788,-1.6395465,-1.8811344,-0.24768358,0.41938436,-0.48969817,-2.1492207,-9.344765,-8.061975,5.600399
-2.1730506,-1.7602204,1.364066,-5.481858,-5.506168,2.131151,-1.2954106,-1.655979,-0.087946326,-9.387607,-8.486875,6.7460346
9.834072,9.441441,-6.431226,-0.36243445,-0.23861738,0.25519174,-5.5098376,-4.2521067,3.5289977,-8.4732895,-7.5792985,5.4396863
2.361974,1.646453,-3.066632,-0.72436416,-1.5503012,-1.5434029,-18.732386,-17.247015,12.449599,-4.059276,-3.3949935,2.2498672
7.518014,7.138079,-4.9868207,-6.316025,-5.1739926,3.2996557,-15.622885,-14.370752,10.107712,-12.497704,-11.306356,7.530993
0.81652784,-0.028460398,-2.326734,-6.8069997,-7.001384,2.8364425,-8.563658,-7.4926953,5.354829,-14.145575,-13.015182,9.434318
9.008493,8.910895,-5.713589,2.0308213,1.234437,-2.7817957,-11.433888,-10.817322,7.2663627,-10.2841625,-9.212255,6.038557
8.502726,8.274446,-5.1943307,-8.467133,-8.555255,3.7662523,-16.255106,-15.29936,10.472183,-9.730405,-8.30955,6.26125
9.226588,9.123956,-5.701782,-0.30160904,-1.1937835,-1.7497878,-20.730598,-18.874414,13.933463,-17.04186,-15.578929,10.816466
5.141175,5.1704674,-3.3381824,-8.957073,-7.930502,5.438454,2.2744803,1.4813976,-2.8198445,-10.426401,-9.304603,6.8503847
6.553314,6.664022,-4.109625,-8.463981,-7.2162313,4.7389855,0.11734641,-0.774366,-2.0021966,-14.549109,-13.571883,9.34715
-0.1604799,-0.9938127,-1.85528,-10.928272,-10.761528,5.400157,-17.661947,-16.305628,11.952016,-3.4135296,-3.1949265,1.93884
0.30495036,0.22022057,0.09261283,-5.3032,-4.452811,2.6143258,-8.032052,-7.6895704,5.1808586,-0.65555704,-1.5476502,-1.5906337
7.559779,7.65026,-4.673308,-6.776948,-7.0469356,2.4694245,-14.725201,-13.208137,9.684045,-4.1877675,-3.467409,2.7477143
8.389373,8.253568,-5.1607375,-9.575496,-8.877377,6.2114196,-1.5771662,-1.8421625,-0.2181243,-13.239038,-11.757852,7.848723
2.5814924,2.8718772,-1.4262627,-5.937619,-6.35928,1.8827993,-13.555551,-12.402285,8.649773,-9.116092,-8.069503,5.716387
1.8951687,1.2901536,-2.5822005,-8.541943,-7.416566,5.2548,-18.708858,-16.757992,12.890716,-0.05786609,-0.95537245,-1.9127649
9.610929,9.4452715,-5.942,-6.4319086,-5.5729165,3.5974293,-14.152447,-12.8555765,9.283047,-8.2847395,-7.375886,4.945165
9.476689,9.109611,-6.104155,-11.7067585,-11.66177,5.7743573,-14.59693,-13.468997,9.593079,1.3327727,0.6503481,-2.5412133
6.2404685,6.1073213,-3.8820755,-6.2916822,-6.3446426,2.6141508,-15.615369,-14.3034525,10.424154,-17.51442,-16.083752,11.440385
3.5785656,3.9782438,-2.1035528,-8.992251,-8.207946,5.21435,-0.08717691,-0.94008434,-1.9075546,0.22078824,-0.48955727,-1.9687718
9.5000725,9.25649,-5.830716,-0.3269893,0.08778511,0.30251244,-19.015524,-17.252453,13.082889,-0.38308358,-1.2380314,-1.7409406
0.46517265,0.74130094,-0.62902457,-3.9778984,-3.3424642,2.1907005,-15.753856,-14.158917,10.222991,-12.738695,-11.994905,8.021905
9.957621,9.520642,-6.432864,1.6499338,0.994476,-2.6493165,-15.438789,-14.144693,10.252023,-4.6277256,-3.467079,3.0932288
6.5412507,6.645597,-3.7466319,-6.988338,-6.2773385,4.242501,-0.46188152,-1.2694496,-1.488016,-0.30668294,-1.179597,-1.7896451
6.446048,6.2666583,-4.1683874,-3.380209,-3.245125,1.7839019,-16.769316,-15.490426,10.902415,-18.047064,-16.47588,11.821179
5.8698497,5.645661,-4.1055336,-0.85216856,0.09401725,0.46630922,-0.24595141,-1.1154269,-1.8242918,-13.594042,-11.998877,8.946876
4.499226,4.7634153,-2.5439885,-15.556738,-14.27903,9.601932,-17.513655,-15.807373,11.597436,-4.7665095,-5.1265154,1.8560001
8.266928,8.445731,-4.865585,-4.0472016,-3.3771956,2.378813,-15.923591,-14.610407,10.372687,-6.5591826,-5.6370707,4.1257463
8.045015,7.787681,-5.2680225,-9.119564,-8.645232,5.245835,-0.037267916,-0.85203373,-1.9088361,-17.299803,-15.871008,11.024568
6.426833,6.2485347,-4.003272,1.7624627,0.9119771,-2.7576404,-13.378763,-12.408894,8.715218,-9.90583,-8.479769,6.505185
1.7015656,2.3301797,-0.6121745,-0.2089095,-0.008683696,0.045815736,-12.264458,-10.973241,8.290858,-7.0126796,-5.8017554,4.4790425
10.55979,10.434244,-6.3047256,1.909224,2.1629257,-1.3188426,-17.868196,-16.507206,11.869665,-15.07329,-13.80321,9.194358
8.789549,8.5602255,-5.500918,-2.3093815,-3.0459604,-0.210049,-0.061596386,-0.9550054,-1.9266192,2.4810958,2.259798,-2.3778472
5.624457,5.7727475,-3.4278638,2.1140683,1.2031202,-2.9957225,-7.842049,-7.3478475,4.740509,-12.311341,-10.798193,8.40428
2.6031976,3.059219,-1.650148,-4.45655,-4.467496,1.5768802,-5.1611304,-4.444741,3.3997838,0.3941431,-0.49235642,-2.0675719
4.4534917,4.5225496,-2.7911465,-0.8867191,-1.7182022,-1.4440621,-14.802038,-13.307843,9.79926,3.8968768,3.3542876,-3.2493353
9.868509,9.674648,-6.060661,-7.319923,-6.7700224,4.775104,-17.11208,-15.305671,11.573373,-1.2585173,-1.9168135,-1.105226
9.893954,9.822589,-5.764691,-0.4004066,-1.2735016,-1.7402452,-13.604454,-12.951242,8.623745,-7.165485,-5.979093,4.1508293
8.472727,8.10422,-5.4266305,-10.591329,-10.474397,5.1929173,-0.882455,-1.4832472,-1.1006334,-13.515597,-12.575137,8.88047
9.347594,9.134028,-5.7960505,-9.049566,-8.317904,5.239286,-0.2156316,-1.0957415,-1.8429166,-0.70125794,-1.5406282,-1.5544969
6.45546,6.4770494,-4.009582,-0.36028624,-1.2041551,-1.7478701,-15.878086,-14.943091,10.607564,-17.303535,-16.163534,10.867648
1.935462,1.0412967,-2.9004452,-5.1461086,-4.53448,3.2921896,-19.403738,-17.776556,12.984626,-9.77814,-8.82451,5.8717136
7.8664184,7.610965,-4.979497,4.57189,4.8494782,-3.4343083,-19.054247,-17.2426,12.970454,-9.902661,-9.152862,5.822822
0.49172455,0.86610055,-0.23765834,1.9588972,2.6454482,-1.2735822,-19.750965,-17.843695,13.247043,-0.30074394,-1.1855332,-1.7961104
9.507734,9.338258,-5.5352883,-8.164164,-7.156169,5.3225083,-16.0819,-14.856544,10.833625,-0.8418995,-1.624424,-1.4441329
4.0796585,3.3856664,-3.9203367,-4.723391,-3.97622,2.6680088,-16.508974,-15.112951,10.980028,-4.7482605,-4.128328,3.1926217
-3.8040912,-3.4909825,1.8676206,-7.5334554,-6.9875903,4.0548506,-14.640286,-13.255696,9.597027,-3.1997178,-2.5673296,2.0329797
0.30297685,-0.58720875,-2.0867019,-6.220424,-6.1753287,2.4883528,-14.97537,-13.874146,9.869939,-10.961632,-9.623342,7.2323823
0.8271494,0.05506812,-2.280482,-16.422516,-14.881016,10.513879,-0.19743216,-1.0457543,-1.8451667,-12.592958,-11.632525,8.2469845
7.134805,7.0306897,-4.6118383,-0.5868907,-1.460889,-1.6349293,-16.28982,-14.92906,10.705641,-14.720752,-13.262258,9.53366
1.9945338,1.2345473,-2.9210796,-0.3772751,-1.1985004,-1.7101005,-15.974509,-14.60207,10.521633,-0.2516471,-1.1138235,-1.8192599
6.866876,6.3262477,-4.9366765,-10.433468,-10.522998,5.0064054,-16.366392,-15.160053,11.011439,5.0176587,5.2741723,-2.7317584
0.25278723,-0.6515087,-2.08721,-11.193941,-10.298696,6.7013826,-13.720617,-12.514773,9.026917,-10.578175,-10.0481825,6.7169833
9.167662,8.735639,-5.9843984,-7.1678853,-7.366857,2.7912729,-14.618842,-13.59488,9.185418,-10.055706,-8.951749,6.4089327
0.88032514,0.9138201,-0.7992734,-2.2705073,-1.5656208,1.2135459,-12.669689,-11.741755,8.1095295,-0.32011735,-1.017096,-1.5789602
8.2695675,8.0610895,-5.1413903,-5.4806066,-4.8854623,3.164315,-14.320364,-13.269924,9.522081,-6.54765,-5.4047737,4.612321
8.335495,7.973153,-5.559159,-7.7868505,-7.8451977,3.4912326,-22.042326,-20.273026,14.61777,-8.958264,-7.827498,5.9936795
6.8736625,6.946486,-4.1716256,-10.94455,-10.685702,5.5913453,-18.813004,-17.660376,12.472741,-6.257502,-5.232718,3.926451
5.418589,5.5302835,-3.2798889,-7.091849,-6.817287,4.3104825,-16.916988,-15.65101,11.017333,-16.231838,-14.699573,10.871961
5.46468,5.6677403,-3.4298637,0.5278821,-0.22846009,-2.1484575,-17.32278,-16.126694,11.499742,-6.150202,-5.359169,3.8655446
7.410111,7.3764987,-4.5884643,-7.259816,-6.3217134,4.6045184,-8.1621895,-6.83337,5.704619,-10.567204,-9.557124,6.463184
3.6695566,4.142468,-2.1343024,-1.7301407,-1.1593896,1.251097,-16.872831,-15.663179,11.216704,1.1125505,1.5507716,-0.37995926
4.420617,4.541335,-2.7145722,0.87681603,1.2725341,-0.77294075,-16.004446,-14.741021,10.52654,-12.921153,-11.388593,7.9066377
7.059752,7.133956,-4.149188,-9.917859,-10.040332,4.471207,-10.066944,-9.160001,6.2386093,-13.624325,-12.160651,8.336605
7.5277467,7.3478055,-4.804999,-8.68484,-8.498569,5.5441065,1.7075343,1.802276,-1.5890783,-9.303955,-8.382062,5.8495874
8.62904,8.46996,-5.2415233,-11.2257,-9.491107,7.316796,-15.198109,-14.308555,10.016446,-14.725691,-13.400017,10.0115
