class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.770457,-2.1301978,1.0774838,6.800633,6.0780854,2.326986,-21.546993,-7.731138,8.151827,-4.224385,-3.0890667,1.2832853
18.336166,11.130717,-1.0466802,-5.2953224,-1.508842,2.6897027,-4.1251535,-2.971477,1.331565,-1.1246767,-0.7220119,0.8601822
7.8442187,5.873032,0.7901353,-24.41723,-9.835379,7.911329,-18.29406,-6.818893,8.53195,-4.2893558,-3.053675,1.3396784
19.022972,11.508263,-0.5190713,-1.3486354,0.14747989,1.8553709,-4.4579945,-3.1925697,1.3455828,-20.509037,-9.031389,5.783321
-6.465217,-2.3705802,2.3381784,-19.493584,-7.848335,5.820823,-3.6146295,-2.6681106,1.197069,-19.037891,-9.576411,4.330883
-1.3202837,-1.403953,0.8126536,-15.972946,-9.749832,2.513179,-16.195957,-8.057062,3.2453198,-10.320832,-3.3615334,4.6298137
14.5379095,8.994544,-0.053098515,-23.525248,-12.281519,3.6787293,-20.167671,-8.8979025,5.7173314,-15.6082945,-4.472717,8.419529
5.8022714,4.531702,2.142171,-19.345205,-11.182089,3.2161345,-3.4143968,-2.6323922,1.1990612,-20.56705,-9.044056,6.3930135
13.0602665,7.699443,-0.23010011,-21.100986,-11.28187,4.3430257,-14.46904,-5.7470837,5.1240172,-2.0351503,-0.45461908,0.83314794
-1.0181177,-0.96204174,0.8918094,-25.369724,-12.051471,5.711193,-17.816956,-9.098814,4.15024,-21.735792,-10.024915,6.067823
7.050997,5.486676,0.7393587,-3.7544813,-2.8373642,1.2038442,-0.12135202,-0.35747662,0.8494796,-12.032329,-5.7308908,1.7445033
-0.17638183,-0.6241813,0.6101155,-4.449424,-3.188273,1.3417175,-22.27953,-10.7759495,5.4046283,-23.134161,-10.888378,5.7421436
17.374775,10.752091,-0.7786376,-17.184757,-10.462673,2.675291,-11.370283,-3.195308,5.700539,-4.1061506,-2.9953382,1.2869402
19.104471,11.814198,-0.6962455,-12.587252,-5.0452123,2.9249344,-20.493847,-9.218709,6.750044,-9.174786,-2.9969199,3.2536898
-3.9348743,-2.8947318,1.2743341,4.2404857,3.6037953,0.89685553,-7.446852,-1.8974231,4.1864185,-5.303658,-1.7160336,1.5421025
18.711342,11.591478,-0.7450308,-14.403614,-6.9208364,3.2868798,-21.520367,-9.632635,5.398643,-17.634357,-8.47115,4.1094623
-3.6572893,-1.1454005,1.776085,-5.1032643,-3.5909746,1.3912283,-14.722312,-6.287636,4.4066615,-10.313015,-4.910867,2.2802536
0.5329666,1.2555925,2.13373,-17.52155,-10.259381,2.8058238,-7.9614825,-5.0060906,1.5608399,-4.3865733,-3.122174,1.3330604
-4.2587,-3.0697107,1.3188206,-7.6414986,-4.6595807,1.6273186,-3.48127,-0.87162316,1.5040535,-19.725101,-8.885066,4.675633
-3.0144274,-0.22559914,0.90238434,-6.3631344,-4.237477,1.4548489,-5.016055,-3.3822634,0.98201793,0.22766203,2.7052238,2.04623
15.109083,9.4358,-0.48265892,-17.930956,-10.93102,2.8347201,-4.315169,-3.1921513,1.2283598,-23.561768,-10.612408,6.386946
7.2619996,5.184,-0.24746649,-6.856664,-3.2786663,1.0904948,-16.228268,-7.6205564,5.351179,-14.75954,-7.1746635,2.685514
-1.9519117,-1.7489203,1.0635725,-2.242298,-1.9214691,0.90477484,-19.50688,-8.7873,5.1729007,-19.103394,-7.3335137,7.7618766
16.333187,9.887612,-0.59008557,-17.528486,-9.850144,2.666787,-18.41917,-9.766884,2.712942,-9.666867,-4.1111555,2.265932
-2.7541823,-2.2488868,1.1138369,-5.352896,-3.7518702,1.407178,-21.325005,-9.107362,7.218167,-8.173675,-2.700613,2.923729
-4.489174,-3.2057068,1.3423365,-23.788906,-11.551995,4.123387,-11.284197,-3.3638406,5.371617,-5.865041,-0.6199547,3.540121
12.643193,7.355235,-0.8005441,-15.934071,-8.159813,2.270248,-19.18262,-8.099549,6.0867677,7.308721,5.076855,0.16085638
4.72075,2.912454,0.40114254,-19.202667,-7.0430694,6.7291045,-20.300941,-9.212016,6.1438465,-20.403112,-8.975249,6.094722
11.807036,7.4402375,-0.49346632,-11.260738,-6.128944,1.8623246,-16.251295,-6.8796425,5.3737044,-15.406881,-5.5623074,6.087703
14.078346,8.317747,-0.47760648,-2.4990318,-0.61574686,1.4172938,-12.110914,-4.3411503,4.7454963,-17.72266,-7.898874,3.9853826
-3.5506163,-2.6937103,1.1928385,-13.856768,-7.2912955,3.0206294,-16.192535,-7.609674,5.0596166,-11.314541,-3.6118407,5.2856436
-3.1915283,-2.5246825,1.1032405,-2.058646,-0.05286351,1.7654327,-19.203987,-8.533805,6.351299,-11.417471,-6.0513635,3.0303965
21.296669,12.957624,-1.094504,-15.053696,-8.445579,2.7071161,-23.639025,-11.47898,5.017195,4.6128173,4.7222075,1.2266802
-0.25157505,0.6982187,1.2739419,-16.305143,-5.4235587,7.2751102,-7.026909,-3.7992842,1.1880971,-10.789725,-6.0231853,2.952705
2.514777,2.6997905,1.8206142,-12.308399,-5.371943,3.3006594,-13.4915,-6.1476064,3.222836,-16.895105,-7.985987,3.4682589
10.026352,7.1296964,0.4470833,-19.61873,-11.123476,3.1641576,-16.325073,-5.3936033,7.2442975,-11.062359,-4.716247,4.3242416
-4.8236146,-2.1052687,1.4249924,-15.666227,-9.563894,2.0702627,-14.972473,-5.879136,4.3798084,-15.564936,-7.4145913,3.0424275
3.747456,3.4660776,1.4918529,-4.472151,-3.1912436,1.3487625,2.7524006,1.1594352,0.49754047,0.78647333,2.1930954,1.2074716
-4.212876,-3.0628674,1.3049437,-5.1050935,-3.5625796,1.4239675,-11.962357,-6.767512,0.8083574,-9.417014,-3.8163433,3.0293295
-0.6840404,-0.99987483,0.8744808,-21.327106,-9.160894,4.82853,-11.432419,-3.7233815,6.134345,-10.2127075,-2.09239,6.79308
0.9901958,1.5428799,1.0835711,-12.466225,-4.7265244,4.70104,-13.520626,-5.564003,5.7659497,-15.75667,-7.6340485,4.5273356
-4.490323,-3.2181165,1.3420416,-21.420135,-11.19372,3.2837172,-22.58605,-9.695397,7.6489577,-19.319292,-10.66345,2.2248828
16.920885,10.304972,-0.6972839,-16.318611,-9.964178,2.6119907,-13.479322,-5.1645446,6.023837,-4.50423,-3.2017086,1.3850256
3.357003,2.800392,0.52393275,-17.326492,-8.567572,2.6890671,-19.22937,-7.26155,7.857061,-19.796999,-9.012142,5.304065
0.6138897,1.8999531,1.2648546,-16.149157,-7.6669135,4.168261,-9.786662,-5.5282736,0.9933173,-5.428531,-1.2029988,4.7990355
3.1776555,1.3264102,0.38445324,-18.094633,-10.471174,2.948188,-4.100963,-2.9774663,1.3063174,-11.762261,-4.1928525,3.1817956
-3.1128004,-2.346574,1.1826055,0.84293705,0.7005807,0.48752922,-2.4535472,-1.6864274,1.2078868,-15.053066,-8.139286,2.4336
1.1157374,0.4750572,0.76247567,-21.915998,-10.029579,5.0256143,-23.558365,-11.576404,5.5054135,-4.2353625,-3.0647335,1.3121614
0.41824457,-0.25672963,0.7292787,-12.400555,-7.935017,1.9290775,-20.129435,-8.817563,6.4977846,-20.287247,-7.203539,7.412663
8.895715,5.5548663,0.53304,-16.713982,-10.019481,2.6961172,-9.125725,-4.924958,1.2708026,-11.966377,-4.962496,4.3450236
9.22028,5.9188404,0.16799413,-22.042177,-10.941903,3.4279556,-18.465843,-9.216595,3.5024333,-18.147173,-7.9751477,4.605021
2.9352067,1.3093756,0.37313646,4.944406,4.687381,1.1437849,-17.930927,-6.9043016,7.115227,-2.5101497,-1.9195632,1.0597752
-2.1153557,-1.7920238,0.9770115,-18.070183,-10.278025,2.9850082,-9.8043,-2.8177214,4.9255123,-19.03267,-8.294836,5.6734776
10.525564,6.278471,0.22224997,-18.59132,-7.915586,4.1956396,-4.1144485,-2.956574,1.3056489,4.763513,4.0782337,0.009244889
1.7594168,0.47108814,0.49972498,-16.866081,-8.652355,3.267703,-20.699797,-9.544191,5.269698,-12.4255495,-2.5818877,7.6796975
-4.979709,-1.7639899,1.3885726,-1.5637941,0.29355666,1.3240362,-4.5498905,-3.2470233,1.346122,-4.056804,-2.964693,1.2826086
15.261259,9.008149,-0.56607693,-4.2351737,-3.0475416,1.324562,-10.650691,-4.9332004,3.7616901,-11.733681,-4.967306,4.1405625
12.731048,7.6549,-0.50180715,-4.6510143,-3.2860193,1.3880534,-14.353725,-5.27576,6.5381293,-11.760849,-6.4558887,1.4329947
-2.5880406,0.82017124,2.8946133,2.9818292,3.6061878,1.1654695,-5.6388116,-2.205524,2.383343,-16.765854,-6.078741,6.951894
16.31445,10.108303,-0.5062342,-14.871677,-9.044926,2.4861908,-19.591108,-9.205937,4.5844646,-14.67973,-6.8663526,2.908967
-0.21526706,-0.67045414,0.89718825,-18.789804,-11.504239,1.9985083,-3.7870824,-2.7157326,1.2665812,-6.9324517,-2.725029,1.3090605
-4.151997,-1.7505955,0.9579479,-17.427097,-10.390749,2.743671,-20.102728,-9.450319,5.186873,-13.69626,-4.9239473,4.723313
4.5353527,4.5549006,1.312817,-2.3337066,-1.8210582,1.0452223,-4.72081,-0.7785096,4.044762,-0.067664325,-0.32241812,0.8514318
15.298789,9.983408,-0.40353376,-8.527548,-4.0234733,1.1956342,-9.139002,-3.7578056,3.860002,-18.474241,-6.989419,8.575426
16.751436,10.071314,-0.8726494,-11.440037,-4.3735657,3.942103,-20.155663,-9.523389,5.841557,-18.412457,-8.890051,5.6088634
13.634535,8.374749,-0.014898732,-23.527868,-12.011345,4.1670513,-16.394482,-6.5550385,6.3058715,-5.9464884,-1.8789884,1.9228784
7.6941824,6.113318,1.4898876,-17.616077,-10.050536,2.8870444,-15.704405,-6.5508475,6.2906704,-20.442257,-9.62614,5.5683427
15.202473,9.460428,-0.6948648,-17.301418,-10.44063,2.8077104,-11.003393,-4.4493194,3.538495,-20.223812,-9.0805435,5.672963
16.778662,10.349079,-0.8217165,-4.023395,-2.9516556,1.2965026,-23.965843,-9.904509,8.862094,-7.2161164,-2.2703562,4.390884
7.845276,6.6047177,1.5279676,-7.356853,-4.825734,1.5666513,-17.204966,-5.902496,7.826899,-19.006435,-9.025998,3.716325
-0.25336856,1.4394042,0.758609,-18.363766,-11.293774,2.421952,-22.992016,-8.4870205,9.500955,-22.78292,-10.079366,5.145181
9.03422,6.317671,0.2866692,-11.779013,-7.2981997,2.191897,-17.940983,-7.1144805,6.2850804,-11.377771,-4.842727,3.0415423
0.9237053,2.0810673,1.7452186,-1.5142508,-0.026934922,0.85497063,-20.973724,-9.889315,5.7625113,-19.412407,-10.859663,3.7559073
14.867453,8.86738,-0.61902887,-15.353388,-9.460061,2.3788836,-16.70319,-7.5733624,4.701017,-7.5775895,-0.31036773,5.621983
17.22525,10.7152405,-0.7307387,-3.6150842,-2.5141985,1.196118,-19.837347,-10.367329,3.5775354,-22.83467,-11.613197,3.3686168
-6.627504,-4.125642,1.627977,-4.6563973,-3.3086524,1.3690827,-17.530983,-7.909168,4.6559644,-2.1013937,-0.17947006,2.768173
-2.4342697,-2.0880206,0.8376518,-11.46791,-4.2554445,4.0356727,-17.209625,-7.743565,5.0591455,-17.520931,-8.325929,4.68457
4.5603113,3.3218594,0.6091462,-10.902899,-4.663143,2.3298082,-3.930329,-2.839548,1.2807721,-14.556201,-6.091614,3.8982801
-3.6160853,-2.649908,1.241656,-14.998729,-6.3680463,4.4960647,-15.375782,-6.500601,3.7743735,-21.38539,-11.115031,4.564585
17.078962,10.013071,-0.6971244,-13.685358,-8.394864,2.3047047,-17.074446,-6.9272447,6.280556,17.22307,11.097696,-0.28684217
19.625244,11.8855505,-0.9757938,-8.380807,-4.8739552,0.47839105,-13.298729,-5.212173,3.9216156,-20.770405,-9.0651655,5.71392
-4.0500255,-2.974126,1.2833178,-1.6910777,-0.9431701,0.17404102,-4.116993,-3.0095687,1.2711593,-11.311412,-3.3813424,5.0957174
13.852268,8.417697,-0.3527785,-16.419275,-6.9727244,2.4281423,-3.7622313,-0.07883075,2.5145764,-11.420652,-4.7909603,3.0345063
17.426739,10.492341,-0.70667356,-16.589762,-9.223123,2.7735212,-3.1119964,-1.7718865,1.2138106,-19.89676,-9.627827,3.9729476
5.753964,3.026325,0.23543839,2.2904406,2.3380318,1.3633481,-18.793146,-8.138938,6.5175176,-4.448525,-3.155809,1.3607947
11.096024,6.60426,-0.44955176,-0.8613542,-1.0238501,0.6840735,-12.38802,-4.7670608,4.886212,-23.971905,-11.099292,5.8870683
0.87398005,0.35487106,0.790686,-16.240168,-9.712481,2.591062,-17.20843,-6.898264,5.970116,-14.440311,-7.322992,3.4155369
-0.58174604,1.2250506,1.9109782,-18.85383,-7.008307,6.7457604,-23.369644,-11.531473,5.066734,-21.823994,-10.838213,3.9026895
10.192415,5.5832167,-0.28486723,-18.223045,-9.859028,2.8541524,-21.182755,-7.9881215,8.900432,-27.046133,-12.286509,6.6548333
5.0398364,5.053766,2.0711043,-18.998764,-7.6375165,5.654633,-13.079469,-4.3204236,6.107848,-19.717533,-8.342557,6.3280253
19.010315,11.955179,-0.62962,-0.6497618,-0.90594816,0.71317965,-21.596521,-9.688126,7.2898154,-14.046017,-4.510243,6.53022
17.249905,10.628479,-0.77675766,-11.82168,-5.310593,2.2959356,-3.8339033,-2.7098944,1.3014544,-16.226494,-6.6097336,3.7594247
-4.3894124,-3.1605604,1.344374,-12.808092,-5.848236,1.890498,-4.3496466,-3.1349347,1.3232456,-2.1891527,-1.6666893,1.073033
15.684601,9.380547,-0.8813427,-14.016398,-8.523198,2.3535702,-4.542935,-3.2125294,1.3761998,-9.638521,-4.5918374,2.3953872
-3.979987,-2.8686469,1.3161527,-11.73612,-4.550818,3.0266643,-12.642279,-6.539591,3.3834743,-4.2546053,-3.0836067,1.3054637
16.109547,9.741672,-0.87942976,-5.073748,-3.525448,1.410715,-17.425524,-8.708714,3.3200383,-12.140823,-5.2579923,2.3449154
9.631399,5.384717,-0.21135803,-23.455437,-11.682811,3.0717354,-21.248293,-8.6840105,6.921105,-4.0804725,-2.9911153,1.2930995
-4.13349,-3.0042148,1.3069849,-22.058779,-11.799266,4.88294,-18.686846,-9.362385,4.068109,-18.89118,-7.34935,7.635284
12.408646,7.711663,-0.34626698,-13.918848,-8.491518,2.7042189,-22.632378,-9.140071,8.905272,-8.121875,-2.3889966,2.7896688
12.813416,7.667003,-1.0409977,-16.856758,-10.070256,2.8767228,-21.041702,-8.694172,7.7815423,-18.596586,-10.115382,3.820609
17.510378,11.045916,-0.51830226,-20.225086,-9.91285,5.6254344,-18.256073,-8.625529,5.872669,-3.3943326,-1.4340385,1.8765165
4.7673364,3.7338822,0.5420175,-16.625233,-10.2166195,2.6131682,-25.934708,-11.471482,7.377294,-21.378124,-10.087857,6.6151404
15.484112,9.647374,-0.12794478,-6.081905,-4.1000495,1.5299298,-8.314552,-2.9504223,3.4693532,-12.569687,-5.1729474,3.670915
5.1950164,3.907961,0.6779257,-15.385679,-9.519696,2.447335,-25.045746,-13.474897,3.9810634,-3.8405702,-2.7007272,1.180006
19.230457,11.993945,-0.7982183,-4.632661,-3.3187168,1.3075522,-25.44102,-10.753233,8.340088,-7.7060175,-1.722072,4.9064155
-1.9626338,-0.80432093,1.6159533,-9.97787,-4.591275,2.8976376,-18.44152,-8.588683,4.3744693,-4.149385,-2.9991715,1.3119999
9.846982,5.675128,-0.0080845505,-18.20308,-9.455496,3.2880929,-15.115125,-5.2889237,6.0927176,-10.897144,-5.6957083,1.1511565
7.4419017,4.6528187,-0.17263235,-17.527443,-10.347018,2.7841198,-2.9597504,-1.0621415,-0.07929279,-18.258072,-8.617738,5.6472898
4.832618,3.1652372,0.06828122,-4.4053273,-3.1604671,1.3416582,-9.174679,-4.005939,4.843026,-18.760057,-8.246207,6.1070824
13.672389,8.670117,-0.36839956,-14.411688,-6.5809965,3.363566,-23.35032,-10.976156,5.893063,-5.7949405,-3.291535,1.3722867
-0.5472474,-0.13477907,1.1622158,-16.61741,-8.266318,3.6616979,-20.360569,-9.378369,6.0492005,-2.2266495,0.045706213,1.0146283
-6.370175,-3.8528848,0.112535104,-11.07589,-3.947826,4.377287,-24.507338,-12.620905,5.576943,-18.60645,-8.101699,6.70958
-4.1908083,-3.035748,1.3051468,-20.71179,-9.884114,4.73714,-15.189597,-5.654553,5.564362,-22.64907,-8.95661,8.035854
2.43766,2.3515282,0.6779322,-17.028395,-10.408486,2.7156692,-3.163746,-2.3456454,0.97489184,-8.227448,-2.6381037,3.1434865
15.340725,9.236443,-0.8026394,-16.612186,-8.275806,3.923757,-14.249963,-6.533978,3.809156,-10.223579,-4.0123878,4.0494432
17.421331,10.712641,-0.72997993,-3.3075376,-2.3481889,1.2874748,-15.697491,-7.2303033,5.6165524,-9.74477,-4.0013065,3.7764473
18.919624,11.6320305,-0.774697,-18.355824,-10.275796,1.8592905,-17.354359,-8.359892,4.5005083,-3.5655725,-0.5451213,1.5539079
8.665661,5.9372997,0.4920774,-17.505537,-8.06055,3.211173,3.7780898,1.8257836,0.66008264,-1.0360129,1.2150267,2.893474
14.463946,8.87332,-0.41867322,-8.486546,-3.712589,0.96290606,-3.9655178,-2.9239888,1.2682788,-3.9742572,-2.881723,1.2999771
11.238544,7.4220185,0.18063907,-23.219511,-10.614543,6.640663,-3.722014,-2.6640358,1.2706803,-10.914012,-3.8574405,4.9975276
20.111483,12.684517,-0.7265689,-4.637874,-3.2705052,1.3332387,-11.893225,-3.7292132,5.193217,-1.704211,-0.6317886,2.547757
9.578669,5.3758206,-0.10095979,1.3018308,0.2798754,0.5339996,-16.693657,-7.077509,4.9096255,-5.615115,-0.6138663,3.0821464
17.797567,10.98071,-0.45464712,-11.919069,-5.355352,3.7926242,-4.0997024,-2.9799862,1.307314,1.7062964,0.48142993,0.43749744
8.726698,5.388844,-0.2841804,-11.553904,-3.831132,4.131655,-7.297501,-3.697505,1.7431215,-18.913532,-9.300904,3.7380981
2.8291109,1.1667078,0.30642265,5.918302,5.131644,-0.057796523,-0.8729858,-1.1147875,0.79859006,-3.765449,-2.7415218,1.2732716
16.851952,10.020697,-0.48361844,13.006323,8.22705,-0.641318,-20.224777,-9.629002,6.047142,-16.331017,-7.174689,6.8292155
11.784609,7.0960917,-0.61994356,-19.010845,-10.818214,3.1677518,-19.307724,-8.881833,5.687181,-13.510295,-6.4329724,2.2525814
13.423691,8.22135,-0.39357746,-4.4052763,-3.1615016,1.335819,-21.165342,-9.803752,6.5051017,4.228748,2.3060875,0.4563133
18.09628,11.17235,-0.7156604,-18.542044,-11.222742,2.8425946,-16.022041,-6.303916,5.874788,-23.218647,-10.345249,7.066938
-4.1584773,-3.0272887,1.297066,-1.4053562,-1.0719793,1.0835905,-17.330444,-5.4612775,9.22241,-21.602486,-10.238459,4.8647485
6.401665,3.388309,0.17050914,4.3999557,3.511119,1.1131701,-4.6751657,-3.3281581,1.3677982,-3.9253767,-2.912446,1.2714965
16.178234,9.867462,-0.5052121,-14.818942,-9.163955,2.1875262,-16.014828,-7.3052354,5.752941,-6.3332844,-3.3821766,1.2571377
18.625298,11.41471,-0.78890187,-4.401476,-3.1750374,1.322297,-2.8277092,-2.2467356,1.1679751,3.33509,1.6927446,-0.19652094
13.091276,8.754722,-0.44801885,7.197165,5.218221,0.5088851,4.028702,2.0190427,-1.1011314,-4.0290112,-2.5261168,1.1724268
14.202594,8.90422,-0.24109323,-19.036491,-11.655001,2.590819,-4.1804395,-2.9363248,1.2050594,-5.2147145,-2.5464354,0.5179739
16.286116,9.976596,-0.38623744,-12.430906,-4.9766026,3.078014,-12.376608,-5.61948,3.5106025,-10.791305,-4.470638,3.8286872
-3.822188,-2.798501,1.2612813,1.0041274,-0.07884845,0.67595625,-13.903733,-6.3805356,3.1552935,-16.667873,-7.6819515,5.1372476
-0.2752083,0.8852774,1.4763871,-12.486642,-5.844587,2.4507732,-17.63523,-7.96713,3.9305472,-3.7866442,0.26444337,3.0425682
10.7315445,6.777372,0.030716583,-11.780411,-6.74453,2.66952,-22.208717,-10.653917,5.0187116,-14.819003,-6.049631,5.3515687
9.598656,6.2836976,0.22577558,-5.3684516,-3.7316961,1.4627656,-6.642076,-2.720544,1.8754445,-9.230314,-2.4935365,4.3920827
-4.3243365,-3.1051424,1.3388497,-17.828756,-10.701851,3.0758305,-4.05919,-2.9611735,1.3060895,-17.295185,-8.091439,4.876895
-1.1553357,-1.243122,0.86294407,1.5172417,1.9596845,0.61753374,-0.5073233,1.278284,2.3689406,-14.171235,-5.8840675,3.6192822
15.050723,8.996765,-0.45285195,-8.820688,-3.383309,4.488104,-3.8045816,-2.806411,1.2533768,-18.700615,-9.05446,5.4747267
-0.1900261,-0.7312417,0.6949472,-13.5051365,-7.540959,2.4155145,-23.574316,-10.135027,7.445475,-8.961201,-2.1497843,3.5532837
0.4706481,2.3168147,2.821009,-4.7667384,-3.359701,1.3862985,-14.690069,-5.5442634,5.8485103,-11.122231,-6.3714986,1.6560036
18.212782,11.326576,-0.80679756,-4.492759,-3.2368402,1.329129,-16.293533,-7.495324,3.7699227,-1.2640541,0.60394764,1.1315185
-3.1678703,-2.4757965,1.1689019,-21.128336,-10.49029,5.123923,-14.604563,-6.920745,3.9713526,-0.22516972,1.9739078,3.0624075
10.634237,7.353994,0.4134485,-20.085938,-10.368798,2.5012126,-6.8366075,-3.765611,1.851796,-6.5565877,0.15021643,5.912841
5.0570807,3.0922039,1.160182,-8.6727,-2.9265387,3.376442,-21.369696,-10.362213,3.4886215,-4.2035346,-3.0308137,1.3242303
-4.6693044,-3.3062668,1.0819422,-10.420504,-6.4127307,1.4772012,-17.265131,-5.5918126,7.4367776,-16.686005,-6.8252535,5.6408277
10.195303,6.023896,-0.40481704,-2.3246944,-1.056921,1.4929165,-15.068035,-6.5122037,4.029688,-21.89796,-8.717137,6.568279
9.337815,6.5892243,1.4310213,-20.523472,-12.420292,2.6265237,-24.259047,-10.036337,8.255,-13.670397,-6.890164,2.459227
-14.240845,-6.3602,3.9067068,-4.127505,-2.9873178,1.3077,-15.589593,-7.9721704,3.714842,-9.131025,-3.1839426,3.9126081
8.699086,5.9496074,0.18521176,-18.543213,-9.506937,2.9779932,-2.9874237,-1.4877675,2.0213354,-27.177631,-12.118778,7.948747
-4.1084795,-2.9834833,1.3047904,-10.540554,-6.094292,1.4286287,-21.588425,-10.365838,3.578734,-17.346886,-8.041549,5.702095
17.498894,10.920755,-0.5069817,-12.18227,-5.0364747,3.3618045,-18.62898,-8.354595,6.348548,2.7141712,1.203071,0.48894233
18.172354,11.086849,-0.79262346,-4.690666,-3.305987,1.3902873,-17.960808,-7.263866,6.829757,-21.230553,-10.033331,6.3527217
-2.7502182,-2.0549355,1.1171895,-18.161697,-10.155478,2.072545,-12.386802,-4.6387453,4.578762,-5.055513,-1.6506531,1.4075364
-7.3215046,-4.1066957,1.4200722,-25.28637,-12.7463665,4.528197,-19.070986,-9.50308,4.2465806,-9.549229,-2.413732,4.63155
16.801311,10.653328,-0.53352803,-14.27939,-8.587326,2.693613,-13.115032,-5.248303,5.308934,-22.400656,-10.307063,6.090387
15.802247,9.596537,-0.7175017,-15.704908,-7.0538554,3.7947345,-10.261079,-5.215073,1.7367972,-10.231079,-2.96071,5.448295
15.948687,10.172806,-0.36027056,-10.457439,-5.377134,1.0914373,-11.586926,-4.4018044,4.336953,-12.788321,-4.946047,4.588824
-3.363326,-2.51334,1.1852882,-20.435944,-9.815737,3.5225399,-15.38302,-8.308147,2.1423874,-7.061195,-2.9652462,2.3581161
11.0311575,6.9556155,-0.31509244,-21.413727,-9.993258,4.3265133,-19.046593,-6.5217133,8.909004,0.5054592,-0.27086404,0.63172257
1.1483963,0.270661,0.60146356,-0.11227593,-0.6084701,0.7720985,-24.610449,-11.035117,7.2798533,-18.938549,-9.353559,5.724268
14.205688,8.209371,-0.68913454,-14.371438,-8.786907,2.7316456,-17.030983,-7.7302322,5.2134495,-20.855986,-9.326998,5.7636304
-3.9959848,-2.887848,1.2906684,-1.7915611,-1.4912359,0.9981193,-21.766434,-9.073788,7.466431,-10.179644,-4.9984922,1.7777191
8.806176,5.57263,0.43379098,-17.70374,-5.953128,6.6879034,-7.9837375,-5.1204014,1.6676153,-4.566116,-3.1868515,1.3829926
10.235516,7.880132,1.2487997,-20.560114,-9.652077,4.936641,-2.8371103,-2.2656672,1.1176087,-7.645181,-1.4237076,5.008876
-3.9008281,-2.8533053,1.2710994,-4.7735586,-1.4369825,1.864909,-3.9661233,-2.9112778,1.2722372,-16.555185,-7.6881514,3.9354382
6.498764,4.1224074,0.009373918,-18.71834,-10.930756,2.848534,-15.994654,-7.5089726,3.7251072,-15.4250965,-6.634444,5.3600097
-6.361071,-3.083009,1.7122637,-16.34329,-9.6206045,2.4448864,-2.861066,-2.1996386,1.1526577,-4.1534944,-2.9913502,1.3286637
-3.502393,-2.8535557,-0.79669875,-2.3647654,0.8099308,3.0072281,-4.5744658,0.14897665,3.3841174,-14.611087,-7.995789,3.0592613
-2.6188276,-2.175992,1.0718079,4.766704,4.7520604,1.9744066,-4.740832,-2.0139682,2.1777947,-14.847997,-6.6385436,3.46117
3.6984088,2.8643708,1.5724368,-3.546998,-2.598794,1.2317611,-7.4723,-3.4580653,2.5689151,-12.476539,-5.548468,3.745977
-1.8869011,1.3851175,2.4018176,-1.505167,-0.8685149,0.12648104,-12.625886,-7.8387074,1.8572968,-13.420383,-4.3711987,6.2737985
17.32851,10.622818,-0.83037096,7.6427255,4.704586,-0.23445787,-19.710411,-9.441252,5.4532046,-6.710098,-3.6833003,1.3727537
18.301834,11.342091,-0.6265617,-1.1848259,1.105201,2.3014863,-19.563597,-7.927482,7.005514,-17.109795,-8.442652,2.357305
-7.1293445,-3.2588704,1.6419836,-17.621675,-10.948605,2.6012394,-24.383673,-12.216909,5.7846932,-17.483135,-8.25325,4.7603426
-2.6338117,-1.9452528,1.0135701,-18.050907,-10.8393,2.8264766,-13.074592,-5.4855714,3.5418615,-17.344627,-6.165014,7.415435
-4.2266645,-3.0589879,1.3117379,7.8243937,5.7088275,0.27221495,-25.749853,-11.4965,7.954634,-19.5926,-9.404239,5.02154
5.352234,3.1305637,0.008226678,-22.779366,-10.534078,5.1894045,-15.350206,-7.426582,4.8051677,5.045047,4.5177693,1.8818625
3.2550507,3.4168472,1.6874716,-15.092626,-9.292196,2.467922,-0.14184013,-0.5848355,0.7282416,-10.240551,-3.5667837,3.4597802
15.671489,9.577192,-0.7455215,-3.617296,-1.0063921,2.5095177,-15.038688,-6.7201056,5.9658685,-9.774161,-3.9932303,2.7409167
16.5067,10.05979,-0.7777874,-12.06349,-7.48638,2.3988478,-4.239057,-3.0654025,1.3146433,-18.171028,-7.703114,4.6080866
15.030485,9.32649,-0.65909225,-10.809036,-6.805322,2.0830994,-9.7446575,-4.6293764,2.5348136,-13.719343,-4.4190917,6.4257407
20.087051,12.503173,-0.6668417,-18.685337,-9.818715,3.0368679,-20.153587,-9.039345,6.2848115,-11.67956,-6.0466056,1.9919986
15.234758,9.339475,-0.6056568,-24.014366,-11.976599,5.429023,-13.95985,-5.556708,5.0649476,1.1261044,0.12083748,0.60637546
4.4696345,4.2513742,0.5541027,-18.807848,-8.745351,4.304421,-4.54645,-3.2372692,1.3539592,-10.771073,-3.3002234,5.6940055
17.518517,10.719454,-0.5982534,-13.764627,-3.9422417,6.4107127,-12.383014,-5.3881826,5.785945,-13.270677,-5.3127947,4.47642
