class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.058058523,0.014265632,-0.13982227,-0.058599606,0.014783676,-0.1403017,-0.059289966,0.014915653,-0.14009266,-0.058249515,0.014102256,-0.14038031
-0.05822863,0.01453975,-0.1397845,-0.058210846,0.014378531,-0.13986734,-0.059441153,0.01357523,-0.14073467,-0.05949385,0.014815304,-0.13997719
-0.05834285,0.014229722,-0.14022261,-0.058260243,0.014340572,-0.14004111,-0.05842971,0.014079131,-0.14013174,-0.059324734,0.013852352,-0.14092466
-0.058615044,0.014137246,-0.14013128,-0.058103845,0.014380714,-0.13989027,-0.058077246,0.014956128,-0.13955697,-0.05871499,0.01472377,-0.14009246
-0.058841057,0.0145914415,-0.14002131,-0.05815411,0.014238614,-0.14022176,-0.060902365,0.014409617,-0.14001295,-0.05829982,0.014619239,-0.14020905
-0.05841217,0.014096763,-0.14013146,-0.058456175,0.014088634,-0.14011917,-0.05921333,0.013640716,-0.14075735,-0.058328707,0.014547611,-0.13949992
-0.058466908,0.014111311,-0.14000261,-0.05805026,0.014289221,-0.13985287,-0.0586888,0.015277373,-0.14019723,-0.058442518,0.014854484,-0.13990417
-0.0584026,0.01408011,-0.140157,-0.05821599,0.014742143,-0.14031966,-0.05892761,0.01544576,-0.14016832,-0.060659338,0.014726336,-0.14009981
-0.05827603,0.014654508,-0.14014107,-0.058438946,0.0140776485,-0.1401192,-0.057560693,0.014951707,-0.13962264,-0.059117958,0.01385247,-0.1406704
-0.05835698,0.014800675,-0.14004408,-0.057802383,0.014781298,-0.13980193,-0.059246197,0.014597329,-0.14029068,-0.058240414,0.014452327,-0.14028354
-0.058208037,0.014889559,-0.13983837,-0.05842342,0.0141123375,-0.14012557,-0.059504874,0.014174569,-0.14004973,-0.059285074,0.014684123,-0.14027801
-0.058490377,0.014486717,-0.1403983,-0.05821696,0.01409967,-0.14024876,-0.059210148,0.015218009,-0.1402594,-0.058917914,0.0148895625,-0.1406089
-0.05808257,0.014530165,-0.14006877,-0.058233116,0.014649667,-0.14013201,-0.0581993,0.013967925,-0.14051999,-0.05834355,0.014371082,-0.14025965
-0.05834361,0.014174257,-0.14016029,-0.057959996,0.014420999,-0.13995932,-0.058756024,0.013777096,-0.13990255,-0.059262343,0.014379363,-0.14011264
-0.058390018,0.01448775,-0.14010432,-0.058799863,0.014297186,-0.13996513,-0.058442518,0.0140934205,-0.14010726,-0.058225356,0.014530536,-0.13977924
-0.05841293,0.014094617,-0.1401223,-0.058429144,0.0142208515,-0.1398888,-0.05833918,0.01409962,-0.14013247,-0.057601716,0.013687533,-0.13904133
-0.05801065,0.014816265,-0.1400295,-0.058239687,0.014394161,-0.14027081,-0.058945853,0.014645428,-0.13980198,-0.057963,0.015111648,-0.13932768
-0.05787096,0.0148502905,-0.14002399,-0.058439914,0.014074171,-0.14010835,-0.05813878,0.014439701,-0.13978,-0.05806518,0.01479904,-0.14056416
-0.058490526,0.0144271115,-0.14013503,-0.058429476,0.014181102,-0.14014103,-0.058737244,0.014690227,-0.13970628,-0.05789918,0.01498947,-0.13984963
-0.057959806,0.014815058,-0.1397516,-0.058684744,0.014610662,-0.13988954,-0.059133053,0.014528345,-0.14032723,-0.058436222,0.014154847,-0.14011745
-0.0581486,0.014951205,-0.1403642,-0.058637798,0.014448186,-0.13993184,-0.05741774,0.014449489,-0.13893794,-0.058609627,0.014549314,-0.1401315
-0.058394805,0.01409708,-0.1401593,-0.058480337,0.014125376,-0.14004886,-0.058456853,0.014062824,-0.14011176,-0.058013838,0.015275871,-0.14041892
-0.057998568,0.014656504,-0.14046153,-0.05833247,0.014387671,-0.1398344,-0.05854524,0.014156026,-0.14003423,-0.058387734,0.014098383,-0.14010851
-0.057995077,0.014731115,-0.1398552,-0.05883017,0.014071789,-0.14049125,-0.058951877,0.013551794,-0.13975553,-0.05919203,0.015693929,-0.1405718
-0.05811456,0.014658766,-0.13992004,-0.05873957,0.014498665,-0.13992135,-0.0582755,0.0150534585,-0.1403527,-0.058443792,0.014085367,-0.14009929
-0.058418863,0.014094116,-0.14022765,-0.05801784,0.0144805685,-0.14009869,-0.058449335,0.0150283305,-0.14044094,-0.058904544,0.014542293,-0.13887978
-0.058118306,0.014941072,-0.14015606,-0.058466814,0.014090714,-0.14011411,-0.05851012,0.014932536,-0.13995494,-0.058143113,0.014681324,-0.14019969
-0.05788493,0.014630264,-0.13985701,-0.058045138,0.014534388,-0.13980949,-0.05781742,0.016001021,-0.14031284,-0.05908149,0.013972,-0.13964637
-0.058424022,0.014053134,-0.14003076,-0.058693826,0.01432588,-0.14014496,-0.05795922,0.013854298,-0.1406469,-0.058791067,0.014574351,-0.14018856
-0.058282647,0.014354482,-0.14004877,-0.058215436,0.014328941,-0.14014447,-0.058413427,0.014096042,-0.14008068,-0.058966726,0.0149878,-0.14020933
-0.058347106,0.014869247,-0.13985288,-0.05858177,0.014131829,-0.14003412,-0.060525652,0.013613452,-0.13918151,-0.05805798,0.01447386,-0.13997065
-0.058109425,0.01430175,-0.14022438,-0.058464333,0.014083901,-0.14012967,-0.05855869,0.014845293,-0.14001994,-0.058075413,0.015100347,-0.13919434
-0.058304396,0.014086127,-0.14034894,-0.05823785,0.014288506,-0.14026812,-0.058574606,0.015793592,-0.13969572,-0.058353387,0.014930915,-0.13992108
-0.058630798,0.014156149,-0.14002194,-0.058245838,0.0142040085,-0.14018309,-0.058631666,0.015104322,-0.13910273,-0.059239026,0.014605764,-0.14052162
-0.058265097,0.014505362,-0.13971308,-0.058425795,0.014080622,-0.14016312,-0.058355477,0.01476061,-0.1408126,-0.05992663,0.014723102,-0.13937524
-0.058371507,0.014120591,-0.14016208,-0.058639508,0.0143438075,-0.14006437,-0.058937587,0.014877442,-0.14008242,-0.058418043,0.014094595,-0.14013109
-0.058126956,0.014525484,-0.1401944,-0.057980325,0.014624136,-0.13980627,-0.058338232,0.014174889,-0.14013283,-0.058097966,0.014626183,-0.1403845
-0.058360588,0.014176072,-0.14002313,-0.058378536,0.014563274,-0.1399207,-0.059131008,0.014015714,-0.14054073,-0.05862262,0.01525006,-0.13959473
-0.05847125,0.013971044,-0.13987426,-0.05794443,0.014392717,-0.14020595,-0.058442596,0.014089592,-0.14013153,-0.058538213,0.015068642,-0.14027359
-0.058148015,0.014435258,-0.14037368,-0.058694612,0.014480349,-0.13971564,-0.05821597,0.0150742605,-0.13971435,-0.06060729,0.01360102,-0.13934933
-0.05833793,0.014594415,-0.13983123,-0.05864244,0.0141297905,-0.1400635,-0.059264146,0.014688756,-0.1399208,-0.058631837,0.014750062,-0.13982795
-0.058154024,0.014299791,-0.1401872,-0.05836547,0.014350649,-0.13999104,-0.05881311,0.014639751,-0.14000086,-0.05795301,0.014482072,-0.1397554
-0.058488745,0.014242465,-0.14010653,-0.058574837,0.014148814,-0.14043394,-0.058075536,0.014914068,-0.14011791,-0.05892637,0.014850547,-0.14022456
-0.058414653,0.014089894,-0.14012276,-0.058281984,0.01431815,-0.1401215,-0.05905317,0.014226319,-0.13903522,-0.057826832,0.015479088,-0.13990387
-0.058065932,0.014266569,-0.13986619,-0.05848592,0.01428508,-0.14017165,-0.05801225,0.01489174,-0.14019832,-0.05863216,0.016056016,-0.13897796
-0.05845272,0.014020664,-0.14012408,-0.058362715,0.014435006,-0.14008379,-0.057653423,0.01592667,-0.14054003,-0.057380732,0.014643063,-0.14095595
-0.058114138,0.01478447,-0.14013119,-0.05824463,0.014386617,-0.14006265,-0.056853756,0.014204474,-0.13985848,-0.057864517,0.014994821,-0.1404596
-0.05831789,0.014296965,-0.1401499,-0.058356933,0.014159141,-0.14008693,-0.058413148,0.015268635,-0.13934164,-0.06029951,0.013391736,-0.1393229
-0.058082886,0.014390424,-0.13998526,-0.05841334,0.014132943,-0.14014855,-0.059587307,0.014583751,-0.13890855,-0.05918026,0.014133725,-0.14026177
-0.058553107,0.014419285,-0.14020358,-0.057876155,0.014344771,-0.14000164,-0.058375105,0.0141137615,-0.14037935,-0.05826375,0.014052544,-0.14064495
-0.058352843,0.01420816,-0.14006585,-0.058451936,0.014171519,-0.14024508,-0.058502115,0.014797663,-0.13983127,-0.059058256,0.014968811,-0.14012106
-0.05780012,0.01471525,-0.14026369,-0.057936624,0.014556875,-0.13946362,-0.0584352,0.014407127,-0.13903344,-0.058859084,0.014592778,-0.14044544
-0.05824085,0.014130615,-0.13982823,-0.05824837,0.01459787,-0.14015846,-0.0582899,0.015233404,-0.14113525,-0.05841481,0.014072304,-0.14010772
-0.058011126,0.014674831,-0.14028025,-0.058286913,0.014457723,-0.14002258,-0.058950815,0.01449499,-0.14055775,-0.058507137,0.014708567,-0.13995898
-0.058382265,0.013997324,-0.1401629,-0.05831007,0.014281651,-0.1399487,-0.058268193,0.015553581,-0.14051248,-0.058813043,0.014586057,-0.13922855
-0.05845326,0.014553804,-0.13987319,-0.058531504,0.014645804,-0.1397544,-0.05841004,0.014246689,-0.14004672,-0.05835387,0.014698662,-0.13992868
-0.058524694,0.01465959,-0.13973925,-0.058329936,0.014238204,-0.13997437,-0.060278013,0.014336067,-0.14004806,-0.05855711,0.015634712,-0.14123847
-0.057983413,0.014990489,-0.13970818,-0.05801354,0.014455321,-0.14001541,-0.058236506,0.014003433,-0.13956477,-0.05904469,0.014722465,-0.13958381
-0.058731895,0.014341601,-0.14004299,-0.058356564,0.014386663,-0.13993034,-0.05837521,0.014116117,-0.14015879,-0.05835772,0.015119016,-0.14067395
-0.058088653,0.01445772,-0.14021271,-0.058458723,0.01422273,-0.14023633,-0.058353554,0.014487834,-0.13916413,-0.059526145,0.014390804,-0.14086819
-0.058525287,0.014150783,-0.14014353,-0.05861977,0.014157176,-0.14002363,-0.058412895,0.014108861,-0.14027525,-0.05785017,0.014789103,-0.14003445
-0.05852329,0.014517013,-0.14036535,-0.058737095,0.014316955,-0.14017081,-0.058542766,0.014489612,-0.14008842,-0.05908855,0.015057538,-0.13996822
-0.058255605,0.014533257,-0.14023593,-0.058203653,0.01444984,-0.13987403,-0.05848492,0.014678485,-0.14060618,-0.05877643,0.01405637,-0.13989408
-0.058226384,0.014116743,-0.1403211,-0.05839544,0.014065307,-0.14015773,-0.05888736,0.014390231,-0.1398559,-0.058302745,0.014213559,-0.1400112
-0.058383442,0.014911752,-0.1398411,-0.058454122,0.0142439,-0.13996577,-0.05976947,0.014031583,-0.13988072,-0.058339782,0.013965521,-0.14062402
-0.058111824,0.014478219,-0.13994636,-0.05794379,0.014236422,-0.14046696,-0.05923168,0.0152713,-0.13945699,-0.058744516,0.01566297,-0.13989393
-0.058309138,0.014348232,-0.13997905,-0.05923085,0.014026238,-0.14005338,-0.058502555,0.013489887,-0.1397127,-0.058710683,0.014473598,-0.14043862
-0.058594182,0.01462629,-0.14007804,-0.058655113,0.013763841,-0.13981761,-0.058042884,0.014666386,-0.13962059,-0.058383025,0.014209055,-0.14022607
-0.05861653,0.014432172,-0.14009118,-0.058355704,0.01447578,-0.13968824,-0.058382757,0.01428004,-0.13997978,-0.058243632,0.014612269,-0.1399836
-0.058430027,0.014253867,-0.13990217,-0.058608033,0.014250526,-0.14011769,-0.05833116,0.014394447,-0.14009441,-0.05872607,0.014381881,-0.14012156
-0.05840815,0.014725141,-0.13998674,-0.058253784,0.014186028,-0.14025989,-0.05807106,0.014884202,-0.13932267,-0.058196194,0.014969965,-0.13985524
-0.058933347,0.014184931,-0.13985021,-0.05860277,0.014485912,-0.14008288,-0.05812915,0.015572602,-0.13962938,-0.05876156,0.01509605,-0.13958387
-0.05818684,0.0145629095,-0.14004827,-0.058337364,0.014071258,-0.13996589,-0.059400585,0.013954844,-0.14034973,-0.05841316,0.014238497,-0.14004122
-0.058244888,0.0144515345,-0.1399637,-0.058034442,0.014405878,-0.14018576,-0.057337724,0.014784209,-0.13991764,-0.058566127,0.01466275,-0.14009368
-0.058225658,0.0146317575,-0.1396943,-0.05797613,0.014162911,-0.13990293,-0.05877284,0.015041754,-0.13984087,-0.05792177,0.014882433,-0.13925728
-0.058509756,0.01427168,-0.13959679,-0.05810294,0.0145097915,-0.14040075,-0.05809598,0.014604699,-0.1406369,-0.05807467,0.0148481615,-0.13991028
-0.05843625,0.014170324,-0.14017305,-0.058423936,0.014115558,-0.14011416,-0.059394747,0.015045889,-0.14006275,-0.060120314,0.014252485,-0.14075443
-0.05821714,0.014242421,-0.13983327,-0.05811686,0.014118042,-0.14017068,-0.058830757,0.014087454,-0.14008458,-0.059067085,0.014892209,-0.13848197
-0.057870343,0.014576308,-0.14005873,-0.05890257,0.014491973,-0.1403486,-0.058427323,0.014071488,-0.14012615,-0.058926746,0.014500065,-0.14091145
-0.058526654,0.014039957,-0.1402286,-0.058357157,0.014587349,-0.14044869,-0.05956006,0.015184228,-0.13927916,-0.05941612,0.015096836,-0.14036237
-0.058283046,0.014260521,-0.14001986,-0.05812076,0.01471745,-0.14016868,-0.0590411,0.014070877,-0.14012073,-0.059219837,0.014032364,-0.1410578
-0.058401998,0.014103894,-0.14017025,-0.05832358,0.014387671,-0.14034276,-0.0582167,0.015208135,-0.13987866,-0.057537533,0.014735654,-0.14018825
-0.058015406,0.014380323,-0.13980964,-0.058440167,0.014099858,-0.14013039,-0.05848674,0.014448645,-0.14031881,-0.058731463,0.0149728395,-0.14020737
-0.05852693,0.014535235,-0.140084,-0.058126636,0.014485824,-0.13997416,-0.05734093,0.014803227,-0.13976802,-0.058862798,0.013255266,-0.13951875
-0.05845649,0.014110951,-0.14008372,-0.058423676,0.014476314,-0.14020123,-0.059038926,0.014324414,-0.14032239,-0.058227196,0.014494399,-0.13982382
-0.05844588,0.014065099,-0.14012378,-0.05808214,0.014339648,-0.14022239,-0.05916641,0.014130475,-0.14034666,-0.05839007,0.014112004,-0.1401551
-0.05827105,0.014386502,-0.14006788,-0.05843048,0.014496334,-0.13959517,-0.058361188,0.014367067,-0.1403642,-0.059473716,0.0143586695,-0.14047174
-0.05848401,0.01409013,-0.14010845,-0.058538307,0.014342238,-0.14004849,-0.05868149,0.014288709,-0.13980323,-0.058578826,0.0141445,-0.1405557
-0.058378734,0.01416879,-0.14013264,-0.058232192,0.014140608,-0.14015123,-0.058329534,0.014143884,-0.1400503,-0.0583963,0.014110548,-0.14014934
-0.058195923,0.014116026,-0.14021137,-0.05869948,0.014435714,-0.13971102,-0.058075346,0.014066317,-0.1410117,-0.0589436,0.013220038,-0.14015211
-0.05794459,0.014303573,-0.14000724,-0.058082473,0.014811767,-0.1402527,-0.058501437,0.014366804,-0.14040689,-0.05761645,0.015613476,-0.13985762
-0.05812041,0.014414043,-0.14013663,-0.058251265,0.0146223735,-0.13991831,-0.058564153,0.014628118,-0.13941902,-0.05846034,0.014508199,-0.13984384
-0.058662903,0.014188046,-0.14024068,-0.05844035,0.01405898,-0.14013517,-0.05843948,0.014592723,-0.13984121,-0.05845461,0.013932461,-0.13955857
-0.058580767,0.014724746,-0.14002702,-0.058515847,0.014562384,-0.14001219,-0.058968935,0.014426747,-0.14061081,-0.058184836,0.014680451,-0.13988438
-0.0583272,0.014094717,-0.1400293,-0.058296043,0.014463088,-0.13999346,-0.058157183,0.014731203,-0.1392514,-0.05862035,0.0146100465,-0.14021535
-0.058348138,0.014245167,-0.13983944,-0.058127943,0.014356193,-0.14009775,-0.05857258,0.014772864,-0.1407282,-0.05903412,0.014504885,-0.14041243
-0.0582879,0.014277499,-0.14008132,-0.058672648,0.014199705,-0.14022467,-0.05965074,0.01464339,-0.13981503,-0.05840857,0.014105514,-0.14011787
-0.05834495,0.014494035,-0.13989612,-0.05812589,0.014800435,-0.13979979,-0.05913937,0.015192537,-0.1398558,-0.058421314,0.014079764,-0.14009735
-0.05825784,0.014147292,-0.14014453,-0.057937693,0.01445814,-0.14008425,-0.059315678,0.014826742,-0.14093877,-0.05820782,0.015329301,-0.14029615
-0.058027472,0.014596947,-0.14009066,-0.058347084,0.014348956,-0.13998559,-0.059364427,0.013237834,-0.14026228,-0.058665276,0.014727717,-0.14025019
-0.0584138,0.014090291,-0.1401256,-0.058903005,0.014071816,-0.13988535,-0.06023016,0.01390807,-0.13992208,-0.058447246,0.014061277,-0.14012666
-0.058229454,0.014470931,-0.13998672,-0.058354206,0.014719909,-0.14026384,-0.058222696,0.014967573,-0.13991114,-0.0586095,0.014100447,-0.14001349
-0.058606442,0.01447509,-0.1401786,-0.057883266,0.014479816,-0.1400851,-0.059170753,0.014290564,-0.13918945,-0.057856794,0.015318357,-0.1404306
-0.058261395,0.014249133,-0.14005627,-0.058160983,0.014649328,-0.1399396,-0.05971904,0.014935514,-0.13935694,-0.058396388,0.014380952,-0.13924527
-0.058424726,0.014163973,-0.14012498,-0.05810603,0.014655854,-0.13973704,-0.058155023,0.014642392,-0.1397648,-0.05757697,0.014191057,-0.13993704
-0.058420192,0.014085318,-0.14013322,-0.05817197,0.014442492,-0.13994807,-0.05772004,0.014996573,-0.13912459,-0.057814274,0.014642916,-0.14048098
-0.058540467,0.014224127,-0.14015648,-0.058430463,0.014125497,-0.14011607,-0.057293657,0.01521631,-0.13953854,-0.05840078,0.014218015,-0.1400711
-0.058349553,0.014450846,-0.1403776,-0.058385637,0.014516353,-0.14016663,-0.05887153,0.014572187,-0.13995153,-0.05753718,0.014471535,-0.13960452
-0.058035057,0.014334487,-0.13990481,-0.058384873,0.014219224,-0.13982084,-0.059167836,0.013991369,-0.1400613,-0.05875425,0.014738059,-0.14001493
-0.058945205,0.014135026,-0.14043164,-0.058767382,0.014572529,-0.14018199,-0.058368474,0.01440019,-0.14003234,-0.058795203,0.0148014,-0.13969593
-0.058324035,0.014398051,-0.14018832,-0.058528833,0.014224026,-0.14007913,-0.058632247,0.014240519,-0.14081348,-0.0582418,0.015078362,-0.14009337
-0.058138512,0.01432395,-0.13953316,-0.05835305,0.0146661755,-0.13962892,-0.058435965,0.014075375,-0.1401403,-0.058715455,0.013865884,-0.1401999
-0.05834444,0.014548469,-0.13997845,-0.058293883,0.014431513,-0.14020371,-0.057857867,0.0139012225,-0.14076003,-0.060496192,0.014300974,-0.13830163
-0.057818342,0.014532015,-0.13997835,-0.057880048,0.014884417,-0.1400328,-0.058001783,0.013950616,-0.1391835,-0.058873713,0.014693905,-0.14019799
-0.058416963,0.014266844,-0.14001904,-0.057694446,0.014597756,-0.14031287,-0.060211234,0.01404383,-0.13965417,-0.059139233,0.014781214,-0.14041856
-0.058534965,0.014290155,-0.13999557,-0.0583052,0.01418994,-0.14012367,-0.058508765,0.014206175,-0.14000191,-0.059125576,0.016381994,-0.1398143
-0.058529958,0.01399396,-0.14024131,-0.058601353,0.014229458,-0.1404241,-0.05949845,0.014378296,-0.1409385,-0.0584174,0.014087993,-0.1401696
-0.058355216,0.014606709,-0.13959722,-0.058175787,0.014125394,-0.14008313,-0.058583625,0.014361585,-0.14022979,-0.059510995,0.013492087,-0.14077772
-0.05846631,0.014189135,-0.13989705,-0.05823829,0.014308982,-0.14014314,-0.059475414,0.015073384,-0.13920861,-0.05841437,0.014098331,-0.140155
-0.058662098,0.0145218745,-0.1399553,-0.05830474,0.01416717,-0.14012854,-0.05802325,0.015406337,-0.13919052,-0.05853122,0.014131685,-0.14009972
-0.058732912,0.014281716,-0.14029978,-0.058251705,0.014838239,-0.13974491,-0.05890386,0.0140633015,-0.13954891,-0.058933407,0.01397127,-0.1396502
-0.05843589,0.01407847,-0.14014184,-0.058375724,0.014579065,-0.14020853,-0.058556873,0.01443902,-0.13964611,-0.05911472,0.014477583,-0.14039546
-0.057899773,0.014265882,-0.13979478,-0.0583082,0.014496846,-0.14040253,-0.058378767,0.014883179,-0.14053443,-0.057895724,0.014488796,-0.13975634
-0.058273874,0.014816785,-0.14034207,-0.05830036,0.014478138,-0.13997415,-0.05981425,0.0143132,-0.13958976,-0.058691442,0.014327797,-0.14021401
-0.058035783,0.014568753,-0.14022128,-0.058141686,0.014198782,-0.14006816,-0.058856815,0.013968552,-0.14019397,-0.05878721,0.014079693,-0.13997637
-0.058531776,0.014551959,-0.14013344,-0.057921007,0.014707029,-0.1405333,-0.058470484,0.014082916,-0.14030185,-0.05970975,0.013493714,-0.13986017
-0.058564782,0.014423635,-0.140252,-0.058444697,0.014091371,-0.14014588,-0.059386503,0.015437786,-0.13971886,-0.05810897,0.015165248,-0.14058615
-0.05791251,0.014421462,-0.14000276,-0.05835936,0.014696518,-0.13979162,-0.058337294,0.015336597,-0.13912539,-0.058757395,0.014263425,-0.13990256
-0.058129583,0.0143040735,-0.14036508,-0.058089852,0.014252508,-0.14001997,-0.057451386,0.015060239,-0.13933396,-0.05925008,0.014110283,-0.13909881
-0.0588418,0.014466012,-0.14028388,-0.05819034,0.01438587,-0.14009523,-0.058302656,0.01411725,-0.14003892,-0.058813933,0.014944808,-0.13959545
-0.058376707,0.01457094,-0.14005245,-0.058506764,0.014228372,-0.140268,-0.05830799,0.014148129,-0.14000994,-0.057943713,0.014663376,-0.13952869
-0.058292102,0.014264771,-0.14006752,-0.058412056,0.013957029,-0.1400858,-0.058758345,0.0141453985,-0.14034271,-0.058095165,0.014301288,-0.13978794
-0.058067642,0.014377044,-0.14000149,-0.05823785,0.014623856,-0.1401434,-0.05840865,0.014094416,-0.14013004,-0.058485,0.014117276,-0.13935496
-0.058295112,0.014787597,-0.14012314,-0.05816233,0.014282674,-0.14006919,-0.057875473,0.014856343,-0.13976452,-0.0583977,0.0139345145,-0.14046061
-0.058074743,0.014567037,-0.14007734,-0.05794244,0.014375681,-0.14013661,-0.058850218,0.015170601,-0.1388831,-0.05887755,0.014358971,-0.13995057
-0.05812196,0.014540026,-0.13981251,-0.058411583,0.014384553,-0.14007525,-0.0592866,0.014248359,-0.139206,-0.058810197,0.014959468,-0.14015892
-0.057997104,0.01432202,-0.14006895,-0.05832704,0.014118176,-0.14017233,-0.058507614,0.014218783,-0.14010888,-0.058426492,0.014344409,-0.13988449
-0.058474716,0.014602133,-0.14036061,-0.058216278,0.014339348,-0.14013006,-0.058604278,0.014191683,-0.1401366,-0.05941878,0.014458445,-0.13804641
-0.058403224,0.014294799,-0.13980363,-0.058634102,0.014383137,-0.14005423,-0.059978135,0.013952997,-0.14026172,-0.058439102,0.015264113,-0.13894206
-0.057850964,0.01469072,-0.14009672,-0.057709567,0.014784193,-0.14006561,-0.057932295,0.014094632,-0.14063366,-0.058490854,0.014173933,-0.14003775
-0.05840234,0.014071592,-0.14014293,-0.058440454,0.01407619,-0.14014134,-0.057483185,0.014687683,-0.13955739,-0.05886811,0.014250586,-0.14037292
-0.058090866,0.014233986,-0.14020273,-0.05872272,0.0146460235,-0.14003716,-0.059365146,0.014553934,-0.14091481,-0.0591671,0.014518563,-0.13964391
-0.058622096,0.014008864,-0.14046696,-0.058676135,0.014494651,-0.14010188,-0.058432728,0.014089349,-0.1401182,-0.059563868,0.013883023,-0.1401371
-0.05862199,0.014498499,-0.13968697,-0.057998434,0.014490566,-0.14012447,-0.058745988,0.015638167,-0.13951685,-0.060114685,0.015721027,-0.1407336
-0.058312815,0.01454195,-0.13997674,-0.058299616,0.014324611,-0.13989232,-0.058518164,0.014179065,-0.14071865,-0.059884116,0.015541301,-0.1385405
-0.05835765,0.014105793,-0.14016536,-0.058370378,0.014318407,-0.1399631,-0.059451465,0.014257507,-0.13993035,-0.058564853,0.014819831,-0.13976988
-0.058260266,0.014427112,-0.14009798,-0.058340155,0.014133146,-0.14008944,-0.058396436,0.014121716,-0.14010257,-0.05838806,0.014314921,-0.14014117
-0.058424704,0.014265276,-0.14021188,-0.058162093,0.014196737,-0.14014634,-0.058536768,0.015335986,-0.13976505,-0.058213186,0.014603279,-0.1399841
-0.058346044,0.014411522,-0.14004596,-0.058405295,0.014074692,-0.14015616,-0.057779945,0.0146069005,-0.14036083,-0.058486335,0.014143209,-0.1400994
-0.058563508,0.014290767,-0.14010756,-0.05830031,0.014259616,-0.14011382,-0.05842749,0.014115053,-0.1401379,-0.05855848,0.014751894,-0.13940987
-0.058079954,0.015064439,-0.14056751,-0.058266934,0.014269242,-0.14008422,-0.05956973,0.014039965,-0.14032602,-0.058265362,0.014182781,-0.14084452
-0.05811517,0.014742397,-0.14031069,-0.058117904,0.014662373,-0.13995782,-0.05829454,0.013655861,-0.13944514,-0.059421618,0.0150622865,-0.13989806
-0.058079336,0.014493553,-0.14014295,-0.058241583,0.0141421715,-0.14002568,-0.058134474,0.014255083,-0.14028403,-0.05886193,0.014504245,-0.14020084
-0.058435097,0.014226652,-0.14004725,-0.05786072,0.014476398,-0.14022142,-0.05821116,0.014965676,-0.13934013,-0.059413925,0.01435498,-0.14011467
-0.058247507,0.014575922,-0.13979879,-0.058506347,0.014380448,-0.1399516,-0.058015905,0.014237956,-0.14076646,-0.058380175,0.0140937995,-0.14010894
-0.05838785,0.014283281,-0.1401465,-0.058615226,0.01440816,-0.13989642,-0.058794774,0.014778314,-0.14033245,-0.05866841,0.014619312,-0.1402857
-0.058138177,0.014307964,-0.14026518,-0.058144007,0.014495809,-0.13984144,-0.05749447,0.014141373,-0.13972044,-0.058022182,0.014550816,-0.13992149
-0.05850216,0.014484324,-0.14058353,-0.057882436,0.014277458,-0.13988209,-0.059122022,0.013656998,-0.14078994,-0.05808561,0.01496616,-0.1401719
-0.05793054,0.014450135,-0.14023067,-0.058103044,0.014227939,-0.1402472,-0.058023844,0.014457676,-0.14038073,-0.058923297,0.014279631,-0.13945924
-0.058438018,0.014451916,-0.1400185,-0.05821503,0.014596485,-0.140294,-0.05859075,0.014269531,-0.14010309,-0.05956368,0.014136255,-0.13986832
-0.058228374,0.014528952,-0.14006859,-0.05807289,0.014196588,-0.14015366,-0.058540493,0.013995701,-0.14112462,-0.05963385,0.014132777,-0.13931437
-0.057939187,0.0143401055,-0.1400829,-0.05824061,0.014690455,-0.14050107,-0.058400217,0.014345881,-0.14012681,-0.058410075,0.014108133,-0.14010142
-0.05809657,0.01432403,-0.14037184,-0.058465417,0.014437578,-0.13984975,-0.058265436,0.016002849,-0.14036918,-0.057900257,0.0145640075,-0.13931534
-0.058304552,0.014581038,-0.1398862,-0.058180258,0.014580829,-0.14018367,-0.05841612,0.014087241,-0.1401123,-0.058434688,0.014085496,-0.14013341
-0.057991333,0.014290692,-0.13992685,-0.05850026,0.014015573,-0.14008921,-0.058474753,0.014225217,-0.14003429,-0.05810148,0.014640597,-0.1397116
-0.05795027,0.014485203,-0.14008203,-0.058000818,0.0143738305,-0.14063969,-0.058436267,0.014055718,-0.14012766,-0.058825776,0.014061884,-0.13974716
-0.05863084,0.0141403545,-0.14011356,-0.058383312,0.014269082,-0.1399563,-0.058238406,0.014033599,-0.14018121,-0.05873074,0.014274953,-0.14009994
-0.058372974,0.014328469,-0.14063254,-0.05836477,0.014796328,-0.1401242,-0.058312647,0.014180621,-0.14017853,-0.058755066,0.014988792,-0.14007999
-0.058062073,0.0141271325,-0.14019513,-0.05790594,0.014877709,-0.14040734,-0.058761682,0.014683728,-0.13819948,-0.059156667,0.014965469,-0.14075713
-0.058001883,0.01441988,-0.13951671,-0.058606345,0.014344058,-0.14035387,-0.058970757,0.014575736,-0.14033237,-0.059115205,0.014586888,-0.13911636
-0.05835249,0.0143738305,-0.14019044,-0.058702763,0.0144435335,-0.14025952,-0.059369564,0.015180111,-0.13984044,-0.058228143,0.014098972,-0.14017895
