class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.1485865,1.4240365,-0.95050925,-3.433015,-1.9536173,0.28313202,-8.835131,-5.9380207,4.0109553,-0.31874168,0.067289054,-0.9587246
2.5664332,1.8914242,-1.4782147,-1.6895248,-0.70841676,0.12382448,-5.34501,-3.0485108,1.7794933,-0.5131166,-0.44854206,0.09964186
-0.074266896,0.28319648,-1.1680491,-3.282382,-1.7901704,0.0915063,-6.9115825,-4.53275,2.929441,-5.0069003,-3.3258674,2.0178382
2.3963203,1.7035482,-1.2340974,0.7901962,0.7239448,-1.196887,-5.1333528,-2.8417807,1.3654404,-2.4253168,-1.642844,0.927041
-0.90459037,-0.11748257,-1.0982196,-1.1065569,-0.27499503,-0.19533843,-5.9771104,-3.8618429,2.4273548,-6.311712,-3.92891,2.6140888
0.2007298,0.39602536,-0.3258102,-1.2093098,-0.78761905,0.40091485,-5.854118,-3.7807243,2.2764678,-5.547973,-3.298851,2.1013517
0.6659518,0.36480752,-0.25088948,-0.91428673,-0.13079217,-1.088105,-6.5501523,-4.10826,2.7719026,-0.94141924,-0.14882353,-1.0754349
-0.30266118,-0.080118775,0.018215418,-0.82261825,0.105409354,-0.75423783,-0.7845769,-0.052529573,-1.1256437,-3.7279303,-2.1837423,1.3171151
2.1526203,1.608707,-1.2072213,-2.4788294,-1.8742938,1.358042,-5.7908854,-3.639211,2.1769576,-2.892177,-1.9964197,1.0753922
-1.2912674,-1.0789454,0.81148,-2.8649685,-1.620831,0.02013582,-0.77493286,-0.017801344,-1.167149,-0.8333894,-0.08652699,-1.1031952
0.46485034,0.587409,-1.2764363,0.057600245,0.048116773,-0.22085927,-7.954345,-5.336201,3.7816944,-4.2723603,-2.5251143,1.2598972
-0.33143103,-0.07735878,-0.6658996,0.98301214,0.6414114,-0.7266964,-4.522059,-3.0478127,1.9391842,-7.4504557,-4.8611646,3.1161098
-0.19855528,0.3083514,-1.3118908,-0.95153356,-0.13408932,-1.096731,-0.53369296,0.08873263,-1.1871985,-4.4017425,-2.4181006,1.1994252
2.6086965,1.8798442,-1.5104966,-2.129694,-0.99294525,-0.52989155,-0.6660105,-0.029539019,-1.0970695,-0.82877636,-0.079829335,-1.1105645
1.4268439,0.7602745,-0.51217335,0.5397901,0.58083606,-0.7055862,-3.7373395,-1.6710756,0.37734586,-4.7810035,-2.8905628,1.8065441
-0.6869831,0.039724827,-1.2005816,-3.6577144,-2.0588746,0.37718672,-7.082264,-4.679345,3.1112425,-3.1238632,-1.5938773,0.63699144
0.5589956,0.8698142,-0.8175853,-3.0133622,-1.6323912,0.027843654,-7.322577,-5.0011034,3.4462824,-6.068668,-4.368747,3.0884914
1.4875263,1.2105694,-1.0015225,-0.49157763,0.29630613,-0.670002,-7.7127776,-4.870935,2.9857426,-6.597455,-4.0660768,2.3398595
-0.07824017,-0.048522353,-0.08060461,-4.2500873,-2.5812476,1.3961053,-6.9489236,-4.7530227,3.3148022,-0.7817137,-0.07756394,-1.0982459
-2.2276535,-1.0292563,0.1663478,-1.1011405,-0.45547813,-0.65020555,-7.340967,-4.563951,2.9066067,-4.098071,-2.4666104,1.4474015
2.634233,1.8644128,-1.30597,-1.2602665,-1.0583193,0.8203297,-5.600647,-3.0726562,1.7720339,-4.0455017,-2.1125016,0.7599327
-0.75681067,-0.21971184,-0.017755538,-1.6999165,-0.99242824,0.5462335,-7.867313,-5.3506308,3.6889186,-6.5268664,-4.229019,2.688347
2.7341523,1.9980798,-1.5722902,-0.88392866,-0.107058346,-1.1033578,-4.3212852,-3.2229085,2.2776144,-0.11502759,0.18803956,-0.98304147
-0.9398209,-0.1500423,-1.0819812,-0.75364316,-0.0012891889,-1.1808438,-8.930374,-5.8565702,3.8893542,-6.5342693,-4.6076317,3.1803465
2.2970214,1.700028,-1.2446909,-2.0746517,-1.1205454,-0.14336872,-0.70246905,-0.37324864,-0.147863,-5.90374,-3.5095892,1.6842108
-0.93557405,-0.14279449,-1.0856035,-3.7481606,-2.2604852,1.1298087,-6.2432218,-4.100958,2.5825968,-5.8936577,-3.1843605,1.6422367
1.5636911,1.2522857,-1.3985533,-2.2158651,-1.2415695,0.6134779,-4.087536,-2.877039,1.7911081,-6.028966,-4.04487,2.5140424
-1.7005308,-1.0452745,0.5757374,-1.0185157,-0.37167335,-0.44876215,-7.9791036,-5.1830616,3.3275115,-4.0127807,-2.1916254,0.9580142
0.5831537,0.4471318,-0.586122,-3.1627452,-1.8088596,0.21582311,-8.30032,-5.54212,3.9838967,-7.7169156,-4.9859157,3.1161091
0.0038143992,0.1627975,-0.6945211,-1.8895683,-1.2726967,0.49971187,-5.504231,-3.2180357,1.8997483,-6.7738247,-5.0974703,4.0621724
0.5626076,0.6881832,-0.82989323,-0.6802527,-0.017839044,-1.1255257,-4.236671,-2.6607325,1.4590945,-0.49575967,0.058629394,-1.1192098
2.2826476,1.5096178,-0.92771757,-2.867792,-1.7087352,0.20215672,-5.1204557,-3.6159945,2.476385,-1.7314649,-0.822272,0.217166
1.1937959,0.95467603,-0.74068457,0.70109636,0.6374856,-1.0961943,-3.2555854,-1.7655542,0.87007374,-0.8692875,-0.10216528,-1.1020579
2.15916,1.45382,-1.0421765,-0.022108898,0.36052066,-1.2580361,-6.2326164,-4.3769245,2.9916644,-4.6769595,-2.5994081,1.3697329
2.225856,1.7501442,-1.4562554,-0.18653591,-0.012840331,-0.26198283,-0.7145605,0.017191082,-1.1900601,-2.7263823,-1.59446,0.63897055
1.9691533,1.3804374,-0.9988064,0.01349704,0.45928252,-1.3757045,-8.072028,-5.4838037,3.682075,-5.9277573,-3.721841,2.1196232
1.4353123,1.3757484,-1.2144165,-1.8491411,-0.963579,-0.24340385,-4.860267,-2.9879336,1.8147509,-4.8227124,-2.7045822,1.4936416
1.7323611,1.0981853,-0.8715466,-3.0612497,-2.253345,1.4956424,-5.220844,-3.6172767,2.414353,-5.9251766,-3.4415586,2.009434
1.0118145,0.9760425,-0.7561007,-6.3955884,-3.6061454,1.7595024,-6.039939,-3.7447526,2.10355,-8.059135,-5.356722,3.640615
-0.90342534,-0.14192042,-1.066456,-3.4380436,-2.000159,0.3361655,0.57870775,0.86856693,-1.5559103,-1.4377248,-0.5761467,-0.04024172
1.0872571,0.7674471,-0.50317,-2.5191069,-1.2368488,-0.33523804,-7.021907,-5.073014,3.7056003,-5.030601,-3.8863966,3.104267
1.7913313,1.3240743,-0.95652735,-2.462215,-1.2094903,0.18524987,-0.36576825,0.20841718,-1.1251249,-5.346766,-3.3858984,2.0986395
1.3793055,0.7711712,-0.52400416,-2.7019048,-1.4076114,-0.16889173,-5.1922293,-3.5070918,2.1852696,-3.320584,-1.9634869,1.0391967
0.06975618,-0.10730705,0.025927782,-3.662977,-2.0491927,0.28011864,-9.167513,-5.982867,3.9973621,-7.6530166,-4.8114524,2.7946496
0.93574977,0.7691262,-0.6274184,-2.3471441,-1.164928,-0.3382085,-5.027157,-3.5579934,2.5022242,-5.752619,-3.0663354,1.2206483
1.7681301,1.2219119,-1.0411284,-3.590185,-2.0021286,0.22636431,-0.88814235,-0.10644412,-1.105555,-6.6687846,-4.3166246,2.8489552
2.507242,1.7022076,-1.256525,0.4459754,0.57802993,-1.2752521,0.023927853,0.399767,-1.2834604,-3.6707635,-1.6794617,0.5350259
2.3560982,1.7286379,-1.2739276,-1.0445719,-0.21550041,-1.0384624,-8.232939,-5.4361644,3.6218085,1.5048362,1.0316417,-0.9855509
1.6277661,1.0278137,-0.75175864,-0.28036827,0.28933653,-1.2592304,-7.279944,-4.518866,2.650298,-7.0662694,-4.7000656,2.989009
-0.3250798,0.067017585,-0.3776404,-3.3913455,-1.9939845,0.3738504,-4.31978,-2.7759082,1.583838,-4.7440133,-3.0719597,1.8654976
-0.45205617,-0.17458978,-0.0849821,-3.0891402,-1.6974277,0.12970799,-6.9167094,-3.9890482,2.0683596,0.6334402,0.8371149,-1.4400451
1.6408106,1.0905746,-0.842712,-6.5011797,-4.0279126,2.3924236,-8.9909315,-6.143546,4.4936166,-0.53565526,0.025992662,-1.0890806
1.9048268,1.2989323,-1.1918929,-1.9054816,-0.90066737,0.292134,-7.160334,-4.7177935,3.2082381,-2.2939136,-1.4283271,0.5221746
1.116262,0.6984155,-0.3878603,-3.6558874,-2.1709795,0.50733274,-0.3943236,0.18868165,-0.9957763,-7.299301,-4.6447973,2.928415
2.2177594,1.5192082,-1.2043962,-1.79247,-0.7037645,-0.7436235,-7.1703515,-5.3206024,3.8975172,-5.678238,-3.4116743,1.9972374
2.0943809,1.4716842,-1.0616047,-2.5760765,-1.4246001,-0.042922437,-5.217221,-3.46355,2.0816875,-3.9148092,-2.4682047,1.5961185
0.5756881,0.30977398,-0.46259934,-3.6754327,-2.134512,0.45368046,-4.12106,-2.4418547,1.2671659,-6.1447754,-3.655546,1.9211862
1.850515,1.2648536,-0.9447068,-0.29051763,-0.08440688,0.031353176,-6.996704,-4.7974916,3.2812157,-7.1590767,-4.7381706,3.2142732
1.4603994,1.2728207,-1.2585821,-2.865584,-1.575598,-0.039047778,-4.592311,-2.8621612,1.5106473,-3.775701,-2.0282497,0.7562757
2.222287,1.6297574,-1.3378985,-3.044678,-1.7015681,0.10418624,-0.9156499,-0.12582189,-1.0963981,-5.3213816,-4.071108,3.093029
0.8597243,1.0918324,-1.196398,-3.603189,-2.079934,0.37241977,-7.102675,-4.6372604,2.8615742,-1.6061695,-0.5056942,-0.14432436
2.375621,1.5204899,-1.0755644,-2.1534605,-0.85174364,0.10480279,-6.9771204,-4.734688,3.2256598,-5.3965015,-3.9644878,2.927959
0.79947066,0.5896911,-0.58720505,-3.431427,-1.9236465,0.2530262,-0.66047424,0.011241943,-1.1503394,-3.2522624,-1.9154801,1.1534216
1.795655,1.18871,-0.81928974,-1.7902267,-1.2044983,0.8349206,-6.42403,-3.929712,2.4584646,-5.777932,-3.513888,2.066077
-0.75645995,-0.33844084,-0.11302638,-2.2624297,-0.9863376,0.16486382,-6.613743,-4.3135395,2.732874,-4.77071,-2.722548,1.3136547
1.800137,1.4258838,-1.2352948,-3.326218,-1.9456658,0.30694503,-4.673081,-2.397959,1.0757759,-5.0811825,-2.9086459,1.51284
2.039753,1.4185054,-1.0087913,-2.4646707,-1.2152519,-0.30781347,-2.2565517,-1.2964096,0.45059544,-5.241547,-3.500475,2.2858963
1.407318,1.0651582,-0.8109839,-1.3379585,-0.831708,0.6174025,-3.231264,-2.040833,0.9188743,-4.8104672,-2.8965092,1.5391166
0.66353184,0.286303,-0.28451887,-2.3364089,-1.236403,-0.22693908,-0.4514867,0.017221004,-1.0024147,-0.68439627,-0.24858868,-0.19176115
1.3993236,0.95997256,-0.66823506,-0.008058861,0.342434,-0.8291019,-7.656403,-5.0322847,3.3325052,-6.432505,-4.382903,2.9113069
1.6872721,1.5227723,-1.3674276,-1.6558805,-0.9022692,0.13641483,-7.101298,-5.1180735,3.7139263,-7.2753882,-4.6927958,3.1145482
1.9249614,1.4173362,-1.1579497,-3.2573555,-1.8761346,1.1132741,-7.9092803,-5.1770196,3.451622,-5.071239,-3.2088995,1.8724108
-0.21802045,0.3720299,-1.3944504,-2.626332,-1.3446214,0.47110868,-4.0783415,-2.5511045,1.2692411,-2.9744635,-1.3124435,0.17006594
-0.22803186,0.2378201,-1.2182548,-1.639262,-1.3381064,1.0281076,-5.1187515,-3.136598,1.5856068,-7.1555667,-4.5999565,3.0005229
2.0329356,1.3396976,-0.946791,-3.5742657,-2.014426,0.23559648,-0.83598065,-0.08056432,-1.1145086,-7.41001,-4.820115,3.2275004
-1.1684136,-0.698245,0.43406337,-0.69028705,-0.07299721,-0.8389733,-0.33064532,0.20725733,-1.2396846,-3.6859384,-2.0114357,0.83843774
1.2963765,0.93091875,-0.6339663,-4.4506383,-2.7735941,1.5715494,-0.23664115,0.3657745,-1.3141608,-4.252468,-2.6350484,1.3685119
0.39711496,0.648316,-1.2566965,-3.140067,-1.4441161,0.31520885,-7.3252535,-5.1211214,3.6443725,-4.127334,-2.130501,0.8110122
0.79722184,0.52495253,-0.76247156,-0.70231926,-0.59539014,0.33560413,-0.65299535,-0.012061954,-1.1063361,-7.078855,-4.6792903,3.1876264
-0.74624217,-0.029801011,-1.1472479,-3.5425131,-2.0619059,0.4058723,-4.4281554,-2.594844,1.5463319,-0.6132873,0.0170874,-1.132834
-0.85758543,-0.08200106,-1.125153,-5.220564,-3.2479696,1.9266856,-6.712337,-4.395819,2.8386898,-8.076838,-5.2360363,3.2482731
1.8570051,1.608597,-1.3242688,-3.2806058,-1.7771256,0.12660545,-3.633772,-1.8686256,1.0074911,-4.5141096,-2.5085912,1.2928157
0.92885673,0.9504957,-1.4062495,-1.3376262,-0.38451535,-0.9696338,-4.730642,-3.1935785,1.9725928,-5.830361,-3.777386,2.509845
-0.13855688,0.51635826,-0.6880623,-0.86603785,-0.095957756,-1.1082008,-5.2180276,-3.4538329,2.2096725,-6.3285403,-4.6145706,3.2803605
-0.52949125,0.077715084,-1.1621107,-3.0732713,-1.7586918,0.2813546,-3.7387996,-2.1840165,1.1531951,-1.8810496,-1.129478,0.631432
0.2395269,0.39536515,-1.1012886,-6.328069,-3.8057978,2.2553973,-8.376482,-5.259917,3.3474913,-0.28407687,0.059091657,-0.3480156
0.7158432,0.5068069,-0.4947777,-3.151017,-1.7924025,0.20885652,-6.0092044,-4.1032667,2.6972938,-2.5890932,-1.6795356,1.1231697
0.22534606,0.16396728,-0.05987051,-1.6919038,-0.8630851,0.38622314,-7.811518,-5.105408,3.4182897,-0.12288307,0.45131734,-1.4304448
1.32847,1.2452786,-1.12732,-0.90191317,-0.1276986,-1.086504,-5.2456613,-3.281938,1.8879464,-5.8798223,-4.1273727,2.9046178
0.22698572,0.663185,-0.86046195,-0.5618783,0.112500966,-1.2040545,-6.7862535,-4.614141,3.2078762,-4.4520903,-2.3672671,0.9657225
1.0758458,0.8731368,-0.81394815,-3.4930289,-2.0127718,1.1719122,-7.0511446,-4.6850777,3.004603,-5.153686,-3.1352146,1.6652069
-1.2293625,-0.42428,0.051142365,-1.2685057,-0.2124685,-0.26300138,-7.5951724,-5.19766,3.7556982,-2.8717794,-1.3232064,0.4103883
0.33372527,0.46453604,-1.1556621,-1.1966447,-0.58456016,0.17491955,-0.8804152,-0.11021811,-1.1002083,-3.2158115,-1.7363229,0.6438473
0.28405488,0.49938762,-1.2738125,-3.5850086,-1.7026052,0.48173016,-5.7894115,-3.713897,2.2444744,-7.4213686,-4.4114304,2.443819
1.8376398,1.0092874,-0.55502236,0.4899293,0.34716406,-0.59211963,-7.461813,-4.600281,2.8044276,-6.4426465,-4.0371866,2.6028295
0.4549355,0.3725149,-0.45479715,-1.2387547,-0.69788986,0.097064376,-7.8434176,-5.33508,3.5849757,-7.2312293,-4.6523614,2.937436
-1.1255457,-0.20657969,-0.30166048,-1.8541985,-1.0157256,-0.17675328,-6.121847,-4.030247,2.4879146,-5.844891,-4.218262,2.9957523
2.0015152,1.2615747,-0.9064618,-3.3535242,-1.8851259,0.8597657,-0.87784004,-0.10834813,-1.0967579,-0.85489964,-0.11009872,-1.0974765
-0.5551437,-0.10761431,-0.07598159,-4.5772853,-2.6926653,1.1536887,-7.4745545,-4.8454537,3.2325053,-7.918924,-4.833064,2.9464579
2.4306417,1.4716008,-1.0052118,-3.5249524,-1.2709765,-0.15693885,-3.0220084,-2.2038443,1.5304048,-3.901373,-2.3590736,1.3603067
0.9297674,0.777779,-0.60234237,-2.2552502,-1.0887694,0.31592602,-0.7858902,-0.06232652,-1.1187338,-0.48096317,0.19858938,-1.2883024
-0.2024629,0.2657366,-1.1524673,-3.4596567,-1.9860113,0.30429584,-7.232573,-4.848308,3.433414,-0.6446729,-0.14659312,-0.017301202
-0.895077,-0.09961444,-1.1220092,-2.6857257,-1.1611676,0.14500302,-7.7551675,-5.132323,3.5059056,-0.7092617,0.035139024,-1.1851106
1.4100239,1.0392101,-0.69248664,-3.4662387,-1.8673329,0.17930454,-6.118834,-4.050665,2.4632826,-4.0822864,-2.3165233,1.2354219
1.5068552,1.0409207,-0.699789,-1.8606682,-0.6934926,0.03154868,-5.656759,-3.91734,2.82764,-7.8543115,-5.1030498,3.5226645
1.7312465,1.2860236,-0.94891924,-2.7060022,-1.5285985,0.14032185,-2.6836467,-1.6839817,0.94175905,-4.9879413,-3.418696,2.5645752
-0.9254072,-0.14007294,-1.0814974,-2.6039832,-1.0655117,-0.08754343,-0.43985176,0.2344424,-1.3353533,-4.424359,-2.6147485,1.4439058
1.116883,1.1216631,-1.1030726,-4.935579,-2.8237603,1.4905348,-0.8070867,-0.06948739,-1.1162875,-5.324116,-2.7800958,1.2131557
-0.5243014,-0.20831358,0.033136427,-0.3649013,0.0371252,-0.19149478,-0.69306564,-0.0035538077,-1.1565027,-4.06614,-2.7270095,1.5597904
1.8913655,1.3316977,-0.84996045,-2.3262231,-1.1609209,0.4059974,-7.5031857,-4.6351933,2.9800024,-1.6985734,-1.048837,0.6164189
-1.4733622,-1.0271232,0.8116134,-0.767601,-0.021776766,-1.1418355,-4.66834,-3.3488624,2.3541598,-8.764271,-5.669453,3.7730012
0.16646728,0.2265799,-0.18208301,-0.018445328,0.21930677,-0.33998373,-7.320353,-5.0532165,3.516407,-8.509985,-5.9554987,4.2604713
0.6837403,0.6450425,-0.6352261,-2.7908037,-1.9693372,1.3880808,-3.5339456,-1.8794906,0.68436116,-5.049603,-3.0783677,1.856628
2.5565538,1.6602137,-1.002445,-3.326058,-2.0054376,0.9223766,-0.1286775,0.15881954,-0.28367224,-6.809787,-4.714413,3.1726234
1.5419149,1.1112261,-1.2481818,-2.3822942,-1.3282945,0.6182248,-2.6004796,-1.851536,1.2827101,-1.2865796,-0.3914383,-0.06593236
1.6334096,1.0511739,-0.7011674,-2.359828,-1.2775581,-0.13273948,-6.4455724,-4.6629133,3.5071769,-2.7486222,-1.5636492,0.51515067
0.64836174,0.39308172,-0.22242439,-3.0639954,-1.7870243,0.25971925,-5.6249547,-3.6717865,2.4175458,-4.8967834,-3.1003199,1.7620957
2.1619172,1.3785582,-0.9732229,-4.0837436,-2.121788,0.79274863,-5.8974495,-3.5484207,1.9587703,-6.3420186,-3.773585,1.8839769
1.4097303,1.1171864,-1.2403042,-0.850888,-0.29767972,-0.06797838,-6.353412,-4.143076,2.8200774,-5.966411,-3.5404387,2.1775832
0.08653946,-0.10140005,-0.11215171,-3.2180276,-1.7885733,0.14902467,-6.1432614,-3.9414785,2.4571905,-0.79742575,-0.069954604,-1.1109686
2.4320555,1.622169,-1.2903049,-2.4900656,-1.1465185,0.38071066,-0.8111427,-0.06551018,-1.1214113,-1.5975268,-0.6684077,-0.32941246
-0.90236735,-0.12006372,-1.0951371,-0.8831217,-0.10664615,-1.1034746,-0.43509942,0.12831882,-1.1691382,-0.83602107,-0.09044862,-1.1105912
0.65617573,0.34314537,-0.20145217,-3.5055976,-2.011393,0.28118116,-6.1370606,-3.9308918,2.3236752,-5.739544,-3.7322905,2.7340896
1.5976162,1.2330453,-1.0589446,-0.92528355,-0.14928302,-1.0765145,-7.377319,-4.969544,3.29315,-3.1097083,-1.6256392,0.7070202
2.2350624,1.4057069,-1.0107099,-2.5432746,-1.3282394,-0.18069154,-7.22766,-4.7327523,3.045538,-5.4105005,-3.0171564,1.2064831
0.58662343,0.8067043,-0.83529925,0.29845682,0.4583546,-1.1943805,-1.5918864,-1.1276708,0.467606,-5.3321195,-3.5550318,2.3577764
1.1709334,0.8510882,-0.8752733,-0.6770866,-0.33009964,-0.017362922,-5.49221,-3.33095,1.7322898,-0.8216417,-0.47402376,-0.018888474
0.54758877,0.52654773,-0.36510384,-2.9020147,-1.5190165,-0.15721995,-6.5503087,-4.058538,2.3317804,-1.3351017,-0.83586985,0.63142174
-0.86994386,-0.1103037,-1.0983951,-3.739152,-1.6401808,0.53217393,-7.8334537,-5.442719,3.8781781,-6.123196,-4.034222,2.3410625
2.3987577,1.6891854,-1.4163973,0.010259971,0.3295423,-1.201458,-2.445653,-0.9886437,-0.08407563,-0.109001085,0.102455035,-0.75930315
-0.851212,-0.06844878,-1.1339363,-4.3666463,-3.1269047,2.1682074,-4.841937,-3.449128,2.2753906,-5.987826,-4.367556,3.2035801
1.5892639,1.171728,-0.9495491,0.026366025,0.1832709,-0.14116251,-5.219706,-3.3237042,1.8706512,-6.821841,-3.8624861,2.1435587
2.3429098,1.6470139,-1.4417586,-4.194288,-2.1441057,0.67891747,-6.619271,-4.2951617,2.98177,-7.3288016,-4.5405507,2.5343723
-0.64030105,0.07416642,-1.2204833,-3.4094605,-1.9332197,0.28858644,-5.0808887,-3.498329,2.1753721,-6.10567,-3.746794,2.1439867
-0.8550365,-0.0922848,-1.111774,-0.6846591,-0.019974202,-1.1206803,-3.6108382,-2.7595117,1.8715088,-0.91875315,-0.12755829,-1.0957222
2.1395288,1.4891925,-1.1382961,-0.8193891,-0.04452336,-1.1503356,-4.972505,-3.079629,1.9346509,-2.811841,-1.207804,0.110066354
-0.8852743,-0.12354827,-1.0846772,-5.229461,-3.4415612,2.318056,-6.2480283,-3.6862814,2.1783698,-3.8606029,-2.5220022,1.524148
1.5562706,1.0479189,-0.6903225,-2.465034,-0.9683358,0.09731394,-8.100311,-4.9634943,3.1491642,-4.299678,-2.705009,1.701551
1.5603119,1.1724255,-1.0347383,-2.382783,-1.2715137,-0.15827703,-0.5843804,0.11775407,-1.2291284,-5.961211,-4.002562,2.6067944
0.71384573,0.86725205,-1.4518793,-3.357967,-1.9074824,0.2773804,-7.617869,-4.792788,2.7962008,-1.6156151,-0.7138962,0.2602051
0.67293406,0.35874054,-0.36185968,-5.067859,-3.4760725,2.3068943,-3.0776646,-2.0709465,1.2399468,-1.179678,-0.5840584,-0.36643013
2.2232847,1.5808263,-1.0830014,-3.4275062,-1.9198077,0.19192773,-6.9146905,-4.4893036,2.8653405,-4.707635,-3.6938808,2.7599998
-0.9154432,0.055994242,-0.68304616,-3.1892784,-1.7847159,0.1845681,-7.815087,-5.4787583,3.813199,-0.09903745,0.12652247,-0.75082564
0.6449311,0.46402746,-0.6246075,-1.0204757,-0.19087744,-1.0582916,-8.351519,-5.550969,3.7887368,-1.9580956,-0.8527748,0.21703655
1.2723483,1.0536664,-0.8895377,-2.400156,-1.1499071,0.31363398,-6.602819,-4.796027,3.546221,-8.796444,-5.989034,4.224854
0.77801174,0.5734544,-0.62784225,-0.35748923,0.28774536,-1.3381623,-5.038303,-3.244881,2.113487,-6.718262,-4.1019654,2.3377392
0.41925746,0.30650246,-0.25828558,-1.2674109,-0.35062754,-0.9777754,-6.6545324,-4.4068856,2.782285,-2.5987763,-1.4831855,0.8046767
2.2704394,1.5845752,-1.0624557,0.10161841,0.5574764,-1.445231,-7.022272,-4.512459,2.9643388,-6.961509,-4.789022,3.2977223
1.5614591,1.2449878,-1.0684214,-3.355248,-1.897733,0.24286598,-5.84517,-3.7165492,2.2486844,-0.14360397,0.09076615,-0.8139875
1.7056626,1.0703182,-0.6585472,-3.1579416,-1.7040546,0.050881326,-6.0031104,-3.8049634,2.4167178,-6.534907,-4.3130546,2.7820597
2.0671253,1.3316898,-0.9901742,-0.8417195,-0.13017157,-1.0693226,-6.863711,-4.4556694,2.7710676,-5.228352,-2.8347483,1.2775416
-0.85190713,-0.08157033,-1.1216617,-0.53485715,0.12456691,-0.46748644,-4.732232,-2.7368312,1.5245609,-5.0502295,-2.7541485,1.2188895
-0.391926,0.3007716,-0.6422913,-2.111449,-1.1476116,0.61847764,-4.870896,-2.9653585,1.773087,0.30440778,0.2525093,-0.59033203
0.04053791,0.34164533,-1.1414049,-2.2923167,-1.1725805,-0.30636883,-7.181364,-4.860816,3.1949134,-5.200867,-2.8461764,1.6176505
2.5709534,1.8357596,-1.3553681,1.1771551,0.9796797,-0.7030263,-0.8454945,-0.2859708,-0.500709,-5.131832,-3.2308533,1.9199605
-0.8054378,-0.07883492,-1.1012993,-4.820189,-2.523533,1.1771448,-0.8540677,-0.07882464,-1.12608,-0.899564,-0.123137265,-1.1010846
-0.5122485,0.2104232,-1.3052044,-2.4991722,-1.4877181,0.7786874,-1.6577,-0.6813495,-0.4070692,-0.8532951,-0.41965693,0.19199938
2.5298324,1.7376044,-1.369728,-2.6321845,-1.4086006,-0.13287693,-4.7978168,-2.789971,1.5087833,-3.4516046,-1.8789711,0.86982137
-1.2577635,-0.7099572,0.4109257,-0.92602825,-0.1703353,-0.25547197,-6.7417006,-3.907112,2.145142,-2.8482773,-1.5159564,0.79811984
0.36928523,0.28931004,-0.13355213,-3.7321422,-2.0929148,0.3264503,-7.166036,-4.755228,3.2665715,-8.158496,-5.6714334,3.9855742
-0.3960818,0.14893499,-1.193152,-3.687334,-2.2110147,0.5375505,-0.8595314,-0.09897196,-1.1058013,-0.9194268,-0.13226652,-1.0894496
-0.7967839,-0.04840803,-1.1348916,-3.1881285,-1.7839861,0.18702847,-5.2933855,-3.4287112,2.2443795,-5.117791,-3.6066718,2.4436965
0.6475923,0.3551334,-0.1845446,-3.0453033,-1.9902198,1.1223996,-6.0582066,-4.221658,2.9545727,-3.7654386,-2.453108,1.5409732
0.7966368,0.5254768,-0.30710465,-1.0344594,-0.19856393,-1.0581381,-6.8230596,-4.7432027,3.2847762,-1.6091095,-0.7909209,0.19841927
2.4547968,1.7388756,-1.1234584,-3.6316423,-1.9550099,0.87315315,-0.76607084,-0.016227663,-1.1666176,-2.5174813,-1.2591891,0.5268339
-0.8751383,-0.09732896,-1.1118994,-1.6285199,-0.55922437,-0.23743361,-4.7741046,-3.2993844,2.0414436,-4.718719,-3.3445265,2.5699131
1.1479414,0.8943425,-0.7892657,-4.9632134,-2.7093248,1.2699187,0.6205769,0.49424306,-0.93262905,-7.0536838,-4.2659707,2.6724377
1.8512434,1.1370473,-0.7230895,-3.3417473,-1.9654667,0.38320392,-5.69218,-3.380586,2.1780746,-4.613431,-2.8049667,1.7339637
-0.9130341,-0.42853487,0.1078648,-4.1612105,-2.0841327,0.86465937,-5.1083093,-3.4565961,2.3324027,0.4692224,0.57242346,-0.9389955
-0.8681431,-0.098281145,-1.1115878,-0.83579993,-0.058038235,-1.1428559,-7.100531,-4.7682037,3.159711,-4.607605,-2.756136,1.4075427
1.1283283,0.7017261,-0.6232476,1.4986502,1.1372344,-0.8673282,-0.8280227,-0.07872319,-1.1125505,-4.0910068,-2.1283944,0.7146217
2.2931573,1.7480145,-1.5185685,-0.06530477,0.40879098,-0.6399203,-7.0861244,-4.595317,2.8080995,-6.250481,-4.229849,2.7763586
0.3223322,0.29735893,-0.13541481,-3.132225,-1.671495,0.017945468,-5.8575377,-3.5985699,2.3480325,-1.2702124,-0.543834,0.006624341
-0.807721,-0.08325225,-1.1018753,-0.45677596,-0.15129319,-0.011408597,-0.979445,-0.5103244,-0.26106334,-4.833008,-2.6291628,1.2345314
1.0962094,1.0405269,-0.983442,-0.92549396,-0.13312441,-1.0906241,-1.7141042,-0.9302862,0.47675103,-7.794804,-5.2514486,3.5979328
0.13169359,0.24528436,-0.898681,-1.5192399,-0.53494394,-0.05789697,-6.9549475,-4.986184,3.6672506,-1.013783,-0.19520092,-1.05146
0.69236505,0.51255584,-0.3150435,-1.0613722,-0.21859556,-1.0362372,-7.1847115,-5.273427,3.924284,-2.9986136,-1.5204439,0.70679706
