class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-50.48937,-6.306309,4.8339944,-4.911758,-1.0229732,0.38565686,4.8808646,-3.4593034,-4.253836,-14.083553,-0.6446048,2.6390462
2.0166783,-1.1652812,1.3714408,40.226418,0.3087319,-8.061288,31.90166,2.0346894,-8.378085,38.738777,1.2398361,-8.894654
-47.36746,-7.3429475,6.227795,31.57254,0.3117472,-8.30429,-0.9661389,-2.7617579,-3.3427253,-9.586117,-1.8991967,-2.3358097
-28.992401,-0.53193057,0.47400412,31.691196,1.6601115,-9.487311,-13.102743,-4.405027,-3.0903025,14.653878,-1.5029672,-5.237262
-19.646225,-0.5556623,2.4377506,32.410774,0.44202316,-6.3939633,31.298946,0.38518512,-9.837665,-29.345072,-3.4952517,1.5404505
-3.8679807,-0.75443065,2.0364008,36.188465,1.1212615,-7.221495,2.3127916,-2.6819477,-4.0661025,26.23653,0.5490614,-8.468097
-31.339176,-1.3467764,4.9796953,2.284043,-1.6913747,1.7876221,-31.698048,-3.5886168,6.1742916,-11.134577,-2.6107268,-5.244003
-42.32908,-6.525986,3.91009,1.8879749,-1.6333605,1.7112354,18.151556,0.21074665,-9.194563,25.363258,-0.24995863,-4.175143
-25.842287,0.38811862,1.5934948,30.383526,-1.7619213,-3.877501,-22.914295,-5.435229,-0.94599515,-4.7065797,-2.380568,-2.6286998
-42.38683,-6.251339,3.6787162,0.6665458,-1.4510528,1.8204099,23.469246,0.51581514,-8.389573,30.655247,-1.695505,-4.5379524
-45.92668,-6.790787,5.4035096,37.205387,0.9950923,-7.552867,-47.589775,-7.111428,5.755764,1.7941011,-1.3804227,1.3716708
-45.88984,-7.3278947,6.659877,27.938934,2.8617096,-7.2181306,6.9473677,-2.3242083,-6.8981557,41.291054,1.321441,-10.170973
-41.937424,-5.3171625,2.7739666,25.875477,-0.033244967,-5.4391317,-4.1893,-0.015257597,1.336634,34.3912,0.15812051,-7.545093
-43.05828,-6.8834634,5.6242313,27.088123,1.3724622,-7.8967857,-8.784512,-0.59317815,2.9993212,-49.30654,-7.158054,6.4691997
-26.794048,-2.6241436,5.7018123,16.674465,-1.7027351,-1.356731,-24.343601,-5.46091,-0.46428803,36.863045,0.88592184,-9.690602
-18.532934,-1.6055604,4.7894754,36.023895,3.1868463,-10.513131,24.797218,-0.5065354,-8.269383,36.82332,1.2958158,-7.6234355
-37.717186,-6.4879117,6.1016827,26.173426,-0.7095007,-5.0093064,28.748333,1.6245164,-10.724248,43.422134,1.832457,-10.736995
-32.302376,-0.9279572,4.5931296,19.644066,-0.14979446,-4.042544,-31.51111,-6.0060625,3.4598145,5.1284657,-3.1499596,-3.4984794
-47.74808,-5.9464326,5.238591,30.05181,1.4522578,-9.632874,-42.946598,-6.753799,4.5162654,-33.755276,-3.3317652,3.4586735
0.74415404,-1.5151521,1.8687792,17.656933,1.9319174,-8.082119,39.835632,1.2404193,-9.782713,-17.240654,-4.392345,-1.0429091
-44.801216,-7.193259,6.134929,35.78348,1.5300392,-6.4954634,17.763544,-0.4663881,-8.745496,0.12871246,-1.4541112,1.8846728
-41.790314,-7.4645305,5.2168164,26.786343,-0.2446295,-4.938822,15.782324,-0.36723435,-3.7245147,-3.5602393,-0.094008565,1.2576185
-49.404293,-6.123091,4.5921574,2.9132113,-0.81368005,1.1578511,0.024609253,-1.3704587,1.8870307,39.88955,1.0186056,-9.606937
-26.068981,-2.112701,5.5417886,33.8438,-0.28808653,-6.416585,-4.3198605,-0.5237974,-3.2017283,34.06144,0.12590468,-8.842364
-4.9706545,-1.4105233,-0.5579221,1.1838716,-1.4424237,1.6638719,9.719491,-2.1012483,-4.8538966,-0.08463223,-1.2858618,-2.061028
-26.63927,-2.0484953,3.2945752,38.08412,1.3576726,-7.8396244,-16.585693,-4.4980726,-0.49345633,41.802105,0.6859096,-9.956418
-44.969757,-5.7859335,4.484119,32.52007,-0.36653364,-6.917011,-35.505108,-3.9412751,-0.17491977,0.7624497,-1.2852775,1.5780245
-31.94384,-1.0982639,0.75095516,39.373634,1.334958,-8.5212965,-2.6190412,-1.1346651,2.2366955,-2.3602822,-1.2736906,-5.0352654
-22.023258,-0.4471146,4.1519694,30.830774,-0.29180586,-5.778121,11.075554,-2.2175813,-6.110643,16.563522,-2.0719047,-4.097414
-46.449623,-6.43171,4.325747,17.22081,-1.6857778,-0.02207796,-15.717782,-4.967503,-1.7119563,43.97125,1.3070434,-10.948142
-3.6445532,-2.3420062,2.9644523,22.656826,2.4847398,-4.941611,1.2326349,-2.7305593,-6.368808,8.830074,0.23147595,0.76433015
-45.68335,-6.836186,5.4786286,15.402359,-1.8596991,-0.4240791,13.6057,-1.3568722,-6.827138,4.5728235,-1.2849246,0.5951764
-45.084602,-6.9150357,6.2248216,25.40912,1.9384037,-6.639013,-8.940526,-4.097375,-1.8383251,34.424477,1.1098715,-9.9518585
-0.29548794,-1.3085953,1.8433186,29.59631,1.9931899,-5.794627,9.9344635,-2.01158,-6.3833985,39.99411,1.8245577,-10.166411
-35.699627,-6.2498813,3.0667968,28.779589,0.38977945,-7.220939,11.942556,-2.5093322,-5.619735,-12.337433,-0.6329442,3.19874
-47.677376,-6.3440633,4.897383,1.0482825,-1.4662234,1.7606025,-5.0154123,-0.982684,2.378345,-11.304995,-5.281954,-1.3154694
-45.758877,-5.298698,2.7051826,29.562315,0.5806798,-7.1592464,32.06572,0.1283418,-7.5282645,-3.9669259,-2.0208507,-5.949696
-5.2456036,-0.7287065,2.2714877,41.007774,0.4366535,-7.9179974,-12.706267,-1.0610756,-2.964487,-16.36178,-4.3760476,-1.6393653
-47.71026,-6.624827,5.6728363,35.55201,1.452578,-7.063158,2.253156,-1.0983275,-4.629024,-29.338783,0.38352954,2.3404908
-50.33049,-7.0420766,6.1437526,29.20934,1.4517208,-6.2335057,-15.046911,-5.4754634,1.2648787,0.8953447,-1.4496249,1.7088803
1.5936502,-1.568029,1.738148,28.102327,1.8084315,-6.192157,13.424963,-2.9983974,-4.122313,-11.470268,-4.5456324,-2.8990867
-43.702003,-6.9329925,5.4318852,31.66285,0.45810997,-7.185723,32.212578,0.85045326,-8.453662,32.525497,0.1996156,-6.4483294
-11.842944,-0.5171248,2.8972936,13.733551,-1.4527878,-1.150846,14.188944,0.10687649,-5.294692,-11.318693,-3.4737997,-3.633295
-23.110395,-4.9737906,-0.38965073,20.63737,1.6606518,-3.7129705,30.294817,0.29478347,-8.940328,34.99728,0.4138621,-8.723104
-0.5170323,0.6334934,1.3905312,30.777687,0.39650095,-6.647897,34.528275,1.2860368,-9.675312,22.843407,0.20352256,-8.247579
-3.250011,-0.9422885,-0.037047848,0.79945916,-1.3675004,1.6821759,22.281654,-1.5556325,-6.2278953,38.1132,0.5785636,-9.358754
-13.941561,-1.0261663,3.0018885,37.323776,1.4122738,-8.586951,28.377228,-0.45009243,-8.27238,35.907234,0.4065312,-7.553524
2.781904,-1.2540606,-1.0490149,24.821728,1.5688301,-7.823326,-32.66901,-6.801987,3.3417797,-24.861898,-3.143043,2.1438923
-32.080524,-1.9441038,2.6063967,11.626778,-1.3161451,0.52877486,17.419437,-1.3471504,-5.6849656,-0.80503565,-1.1843263,1.985455
-18.987787,-2.2956262,3.3043597,-1.9603637,-1.9543926,0.09468098,33.646645,1.4339703,-10.087617,15.637199,1.4962595,-7.907484
0.037362263,-1.3193794,1.8161175,35.02323,-0.17873013,-7.3199887,37.558853,0.19819939,-8.9605875,9.804014,-1.4877325,-5.991402
-17.81063,0.25254524,0.7489764,33.546326,1.2022763,-7.2899785,-3.9696844,-3.0313983,-4.5189404,38.371853,2.5244665,-8.183553
-24.82706,-1.4852585,4.2907505,22.624165,-0.9485971,-4.3392844,4.5788565,-1.7326299,1.4968357,43.268806,1.9284643,-10.9802885
-49.154808,-7.154721,7.8211837,27.50651,0.2859112,-5.8045106,8.245859,-3.0068393,-6.1378756,-21.089157,-4.3435464,-1.3873931
-11.75909,0.11964929,1.7693895,38.570923,0.99592435,-8.883594,-21.696873,-2.7085423,-1.2870903,-0.16911764,-1.3069276,1.8008057
-29.346413,-1.124564,2.860784,30.325005,1.0586499,-6.4084115,0.059711143,-0.52537763,-3.965672,27.029297,-0.58674014,-4.173495
-46.578056,-6.065852,3.9763956,35.840942,0.7044543,-8.195326,4.17251,-3.2933297,-4.4876423,8.597955,-0.7176243,0.00043733604
-10.529192,0.2165283,1.1049409,18.469692,-0.9826404,-3.277428,9.436876,-1.258803,-7.6141043,-15.628868,-4.283696,-2.0125453
-48.103195,-6.812426,5.463054,30.982801,2.512003,-11.330272,-47.63953,-7.5320525,6.557507,39.295,0.79285085,-9.594907
-37.20408,-5.9015703,2.5073297,21.866825,2.6920838,-8.578811,-42.810772,-7.1592793,6.0405126,28.3096,-0.53669536,-7.562282
-21.515627,-0.3121277,1.3189194,30.641272,1.0205494,-7.684485,30.1808,0.2257427,-9.384153,34.494064,0.2651986,-9.288474
-28.886696,-1.1772636,4.419776,5.6679277,-1.9328219,1.2804209,-10.290703,-4.436418,2.1651917,7.8282566,-0.9821476,-5.4274654
-6.283725,-0.16935122,-1.4233348,29.581997,2.2993355,-10.375112,0.6149247,-1.4686502,1.8506494,11.758669,-2.2601109,-3.4304042
-41.5422,-6.6422524,5.344232,4.1345634,-1.1610578,0.8389776,28.539974,2.03372,-10.231551,18.074251,-1.799852,-3.1013634
-20.697647,0.18627203,3.0285432,14.422153,1.3546277,-7.410349,32.985558,-0.2059027,-8.107827,1.548442,-1.1028701,1.1567246
-10.625816,-2.3050447,3.4745564,33.003162,2.94203,-8.8047285,17.36065,-1.9125632,-6.747478,2.6619298,-1.3717653,1.2176958
-45.695778,-6.3537917,5.2966266,1.2901381,-0.30763614,-2.369441,20.716095,2.8454094,-5.7308173,1.7987357,-1.3292805,1.4411209
-32.758507,-1.4796168,5.6852064,2.2191224,-1.7304665,1.7431804,-22.370392,-3.2684546,3.008156,-7.399098,-0.80968344,0.40332797
-46.91358,-5.8801236,4.281072,20.120071,1.9550934,-8.299575,26.477032,-1.0603734,-3.2100744,17.805115,-0.17219412,-1.869394
-26.520184,-1.8575805,2.6723747,35.39711,-0.3519951,-7.821953,-29.520807,-6.6409535,2.0957131,22.326962,-0.5968536,-4.4200583
-35.719566,-5.583952,3.835939,27.336647,-1.1357831,-5.6497493,-0.67509085,-3.7758327,-3.8196259,27.634218,0.9773642,-7.4580383
-36.89707,-5.285133,3.9715753,40.692947,1.2677225,-10.701297,-16.92099,-3.4934106,-0.58654994,43.266094,1.5300416,-10.179366
2.4234383,-0.007904291,0.4818283,30.80788,0.16100538,-6.486003,25.435343,0.13456047,-9.5441065,22.0284,0.09498274,-5.851056
-3.7935445,-0.82805645,0.6511573,37.122063,0.054968715,-7.8030734,17.866581,-1.8484093,-6.3675237,40.4766,0.2871765,-8.550565
-22.085,-0.9299866,2.866157,32.751587,-0.97844565,-5.818866,19.550716,-0.58520806,-8.101525,42.728725,1.3853439,-10.397553
1.4244881,-1.5208498,1.7681185,38.04364,-0.81393826,-7.014345,-48.886993,-6.9484887,5.959294,2.7890913,-1.1278085,1.3101509
-44.03026,-6.773504,5.0270915,29.224796,-0.49920094,-5.57123,-29.253607,-5.8724527,1.2770668,29.251898,-0.043131948,-7.4934936
-46.82952,-6.8920302,5.8968606,24.481487,2.1919842,-7.6646504,17.048027,0.38647497,-8.816651,40.10588,1.3578366,-9.624862
-48.612076,-6.714846,4.914793,17.639698,0.99087965,-3.303323,8.774883,-2.027944,-6.727763,0.33038062,-1.1375462,1.4853374
-51.88761,-6.0845046,5.3356752,25.288383,-0.6854006,-3.821777,-0.35231262,-1.3032266,1.8133458,-0.6404056,-1.30956,-6.578589
5.58232,-0.75053084,-1.55538,28.691315,0.00996244,-5.737469,-13.655669,-5.8793287,2.6644871,32.837223,-0.02861464,-8.00648
-27.394604,-2.0816593,4.4392776,11.706614,-2.73517,-1.1206741,-7.4095707,0.0664345,2.5631225,11.353254,0.022200704,-6.4966254
-49.195766,-7.062986,6.535593,0.68709606,-1.3302547,1.6544193,24.014275,0.42552888,-9.903876,21.813705,-0.8199898,-6.971498
4.7955875,0.56518996,-4.961304,28.523693,0.9942688,-8.028148,-13.029789,-2.0943923,-0.6705381,-2.4568894,-0.9979285,2.0537093
-49.824997,-6.2633734,5.2482967,16.760405,-1.637952,-1.1378475,-3.1261187,-4.5043654,-2.327465,-1.7904996,-3.4424558,-4.138354
-46.059258,-6.8591714,4.504517,17.693146,0.08697379,-9.01754,-6.480027,-1.2344629,2.7015193,25.545147,-0.78460705,-7.054809
-43.252647,-4.2821136,1.2849652,5.58892,-1.1477259,0.70109636,-0.32354397,-2.7994347,-3.4277897,6.0594077,-1.6720179,0.7823233
-28.9515,1.1282429,3.5585284,38.873795,0.9796499,-10.642871,20.339956,1.309992,-3.8181107,42.092033,1.0720075,-9.298255
-37.811,-5.812716,3.6740189,1.5113817,-1.570233,1.7956897,3.6250088,-3.8873734,-2.9702992,1.3319523,-1.4097828,1.6360582
-30.386597,-1.3653456,2.5363798,5.3994884,-1.4229971,0.74415386,22.779964,0.037622333,-7.445535,-10.622421,-0.40633738,2.9075718
-46.370792,-5.72651,3.4727054,30.016224,-0.2240609,-6.948155,-29.48845,-5.5452285,0.6313178,23.751026,1.3468264,-6.0602384
-29.19931,-1.2214652,5.02201,14.03698,0.7590728,-7.005505,-4.5075803,-1.6029848,-4.9312177,24.296637,-0.21583962,-6.5411553
-8.036364,-0.97197664,0.14134605,19.60703,1.0052958,-4.2762804,-5.798649,-0.73508084,2.4976392,6.4524703,-1.1321212,0.49653688
-0.3197947,-1.3740178,1.9191674,20.546188,-0.19442856,-4.129089,17.27227,-0.5278219,-6.7325277,34.978012,-0.8172585,-7.2223845
-0.4315018,-1.3071297,1.6522237,33.834194,-0.49783432,-6.992578,-41.185646,-6.1901755,2.7347386,35.666424,1.9071454,-8.884602
-26.8457,-2.2789512,5.681231,10.269636,-0.98843825,-0.8021788,-17.93478,-3.2976966,-0.510229,27.270086,-0.25594342,-4.6654735
-35.299088,-5.974184,1.9642726,32.053997,-1.5183743,-4.4011083,2.9163182,-2.6403332,-3.8812504,-2.3937624,-0.37614262,1.3320228
-22.478897,-0.30831277,1.7807144,7.3140736,-1.2925402,0.59089756,-22.974987,-6.0886917,1.6134262,21.689098,0.9090556,-6.804023
9.902388,-1.2626926,-3.1831672,0.9365769,-1.5385131,1.842203,-1.0521154,-1.0629913,1.7056476,34.6531,0.093471885,-6.7857356
-13.351389,-1.26978,2.7725337,33.870308,-0.18988192,-4.6732106,-20.033234,-1.8613876,5.314835,-1.1030207,-0.9522356,1.8609173
-8.500034,0.168383,1.7076955,24.114988,-1.104951,-5.1177773,-5.2264566,-4.5333066,2.308497,35.278477,0.22462809,-8.31294
-46.842556,-6.671287,4.7764716,32.03541,3.1850805,-9.853836,0.7500046,-1.4254967,1.7251828,-2.2284312,-1.9028307,-5.940356
-35.768745,-4.615826,-0.2411354,32.802868,-2.0248094,-4.695953,-0.7794686,-1.3533098,1.9232503,-25.601059,-3.885962,-0.5275209
-14.850367,-0.33356082,-0.7094974,0.45326263,-1.3472434,1.6699352,-13.907742,-4.6466575,-2.2993782,22.634932,0.116154075,-7.048692
-27.783976,-0.15990531,2.403579,-11.550364,0.86209476,-1.4944847,23.081818,1.5705374,-7.3754697,41.129448,2.308135,-11.356227
-29.68218,-1.7098838,3.5253062,21.781734,1.0283886,-3.7995186,1.6845394,-1.4641203,1.5849928,36.25019,1.2404927,-9.914128
-24.670261,-2.3707757,3.695563,18.475452,0.025051594,-3.6246488,17.11213,-1.5806905,-7.2245407,40.776505,0.9137577,-8.818339
-44.245995,-4.6759963,2.4100883,0.51094955,-1.5097159,1.8889971,-0.36904317,-1.3780171,1.9198695,30.766235,0.70528805,-5.92868
-42.86731,-5.83287,2.477253,34.06288,0.2592827,-8.431243,-4.979216,-3.9588242,-0.70554674,33.544918,-0.1506995,-8.126845
0.11006741,-1.2524735,1.7033743,33.940872,-0.5199672,-5.149281,25.908283,0.70970404,-8.261159,16.505049,-1.035369,-1.5119907
-32.89113,-3.7970347,5.892103,24.005241,1.3613104,-5.7527623,24.418846,-1.6021138,-4.2607164,38.225,1.5495929,-9.739654
-10.853757,0.7689916,-0.012583418,24.55412,-0.20164454,-6.219114,1.8009013,-0.97271764,2.2026443,-0.10358544,-1.4079982,1.897153
-10.265231,0.61580336,-1.7493645,27.747328,0.70160735,-6.4622316,-1.8569485,-2.14894,-4.50811,-6.606343,-2.4873443,-5.540925
-31.660202,-1.2311689,5.3018827,-0.5843863,-1.259955,1.871165,30.466702,1.002796,-9.563703,37.177925,0.9941534,-7.978515
-9.671623,-2.8956356,1.0064973,33.079433,-0.8678063,-5.6516037,-1.0461473,-1.3468543,2.0189104,-49.632904,-7.2031045,6.972034
-50.045105,-6.368871,4.858163,29.836767,0.940447,-6.900877,-45.034092,-6.7236543,4.7847924,39.08309,0.717934,-8.600968
1.6660435,-1.5372652,1.6714146,33.226936,0.10892141,-6.2033653,-11.447672,-3.4284205,-3.269489,-4.687086,-0.9139453,2.2056441
-0.43988115,-1.3767015,1.9110684,-8.042713,0.0641917,0.3619475,-30.294785,-4.315988,1.988135,37.32774,1.9736689,-9.796855
-48.819763,-6.692021,5.5167756,35.346153,1.6468285,-9.429665,27.538311,0.865729,-7.371329,0.12151413,-1.2922043,1.7387041
-24.661747,-0.8748795,3.566913,1.1891141,-1.4640435,1.6962475,-33.696266,-6.167427,2.59931,35.25886,1.8716992,-9.554258
0.91620743,-1.5764807,1.3380078,34.226414,1.0172685,-8.417026,-37.79055,-6.063052,2.0592346,-0.5909924,-1.2052876,1.9068702
-22.34513,-0.023590207,3.2505255,1.1094224,-1.4222046,1.6503807,-19.726242,-1.9280001,2.9347045,-36.059097,-6.956555,7.110897
-20.880442,0.18867242,2.4614146,12.441483,-1.5210444,-1.5223916,-26.582355,-4.894101,-1.1019907,37.17374,0.92508256,-9.363382
2.110486,-0.5313798,0.44444218,19.573793,0.7256074,-4.014591,32.203392,1.3834423,-10.129655,10.561839,2.209761,-5.687569
0.0607007,1.4778813,-3.558559,1.8149486,-1.4188455,1.4701928,6.4033937,-1.7297848,0.52604187,20.745584,2.105695,-10.034814
0.03226666,-1.2708927,1.7082486,28.17685,2.148553,-8.706378,4.277788,-2.4430146,-6.7138677,33.571434,0.92310894,-9.333177
-45.39214,-6.94679,5.935414,25.41673,0.267372,-7.4095683,-44.524464,-6.834172,4.6631227,31.382648,2.469182,-9.815446
-15.355136,-0.964821,2.1298807,6.7980556,-1.601031,0.26878533,-6.9139104,-3.4500213,-4.246758,37.371605,1.9728302,-11.408103
-45.142727,-5.8451686,4.017424,28.722809,-0.21065152,-5.77036,33.46051,0.4420365,-7.872106,-6.9657416,-4.529969,-3.4014616
-17.935406,0.09244788,1.2709072,28.055204,0.87572706,-5.8094144,28.160473,1.3124069,-9.57271,-28.164787,-6.534652,3.2162297
-46.46496,-6.1985455,4.5224795,34.165115,0.6131114,-7.9533644,20.647863,-1.5991453,-6.7113104,-24.677727,-4.9927316,0.07211597
-49.353344,-6.0694027,5.1851735,33.075024,1.8531488,-6.589801,3.7302122,-2.489337,-5.3231287,42.412285,0.6043519,-8.971997
-46.471397,-6.799992,5.5494714,33.430466,0.86445606,-7.935683,1.0732313,-1.9743639,-4.6744957,23.664797,1.1510864,-9.151942
-46.960217,-6.7197833,5.461393,35.26933,1.708691,-7.6685476,20.881325,-0.63289535,-8.943206,-5.8462358,-0.47586787,2.0831912
-25.250296,-3.5211434,0.15186758,29.942516,0.19075549,-6.181252,-45.829773,-6.880853,5.5549154,22.642761,1.6275352,-6.3059688
-30.617176,-2.66441,4.053341,18.515041,0.32968438,-2.3236668,30.198683,0.39331567,-8.975499,35.97769,0.45778453,-6.871774
-11.302838,0.30528486,0.42057958,28.52095,0.9208349,-9.053103,31.978989,1.820131,-6.6126246,36.628483,-0.89906466,-6.086462
-0.115901664,-1.3905035,1.8993883,20.764462,-1.1649243,-3.1246963,-46.102943,-7.189937,5.759769,29.501835,0.22649968,-7.605722
0.00862281,-1.6922127,2.1268854,0.30900055,-1.4364783,1.8471211,-4.127985,-2.4899602,0.008531706,36.04969,2.7660036,-8.318097
-2.8009713,-0.60461485,2.7749805,22.918444,2.1163416,-6.4099374,-31.120451,-6.268446,1.4582343,42.896896,0.9431447,-9.799595
-46.67154,-6.9497647,5.968864,29.466537,1.1549865,-6.090671,-6.799455,-2.7002773,-2.049316,32.2994,1.5171765,-10.442643
-0.82362074,-1.2715613,1.8976094,25.746426,0.8852364,-5.104946,12.429121,-2.714241,-6.8120317,31.217484,0.10061443,-5.928376
0.88250524,-1.4899455,1.8356392,28.137596,3.2086744,-9.439723,10.52643,-1.4733354,-7.3956714,-13.732622,1.4586391,1.9222792
-45.42307,-6.5380425,4.54245,33.029053,0.7619542,-6.412154,-9.545829,-0.44631684,2.050982,0.38267118,-1.4020027,1.7792019
-25.47501,-2.8247528,3.9458077,-3.0594075,-1.8649749,2.7974164,27.1198,1.4109687,-8.96681,37.627266,0.67197263,-9.9822445
-8.05239,-0.04382956,2.399069,32.72249,1.8326892,-5.654403,10.434158,-0.8718873,-3.852036,10.788575,-2.610694,-3.9165127
-45.402313,-6.7117944,5.133076,16.339363,1.3310968,-3.8521473,-1.1069492,-1.3217355,1.9554886,36.217484,1.9169816,-10.858647
-8.6075535,-1.7759367,3.1886308,24.674246,-1.5150694,-4.5536923,14.963358,0.04555297,-6.2533426,42.043095,1.643392,-10.682253
-38.72027,-6.3310103,3.9114237,38.346058,-0.096268296,-7.5330663,-6.393406,-0.6342164,2.7982993,31.521343,1.0317363,-7.5554156
-30.429317,-1.0505825,1.6370038,14.407555,-1.49655,-1.0461457,-14.161608,-5.842936,1.8033468,41.222008,2.5297318,-10.304891
-46.187206,-6.2117753,5.653802,33.00065,-0.3833865,-5.8744802,-25.060768,-5.735988,6.0150237,12.484928,0.280483,-5.773113
-25.6165,-2.0080752,3.785594,33.447617,0.6450952,-7.512292,35.185623,1.3262011,-10.766271,35.15224,0.03083837,-5.417342
-50.32393,-6.1753006,5.0664697,-23.376244,-1.2125944,3.7509968,31.653809,-0.5579697,-7.7959023,37.502388,1.8387526,-9.690349
-28.457468,-3.0404186,4.7238,32.016014,-1.0296715,-5.0068192,-0.589276,-1.3488456,1.923882,26.426163,1.9606935,-10.695349
1.1968518,-1.2732972,1.580465,25.882484,-1.2085699,-3.7998767,2.5258753,-1.8533493,-4.0502915,-4.2578697,0.0022996664,0.97155595
-35.48418,-6.4149766,2.7286034,36.823906,2.9897938,-8.729153,5.9959745,-3.594952,-5.015265,14.659679,1.0296866,-2.934254
-46.276997,-7.135093,6.5111394,33.711185,1.9217101,-9.5983925,12.802728,-2.045765,-6.894633,1.1220443,-1.1204334,1.2879516
-19.920664,-3.291429,5.644572,23.753567,-0.11029434,-6.8345084,15.885525,-0.4639958,-7.586518,33.444435,-0.025252938,-9.488683
-45.03969,-6.4455333,5.416219,37.383396,1.5479988,-8.200015,-30.57592,-6.176534,1.1616412,-0.80604845,-1.4045941,2.0389695
-49.242435,-6.6862006,5.621914,38.546402,1.9625977,-8.523319,22.373688,-1.2858468,-7.594277,-7.474039,-2.9569306,-4.5470486
-44.8502,-5.6044593,4.834475,0.5058982,-1.3878452,1.7493435,31.684906,-0.30405962,-7.3251066,41.02527,0.48884857,-9.593918
0.10669534,-1.3796364,1.8104732,28.01884,2.7273564,-8.861234,5.0504065,-2.1643105,-5.6648164,-17.222284,-4.0375247,3.2559514
-0.8244446,-1.2740561,1.916608,-1.3609099,-1.2087859,1.9719837,-16.981834,-4.589182,0.9836274,30.349909,-0.16521609,-6.703354
-27.277277,-1.0017592,4.7294188,31.104155,-0.5922657,-5.7896724,-39.517452,-6.092514,2.4584997,7.0063834,-1.5526932,0.2124417
-31.070528,-2.1313472,2.9339013,32.42406,1.5235084,-5.4354477,-0.6467431,-1.31027,1.9064953,37.36494,0.05149901,-8.494363
-9.043711,0.493109,0.15444113,12.704588,0.8378937,-1.897943,-4.533223,-0.1629647,1.6505239,24.786064,0.3942889,-6.538768
-48.326378,-5.5458236,3.7520623,38.167416,0.38717687,-9.058867,6.530206,-2.133153,-7.5014043,-29.468739,-4.849718,0.70886594
-45.916573,-4.8224883,2.6281006,37.24288,-0.19529688,-6.908919,7.403343,-3.765984,-4.1596885,-0.24897571,-0.9971789,1.3056387
-47.584003,-6.726602,5.408026,38.858025,0.59847724,-8.197932,13.028034,-1.3701035,-6.5777645,-2.223086,-3.5888028,-3.4401658
0.20888571,-1.3577019,1.7513953,30.407928,-0.7344934,-7.75185,-0.2041926,-1.3395363,1.8745633,35.637093,0.44159067,-9.152195
-31.931519,-0.75935805,4.7121344,33.40813,-0.30944455,-5.899867,22.446342,-1.3982857,-6.45794,-1.4553039,-0.76257765,1.4523475
-22.989273,-2.116692,5.9110093,28.171871,-0.65407336,-5.7949057,-1.6848404,-1.3147584,2.0748782,12.282373,-2.4384327,-1.085732
-1.418064,-0.46093428,1.3424207,25.97309,2.3389792,-5.3118224,19.847334,-1.3054484,-6.40843,34.600647,1.8192238,-8.997094
-15.905586,-1.904215,2.9513078,35.273064,0.35659444,-7.080664,29.171278,-0.7273592,-7.0299573,30.574848,1.8826386,-7.917324
-2.4171014,-0.98221695,1.9748838,2.4380896,-1.45564,1.381267,32.657684,0.3683976,-8.397706,-16.31343,-4.1115236,-3.0589533
-39.308754,-5.4754457,2.6893024,36.23174,1.079275,-8.632502,-3.1631117,-2.339829,-5.8878765,36.386864,0.56131613,-8.638486
-27.386286,-2.6716695,6.4632764,27.92621,1.682177,-7.129577,0.7173224,-0.49223268,-4.356718,34.867744,-0.06788075,-7.501669
-35.601665,-2.799016,6.781424,19.841022,-0.0104471445,-5.363664,18.084595,-1.2521735,-7.287558,12.746653,-1.1379412,-6.258855
-47.943,-5.9120364,4.9757442,37.28654,1.738356,-8.537626,-0.06808145,-1.5616995,-5.0214944,35.139763,0.86401665,-9.768531
-26.046406,-2.0821352,4.568458,28.160843,0.008378863,-7.417385,31.78125,0.47576344,-9.959779,-1.7124617,-2.5809865,-5.467836
0.28061557,-0.021736622,1.8295796,42.785362,2.2005286,-9.570975,-10.240863,-5.0483446,-2.4437428,32.519955,0.6011685,-7.137423
-1.7864822,-1.0500623,1.9033221,22.463829,0.029150844,-4.1614747,-4.3150144,0.14924979,0.95172054,-0.15355869,-3.8640776,-2.3871214
-46.319332,-6.8014274,5.91401,1.6099175,-0.30447447,0.4281218,14.84747,-0.29646027,-5.8729625,1.7554911,-0.78130734,-2.8822722
-46.363655,-5.514649,3.013551,4.658323,-1.5702592,0.9153079,12.499205,-2.728188,-6.818702,29.317177,-0.4396907,-8.207584
-42.02791,-7.341082,5.914767,10.946131,-1.7477416,0.008405881,-19.675798,-5.9682994,0.5962627,28.154238,0.968974,-6.8218617
-1.4598147,-0.7985517,1.5659027,40.185265,0.46466863,-8.963892,14.391749,-0.89139426,-4.820276,-4.37729,0.23465014,0.11187954
-15.125109,-1.1906246,2.1622448,41.366653,2.4888706,-9.5944605,-3.1520665,-1.0289665,2.1357431,-5.94652,-3.2971969,-4.948179
-47.210037,-6.230409,4.9716344,-16.345753,-1.8274821,1.4148469,-13.851472,-5.4824595,0.53005105,34.42984,2.7232466,-9.573466
