class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.011291897,0.08939077,0.06924191,0.011296346,0.08941123,0.069194764,0.011283289,0.08941233,0.069238804,0.011285268,0.0894254,0.069242455
0.011300107,0.08940489,0.06922964,0.0112844985,0.089385964,0.06921702,0.011301117,0.08940841,0.06920113,0.011285847,0.08941538,0.069239855
0.01127601,0.089388885,0.06918697,0.011296386,0.08941031,0.06919734,0.011288736,0.08939131,0.06921464,0.011283178,0.08940642,0.06920574
0.0112955235,0.08943628,0.069233626,0.011273667,0.08940467,0.069222644,0.011266368,0.0894171,0.06919166,0.011294376,0.089407995,0.06921268
0.011289798,0.0893948,0.069199115,0.01129929,0.08942172,0.06923695,0.0112855425,0.08941357,0.06921836,0.011281919,0.08939071,0.06921936
0.011278151,0.089395635,0.069214456,0.011295889,0.08942908,0.06922303,0.0112914285,0.08939525,0.06922501,0.011282966,0.089406386,0.0692314
0.011280486,0.089429505,0.0692101,0.011290454,0.08942229,0.06918998,0.011312095,0.0894267,0.06922612,0.011275368,0.08940929,0.06921962
0.0112954285,0.08942736,0.06923401,0.011310019,0.089413516,0.06920014,0.011289515,0.089411795,0.06922559,0.011291592,0.08939535,0.06925007
0.011289423,0.08943497,0.069196925,0.011291594,0.089419074,0.06921819,0.011287788,0.08941264,0.069219545,0.01128353,0.08939767,0.069224715
0.011287404,0.08940557,0.06921888,0.011288967,0.08940329,0.06921086,0.011296997,0.08941209,0.06925058,0.011261513,0.08939215,0.06920551
0.011285612,0.089411065,0.069193125,0.011288769,0.08940561,0.069217026,0.011283119,0.08938657,0.069203965,0.011279954,0.08941274,0.069210544
0.01128122,0.08940796,0.06924893,0.011293207,0.089410014,0.0692234,0.011291316,0.08941797,0.06920649,0.011300846,0.089448795,0.069231845
0.011284612,0.089408875,0.06921338,0.011300439,0.08942619,0.0692216,0.011288986,0.08939457,0.069223955,0.011285361,0.08941218,0.0692269
0.011285476,0.08940535,0.06918751,0.011289693,0.0894156,0.06921809,0.0112690395,0.08941078,0.06921073,0.0112987105,0.08941762,0.06926119
0.011292413,0.08940417,0.06922729,0.011290304,0.08941631,0.06922806,0.011291698,0.08939691,0.0691796,0.011290595,0.08941914,0.06920995
0.011299262,0.089388974,0.06921549,0.011294855,0.08942388,0.06923385,0.01128895,0.0894209,0.069213435,0.011276608,0.08938024,0.06922581
0.0113013815,0.08940111,0.069200724,0.011302961,0.08941395,0.06923675,0.011308797,0.089393325,0.06920095,0.011270784,0.08939727,0.06919978
0.011283041,0.08939876,0.06919144,0.011289769,0.08941348,0.06924063,0.011284366,0.089387,0.06921976,0.011286203,0.089419186,0.06923203
0.011279458,0.08939979,0.0692025,0.011287011,0.08940515,0.06920136,0.011284946,0.08941995,0.06923046,0.011287322,0.0894074,0.069193706
0.01127288,0.089401074,0.06923413,0.011302041,0.08943637,0.06923831,0.011295287,0.089435935,0.06921052,0.011297518,0.08939854,0.06923883
0.011303695,0.08943325,0.069213465,0.011262698,0.089403935,0.069211036,0.011308918,0.08942592,0.06921844,0.011290077,0.08942017,0.06920637
0.011292781,0.08941018,0.06922756,0.011264306,0.089396134,0.06921293,0.011291355,0.08942292,0.06920478,0.011311298,0.089499585,0.069397554
0.011279583,0.08942598,0.06921876,0.011293413,0.08939296,0.06925472,0.011297757,0.08939804,0.06924013,0.01129787,0.08940639,0.06921242
0.011292741,0.08941618,0.06920135,0.011278551,0.08939598,0.06920701,0.0112700965,0.089407876,0.06920329,0.011283193,0.08942637,0.06922178
0.011297269,0.08941032,0.06924075,0.011291986,0.08940956,0.06921813,0.011285466,0.08938986,0.06916452,0.0112955365,0.089406505,0.069243446
0.011264512,0.089400694,0.0691983,0.011261687,0.089368664,0.06919611,0.011282135,0.089404196,0.06919334,0.011281621,0.08940074,0.0692224
0.011292811,0.08941728,0.06921817,0.011281177,0.08940576,0.06923092,0.011283893,0.08942923,0.06921115,0.011303205,0.0894227,0.06922802
0.011286939,0.08940455,0.06921349,0.011292301,0.089385666,0.069247305,0.011273684,0.089412704,0.06921604,0.0112949,0.08941249,0.06923395
0.0112943575,0.08940195,0.069210455,0.01129091,0.08942276,0.06922633,0.011272424,0.08940774,0.069240876,0.011292349,0.08938493,0.06921138
0.011272458,0.08939913,0.069232516,0.011312816,0.08942622,0.06920944,0.011274215,0.08939758,0.06922226,0.011288444,0.089425504,0.069219306
0.01127476,0.08942033,0.06921082,0.011284128,0.08940093,0.06921215,0.011281421,0.08939659,0.06919574,0.011286652,0.089406416,0.06921325
0.011285145,0.089384094,0.0692034,0.011278499,0.0893974,0.069208965,0.011291977,0.08939953,0.0692147,0.011280306,0.08941705,0.069241
0.011287732,0.08939823,0.0691914,0.011304243,0.08941943,0.06924114,0.011282738,0.08941137,0.069194496,0.011295939,0.089406185,0.06919735
0.01129909,0.08940657,0.06920718,0.011284199,0.08940138,0.069207154,0.011297132,0.08940016,0.06920696,0.011279674,0.089426056,0.069210246
0.011272513,0.08940314,0.06919611,0.011307919,0.08941446,0.06924408,0.0112857185,0.089395985,0.06921847,0.011298314,0.08942062,0.06923042
0.011304425,0.08944083,0.06921403,0.011273905,0.08941214,0.06918304,0.011289377,0.08940522,0.06922415,0.01128649,0.08941025,0.06920498
0.011272117,0.08940376,0.06917042,0.011269844,0.0893942,0.06919436,0.011282482,0.08939651,0.06922806,0.011287259,0.08943231,0.06920176
0.011295108,0.08941416,0.06922666,0.011286997,0.08942262,0.06917281,0.011302282,0.089416854,0.0692259,0.011274798,0.08942305,0.06922226
0.01127273,0.089411765,0.069206834,0.011299172,0.08941543,0.069226794,0.011272423,0.08940553,0.069200486,0.011295805,0.08942819,0.06919876
0.011284823,0.08941798,0.06924101,0.011296914,0.08942519,0.06922453,0.011275339,0.08938953,0.06920743,0.011285992,0.08940363,0.06923665
0.011277255,0.0893834,0.0691967,0.01128622,0.08941847,0.06919191,0.0112895565,0.089420766,0.069219366,0.011286633,0.08941137,0.06921183
0.011283318,0.08942373,0.06923997,0.011292981,0.08941356,0.06919353,0.011281753,0.08941896,0.06918928,0.011290349,0.089409634,0.06919563
0.011284238,0.08942461,0.06923165,0.011280781,0.08941,0.06921924,0.011272725,0.089402765,0.06920997,0.011310831,0.0894128,0.0692274
0.011282457,0.08937839,0.06920107,0.011284308,0.08940623,0.06920796,0.011283415,0.08943064,0.06923871,0.011284955,0.0894077,0.06923563
0.011277704,0.08940666,0.06922487,0.011289466,0.089386195,0.0692062,0.01127374,0.089417584,0.069195546,0.011276851,0.08940469,0.06919485
0.011288183,0.08941619,0.069206394,0.01126766,0.08939765,0.069194674,0.011270705,0.089396834,0.06921137,0.011304675,0.089426026,0.06921848
0.0112824775,0.08939885,0.069217056,0.011285864,0.08940441,0.0692076,0.011282854,0.08938933,0.06918998,0.011281303,0.0893957,0.0691978
0.011296712,0.089406446,0.06919233,0.011293288,0.08941717,0.06921092,0.011295623,0.08942102,0.06920491,0.0112947505,0.08941084,0.06921576
0.011290479,0.08938679,0.06918576,0.011280082,0.08940371,0.069222644,0.011291347,0.08939641,0.06917751,0.011284596,0.089416005,0.06917246
0.011277189,0.08939935,0.06922127,0.011287076,0.0894119,0.06917922,0.011284336,0.08937811,0.0691942,0.011301556,0.08940786,0.069219045
0.011277994,0.08940014,0.06921027,0.011282537,0.08941692,0.069190964,0.011297676,0.08941772,0.06921737,0.0112862205,0.089402884,0.069215596
0.011282324,0.089401096,0.06918216,0.011293057,0.08942338,0.0692225,0.011293992,0.08939922,0.069222,0.011298921,0.08940014,0.06922062
0.011294557,0.08941685,0.06924637,0.011287777,0.089398965,0.06922271,0.011302717,0.089402564,0.069222406,0.011284374,0.089426525,0.069234304
0.011312014,0.089404896,0.06920342,0.01128076,0.089405835,0.06922419,0.011283832,0.0894022,0.06922337,0.011298509,0.08941757,0.069226444
0.0112871155,0.08942324,0.069215424,0.011307693,0.08942648,0.06928592,0.011290373,0.08939481,0.06923698,0.011284567,0.089409,0.06920608
0.01129891,0.08942774,0.06920639,0.0112756975,0.08940216,0.06919127,0.011285661,0.089394614,0.069242954,0.011298992,0.08941814,0.06926151
0.0112794405,0.08941293,0.06922236,0.0112874005,0.089403346,0.069240265,0.011305559,0.08941171,0.06921248,0.011273016,0.089404106,0.06919989
0.011285938,0.089413315,0.06922583,0.011297863,0.089434266,0.06924935,0.011301771,0.08940658,0.06920916,0.011303298,0.08939493,0.069222145
0.011292931,0.08941183,0.06917793,0.011284026,0.08941585,0.06918937,0.011287431,0.08938803,0.06919361,0.011294151,0.0894112,0.069215715
0.01128629,0.089407265,0.06919861,0.011292512,0.089407794,0.06921373,0.011280816,0.089410655,0.06922086,0.01128649,0.089390956,0.06921962
0.011295699,0.08940273,0.0692063,0.011281971,0.08941758,0.06922245,0.0112948725,0.08942055,0.069244646,0.011281723,0.08941711,0.06923107
0.011289161,0.08942347,0.06924263,0.011277946,0.08940671,0.06923169,0.0112762125,0.08942227,0.06924226,0.011272335,0.08939804,0.069192946
0.011284124,0.089407876,0.06921139,0.011289925,0.089403875,0.06919692,0.011292591,0.08942936,0.069217324,0.011282284,0.08942292,0.06921741
0.011290354,0.08941783,0.06919739,0.011313723,0.089418724,0.06921927,0.011304042,0.089399084,0.06923857,0.011285374,0.08942036,0.069235735
0.01128309,0.08940171,0.06922345,0.011303752,0.08942313,0.06924314,0.0112891495,0.0893979,0.06922311,0.011277923,0.08940031,0.06920929
0.011298272,0.089398995,0.06920175,0.01128998,0.08942215,0.06922116,0.011286154,0.08940474,0.06921512,0.01128459,0.08941289,0.069228634
0.011282673,0.08940228,0.06920438,0.011294195,0.089427575,0.06923901,0.011296728,0.08941008,0.069248416,0.01129685,0.08943579,0.06922606
0.011293823,0.089404136,0.06919574,0.01127778,0.08939687,0.06923101,0.011295594,0.08942189,0.069219954,0.011280602,0.08939298,0.06922178
0.0112874145,0.089420676,0.06921832,0.011281772,0.08941523,0.069225356,0.011282513,0.08939634,0.069200955,0.011282956,0.089417346,0.069198035
0.011292821,0.08943093,0.069208026,0.011282515,0.089403465,0.06920013,0.011298198,0.08941661,0.06922167,0.01127152,0.08938366,0.06919148
0.01129405,0.08940569,0.06922929,0.01129238,0.08941246,0.06923421,0.011287276,0.089433834,0.06919149,0.011282733,0.08940566,0.069222435
0.011296146,0.08940525,0.06920184,0.011295417,0.089401945,0.069216475,0.011259963,0.08940333,0.069190875,0.011279851,0.089408495,0.06925027
0.011305211,0.08943312,0.06923224,0.011301333,0.08941537,0.06922476,0.011294223,0.0894059,0.06919461,0.011293893,0.08939425,0.06924527
0.011300331,0.0894053,0.06923632,0.0113051385,0.08940598,0.0691997,0.011280704,0.08939617,0.06919442,0.011310267,0.089426056,0.06920888
0.01127756,0.089396425,0.06923082,0.011270901,0.08940711,0.06919635,0.011291217,0.089401074,0.06920043,0.011294279,0.089349225,0.06921181
0.011275923,0.08940619,0.069198176,0.0112697445,0.08938584,0.0692011,0.011298112,0.089421965,0.06924305,0.01129298,0.08939052,0.06920782
0.011288647,0.089390144,0.06923008,0.011286882,0.08940235,0.06921656,0.011270498,0.08941312,0.069217175,0.011305004,0.0894494,0.06922184
0.0112784915,0.089399986,0.06923074,0.011293495,0.089398466,0.06921459,0.011289185,0.08943215,0.0692008,0.011295769,0.089409605,0.06924024
0.011303418,0.08940388,0.06922768,0.01128412,0.08940179,0.06921436,0.011295792,0.08941127,0.069246374,0.011297894,0.08941461,0.06921781
0.01130808,0.08942352,0.069245964,0.0113106575,0.08940052,0.06922265,0.011286579,0.089406244,0.06925649,0.011298023,0.08941575,0.06919857
0.011288016,0.08942392,0.06922034,0.011300338,0.08942924,0.06920678,0.011299604,0.08939367,0.06922119,0.011319814,0.0894275,0.06920829
0.011288663,0.08939959,0.06921626,0.011305474,0.08943126,0.06921519,0.011310801,0.08941343,0.06922193,0.0113021005,0.08940861,0.069198705
0.0113062225,0.08942422,0.06925451,0.011310951,0.08942852,0.0692373,0.01128748,0.089408174,0.06921521,0.011287896,0.08940263,0.06920535
0.011298759,0.089427225,0.06924603,0.011288255,0.08942103,0.06921759,0.011306442,0.08941391,0.06920754,0.011296643,0.08941736,0.06920658
0.011282707,0.08938917,0.06920568,0.011275314,0.08939437,0.06918602,0.011282777,0.089414276,0.06922017,0.011286778,0.08940616,0.06923731
0.011295099,0.08940193,0.069208264,0.011282057,0.08942184,0.069225796,0.011273399,0.0893998,0.06922233,0.011281437,0.089401744,0.06923141
0.011281606,0.089416504,0.06922136,0.011288404,0.08940261,0.069214456,0.011289477,0.08940653,0.069211274,0.011308685,0.089426726,0.069240704
0.011285424,0.08941452,0.06923899,0.01127927,0.08938252,0.06921247,0.011296402,0.08941282,0.06924936,0.011283144,0.089389116,0.06919816
0.011291023,0.08940474,0.06923705,0.011304723,0.0894134,0.06921911,0.011296275,0.08940053,0.06922202,0.0112775415,0.08941408,0.06918529
0.011302388,0.08942537,0.06923881,0.011301959,0.08941722,0.06922259,0.011284579,0.089406215,0.06923129,0.011275003,0.08941846,0.06922626
0.011295435,0.08941018,0.06922118,0.011270814,0.08940643,0.06920795,0.011286306,0.08942445,0.06925207,0.011283394,0.08941113,0.06924164
0.011281831,0.089429416,0.069243535,0.011295203,0.08942087,0.0692241,0.011281369,0.08940009,0.06923825,0.01130431,0.08941931,0.0692147
0.011293839,0.08941899,0.069223024,0.0112832,0.0894089,0.06920979,0.011307197,0.0894159,0.06921893,0.011292563,0.08946504,0.06925048
0.011279092,0.0893878,0.06918521,0.011268713,0.08941051,0.069216415,0.011305545,0.089438945,0.069212824,0.011306622,0.089424625,0.0692458
0.0113029,0.08941675,0.06922105,0.011298005,0.08943802,0.06919231,0.011278046,0.08942732,0.06920453,0.011272399,0.08939125,0.069199346
0.011292408,0.08941983,0.06923548,0.011280596,0.089410834,0.06921885,0.011273428,0.08941351,0.06922083,0.011290822,0.08943184,0.06919093
0.011298737,0.08938971,0.06923402,0.011312878,0.089414276,0.069197096,0.011284612,0.089413896,0.06923135,0.011295545,0.0894207,0.06922976
0.011292875,0.08939646,0.069226764,0.011301555,0.089413345,0.06919743,0.011280069,0.0894021,0.069220826,0.011280406,0.08941556,0.069222935
0.0113027925,0.08941157,0.06922026,0.011275486,0.08939369,0.06922246,0.011273999,0.08939033,0.069207534,0.011315292,0.08941941,0.06922251
0.011295034,0.08939796,0.06923251,0.011267748,0.0894179,0.06922962,0.011289546,0.08940707,0.0692068,0.011293784,0.08943261,0.069207996
0.011285633,0.08940694,0.069224805,0.011285892,0.08939239,0.06921018,0.011287342,0.089415446,0.06920177,0.011299634,0.08941091,0.06922883
0.011297042,0.089410976,0.06922844,0.0112989005,0.08939774,0.06920059,0.011284137,0.08941766,0.06921769,0.011286089,0.089402586,0.06922522
0.0112929735,0.089426175,0.06924478,0.0112925,0.08939482,0.06921235,0.011284897,0.08940088,0.06920135,0.011268204,0.0893988,0.06917944
0.011278895,0.08939863,0.069244884,0.011282979,0.08941406,0.06923708,0.011297357,0.08941872,0.069210544,0.011297976,0.08941827,0.069194525
0.01128741,0.089406,0.06917655,0.011273787,0.089389876,0.06922289,0.011268924,0.08941343,0.069231085,0.0112794,0.089408025,0.06923082
0.0112958625,0.08942647,0.069248095,0.0112843495,0.089417644,0.06918658,0.011290357,0.089407325,0.069182344,0.011291769,0.089402884,0.06920299
0.011285543,0.08942546,0.06921032,0.011280311,0.08941196,0.0692379,0.01129543,0.08941559,0.069211066,0.011290225,0.08941838,0.06926343
0.011297878,0.08942906,0.06923991,0.011297371,0.08943384,0.06924938,0.011283062,0.08942287,0.069206044,0.011306858,0.089419566,0.06924814
0.0112839835,0.08942804,0.069212325,0.011293877,0.08942627,0.06921172,0.011294131,0.08940749,0.06923034,0.011292456,0.089427166,0.06922532
0.01129205,0.089409046,0.06921014,0.011293929,0.08942837,0.06923963,0.011296345,0.089430355,0.06922847,0.011287161,0.08940952,0.06922224
0.011296291,0.08938956,0.06921102,0.011286145,0.089418694,0.06921771,0.011294688,0.08941297,0.06923141,0.011310283,0.08941829,0.06923934
0.011280797,0.089390494,0.069227345,0.011287119,0.089393914,0.06922206,0.011292655,0.08941561,0.06920828,0.011282873,0.089407556,0.06920056
0.011274637,0.08938609,0.069239646,0.011292873,0.08939451,0.06920756,0.011272693,0.089404464,0.0692131,0.011294169,0.08941525,0.06923269
0.011292044,0.0894067,0.069220275,0.011280523,0.089396216,0.06919739,0.011281897,0.08939367,0.06918907,0.0112737715,0.089398295,0.069188304
0.011281297,0.08939343,0.06923692,0.011271856,0.0894067,0.06923025,0.011286635,0.08940672,0.06920825,0.011294663,0.089431986,0.069195375
0.0112782605,0.089409724,0.069203176,0.011289485,0.08939978,0.06919825,0.011283636,0.089408904,0.06921475,0.01130438,0.089410216,0.06922757
0.011274241,0.08941238,0.06922452,0.011304225,0.08942145,0.06922219,0.011305261,0.08943153,0.069226205,0.011282407,0.08941001,0.06921551
0.0112898545,0.089415774,0.069242686,0.011301261,0.08940334,0.06924638,0.011281496,0.08940163,0.06920586,0.011298213,0.08941161,0.06920817
0.011276955,0.08938515,0.069208935,0.011287645,0.08940052,0.06920217,0.011304325,0.0894108,0.0692233,0.01129224,0.08940159,0.069232
0.011304485,0.08943266,0.069237694,0.011296863,0.0894163,0.069194436,0.011276981,0.08940239,0.06921687,0.011301715,0.08941474,0.06921565
0.011297468,0.08944446,0.0692225,0.011293907,0.08941199,0.069211274,0.011296041,0.08942258,0.069247626,0.011286255,0.089395106,0.06920661
0.01128969,0.08942406,0.069208525,0.011282004,0.08941374,0.06918532,0.011285755,0.089406535,0.06919003,0.0112850545,0.0894113,0.06922938
0.011280801,0.089408495,0.06923923,0.01128011,0.08940491,0.06923422,0.011282077,0.08940534,0.06922312,0.011287276,0.089400746,0.06923678
0.01128609,0.089402825,0.06918971,0.011304399,0.089403845,0.069206916,0.011298575,0.089417085,0.069224015,0.01129753,0.089434914,0.06923382
0.011278267,0.08940135,0.06919903,0.011283608,0.08940388,0.069208324,0.011278187,0.089414775,0.06921263,0.011297362,0.089414015,0.06922494
0.011289631,0.08941478,0.0692065,0.011310438,0.089406356,0.069210656,0.011297826,0.08940399,0.06921333,0.011292516,0.089406356,0.069233075
0.011297418,0.08941778,0.06920909,0.011301145,0.08942217,0.06922599,0.0112942355,0.08941489,0.069270276,0.011285931,0.08941346,0.06921632
0.011290697,0.08941519,0.06921448,0.011291798,0.08940056,0.06920745,0.011284491,0.08940953,0.069220826,0.01127849,0.089410454,0.06919953
0.011281356,0.08941757,0.06924886,0.011316335,0.0894193,0.06918867,0.011280045,0.08940313,0.06921221,0.01127778,0.08941704,0.069215626
0.011296636,0.08942344,0.06924143,0.011283731,0.08937453,0.06923281,0.011288377,0.089408964,0.06920633,0.011285571,0.08938004,0.06920619
0.011297362,0.089420445,0.06921913,0.011314958,0.08941877,0.06921716,0.011284981,0.08941044,0.06921303,0.011279457,0.08940022,0.06921591
0.0112715475,0.089426465,0.06921728,0.011303335,0.08941994,0.069213845,0.01130035,0.08940861,0.06920078,0.011302341,0.08943549,0.069240816
0.01128817,0.08941022,0.06922327,0.011287326,0.089385085,0.06920798,0.011282416,0.08939477,0.06919202,0.01128613,0.08941457,0.06922218
0.011303509,0.08941119,0.06921625,0.011270106,0.08940361,0.06920498,0.0112916995,0.08940023,0.06922313,0.011291724,0.089396454,0.06924138
0.011287536,0.089411415,0.06923234,0.011271277,0.08941404,0.069208376,0.011290731,0.089422576,0.069199376,0.01129523,0.08941895,0.06922358
0.011305346,0.08940768,0.06919899,0.011283854,0.08941403,0.06922984,0.011290628,0.08938971,0.06919963,0.011267534,0.08940579,0.069208086
0.011292694,0.08941136,0.06920989,0.0112973,0.089433186,0.069216244,0.011284286,0.08941781,0.06921592,0.011292821,0.089418165,0.06920127
0.0112995375,0.08942387,0.06922382,0.011278313,0.08940417,0.0692153,0.011292248,0.08939621,0.069248855,0.011308625,0.08941454,0.069203496
0.011294791,0.08940112,0.06923945,0.011286692,0.089421526,0.069222204,0.011291851,0.08940369,0.069251955,0.011282666,0.089406446,0.06918418
0.011296442,0.0893944,0.0692419,0.011278585,0.089409515,0.06923683,0.011288092,0.08941968,0.06919283,0.011271629,0.08941216,0.06918744
0.011280717,0.08941625,0.06921813,0.011295304,0.08940804,0.06920212,0.011295029,0.089411184,0.06917557,0.011282765,0.08940961,0.069209225
0.011293182,0.08940755,0.06920841,0.011298647,0.089414045,0.06920758,0.011295499,0.08943243,0.06920958,0.011308132,0.08941929,0.0692198
0.011272656,0.08937901,0.06920847,0.011290606,0.089409456,0.06922419,0.011304046,0.08941439,0.069214314,0.011290043,0.08940511,0.069229834
0.011295084,0.08939729,0.06921082,0.01127783,0.08940334,0.06919606,0.011293383,0.08939788,0.0692262,0.011302183,0.08941755,0.06918556
0.011279233,0.089411825,0.06924004,0.011285216,0.08939995,0.069211215,0.011303827,0.089414604,0.0692346,0.011322106,0.08943106,0.069239356
0.011279505,0.0894033,0.06919059,0.011282215,0.08940844,0.06921186,0.011274956,0.08939209,0.06920571,0.011275526,0.08940205,0.069231324
0.011289385,0.0894276,0.06924214,0.011275299,0.089385785,0.069229454,0.01127534,0.08940135,0.06923118,0.011298141,0.08939634,0.06924212
0.011307327,0.089424014,0.06921117,0.01127913,0.089411125,0.06923425,0.011291187,0.08941564,0.0691964,0.0112989,0.0894164,0.06924255
0.0112891365,0.08944321,0.06921511,0.011299867,0.089428514,0.069220506,0.011297315,0.08941905,0.06921635,0.011280179,0.08941515,0.06920366
0.011301614,0.08942146,0.069238015,0.011293072,0.0894158,0.06922246,0.0112850685,0.08940609,0.069206715,0.011281317,0.08942106,0.06920406
0.011297764,0.08942431,0.06923526,0.011279682,0.08940796,0.0692259,0.011303016,0.089419365,0.06923626,0.011300752,0.089402586,0.06920238
0.011292055,0.089396134,0.06920036,0.011294056,0.08941162,0.06922133,0.011287207,0.0894297,0.06919671,0.01130257,0.08944474,0.06923686
0.011310745,0.08940752,0.069219984,0.01131352,0.089406334,0.06924146,0.011295472,0.08943336,0.06921013,0.011292098,0.08940868,0.06921449
0.011283793,0.08939843,0.06921535,0.0112841,0.08939741,0.06919267,0.011294587,0.08942972,0.06923817,0.011257162,0.08941994,0.06921836
0.011288747,0.089414746,0.06922296,0.011293316,0.08941333,0.06918785,0.011278989,0.08941403,0.06921185,0.011304945,0.089421324,0.06921193
0.011293714,0.08942932,0.06922082,0.011299433,0.089413136,0.06919604,0.011291761,0.08942555,0.06920408,0.011288626,0.08940979,0.06920392
0.011294205,0.08941245,0.0692049,0.011290781,0.08942432,0.069241084,0.011300411,0.089407615,0.069236465,0.011278184,0.08941707,0.06922803
0.011290479,0.08941348,0.06923016,0.011289939,0.08941158,0.06921366,0.011268243,0.08939834,0.06919803,0.011280276,0.089405,0.069215424
0.011273937,0.08941943,0.06919405,0.01129151,0.089415334,0.06920709,0.011285885,0.0894184,0.069234215,0.011292938,0.08939319,0.06920048
0.011285255,0.08939303,0.0691942,0.01129962,0.08941216,0.06921607,0.011282996,0.089410774,0.06923977,0.011285402,0.08939871,0.069235295
0.011293823,0.0894101,0.0692181,0.011274628,0.089386754,0.069197856,0.011270395,0.089411855,0.069220565,0.011290649,0.08941063,0.06919511
0.011281768,0.08941251,0.06921894,0.0112781245,0.089415096,0.069175035,0.011274675,0.089382604,0.069206,0.011285822,0.08941221,0.06925844
0.011283515,0.08941394,0.06921759,0.011275159,0.08939755,0.069162145,0.011271737,0.08939267,0.06923163,0.011287475,0.08940582,0.06918697
0.011286693,0.089426495,0.0692299,0.011297864,0.08940211,0.069254406,0.0112928795,0.089405075,0.06923364,0.011285027,0.089409865,0.06918269
0.011316202,0.0894206,0.06919385,0.011281295,0.08939868,0.069200456,0.011275611,0.08941109,0.069194995,0.0112999715,0.0894141,0.069237396
0.011306658,0.08943094,0.06919916,0.011297003,0.08942136,0.0692226,0.011281347,0.08941835,0.06922951,0.011281099,0.08939613,0.06922966
0.01129115,0.089413375,0.06920501,0.011294595,0.08942601,0.06924738,0.011270366,0.08941732,0.06918836,0.011266934,0.089400366,0.06921154
0.011308668,0.08942004,0.06922033,0.011287385,0.08942736,0.06923269,0.011276182,0.08939631,0.069188416,0.011290794,0.089401305,0.06919984
0.011279905,0.08941762,0.06919482,0.011288146,0.089407,0.069199525,0.011272504,0.08941211,0.06921354,0.011258336,0.08940534,0.06921257
0.011282433,0.08939476,0.06922913,0.011295933,0.089403585,0.06922614,0.011279639,0.089416474,0.06918232,0.011305706,0.08941245,0.06923679
0.01128744,0.089403555,0.06921734,0.011284206,0.089407094,0.06924262,0.011313399,0.08942845,0.06926166,0.011268377,0.08940909,0.069214314
0.011288969,0.08941245,0.06922384,0.011301645,0.08942718,0.06924297,0.01127073,0.08941489,0.069206245,0.01131498,0.089413375,0.06923167
0.0112953335,0.089426205,0.06923438,0.011261439,0.08940636,0.06919812,0.011291177,0.08939784,0.06921862,0.0113115115,0.08940089,0.069204055
0.011283478,0.08940241,0.06919122,0.011291519,0.089415535,0.06922591,0.01127485,0.08938062,0.069209516,0.0112773385,0.08939667,0.06920223
0.011279607,0.08940613,0.069236614,0.01128478,0.08942572,0.069183215,0.011289632,0.089417726,0.069198035,0.011278676,0.089399405,0.069208495
0.011294363,0.089429036,0.06925004,0.011286192,0.08940561,0.069213495,0.011260405,0.089406386,0.06920937,0.011280841,0.08940778,0.06923832
0.01129381,0.08940773,0.06920901,0.011288793,0.089421585,0.06920823,0.0112746935,0.08938984,0.06922343,0.011301527,0.08940895,0.069228455
0.011278493,0.08941213,0.069220036,0.011294736,0.089401215,0.06919779,0.011291141,0.08940467,0.06920296,0.011297346,0.08940681,0.069231585
0.011299918,0.08941637,0.06921065,0.011304067,0.08941837,0.06921129,0.011274476,0.08941327,0.06920227,0.011290352,0.08941262,0.06922721
0.011274658,0.08941677,0.06921874,0.011311278,0.08943226,0.06923905,0.011292884,0.089418195,0.06923571,0.011290671,0.08940969,0.069207035
0.011280594,0.08940136,0.06924024,0.011296358,0.08939989,0.069223374,0.011293303,0.08944681,0.069247946,0.011281259,0.089411706,0.069242336
0.011274913,0.08940766,0.06921352,0.011301631,0.08942819,0.06921976,0.011285033,0.08941522,0.06922882,0.011276355,0.089396164,0.06921928
0.01126962,0.089410976,0.06924257,0.011290526,0.089414895,0.069236666,0.011294202,0.08942836,0.0692411,0.011281643,0.089401595,0.069204725
0.01127113,0.08941097,0.06923526,0.011281729,0.08941012,0.069210514,0.011278786,0.089409314,0.06919966,0.0113024805,0.08940439,0.069202
0.01129948,0.08941308,0.069220774,0.011301536,0.08941068,0.069242425,0.011296601,0.08940278,0.069217645,0.011284936,0.089402065,0.06921384
0.011290649,0.08939205,0.06922523,0.011274217,0.08939157,0.06920743,0.011269922,0.08938476,0.06922514,0.011275708,0.089406185,0.0692054
0.011308918,0.08942833,0.06925529,0.011307342,0.08942934,0.06922454,0.011293468,0.08941558,0.06923208,0.011305835,0.08939982,0.069197446
0.011273908,0.08940069,0.0691778,0.011301057,0.08941975,0.0692172,0.011307033,0.089420386,0.06926404,0.011300636,0.08941467,0.06921497
0.0112897465,0.08940238,0.06919677,0.011307036,0.08941564,0.06921333,0.011285139,0.08940402,0.06919426,0.011309615,0.08941915,0.0691831
0.011275526,0.08940411,0.06919972,0.0112784505,0.08940442,0.06923746,0.011297939,0.08943312,0.06921514,0.0112918895,0.08939989,0.069251
