class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.6997188,15.854909,2.1267483,-3.8623166,-19.525732,-8.998932,3.5886474,16.9773,3.702378,4.0175514,34.68784,6.7852874
-0.57375586,15.165729,0.029541403,-5.152152,-22.187437,-10.161246,2.8643537,21.338861,4.98755,-4.8349233,-23.077862,-9.390171
4.8011737,31.321466,8.091536,-5.275154,-22.78853,-11.233574,1.3593158,7.069132,0.7870089,4.4528804,-7.4834604,3.9508278
4.9642906,32.41536,8.030225,-6.0081105,-20.917856,-11.158966,2.3478441,17.894194,2.7436035,1.418511,15.671875,0.45046714
-0.7699244,-1.4046581,-2.9497173,-1.479801,-36.201824,-5.004035,-0.70892274,-15.421914,-2.7461698,1.192968,25.009096,3.1996095
3.5764418,26.318295,4.50926,-6.226527,-25.074072,-11.548724,1.0299252,8.856351,1.8798862,1.6695052,27.616583,2.8910844
4.3785663,27.848867,7.6885266,-4.3298454,-20.058786,-10.026398,-2.3901687,-24.64905,-6.216973,0.0034743547,-27.377266,-3.5666127
4.292556,29.698996,6.001142,-6.359477,-25.983011,-12.223797,-6.143034,-26.253286,-11.942579,0.20368302,-10.848783,-2.727586
-0.33049905,19.785921,-0.38173637,-2.8200016,-12.816949,-7.1589823,4.772468,30.508844,6.8821163,5.7721953,28.059578,8.604545
1.6254686,17.953691,1.5222054,-0.83843696,-24.892403,-3.9968054,-3.1034594,-20.816668,-6.0190463,-6.5220623,-23.185163,-12.0922165
2.9688592,26.337574,5.895564,2.738721,-21.96691,1.1431046,3.3925724,22.007608,5.493243,-0.61648214,5.2096562,-0.71411824
4.245964,27.197638,7.4776254,-4.1215243,-12.265651,-7.477747,-5.9295692,-23.211832,-10.7647,-0.5727953,0.45149612,-1.2815877
0.48719037,26.466925,3.126715,-2.901353,-33.50121,-6.5017967,-6.395172,-26.928314,-12.30421,-2.8768802,-8.634397,-5.774872
5.0027966,27.755995,7.3776145,-0.84995735,-34.68067,-4.207465,-6.203493,-25.466076,-11.624114,4.6844683,29.530777,6.980977
2.4296756,28.901178,5.2945185,-2.2663345,-35.8883,-5.9923916,-4.8752923,-16.805925,-9.269653,-2.273406,5.4152102,-4.199237
5.2212877,29.262964,10.003252,0.11180127,-34.991238,-2.5349612,-0.0026403666,10.732125,0.8151163,4.0378833,-23.273909,2.2575295
3.2125196,31.674213,6.853461,-6.310657,-26.423172,-11.75601,3.7279987,17.05327,4.1100106,3.4781246,25.054667,3.6510289
-3.7450204,-10.623044,-7.714766,-5.0251794,-19.79788,-9.562242,-4.555029,-23.791761,-7.603944,4.022952,31.87979,7.4071693
1.8008462,26.618439,3.7289298,-6.257857,-19.737528,-10.345068,-0.32757795,-10.217404,-2.0182748,-3.4399433,-21.287342,-7.3409467
4.8603206,33.941593,7.7047486,-0.9609028,1.603395,-3.7174358,5.434801,-8.48051,4.671558,5.3624597,26.70751,7.811442
4.9908237,32.025284,8.994778,-5.006736,-7.669057,-7.6511307,6.169566,22.733213,6.8714085,1.5786182,-30.862894,-0.62633705
3.931705,29.416534,6.9735746,-2.8992147,-15.465238,-7.732975,-6.0417395,-26.366873,-11.609966,1.5624467,22.524952,3.6613393
3.0217304,31.036077,4.921727,-5.1859326,-22.23646,-10.153776,4.580079,21.39258,6.158002,-0.879629,-30.232958,-4.399473
5.2085857,30.425724,9.316658,-3.1521416,-6.131586,-7.0245557,-2.1497312,-8.309756,-6.524778,0.24567914,7.6756988,0.44083777
4.1121745,24.927496,5.7777653,-6.8577724,-27.832033,-12.774958,2.8052025,28.979229,5.632654,4.5409555,31.036043,7.3694324
4.1898713,23.840614,5.3657703,-6.2964487,-26.314192,-12.455696,2.4301796,-8.052368,1.4768518,-3.6144786,-19.037912,-7.0151
2.0926747,22.294973,4.425865,-1.6364745,-28.322458,-4.6567397,-0.4997232,-7.2714915,-3.2088177,1.6362613,11.632478,1.745369
3.9608922,30.384436,8.480856,-4.521366,-18.681787,-9.674114,3.0662074,12.018182,2.3462956,-4.3740044,0.11726617,-6.2147264
4.8020763,26.878912,6.1679654,1.3994943,-26.022322,-0.9333739,-2.6619058,-8.3017025,-4.526919,2.3184981,5.83604,2.3925273
3.0787287,30.748114,6.3397923,-1.0745405,-32.736736,-4.33084,-0.8451439,-5.6197324,-4.379885,3.8922648,32.126766,7.321965
5.003603,27.344503,6.5707135,-6.097906,-26.131235,-12.189028,-3.7064252,-14.017734,-7.824282,4.3354807,23.421751,7.021562
3.3045282,28.579668,5.3873024,-4.957682,-16.233086,-8.802748,0.9713973,18.975166,2.5989432,2.1666822,-28.411055,-0.6827576
3.3608084,23.758085,3.6075723,-0.7165822,-24.301216,-3.8307319,0.9588541,17.773691,2.0057395,4.824649,30.690485,7.4160967
-2.128353,-11.5478,-6.4880724,-0.41437185,-19.02688,-1.9314609,1.663308,21.017963,2.3066382,2.7000647,21.702463,4.119877
3.8055005,29.90928,7.762049,-2.7504444,-25.759535,-6.2115245,0.36004543,-3.854477,0.94200134,3.422289,28.870974,7.2461357
4.69442,25.40545,8.428027,-1.5412349,-32.520954,-4.9768343,4.7561693,8.121495,6.681601,3.7283626,18.774338,5.1409388
3.173298,29.694431,5.697463,0.40363467,19.101542,2.1956096,2.2619133,20.272377,2.3725522,4.35266,29.579735,6.5803976
2.6676521,29.830357,4.2414627,0.036562085,-25.751728,-0.33248827,-5.4440556,-25.067755,-11.201698,-5.0056195,-35.04629,-9.2979965
2.698658,30.095858,5.99732,-0.25746763,-21.309446,-2.900866,4.9686985,29.016699,6.7749724,3.8129811,18.355215,5.1641083
2.8976016,29.73263,4.6289787,-5.2955837,-14.596563,-9.077795,-6.5993648,-26.879745,-12.212797,4.352929,22.5595,4.8630147
2.3265624,28.14795,3.3471234,2.5033965,-29.399742,0.023925811,2.1409266,10.774873,2.7315133,4.308649,29.80793,6.1944795
4.025198,31.221777,6.473856,-5.7748756,-25.694807,-11.491788,-0.8650602,-14.739051,-3.8681862,4.5780888,25.9978,7.2905393
2.2629485,28.279516,5.832404,4.3239164,-18.926704,2.606425,2.62781,28.332586,5.5882425,-4.8557277,-14.264733,-8.615162
5.995099,30.97552,8.549722,-5.1404095,-22.391758,-10.53635,1.8493513,-4.5772433,-0.053637832,2.2420044,26.81841,2.999789
3.658064,23.856035,4.6010203,-1.6394509,-37.931873,-4.870389,3.9180665,21.125523,5.8103848,3.373464,32.731823,7.131354
2.6277404,28.166862,5.890434,-2.6525207,-14.215715,-7.1913633,-2.0283785,-18.405096,-5.3433847,3.677906,28.190538,5.4675813
4.140181,32.243217,8.329271,-5.2985134,-23.06264,-11.246493,1.4023572,-29.943533,-2.2037017,-0.1393866,3.6224322,-1.42984
4.7563076,27.6019,7.549912,-6.1459217,-26.244364,-11.776018,-3.8585925,-18.183828,-6.6694584,2.760737,27.329618,5.9442763
3.8683271,32.9176,5.5389986,-3.2229595,-33.758186,-6.8661203,-6.625766,-26.295483,-11.891037,3.169392,28.062178,4.987515
3.3348174,30.122885,6.7891316,-2.977807,-1.8085669,-5.4087114,-2.3372278,-9.79475,-6.6217155,-4.0540524,-8.256284,-7.4718323
4.0215445,32.217045,6.7597466,-6.097911,-25.771229,-11.63291,-6.4710503,-26.558119,-11.8915825,1.2111993,10.931159,0.90342736
3.850192,20.68669,4.5580993,0.11506522,-30.723421,-2.9112542,-5.949741,-26.123453,-11.7773,4.734368,28.4231,7.193323
-2.8667812,-2.2842815,-4.0929675,-6.4037766,-24.485365,-12.320669,-5.5010333,-24.52261,-11.212105,1.4408525,11.915595,0.16485474
-3.0352812,-9.436006,-7.0095716,-5.865636,-24.302908,-11.137512,-3.6095552,-38.511517,-6.994603,0.37046587,-25.033346,-2.7235496
4.464657,33.23243,6.625571,-1.0887383,-37.84165,-4.593415,-3.2918663,-14.450009,-8.093897,4.3867793,28.716389,6.7024455
4.690281,33.099926,7.205934,-3.769781,-19.01985,-9.532819,1.8934814,6.4284444,0.23123069,3.1262145,9.140288,2.8252604
3.7312717,33.424633,7.310289,-0.63819253,-30.645226,-4.128217,1.9675676,18.736858,2.0885475,1.2387353,-27.049864,-1.6133356
3.565524,29.574816,7.6988397,-2.1338992,-12.22203,-6.6645546,0.58296293,-3.2649364,0.017967075,-3.3384495,-25.25083,-7.1477337
3.3494935,30.768858,6.2735796,-2.1701498,-37.314045,-5.697727,-0.9560107,21.023384,1.5920017,0.82634807,5.123784,-0.012436509
4.1232915,24.72001,4.448447,0.5210792,-23.559341,-2.1135566,4.955597,8.574434,5.020714,2.7874498,19.017714,3.3130698
-0.07009518,12.829605,1.22241,-0.36474264,-32.35931,-2.522475,1.184856,22.316187,4.045558,5.394675,32.700275,8.646992
3.1792164,27.852156,3.9347262,3.1924791,-24.695635,1.186017,-5.008908,-19.75441,-10.223284,2.2611809,-22.402384,0.035046846
3.1401367,17.323698,3.6306262,0.03243935,-33.368916,-2.9436224,3.1824517,24.695318,5.028639,1.2036973,17.733799,2.0596132
3.2229872,35.058296,6.595515,-5.2546,-24.473581,-10.914643,3.6009345,13.082558,4.8668933,-0.20638168,18.09226,0.7876936
0.8571497,16.973059,2.3102758,-5.844825,-23.742924,-11.767998,-5.562695,-21.146877,-10.606234,4.173233,-8.3108,2.7495964
2.96462,30.121626,7.259181,-1.8256854,-10.055125,-5.865255,4.065261,30.721865,6.9659815,5.0950933,30.56085,7.980173
3.9602556,21.928772,4.543416,-1.6099528,-35.168495,-3.6823523,3.681428,28.157026,5.3663096,4.3624015,31.765501,6.7245026
0.083100945,2.5985003,-2.0925639,-5.792458,-25.671967,-11.34146,6.5566835,12.427411,8.768532,1.5568157,25.743696,2.8838387
2.152307,23.97244,5.7496357,-3.6352196,-5.297945,-6.657405,-0.50142014,-11.779531,-2.8227804,-2.2483034,-15.787739,-5.0974445
3.3437238,30.172926,5.303646,-4.313198,-18.328167,-9.978042,-5.876738,-22.486013,-10.707762,2.3574815,23.95401,3.893274
3.33776,30.311384,4.997348,-4.877739,-22.752825,-10.191385,-3.713677,-37.018066,-8.033926,3.3341808,29.994663,6.5142374
2.962994,12.2735405,2.376074,-0.5370039,-34.460495,-3.7842484,2.4043312,-17.513395,2.2782815,3.061204,28.610098,4.3693905
4.974326,27.886377,6.8663206,-4.2487025,-21.062283,-9.613546,3.383256,22.49696,4.3405914,5.373776,28.484417,7.414233
2.036471,20.77308,2.1185446,-4.2926183,-18.397095,-8.967947,5.551952,25.730837,7.73884,-3.6047573,-33.268528,-7.262068
1.7044684,16.697397,2.5703228,-1.1808819,-24.850788,-3.4343133,2.6264424,9.604741,1.3916646,4.2388673,29.074078,6.5703726
-0.85710037,14.903708,0.03805819,-3.401164,-15.148714,-8.0165205,1.3097206,20.157455,5.2449903,0.6908947,9.063004,0.03985384
3.6391788,33.31378,7.871566,-1.7112478,-32.848473,-4.861997,0.09005988,-32.751694,-3.1942008,0.55670035,-21.818045,-2.9686239
4.766745,30.554947,7.132043,-3.1187825,-14.637165,-7.958885,0.82687867,27.415724,3.6829422,-2.9505014,0.49596637,-4.814344
2.8527699,1.4386034,3.0529296,-0.6241602,-10.922877,-1.9201624,-5.253822,-22.037195,-10.780926,3.2800703,20.053267,4.4967704
5.024518,30.39808,6.6399884,-1.8578366,-36.134396,-5.122548,1.6260722,8.462556,2.4884875,-0.94757617,12.65186,-1.1879517
1.9950949,25.28976,4.2382717,-1.8521506,0.21944836,-2.6496658,4.7546797,29.194754,6.9212494,4.670728,-7.7947936,4.6399803
3.534823,27.604935,4.0405426,-1.1251844,-6.231528,-4.734532,-5.2773895,-17.476,-9.984163,4.8083363,31.952082,7.304904
2.3877811,25.42874,4.1973743,-5.3690186,-24.354858,-10.87543,4.4743767,30.38535,9.102692,-3.5197487,-22.547644,-6.869975
3.508751,32.03901,5.4456787,-3.9109373,-20.038853,-9.197565,-5.7466927,-25.326796,-11.653236,-2.353456,9.282683,-2.9563668
6.019688,32.833405,9.76185,-5.440037,-19.75098,-10.383848,1.3344768,5.17182,-0.6223711,-2.5042853,9.590247,-0.029717177
4.422433,28.379982,8.656998,-1.3825101,-35.08015,-4.751427,-4.609679,-21.593704,-10.027888,-5.6524744,-21.947863,-11.046034
2.8490977,30.987638,4.3662534,-3.7666216,-19.896349,-9.090836,0.29260743,-19.030725,-2.2998729,3.5516353,31.498163,8.321597
5.260424,27.861164,6.8236537,-6.183665,-25.618017,-12.1624,-4.6122227,-19.965818,-9.737887,4.7384844,30.420122,7.1167383
3.4664211,27.643553,5.648472,-3.1141353,-36.35241,-6.6216927,2.4994755,21.49723,4.7911816,3.0844145,17.984688,3.4548001
-1.1580657,16.631561,-0.93455267,2.2684336,5.630546,3.223538,4.668577,21.31471,6.4005823,4.399639,34.472675,7.99823
2.381525,18.210844,2.7094193,-1.4208397,-33.02,-4.821849,2.20463,17.681587,4.032038,3.6736832,32.85658,7.2218285
3.6628523,32.54132,5.612153,-1.8359374,-34.133984,-5.466035,-3.0277705,-15.894052,-8.1082115,3.692778,26.81776,5.730301
2.4911156,30.586786,4.6805887,-5.5011983,-13.542895,-10.403375,4.2907763,26.103476,7.0927114,5.0527735,32.446278,7.13836
3.5467334,33.625942,5.7692113,0.61999524,-35.11167,-2.177644,1.9487444,2.7247448,2.4823427,5.723929,26.636322,7.969184
3.6502767,29.08695,7.0011997,-2.7551851,-14.447375,-7.5712547,3.8701744,10.614156,3.133961,1.4192659,23.62029,3.618823
3.0245981,28.585266,4.892907,-2.6056886,-30.790148,-6.565533,0.31009573,-1.0894263,-2.5702336,-0.48062122,-27.9807,-3.75248
0.5125481,21.133017,2.6077042,-1.2462844,-36.887424,-4.003951,-5.428977,-19.702131,-10.144823,1.9957706,27.488222,5.0191326
-3.5509095,-10.395727,-7.8154945,-1.2742671,-36.792633,-4.698556,-3.9878244,-9.632368,-6.973092,3.1657996,-26.947819,0.7756715
5.640427,30.78789,7.351115,-5.808222,-18.607592,-10.7727165,-0.14461744,17.685522,0.24105003,-0.12166464,-8.7060585,-1.6746755
1.9412464,21.899485,3.8327303,-1.197174,-32.777134,-3.8312726,2.4105363,4.6120763,2.098706,-0.4496225,21.247389,1.1408496
2.7375336,32.52026,5.550704,-0.5167664,10.973671,0.55387366,-4.0757504,-11.923137,-7.6261873,4.147514,7.8517656,3.2299361
2.101386,12.614862,1.2312402,-4.9282694,-8.162896,-7.9617767,2.3686438,-3.337393,1.4440966,0.9642581,7.1319323,0.8188727
3.2057061,26.148546,3.9580781,-4.1018577,-20.009254,-9.167605,-0.1682556,1.983129,-2.164525,3.294417,12.797382,3.8874228
2.0598936,20.087294,4.225197,-3.7934017,-19.51722,-9.070044,1.553517,21.248545,3.1849139,-1.3618654,5.5267363,-2.080853
5.0043955,31.350138,9.3916,-6.5765657,-25.938282,-12.242318,-5.9392614,-25.672705,-11.496705,2.9605088,29.468626,4.233494
2.8401437,27.425444,5.242151,-2.5202022,-27.175854,-5.715818,2.044661,-30.64699,-0.4293315,2.5008712,27.444082,6.068493
2.8681455,16.016241,3.1023939,-2.6335855,-31.313393,-5.99105,1.346337,-9.945704,0.1575332,-0.7627784,-7.1923537,-2.4838395
3.588441,32.696335,5.9867682,-5.033217,-15.625396,-9.952788,1.4131566,5.3160477,-0.20174715,-0.17899525,11.020565,0.44168273
-2.0168934,1.4654921,-4.7804546,-6.732007,-27.604073,-12.591708,2.7862673,-13.700297,1.4809699,1.5124575,23.88539,4.721665
1.0433804,26.928814,3.2977636,-6.429129,-24.001528,-11.531469,2.6922631,25.127237,6.134574,1.795894,18.73406,1.9151928
3.1501245,32.837723,7.233513,-5.781096,-25.640463,-11.41246,2.4502492,17.91633,3.8452432,3.7054715,30.265413,6.436073
3.6859283,31.71557,5.3533382,-1.5381783,-36.255753,-4.7242274,-5.6380506,-22.707747,-10.822393,-1.9250172,10.523728,-1.7361532
3.798984,31.086946,6.703763,-6.1779137,-26.040968,-11.4316435,1.5899704,-9.89824,0.7647234,3.7997847,22.934652,5.3014154
1.7748178,21.516441,1.9111531,-1.0369734,-37.057163,-3.6837013,1.7976395,22.065596,5.4439063,-1.2949656,-34.389088,-5.05894
0.93415034,23.105116,2.3410852,-5.7996626,-25.835093,-11.595579,1.9659078,12.837003,1.9527582,2.2133393,20.410944,5.605603
2.976862,19.453232,4.297401,-1.0451301,-36.85358,-4.39123,2.748045,30.60341,4.7942176,3.212851,30.813263,6.0417585
3.9070373,30.195017,6.2845345,-3.664071,-5.1139054,-6.39141,1.698438,3.5375533,0.54060817,2.8288822,19.452845,5.058896
2.2170672,30.806774,5.4049473,-3.542976,-16.82259,-8.794808,1.8476869,-29.90145,0.123814374,0.28712082,6.4241385,-0.16139725
3.372943,33.338566,4.953123,-6.4110293,-26.160494,-11.768608,-0.73341334,-12.727023,-2.6758974,3.239307,31.324778,6.730422
3.3043332,20.488724,6.0724254,-5.741462,-23.069204,-10.373405,3.6513882,-18.164545,2.7903402,-3.1982603,-19.124746,-5.3975344
3.4050512,30.830133,8.52039,-5.4427,-24.08353,-10.66213,-6.337012,-25.61079,-11.568247,0.2149669,13.364239,0.93172836
4.2073755,30.884935,6.992525,0.21032488,-30.141567,-2.052462,4.445935,13.048118,4.683582,3.4351869,26.051596,5.2033434
3.7620363,15.16179,3.797121,-4.0588903,-4.09621,-5.858632,-5.449098,-15.986869,-9.485219,4.7171865,32.722652,7.539265
4.956706,27.635536,6.470651,-5.594312,-24.897177,-11.732607,-2.8523335,-11.617531,-4.6819367,2.3403263,29.213045,5.318287
1.4537836,25.16897,3.8561456,2.77182,-27.107859,0.5562546,-5.9763246,-25.73252,-11.651115,2.4549417,23.515799,4.7916675
3.9456763,32.58891,8.413059,-4.663313,-22.03897,-9.98521,6.014901,24.909506,8.732316,-2.909037,-27.745012,-6.873904
0.5343517,10.170495,0.29403177,-4.7131634,-23.110203,-10.053278,-5.623924,-18.38756,-9.725546,4.073475,30.594858,6.835577
2.7631493,34.503952,4.9649796,-6.481789,-26.606443,-12.384872,2.5046759,30.173216,5.780296,4.14855,34.371838,7.79865
2.8741465,27.26837,6.367915,-1.8430575,-37.202404,-5.5302076,4.7987723,-8.953351,5.2306547,3.2741604,26.361307,5.3782425
3.3050113,26.590647,3.3856316,-3.1690288,-28.230848,-6.1785593,-3.1709948,-1.7359961,-4.939995,0.155182,1.796232,0.38346657
2.2941537,17.677095,3.3520324,-6.069657,-24.498604,-11.387584,-1.938919,-24.171314,-5.6360235,1.9245836,27.681664,4.018394
0.36613256,0.44406426,-2.0913181,-4.035165,-18.103167,-8.888234,4.2160373,27.788143,5.527996,-4.059603,-10.136941,-6.721855
3.9693484,29.09902,5.5856876,-6.4068775,-26.394178,-12.400682,-5.08021,-21.539207,-9.697311,3.2580423,32.0173,6.794256
4.1068535,32.004463,6.2096586,-2.6275592,-34.865803,-5.760643,-1.9817673,-10.711464,-6.3648996,-2.481831,-27.210596,-5.8877325
2.398367,27.03842,5.2866287,-6.382519,-26.549908,-11.810339,1.2563754,22.09287,2.0266907,5.1517673,25.733328,7.753235
2.778644,22.229652,5.459518,-6.230214,-26.114817,-11.922939,0.2618605,14.25693,-0.54915917,4.532817,25.71829,7.656749
1.1701542,25.531296,3.2645662,-6.6954126,-26.347307,-12.3653965,2.161057,7.440399,0.4821314,-0.17566812,24.032719,2.3302698
0.7556459,13.915452,1.9017532,-4.146703,-6.5626607,-6.2256193,-6.4708724,-26.646114,-12.168145,0.67082286,7.6734824,-0.007104367
3.5120955,28.326902,5.67852,0.7425586,-35.384937,-1.8809526,-6.2644014,-25.45235,-11.598389,2.0437708,19.934381,5.0781794
2.2342606,28.836649,5.1298923,-5.2255864,-24.392591,-11.312194,-1.4496607,-20.76562,-4.423889,0.3426286,16.58549,0.6105273
0.9196092,23.371107,0.7572081,1.3792554,-23.58887,-0.8942528,-4.824908,-22.311956,-10.228468,2.8573508,24.334106,4.9788723
5.7957497,29.866125,8.420347,-0.40227067,-30.703754,-3.9522307,0.6080338,-23.221159,-2.3184848,-0.26918018,10.793403,-0.1817958
5.1696997,32.64969,7.596936,-5.5133915,-17.870546,-11.117023,5.2918673,17.964495,7.758743,2.1460838,30.435274,3.6886935
3.828539,31.466812,6.5721273,-3.0645428,-11.788917,-5.7658443,-2.7693052,1.8643432,-3.9959934,-6.4589453,-20.239477,-11.62772
5.0371723,33.40164,7.0725174,-3.798728,4.236095,-4.2369995,-5.3426795,-23.672812,-10.442766,6.774706,16.922836,8.827434
3.618732,31.64221,5.698477,-2.8433776,-15.053209,-7.692465,4.217015,28.591688,8.302573,2.9173765,7.397821,3.4784722
5.440055,24.462044,6.5987473,-6.467974,-25.872545,-12.299127,1.9365183,8.895126,1.1826684,3.6050825,21.290392,4.152323
5.183442,0.76706076,5.5107603,-6.327489,-22.434273,-11.552201,-5.0498834,-29.0363,-9.614136,5.9812145,17.147251,6.6092033
3.386701,34.06374,7.489782,3.7276897,-18.016819,2.288975,-2.0382357,0.28083813,-3.653804,-0.41811454,21.372684,1.2491615
0.30944383,17.10498,-0.062160105,-5.6416273,-25.116003,-11.28813,-0.49517858,-4.9725566,-4.0911775,-0.18436038,15.064397,-1.4018025
3.1050453,31.362064,4.8253956,-4.8203773,-18.763449,-9.233049,0.7163373,-15.167545,-1.4768113,1.6012932,27.796207,4.283276
3.1888232,31.572126,5.686988,-0.6809515,-30.441378,-3.7459755,2.0439897,7.5812774,2.0412626,4.009121,30.777729,6.9221244
4.3205895,28.899975,7.6402493,0.42444274,2.1544187,-1.5476425,-0.8788215,-4.2969747,-3.1955352,1.9230658,24.413807,3.1520174
4.882728,28.734365,7.806667,1.9843103,-22.379408,2.0675445,-0.14556569,1.26101,-2.4708326,-0.012664199,21.48327,0.41493478
-1.6126436,-6.3415594,-5.1600466,-1.5956483,-4.280361,-4.7346506,-5.98919,-22.48847,-11.026482,0.6431892,3.298562,-1.9519815
3.4039235,26.161943,6.300914,-6.159008,-26.22259,-11.718059,-3.6376896,-17.506796,-8.578421,-2.253532,-8.68771,-5.617377
4.670878,25.76119,5.8898883,-5.8798604,-25.701468,-11.409055,-6.3654675,-24.63105,-11.843947,4.0067315,32.328552,6.986539
-0.20561111,20.049265,0.5462811,-4.5395036,-18.649763,-9.477396,-6.133877,-25.314363,-11.595165,0.55125725,16.969423,0.2084823
3.2542486,26.45695,3.9789662,-0.3438729,-23.133207,-2.6735861,4.8935566,19.953495,6.873549,3.1808681,19.412165,5.6059885
2.237226,29.797358,4.691243,-5.416998,-24.256521,-10.914974,-2.0488749,-5.7522335,-3.5746748,3.8534598,32.38044,7.394208
1.9253737,25.849188,3.7275116,-0.6069745,-33.41711,-3.832339,1.9541298,6.487843,0.31841037,1.597364,3.2897434,0.46366015
4.4900093,20.254929,6.147713,-1.6871635,0.8649644,-2.8688638,4.2024145,29.69322,6.8224125,2.558467,24.038746,5.4471807
2.826509,23.908625,4.8964024,-3.7646203,-18.587393,-8.890305,5.937826,-8.162519,5.8231583,5.196614,31.793453,7.7200503
2.360198,25.050537,4.5652876,-0.52760375,-7.92339,0.62642,-6.584898,-27.332043,-12.2315,1.0434386,14.732192,1.3064953
5.0644627,30.701885,7.9697,-0.7680172,-32.51997,-3.1475618,0.9286729,19.067356,2.6524434,2.052837,3.371964,0.90287626
5.2223597,30.091778,8.142852,-4.9554067,-18.456396,-9.191745,-5.5281487,-24.21491,-10.885423,2.754438,24.509,5.0296087
2.5909138,31.057383,4.8836956,-3.1355324,-32.589954,-6.473234,0.97416794,21.863085,3.002732,4.6628046,31.799065,8.118467
2.1557221,28.994196,4.9500866,-6.065036,-24.17118,-12.00926,2.3031592,9.458356,2.7483714,-3.9097319,-10.318682,-8.455642
5.3898177,25.761168,6.6257806,-0.68398076,-3.9167354,-5.6392612,-5.9078856,-25.664896,-11.891356,2.6609306,25.228115,4.974021
5.5962486,27.880165,6.8538513,-4.343806,-9.126936,-8.097723,0.6140748,-21.275787,-1.7426713,4.0458355,22.648788,5.075064
3.9334874,29.05861,7.7422314,-6.2332654,-26.621891,-12.079628,0.40994847,-36.83592,-3.0539248,-1.4224864,12.436208,-0.4807311
2.0135617,19.750797,3.6683533,-1.9662567,9.663936,-2.330645,-5.9344435,-23.497458,-11.34022,2.743781,22.093168,5.253287
1.885612,11.77254,1.621835,-5.7640376,-21.083754,-10.526351,-4.532958,-17.385422,-9.31381,6.2732134,27.27241,9.097652
3.5723228,31.193335,7.569476,-6.067683,-25.13923,-11.50935,-6.1361794,-26.24269,-11.9976845,3.375216,21.33578,4.7643857
3.6606703,24.88682,4.0792384,-4.231148,-12.110917,-7.894947,4.2096105,24.262365,5.173767,2.8113537,31.052782,6.2253075
5.511841,22.463058,9.39522,-1.7702917,-18.082819,-3.109362,4.3374543,27.375326,6.145171,-0.0316118,18.171747,2.3022394
0.8626939,22.392576,4.2745757,-1.8801221,-35.612545,-5.060713,-5.753824,-19.045677,-10.601479,-1.4408582,-21.16796,-3.7780924
4.3776073,32.156506,5.7052197,-0.619532,-1.9296571,-3.481104,5.7018642,27.963516,7.592939,3.234353,29.9505,5.231732
3.5583048,30.270494,6.486621,-4.998172,-18.509657,-9.949669,2.155426,18.691828,3.1667366,-0.9002398,-16.016684,-3.443814
3.9251227,29.515205,8.265161,-3.8290777,-18.938684,-8.711191,-0.14351094,-5.321565,-1.6965353,4.122752,23.60594,5.674487
3.074685,28.674253,7.418132,-1.7878798,-35.559643,-5.1869636,0.51354516,-4.704722,-0.7997043,1.4388112,20.641054,3.4593697
4.194628,30.751665,8.443822,-0.25871646,-35.211506,-3.7524416,3.349701,14.354232,3.1874957,-5.0622797,-18.55343,-8.995848
3.0036707,26.86867,5.679986,-2.573032,-35.482197,-6.300042,-2.5053048,-14.2602215,-7.4586678,5.2670064,29.652174,7.218848
4.6463113,29.26729,6.560566,-2.3286629,-4.534593,-4.813812,-1.2659885,-18.213215,-4.1172485,2.136088,14.896501,3.5673606
2.0181098,27.359026,4.950481,3.1424317,21.606813,3.4767237,-0.23588324,9.3604,-1.854183,2.450019,17.776123,3.5157616
-0.7280308,2.9763575,-3.994447,-2.9391704,5.3431797,-4.4713845,3.2650723,28.387445,5.800943,-4.861975,-18.574675,-9.2978325
3.6476502,32.37483,6.618983,-3.3774872,-13.293472,-8.068547,-3.477829,-15.155759,-8.090191,-3.5855079,-7.622738,-5.873914
2.3545113,31.466219,4.29451,-4.931514,-18.229696,-9.063512,-6.3012524,-26.30547,-11.860001,0.6571522,1.0124118,-1.3406043
1.5555574,28.56196,5.63915,-5.0842767,-12.889159,-8.593471,-0.72348106,-20.026842,-3.1263564,3.6505342,27.903889,7.648181
2.9281926,29.473463,5.454242,-6.0411057,-23.522623,-10.965342,3.9365015,13.900065,5.633312,-0.7342119,-5.499393,-1.809158
3.805553,31.813383,5.6617556,-4.8894796,-17.804518,-9.37797,-5.5877295,-21.637508,-10.507335,-4.191888,-10.50531,-7.390405
3.5680065,30.845207,6.1664205,-4.7910156,-23.26097,-10.322518,-3.7110653,-17.675268,-8.59947,2.8421135,30.049393,5.536823
1.9599863,30.958212,4.495169,-3.1269064,-15.835216,-8.174853,-3.8662348,-18.305141,-8.6652975,-3.3862119,-6.194794,-5.6337776
2.2025757,30.131628,5.4774785,0.20971501,-31.788237,-3.1676161,-1.4578456,15.239156,-1.6455346,-3.9055557,-28.436043,-7.7026334
3.4922209,31.266106,6.606399,4.0599046,23.4634,4.6771336,-6.018103,-26.425611,-11.773018,-0.2885207,15.358983,1.4110649
