class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.228726,42.918953,-6.6247244,-2.4955647,-35.36451,4.107228,5.7612085,37.19053,-5.2095766,1.4805143,-9.444279,-2.337589
2.7885947,30.567953,-5.530491,-1.3949871,-16.744862,-1.0217648,8.371052,42.12924,-6.926357,7.108168,37.65407,-2.9476805
6.367294,39.05376,-1.9373137,-5.293147,-34.376488,9.59474,-1.8315392,-26.860865,5.382803,5.9745555,33.385708,-8.014167
7.2172866,26.401108,-4.2136626,-5.7357173,-49.30711,6.8993235,-3.7333097,-35.08199,6.703619,4.5958967,24.452923,1.0665333
5.6051927,38.990387,-1.4874283,-5.7966537,-43.520893,5.226993,4.895113,-3.6094291,0.09207694,5.2126756,37.02142,-3.1075304
-4.0861926,-26.82109,5.5122967,-0.3196438,-6.4879856,0.43217182,5.5063806,38.14188,-2.7979476,6.5839067,41.929726,-1.464372
7.229926,38.386333,-3.921405,-6.042249,-30.727955,5.490507,-5.743036,-30.381935,7.965187,5.818785,39.0391,-3.916146
7.8586354,42.132557,-4.4748955,-3.4847894,-34.263298,4.2795906,6.3502846,34.395905,-3.3177185,5.884961,35.23515,-1.6581672
8.007591,43.51296,-4.0092163,-0.34222692,-30.80484,5.7101793,1.9266982,-11.153473,0.68898433,-0.1947856,-30.661709,4.0224557
7.860295,40.142826,-1.7555665,-1.2741349,-32.462337,5.9569845,-3.1177595,-33.199535,6.692796,-7.055413,-46.76635,7.2115536
4.140148,29.616072,-6.212497,-5.776569,-42.62372,8.572429,8.981495,43.751427,-6.2679396,7.722474,45.44229,-5.9137387
0.89638937,-23.402002,1.4666969,-1.8654056,-29.883024,5.15691,3.7688327,6.752553,-7.324018,3.4403315,-0.84046924,-6.206458
2.5567713,20.956429,0.62736577,-4.2966733,-41.76975,5.0145464,-3.804851,-35.23241,6.5147343,6.926348,42.18423,-4.957192
8.061649,42.554264,-7.2720094,2.4261074,-26.578339,0.32700914,7.7717347,19.159845,0.9990508,3.1986156,2.8153787,1.0599613
6.7447276,42.41585,-4.5709624,-1.7784586,-26.903908,4.2788525,5.556742,-0.76208425,-2.6344407,-7.3930783,-49.140057,8.995332
1.8677523,24.72623,-2.7023084,-2.1140075,-33.364204,2.9187415,3.6879323,29.834686,-1.270773,6.4819283,32.67552,-2.429384
4.78999,37.137157,-1.8808414,-4.3691134,-32.573742,6.9649897,8.497923,42.674652,-7.145711,-0.6270375,1.2368456,-0.913685
6.2273946,40.929295,-2.6950788,-4.7369742,-53.27342,5.829788,5.994107,38.329624,-1.4947823,-2.0978127,-25.271774,5.401201
1.5687026,-1.123799,1.4952024,-2.6771874,-31.393913,6.8926206,-2.9181376,-31.619991,3.364754,7.59001,36.926945,-4.133153
5.8704734,37.663815,0.54744166,-4.0133348,-34.13521,7.519276,2.8635764,-3.9877064,3.575719,-0.8478402,-23.637383,-0.99299055
7.62994,32.141853,-2.969856,-2.2297158,-28.626171,5.2839127,-4.8623624,-36.051655,7.207688,3.3353624,30.170769,-1.6426414
7.2594233,42.069515,-1.6763765,-4.196386,-32.739597,5.8729267,7.0433426,24.461336,-6.1809406,5.5231676,18.495504,-3.363733
6.3444896,40.278248,-2.436042,-1.850611,-35.094784,4.8531756,-0.56240606,-31.0283,3.273506,-1.478879,-26.84152,8.227537
5.418508,34.65111,-7.5071797,-3.0164413,-34.01881,10.260015,5.776475,33.540405,-3.654311,6.235235,36.579548,-3.7458289
6.7609296,39.46259,-5.00043,-6.116422,-44.19344,7.7721033,6.611385,23.342812,-10.198059,4.9378133,34.73612,2.5189211
7.440758,38.676388,-2.740287,-1.223392,-34.248386,3.5591185,-3.7383242,-33.947887,3.164986,6.596955,22.66534,-3.4078987
7.8534255,27.364782,-3.5282784,-2.4614842,-33.01672,6.874323,6.113564,34.596127,-5.29066,0.026211709,-28.245224,-1.685248
6.260181,44.40249,-3.9848707,-1.9035094,-34.145206,4.249597,6.7660832,28.703938,-11.598826,8.467127,41.332813,-3.43143
6.1890364,18.692942,-0.6823841,-3.8077927,-34.896004,8.951221,2.3801572,-14.557488,4.9123125,6.7650995,28.920616,-4.7500334
6.654904,40.42582,-2.5620148,-4.835239,-42.97478,7.91555,6.9903398,17.901176,-2.2814763,-0.27625668,-4.504058,3.8266172
7.0896087,37.562305,-0.88743955,-1.3987432,-32.094494,5.6533747,6.459356,33.982197,-9.96474,-2.243793,-32.925934,-1.2171658
6.7229075,41.030083,-3.6875975,-1.4826583,-15.245931,8.313044,-0.88491535,-30.083324,5.378052,3.7857156,34.6347,-4.3158016
4.8212304,36.80327,-0.039733723,-1.321139,-34.818615,3.3676105,4.136031,14.027597,-0.4287805,-0.31763792,-11.840638,1.6335922
6.5875254,33.689945,-5.4860225,-2.2202945,-36.673927,4.7016873,2.7006357,25.055836,0.61593145,6.564339,41.24068,-2.4319503
5.176543,23.162315,-0.63054127,-1.5117838,-29.049969,8.259839,5.6130447,21.71214,-5.6494927,8.520384,38.85953,-4.8402615
1.9315014,13.455224,-9.276437,-2.115328,-32.750668,5.148795,8.196586,36.373356,-1.4536244,5.5211434,41.54542,-4.8151
8.528496,40.73922,-3.3083265,-6.7020707,-29.463594,6.520845,7.786926,22.749664,-2.8713377,5.8711643,41.56145,-3.106876
6.4477134,42.222305,-5.518641,-4.8041,-46.618767,8.88241,-2.3026295,-35.2039,5.338072,-2.945226,-23.755428,-0.36204773
-0.7449664,8.276666,0.24264206,-1.9384565,-34.56782,4.164366,-6.5607696,-28.32476,6.527859,-4.0172935,-31.735226,12.0243435
6.2696285,21.230976,-4.881225,-5.821592,-43.228912,6.2672825,6.5126047,17.716175,-6.212757,-1.3023927,4.9103613,0.23990707
7.1771746,42.81694,-5.4509015,-4.7087884,-35.391956,8.995812,2.7402134,20.376438,1.9500071,0.70707273,-13.863137,2.088945
6.6296067,43.028133,-3.4373004,-3.8462281,-36.64413,6.6036553,7.518863,28.647581,-2.9784427,6.1345544,39.58863,-3.1743345
-0.49244726,-17.375465,3.9645543,-3.7535834,-20.454235,7.01359,7.5899806,40.90135,-1.1121284,2.3661022,24.655102,-3.9512956
6.368986,40.22379,-3.8893502,2.1931376,-13.173962,-0.15731885,-2.758001,-35.54302,6.602889,0.73494625,-13.394258,4.676488
6.02348,35.974937,-1.5358657,0.4757687,-31.26522,1.4253272,4.2178197,15.054048,-7.848014,-2.9590602,-38.1424,6.3606396
7.440169,41.602806,-1.8815342,0.09564412,-4.291588,-1.069134,4.2375364,21.693476,-0.48537642,6.890038,43.005844,-6.324574
6.749596,40.10934,-4.8768106,-4.01189,-39.375233,10.924123,7.5989146,33.649273,-2.1381416,-2.168722,-29.456047,3.8550706
6.8377385,41.34946,-3.7066133,-5.7341237,-44.76795,8.715882,-5.6762233,-37.425625,13.015603,4.451811,26.907118,-3.5613534
7.3043227,40.854767,-2.2129517,-0.6099925,-34.292023,3.0643022,1.6910831,-16.48643,1.1233724,7.098013,41.14828,-5.9270525
5.173243,25.71804,-3.9416459,-1.0667956,-31.833923,4.8562517,4.5719514,35.78451,1.4385368,7.7402062,28.752413,-6.7592454
6.5830874,33.25586,-4.0523176,-4.0835238,-31.781061,4.021695,3.1140075,-6.552733,-1.4491798,-2.5362573,-38.672215,1.7306486
2.4452443,2.9801052,2.4179833,-6.1552024,-31.460588,6.7797737,3.9586864,-1.3301197,0.15419869,7.2988434,40.095562,-3.9757645
6.2833047,35.85353,-6.302343,0.6768333,-24.224249,2.1213055,6.74878,39.335384,-1.342831,3.0718083,10.342176,-0.18695544
-1.5341392,10.181269,-1.2274717,-3.1736302,-35.11781,6.9557695,-2.6401176,-36.96204,7.946579,3.4988642,29.086098,-3.4988694
3.4371648,36.901207,-1.8769201,-4.6130238,-33.56987,7.311489,-0.60191715,-28.987133,3.4978101,7.418096,41.282135,-3.0294611
7.2507906,39.237476,-6.055512,-4.327659,-36.55556,3.1220162,-3.9347157,-43.44734,5.752841,6.9468513,40.605904,-2.3976784
8.417631,31.3626,-2.8349838,-4.299644,-37.876945,1.8956279,1.6340463,-15.328484,6.202471,6.60452,39.8822,-2.297094
5.2707276,33.28181,-3.246763,-5.035167,-47.24632,8.660588,7.7093406,40.194366,-4.9597263,7.7937064,44.53037,-4.1692166
6.26169,41.125,-2.873386,-5.1414886,-44.717487,5.252697,4.344588,-9.375339,-1.6922059,4.549061,1.1202221,-5.319742
5.1387353,27.86642,-3.5144308,-2.8295586,-36.227547,5.31027,-3.2118645,-34.241688,5.6750383,-3.9436927,-38.852215,2.2821019
6.3143725,40.4765,-3.63254,-2.544932,-32.562,6.7891235,5.3439927,-8.185136,-0.55032486,-0.19834083,19.85789,3.3195379
5.1307855,10.074785,-0.28682512,0.9715719,-23.122028,3.6468346,6.274958,38.736557,-0.4027043,2.4795885,24.343836,0.32549113
3.7160606,37.77313,-0.56185347,-4.315245,-40.955074,3.8250942,7.927645,19.399971,-0.40319043,5.9317274,6.27713,-8.439618
7.1175184,38.2683,-5.3241787,-6.118194,-46.54907,9.695575,5.487796,21.412148,-3.928458,3.8627043,34.6745,-2.1288922
6.5822263,33.379314,-2.6019614,-1.3133404,-34.25949,3.145577,-1.9025185,-37.754753,4.800864,1.8084662,22.84351,-1.801996
5.453625,39.449127,0.39788955,-1.9439464,-30.148964,0.61462575,8.806372,38.270367,-5.3716063,-4.452425,-41.813217,5.820845
6.635343,42.080803,-4.6753907,-4.926011,-48.003822,6.9109683,7.3409486,37.862946,-3.1855009,7.3195324,38.83594,0.6803054
6.9821267,42.383125,-2.441077,0.40832537,-28.244652,3.449591,-1.9196887,-2.0253713,-1.4006377,6.261746,39.61393,-5.744474
7.2114797,39.112305,-2.9796083,-2.5032854,-35.27898,4.013276,-2.9566076,-33.996593,4.6789484,5.963059,37.410686,-1.7557772
3.833783,13.960402,1.3503054,-0.16803479,-22.010939,2.8296092,-1.9583957,-44.368313,6.1522713,6.718297,44.369297,-6.215944
5.1809287,31.471176,-4.841514,-1.2424812,-25.790123,7.132285,5.896374,40.61478,-2.2335088,7.8241262,42.780743,-4.5645914
5.4007754,38.700047,-2.041645,-2.9210622,-36.25212,5.841529,1.0455714,17.251297,1.373345,6.604033,37.625484,-3.1859844
6.4891667,40.34945,-2.539849,-4.6811166,-48.846664,8.09711,7.5073247,42.931206,-4.061066,8.139902,41.615086,-3.884679
4.4342585,33.566906,-1.5624503,-1.166481,-31.806515,5.659274,-3.7590423,-38.823074,5.921811,1.8994447,-5.11493,0.58701134
7.096697,41.435123,-1.7060946,-4.7276893,-40.950783,7.446003,0.39714822,-16.684618,-1.135545,7.6588006,39.37382,-2.9321902
5.318591,39.52937,-0.82143503,-4.3964515,-34.210056,7.984846,6.5029016,15.00131,-1.6619765,7.196375,39.383984,-2.8237445
4.3308835,37.15576,-3.3198335,-3.849082,-34.889862,6.4616675,-2.1432073,-27.006598,3.1329358,-0.76613545,-18.94371,2.303159
5.0365043,37.926533,-0.82776886,-5.7515917,-50.647057,9.709353,1.7401493,6.362194,2.23602,5.7266426,39.16254,-4.960453
6.9041553,32.71777,-4.753437,-1.4009573,-32.021107,5.8096356,0.7474676,-24.189056,1.3167022,-5.9662457,-44.30047,11.183552
8.52227,25.541582,-3.1061552,-2.8416252,-32.9431,1.5865444,-4.7431984,-30.654207,4.792683,-1.8779533,-17.534485,9.622853
7.088304,42.803226,-9.971635,-4.517231,-21.331043,5.4640164,-6.37762,-23.837713,5.7507544,7.63045,43.3239,-4.511319
8.12617,45.725185,-6.954249,-0.11174023,-32.8157,2.5855033,-2.4659455,-33.8074,4.5092072,8.179285,39.501305,-3.6048167
7.0362415,42.999577,-5.1484475,-3.5437508,-42.5616,7.0799026,-0.9974865,-16.599545,-1.6506988,-3.8891225,-44.25275,7.9887724
3.6943095,-5.646454,0.2852878,-1.4970255,-33.330723,3.675613,3.6886153,-8.321579,1.0341947,3.1423752,-8.205957,-6.9592304
4.5896354,37.84863,-3.911579,-4.150748,-45.906616,5.117683,-1.7295468,-35.368114,5.4504004,6.1578307,33.376644,-0.17454202
2.0706344,27.384827,-3.7801101,0.37078023,-31.919128,0.82526606,-3.4009714,-34.486908,5.656409,6.3344636,41.29556,-4.057005
5.1429353,30.673645,-2.7845876,0.18672955,-33.413,1.3764912,-0.8086008,-31.025461,4.0934067,6.4970145,43.410553,-2.5720117
7.6362586,37.266937,-2.494912,1.3579249,-19.35733,3.8198535,1.8033555,31.892714,-2.808273,6.000253,33.165787,1.5450846
-5.631582,-27.374535,5.861594,-2.404921,-35.03756,6.5531406,-1.9369051,-30.687273,2.2517312,-1.6954188,-17.830193,8.88046
2.359241,0.76922154,-1.3233935,0.80289745,-31.74905,2.412365,7.219098,41.28478,-1.7283522,7.4930024,40.273876,-2.270711
8.020048,37.35518,-7.1764812,-7.016503,-29.303112,7.4431095,6.2789397,23.670752,0.9223816,6.657323,37.426037,-2.066674
8.264069,27.417595,-2.6033726,-3.4142969,-35.444195,8.56121,5.7701516,32.837406,0.8477799,3.2390718,19.163624,-8.450272
6.5328174,38.49142,-3.1084864,-3.327717,-32.449688,5.1910095,6.100042,18.990715,-3.4305136,7.2150655,39.559258,-3.4514668
7.101508,38.14109,-2.2000234,-1.571609,-35.600197,3.8042698,-2.7874267,-35.13503,5.2793446,2.122613,29.665094,4.2095823
7.114047,42.21311,-4.5287232,-0.9111843,-34.301296,2.213805,6.1122775,38.590107,-3.6430392,4.9867043,28.753086,-0.68922466
5.911721,18.612633,-2.7493598,-3.6342635,-37.39626,8.6240015,7.6902657,42.05151,-2.3269556,8.397172,36.173252,-5.0103703
4.347767,6.2653613,-2.0433476,-3.2460651,-44.642185,6.338523,-5.2722116,-31.380692,5.298051,2.07582,7.9094915,-0.37041432
3.4226925,28.681896,-5.4957013,-6.0184903,-32.857178,8.825845,0.6054142,-11.650464,-0.32599193,5.3879695,31.170883,-0.42307144
5.5147734,36.591843,-0.4897707,-1.2689534,-33.148823,3.8039625,6.2422013,15.600069,-4.739443,-1.0098121,-40.532124,5.16203
7.9280486,40.392796,-3.4102738,-0.8430376,-34.92721,3.675157,-5.272448,-32.5334,5.463174,4.3413134,20.784042,-1.7290272
5.923603,42.421238,-4.2722287,-1.416075,-33.126602,4.7326307,-2.60386,-30.208166,10.026446,5.5248413,39.626118,-2.939649
4.200627,33.375145,-0.103448465,-5.292773,-32.522755,7.8876677,6.073257,6.142666,-0.8647106,6.822721,42.405903,-3.1161296
4.676912,34.33945,-2.6769462,-4.1922393,-34.61706,8.35541,7.4985666,31.911058,-7.114146,7.9032993,42.885777,-7.0141735
5.488937,40.41632,-3.520882,-3.0793679,-33.837498,6.9323854,-8.403988,-49.64288,9.878446,-0.060235023,-0.23786083,-2.204374
7.92219,37.50089,-3.9594538,-6.925298,-31.30716,8.282021,-2.5756176,-33.46749,5.1393704,6.5091033,34.442333,0.1274492
5.119247,40.373898,-4.084398,-4.469409,-47.199955,8.658454,1.1664765,-24.178738,2.5884001,6.636637,38.301723,-4.2900724
7.6645937,42.47391,-2.561241,-4.90527,-34.313904,5.682989,-1.3246489,-34.551453,4.441356,8.601084,43.190933,-3.373616
6.937797,39.854694,-3.3388631,-5.095368,-33.137554,8.433456,5.4384885,24.464975,-5.511482,-0.49685955,-26.102196,0.49858087
4.931466,36.789574,-5.8038673,-4.061996,-37.645264,4.252376,5.067392,14.519165,-1.9400696,-0.83938026,-28.492111,0.8507412
8.625401,45.473843,-6.997933,5.455197,-11.22277,-2.4101899,5.8621554,41.50442,-4.80701,5.6155534,26.4576,0.33354944
6.8147035,39.45155,-3.5474703,-6.6370196,-44.138874,8.992476,8.0204935,38.924374,-3.4389656,-2.3596997,-24.259533,12.104994
6.3622146,41.52866,-2.6080146,-5.8702226,-31.13109,9.136684,-2.9405944,-36.454945,-1.1523398,-2.380028,-20.439253,11.613589
6.906448,41.75826,-2.1224098,-4.834378,-44.59432,5.5522356,3.4399643,-12.675415,-0.4957692,5.624964,37.175972,0.55067366
3.5513954,27.338196,-1.9396886,-4.6832423,-14.27177,6.1996136,5.237284,34.8576,-0.5391472,-2.8944662,-35.762768,2.0936456
4.754493,38.209843,-0.81186706,-4.311009,-33.78951,5.740866,2.5695255,-17.477701,1.2328788,5.30776,23.044254,-3.1481407
7.34879,42.516743,-4.576669,-0.92603564,-34.174892,2.4494975,-6.2831993,-20.087132,6.5875626,8.384289,44.54629,-5.737706
2.2180762,-15.658878,1.5272045,-4.129146,-44.04376,3.907909,-2.5081196,-35.81435,5.6491866,8.350791,38.240376,-2.4350584
2.9174697,31.884521,-2.5291688,-5.3720994,-25.748707,5.1561894,3.3652966,27.876053,-4.3173504,-2.6875072,-18.42646,11.111222
5.723191,31.743135,2.5580704,0.43248677,-22.423405,7.764519,5.872339,19.790852,1.6213259,5.6723533,40.34932,-2.9412303
4.3702383,37.970356,-1.6323601,-4.006516,-35.64133,7.4952106,4.8502116,31.17416,-1.8435401,4.5376544,35.418186,0.8395037
8.24106,40.75311,-4.286618,-1.6257915,-32.416653,3.4279742,6.962007,37.65335,-0.7432094,3.1576598,31.96782,-2.769256
6.3007855,38.59806,-2.1953151,-4.70252,-34.82535,7.057045,2.4260116,1.2130269,5.1909637,2.5132742,28.497229,-1.8141065
4.0273695,30.480614,-4.8608994,-2.69817,-36.104836,6.428153,3.7958071,-5.282936,0.7000324,6.166739,38.441986,-0.90711933
6.6914163,38.415215,-6.5671163,5.596556,5.925,1.1567907,-3.3491924,-35.873234,5.9831486,4.5786376,37.609867,-5.2577853
5.727819,40.33857,-1.4357613,-0.231417,-29.435303,4.2336545,6.9622483,25.362371,-1.6411084,8.295594,23.050148,-1.8925062
7.5794415,33.47009,-3.4604023,-2.9955819,-28.311855,4.549259,-0.56961405,-17.105751,4.151198,0.7808671,-17.385048,4.8687196
5.88814,40.431866,-2.9394214,-6.182554,-46.038403,9.849697,4.558821,31.51302,-4.0530763,8.302097,43.896267,-5.2452855
6.875994,42.442608,-3.1566222,-0.35438514,-32.549618,0.8460793,5.7407794,39.80692,-1.004496,6.0603523,42.70812,-1.8945824
4.6630177,30.646776,-1.0006455,0.18030941,-11.990497,3.4715383,-1.5683026,-32.847248,6.2603188,6.233351,28.389761,-2.0476656
5.5967116,41.59631,-2.8534276,-5.6907544,-44.227932,7.374715,-4.7066464,-42.041195,7.9996724,1.5925043,20.59984,-3.6066864
8.484432,34.120926,-9.142189,-3.7903724,-34.97458,7.0553403,2.895473,-1.362578,-3.198776,6.6387177,43.19891,-3.670008
2.0426826,13.290585,-5.5611553,-2.4441133,-14.420965,8.329238,6.284739,39.990147,-0.3895648,7.4676213,41.210503,-3.5475385
6.714861,39.1625,-0.5960036,-2.5632012,-31.164917,2.3809588,2.13383,16.026968,6.359042,6.070268,33.748802,-0.08623822
7.1655865,26.268631,-0.8425966,0.19016618,-27.069874,3.833548,6.8745637,39.5177,-1.7865068,6.508078,28.663113,-2.5791366
-0.16824263,-26.678518,3.3666842,-4.5830364,-43.693317,6.0902157,-2.4998076,-34.645664,5.8236675,4.6660657,33.580185,0.29473656
6.812773,26.271278,-4.580741,-5.6052957,-30.087616,6.848029,2.144391,-21.62899,1.2924596,3.8713758,35.364517,0.9618613
6.807221,25.417662,-4.704398,-3.1305964,-39.791157,2.1775835,5.981667,38.301373,-7.770244,7.568746,30.13013,-3.1346097
7.0061927,42.122673,-4.9603233,-6.403852,-46.13493,7.4530706,5.5880895,19.513304,-7.4967737,2.3428931,27.113552,1.015379
5.617925,38.054928,-0.7411335,0.5376218,-26.432674,3.123272,-0.09436917,-28.655016,0.27355212,8.214932,44.696724,-4.142695
2.5979393,19.518124,4.2510405,-5.3598714,-34.972034,7.8852654,2.290106,27.749638,-5.5541897,-1.8443696,-22.952564,7.551844
6.8677926,43.34188,-3.9290097,-2.6491404,-36.928314,6.210103,5.4928603,39.25679,-6.6853085,0.14377713,15.525331,0.8129904
6.9748363,37.379383,-1.76008,-5.9972496,-48.21838,6.716387,7.0007033,22.303596,-4.2115855,7.2257447,43.018826,-3.0359929
7.274124,28.73925,-2.2888353,-2.580414,-29.677578,2.3626044,7.4126964,40.228207,-2.813513,2.2391295,19.085995,5.3096905
6.2666726,38.350697,-2.9205642,-0.8864937,-34.80135,4.8836384,4.986731,35.18738,-1.4695791,5.1902556,39.97622,-4.2811637
5.1618,38.339596,-1.2645897,-4.212192,-35.69975,6.335184,0.41865075,-24.19344,-0.65601045,4.660747,41.696796,-3.411503
6.6882186,39.09658,-5.9639597,-3.038882,-34.148735,5.4009743,3.2586837,3.6917717,2.3702738,7.010731,38.534576,-3.1746137
6.9786534,33.09102,-2.4822373,-2.397132,-34.7764,4.8096695,-2.9936342,-35.913204,5.0733604,1.8979423,6.3792815,-2.868097
8.154327,22.13343,-4.9382873,-0.110287905,-33.83166,3.7988365,5.997601,14.87494,2.2048035,3.9868731,33.26034,-4.0967665
7.714629,30.723618,-5.5598164,-2.2215185,-36.353455,4.320263,-4.8061175,-45.34178,3.5831218,-3.9672413,-38.828938,6.2603683
5.987002,34.54601,-5.2220945,0.851072,-32.721622,1.1901578,2.235487,19.04612,2.605844,6.0482,19.899952,-3.1200042
6.7257047,40.81579,-2.5463467,-2.7105448,-36.02757,5.3622136,1.2391541,-15.630987,8.732778,7.6424413,43.27429,-4.565442
7.101709,39.279137,-8.517744,-1.8004804,-34.983006,4.4003,-1.9692574,-35.280807,4.400944,2.4116702,30.430208,-1.2727426
7.656608,45.483677,-6.4697,-4.779328,-34.240696,7.9441633,0.007757306,-25.700752,3.5643773,-1.9174016,1.0430725,1.8073348
5.2542825,40.759327,-3.3764193,-4.8970947,-43.858906,10.276001,6.9933763,17.279442,-1.9909214,7.505976,35.449192,-1.9520777
5.42016,25.285904,-1.5872515,2.5906916,-11.652777,3.5082684,-3.40741,-38.24037,4.3152833,-0.8640907,6.8496046,2.267965
4.8677354,36.549274,-3.2046425,-5.367553,-44.481472,7.2681375,-1.7189145,-22.674454,4.6345387,6.761221,43.453197,-2.3784075
5.0645857,38.00007,-3.060847,-5.355781,-45.82602,6.813828,8.067448,29.69431,-0.998663,-5.872957,-45.76527,6.8130083
5.146581,34.758633,-0.3646658,-1.8363328,-18.174114,6.2281227,0.18824294,-41.1124,4.772293,7.8888574,41.577297,-3.5827453
5.477719,12.090743,0.13145505,-3.4803834,-35.4134,7.8670144,6.6748195,43.0116,-5.1661577,0.844912,-4.7397146,3.1617858
6.0924315,41.848198,-3.619237,-0.40837193,-33.6487,4.6614256,-1.0080488,-32.14912,5.16444,-0.62192845,9.851717,1.1026679
7.0030236,30.290197,-2.6456032,0.39997303,-31.614216,0.20270543,6.721255,41.251587,-2.6101635,6.645349,38.47797,-0.42246872
-2.0367932,-12.31977,4.9643755,-5.2650886,-44.356598,5.936839,-6.394448,-44.18899,7.326066,7.6271625,39.790955,-2.9737093
6.1630397,37.19769,-3.0445144,0.19473106,-32.54485,4.026751,3.3513002,-13.012986,0.82979554,4.5975504,29.771557,2.587847
5.079333,34.098923,-3.200075,-7.355163,-27.172804,9.340495,1.1698908,-8.60732,4.2565136,7.1560197,43.007988,-2.9610755
6.319102,40.66186,-1.8953227,-0.3199067,-34.14551,3.2929316,7.523464,24.556973,-3.6804943,4.821512,-10.382604,2.7621412
5.6997457,36.556744,-2.815458,-3.5918226,-34.919445,6.7297487,-1.0402801,-18.461792,3.3671622,0.7281088,-14.820024,-2.9696648
6.841491,41.433334,-6.0184574,-5.2485566,-36.72308,3.581777,-1.3927214,-16.702427,-0.17032821,7.069306,37.74053,-2.3824954
8.883585,43.44924,-3.7742522,-0.22698271,-17.515038,2.347984,-2.2004168,-34.91843,3.8935246,8.301726,41.315067,-3.9025137
5.5700483,21.009396,-3.7592468,-5.3910174,-33.82297,8.3354845,-3.7340527,-34.81753,5.0379825,-3.8164153,-39.041958,10.003858
-2.6682134,-34.20634,5.3967686,-2.9909515,-33.582558,5.6277647,-1.6329103,-32.928272,5.427743,3.1205392,33.618267,-5.0996933
5.882608,42.37015,-2.18243,-0.74368966,-33.76372,2.5650222,-4.0205,-40.266018,10.922676,-4.1265025,-41.654007,4.272707
5.6257615,38.34343,-1.488422,-4.1083655,-40.61093,4.6935525,-1.2437062,-32.835407,4.62293,4.984401,33.255703,-4.811288
5.130532,37.74847,-1.56834,-4.287621,-34.365467,2.2171059,1.2443566,8.913524,2.9581845,7.911252,14.728829,-2.4170003
6.862937,36.274967,-1.2683324,-0.27587515,-4.6591415,4.1431155,3.7292862,1.8047123,0.8539709,6.1487565,42.577267,-3.0815828
6.1092734,39.1067,-1.7640828,-1.324898,-35.661564,4.0999794,6.3884263,31.696936,-1.1374432,6.377108,33.042477,-1.5505677
5.3389564,38.58341,-0.7173987,-6.303386,-48.318768,6.5798073,-4.5686054,-35.117172,6.5551524,8.285809,32.929333,-5.0477247
8.015213,36.18954,-4.02889,-6.4932647,-46.261967,4.945569,8.44371,27.220104,-4.141951,1.4838506,-25.64096,-0.24955375
7.189546,38.53657,-2.0125341,-3.8445191,-40.826263,7.5177727,7.7479095,39.919563,-1.956035,5.073087,11.144069,1.0420241
6.466537,35.822475,-1.8183788,-1.7088969,-23.896154,7.5528893,2.7482781,21.424118,0.7286808,-1.75189,-32.511574,-0.55641943
8.24693,32.75678,-6.577039,-3.5758767,-37.41627,8.469971,-1.114368,-35.11053,4.2317133,7.3125596,37.748466,-2.3562543
6.104047,24.492443,-3.0373874,-3.8517299,-39.15945,2.3105235,-0.1783405,-27.661152,3.9819095,4.8947206,14.834285,1.7412547
7.11543,28.393116,-2.1663134,-2.1421034,-34.22598,3.753052,4.307883,4.6391892,2.8346946,4.5397496,20.459515,-5.3240085
5.6941123,39.945076,-4.7594457,-0.12801206,-33.491634,4.3108597,3.0607111,27.654755,1.7903484,2.2024307,17.38187,-1.5165144
7.136837,40.32607,-2.0389225,1.5769305,-29.080414,3.9499826,-5.9577765,-32.316544,6.751938,-1.3575077,12.389357,-0.3558666
6.9439306,41.408215,-2.9898775,-0.96234083,-19.518723,3.7504957,-4.992453,-32.770092,8.280162,8.66951,41.080517,-5.5308604
6.240647,41.7482,-6.231015,-5.591168,-44.371307,6.87438,7.591369,36.85854,-4.7877774,4.9963317,13.00022,1.58023
4.422842,29.265144,-2.6140184,-4.242074,-37.948193,2.7305784,4.2161283,28.769588,-3.4482195,6.046545,40.41345,-4.1221366
6.2294436,40.80643,-1.4005684,-2.8206706,-24.0326,5.9443674,6.654668,41.68408,-1.6605035,4.8995986,12.257058,-2.726378
8.225758,37.9629,-8.044191,-3.8660312,-40.660515,5.2486343,-5.1675954,-32.92841,7.432781,6.529569,39.400585,-2.2708862
7.025039,41.957653,-1.9492823,-1.3734915,-31.502403,5.959093,3.4006631,27.96785,-2.328883,0.8623965,20.053066,-2.5314293
6.690438,30.87904,-2.6962345,-1.2806354,-34.179585,3.693302,-3.474605,-35.969776,7.524639,-5.0445075,-28.704565,7.179517
7.1312785,38.851814,-3.7708743,-4.534694,-40.594757,6.076147,-1.8641193,-34.126324,5.874098,-2.6345396,-33.429996,4.0799036
8.345402,26.951153,-3.5447564,-3.0455105,-25.802927,3.440796,3.7478838,-16.621204,-2.888437,6.9045124,39.44455,-3.377714
7.2401967,38.54921,-2.3929365,-3.5412912,-30.993572,6.7949677,-1.5760875,-26.82311,8.18821,6.1931844,35.524067,-3.11598
7.780373,39.949055,-5.5823555,-3.2307727,-36.161934,6.363166,-3.6844406,-31.456604,6.295857,6.1669574,35.697727,-2.2744868
