running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
46.875,50.669642857142854,0.6965437488896506,0.6937506305319923,1.5792669185570307,51.04166666666667,49.441964285714285,0.6931530897106443,0.6943846089499337,1.584477654525212,50.13257575757576,49.223484848484844,0.693270539153706,0.6933712276545438,1.5101655396548184
47.24702380952381,50.669642857142854,0.6951795113938195,0.693128941314561,1.5774621878351485,50.669642857142854,48.69791666666667,0.6931988235030856,0.6942837217024395,1.5690602106707436,51.041666666666664,50.96590909090909,0.6942647576332093,0.6939324660734697,1.4997565811330622
47.433035714285715,50.669642857142854,0.6939082784312112,0.693081966468266,1.5673062545912606,50.111607142857146,48.69791666666667,0.6932248707328524,0.6936207583972386,1.5952580400875636,49.56439393939394,52.53787878787879,0.6933243892409585,0.6928099621425975,1.4880946722897617
46.875,51.04166666666667,0.6967194867985589,0.6931358277797699,1.5527069440909795,51.22767857142857,48.88392857142857,0.6930092381579536,0.6949620991945267,1.557184555700847,50.51136363636363,49.92424242424243,0.6940201315012845,0.6946379791606556,1.502774849804965
47.61904761904761,50.483630952380956,0.696650464619909,0.6944055940423693,1.57348752447537,50.483630952380956,48.51190476190476,0.6938564649650029,0.6961564357791629,1.5667930415698461,51.041666666666664,50.87121212121212,0.6933366504582492,0.6932879653843966,1.495413268696178
47.61904761904761,50.85565476190476,0.6936308124235698,0.6933164639132363,1.5801273030894143,50.85565476190476,49.069940476190474,0.6930494542632785,0.6935263233525413,1.5870446690491267,48.56060606060606,49.526515151515156,0.6938269181685014,0.6933974818749862,1.4828709819100119
47.061011904761905,50.669642857142854,0.6946726122072765,0.6933144394840512,1.5674204783780235,50.111607142857146,49.25595238095239,0.6933870932885579,0.693800259913717,1.570408318723951,51.11742424242424,50.96590909090909,0.6934587370265614,0.6931282585317439,1.4862061457200484
47.433035714285715,51.04166666666667,0.6966569679124015,0.693323722907475,1.5535557270050049,50.297619047619044,48.51190476190476,0.6939461082220078,0.6955040799719947,1.5573249416691917,51.07954545454545,51.00378787878788,0.6936824841932817,0.6933519146659157,1.4852631547234274
47.433035714285715,50.297619047619044,0.6941171288490295,0.693253157394273,1.5726542685713087,50.85565476190476,48.325892857142854,0.6930036885397775,0.693893021770886,1.546121243919645,50.18939393939394,51.13636363636363,0.6932878591797569,0.6930078929120844,1.4778076800433073
47.61904761904761,49.92559523809524,0.69500361595835,0.6936457689319339,1.5540760798113686,50.669642857142854,49.441964285714285,0.6931951897484916,0.6939187731061663,1.5314898490905762,51.07954545454545,50.96590909090909,0.6931848775256764,0.6930969054048711,1.4744730255820535
47.24702380952381,50.669642857142854,0.6939124720437186,0.6931162093366895,1.559175159249987,50.483630952380956,48.51190476190476,0.693130129149982,0.6935770383902958,1.5557259108339037,50.984848484848484,50.9280303030303,0.6932028022679415,0.6930272503332658,1.4735743804411454
47.433035714285715,50.669642857142854,0.6957606588091169,0.6933637176241193,1.556935842548098,50.85565476190476,49.069940476190474,0.693210027047566,0.6945450731686184,1.5412085354328156,51.041666666666664,51.00378787878788,0.6931534127755599,0.6930553956465287,1.4782430150292136
47.805059523809526,51.04166666666667,0.6945409774780273,0.6929484456777573,1.5325185401099068,50.669642857142854,48.51190476190476,0.693133933203561,0.6941909917763301,1.5475807402815138,49.09090909090909,50.90909090909091,0.6934514685110612,0.6932678558609703,1.473301490870389
47.61904761904761,50.111607142857146,0.6952208025114877,0.6936022000653403,1.5510720780917577,50.85565476190476,48.51190476190476,0.6931199516568866,0.6946367365973336,1.5433808267116547,51.155303030303024,50.85227272727273,0.6931391358375549,0.6931449489160018,1.4741727005351672
47.99107142857143,50.297619047619044,0.6943172557013375,0.6932744532823563,1.5530556397778648,51.22767857142857,49.069940476190474,0.6928538062742778,0.6938223434346062,1.5438715347221919,48.598484848484844,51.041666666666664,0.6939715894785794,0.6927526040510698,1.4690273436633023
47.433035714285715,50.85565476190476,0.6945439938988004,0.6930194305522102,1.5447410345077515,50.483630952380956,49.441964285714285,0.693185127207211,0.6936505500759397,1.5415644007069724,51.07954545454545,50.9280303030303,0.6932834841988303,0.6929930426857688,1.470422777262601
47.24702380952381,51.413690476190474,0.6960076093673706,0.6928194739988872,1.542796471289226,51.22767857142857,49.069940476190474,0.6929561921528408,0.6946174438510623,1.545648489679609,50.208333333333336,50.984848484848484,0.6932971065694635,0.6931169000538913,1.4573224652897228
47.433035714285715,50.483630952380956,0.6954328396490642,0.6934271029063633,1.5391811260155268,50.297619047619044,49.069940476190474,0.6935061982699803,0.6943468451499939,1.5420830377510615,49.94318181818182,50.265151515151516,0.6945195273919539,0.6952348470687866,1.474941990592263
47.805059523809526,50.483630952380956,0.6949944006545203,0.6934079144682203,1.545757063797542,50.85565476190476,48.88392857142857,0.693409630230495,0.6941272382225309,1.5392289076532637,51.11742424242424,51.02272727272727,0.6933955268426375,0.6930646246129816,1.475774067098444
47.433035714285715,50.669642857142854,0.6938146416630063,0.692900647010122,1.5427330562046595,50.483630952380956,49.441964285714285,0.6930671909025737,0.6934829034975597,1.5329377395766122,49.43181818181818,51.609848484848484,0.6934824488379738,0.6926152077588168,1.4473816806619817
47.24702380952381,50.85565476190476,0.6947804987430573,0.6931985552821841,1.5284128487110138,50.669642857142854,48.88392857142857,0.6932919727904456,0.6939968658345086,1.540050438472203,51.041666666666664,51.64772727272727,0.6938881527293812,0.6926711786877026,1.4626189773732965
47.61904761904761,50.85565476190476,0.6951477889503751,0.6930762699672154,1.5313413526330675,50.85565476190476,49.25595238095239,0.6932961344718933,0.6938109759773526,1.5318858325481415,52.291666666666664,51.155303030303024,0.692959154735912,0.6933790174397555,1.453583678332242
46.875,50.297619047619044,0.6981799496071679,0.694966292807034,1.5172140002250671,48.921130952380956,52.67857142857143,0.6970854550600052,0.6937954255512783,1.534310566527503,49.848484848484844,52.8030303030303,0.69781841581518,0.6975333961573514,1.4536337939175692
47.433035714285715,51.04166666666667,0.6961553735392434,0.6931154536349433,1.5413379669189453,50.483630952380956,49.069940476190474,0.6934853707041059,0.6952544557196754,1.5294479131698608,50.39772727272727,48.08712121212121,0.6938251148570668,0.6989667643200267,1.4527389483018356
52.75297619047619,44.419642857142854,0.6921392019305911,0.7041666635445186,1.516029268503189,48.88392857142857,47.098214285714285,0.6962474201406751,0.70396340744836,1.522416400057929,49.65909090909091,48.35227272727273,0.6938640583645214,0.6963104009628296,1.4493302713740956
47.805059523809526,55.46875,0.6943717896938324,0.6907251243080411,1.5319483365331377,50.483630952380956,51.15327380952381,0.6933142691850662,0.6930290630885533,1.5292079874447413,48.10606060606061,49.94318181818182,0.6941895365715027,0.693613198670474,1.4444380500099876
48.17708333333333,50.669642857142854,0.6940102002450398,0.6930152369397027,1.511378722531455,50.297619047619044,48.69791666666667,0.6934365502425602,0.6938713874135699,1.5286242706435067,48.31439393939394,50.416666666666664,0.6936851869929921,0.6935125426812605,1.4440496574748647
47.061011904761905,50.85565476190476,0.6953843193394798,0.6930872265781675,1.5157828714166368,49.92559523809524,48.88392857142857,0.693652583020074,0.6941678119557244,1.5119263870375497,50.07575757575757,50.28409090909091,0.6937745896252718,0.6933652531016957,1.438061285018921
47.433035714285715,50.85565476190476,0.6946704664400646,0.6930247098207474,1.5226825305393763,50.483630952380956,48.69791666666667,0.6932086880717959,0.6940445878676006,1.5120973246438163,51.13636363636363,51.02272727272727,0.6931126572869041,0.6928517547520724,1.4405623696067116
47.61904761904761,50.85565476190476,0.6945938318967819,0.693025923201016,1.5073001044137138,50.85565476190476,49.069940476190474,0.6930344530514309,0.6938840448856354,1.5112294128962926,51.00378787878788,50.87121212121212,0.6938503579659896,0.6936688347296281,1.4360556103966453
47.24702380952381,51.04166666666667,0.694147846528462,0.6929425341742379,1.5113285652228765,51.04166666666667,48.69791666666667,0.6929631339652198,0.693669251033238,1.5037369515214647,48.598484848484844,50.11363636363637,0.6933413299647244,0.6931585160168734,1.4434847831726074
47.24702380952381,50.483630952380956,0.693461931177548,0.6931093228714806,1.512976735830307,50.297619047619044,48.69791666666667,0.6931419053247997,0.6932917812040874,1.5097777162279402,51.098484848484844,50.9469696969697,0.6935333804650741,0.6929534847086126,1.4295589533719149
47.433035714285715,51.04166666666667,0.6937975628035409,0.6929747228111539,1.5279598534107208,50.85565476190476,49.25595238095239,0.6930232026747295,0.6933889197451728,1.4985155292919703,51.02272727272727,50.984848484848484,0.6936981374567205,0.6930415305224332,1.435132919658314
47.61904761904761,51.04166666666667,0.6955643040793282,0.6930551912103381,1.5044232862336295,50.483630952380956,48.88392857142857,0.6934675808463778,0.6945984640291759,1.5146331361361913,50.984848484848484,50.96590909090909,0.6934519150040367,0.6927543087439103,1.4275968161496249
47.433035714285715,50.483630952380956,0.6936159751244954,0.6931011527776718,1.5068455806800298,50.111607142857146,49.069940476190474,0.6931962370872498,0.6933416915791375,1.4906899758747645,50.24621212121212,49.71590909090909,0.6933374220674688,0.6932053717699918,1.4327247879721903
47.061011904761905,50.669642857142854,0.6963654245649066,0.6934295211519513,1.5150104250226701,50.297619047619044,49.25595238095239,0.6936246710164207,0.6945282816886902,1.5190774628094263,51.07954545454545,50.9280303030303,0.693418684872714,0.6929215810515664,1.4379396698691629
47.61904761904761,50.483630952380956,0.6953184689794268,0.6933886536530086,1.5019167576517378,50.483630952380956,48.69791666666667,0.6933854350021907,0.6945852637290955,1.4959266994680678,50.13257575757576,51.83712121212121,0.6931855613535101,0.6926968888802962,1.4277190945365212
47.433035714285715,50.85565476190476,0.6947774993521827,0.6930354429142815,1.493332952260971,50.669642857142854,48.69791666666667,0.693143659404346,0.694089242390224,1.4899008188928877,51.041666666666664,50.96590909090909,0.6933796947652643,0.6927677793936295,1.4265159975398671
47.24702380952381,50.85565476190476,0.6951974758080074,0.6930761188268661,1.5151446461677551,50.669642857142854,49.069940476190474,0.6932014141763959,0.6941382033484322,1.4896724777562278,51.098484848484844,50.96590909090909,0.6935598503459584,0.6930630402131515,1.4209858504208652
47.61904761904761,50.85565476190476,0.695267134479114,0.6931276321411133,1.507843860558101,51.22767857142857,49.069940476190474,0.6929060646465847,0.6942813290016991,1.4970774607998985,51.06060606060606,50.90909090909091,0.6932751200415871,0.6932588501410051,1.4090366970409047
47.61904761904761,50.483630952380956,0.6954033757959094,0.6934140516178948,1.4947523261819566,51.04166666666667,49.25595238095239,0.6930332013538906,0.6942794812577111,1.5035307790551866,49.60227272727273,50.625,0.6936188741163773,0.6936811078678478,1.419191819971258
47.433035714285715,50.85565476190476,0.694940909743309,0.6930551401206425,1.5022802608353751,51.22767857142857,48.51190476190476,0.6928559115954808,0.6943421193531581,1.5036588055746896,49.96212121212121,49.24242424242424,0.6936905839226463,0.6942535519599915,1.4197612025521018
46.875,50.669642857142854,0.6995157280138561,0.6944672018289566,1.485558956861496,50.85565476190476,48.69791666666667,0.6940486090523856,0.6959060685975211,1.5023002113614763,49.86742424242424,50.68181818181818,0.6940268624912609,0.6939298608086326,1.4127682794224132
47.433035714285715,50.669642857142854,0.6958145499229431,0.6933586086545672,1.493379967553275,50.669642857142854,48.69791666666667,0.6933728754520416,0.6944560472454343,1.494641023022788,51.00378787878788,50.87121212121212,0.6934300216761502,0.6932978835972873,1.4087088606574318
47.61904761904761,50.85565476190476,0.6938574441841671,0.6930087421621595,1.4756658928734916,50.85565476190476,48.69791666666667,0.6932892373629979,0.6936074708189283,1.4889725318976812,50.208333333333336,48.78787878787879,0.6947319529273294,0.6942228143865412,1.4166153626008466
52.38095238095239,48.95833333333333,0.6922639650957925,0.6939911437886102,1.492394596338272,46.46577380952381,50.44642857142857,0.6950875009809222,0.6927222311496735,1.490720476422991,49.24242424242424,48.4469696969697,0.6992587837305936,0.7032844348387285,1.4129364533857867
52.75297619047619,49.330357142857146,0.692039606826646,0.6938525182860238,1.4841382546084267,48.69791666666667,50.03720238095239,0.693975397518703,0.6933884024620056,1.4951620229652949,50.64393939393939,48.52272727272727,0.6976690086451444,0.6977697697552767,1.4102793303402987
46.50297619047619,50.669642857142854,0.6945415373359408,0.6930667374815259,1.491131718669619,50.111607142857146,48.88392857142857,0.6933626575129372,0.693483999797276,1.487454776253019,49.71590909090909,50.56818181818182,0.6967162695798007,0.6963844472711737,1.4104666168039495
47.99107142857143,50.669642857142854,0.6933719877685819,0.6930905367646899,1.484693237713405,50.148809523809526,52.26934523809524,0.6935560256242752,0.6931138421807971,1.4742626334939684,51.26893939393939,48.73106060606061,0.6943557728420604,0.6971363479440863,1.4066217877648093
47.61904761904761,50.669642857142854,0.6960713182176862,0.6934800339596612,1.4831582009792328,50.85565476190476,48.69791666666667,0.693860017827579,0.6955751861844744,1.4845578244754247,49.09090909090909,50.70075757575757,0.6944017865441062,0.6935650944709778,1.4010655012997715
46.688988095238095,51.59970238095239,0.6976406212363925,0.6927867084741592,1.470678678580693,51.04166666666667,48.325892857142854,0.6933371743985585,0.6959671931607383,1.480514645576477,51.11742424242424,50.96590909090909,0.6935559955510227,0.6929208072749051,1.40869647806341
47.433035714285715,50.85565476190476,0.6944713379655566,0.6930097277675357,1.4715187677315302,51.04166666666667,48.69791666666667,0.6929879209824971,0.6938286615269524,1.4820880464145116,51.098484848484844,50.9280303030303,0.693210302699696,0.6930128054185347,1.4035494956103238
47.805059523809526,50.483630952380956,0.6937856503895351,0.6931049610887255,1.485735650573458,50.85565476190476,48.69791666666667,0.6930229940584728,0.6935547696692603,1.484501647097724,51.07954545454545,51.00378787878788,0.6930926084518433,0.6928541747006502,1.3969920461828058
47.061011904761905,51.22767857142857,0.6950466973440987,0.6928473476852689,1.4843584554536002,51.22767857142857,48.51190476190476,0.6928544108356748,0.6942763073103768,1.4911349671227592,51.07954545454545,50.90909090909091,0.6939071752808311,0.6933240110223944,1.4049941778182984
47.433035714285715,50.85565476190476,0.6941940529005868,0.6930008637053626,1.479713193007878,50.483630952380956,49.25595238095239,0.6931397531713758,0.6935556956699916,1.4735757538250513,49.60227272727273,48.06818181818182,0.6936284596269781,0.6940978277813304,1.3926434820348566
47.24702380952381,50.297619047619044,0.696271579180445,0.6937531552144459,1.4855117201805115,50.483630952380956,49.25595238095239,0.6935904153755733,0.6945994113172803,1.4841217866965704,50.984848484848484,50.96590909090909,0.6933654568412088,0.693207171830264,1.3978888620029797
47.805059523809526,51.22767857142857,0.6942569123847144,0.6928539190973554,1.467763262135642,50.297619047619044,48.69791666666667,0.6932550157819476,0.6938642391136715,1.4831423546586717,50.01893939393939,51.36363636363637,0.693210599639199,0.6931237329136242,1.3934235594489357
47.99107142857143,50.483630952380956,0.6938233247825077,0.6931110535349164,1.4609733521938324,50.669642857142854,48.325892857142854,0.693066024354526,0.6937293495450702,1.464055401938302,51.06060606060606,50.9469696969697,0.6931878328323364,0.6932289481163025,1.4012814716859296
47.061011904761905,50.483630952380956,0.6950216910668782,0.6932352440697807,1.4575892048222678,50.669642857142854,48.69791666666667,0.6931393040078027,0.6941608893019813,1.4550319484301977,47.87878787878788,49.848484848484844,0.6936418793418191,0.6932822650129145,1.391727328300476
47.61904761904761,50.111607142857146,0.6951197130339486,0.6935642212629318,1.4596729065690721,50.483630952380956,48.325892857142854,0.6933319228036063,0.6946714265005929,1.4713266151291984,50.45454545454545,50.984848484848484,0.6934631434353915,0.6931777260520241,1.3939496885646474
47.433035714285715,50.669642857142854,0.6961588923420224,0.6934583336114883,1.4676548796040672,50.669642857142854,49.25595238095239,0.6934778818062374,0.6946047927652087,1.462097236088344,51.155303030303024,50.984848484848484,0.6935061953284524,0.6933375217697837,1.397867458516901
46.875,50.85565476190476,0.6945867879050118,0.6930045421634402,1.4592997218881334,51.22767857142857,48.88392857142857,0.6928641455514091,0.693789861031941,1.469681360891887,51.098484848484844,50.9280303030303,0.6931593320586464,0.6930007371035489,1.3937603430314498
47.433035714285715,50.669642857142854,0.6946532343115125,0.693111817751612,1.4601387466703142,50.85565476190476,48.88392857142857,0.6930243287767682,0.6939605793782643,1.458472226347242,51.041666666666664,50.9469696969697,0.6933796514164318,0.6923813072117893,1.3933090795170178
47.61904761904761,50.669642857142854,0.6936095505952835,0.6930676698684692,1.4616451007979256,50.297619047619044,49.25595238095239,0.6931406940732684,0.6933277802807944,1.4541849195957184,49.33712121212121,50.9469696969697,0.6934124924919822,0.6931129152124579,1.3912903850728815
47.61904761904761,50.297619047619044,0.6948962083884648,0.6933793915169579,1.4524246326514654,50.85565476190476,49.62797619047619,0.6930668588195529,0.6937592434031623,1.4597796712602888,50.0,52.140151515151516,0.6931570811705156,0.6930199016224254,1.384683283892545
47.24702380952381,50.669642857142854,0.6961560249328613,0.6934131022010531,1.4539141867841994,50.297619047619044,48.69791666666667,0.6937084176710674,0.6949863306113652,1.4547532030514307,51.11742424242424,51.02272727272727,0.6940283114259893,0.6934695991602811,1.384136800332503
47.433035714285715,50.111607142857146,0.6948765111821038,0.6934446756328855,1.4582202860287257,50.483630952380956,48.69791666666667,0.6932432906968253,0.6941963923828942,1.4585248955658503,51.02272727272727,50.90909090909091,0.6936496106061069,0.6937698537653143,1.3825813423503528
47.433035714285715,51.22767857142857,0.6935492392097201,0.6929943369967597,1.450853317975998,50.297619047619044,48.69791666666667,0.6931424992425101,0.6933749105249133,1.4424030908516474,51.64772727272727,51.19318181818182,0.6934857596050609,0.6925874981013211,1.3869945049285888
47.061011904761905,50.669642857142854,0.70026276579925,0.6949054513658796,1.4613254751477922,50.297619047619044,48.69791666666667,0.6945807337760925,0.6960671246051788,1.4505435058048792,52.405303030303024,50.85227272727273,0.6934472289952365,0.6970588077198375,1.3778056794946845
46.875,50.669642857142854,0.6952703084264483,0.6931610639606204,1.4510938738073622,48.88392857142857,48.10267857142857,0.6938418937580926,0.6935947175536837,1.4456950894423894,49.791666666666664,52.21590909090909,0.6947582981803201,0.6919568582014604,1.367405425418507
47.061011904761905,50.669642857142854,0.6950201988220215,0.6931379394871848,1.4540363507611411,51.04166666666667,49.25595238095239,0.6930265000888279,0.6938125533717019,1.4366639980248042,50.37878787878788,50.13257575757576,0.693570054661144,0.6936002644625577,1.3791365666822955
47.805059523809526,50.85565476190476,0.6947305245058877,0.693054375903947,1.4482035296303886,50.483630952380956,48.51190476190476,0.693259848015649,0.6943349242210388,1.4521550025258745,51.02272727272727,51.21212121212121,0.6934703718532216,0.6930773767558012,1.3738405856219205
47.061011904761905,50.297619047619044,0.6965504586696625,0.6937979353325707,1.4477078786918096,50.483630952380956,48.88392857142857,0.6935003612722669,0.6949058132512229,1.4471251921994346,50.473484848484844,50.39772727272727,0.6939679926091974,0.6924228949980302,1.3753249688581988
47.805059523809526,50.669642857142854,0.6942571465458188,0.693082754101072,1.4505032982145036,50.669642857142854,49.069940476190474,0.69346336381776,0.6941824087074825,1.4584990782397134,51.344696969696976,50.01893939393939,0.6935031110590154,0.6941351695494218,1.3690308679233898
52.938988095238095,49.14434523809524,0.6914935069424766,0.6950298845767975,1.4372487110751015,49.14434523809524,49.29315476190476,0.6959658925022397,0.6955435425043106,1.4439557194709778,51.5719696969697,50.24621212121212,0.69458834474737,0.6961135734211314,1.3718500505794178
47.433035714285715,50.85565476190476,0.696799425142152,0.6934886574745178,1.4479001377310072,50.669642857142854,48.69791666666667,0.693571680358478,0.6948796680995396,1.4416721250329698,50.416666666666664,50.9469696969697,0.6972757545384494,0.6958747040141713,1.3704500285061922
47.433035714285715,50.669642857142854,0.7123618828398841,0.7025536107165473,1.4380382256848472,48.51190476190476,47.99107142857143,0.6976929711444038,0.6999593888010297,1.4423903269427163,49.223484848484844,50.359848484848484,0.6960583600130948,0.6956131956794045,1.3627112258564342
