running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
47.433035714285715,50.85565476190476,0.6951187763895307,0.6930807403155735,0.002452045413000243,50.669642857142854,49.069940476190474,0.6937267141682761,0.6938820779323578,0.007471942592279187,49.94318181818182,48.35227272727273,0.6932958136905324,0.6940114682370966,0.0018772161396389659
47.061011904761905,50.297619047619044,0.6968442818948201,0.693906524351665,0.00186350112614621,50.483630952380956,49.25595238095239,0.6939359051840646,0.6950389125517437,0.0018383380291717394,51.041666666666664,50.9280303030303,0.6942187060009349,0.6931445425206965,0.0008715414484454827
47.61904761904761,50.483630952380956,0.6932671368122101,0.6931264911379132,0.0009156661399174482,50.483630952380956,49.069940476190474,0.6931530577795846,0.6931738789592471,0.0013242407336032816,49.71590909090909,49.94318181818182,0.6948965549468994,0.6961722319776361,0.0033763106150383297
52.38095238095239,48.95833333333333,0.6930810574974332,0.693177485040256,0.003207541395178331,49.92559523809524,51.19047619047619,0.6934827119112015,0.6927848032542637,0.0043197919606297675,50.87121212121212,50.73863636363637,0.6942277615720576,0.6942991170016202,0.0007548717453821816
47.24702380952381,51.22767857142857,0.6933633748974118,0.6930611985070365,0.0008537641094465341,50.669642857142854,49.25595238095239,0.6932869042669024,0.6931454177413668,0.0014389454985835723,47.53787878787879,46.83712121212121,0.6949093959548257,0.694957295331088,0.0007715386825359681
47.433035714285715,50.85565476190476,0.6954821859087262,0.693145534821919,0.0007900153369908887,50.111607142857146,49.25595238095239,0.6936520167759487,0.6944541526692254,0.0010480039054527879,51.06060606060606,50.984848484848484,0.6932965202765031,0.6930205182595687,0.0005129757337272167
47.61904761904761,50.85565476190476,0.6948673639978681,0.6930592634848186,0.000520698946534789,50.85565476190476,48.88392857142857,0.6930620159421649,0.6941582368952888,0.000976019339369876,49.469696969696976,49.88636363636363,0.6939201582561839,0.6934224486351013,0.0035161842168732124
52.75297619047619,48.77232142857143,0.6929512705121722,0.6932443188769477,0.0029155763830723508,49.516369047619044,51.860119047619044,0.6931979273046766,0.6930398110832486,0.004154422087594867,51.70454545454545,49.905303030303024,0.6935218800197948,0.6939261490648443,0.0004985912374898114
46.875,50.483630952380956,0.6995801116739001,0.6947431245020458,0.0005148962539221559,50.669642857142854,48.69791666666667,0.694476557629449,0.6970957368612289,0.0013514445662232383,50.05681818181818,47.95454545454545,0.694191778789867,0.6945768735625527,0.0010259844510900704
47.61904761904761,50.669642857142854,0.696190744638443,0.6935191388641085,0.001093596955927621,51.04166666666667,48.88392857142857,0.6932072533028466,0.6949978364365441,0.0007019480440898665,49.92424242424243,50.776515151515156,0.6940448880195618,0.6935321363535795,0.0004706607348370281
47.433035714285715,50.483630952380956,0.6950977274349758,0.6932971945830754,0.00048160291459810523,50.669642857142854,48.69791666666667,0.6932907317365918,0.694278176341738,0.0005966370393122945,50.68181818181818,50.66287878787879,0.6935158252716065,0.6932331702925942,0.001375518944537775
47.24702380952381,50.669642857142854,0.6966948849814278,0.6935750075748989,0.001247231150045991,50.85565476190476,48.88392857142857,0.6934024095535278,0.6951081625052861,0.0024212480888568927,50.13257575757576,50.719696969696976,0.6939402504400773,0.6933003067970276,0.008039601917632602
52.938988095238095,49.516369047619044,0.6920534989663533,0.6936399361916951,0.00884888377705855,46.316964285714285,50.85565476190476,0.6947686459336962,0.693191681589399,0.0023240026992945267,50.416666666666664,48.37121212121212,0.6939199588515542,0.6956035321409052,0.000667963379105045
47.433035714285715,50.297619047619044,0.6981598138809204,0.6946540006569454,0.0005787379174892392,50.483630952380956,48.69791666666667,0.6935509315558842,0.6953494676521846,0.00054613988530556,51.85606060606061,49.26136363636363,0.6978808608922091,0.6988285248929804,0.00045003372519700365
47.433035714285715,50.669642857142854,0.6969826178891319,0.6937338688543865,0.00048260987802807776,50.483630952380956,49.069940476190474,0.6937053075858525,0.69504471548966,0.0005761274036818317,48.276515151515156,51.041666666666664,0.6940828670154918,0.6933601119301536,0.0005436726020310413
47.61904761904761,50.297619047619044,0.6968651733228138,0.6941387483051845,0.0005434205980106656,51.22767857142857,49.069940476190474,0.6932400912046432,0.6953081254448209,0.0011879918165504932,50.81439393939394,51.59090909090909,0.694432812387293,0.6933072328567504,0.0013425694334066728
52.938988095238095,49.14434523809524,0.6929746951375689,0.701687006013734,0.001584475377707609,48.288690476190474,47.32142857142857,0.6994985384600503,0.7022653307233538,0.0017314792411135776,50.22727272727273,50.64393939393939,0.6936720718036998,0.6933199806646867,0.0014107710152695126
47.61904761904761,50.483630952380956,0.6970178633928299,0.694013985139983,0.0012748439912684262,50.669642857142854,48.325892857142854,0.6930889104093824,0.694163305418832,0.008132031885907054,51.59090909090909,47.89772727272727,0.6931851061907681,0.6973405176942998,0.031342465642162344
47.61904761904761,50.111607142857146,0.6966016867331096,0.6942000027213778,0.024087246374360154,50.85565476190476,48.88392857142857,0.6937982099396842,0.6940244414976665,0.021458450255782476,49.77272727272727,52.89772727272727,0.6964607314629988,0.6919615843079306,0.004831275957721201
52.75297619047619,49.330357142857146,0.7088063423122678,0.7253660133906773,0.0038653339558680144,49.92559523809524,51.785714285714285,0.7061840913125447,0.6964932403394154,0.004717220203019679,49.015151515151516,50.22727272727273,0.6962499791925604,0.6961768995631825,0.012405378854071553
47.24702380952381,50.85565476190476,0.695471465587616,0.6931202369076865,0.013251000266921307,51.04166666666667,49.069940476190474,0.6934360478605542,0.6950258570058006,0.055698152049444616,49.82954545454545,50.60606060606061,0.6945661100474271,0.6934100324457342,0.03152869172732938
47.61904761904761,50.483630952380956,0.6936957559415272,0.6931006099496569,0.030309154652059078,46.875,50.186011904761905,0.6935686958687646,0.6930470253740039,0.04012183577287942,51.11742424242424,51.041666666666664,0.6934709971601313,0.6929665446281433,0.012608543698760596
47.61904761904761,50.85565476190476,0.6941913600478854,0.6930015150989804,0.01728515704495034,50.297619047619044,48.88392857142857,0.693208994609969,0.6937255752938134,0.03861586980721248,51.098484848484844,50.9469696969697,0.6936290448362177,0.6939936204390093,0.019785729541697286
47.061011904761905,50.111607142857146,0.6939930660384042,0.6932022720575333,0.022594956049163426,50.483630952380956,48.88392857142857,0.6931624093226024,0.6934466319424766,0.06353717688138463,51.02272727272727,51.041666666666664,0.693753579529849,0.6928052479570562,0.06121807465837761
47.805059523809526,50.111607142857146,0.6947862016303199,0.6934830525091716,0.056668571080081165,50.669642857142854,49.25595238095239,0.6931924181325095,0.6939983538218907,0.08529748453292996,49.65909090909091,51.89393939393939,0.695788725939664,0.6919635371728377,0.02716632072221149
47.805059523809526,50.483630952380956,0.6937963919980186,0.6931056806019374,0.02147965964728168,51.04166666666667,48.69791666666667,0.6930340294327054,0.6934667846986226,0.08160511133194502,48.67424242424243,50.265151515151516,0.6948813232508573,0.6944041284647855,0.06996085206893357
47.433035714285715,50.483630952380956,0.6947948230164391,0.6932283874068942,0.06333111918398313,51.22767857142857,49.069940476190474,0.6929714871304375,0.6937220522335598,0.07002271944656968,48.901515151515156,50.359848484848484,0.6945772983811118,0.693496065790003,0.055479721106927504
47.61904761904761,51.22767857142857,0.6942975861685616,0.6928562287773404,0.048620965281900554,51.04166666666667,48.69791666666667,0.6929300512586322,0.6939138982977185,0.04037869698368013,49.12878787878788,49.92424242424243,0.6944985368035056,0.6955562916668978,0.011248157791454683
47.433035714285715,50.669642857142854,0.6939991840294429,0.693058158670153,0.01330815052746662,51.04166666666667,49.069940476190474,0.6930459482329232,0.6934058751378741,0.04378274026592927,51.76136363636363,48.75,0.6941765904426574,0.6992451505227523,0.3044564830308611
52.75297619047619,49.702380952380956,0.692071550658771,0.6936177866799491,0.31359740745808395,48.95833333333333,51.48809523809524,0.6938649713993073,0.6927744661058698,0.3090077317985041,49.14772727272727,51.041666666666664,0.6940710219469938,0.6935666875405745,0.11797380389815026
52.75297619047619,49.14434523809524,0.6922528743743896,0.693682074546814,0.09583237101989132,49.516369047619044,51.48809523809524,0.6935437044927052,0.6927673986979893,0.12874911584159626,50.151515151515156,49.62121212121212,0.6938610911369324,0.6938836780461398,0.06549324709922075
47.61904761904761,50.483630952380956,0.695947698184422,0.6935933572905404,0.06426002096850425,51.04166666666667,48.88392857142857,0.693596118262836,0.6942504559244428,0.03275730176496187,51.07954545454545,50.984848484848484,0.6934043851765719,0.6927599538456309,0.034409661108458584
47.433035714285715,50.483630952380956,0.6965930525745664,0.6937699615955353,0.03745263334297176,50.483630952380956,48.51190476190476,0.6934178173542023,0.6943333148956299,0.013729448870955301,48.50378787878788,50.85227272727273,0.6942295291207053,0.6930251988497648,0.010412867324934764
47.24702380952381,50.483630952380956,0.694416058915002,0.6931493835789817,0.01372910414024123,50.297619047619044,48.88392857142857,0.6932232209614345,0.6937673262187413,0.004227955098031089,50.265151515151516,51.62878787878788,0.6940423846244812,0.6932398059151389,0.0010400982086800716
47.433035714285715,50.85565476190476,0.6959023007324764,0.6932382839066642,0.0009336933601714138,50.85565476190476,49.25595238095239,0.6932578384876251,0.6944878165210996,0.0012983974260610662,51.098484848484844,51.07954545454545,0.6930543205954812,0.6935449957847595,0.0006245341564697976
47.61904761904761,50.483630952380956,0.6935303381511143,0.6931028600249972,0.0006717309921181627,50.669642857142854,48.88392857142857,0.6930909071649823,0.693342285496848,0.0005141625713024821,50.56818181818182,48.25757575757576,0.6935987559231844,0.6946058934385126,0.00035473655337806454
47.805059523809526,50.483630952380956,0.6975906363555363,0.6943709147827966,0.0003764124267036095,50.669642857142854,48.69791666666667,0.6941347484077726,0.6964241415262222,0.0009621183354673642,50.39772727272727,50.776515151515156,0.6932768041437323,0.6933287382125854,0.00047101537030274894
47.24702380952381,50.111607142857146,0.7038918052400861,0.6980716288089752,0.0005080166197980621,50.85565476190476,48.69791666666667,0.6954117672783988,0.6980421713420323,0.003984312776343099,50.530303030303024,51.23106060606061,0.6943566094745289,0.6928613749417392,0.0008448421119034967
47.24702380952381,51.04166666666667,0.6953662016562053,0.6929856049163001,0.000816667897327404,51.22767857142857,48.325892857142854,0.6929277202912739,0.6946835049561092,0.0008592128662192928,50.79545454545455,51.723484848484844,0.6929518201134421,0.6927321379834955,0.0020195825364102016
47.61904761904761,51.04166666666667,0.6984444452183587,0.6939398986952645,0.001757435517252556,51.04166666666667,48.69791666666667,0.6938759194953101,0.6958492355687278,0.0025325157080910037,49.09090909090909,48.4469696969697,0.6935114773837003,0.6942106387831948,0.0004402314376255328
47.24702380952381,51.04166666666667,0.6987643497330802,0.6938774287700653,0.0005144578629239861,50.483630952380956,48.325892857142854,0.6947197935410908,0.6952300156865802,0.011667930205086512,49.82954545454545,49.94318181818182,0.6954923174598,0.6978234811262651,0.005618645606393164
47.061011904761905,50.669642857142854,0.7045624660594123,0.6970993408135006,0.005039455868037683,51.04166666666667,48.325892857142854,0.696096984403474,0.701120410646711,0.004805258708074689,50.24621212121212,50.416666666666664,0.6951904177665711,0.6951993703842163,0.01145375741815025
47.24702380952381,51.04166666666667,0.6938837362187249,0.6929686282362256,0.01195728629162269,50.297619047619044,49.069940476190474,0.6932564228773117,0.6936049525226865,0.00235652963497809,48.71212121212121,50.094696969696976,0.6940869959917936,0.6934322606433522,0.0019099801577712324
47.433035714285715,50.297619047619044,0.6947305904967445,0.6933076913867678,0.0020394890203273724,50.85565476190476,49.069940476190474,0.693179828780038,0.6936977654695511,0.013673006423882075,48.92045454545455,49.905303030303024,0.694818523797122,0.6934243614023382,0.0023880971616811373
47.433035714285715,51.04166666666667,0.697079713855471,0.6933888111795697,0.0027476965416488902,50.483630952380956,49.25595238095239,0.6939037165471486,0.6949983026300158,0.010660706287516015,51.098484848484844,50.90909090909091,0.6937003677541559,0.6931585897098888,0.001916963103311983
47.433035714285715,51.04166666666667,0.694867696080889,0.6929468150649752,0.0018438303543786918,50.483630952380956,49.069940476190474,0.6931848632437843,0.6937368192843029,0.0009595543586848569,50.9280303030303,49.35606060606061,0.6942713737487793,0.6961730187589472,0.0007533336111175066
52.938988095238095,49.516369047619044,0.6921110472508839,0.6935891956090927,0.0007213370741478034,49.516369047619044,48.549107142857146,0.6934316860777991,0.6938484651701791,0.000522440266130226,51.458333333333336,48.390151515151516,0.6966902591965415,0.7020183032209223,0.0024780696067451076
47.99107142857143,50.297619047619044,0.6970296991722924,0.6944149647440229,0.0020893098221027423,49.404761904761905,46.205357142857146,0.6938590386084148,0.6964733536754336,0.0012441794512726898,50.39772727272727,50.530303030303024,0.6947514729066329,0.6938989931886846,0.000371143334037201
52.938988095238095,49.14434523809524,0.6916846824543816,0.6943978688546589,0.0003895614728597658,49.330357142857146,50.930059523809526,0.6945117286273411,0.6928337493113109,0.0006185538181203551,50.208333333333336,49.50757575757576,0.6954795089634982,0.6942052082581953,0.00036129502484320917
