class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.731444,0.77253187,0.4245395,-0.7291132,2.04601,8.836974,3.228478,1.0226094,-0.7106549,-2.6685348,0.715829,19.770979
2.466157,0.80803,2.6294396,-4.1924915,0.38828146,24.286463,0.94264364,0.8544031,-5.2242937,3.1126528,0.6908747,-1.1232979
0.3569168,0.6504215,16.335484,1.6156005,1.1987604,5.948629,7.5769687,0.81069934,-37.85189,0.47857285,0.23210704,0.54224163
-3.5915189,0.3223635,29.369013,4.1452765,1.0157863,-6.503395,3.4880438,2.3702426,4.6633954,-7.547951,0.578395,36.75866
-4.059731,2.3139095,27.478958,1.0247083,0.5808443,-5.046572,1.9170932,0.28592455,14.437709,0.5635292,-0.22792518,6.3830814
1.6739758,-0.04544604,0.5641097,2.17268,0.55409265,-0.16746801,-1.2916714,0.62508523,23.991894,1.8047543,0.5958296,2.9081478
-0.63697493,0.49521863,17.176268,-0.747481,-0.39640462,10.699257,-5.133883,0.78110135,36.164085,-0.3716761,0.2844969,15.777266
-0.7738792,0.54594815,19.779196,3.7667165,0.016993642,-16.181246,-4.144709,-0.3278936,27.868235,3.9741116,-0.2406522,-12.617949
-0.14864194,-0.543121,13.995418,2.6462698,0.3293389,1.0687501,7.2540812,0.5002891,-29.401167,2.8415976,0.15755427,3.449525
-0.5920454,0.86398196,0.016044438,6.300108,0.55054605,-29.099714,-1.7767378,0.7893816,20.295233,-2.2177281,0.6497501,26.26217
-1.0923523,0.19926703,11.691485,-7.6481347,1.8119913,33.169518,-2.6244154,0.5393673,27.815035,-1.3973943,0.754444,20.216576
0.9600915,0.6346606,7.4290447,7.574104,0.81336725,-30.07221,-0.6138388,-0.09691179,19.259937,1.2325656,1.372329,4.20489
-1.1004566,2.3793225,2.2262871,1.3615928,1.2850856,7.8329415,-10.42335,2.75534,32.614285,2.613577,0.13517821,-5.125147
-0.59456885,1.9897403,10.079738,0.88438,0.7502444,9.954314,-3.6395001,1.1243678,21.020006,3.0185566,0.1405226,-11.767341
-4.92699,-0.28894222,34.411156,0.23281372,-0.16149914,13.164426,5.1384306,0.4232844,-27.622465,2.2949219,0.6077806,3.137263
2.9625888,1.4141841,-1.7865446,4.4770675,1.3508693,-18.823227,-3.3354464,1.0095917,17.776667,-5.6005282,2.5260243,27.933695
-2.4942412,0.022849679,32.11076,6.8076134,1.0589448,-35.36774,-2.5352006,3.4970317,12.286439,-2.2661266,0.63739884,25.21959
2.2066464,0.6217269,1.7649307,4.981399,1.3557262,-16.587633,0.17256132,1.2554101,1.965328,-2.7768912,2.474247,21.628357
-5.7610774,2.2363682,32.73109,-0.7123896,1.1215278,15.912015,3.0312672,0.8345219,-15.470418,-2.7554317,-0.7479776,32.00876
0.29234755,1.4786147,9.300638,4.502052,-0.5854491,-4.2045546,8.536871,1.8291832,-29.808283,-2.0840898,0.05432141,28.285814
-1.7001845,3.5138106,4.172598,3.0097542,1.0865911,-7.592922,3.3659396,0.5252694,-14.545647,3.2943144,1.0435469,-4.779171
-1.9181429,0.10423505,27.587627,0.47325337,1.1525072,-7.8369284,0.48605573,-0.748309,18.828032,0.6029886,1.5581712,3.7232697
-1.6237575,0.2403723,23.671791,2.792634,1.6941729,-1.42908,-1.3242246,0.00080263615,24.311676,2.9049597,0.7249727,-1.9133933
-3.6782784,-0.10640013,31.521364,5.5862985,0.96902144,-31.554855,0.84541214,0.7044188,15.391713,-5.0038376,3.615234,15.385356
0.29869497,0.7719526,10.318433,4.214188,3.3480072,-9.953128,-1.4157029,0.77632654,14.860213,1.6834664,0.8340725,6.066805
1.2354722,-0.62892354,-0.14976186,7.2500253,0.8281311,-31.862059,-0.7113749,0.096705794,19.855955,1.5286013,0.22960627,12.051604
-0.41135418,0.46074116,17.286673,-0.93496835,0.5434525,15.232215,0.07413256,0.35945308,9.537124,3.887691,-0.101251364,-14.677381
-0.6089504,0.81227946,6.244424,4.029242,1.4061133,-5.191841,-1.5409027,0.11915946,18.721325,1.7594107,0.0485543,3.7221553
-2.7752604,0.20829403,31.15722,7.0023274,1.058098,-31.973883,3.5619268,0.8558396,-5.9616265,3.7399907,0.553141,-22.514296
1.2326065,0.17991173,2.6103704,3.8523102,1.622707,-0.6868383,7.817219,1.2794052,-29.020716,-2.4961734,1.8692204,7.368333
-2.2920136,0.6805507,22.33132,7.0706725,0.7911297,-36.37718,-2.83535,0.62726176,28.336334,2.3109212,0.4034481,-13.093709
3.1631174,0.9704195,0.082808316,3.5703506,0.47279668,-7.0217075,-5.6644692,1.1471633,21.571995,3.0035076,0.26373613,-15.487148
-2.3868556,0.30502236,30.131824,2.5031333,0.690683,-1.5612767,3.4573154,-0.114020705,-7.7865868,-0.3571781,0.1092248,13.66899
-5.6248794,2.0774121,30.271902,0.60848963,0.37290895,1.3565717,-1.2505468,0.9989511,7.0981045,0.84101677,-0.34284842,3.1776595
-1.5371567,0.3406998,25.440142,7.3414865,0.6556376,-37.305275,-0.54947436,0.13058639,15.207281,3.0811796,0.54537904,3.9771202
1.5988487,0.40479934,11.506534,0.79672945,0.29524076,7.6475506,5.8005013,0.31915748,-28.134214,2.6289058,0.25897896,-2.2597272
-2.2866874,0.35733926,27.809566,0.60948724,0.55600226,-1.1003039,3.4060693,-0.072366595,-16.178118,3.4297738,-0.045868993,-19.517145
-1.6139046,-0.008381724,24.823893,4.338029,1.3221138,-6.9038014,-0.4406594,2.5769482,3.659381,0.80254006,0.025270224,6.639672
-1.4167858,0.23522031,25.691843,6.20032,0.46358025,-32.458374,1.147411,0.59118736,-5.0572267,-2.3342624,0.20459425,29.165766
3.503615,0.7152746,-4.8379135,8.185445,0.9273807,-36.027035,-2.8139567,-1.1570514,32.24137,-0.25064957,2.5484033,7.1422777
-2.2772145,0.4947716,23.827192,2.2846403,0.39300287,2.3205922,-1.4484831,0.83566916,20.405619,1.0406128,0.9132372,-3.6347096
2.349761,0.50771916,-5.0818844,1.543797,0.27768624,3.9446228,7.145292,0.48248446,-33.865517,-0.13039911,0.15075266,13.408462
-2.096414,0.35179508,25.552383,4.987598,0.3093754,-24.713163,3.2312531,2.1828372,-5.5381885,-3.4532676,0.2981621,32.182095
-1.3252889,0.34517705,23.730524,6.324172,0.42356002,-32.100464,1.557416,-0.26562345,0.13800833,0.07804644,1.7292035,6.4757867
2.1363845,2.7000284,-0.5689402,4.064842,0.40446627,-13.723458,2.1509476,0.15191746,5.2785006,1.8212134,0.039293885,0.28732705
0.64110124,1.4009901,11.675359,5.6767125,-0.12199235,-25.189714,-6.038367,2.370008,27.93463,1.7765745,0.3574531,-16.186838
-1.6790224,-0.19507515,25.819298,-1.7471148,0.7445477,22.877794,2.695489,-0.018733859,-8.09659,1.3327893,0.07400477,4.9560924
-0.03069222,0.4102646,8.30307,-0.3263482,1.755414,5.5173864,0.086232066,1.0977994,25.311127,4.9144287,1.9223046,-16.715582
-5.5674624,-0.18778121,36.76529,3.8680577,0.7514745,-9.847564,5.5150695,0.5073031,-28.051062,-1.0478424,1.0416209,9.596286
-2.125915,0.1942302,29.285683,6.7994633,0.44663775,-35.19387,3.3770308,-0.124834776,-11.081373,3.127283,0.105817676,-10.563199
0.21244204,0.5691041,11.250211,0.6306013,0.51641726,11.889481,5.7773623,1.2907512,-20.81944,3.8466196,-0.42951596,-8.48876
-1.0269734,0.21155846,18.226011,6.2505565,0.6322931,-33.40268,4.9077444,1.6020464,-22.935663,4.6904187,2.5163288,-12.268781
-1.352378,0.21518576,18.981958,7.0586696,0.5122391,-36.343536,6.8504243,1.4107138,-32.337,4.435841,0.52516496,-23.743397
-2.7203493,0.33560026,29.1609,-3.4917397,0.104542136,20.762165,2.1239314,-0.2646736,-2.3023822,3.4131017,0.09907222,-10.165671
2.8382,0.78494954,1.1974747,0.108361125,0.68587244,6.9173107,-0.84431183,0.03445685,19.329992,-0.48133767,0.078540444,17.838419
-7.718182,1.7483608,37.950325,2.8171535,1.1958019,1.8702748,3.7576532,0.23561823,-14.128394,3.360623,-0.20977676,-4.0408745
-1.166547,0.2444812,21.479536,-2.94811,0.7896799,19.298527,1.7829903,0.31193233,8.807948,6.1544514,1.9723364,-24.13768
-7.515862,1.1188046,38.576237,0.88229465,2.0212653,3.0955782,7.288739,0.93200815,-35.851376,4.914816,-0.28467596,-21.462671
3.187477,1.1071141,-4.6221046,1.3484572,-0.55692255,1.1380004,-2.3343291,1.2991806,30.234491,2.8459692,0.17333126,-4.8774843
-2.741366,0.3709618,22.789204,5.5766883,0.5091182,-25.432535,7.1467247,0.52506006,-31.380602,4.9965796,0.47239554,-24.536886
0.53391194,0.69296753,4.310391,8.124395,0.9233962,-37.451286,-3.2733884,0.24797356,31.952581,-5.0361485,2.1093168,37.833855
2.3002162,0.20458746,6.156827,0.082147,0.4723419,19.249245,-3.371541,0.62867653,23.680433,-3.3212767,-0.07815659,30.33027
-2.159638,-0.12435377,29.900887,3.3443313,1.7637243,-5.5606427,-1.1005431,0.44229805,18.300394,0.7577697,0.005760789,9.389187
-1.6438099,1.0817755,17.709497,4.164903,1.0202584,-4.823946,4.367593,-0.21862972,-15.002737,4.229217,-0.022769332,-15.873261
-1.8150245,1.5021969,15.61031,4.708072,1.3544921,-23.76031,-2.026619,2.0422645,15.005321,2.857914,-0.20155823,-6.2824545
0.24239826,0.31724584,6.887766,1.9549464,0.7844316,9.679286,2.3642225,0.84340394,1.8074443,1.6900005,0.47554576,-2.7423265
-2.767671,-0.68453324,28.335752,4.4151487,0.8165523,-25.757463,-2.211656,0.31946957,29.17711,-4.969401,-0.36546385,29.966467
-10.099296,2.9252205,43.496056,5.3592525,0.6300775,-28.534273,5.7876115,0.4335674,-26.685356,0.47974455,0.86863244,-1.4738915
-0.45396912,2.0729685,7.4652953,-0.20638716,0.3509158,18.6439,3.42561,1.2920171,-12.191081,1.2221328,0.20611727,3.3531165
-0.002513051,0.25113523,13.048235,2.2563329,1.2847316,-5.3639307,-3.2231069,-0.20453537,31.833223,-1.5009786,1.0351108,21.16834
-8.858568,3.2647934,34.91423,6.34581,0.41016018,-32.025414,0.35416496,1.5787798,13.723838,-3.9077597,2.592442,17.442478
0.2641672,0.82785285,9.094285,7.342573,0.48699296,-34.7883,4.5855474,0.11262071,-16.3463,0.5084151,-0.12882245,7.179331
2.5369866,1.4060192,-0.19760591,-3.7219496,2.8153672,10.524762,0.75271094,0.8843341,6.3037844,3.0586243,1.511733,-1.952977
-0.7460233,-0.120819926,17.930428,3.8393235,0.8346747,-4.0773673,3.159913,0.28777337,-3.547393,4.277091,-0.0009717941,-12.031169
-1.5583597,0.047097325,24.91358,3.7079434,0.6201707,-11.865998,1.1583123,0.03789842,1.3094937,-3.0461597,3.655602,10.0532675
-10.442875,1.3104998,40.65017,-0.2722031,0.023216367,18.596636,0.4477495,0.8192462,4.1008673,2.2974486,0.6194693,3.2997234
0.67630756,0.68427384,8.1473675,3.249506,2.2070827,-5.1616583,4.1706357,1.5906559,-25.044123,0.44370544,1.5206894,12.044512
0.744768,1.4241763,11.306333,4.9430585,1.0988127,-21.378527,-2.5559945,0.31239808,29.47595,-2.0255852,1.5760657,20.589964
-8.613347,3.3921175,33.8216,1.0042487,0.53575826,10.010058,-1.140533,1.3989044,10.091073,3.4866753,-0.22445047,-6.9296513
0.41917932,0.54017127,11.809095,0.44498122,1.5009291,10.408432,-1.1046606,0.8074523,14.845379,4.699273,0.080173135,-23.507359
-0.98474205,-0.2968315,18.114725,4.6092324,1.5824788,-22.420614,6.9074283,1.0983007,-24.383673,1.8193065,1.3869431,-2.7525592
-0.83333695,0.019996524,21.09361,6.2359548,0.53127015,-27.537413,1.6250418,0.48674023,6.5429945,0.5955018,1.0511698,7.3050203
-10.228574,2.058423,44.55602,3.0371103,1.2577246,-4.5894203,-1.4577104,0.60786045,23.47383,2.9335299,1.8736558,-5.022124
-4.9022164,1.5284554,22.43395,7.4391694,0.9566809,-32.39767,0.15726936,1.8034728,10.421713,-3.7627358,1.1954805,24.70782
-0.8875886,-0.5312232,21.623608,7.443558,0.876855,-36.432396,8.506591,1.7069832,-29.569387,-1.879172,0.07834995,26.553635
-2.6558518,-0.31258833,31.58895,-2.0298638,-0.35910165,27.612995,4.5688863,1.1818361,-11.343366,-0.72763693,1.2860469,15.263265
-0.49470794,1.4634126,14.286778,6.0790634,0.7813827,-26.316164,3.5235882,-0.21099412,-11.2021475,-3.0375361,1.9458433,14.971419
-7.1680703,1.0433632,39.509758,6.531426,0.40057552,-34.886063,-8.637982,0.95607007,35.418858,1.3848798,1.7719316,0.9276981
-1.90647,0.18017662,25.605707,-0.6985558,-0.009961247,12.238597,2.104353,1.9052455,2.1524775,4.6645083,0.9799425,-7.9806194
-1.984718,-0.094798446,29.459282,6.2190466,0.5887698,-30.760744,-1.4575115,-0.41377556,25.323586,4.9926715,0.4771713,-26.10974
1.5870233,1.2259495,-3.3475125,2.055995,0.851333,-0.24022502,1.6589152,0.58734167,6.7895527,0.1328659,1.4139266,0.73424083
-3.398603,-0.6641344,30.073996,-5.4558024,0.6278168,36.09054,3.05504,0.6708946,-0.805608,-5.726031,-0.24446285,36.751537
-0.10482657,0.8514589,6.5813966,4.730365,0.18054521,-26.006838,5.9308267,1.6299018,-24.56676,-1.7091671,0.2493254,23.582857
-5.040917,-0.44362676,34.2404,1.2590936,-0.28279102,-10.848881,1.8507193,0.7867905,3.7352178,1.1753657,0.88812935,1.4024174
-7.006659,2.7098508,29.543245,7.2955527,0.5835875,-36.93264,-7.069259,1.816661,37.064396,-0.58237255,-0.46837318,15.686239
-1.0204035,0.1310929,19.85193,1.8788756,0.56887126,2.504738,2.8338542,-0.27385223,-1.9495807,-4.4636455,-0.15318286,32.872864
6.093263,0.68344295,-29.689804,5.171581,0.5253006,-19.35732,-1.9109918,0.09303033,24.27616,3.3679948,0.17565036,-14.623737
-2.9454427,-0.14802015,31.121323,7.8053355,0.6854116,-36.516174,4.5289307,1.2957392,-8.603382,-0.42085898,1.3853587,9.863723
-3.2201686,2.0827193,17.385942,-0.7504593,1.2939537,0.20578617,-3.0701642,1.4939438,15.600662,2.350564,1.7211722,13.120672
-9.155011,2.7076306,36.48151,0.6227406,1.0240221,-5.3601356,0.42988014,0.07332349,5.2636614,5.4859076,0.64411736,-25.105927
2.0546527,1.9027901,6.3126087,-0.7968806,0.8401475,6.10973,0.7516413,0.59993947,-0.78169984,1.867987,1.5289681,-10.733099
-1.7057515,0.044449687,26.00606,1.2509435,-0.0810765,12.325847,2.56103,0.404019,-0.27118456,2.590198,1.1803914,1.302465
-1.683067,0.35102642,26.037062,3.1630087,0.025500536,-10.467027,4.9594817,1.169845,-10.675468,7.1209617,0.9303318,-34.582638
-9.391898,1.3393613,34.745003,-1.1015688,-0.031247735,19.989084,4.826482,0.2893387,-21.92275,-2.317678,-0.41291678,26.684532
-2.3865972,0.3746904,29.080576,3.554625,-0.3625561,-14.009652,0.8861047,1.0637887,8.316294,-1.036493,1.3917505,7.6522474
-4.3893113,-0.31673896,34.994003,0.8362826,0.25039935,0.29738468,-0.37537634,1.5512713,12.254573,1.6519771,0.9757023,-1.9507091
0.046464324,1.2100871,9.08703,0.23849571,0.5314499,12.353369,-1.4042293,-0.09708083,24.187412,1.1933105,0.28656352,-0.6347933
-2.2326398,0.10361612,28.550917,1.2811272,1.9571359,3.3869083,0.25583637,0.27389312,7.824215,3.1651344,-0.19369423,-3.8194067
-4.0468287,1.7428433,26.32512,6.582702,0.46532905,-31.445492,4.261061,0.6840323,-6.5188227,-1.1858228,2.174231,10.977643
2.4012408,0.08678281,2.4409626,-5.7162213,-0.75912035,40.966877,-1.0837344,1.201238,13.536338,-2.3617072,0.2274965,29.391617
-0.0149281025,3.0371776,2.4967399,-1.568513,0.778834,19.338213,6.0281587,0.13271701,-29.412468,0.84605384,1.7728639,3.2505848
-0.20147908,2.100224,11.075461,7.388235,0.99234354,-37.10736,-2.6851406,0.15256882,11.674566,0.23601091,-0.13229978,16.018532
-2.5492244,0.21320021,30.29338,0.97776735,0.69218063,2.4023716,-2.2027044,-0.6648387,25.931742,2.8543806,-0.03777206,-0.16388148
-2.1821523,0.42849505,28.313307,2.4912953,0.62654185,0.8967841,-1.6105658,-0.53823936,24.19019,6.8155503,0.5458714,-33.22297
2.2871575,1.0061094,8.42775,7.1218085,0.94979155,-35.82607,6.9252353,1.0160786,-30.841215,-1.1721431,-0.25778234,20.867733
1.2858987,-0.061799407,6.8677273,8.425475,1.4017392,-33.170074,0.6205505,0.5809394,11.216468,0.4796275,-0.3208946,10.127639
-6.104483,3.7294674,22.034258,5.5581374,0.35106242,-27.654568,2.1146321,1.8093594,6.1852136,4.360698,-0.061419845,-20.220686
-3.0900326,1.3824445,14.21273,4.94676,0.15589058,-20.493132,3.0266843,0.28816438,-19.616934,6.6758847,1.9998525,-25.283142
1.5808663,0.6107651,2.3684113,2.8672285,1.7397698,-14.008466,-1.2763215,0.0076090097,23.16056,1.327026,0.8957996,-12.86159
0.086650014,0.7804446,12.768342,1.7785724,0.5858387,11.062926,3.0161657,0.21881902,-6.744096,1.0720704,-0.8086256,6.178181
3.847403,0.682281,-14.746761,3.9816408,-0.063714504,-18.652212,3.241983,0.47918546,1.2056601,-4.3902974,-0.70873535,30.608627
2.3969421,0.28859222,1.1168686,5.911507,0.027593493,-29.068079,-3.4155974,0.030521512,29.898825,2.4616728,-0.35561144,-1.2152996
-0.9344865,0.21693504,23.504147,2.4675906,0.2840414,0.54390746,-8.626336,1.9446894,36.999657,2.3762665,0.16916907,-11.380913
1.5094304,0.8365698,0.33115903,1.7239844,0.88120294,11.241572,2.6658506,0.83079517,0.06879777,4.8081093,0.4826212,-12.506986
-0.58655417,2.687333,5.745696,2.05715,1.7588274,0.124941945,-3.6148572,0.15164578,26.156809,1.4794548,-0.19244134,2.8679278
-2.7564049,0.39237273,27.441286,-0.31853068,-0.84372413,8.184068,0.7592426,-0.22692358,0.9815853,-5.3098245,-0.5358733,35.593094
-1.1806465,0.8178669,10.69595,7.592764,0.8364085,-37.702057,-6.0335307,0.15853512,36.78486,1.1398355,0.35276556,5.938673
-1.7970325,0.2632879,26.900736,5.883136,1.0015473,-16.157621,3.4798336,0.76619875,-1.0992587,-1.2917396,-0.12686265,23.849874
-6.6584635,2.2954717,37.54116,0.35097814,0.6157404,-3.9606445,4.855168,0.33102143,-22.489216,1.1270226,0.362522,3.368745
0.29212248,0.99838364,8.736369,3.8045788,-0.17943609,-15.446352,-2.1028748,0.16133702,29.442348,-3.7489676,0.7524048,29.506119
-1.5055138,0.136428,21.83647,5.1684713,0.17070723,-23.031286,-0.6991874,-0.6160797,26.618559,1.7546517,-0.2185942,0.12800902
-2.6900582,0.39932883,28.804358,4.1074343,-0.14948261,-5.259428,-3.077023,0.16276562,30.537733,-7.8167024,3.2096467,25.983017
-0.9366697,0.47857356,12.592637,4.433202,0.21862614,-8.052615,1.7021083,1.9481065,-3.6364288,-2.132782,0.75992215,15.303882
-7.924563,1.829517,37.54639,1.9506294,-0.24709713,1.0683168,-1.98269,0.18839681,28.11544,6.8081284,0.21016133,-30.47819
-5.8266788,0.28441727,33.013798,5.0387387,0.8956844,-12.583539,-2.6609383,0.1755377,29.156443,-1.6553398,-0.37949026,18.159988
-2.4239955,0.61631453,28.136635,7.879677,0.6866125,-37.33616,-2.356627,0.6488565,10.91723,1.7290658,0.008939981,-2.3913014
-2.0571356,0.40929532,11.620216,-0.91341794,0.17764199,17.990654,-0.2768098,0.38299036,15.093469,-0.23344958,-0.13901293,14.0365715
1.8832506,1.3570126,11.674912,1.356798,0.71432555,5.7133713,2.5881314,2.0592155,11.982556,0.7831712,-0.13023806,-0.8911726
-1.5917622,0.109717965,25.09979,-0.3149892,1.3711067,15.181539,-1.9406873,0.19408238,27.530537,-3.2117596,0.24372494,29.710592
3.256898,0.1629107,-12.764199,7.1507077,0.7918786,-35.66285,-2.0489068,0.11325514,26.559671,1.0743165,0.044942975,1.5540833
-7.4804816,1.8807493,31.912167,0.91139877,1.5015656,5.653681,3.082457,1.058989,-12.9826565,0.9341394,0.019728541,4.835979
-1.1242934,0.24197567,22.750324,2.3110332,0.19962776,-1.2912483,6.77715,0.36471212,-33.69275,1.5881392,0.49069846,-2.8054621
-2.8974252,-1.5134288,26.367308,-2.0138464,0.6464478,27.258339,7.175284,1.0010381,-26.71444,-3.0976577,-0.6317209,30.650265
-8.417457,2.2882524,40.307938,4.1793737,1.2009902,-6.0454392,-0.88964045,-0.28814495,18.973131,-0.05162847,-0.09100282,16.294956
-2.4396586,0.45328915,30.058565,0.805807,1.541321,0.7507871,0.070697546,0.6871412,8.465365,-3.8902764,0.23696625,27.122309
-8.41101,2.382784,38.527275,-0.7471844,0.1872412,17.976475,6.112054,0.1090368,-25.603125,4.1283107,0.63648975,-16.145256
-3.0919404,-0.84668815,30.666544,7.8708196,0.84392893,-37.72711,0.63090026,3.003119,4.902279,-0.22805297,0.15086079,9.597072
-2.5423455,0.47060454,22.78068,5.4839587,1.4734954,-12.653108,2.425243,0.8682442,-0.2468751,-0.23233235,-0.2510947,14.326121
-3.6293054,0.104040265,30.125883,6.927256,0.19552457,-33.0409,1.6002253,0.23244071,3.956813,0.63472235,0.30769515,2.9039462
-1.7192694,0.5106367,26.963926,5.4183736,0.3059765,-30.418304,-2.8663735,-0.17047346,30.211985,-1.1242567,0.018070579,18.568811
-1.8826667,2.4772725,8.104613,-1.0651032,0.48462737,16.655027,3.8485427,2.4677238,6.2246237,2.7010636,0.842255,-9.910371
-0.2816502,0.1474098,19.617414,4.2340336,0.06544495,-9.163035,-2.229371,1.4166807,20.13568,-2.5677238,0.19583714,30.037825
2.6955838,-0.027167916,4.1483417,3.6187181,1.5639993,-3.8006532,0.40676177,1.5585861,1.7612998,-1.1132494,2.050622,11.962017
-2.1750178,0.5535816,26.432238,-0.34502137,2.365411,3.048394,0.44067824,-0.091525435,12.599048,-1.3969463,1.2878082,8.888839
-1.1362964,0.30436122,23.18178,4.965897,3.3010216,-11.888364,-0.64347756,0.25741136,16.365902,1.423016,-0.013536692,-1.651273
0.6069788,1.3079308,11.626355,2.2349968,1.0206522,0.9053068,-3.307796,1.882063,31.991447,-0.09922874,1.4354239,7.9428425
1.5527768,1.0195242,-0.49093533,7.68496,0.93326414,-34.99974,-1.578889,3.0473685,16.714657,2.834353,-0.66008365,-3.4688895
-4.2491136,0.20609295,34.328053,2.1382294,0.06570542,10.606304,-4.4368095,1.4033414,32.405983,1.6895102,0.14121807,7.0712867
-0.12689722,-0.042955756,14.367597,-3.8944707,0.5901567,20.688055,0.26365125,-0.23930585,18.155062,1.1662914,1.624945,7.611394
-7.8811793,2.402812,37.220848,3.5317965,0.14076984,-20.206224,-3.115934,-0.0491637,32.415253,-2.5678067,0.9494866,19.031767
4.437766,0.27937007,-10.14429,-0.14326489,0.2146852,8.032912,-0.4113778,1.3470055,7.7725782,1.7956783,-0.4484514,0.6203586
-0.6033062,0.5444344,15.047958,4.069632,1.066014,-16.467619,-5.2327447,2.4403858,28.056494,5.263261,0.6816839,-15.882255
-1.5848156,0.28904617,27.376938,-0.9740058,0.19083822,22.979752,-1.3206993,-0.18288386,22.949862,4.455786,0.05286908,-15.005225
-2.19212,0.37574255,30.206465,0.22503936,1.1834334,11.200817,-1.8761188,-0.51958287,15.200085,-4.18313,-0.1852206,31.389017
3.0349178,0.02281797,3.0568304,2.4502492,-0.12751186,1.4494641,2.5986228,0.45648158,-0.5898919,1.8224378,0.04872024,3.9069865
2.4965534,0.7288095,-0.46493536,2.5105371,0.98123944,0.9524365,0.78077734,1.6559803,7.2540107,1.1760212,1.0610703,9.622775
-2.4139175,0.33196557,29.959425,4.5355644,0.15247166,-13.705497,-0.85117066,0.7097744,16.811953,1.5438751,0.70250046,-0.32995278
-1.9263865,-0.04225552,28.364044,2.6221647,0.79395485,-2.9525962,-1.6287061,0.7300521,19.644323,-2.4522805,0.13711321,10.867693
0.86366284,0.05802536,8.444971,-0.3457328,1.0287176,14.921341,-0.5576631,1.824607,2.4506035,1.6743733,-0.08011329,10.023466
-2.1615968,0.29259026,29.213213,1.4330977,0.50842535,3.4016705,1.3211049,0.77532697,2.2932048,1.7894071,0.3570341,11.138015
-5.3702645,-0.10010469,32.112896,2.1394415,0.3308798,-8.561114,0.933874,2.6950917,5.096088,5.3171887,0.8551961,-29.37109
4.3942304,0.08306539,-17.494696,5.4835334,0.50117815,-23.651186,-0.46198475,0.55785954,23.181387,-0.09718096,0.10318148,13.231985
-0.74215996,0.24550879,23.131525,4.696758,1.4928317,-7.250913,-2.2276587,0.18440783,29.515745,3.4502788,0.04109299,-18.444113
-1.0112771,0.279127,14.027098,8.342773,0.9462074,-39.39145,0.6200515,0.5505184,6.8709235,2.6354566,1.3434881,0.048113644
-2.3232455,1.0411638,23.544716,4.1653986,0.80454767,-10.711253,2.1343749,1.0087458,3.7024941,-5.97815,-0.08011043,37.66826
-7.6886907,1.9327012,39.82856,2.0111337,0.21522152,1.8053439,1.9367967,-0.17898333,7.302799,2.3060467,0.6848558,-4.8179173
2.029736,0.7575258,8.148109,5.8716607,1.4700422,-13.9620905,4.000297,0.46813762,-11.520883,0.24917543,1.3748149,14.672893
-0.85439456,0.94411457,15.780194,-2.8191934,-0.5465113,23.769169,8.059306,0.68877995,-35.237495,2.708744,1.4827,-10.316228
-2.4333663,-0.61157167,29.573736,0.4710065,0.18082011,3.4861042,-1.9630657,0.5404397,25.885336,6.012859,0.6427504,-31.156443
-2.3485217,0.31701767,25.945856,5.98469,1.2470306,-12.575223,-0.9137112,0.67895377,19.667612,-3.2322125,1.526605,19.87815
-4.132385,-0.09930313,28.653759,7.3984118,1.3579131,-31.785788,6.8705583,0.73037326,-35.612297,-1.1780096,0.5998899,18.6705
-4.5637646,0.3189639,25.677816,-0.36912525,1.1904619,13.710992,-7.1774917,1.9686404,40.02475,1.4009678,0.73912704,-0.32817018
-5.0599356,2.030202,26.871618,4.6836805,0.9072567,-9.933726,3.6143355,-0.32292068,-12.117393,-0.23178256,1.089837,14.456689
-2.4764013,0.43837655,30.447912,5.4402394,0.45982683,-28.340319,5.0230117,1.397057,-22.349321,1.5252694,-0.33128083,3.176471
-3.2886443,2.2116575,12.34014,5.0983973,0.8599514,-11.114158,-3.753734,-0.26260436,24.81592,-2.1863608,2.9862409,12.177245
-0.39569247,0.043889165,22.73443,1.5518261,0.69418836,6.1498804,-3.6147604,3.6083808,17.316023,0.20709264,-0.023959279,3.2440565
-0.40717804,0.30884516,16.313986,-0.519894,-1.0878519,12.3144865,0.72029054,0.41619217,17.45806,-0.661296,0.0071126223,16.77939
-4.98331,-0.4341358,33.996323,2.1258454,0.35577548,7.781964,4.9571557,0.7289579,-19.826054,-2.4223895,0.5607611,28.611866
-6.2528367,1.3365248,21.315672,3.1850452,0.90379214,-1.3932269,-4.103851,-0.9104146,28.956423,3.1628065,0.53379834,-7.053486
-0.022345424,0.07743895,7.6815214,4.1232567,1.0530605,-3.4681785,-3.5824475,-0.48008525,28.4221,6.111958,0.8209413,-29.90175
-0.7955605,0.16712153,21.592903,6.783218,0.9453572,-35.596878,0.5667523,1.8661019,10.958127,-5.168681,2.874638,19.916752
-6.466573,2.627942,30.727137,5.1300254,0.35656404,-11.458927,2.0617962,0.15686071,-2.5979075,-2.7271771,0.2819091,31.465322
