class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.303627,1.201837,-0.43610907,-6.2648177,1.1877468,-0.44190076,-6.2426276,1.1736449,-0.45485705,-5.1025114,0.53556275,-0.963648
-5.2969027,0.626174,-0.8929344,-1.5168684,-1.3846389,-2.3481166,-6.170821,1.1411108,-0.4760759,-6.238467,1.17682,-0.4478738
-6.286334,1.1920787,-0.44441956,-5.617632,0.81624484,-0.74065465,-6.246466,1.1746827,-0.4561975,-6.097454,1.0996976,-0.50943315
-6.2648196,1.1840613,-0.44819626,-0.64562124,-1.8857204,-2.7436066,-5.3764997,0.69234955,-0.8365375,-6.3002872,1.2014642,-0.4353348
-2.9563432,-0.70410025,-1.9234709,-1.4202538,-1.4330051,-2.3801677,-6.2158995,1.1582447,-0.46665406,-1.5267498,-1.3370498,-2.2902305
-5.375741,0.6645683,-0.870648,4.988808,-4.4884577,-4.3903832,-6.2562704,1.1841276,-0.44420275,-4.819949,0.3804644,-1.0831932
6.786525,-5.127671,-4.6247287,0.12611696,-2.2084692,-2.8860362,8.377331,-5.758031,-5.184931,-6.279128,1.1898139,-0.44458917
-5.2405157,0.58768487,-0.9349731,-5.153187,0.54528844,-0.96374774,-6.166464,1.1402334,-0.47503152,-6.187011,1.1507924,-0.46782106
-5.606737,0.8074186,-0.7531691,-5.584656,0.79821527,-0.7545938,3.6903965,-3.8079443,-3.8482625,-6.0954657,1.099003,-0.50865936
-6.2006817,1.15289,-0.46771747,4.2356486,-3.87539,-3.753111,-6.217635,1.1652602,-0.4560145,-6.1330795,1.1225433,-0.48866045
-6.2467093,1.1798238,-0.44675642,-3.8243659,-0.23019195,-1.5758809,-6.230072,1.166675,-0.4617987,1.6623682,-2.9075608,-3.3549204
-3.9085343,-0.17463246,-1.5252907,3.516611,-3.8229613,-3.973556,-5.6157384,0.8211218,-0.73821247,-3.199218,-0.4835873,-1.7193389
-6.3081656,1.2066997,-0.430203,-1.9797958,-1.2231297,-2.3034446,8.638299,-5.926651,-5.3405843,2.6008337,-3.3069448,-3.5930626
-3.110076,-0.59183085,-1.8128873,-0.49953127,-1.8605199,-2.6317608,-5.746663,0.90752304,-0.65677273,-4.7684054,0.34113643,-1.121426
-4.324307,0.07441828,-1.3236432,-6.230544,1.1671073,-0.4594052,-5.9684668,1.0273433,-0.5654272,-1.940953,-1.1486404,-2.1868756
-6.2334814,1.1673471,-0.46172917,-1.6288235,-1.3306478,-2.3106205,-5.9646297,1.0136828,-0.58448005,-6.287777,1.1970695,-0.43676087
-6.2668653,1.1839712,-0.44916046,1.2439288,-2.6355548,-3.0749838,8.576602,-5.8906975,-5.311212,-6.2940826,1.2010074,-0.4333277
-1.2126548,-1.5205662,-2.4141881,-5.178188,0.54572165,-0.9708553,-0.5125402,-1.8857024,-2.6666908,-6.2575254,1.1777947,-0.45495296
-6.2650404,1.1869619,-0.4437677,0.7661256,-2.5727582,-3.1997201,8.570599,-5.890664,-5.3111124,-1.7768853,-1.2293261,-2.2389479
-5.236354,0.5892528,-0.92413557,-3.152139,-0.56532574,-1.795818,8.582185,-5.894237,-5.314006,-6.21208,1.165628,-0.4544297
-5.6475186,0.8250048,-0.74691147,-5.09244,0.50866926,-0.99054587,-5.9664555,1.021332,-0.568195,-6.296639,1.1983994,-0.43845028
-6.3052416,1.2030755,-0.43466675,-5.181966,0.56275415,-0.9490756,-3.3636587,-0.41080236,-1.6824065,-4.3423395,0.12287894,-1.2806269
1.5217719,-2.9117928,-3.3823647,-3.6302502,-0.31498808,-1.6283289,8.562107,-5.8846674,-5.3045506,-6.2503505,1.1769143,-0.45290625
-4.523178,0.16759175,-1.2661006,0.5991773,-2.2937565,-2.832669,-3.9536555,-0.14841232,-1.5087417,-6.2815647,1.1945398,-0.43833575
-5.463534,0.7182939,-0.8247688,-3.467806,-0.42079568,-1.7189279,8.537,-5.862798,-5.2786784,-6.303069,1.2015618,-0.4361765
-5.437392,0.7173277,-0.8159667,1.4221352,-2.879486,-3.391145,8.650804,-5.9366827,-5.3544273,-6.30767,1.2066972,-0.42924225
2.8609998,-3.577915,-3.8596227,-6.257156,1.1788163,-0.45356658,8.496801,-5.8367314,-5.2584424,-6.244534,1.1788999,-0.44765472
2.6800897,-3.1823878,-3.329386,4.6758137,-4.059273,-3.8602226,8.612977,-5.918931,-5.336174,-6.167272,1.139518,-0.47595173
-6.3020625,1.2012724,-0.43644106,4.814392,-4.2634344,-4.080672,-6.2598867,1.1880995,-0.43908975,1.0982928,-2.5995529,-3.1029034
-6.2295294,1.1649219,-0.46284038,-5.376405,0.67699254,-0.85587466,8.634641,-5.933056,-5.350595,-4.810986,0.36933675,-1.0991361
-1.4047287,-1.5065149,-2.4783819,6.886075,-4.970131,-4.3709235,6.5177813,-5.144714,-4.7820635,-2.0334911,-1.0890614,-2.128597
-5.992489,1.0300195,-0.56789315,-6.239627,1.1703244,-0.458873,-6.238352,1.1768063,-0.44802502,-6.1759515,1.1455663,-0.47058076
-6.2568,1.1788306,-0.45247748,-5.230863,0.5920348,-0.9246183,8.612414,-5.914773,-5.3312287,-0.23471433,-1.9658607,-2.6912243
-5.853609,0.9592856,-0.62254345,-6.1623554,1.1266391,-0.4935186,0.2920582,-2.205523,-2.8255594,-6.293024,1.1984248,-0.43726823
-5.480454,0.73182213,-0.81010413,-6.279705,1.194619,-0.4377133,1.2068304,-2.7996197,-3.356087,-6.1845293,1.1497194,-0.4684917
-1.9896127,-1.1687163,-2.2192855,5.4772134,-4.625277,-4.3959575,8.629556,-5.9261107,-5.341742,-6.291471,1.1987381,-0.43603322
-6.214384,1.1593628,-0.46516538,2.502063,-3.3234508,-3.5901945,-4.4455247,0.14897957,-1.2629054,3.209244,-3.5715218,-3.7349927
-6.256525,1.178223,-0.45341995,-5.647785,0.8288456,-0.7333655,8.595069,-5.907718,-5.328378,3.2556226,-3.5924666,-3.7602484
3.8882732,-3.9759998,-4.0565863,5.3321238,-4.601381,-4.4082284,8.390553,-5.766653,-5.193089,-3.217614,-0.4969307,-1.7486073
-6.2735643,1.1927012,-0.43777242,0.9827127,-2.5378418,-3.0447352,8.609057,-5.9178233,-5.338003,1.2466552,-2.5814903,-3.0232508
-4.329276,0.09561008,-1.2956604,2.140084,-2.9963179,-3.2702267,-4.642354,0.2753444,-1.1696085,-6.2328415,1.1703182,-0.4555578
-5.405881,0.68029726,-0.8627703,-4.149337,-0.04166773,-1.4308013,8.554129,-5.8738127,-5.290256,-6.29558,1.197466,-0.43915516
-6.2612143,1.1865075,-0.44192928,-6.2907667,1.1998525,-0.4337665,-3.756382,-0.20272526,-1.5333112,-6.1648755,1.1384385,-0.4778625
0.7649031,-2.412356,-2.9477432,2.4206793,-3.1222782,-3.3258216,8.540912,-5.867003,-5.287778,-6.204799,1.1525707,-0.471178
-5.46626,0.71349335,-0.83523005,2.6768758,-3.2520342,-3.4317918,-4.025273,-0.055206537,-1.421009,-6.2953167,1.1994816,-0.43641827
-6.2588673,1.1806201,-0.45112354,-1.6807086,-1.3594416,-2.3851504,6.5844746,-5.247284,-4.9008613,-6.2946906,1.2054302,-0.4258114
4.9799833,-4.2916365,-4.0641055,-5.8279085,0.93109477,-0.6521536,-6.2534456,1.1811154,-0.4481734,-4.844962,0.3890002,-1.081669
2.659362,-3.2299232,-3.3902063,1.8976865,-3.049888,-3.425643,8.615243,-5.9194374,-5.3371425,-6.273159,1.1883249,-0.4444833
-4.881464,0.38925454,-1.0852923,0.41726893,-2.3907292,-3.0607612,-6.1088295,1.099031,-0.5132218,-6.2870274,1.1941712,-0.44121578
-6.3102093,1.208085,-0.42857528,-0.8385152,-1.7145966,-2.5496352,-6.227774,1.1691806,-0.4550056,-6.166275,1.1396025,-0.47576725
-3.6726196,-0.306554,-1.6301914,-6.23757,1.170822,-0.45701784,-6.115828,1.1018523,-0.5101761,-6.2572775,1.1809828,-0.4489486
-2.9908307,-0.66073895,-1.8663054,-6.209578,1.1542736,-0.47152984,-3.29174,-0.4482941,-1.7079836,-6.257672,1.1810849,-0.4501273
-6.303772,1.2058811,-0.42949152,-1.7778649,-1.247931,-2.241958,-3.650451,-0.27250996,-1.5682442,4.594523,-4.2909284,-4.2847424
-6.260174,1.1868807,-0.44017297,1.827251,-2.7218895,-2.986149,8.669958,-5.950485,-5.366545,-5.6364403,0.8377595,-0.7207669
-5.890747,0.96830666,-0.6221585,6.3299284,-5.064327,-4.730108,-5.5197144,0.7690592,-0.7758626,-2.3540993,-0.9491793,-2.0672853
1.7518647,-2.8800862,-3.2387533,-5.913215,0.98553944,-0.6012213,-2.218849,-1.0390372,-2.1144156,-6.25113,1.1784527,-0.45048285
-6.074854,1.0774761,-0.53364444,-2.7963982,-0.768057,-1.9605871,-5.3100033,0.64698315,-0.88015676,-6.2388325,1.1760491,-0.44991696
-4.739052,0.29494473,-1.1717899,6.8671455,-4.8907943,-4.2752414,9.283036,-6.3909664,-5.6288266,-6.2859397,1.1988549,-0.43185297
-3.4707885,-0.4218028,-1.7157792,-5.799596,0.912472,-0.67464644,-6.2363234,1.1735545,-0.45256224,-3.7407396,-0.2182683,-1.5511342
2.1321914,-3.1311626,-3.4841807,-5.6506166,0.83382773,-0.7304068,-6.143942,1.1227398,-0.49108234,-6.2499237,1.1765624,-0.45373568
-6.262681,1.1841971,-0.44539854,-5.1624765,0.5385101,-0.97852147,8.541339,-5.8671293,-5.2880263,-6.259761,1.1858537,-0.44255948
-5.374066,0.68166053,-0.8437816,-5.9372597,0.9943187,-0.6039103,8.557445,-5.8791885,-5.299001,0.19973585,-2.1416438,-2.7874765
-1.2633678,-1.512906,-2.4253845,-6.251353,1.1774446,-0.4534958,-5.971884,1.0289259,-0.5673978,2.772411,-3.3224626,-3.541907
-4.2344713,0.022669464,-1.3653333,-6.226195,1.1663713,-0.45880228,-6.2269945,1.1706828,-0.45362106,-6.2782073,1.1893681,-0.44493666
-6.085994,1.0869814,-0.5240132,-4.5995426,0.21310794,-1.2389363,-3.6482298,-0.29514846,-1.5933528,-4.437297,0.16137049,-1.261707
-5.387846,0.68904305,-0.8392465,-5.846484,0.9497336,-0.6356082,-6.2657547,1.1874657,-0.44283587,-6.1949224,1.1527822,-0.4677538
-6.3031473,1.2033974,-0.43357304,-4.4232674,0.13141716,-1.2782747,8.397951,-5.7711964,-5.1980124,-6.2871017,1.1974775,-0.4356415
-5.207716,0.58074856,-0.93173933,4.282934,-4.1198835,-4.0916195,-5.179756,0.57874143,-0.9294654,-6.176914,1.1439861,-0.47320983
-6.284477,1.1930044,-0.44093603,-6.154608,1.1255065,-0.49173164,8.430889,-5.794088,-5.220403,-5.730728,0.8885871,-0.6818728
-6.3053,1.2025974,-0.4353034,7.0104227,-4.9665804,-4.334863,-6.2818418,1.1963345,-0.43564093,-2.0726976,-1.1023113,-2.1733727
-6.3101616,1.2069696,-0.4303713,-6.056699,1.0654967,-0.5432471,-4.837927,0.3855702,-1.0826361,-4.166585,0.0042692423,-1.3874658
-6.304764,1.2022291,-0.43571165,-5.9926214,1.0288249,-0.573303,-5.811798,0.93401897,-0.644555,-4.6360216,0.27483812,-1.1683787
-4.862075,0.36785296,-1.1051838,5.9756093,-4.7331686,-4.336785,-4.2076726,0.03363827,-1.3596274,2.074668,-3.1373553,-3.5416808
-4.315721,0.058347076,-1.3523526,-5.6839623,0.85606205,-0.7106304,-6.2451262,1.1746947,-0.45435187,-6.248641,1.1812502,-0.44575906
5.7030087,-4.7785873,-4.5412545,4.38031,-4.214261,-4.2082753,7.39127,-5.328122,-4.7362256,-3.025761,-0.5910654,-1.811045
-1.6810997,-1.3685586,-2.3912334,-5.5950365,0.8009622,-0.7573695,-6.167746,1.1368744,-0.47658646,-3.621608,-0.27686426,-1.5834743
-5.4692225,0.7192744,-0.8339689,-3.0231445,-0.65654266,-1.8777405,8.478005,-5.8232403,-5.2427335,-2.9686644,-0.6136348,-1.8166541
-6.255716,1.1846925,-0.44163772,-0.67089385,-1.8861468,-2.7454488,8.385697,-5.7636375,-5.190163,-6.2395625,1.173791,-0.45302337
-4.336438,0.06899768,-1.3378221,-6.2310834,1.1691555,-0.45714623,-6.1893244,1.1515328,-0.4680416,-6.286887,1.1947404,-0.44062033
-1.984641,-1.2253548,-2.3071263,-6.0769615,1.076368,-0.5357625,-6.265956,1.1881793,-0.44158378,-6.2028,1.1572249,-0.46386856
-4.2756963,0.04835564,-1.3481432,-5.4227567,0.6958003,-0.8503893,8.428141,-5.7943277,-5.219577,-6.296376,1.1982852,-0.43848047
-5.132971,0.51970756,-0.99166495,1.773559,-3.062745,-3.5171018,8.511119,-5.851242,-5.2766604,-6.295442,1.1976908,-0.43911308
-3.3444343,-0.46769857,-1.7227963,2.6290774,-3.2488518,-3.456664,-6.0785995,1.081143,-0.5275263,-2.3503067,-0.94467163,-2.0503767
0.686115,-2.5407953,-3.1865203,-2.9504387,-0.7059996,-1.924283,8.433543,-5.7940493,-5.2195005,-2.8324335,-0.6992582,-1.8895111
4.6678376,-4.0136538,-3.7779539,-6.2192445,1.1625713,-0.4615754,-3.1493165,-0.5289999,-1.7661504,-6.1397166,1.1267754,-0.48548016
-6.24817,1.1783332,-0.4480129,0.7984702,-2.4762578,-3.0197933,8.449729,-5.805607,-5.2280965,1.4202918,-2.7747197,-3.2610435
-6.1209774,1.1034404,-0.5133557,7.589934,-5.586237,-5.037653,-6.261389,1.1882614,-0.43987173,2.986519,-3.5411143,-3.7975552
-3.3440096,-0.48970792,-1.7669853,-5.0383706,0.46343282,-1.0352365,8.543512,-5.868311,-5.2843156,-6.2526846,1.1780202,-0.4520785
-4.874901,0.3719292,-1.1100146,5.829831,-4.7306952,-4.3987155,-5.1828394,0.5730803,-0.9372561,-6.30025,1.2001532,-0.4371754
-6.095398,1.0910277,-0.5217033,6.104041,-4.9358797,-4.61165,0.16742003,-2.175259,-2.8439167,-6.2827797,1.194654,-0.43887204
-2.838293,-0.70528984,-1.8769693,-0.10492247,-1.9900659,-2.6673665,8.511716,-5.852587,-5.2772574,-6.014263,1.0588378,-0.5387906
-6.2936234,1.1967622,-0.44038114,6.5020065,-5.117682,-4.7336764,7.2935534,-5.091407,-4.4160337,-6.237006,1.1747463,-0.45142508
-3.523383,-0.35791612,-1.6431106,-6.209841,1.1546394,-0.47101825,7.419772,-5.151247,-4.4636474,2.3239124,-3.2767315,-3.6569803
-5.360261,0.65355384,-0.8847241,5.985112,-4.8484926,-4.509397,-5.085636,0.51934826,-0.9806184,-6.2836742,1.1929947,-0.4415446
-5.5498023,0.7712318,-0.77779305,-6.252652,1.1753144,-0.45670462,-6.249837,1.1764735,-0.45483214,-4.4952397,0.19777617,-1.2279804
-3.5006654,-0.3643921,-1.6430866,-5.304717,0.6199068,-0.9101258,8.490327,-5.832694,-5.254687,3.56988,-3.7778516,-3.903379
-6.3065386,1.2034736,-0.43450543,2.9230635,-3.5728066,-3.8295982,-6.257677,1.1859728,-0.4410012,-0.75146115,-1.7240524,-2.546527
-6.065073,1.0697157,-0.5426737,5.120633,-4.535558,-4.410266,-6.1274443,1.1167549,-0.4957878,-6.2537956,1.1827306,-0.44538832
5.2936945,-4.614463,-4.4641414,-3.381129,-0.43424493,-1.6983026,8.655734,-6.1342025,-5.4493885,-5.9136314,0.9983778,-0.58636147
-6.055181,1.0650609,-0.54415023,-6.2671185,1.1885499,-0.44115677,-4.247142,0.057283908,-1.3386086,-6.2853346,1.1946119,-0.43897337
-6.277225,1.1888916,-0.4453456,-1.7207906,-1.3490372,-2.3851378,-6.2151985,1.162381,-0.4609611,-6.255909,1.1792327,-0.45165908
-3.8755524,-0.19326794,-1.5449198,-6.2005873,1.150228,-0.47375044,-6.264862,1.1852208,-0.44721186,1.9674833,-2.9790967,-3.3419998
-6.301002,1.2050339,-0.42974237,3.0054023,-3.4616344,-3.6031227,-3.1382463,-0.5368997,-1.7722275,-6.2947307,1.1992943,-0.43646067
2.4824994,-3.3762624,-3.6939576,-2.9220889,-0.71149075,-1.918561,-6.18655,1.1480867,-0.47078982,-6.241761,1.1746978,-0.45300514
-6.253237,1.1769129,-0.45407665,-5.856223,0.9505652,-0.6331037,-5.5942583,0.8145342,-0.74027336,-6.2216063,1.1657094,-0.45855856
-0.17275935,-2.1381474,-2.928645,-5.8242865,0.9284102,-0.658298,-6.2432027,1.1787568,-0.44663587,-6.282559,1.1920055,-0.442214
7.291492,-5.432305,-4.898143,2.1943645,-3.1321988,-3.4331787,-5.084976,0.5216384,-0.97461927,-6.2929225,1.2006373,-0.43336645
-6.189538,1.1452208,-0.47720066,-5.330353,0.6479063,-0.8803618,-6.101946,1.100499,-0.5098973,-6.238868,1.1767045,-0.44850782
-6.286096,1.1974028,-0.4359123,2.764664,-3.5205114,-3.8072984,-6.2670765,1.1883816,-0.441976,-6.2393556,1.1737896,-0.4531583
-5.852476,0.9493197,-0.63154805,4.6811595,-4.12817,-3.9480631,3.8189325,-3.8579788,-3.8641074,-6.2907586,1.1959201,-0.43919027
-6.239345,1.172117,-0.45427504,-4.090587,-0.061529785,-1.4266337,-5.5173354,0.7642269,-0.78329825,-6.2751756,1.1885186,-0.4453903
-6.2558727,1.1811024,-0.44961765,0.15889359,-2.286529,-3.0045805,8.383987,-5.7623506,-5.1888757,-4.075406,-0.037626177,-1.4146051
-6.292475,1.2014927,-0.43133086,-4.8651466,0.37326732,-1.0971901,-6.226239,1.1684389,-0.4555261,-6.2740164,1.1918814,-0.43896043
-3.42365,-0.43406385,-1.7074772,-6.2459316,1.1745459,-0.45576563,-6.264726,1.1847745,-0.44653994,-6.2936034,1.1970001,-0.43889132
-0.8444831,-1.6771942,-2.4995348,-4.40517,0.12943691,-1.2727758,-1.675176,-1.2528191,-2.2099838,-3.8472462,-0.14345759,-1.4792
-2.2728894,-1.0389274,-2.1310353,-6.2612615,1.1861281,-0.44298676,8.557118,-5.8767643,-5.29307,-6.266877,1.1846002,-0.44836697
-4.250075,0.0205895,-1.3739434,-0.027112063,-2.2172198,-2.9829106,8.65847,-5.949365,-5.363816,3.6016614,-3.8949184,-4.084599
-4.0718613,-0.090355396,-1.4683512,-0.86515886,-1.7533149,-2.6162307,-6.2680097,1.1890903,-0.44086447,-3.5758293,-0.30144352,-1.6014427
-4.2439246,0.012506843,-1.3923388,-5.586316,0.79412735,-0.7610538,8.479913,-5.8312106,-5.257036,-6.255352,1.1830555,-0.44533184
-6.283328,1.1975521,-0.4346693,1.8390615,-3.0688696,-3.5108926,-4.2217107,0.04604107,-1.3468518,-2.1381328,-1.0381709,-2.097027
-5.337625,0.6515691,-0.8769977,-6.2143645,1.158732,-0.46564314,-4.617123,0.26082385,-1.1807266,-6.0996647,1.1021985,-0.5056575
-6.305901,1.2035602,-0.434148,-5.94003,0.9957756,-0.60234797,-5.0449004,0.497695,-0.9955446,-5.1972384,0.5847039,-0.92424977
-6.260123,1.1859475,-0.44239473,-6.2491655,1.1763899,-0.45295715,8.513382,-5.853261,-5.277767,-6.268747,1.1911513,-0.43952727
-4.6887984,0.26140806,-1.194347,1.9292531,-3.1147156,-3.5372348,-6.256773,1.1835853,-0.44561794,-6.233315,1.1696795,-0.4578444
6.373459,-4.853863,-4.3698387,-6.225334,1.1644613,-0.46274766,8.670539,-5.9571137,-5.3719025,2.2917917,-3.1660485,-3.4844558
-6.0010996,1.0360281,-0.5631601,-5.013114,0.45276907,-1.0422338,-3.5012443,-0.3369838,-1.6286263,-5.8122435,0.93412626,-0.6462841
-5.7977915,0.9119526,-0.6707769,-4.584628,0.22542092,-1.2092243,8.53457,-5.861676,-5.2818933,-6.1921625,1.1461428,-0.4769024
-6.2428093,1.1733034,-0.4564521,-5.469973,0.72596204,-0.8237591,-6.2328277,1.1696264,-0.456706,-0.9026771,-1.6505734,-2.4995334
-3.9926717,-0.092874885,-1.4360622,0.4016869,-2.3276482,-2.976807,8.619189,-5.9187946,-5.3345675,-6.1805797,1.1461402,-0.4722777
-6.2540336,1.1799647,-0.44987816,-5.238511,0.5810722,-0.94176954,8.589348,-5.904499,-5.3254604,2.4330926,-3.1841114,-3.4660015
-6.2782764,1.1897054,-0.44508946,5.257948,-4.343745,-4.0520735,-6.270675,1.1903545,-0.44093904,3.739493,-3.7631032,-3.8285272
-6.2925196,1.198835,-0.435892,5.931953,-4.8591604,-4.556366,-5.718669,0.8688675,-0.70326495,-6.303337,1.2015091,-0.4363816
-0.5212807,-1.8695468,-2.6602545,0.63232833,-2.4905772,-3.1238308,-5.506647,0.753778,-0.79299784,-6.2183404,1.1648403,-0.45853558
-6.304945,1.2034849,-0.433228,4.5753403,-3.998988,-3.7977479,-5.956901,1.0128485,-0.584051,-6.3062687,1.2034153,-0.43439952
-4.716507,0.32073823,-1.1148218,-6.220331,1.160518,-0.46667176,-6.0533276,1.0659202,-0.5404115,-6.176167,1.1458358,-0.47053623
-6.306843,1.2049758,-0.43237177,-6.263086,1.1876271,-0.4408687,8.593939,-5.902068,-5.32023,-5.715249,0.88330805,-0.68274176
-6.2469077,1.1741105,-0.45609662,6.498282,-4.8394384,-4.3053293,-6.216398,1.1629533,-0.4605464,-6.295286,1.1996198,-0.43521446
-3.6241684,-0.2986453,-1.5939348,-4.3493485,0.08650407,-1.3164628,8.575569,-5.8882084,-5.304683,2.5117807,-3.2241416,-3.4961782
-3.6968389,-0.25253716,-1.5509692,1.2738569,-2.6512747,-3.0982416,-4.668582,0.29570106,-1.1505467,-6.2652726,1.1843559,-0.44692874
-6.060794,1.0685395,-0.5395707,-4.7044086,0.3024075,-1.1407017,-0.57762384,-1.864401,-2.681074,-6.2457924,1.1759897,-0.45249137
-5.2521048,0.59635305,-0.919932,-5.633032,0.82177746,-0.7345364,-6.1939096,1.1464603,-0.4773989,-6.297473,1.2046595,-0.42875165
-6.25148,1.1761187,-0.45485073,-6.198247,1.1484964,-0.47414958,-4.7894206,0.35131368,-1.1142693,-6.305021,1.2026421,-0.4352315
-6.2774067,1.1958821,-0.43470868,-5.7883954,0.91097796,-0.6638489,-0.7876027,-1.7701224,-2.616769,-6.300336,1.2016964,-0.4349716
-6.196184,1.1497155,-0.47184664,-6.216284,1.1580604,-0.4686379,6.451679,-5.1900997,-4.867434,-5.0453653,0.49515972,-1.0021206
-3.707046,-0.26691183,-1.5789412,-3.1194336,-0.5722556,-1.7944232,-6.264847,1.1826735,-0.45076346,-4.1631083,0.014456749,-1.3701638
-3.9783695,-0.13609141,-1.5015424,5.7741365,-4.6024466,-4.233888,2.5927057,-3.2026658,-3.400642,-1.1671598,-1.5389105,-2.4440863
-5.1659913,0.54072714,-0.9742601,2.6356287,-3.463624,-3.7743108,8.597788,-5.905389,-5.3230805,1.771688,-2.9623437,-3.3941982
-6.2945347,1.2002343,-0.4349723,-3.0489833,-0.65554804,-1.8883063,-6.2617116,1.1845051,-0.44497845,-2.1931217,-1.034878,-2.121009
-6.270291,1.1895624,-0.44021633,-5.0337677,0.46220347,-1.0357358,-5.0793915,0.51155114,-0.9840275,-6.189128,1.1512446,-0.4681287
-6.175126,1.1376014,-0.4820068,2.9009254,-3.4860203,-3.7165952,-5.9589076,1.0212413,-0.5739367,-6.2107115,1.1615068,-0.46046078
-3.1426682,-0.57538915,-1.7996029,-0.8306162,-1.7858632,-2.6715975,8.4462385,-5.8020945,-5.2228737,-6.3050437,1.2050464,-0.4313438
-5.0501328,0.47279486,-1.0304159,-3.4437022,-0.41638225,-1.6964554,8.695244,-5.9657855,-5.3795247,-6.2426004,1.1754438,-0.45274228
-6.0693974,1.0719627,-0.5409314,7.998107,-5.590485,-4.878473,-5.9168587,0.9993193,-0.5884017,-6.296767,1.2028414,-0.4310119
-6.2937794,1.2019539,-0.43115404,-1.1829162,-1.5589296,-2.4630148,-4.555943,0.23279396,-1.2013891,-6.209565,1.1641939,-0.4553697
4.139917,-4.1488247,-4.2147303,-6.212541,1.1559021,-0.47020832,-3.4984612,-0.40588173,-1.707976,-3.81919,-0.15787086,-1.4891865
-6.280642,1.1919847,-0.4429063,-6.2428255,1.1705862,-0.45993218,-6.2753367,1.1935853,-0.43727008,-4.3139486,0.08927789,-1.3227587
5.017214,-4.502128,-4.3834033,-4.4860744,0.14728698,-1.2871169,8.581014,-5.8985405,-5.3204,-5.8599434,0.96510327,-0.6165541
-1.6932201,-1.369349,-2.3971024,-5.7799845,0.9142556,-0.65894175,-5.921694,1.0012642,-0.5863367,-6.2783546,1.1928723,-0.4388724
-6.1301603,1.1094376,-0.50786424,-4.026827,-0.06982112,-1.4136378,5.420524,-4.3064356,-3.9239957,-3.1484537,-0.5093001,-1.7363786
-3.6361616,-0.29063216,-1.5891668,-5.8095746,0.92352474,-0.6528307,8.462251,-5.81334,-5.2324023,3.486649,-3.8399072,-4.046505
4.8341217,-4.3711276,-4.266492,6.539017,-4.741037,-4.161322,8.6116,-5.913377,-5.3290987,-0.87340844,-1.6167339,-2.438422
-3.4579484,-0.39887857,-1.6762792,-5.18188,0.54735374,-0.9712505,-5.040932,0.4920672,-1.0030701,-5.8928766,0.98430336,-0.60049933
-5.5200253,0.7653496,-0.77761793,-4.847108,0.3633785,-1.1061858,-5.945258,1.0132164,-0.5807109,-5.7912083,0.92901146,-0.64616734
-4.392186,0.09190419,-1.3286268,-4.94683,0.424143,-1.058508,8.548938,-5.875803,-5.2969937,-6.200917,1.1558143,-0.46507707
-4.6097903,0.22357562,-1.2277092,-1.1541921,-1.515695,-2.3878565,-6.2381544,1.1733564,-0.4534901,-6.1438904,1.1294802,-0.4831033
-4.7576,0.30827588,-1.1610423,-5.263568,0.59975946,-0.92979336,-5.922164,1.0012318,-0.58579344,-6.2721567,1.188089,-0.44370386
-3.761305,-0.24883714,-1.5833992,7.866685,-5.6685696,-5.0470586,8.6290865,-5.925765,-5.3410954,-6.218084,1.1672767,-0.45497805
-6.19602,1.1511321,-0.467484,7.4982104,-5.286833,-4.607943,8.642586,-5.9379263,-5.354939,-6.248158,1.1773864,-0.45128044
-6.2756896,1.193641,-0.43714797,3.0428994,-3.3836527,-3.468338,8.650073,-5.936217,-5.354077,-3.9542286,-0.097844094,-1.4539499
-6.279417,1.1891838,-0.4457873,0.20876965,-2.2432344,-2.9130042,-5.2288604,0.5833316,-0.93406785,-6.2401295,1.1775073,-0.44748473
-4.276566,0.031494975,-1.3738992,-5.273989,0.6018287,-0.92491317,8.636698,-5.9317837,-5.347173,-6.2924995,1.1962979,-0.44038424
-4.015666,-0.11595413,-1.4862503,-6.240984,1.1705016,-0.45888722,-0.603254,-1.9168788,-2.7772448,-5.9152045,0.99807835,-0.58845496
-5.421134,0.74183345,-0.78012645,-4.1504183,-0.02675423,-1.403694,-6.2319756,1.1731092,-0.45120263,-2.988282,-0.60390997,-1.8104092
-6.27693,1.1892837,-0.44487074,4.6866164,-3.9955385,-3.7579372,-5.8160057,0.94362104,-0.6325319,-6.1674356,1.1407455,-0.47444794
-3.2700562,-0.5292771,-1.7970878,7.8083725,-5.646902,-5.0349717,8.543116,-5.86732,-5.282247,-6.2917986,1.1956103,-0.44043955
-6.3052645,1.206548,-0.4288387,4.917594,-4.4609327,-4.3769794,8.541754,-5.8656073,-5.280829,-3.5891128,-0.29257694,-1.5960528
-6.2973566,1.1977987,-0.43984482,-3.5018318,-0.3751635,-1.6616254,8.518837,-5.8566356,-5.2817163,-6.270857,1.1871765,-0.44486672
