class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.055912677,-0.11501239,-0.061689787,-0.05592318,-0.115058936,-0.061758693,-0.05503294,-0.11757653,-0.06652508,-0.055962842,-0.115868725,-0.06262956
-0.05592565,-0.11509107,-0.061767347,-0.05596876,-0.115015365,-0.061702557,-0.05503621,-0.117521204,-0.06667076,-0.05594788,-0.11584649,-0.06253674
-0.05599437,-0.115244105,-0.061860196,-0.055952795,-0.1149927,-0.0616859,-0.055966638,-0.11506426,-0.061759926,-0.055996433,-0.11585001,-0.06257863
-0.05596088,-0.114749305,-0.061513416,-0.055964906,-0.114879824,-0.061606925,-0.056011025,-0.11548122,-0.062006254,-0.055908646,-0.1159366,-0.062666655
-0.055909555,-0.11497736,-0.06166591,-0.055902265,-0.114862986,-0.061595496,-0.055092435,-0.11756598,-0.06662678,-0.055979077,-0.1152155,-0.061810557
-0.055954434,-0.115192175,-0.06182791,-0.055971842,-0.11505729,-0.06173029,-0.055983607,-0.11575689,-0.06240939,-0.055935282,-0.1151841,-0.061818283
-0.055984005,-0.11508683,-0.061750997,-0.055911858,-0.11492899,-0.061644204,-0.055949356,-0.11508853,-0.061741408,-0.056001164,-0.115534514,-0.062081195
-0.05597759,-0.115289584,-0.061896123,-0.055927727,-0.115108244,-0.06176724,-0.055935852,-0.115754716,-0.062400647,-0.055996627,-0.115481354,-0.061976697
-0.055938374,-0.11528538,-0.06191041,-0.0559402,-0.11487698,-0.0616115,-0.055120308,-0.11758998,-0.066617355,-0.056012314,-0.115465514,-0.062000923
-0.055970322,-0.115040086,-0.06170194,-0.05593145,-0.11480254,-0.0615403,-0.055996183,-0.11565874,-0.062260132,-0.05599017,-0.11526228,-0.061873846
-0.0559137,-0.11497945,-0.061682187,-0.05592472,-0.11509204,-0.06175597,-0.05591444,-0.11501219,-0.061693497,-0.05596774,-0.11546199,-0.062025074
-0.055991314,-0.11517421,-0.061816346,-0.055930875,-0.11513208,-0.061785005,-0.05597559,-0.114895895,-0.061603814,-0.0559354,-0.11532059,-0.06190973
-0.055929076,-0.11519872,-0.06182466,-0.05590922,-0.11497681,-0.061670706,-0.055948745,-0.11477688,-0.061486583,-0.055990405,-0.11553528,-0.062087998
-0.05590349,-0.114868104,-0.061589673,-0.055965584,-0.11489343,-0.06161076,-0.055991985,-0.11510333,-0.0617565,-0.055997193,-0.115833834,-0.06253042
-0.055976212,-0.11525838,-0.061882768,-0.05592955,-0.11499896,-0.061662063,-0.0559629,-0.1157328,-0.062344473,-0.055937286,-0.1157622,-0.062355682
-0.05598612,-0.1151724,-0.061786763,-0.05593465,-0.11514243,-0.061766393,-0.055075273,-0.11754763,-0.06662464,-0.056007314,-0.11553652,-0.062083557
-0.0559168,-0.11496855,-0.061662994,-0.05597005,-0.11506821,-0.061722927,-0.05595841,-0.11469656,-0.061441705,-0.055969402,-0.11545666,-0.062022854
-0.055970237,-0.11502311,-0.061676867,-0.055942755,-0.115140505,-0.061764628,-0.05508151,-0.1175671,-0.06662321,-0.05594008,-0.11548348,-0.061998427
-0.055904217,-0.11496669,-0.061660007,-0.055927187,-0.11506314,-0.061736733,-0.055981193,-0.115584694,-0.062170897,-0.055946197,-0.11588001,-0.0626592
-0.05596921,-0.115020685,-0.061693404,-0.05594633,-0.114792965,-0.06152543,-0.05590304,-0.11494827,-0.06164003,-0.055977564,-0.115878835,-0.06264969
-0.05598064,-0.11517701,-0.061817687,-0.05591426,-0.11476973,-0.061551664,-0.055997916,-0.115590885,-0.0621693,-0.05591288,-0.11529813,-0.061904162
-0.05596261,-0.1150982,-0.061772138,-0.05596005,-0.11489592,-0.061603084,-0.05594777,-0.11519386,-0.061809096,-0.05598451,-0.1157912,-0.06251641
-0.05591936,-0.11507782,-0.061725665,-0.055906527,-0.11483123,-0.06157899,-0.05598018,-0.11568666,-0.06233222,-0.055976015,-0.11558388,-0.0621866
-0.055930074,-0.115138836,-0.06180454,-0.055986278,-0.115095206,-0.061762787,-0.05594732,-0.114883944,-0.06161701,-0.055937685,-0.11518219,-0.06182224
-0.05597351,-0.11505563,-0.06171108,-0.055924535,-0.11491732,-0.061609168,-0.055908523,-0.1147183,-0.061494883,-0.05599116,-0.11546269,-0.061981633
-0.05596134,-0.11520882,-0.06184223,-0.05591819,-0.114952706,-0.06166396,-0.05600241,-0.115420334,-0.061956253,-0.055947207,-0.11584237,-0.06254892
-0.05592516,-0.11508417,-0.061768796,-0.055966035,-0.11499033,-0.061670046,-0.05596049,-0.1150477,-0.061706126,-0.05595909,-0.11589362,-0.062548704
-0.055908773,-0.114933304,-0.06164989,-0.05596998,-0.11516885,-0.06181757,-0.05594583,-0.11484406,-0.061557163,-0.056002162,-0.11534846,-0.061927013
-0.05597169,-0.114931695,-0.061641593,-0.055920105,-0.11477334,-0.061527334,-0.055931263,-0.115173176,-0.061860815,-0.05595831,-0.11539448,-0.06196446
-0.055938452,-0.11524094,-0.061867926,-0.05591655,-0.115049034,-0.06171807,-0.055105444,-0.11762068,-0.06672318,-0.05598305,-0.11573964,-0.062365983
-0.05591008,-0.11497374,-0.061669827,-0.05597997,-0.11503426,-0.061723605,-0.055925414,-0.11472157,-0.061510164,-0.055970017,-0.11520197,-0.061808303
-0.05591885,-0.115066394,-0.06175591,-0.055915006,-0.114864804,-0.061610315,-0.055087414,-0.117591195,-0.06658207,-0.05596632,-0.11574592,-0.062413387
-0.055970944,-0.11494092,-0.061643213,-0.05596275,-0.115076035,-0.06171914,-0.055988595,-0.11574367,-0.06238608,-0.056002505,-0.11531664,-0.061903596
-0.055995487,-0.11516813,-0.061810866,-0.05595852,-0.11500662,-0.06171379,-0.055046096,-0.11751909,-0.0666651,-0.05598987,-0.115734965,-0.062438242
-0.055973932,-0.115182325,-0.061785616,-0.05597235,-0.11513129,-0.061771605,-0.055101216,-0.11763252,-0.06669817,-0.05601625,-0.11558809,-0.062159482
-0.05595554,-0.1149929,-0.061681576,-0.055968065,-0.11494673,-0.061646804,-0.055965953,-0.11519224,-0.06183418,-0.05598488,-0.115855716,-0.06260949
-0.055929735,-0.114968285,-0.061648883,-0.055929374,-0.1150886,-0.061724957,-0.055943005,-0.11482538,-0.06157291,-0.055942666,-0.11513706,-0.06176056
-0.055938166,-0.11523772,-0.061870404,-0.055934545,-0.11512867,-0.06178678,-0.055978462,-0.11515184,-0.061797693,-0.055930343,-0.11579054,-0.06244525
-0.05593947,-0.11526482,-0.06188796,-0.055958625,-0.11489769,-0.061607238,-0.05596791,-0.11554756,-0.06207022,-0.055939205,-0.11525821,-0.061870854
-0.055976488,-0.11514057,-0.061798982,-0.055933278,-0.11517422,-0.061811756,-0.05595275,-0.11572371,-0.06236847,-0.05590524,-0.11594073,-0.06270565
-0.05597826,-0.115027644,-0.061713085,-0.055917773,-0.11487437,-0.061609022,-0.05510421,-0.11761638,-0.06670269,-0.055995278,-0.115472436,-0.06203415
-0.05593801,-0.11521941,-0.06186243,-0.055928443,-0.11505878,-0.061752085,-0.05594286,-0.11490165,-0.06160628,-0.055976298,-0.115699396,-0.062282
-0.055998348,-0.11520348,-0.06182403,-0.05595904,-0.11504427,-0.06169261,-0.055953607,-0.1156528,-0.06222456,-0.055970795,-0.11551619,-0.062096637
-0.05592976,-0.11521911,-0.061934873,-0.055908654,-0.11469811,-0.06147441,-0.055965934,-0.115125425,-0.06176501,-0.055990793,-0.11525968,-0.061870456
-0.055917338,-0.115010746,-0.061678447,-0.05597331,-0.11498187,-0.061676167,-0.05600637,-0.11548602,-0.062030643,-0.05595418,-0.11554215,-0.062086396
-0.055957146,-0.114959136,-0.06167779,-0.05595475,-0.114888005,-0.061574012,-0.055043384,-0.11753588,-0.06664931,-0.05593641,-0.1154257,-0.061974578
-0.055942643,-0.114972115,-0.06168493,-0.05592215,-0.1151282,-0.06177484,-0.055987004,-0.11571573,-0.062374137,-0.055951282,-0.11532617,-0.06188913
-0.05590565,-0.11501771,-0.061705384,-0.05598003,-0.11505712,-0.06172473,-0.055028025,-0.11762072,-0.066537395,-0.05598784,-0.11523864,-0.06183988
-0.05592654,-0.1150122,-0.061703928,-0.05596091,-0.11494473,-0.061658766,-0.05503377,-0.117607765,-0.06669833,-0.055961143,-0.11568702,-0.06229736
-0.055970237,-0.11500616,-0.06170704,-0.055914365,-0.11489526,-0.061635047,-0.055044964,-0.11754776,-0.06661357,-0.056015667,-0.115432784,-0.061981026
-0.055911034,-0.115068845,-0.06173485,-0.05592961,-0.115061566,-0.061733957,-0.055967912,-0.11484757,-0.06158272,-0.055964507,-0.11583006,-0.062481496
-0.05593535,-0.11519629,-0.061802976,-0.055971157,-0.1151198,-0.061762962,-0.05506048,-0.11759982,-0.06653776,-0.05599047,-0.115489066,-0.062012136
-0.055962916,-0.11504906,-0.06173914,-0.055916473,-0.11497974,-0.061682828,-0.055959877,-0.11492076,-0.06159461,-0.05598038,-0.11555863,-0.062144063
-0.05598753,-0.1152214,-0.06182181,-0.05597128,-0.114950135,-0.06165065,-0.055935133,-0.1149986,-0.06173093,-0.055995084,-0.11527721,-0.06179716
-0.05596578,-0.114989825,-0.06167292,-0.055943437,-0.11469968,-0.061470862,-0.055906832,-0.114941515,-0.061691288,-0.05599021,-0.11526585,-0.061867274
-0.05599774,-0.11520225,-0.061835974,-0.055936147,-0.115150444,-0.0617937,-0.05504093,-0.11758861,-0.066648364,-0.05591406,-0.11589205,-0.0626165
-0.05596224,-0.11513435,-0.061783593,-0.055984523,-0.11511904,-0.06178266,-0.05597104,-0.1155012,-0.0620153,-0.055967413,-0.115530476,-0.062075783
-0.055982295,-0.11518926,-0.06179853,-0.055971827,-0.11503531,-0.061720744,-0.05508223,-0.117555864,-0.066668585,-0.05600223,-0.11524514,-0.061825085
-0.05596935,-0.11491811,-0.06164246,-0.05589402,-0.11485549,-0.061589647,-0.05594493,-0.11567966,-0.062283147,-0.05596517,-0.115816705,-0.06249705
-0.055984166,-0.11512705,-0.06178486,-0.055977806,-0.11515599,-0.061812244,-0.055926807,-0.11504768,-0.061729256,-0.05599643,-0.11535565,-0.061883613
-0.055964377,-0.114972584,-0.061676994,-0.055963803,-0.11501436,-0.06170261,-0.055088524,-0.117635116,-0.06670436,-0.0559239,-0.115330875,-0.061927818
-0.055927567,-0.11500289,-0.061666675,-0.055973083,-0.11501286,-0.06168987,-0.055963263,-0.11555533,-0.062120963,-0.056001894,-0.11567146,-0.062268555
-0.055969473,-0.11492566,-0.06163974,-0.055965044,-0.11488674,-0.06158606,-0.055090994,-0.11761153,-0.06675571,-0.055979535,-0.115833886,-0.06251633
-0.055957284,-0.114959456,-0.061638687,-0.055920757,-0.11497442,-0.0616738,-0.05595628,-0.1156319,-0.06221858,-0.055957876,-0.11533683,-0.061913047
-0.055919208,-0.11509129,-0.061744075,-0.055977326,-0.11513619,-0.061761357,-0.05600775,-0.115664124,-0.062292192,-0.05594075,-0.11571998,-0.062317815
-0.055918757,-0.115059264,-0.061712608,-0.05592353,-0.11485526,-0.061574385,-0.05504293,-0.11753823,-0.066635355,-0.055943348,-0.11589783,-0.06269095
-0.05597756,-0.115147926,-0.061784126,-0.05591278,-0.11481109,-0.06160208,-0.056002416,-0.11545848,-0.061983973,-0.05593477,-0.11590199,-0.062641494
-0.055948153,-0.11484602,-0.06156397,-0.055909764,-0.11485767,-0.06159001,-0.055083934,-0.117614426,-0.06669479,-0.055968575,-0.115575016,-0.062117603
-0.055975623,-0.11507655,-0.06173675,-0.055914048,-0.114924185,-0.061644107,-0.055053446,-0.11760555,-0.06675867,-0.05598386,-0.11525094,-0.061861813
-0.055973127,-0.11505086,-0.061702885,-0.055955153,-0.11487663,-0.061597392,-0.055069614,-0.11761837,-0.06674713,-0.05599031,-0.11537744,-0.061928786
-0.05598144,-0.115171924,-0.061797783,-0.05593547,-0.11481353,-0.06154191,-0.055998582,-0.11539321,-0.061937366,-0.05597198,-0.1154274,-0.061963193
-0.055916894,-0.11501172,-0.061712705,-0.055971995,-0.11505619,-0.061702214,-0.055069942,-0.1175993,-0.066687614,-0.055967193,-0.1156906,-0.06228991
-0.05592818,-0.11503033,-0.06172159,-0.05590077,-0.114913456,-0.061625756,-0.055969495,-0.114923045,-0.06165672,-0.055947833,-0.115880586,-0.06265878
-0.055981666,-0.11519787,-0.06181532,-0.055907268,-0.11480324,-0.0615747,-0.055071022,-0.11757545,-0.06653354,-0.055932093,-0.11588884,-0.06261157
-0.05589947,-0.11483944,-0.061571535,-0.055925686,-0.11511228,-0.06179208,-0.055983674,-0.11503909,-0.06170022,-0.05599915,-0.11575262,-0.062420987
-0.055915516,-0.11503697,-0.061707906,-0.055965587,-0.115123264,-0.061786015,-0.05598718,-0.11516451,-0.06175908,-0.05594373,-0.11550096,-0.062075943
-0.0559704,-0.11493619,-0.061645657,-0.055914633,-0.11476969,-0.061555747,-0.055051524,-0.11749807,-0.06670629,-0.0559824,-0.115329064,-0.06192117
-0.055941775,-0.11512416,-0.061757583,-0.055918798,-0.11485154,-0.06158318,-0.055985987,-0.11575803,-0.06240313,-0.05599574,-0.115641125,-0.062239926
-0.055982217,-0.115199186,-0.06184253,-0.05593463,-0.11517358,-0.061823964,-0.055950876,-0.11573986,-0.0623921,-0.05596526,-0.11530795,-0.061870012
-0.05593918,-0.114954196,-0.061651587,-0.055985045,-0.11502859,-0.061706875,-0.05600642,-0.11557329,-0.062156938,-0.05599319,-0.115576625,-0.062164262
-0.05591771,-0.114990436,-0.061685808,-0.055963665,-0.11492237,-0.061636146,-0.055060122,-0.11756692,-0.066629186,-0.055939153,-0.11522263,-0.06189088
-0.055989344,-0.11514749,-0.061777353,-0.055952635,-0.11483011,-0.0615307,-0.055057947,-0.11750528,-0.06669572,-0.055978913,-0.115328506,-0.061911084
-0.055977203,-0.11508272,-0.06176328,-0.055954732,-0.11482953,-0.06157455,-0.055982575,-0.11521486,-0.061833635,-0.056002103,-0.115801305,-0.06250216
-0.055973824,-0.11512833,-0.061765525,-0.055948224,-0.11484145,-0.061583728,-0.055058055,-0.11752977,-0.06665516,-0.055966243,-0.115595914,-0.062154002
-0.055939212,-0.11514006,-0.061777525,-0.055975314,-0.115026906,-0.06170993,-0.056010127,-0.115605876,-0.06220044,-0.055983476,-0.115262225,-0.06182228
-0.055924207,-0.115139164,-0.061808214,-0.055979744,-0.11511296,-0.061752778,-0.05504725,-0.11758841,-0.06677156,-0.05599862,-0.11525923,-0.061853405
-0.055943925,-0.11488483,-0.061622765,-0.055964492,-0.11509318,-0.061730325,-0.055987753,-0.11542483,-0.06198725,-0.0559567,-0.11569277,-0.062292933
-0.05593867,-0.115238994,-0.061876476,-0.05590969,-0.11492511,-0.061651744,-0.05595333,-0.11541509,-0.061998133,-0.055955976,-0.115702175,-0.062297933
-0.05592482,-0.11485738,-0.061597884,-0.055926554,-0.115140244,-0.06178707,-0.055083964,-0.11762033,-0.06667786,-0.055964544,-0.115411974,-0.061964124
-0.055934362,-0.11520776,-0.06185584,-0.05589776,-0.11473801,-0.06150054,-0.055091005,-0.11754587,-0.0666912,-0.05595259,-0.115849786,-0.06258592
-0.055920336,-0.11510148,-0.06175717,-0.05598063,-0.11510102,-0.061740268,-0.055055354,-0.11755714,-0.06665114,-0.055994883,-0.1154223,-0.06194506
-0.05598257,-0.11518203,-0.061832566,-0.05592853,-0.11505683,-0.06173437,-0.055103365,-0.11764453,-0.06667279,-0.055972353,-0.11573684,-0.062315226
-0.055967312,-0.11510365,-0.06177396,-0.055945776,-0.114829384,-0.06153383,-0.055118985,-0.117595986,-0.06650186,-0.055971503,-0.115148544,-0.06176428
-0.055899292,-0.11477671,-0.061531186,-0.05592136,-0.11474338,-0.061510973,-0.055949967,-0.11560597,-0.062165026,-0.05600144,-0.1155395,-0.062088992
-0.055972423,-0.11493058,-0.06164639,-0.0559791,-0.11511971,-0.061766,-0.05595662,-0.1151584,-0.061825376,-0.055974957,-0.11512616,-0.06175553
-0.055918824,-0.115081124,-0.06176358,-0.055965856,-0.11488427,-0.061596744,-0.055988982,-0.11566017,-0.062258292,-0.056004792,-0.11582459,-0.06249717
-0.055968955,-0.114971355,-0.06164921,-0.05595162,-0.114874214,-0.061584022,-0.055068962,-0.117570624,-0.06655294,-0.05595026,-0.11540342,-0.061969943
-0.055985413,-0.115100995,-0.061767757,-0.05595219,-0.11472632,-0.061487883,-0.0550652,-0.117561735,-0.066749096,-0.055924267,-0.11540821,-0.061983462
-0.05593366,-0.11509902,-0.061787732,-0.0559447,-0.11477761,-0.0615401,-0.055965208,-0.115595184,-0.06213867,-0.0559388,-0.11525611,-0.061869834
-0.0559377,-0.1152241,-0.06182193,-0.05593044,-0.115157,-0.06178189,-0.056009974,-0.11543138,-0.06198226,-0.055956736,-0.1153653,-0.0619221
-0.055975273,-0.1150404,-0.06169899,-0.05593845,-0.11515135,-0.061787665,-0.055964943,-0.115380876,-0.06194262,-0.055923477,-0.11573851,-0.062372956
-0.055971146,-0.115052715,-0.061707824,-0.055966087,-0.11503808,-0.061693236,-0.05505475,-0.11761085,-0.066773586,-0.05593756,-0.11529302,-0.061916277
-0.055983767,-0.115184754,-0.061815385,-0.055922866,-0.11508184,-0.061764583,-0.05594705,-0.11493457,-0.061606422,-0.055974968,-0.1153537,-0.0619469
-0.055940025,-0.114967056,-0.061655797,-0.055907376,-0.11487589,-0.06161158,-0.055956323,-0.11571929,-0.062353726,-0.05594521,-0.11532518,-0.061920613
-0.0559396,-0.115085945,-0.061727423,-0.05589726,-0.11470361,-0.061481602,-0.05592186,-0.115178026,-0.06180034,-0.055991355,-0.11587892,-0.06261156
-0.056000948,-0.11527827,-0.06188915,-0.055954378,-0.11476838,-0.061526217,-0.05505502,-0.11755556,-0.06678386,-0.055946827,-0.11587264,-0.062666625
-0.055972446,-0.11515148,-0.06176636,-0.055907235,-0.11488322,-0.061613247,-0.05508456,-0.117590904,-0.06658233,-0.055949427,-0.115635805,-0.06218757
-0.05598592,-0.1151895,-0.06179892,-0.055961955,-0.114861906,-0.061590362,-0.055063043,-0.117543116,-0.06660017,-0.05595829,-0.11581726,-0.06249905
-0.055940975,-0.11514394,-0.061780374,-0.055897526,-0.11486307,-0.061595,-0.0560114,-0.11563288,-0.06224585,-0.05597642,-0.1157073,-0.06232865
-0.05591153,-0.115041144,-0.06172335,-0.055915065,-0.115019575,-0.061700847,-0.05509235,-0.1176143,-0.06676672,-0.055937197,-0.11534668,-0.06192865
-0.05591445,-0.114901155,-0.061655313,-0.0559305,-0.114899784,-0.061634935,-0.05600416,-0.11545941,-0.061978597,-0.055947807,-0.11540058,-0.06197054
-0.055906076,-0.11501518,-0.061697777,-0.055964634,-0.11482944,-0.061548784,-0.056006376,-0.11542977,-0.061982818,-0.055946186,-0.11568123,-0.06227029
-0.055950824,-0.115051344,-0.061731853,-0.05592925,-0.114880614,-0.06159802,-0.05599057,-0.115721844,-0.06236976,-0.056005325,-0.115521856,-0.062091433
-0.055968165,-0.11495288,-0.06164642,-0.055959012,-0.11489905,-0.061586704,-0.05596412,-0.11511887,-0.061756704,-0.056002583,-0.11567798,-0.062274404
-0.055918653,-0.115017354,-0.061705805,-0.055960044,-0.11484491,-0.061569624,-0.05598156,-0.115112595,-0.061765764,-0.056003146,-0.115398645,-0.06196128
-0.055961028,-0.11500837,-0.06166998,-0.05597693,-0.115019195,-0.06169261,-0.05510823,-0.11758268,-0.06660137,-0.055948462,-0.11555095,-0.062056586
-0.055939246,-0.11499438,-0.06169417,-0.05590559,-0.11488943,-0.061646007,-0.055967785,-0.115134805,-0.061752222,-0.055944514,-0.1155781,-0.06213618
-0.05595568,-0.11512061,-0.06176118,-0.05590723,-0.114864215,-0.061602898,-0.055080976,-0.117600195,-0.066740945,-0.055979673,-0.115726165,-0.06232204
-0.055978358,-0.11504489,-0.06171973,-0.055919074,-0.11498254,-0.061697133,-0.055993907,-0.11514894,-0.061779086,-0.055948425,-0.11567967,-0.062271066
-0.05593025,-0.11484801,-0.06159278,-0.05592903,-0.11510765,-0.061782807,-0.055942893,-0.1151257,-0.061821178,-0.05599589,-0.11542915,-0.06193697
-0.055961177,-0.114911966,-0.061627623,-0.055982724,-0.11514269,-0.061800014,-0.055053208,-0.11754878,-0.06662308,-0.05598396,-0.11558849,-0.062196173
-0.055925883,-0.11512109,-0.061767917,-0.05595719,-0.11499796,-0.06170514,-0.0559873,-0.11559349,-0.06218505,-0.05601381,-0.11569743,-0.062380143
-0.055983163,-0.11522356,-0.061859865,-0.0559202,-0.115019925,-0.06171254,-0.055956066,-0.115476646,-0.06203733,-0.055925686,-0.11570241,-0.062336244
-0.055974443,-0.11517907,-0.061782207,-0.055903666,-0.11485906,-0.06160824,-0.05601091,-0.115569174,-0.062148586,-0.055971015,-0.115207575,-0.061809003
-0.055961374,-0.11485613,-0.061576158,-0.055911522,-0.11499036,-0.06168622,-0.055081,-0.11759336,-0.06678115,-0.055957563,-0.11591098,-0.062583655
-0.055944502,-0.1150049,-0.06170768,-0.055937015,-0.1152001,-0.06182489,-0.056009028,-0.1156323,-0.062241554,-0.055957515,-0.11524358,-0.061833628
-0.055929895,-0.115296975,-0.061896104,-0.055912387,-0.1147369,-0.061493237,-0.055950776,-0.115122154,-0.061743215,-0.055931572,-0.11576226,-0.062402725
-0.055963982,-0.11510669,-0.06177985,-0.055925135,-0.11507865,-0.06176517,-0.055060532,-0.11752653,-0.06662095,-0.055953294,-0.11563001,-0.062217474
-0.05598214,-0.11515861,-0.061798137,-0.05596665,-0.11512422,-0.06177991,-0.055919766,-0.11517242,-0.06184505,-0.05599061,-0.11581993,-0.06252857
-0.055932038,-0.1151538,-0.061773233,-0.055939417,-0.11510865,-0.061734643,-0.056006704,-0.1155318,-0.06208649,-0.05600581,-0.11556161,-0.062132716
-0.05593555,-0.11508438,-0.061750233,-0.055931855,-0.115073055,-0.061713185,-0.055944365,-0.11561496,-0.062168885,-0.055960156,-0.11541787,-0.061948724
-0.055973813,-0.115124494,-0.061792325,-0.0559628,-0.11512923,-0.061785996,-0.0559407,-0.11577782,-0.06242886,-0.055976667,-0.115485236,-0.06200581
-0.05596308,-0.11498184,-0.061686974,-0.055971388,-0.11513592,-0.061784387,-0.05508238,-0.117543556,-0.06663637,-0.055954155,-0.11544915,-0.062023103
-0.055960916,-0.114953905,-0.061649602,-0.055950522,-0.11477636,-0.061538726,-0.05507613,-0.11755872,-0.06662849,-0.055922527,-0.11522196,-0.06184793
-0.055923253,-0.11505576,-0.06173074,-0.05596853,-0.11505192,-0.061728816,-0.05512976,-0.117583744,-0.066507705,-0.05600067,-0.11574297,-0.062384598
-0.055991724,-0.11512864,-0.06177477,-0.05596972,-0.11512479,-0.061756935,-0.05595076,-0.115449145,-0.061987355,-0.055959452,-0.11546715,-0.06201535
-0.055931743,-0.11513761,-0.061758522,-0.055977944,-0.115116596,-0.061745316,-0.056011345,-0.11553823,-0.062090848,-0.05594815,-0.115521215,-0.062050626
-0.055981595,-0.11515592,-0.061794702,-0.055936344,-0.11482709,-0.06155105,-0.055089533,-0.11754393,-0.06667688,-0.05596712,-0.11584479,-0.06251554
-0.05590822,-0.11491571,-0.061663374,-0.05591712,-0.114866614,-0.06163837,-0.055085875,-0.11762113,-0.066466734,-0.055920113,-0.11520182,-0.061832182
-0.055976696,-0.11498265,-0.06167156,-0.055926364,-0.115088284,-0.061768025,-0.05595127,-0.11549947,-0.06204465,-0.055953987,-0.1155491,-0.0621231
-0.05591815,-0.115013264,-0.06171357,-0.055961818,-0.11494476,-0.061658267,-0.055910066,-0.114759065,-0.061575763,-0.055939555,-0.115677804,-0.062312394
-0.05594797,-0.11492173,-0.061621893,-0.055903953,-0.11480691,-0.061553027,-0.056007035,-0.115470074,-0.06201871,-0.0559552,-0.11531469,-0.061950047
-0.055951282,-0.115007184,-0.06170559,-0.05592248,-0.114779964,-0.06155431,-0.055906378,-0.114968106,-0.061679907,-0.055966996,-0.11537537,-0.061971016
-0.055976074,-0.11515118,-0.061786745,-0.055977084,-0.11485674,-0.061594963,-0.055978477,-0.11568758,-0.06233483,-0.055973157,-0.115208656,-0.061811775
-0.05593364,-0.11518202,-0.06183457,-0.055906475,-0.11504937,-0.061721485,-0.0559543,-0.11560923,-0.062181666,-0.05598659,-0.115259245,-0.061855655
-0.055923052,-0.114749566,-0.06150679,-0.05595116,-0.11479551,-0.061514955,-0.055918247,-0.115151845,-0.06177126,-0.055941653,-0.11559432,-0.06215519
-0.055934153,-0.11504799,-0.061703537,-0.055961676,-0.11504189,-0.061726347,-0.056008946,-0.115571804,-0.06215348,-0.055979323,-0.1153914,-0.06197305
-0.055950228,-0.11501045,-0.061656848,-0.05592299,-0.11511168,-0.06176646,-0.055953804,-0.11569995,-0.06233065,-0.05602385,-0.11542396,-0.06198101
-0.05596557,-0.11491404,-0.061633505,-0.05596261,-0.11477881,-0.061543237,-0.05600206,-0.11548973,-0.062029675,-0.05594541,-0.11560354,-0.062156815
-0.05596928,-0.11513566,-0.061790016,-0.055928923,-0.11497612,-0.061676603,-0.055994987,-0.11499835,-0.06168847,-0.05600678,-0.11557054,-0.062114645
-0.055969555,-0.11492711,-0.06164133,-0.05592879,-0.11512669,-0.061787903,-0.05594465,-0.11560281,-0.062151194,-0.055996493,-0.1154762,-0.061979137
-0.05596356,-0.1149673,-0.06166173,-0.05592137,-0.115006536,-0.061667092,-0.05503874,-0.117530614,-0.066632956,-0.055950303,-0.115304984,-0.06189787
-0.055912934,-0.11484318,-0.06160263,-0.055954486,-0.114832625,-0.061566193,-0.055950876,-0.11516535,-0.061805252,-0.055987056,-0.11535488,-0.0618837
-0.05592074,-0.11502071,-0.06170675,-0.055982746,-0.115134686,-0.0617727,-0.055945676,-0.11560453,-0.06214784,-0.055969995,-0.11555549,-0.062111557
-0.055937905,-0.11515175,-0.061795913,-0.055915743,-0.11505131,-0.061726578,-0.05598683,-0.11563024,-0.062231977,-0.055966105,-0.11552974,-0.062086247
-0.055929706,-0.11513441,-0.061760202,-0.055920463,-0.11499447,-0.06171561,-0.055990398,-0.11511433,-0.061777487,-0.05599268,-0.115887344,-0.06262418
-0.05592172,-0.115127444,-0.06177143,-0.05589828,-0.11480859,-0.061556377,-0.0550881,-0.11754105,-0.06666669,-0.05593709,-0.11529451,-0.061920095
-0.05597859,-0.115206726,-0.061847135,-0.05594338,-0.11468752,-0.06146289,-0.05504357,-0.11754894,-0.06659048,-0.055952583,-0.11584039,-0.06254961
-0.055928897,-0.11523238,-0.061845947,-0.05592244,-0.11491614,-0.061670233,-0.05505995,-0.11767772,-0.0666291,-0.05596393,-0.115850374,-0.062476188
-0.055956047,-0.11485876,-0.061607156,-0.055935558,-0.11513721,-0.061778426,-0.055942323,-0.115717754,-0.062328797,-0.055934466,-0.11545046,-0.06201229
-0.05590066,-0.114828765,-0.061567944,-0.055905703,-0.11481448,-0.06156498,-0.055925287,-0.115186736,-0.061823685,-0.05598947,-0.115265064,-0.06187342
-0.055912342,-0.11494873,-0.061649702,-0.055902895,-0.114930175,-0.061636582,-0.05508773,-0.11760657,-0.06655465,-0.055969544,-0.11559736,-0.062152233
-0.05599609,-0.11527444,-0.061861347,-0.055913504,-0.11508867,-0.061800104,-0.055094246,-0.11767278,-0.06653866,-0.055986036,-0.11591743,-0.06268532
-0.05599193,-0.11516551,-0.061793756,-0.05596864,-0.11489987,-0.061600097,-0.055984896,-0.11567082,-0.062297937,-0.05594402,-0.115429334,-0.0619653
