class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.7868843,0.4407375,-0.06471754,-0.52498704,-0.5239257,-0.7361464,4.8625774,0.21290523,-0.34799823,-9.3875,-0.09446436,-0.04409022
7.2171702,-0.5459876,2.6588979,0.7985728,-0.664869,-0.13909352,-7.6669416,0.5038762,-1.5176989,7.3914804,0.46536648,0.51151735
24.003477,-1.0009432,2.0276859,-5.368202,-0.49977046,0.30279103,6.0959263,-0.60430044,2.5431526,8.39288,-0.6571954,0.4675584
7.1124873,0.40995598,-0.64253604,0.64711976,-0.620748,-0.18204835,-9.916548,0.83112586,-1.6378752,-7.4683647,-0.11121875,-0.32503924
3.6180093,-0.6720483,0.38957682,-1.6784872,0.28958523,-0.44945982,-10.512044,0.13063115,-1.4764966,3.3124475,0.4874096,0.23084846
1.206984,-0.6898342,0.15771765,2.460803,-0.080783546,-0.7054475,2.5307631,-0.07006043,0.4716101,-7.128896,0.14030102,-1.1058171
8.113392,-0.2672841,1.4178687,5.580372,0.42343384,0.29458672,8.793954,-0.68108124,0.5771006,2.96949,0.46530408,-1.2682539
16.346931,-0.8966817,3.0632102,-2.210851,-0.4315899,-1.0653801,-6.556025,0.636498,-1.614451,9.125442,-0.8740917,1.461645
3.4978786,0.17935514,-0.43255767,-0.82539976,-0.35923535,1.3274169,-7.3443575,0.55009776,-1.59577,-12.824119,0.17751765,-1.5706383
2.9462428,0.5229555,-0.63694495,2.3628314,-0.1944204,1.8565134,3.7272675,-0.7104706,1.0786043,-8.976052,0.22657908,-1.4144735
5.2720346,0.4470392,-0.5824917,0.027662754,0.5575802,-0.7186299,-6.95672,0.38524023,-1.2039135,8.2016535,-0.92109925,1.9655904
8.180818,-0.48793918,2.6224244,-0.13300535,0.6341487,-0.7282405,6.001781,-0.67028314,2.6582098,-7.0600843,0.24477541,-0.99272716
9.876985,-0.63703805,1.1651343,2.622709,0.18482906,0.051032774,-8.4306135,0.3669353,-1.4094983,-6.6684084,-0.20065016,0.50814277
6.7679024,0.33418363,0.2217269,-0.1469115,-0.49552643,0.29614836,5.8442965,-0.91138524,1.8836752,3.4645875,0.16550273,-0.695375
20.971498,0.0056982636,3.458401,1.899478,0.18424231,0.55541646,2.3801115,-0.08788371,0.45697084,-9.440947,-0.1429103,-0.46648005
2.5276885,-0.10169709,1.1723301,5.796552,0.2820974,-0.72156733,-12.466834,0.082035124,-0.18208906,-10.260589,-0.12653637,-0.13612056
4.9721537,-0.69308776,2.458644,1.5667479,0.11779207,0.39091352,8.016604,-0.8914966,0.9903149,-1.666627,0.5925493,-1.0222256
7.003425,-0.51233095,2.8150947,2.3137085,-0.8200452,1.561733,-4.036683,-0.45611167,0.58891165,3.2011342,0.46698183,-1.1729686
4.8180523,-0.67496365,0.9708094,3.0873563,0.08678031,-1.7108438,7.648888,-0.8063331,0.9312435,-6.6529713,0.38378054,-1.4479839
4.9384212,-0.776043,1.1224669,4.5449886,0.07318747,0.61335707,-4.8657475,-0.077061236,-0.80133504,4.298387,-0.12927526,0.0662879
7.719863,-0.81455916,1.0095438,3.4168363,-0.39439923,1.9503518,-1.3179702,0.5788306,-1.4333874,-0.30416638,-0.27863252,-1.1339298
10.93926,-0.11494237,0.58583087,-2.783073,0.4525049,-1.032733,1.364671,-0.041601866,-0.07295374,-2.5964923,-0.4618376,0.39072517
5.834291,0.23403782,-0.36499354,0.0596067,-0.32356304,-0.1122124,-2.053239,-0.25797278,-0.3231041,2.8622415,0.43790174,-1.3882535
5.1368465,0.49953312,0.059522532,3.1308596,-0.3156768,0.043678127,-0.94292367,-0.23492295,-1.3922571,-5.898415,-0.18358243,0.2974365
2.0888715,0.49572766,-0.8508814,-2.162998,-0.6878337,0.87033623,0.1872727,-0.20567256,1.683123,6.417403,-0.20624721,0.6413201
6.706294,0.13933057,-0.47149396,-1.8628838,0.6045838,-1.9906797,-12.14365,0.82504004,-1.9829954,5.831157,-0.17280704,0.80846405
5.25902,-0.5418394,2.052364,5.641906,-0.3704278,-0.04881654,-10.516347,0.14706305,-1.6671315,-4.0965605,-0.24160826,-1.1372854
5.0835104,-0.27770436,-1.1014441,0.5912205,-0.15741307,-0.7759703,-7.2091703,0.4180801,-1.4073118,0.62424743,-0.54021275,0.16890496
1.9973829,-0.2546376,1.9472069,-1.4120452,0.25960994,-0.29580694,-1.6433063,0.632574,-0.69836843,-7.5398173,-0.15238857,-0.2898971
10.158355,-0.94383603,1.0672374,1.0007026,0.3738695,-0.6563418,-14.429633,0.12940586,-1.4982823,-7.836467,0.18903844,-1.3087363
14.349325,0.22478968,2.8009832,-9.212166,-0.30182356,0.13992399,5.068554,0.42227405,-0.9432731,-10.533886,0.4275813,-0.74416083
3.5976293,-0.58288544,0.72425216,5.464172,0.12923074,-0.43384266,-4.662287,0.41356042,-0.8498264,-0.8953626,0.6566975,-1.5618925
3.4807196,-0.4053566,2.3436182,1.9073465,0.50144416,0.12344577,-7.112615,0.42367998,-1.0285425,4.2519827,-0.19510704,0.28602582
6.3147507,0.34925663,-0.23585683,-0.27618673,0.37854236,-0.9625903,-5.8030825,-0.18541479,-1.1776451,5.9361143,0.2280696,0.6197284
5.0948696,-0.22374505,2.278415,-4.541881,-0.3353008,0.23773149,-11.675201,0.70173347,-1.7845592,-1.7257633,-0.289845,-1.2157394
5.888988,-0.16668618,-0.27567938,-4.030298,0.4459424,-1.0530336,-8.776171,0.0038932562,-0.10562474,4.6409187,0.45684224,0.33655715
3.2624328,-0.6329451,1.6443685,-1.8058424,0.658581,-1.85649,-2.7041194,-0.39707464,0.7022723,-6.6357737,0.32931232,-0.95138
10.926111,-0.5607613,2.9107606,-2.273777,0.1412836,-0.8717417,7.80062,-0.86850566,1.065528,-10.118218,-0.07645255,-0.668831
9.7396,0.28800958,1.068529,0.40470746,0.43571424,-0.8536412,-2.1492012,-0.47179866,0.9258554,-0.6525876,-0.24540627,-1.4009303
3.8158238,-0.8158516,2.177597,-1.0175059,-0.10744071,0.64475447,-4.5071015,0.6780025,-1.3191925,4.3733935,-0.011689365,0.4079505
6.6706305,0.21020693,0.053488664,-0.4461909,0.61192757,-0.5108449,-7.3232975,-0.46637934,0.7035814,-8.619511,0.33918214,-0.4673048
1.4127054,-0.91783875,0.9843548,-4.2197156,-0.5275592,0.8453487,5.170513,-0.16777003,0.4285772,-9.26579,0.0069060326,-0.20610097
1.5870668,-0.7570818,1.9265585,0.9937413,-0.6782566,1.0854923,-14.216689,0.5434968,-1.43263,-10.216224,0.1809505,-1.1279074
2.6889005,-0.10191494,-0.09084011,-0.5938029,-0.4015485,-0.6692915,0.83229446,-0.49215865,0.5732804,-0.86366296,-0.51255286,0.49285004
5.935607,0.45246,0.38853592,4.2437897,-0.71076614,0.7574502,8.81137,-0.89477986,1.9169713,-9.173657,0.21432424,-1.1209416
4.328193,0.456478,-1.0471936,2.280554,0.46887016,-1.2017684,-2.624592,0.6473271,-1.7399188,-10.664884,0.3786416,-0.78112847
-1.5930068,-0.02519682,-0.5822066,3.8655684,0.41195232,-0.64107746,2.4127252,-0.08360171,0.010090046,-7.7512264,0.013047069,-0.77037877
8.539981,-0.7996127,1.4928621,4.0889883,0.16473591,-0.72753453,-4.2335205,-0.3096804,0.8928543,-7.545122,-0.027514637,-0.1557025
0.29477873,-0.08039743,0.9329585,4.9035964,-0.15075338,-0.021139689,-12.201763,0.47500217,-0.77438676,-7.5691495,0.14677173,-1.3221313
-11.770763,0.6395279,-0.9074223,0.2763705,0.0008401871,0.1621136,11.246901,-0.5605399,2.9449184,5.234672,-0.14791256,0.47041044
0.5996963,0.257689,-0.84795934,-2.7016525,-0.041718096,0.4248655,-5.7798223,0.42469954,-0.68402505,-9.588289,-0.39255077,0.2680223
0.76586115,-0.6407046,1.5933453,1.5734324,-0.83414155,0.93907183,-5.357371,0.41933298,-1.2812823,6.4098997,-0.57518643,0.33834723
-1.5404925,-0.32014948,1.5320209,9.741639,-0.018236876,-0.2490975,-5.464361,0.68422353,-1.3622389,-3.885865,-0.48358613,0.80317307
4.4379396,0.45046282,0.10061326,2.2391226,-0.13190395,-0.6092494,-6.3793583,0.59310067,-1.4389292,-12.001985,0.15446436,-1.6404036
13.925895,-0.5244021,3.0021067,-1.5721076,-0.026357383,0.10100468,-12.08648,0.352248,-1.3729628,3.6628053,-0.19456518,0.3418499
3.8754318,-0.74850243,-0.34440327,6.7316246,0.04256946,0.945303,-8.022543,0.60132945,-1.5462745,8.195598,-0.9573094,2.058109
2.2669454,-0.74902743,1.2450179,-4.649834,0.21075752,-0.0018508807,4.6902113,-0.17916197,1.6472937,1.6883943,0.38841003,-0.092612095
3.352064,-0.1525889,0.033477984,-7.2148466,0.31623295,0.2333149,-12.132485,-0.031772077,-0.72054404,-8.6574135,0.2755342,-1.2846483
8.675162,-0.017570019,0.66812503,-5.942073,0.20777932,0.15474823,-10.720262,0.07686812,-0.42934945,-10.204083,-0.18479389,-0.5687312
1.9152505,0.21285981,-0.5477887,-3.5832293,0.3238734,-0.83598,8.133501,0.30394667,-0.7148751,5.5147505,0.43545008,-0.7856717
12.658576,-0.1725133,0.29439875,-1.3357444,0.6199527,-0.9694578,5.6020575,0.527915,0.13194612,-8.761381,-0.2997446,0.18661764
4.646788,-0.1082598,0.9068972,2.64865,0.5742417,-0.9338334,-7.4008207,0.6633338,-1.6074163,-1.8554837,0.68169546,-1.7308804
5.019827,-0.008711398,0.33685026,-2.1970875,0.6627891,-1.71242,-11.692306,0.1579603,-0.53970546,-8.461901,0.56821513,-1.9622775
6.000389,-0.20611602,-0.4337399,3.3863056,0.41595757,-0.34631416,-10.232532,0.10109943,-1.6057705,-5.8173027,0.3915808,-1.5177681
8.957166,-0.6215134,1.2219807,1.4690387,-0.39755934,-1.3465276,-11.940006,-0.06092727,-0.68605256,7.6635323,-0.6262426,0.6795478
12.364768,-0.5330743,-0.40219685,1.3357924,0.4416837,-0.039860703,-8.400428,-0.14995414,0.13187337,9.1731,-0.3393045,2.3831372
4.3534203,-0.7225767,1.0279183,-3.2256784,-0.28228116,-0.9345886,-1.5509851,0.39736968,-1.0939311,-8.477228,-0.16809434,0.109265946
3.1112018,0.5093686,-0.057858862,-0.2563227,-0.36351228,-1.2495147,-15.4826565,0.0535748,-1.5076927,4.43381,-0.14491713,0.50474536
1.2813165,0.013465762,-0.32243505,-8.468519,0.093204945,-0.32279366,2.716307,0.37208557,-0.30880058,5.206191,0.21552706,-0.22709545
24.629173,-0.29815668,4.1722026,0.79585123,0.6297343,-0.75953394,5.175172,0.15491182,0.13854647,-3.3137405,0.3865592,-0.79075074
7.3590956,0.32602894,0.009207599,3.2917693,0.4076655,-0.12247143,5.758095,0.32060963,-0.73974764,9.83624,-0.5095886,2.5913134
8.151255,-0.86667675,1.157936,-1.5480927,-0.4242289,-0.014503978,5.006985,-0.15719515,0.660968,5.1985874,-0.29656464,2.1047862
5.3201084,-0.27782267,-0.38032034,4.6158643,-0.34193164,-0.09643263,-11.829068,0.041540235,-0.2862254,0.9457822,-0.07085019,0.12747118
6.32883,0.17191172,-0.8321759,0.11808458,0.481786,-1.0921674,-3.2864382,-0.47396547,0.9769036,-2.4043095,0.33011025,-0.831703
14.307643,-0.21968228,1.0303876,1.0088614,-0.5956524,0.052038364,2.6374223,-0.60950464,2.441277,8.287215,-0.64704794,0.68710834
0.4423546,-0.19612437,1.712699,-3.6999962,-0.83699435,0.8698063,6.4338117,0.29882824,-0.7101534,5.861111,0.2413047,-0.21191174
-4.8890243,0.13806662,0.5177266,1.8535223,0.1541673,-0.5361891,-3.5393999,-0.3990876,0.37082377,-4.1484494,-0.32602197,0.28899476
2.111418,-0.5667884,2.1439188,-3.3554752,-0.4308265,-1.4088726,-1.7690976,0.53807926,-1.4769595,4.7256794,0.4505995,-0.9595945
3.8487642,-0.7941405,0.8465799,-7.9356995,-0.27260113,-0.036775805,-2.9539533,-0.34871036,0.8247193,9.81643,0.12902874,1.2891179
0.48105982,-0.7296892,2.0504014,0.5489118,-0.39134616,1.277068,-2.3277001,0.48640645,-1.294501,-5.2160835,-0.19622713,-1.2164845
7.7000647,0.33742994,0.079802625,-6.1134243,-0.25238836,0.34523866,-5.8548384,-0.17109561,-1.2195569,5.0778055,-0.16168183,0.50705445
18.710526,0.053023636,3.3036232,5.0430984,0.25820202,-1.2137614,-7.553132,0.3721433,-1.2165575,-4.6577682,-0.17469096,0.14187247
-0.10940674,0.12063348,-0.6543934,-0.07475141,0.38504797,-0.8505164,7.0881853,-0.9587609,1.9696065,-9.549977,0.3687777,-0.4800057
1.5277208,-0.124708414,-0.09264738,0.09942073,0.2559557,0.3196909,-15.466999,0.1336163,-1.565952,-5.391055,-0.21113557,-1.125881
17.990856,0.044763267,2.8849561,8.301552,-0.06717515,0.027590893,3.5185616,0.18178505,-0.7368344,0.08960605,0.1093432,0.5790642
4.1851063,0.4530992,0.13438752,-0.4059812,-0.305602,0.8645371,-10.72177,0.74993473,-1.8513969,-10.053214,0.4056698,-0.6543267
11.600135,0.13672858,0.5842922,-2.163967,0.3623578,-1.1829251,3.0095322,0.2394436,-0.35262617,-8.29136,0.2982196,-1.1637726
5.905331,-0.16106308,-0.33034992,2.8850079,0.4584843,-1.8727506,5.620824,-0.43683356,2.5722442,3.1689742,-0.056307375,0.37834707
7.4099,-0.5015839,2.8067968,-7.812766,0.01652515,-0.2987023,8.571416,0.41196054,0.28655303,-10.2584715,0.243481,-1.1066682
0.8708731,-0.778622,0.07782992,6.672019,-0.4608661,0.3385034,3.3130565,-0.21470791,2.0187793,-3.285495,-0.2132104,-0.7683522
5.3999815,0.43339628,0.24721041,-0.05116126,-0.40402645,-0.9823578,-9.985072,0.36435172,-0.7739218,6.113969,-0.16782683,-0.3575054
0.6970768,-0.43056452,1.3573276,0.47019973,-0.58703977,1.9292969,-0.37000364,0.4945215,-0.9943693,-10.733489,-0.10037726,-0.6570101
-0.64539015,-0.076480806,-0.1755726,-1.6836993,-0.8266303,0.8944369,-1.765,-0.29203236,-1.1690549,-4.3609166,0.6044888,-1.1822764
7.260692,0.119518995,-0.38071093,2.9737694,0.4383688,0.26216608,-10.683478,-0.067786366,-0.4388447,5.1374855,-0.5182304,0.016059302
3.689716,-0.48954242,2.0595279,-3.6624422,0.6495111,-1.2519816,-3.8283963,-0.49155778,0.949164,-7.233142,0.47408995,-1.7073756
5.0417986,0.58145905,0.09570878,3.6464221,-0.5804972,-0.8272291,-1.4699749,-0.3088982,-1.213323,7.125098,0.10894686,0.33531937
0.011786431,-0.08029574,1.0256989,1.0284318,-0.65821403,1.6015977,7.397096,-0.89266485,0.7903457,5.1546135,-0.13281196,0.41021612
5.9964333,0.22354949,-0.39632747,2.6441338,-0.77965647,0.58844125,-8.36057,0.38216412,-1.2106866,-4.1571317,-0.2870251,0.07381981
7.2756767,0.13321787,0.71281517,3.2324522,0.4760024,-1.8772018,-14.999898,0.32679114,-1.6288257,7.4035153,-0.81954783,2.240246
0.8433192,0.114380896,-0.5610736,1.9153581,-0.12627894,0.51887274,3.4090838,-0.20969534,0.33949316,-2.0865085,-0.2482248,-0.32181004
17.679453,-0.8042566,2.4810076,-1.8238186,-0.88582844,1.0947763,-4.376966,-0.13288182,-0.940293,-0.28508732,0.635084,-1.4715546
10.009998,0.10705334,0.1739099,-2.788723,0.026127756,-0.6480598,-10.82635,0.18224885,-0.42304733,9.734132,-0.51814085,2.6559548
5.671584,-0.8704825,1.3568125,2.4527547,-0.16693181,-0.44980335,-7.0783653,0.612357,-1.6097347,-12.173087,0.14332676,-1.7411337
7.3566713,-0.7655987,1.1166054,-2.7945511,-0.22500414,0.99583596,0.47927383,-0.3728038,-0.40553215,-9.600075,0.0160954,-0.91297823
4.685612,-0.15454072,2.0819929,-5.944803,0.21083227,0.39143443,-5.971602,-0.042413026,-1.0937482,-1.2689266,0.59055984,-1.473513
12.568967,-0.56453776,0.6598972,9.632833,-0.014983892,-0.05290384,-1.1674886,0.3332322,-1.0613253,-8.618269,0.26547515,-1.3003974
2.8554938,-0.9806997,1.2746023,0.30278203,0.61348355,-0.44336954,0.120158345,0.36467332,-0.41902712,4.962359,-0.10162622,0.2802513
4.5026817,-0.7742048,-0.03731171,2.3120806,0.24229974,-0.29896778,6.1843424,-0.10129714,0.09191065,-9.337969,-0.21097392,0.1506505
4.335161,-0.8307155,1.8612792,1.4077464,-0.8478567,0.28852504,7.0403953,-0.8127157,0.7496822,5.8556576,0.42096066,-0.14022738
11.180469,-0.3563332,0.384832,0.94195294,0.17022833,-0.49132678,-1.0431414,0.4965093,-1.2474661,-11.892711,-0.07091665,-1.005955
-3.3022738,0.3477766,-1.337311,2.085073,-0.8596135,1.0738798,4.030272,-0.20571673,1.9627167,5.042754,-0.8451322,0.4167724
14.236886,-0.53200454,3.0723193,3.3577027,0.12440741,0.627681,-12.603377,-0.1555683,-0.0844569,-4.6338043,-0.22764558,-0.14865139
5.0240893,-0.27148092,2.400347,3.235595,0.5855307,-0.25362685,-12.524688,0.30289596,-1.4567544,7.423742,0.31031102,0.41318098
4.9129868,-0.19551033,2.2734697,4.319901,0.3102855,-0.0057542995,8.064286,-0.76131254,0.6447137,-7.536081,-0.049147308,-0.14674738
18.132572,0.013744891,2.500969,-5.121072,0.55258304,-1.7369019,3.8724592,-0.16872293,-0.19477937,3.2608202,0.1663742,-0.55685437
13.842097,0.104610145,0.945062,2.355299,0.46713224,-1.4387647,-14.81157,0.17929491,-1.85751,-10.605134,-0.10459292,-0.87326336
8.792894,0.31641793,0.6200977,0.907616,-0.34764022,-0.24741277,-9.126653,0.048293203,-0.20629162,-12.528135,-0.009960771,-1.0242993
2.7247152,-0.13247907,1.9800829,-0.94464564,-0.014368832,-0.11786867,5.504914,-0.28789836,-0.49471343,-6.0793986,0.71952826,-1.3919513
3.2838347,-0.3196835,0.18372622,-4.8844213,-0.20652884,-1.1862411,-9.236387,0.37605637,-1.513047,4.5194826,0.105154395,-0.09467802
-0.7404529,-0.16414547,1.5606133,3.0723727,-0.8525092,0.4325625,1.9158394,-0.4839071,0.36837733,-5.788642,0.6841278,-1.396334
20.376831,0.010062277,2.988897,0.12231526,0.55115855,-1.9886448,-10.150287,0.38793284,-0.645165,4.645829,-0.2481792,0.3478705
11.170058,-1.0667982,2.6063306,7.6154194,0.3146605,0.60320044,-13.310399,0.17941165,-1.7596887,-4.648656,0.22397345,-0.84565437
-0.932773,0.69286275,-1.435105,-3.0084743,0.0033013225,-0.5129495,-11.194356,0.16368073,-1.8266855,-8.235436,-0.083257794,-0.37865707
11.882827,-0.86991507,2.6439292,-6.945451,0.19823173,-0.1180859,-6.0783677,0.6861174,-1.4853622,-7.7183895,0.7823541,-1.3379
15.336104,-0.5547181,2.35152,-3.1235087,0.69377977,-2.093379,-15.617589,0.08371884,-1.5876263,8.432026,-0.8884292,0.9833259
15.296051,0.115900576,1.4521679,-1.086789,-0.142429,1.6079806,-11.485259,0.04249701,-0.10014541,8.042441,-0.619546,2.681586
1.7266834,0.5054539,-1.7893928,-4.4724336,-0.5757362,1.1923864,-7.572457,0.35777837,-0.99130565,6.1998634,-0.85512227,1.058377
6.9580073,-0.46447545,0.45836636,-2.0738008,-0.63991576,0.6972398,-5.6637993,-0.1500768,-1.2799097,4.618021,0.19633931,-0.31209743
8.209431,0.2063089,0.5320548,-6.091653,0.05806136,-0.08787178,-10.290537,0.12506914,-1.504124,8.110159,-0.6381931,0.5130838
3.4338963,-0.8136819,0.39420828,1.8659189,-0.12529635,-0.21786606,-11.001061,-0.22167939,0.2684563,-6.979039,0.41790986,-1.6214112
7.43875,-0.48759878,2.7273886,-6.679598,-0.29629105,-0.4382491,-2.114989,0.41736436,-1.1668572,10.99608,0.130207,1.362522
-1.4221466,0.03895226,0.35375252,-3.562134,-0.29069322,1.3028816,6.7693863,-0.43017834,2.342231,-7.63376,-0.45518762,0.53436077
18.953568,-0.0016778111,2.9414647,-2.1708477,-0.67004246,1.1325437,-4.3807564,0.03277412,-0.34899986,-2.2065458,-0.28728074,-1.1853694
5.949945,-0.60831636,-1.4301723,1.2880797,-0.6418758,-0.3621963,-3.5918398,-0.356955,0.95807034,2.4465358,0.15259027,0.61887187
15.723786,0.011597693,2.2498798,-0.44432017,-0.9089599,1.3915323,-4.821343,0.67299414,-1.2499888,3.9517343,-0.2256847,0.18828785
11.870258,-0.035199523,-0.29308936,2.3364816,0.2688095,-0.16347867,-14.218283,0.21719387,-1.844755,9.100095,0.2404136,0.67027277
24.693611,-0.39771646,4.2980046,1.4945185,-0.5887669,1.765822,-1.2969846,-0.3219241,-0.7630263,4.154503,-0.021918237,0.6852282
12.387648,-0.6597362,0.81574136,-1.4258804,-0.46409667,1.7402003,-11.338838,-0.06070143,-0.46304813,-7.5152926,-0.07566178,0.054552175
2.6766677,-0.65222913,-0.83683586,-2.6072016,-0.034596026,0.4791759,-3.4658773,-0.2791503,0.0524398,9.299684,-0.99248916,2.1648762
3.510241,-0.91173726,0.5789204,0.6437615,-0.81366307,0.31182653,-9.624578,-0.08354324,-0.24279895,-1.3989027,-0.51061934,0.92102396
-1.3808746,-0.18260211,1.6108966,2.126959,-0.08087486,-0.5092696,-11.719571,-0.100438595,-0.76738656,9.313533,-0.9163777,1.2120601
15.236358,0.28777128,1.1854886,1.4711001,0.4697067,-1.1553684,4.2828264,-0.58317715,-0.05038432,2.8644354,0.3237673,-0.65122205
18.296041,0.056534708,3.1790802,-1.3678837,0.6420536,-0.7549392,1.5550824,0.4043827,-0.5293041,4.3014517,-0.06444448,0.659321
4.4582796,0.55651766,0.12901714,-0.3348007,-0.6279568,1.5761131,-12.068729,0.052866876,-0.5398233,3.3329196,-0.23308069,0.20957103
7.3140564,-0.08380526,0.26923853,-4.064224,-0.2754153,0.48536357,2.0317159,0.011926949,0.055146895,-2.5055616,0.67163146,-1.7066816
5.5418053,-0.48543918,-0.38925704,-3.6833782,0.41481358,-1.3045243,-3.5603302,0.34784716,-1.3373739,2.6257849,-0.3585012,-1.145066
7.9397726,-0.7797983,0.9691301,4.360855,-0.42898458,-0.4245441,-15.160967,0.0722059,-1.5866979,-2.8621402,0.4622368,-0.8730763
2.247863,-0.5600975,-0.5168266,6.765438,-0.7215957,0.51091015,-14.6327915,0.21905139,-1.9339185,-4.682491,0.6511104,-1.3429886
8.432841,-0.89468724,1.4957849,-0.3843133,-0.7013348,0.49600372,-8.182821,-0.25475198,-0.07212282,-3.108455,0.70678234,-1.0929656
5.1648026,-0.7445006,1.2419628,9.071475,-0.45095992,-0.288775,5.309781,-0.15216762,-0.42132297,-9.177456,0.17038426,-1.4442807
13.336212,0.33498996,1.0261365,-1.2035307,0.3463349,-0.627022,4.2743607,0.5267064,0.033452295,8.126218,-0.6790742,0.68439513
15.806947,-0.932069,2.8720827,-4.061038,-0.021754801,0.28246823,-9.007262,0.23902313,-1.4160318,-1.6911819,-0.54845756,0.60992044
2.5139117,0.23267347,-0.64147115,1.4263042,0.23123372,-0.04329235,3.007927,-0.6652095,0.3027762,-11.71754,0.16498607,-1.7049345
5.034852,0.44311535,-0.34681675,6.458665,-0.71952075,0.63146615,-14.192216,0.15665004,-1.5085315,2.620783,0.44561052,-1.1045482
6.871477,-0.8938655,1.3906976,5.07629,0.13684547,-0.85087395,-2.132175,0.46624893,-0.6153076,-0.2774851,0.62474513,-1.4777558
10.025247,0.4109168,0.74313456,1.9197183,-0.44508862,1.5079547,-12.458684,0.6252541,-1.9045968,6.7227373,0.40815187,-0.4843335
7.1190696,0.44430536,0.58801425,-0.47675905,-0.63317996,0.76484746,-11.203813,0.02780974,-0.35801917,1.2475734,-0.10634518,0.69092464
4.849113,-0.667815,-0.43234348,6.4574842,-0.4286496,0.25687382,-13.6298685,0.19055375,-1.6300075,-5.6403236,0.44029224,-1.258989
-0.9125246,-0.19816166,1.5725813,-7.209911,-0.0164285,-0.06280265,-4.0892105,0.5238097,-0.9631226,10.842355,-0.83060974,2.7578237
6.536483,0.36278814,0.10406067,2.1653054,-0.3523457,1.7474543,4.676978,-0.08859676,0.9078086,-11.315427,-0.15690106,-0.8125007
4.5640693,0.18374175,-0.4385741,-8.263627,-0.24394828,0.6546169,-3.5219631,0.5094168,-1.2050309,-8.746442,-0.06983042,-0.08130384
12.236298,-0.5621148,0.24918792,-4.2095447,0.39525783,-1.3764762,-16.541115,0.08070561,-1.4726319,7.246869,-0.94157237,2.104965
1.6670016,0.095794976,-0.11585311,-6.9119925,-0.3612638,-1.0347539,4.942854,-0.21191317,-0.53967905,-2.7238388,0.6391177,-0.90299815
10.771579,0.2057231,1.5224955,-8.731189,-0.15828663,-1.3433375,-8.7906065,0.6222448,-1.5236145,4.7216682,-0.13438445,0.5901514
6.4685555,-0.048775673,-0.1986604,-2.341125,0.6084441,-2.2354941,-11.542818,0.115337014,-0.6112997,0.44220677,-0.5555249,0.28891885
7.251662,-0.24834329,1.8156466,-2.5857208,0.06720075,-0.837189,0.14029521,-0.07619065,0.25480148,-13.067433,0.37158537,-0.73340565
7.044396,0.4312731,0.7603545,-5.8714733,0.06186837,0.031443976,4.1423903,0.5759204,-0.20424601,-12.413997,0.42049214,-0.6215561
3.3042815,0.49357373,0.17163208,-5.5647545,0.0054225028,-0.040032335,-7.3417473,-0.055483997,0.08320203,-10.348008,0.11551404,-1.5148807
-1.534123,-0.6431444,1.5948125,3.076602,-0.15758997,-0.1187327,-0.7633816,-0.3128829,-1.0455115,-8.614699,-0.026255012,-0.7465336
6.0893545,0.21512878,-0.78280234,2.9694202,-0.121191084,-0.25082383,-2.7919185,0.66131,-1.6017228,-3.715843,-0.4403302,0.44408897
19.673904,-0.19140714,3.7285483,-1.787455,-0.015674353,-0.5483782,-15.9105015,0.103031516,-1.3011246,4.191684,0.31800193,0.21199638
4.751962,0.5796583,-0.07599858,1.0145608,-0.34013712,1.008273,4.958282,-0.12612885,1.0006484,9.994105,0.21333641,0.7748321
4.742098,0.5195275,0.33403966,-0.610116,-0.029897451,-0.23338735,2.3526907,0.6211569,-0.37228432,7.7714996,-0.6657389,0.64040744
8.919326,-0.5229029,2.7224796,-3.2291596,0.03043732,-0.69845015,6.4025574,-0.87487465,1.7490376,6.552045,0.3906086,0.12255367
3.5928836,-0.96366245,1.2478153,-2.5234902,-0.7489018,0.5943176,-15.161054,0.040402114,-1.4930707,7.420405,-0.17609197,0.73949766
6.15189,-0.58264416,2.3310807,1.9687705,0.54596215,-0.1901331,2.9068587,0.5971918,-0.8348996,-11.800986,-0.042882502,-0.99942815
12.030365,-1.0767341,2.6826026,-1.9939251,-0.0451608,0.16407868,-11.304674,-0.05338061,-0.74403507,8.664144,-0.8796008,2.0322502
-3.5707335,-0.53893787,1.527405,-2.686166,0.4831711,-0.34758377,-2.2386568,0.4020843,-1.0891324,-6.8231726,-0.45094872,0.61567944
6.60624,-0.83780855,1.0715233,-2.5529802,0.45113963,-1.0850686,5.6902943,-0.43849695,2.5686023,4.8518133,0.009229124,0.2879799
6.5754566,0.41474628,-0.094712116,1.9989085,0.48326647,-0.077278025,1.8106115,0.58594394,-0.7609121,-9.134951,-0.116773844,0.4887161
4.290854,-0.10905647,1.1069046,9.147375,-0.04119271,0.112909876,-13.446094,0.50499105,-1.3656688,-1.8781171,0.41414183,-0.60024613
2.217715,-0.82841367,0.3295326,1.3280323,-0.59071225,1.8880209,-8.154471,-0.16707104,0.5168002,2.7278488,0.6489948,-0.80497724
