class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.585701,2.4925544,-4.4814706,-3.901131,-1.8021343,2.4251833,-4.047963,-1.9459772,2.6723654,-3.0628822,-1.4183878,1.7177529
0.12200093,0.34811178,-0.4537661,-1.7412249,-0.7499765,0.6257404,3.194853,2.0006514,-3.0578682,-0.42277595,0.035155848,-0.45410565
1.3840215,1.010387,-1.5060096,-0.0792834,0.009025842,-0.4717448,-6.0965567,-3.0171506,4.403285,-3.8750281,-1.7949412,2.407903
7.659496,4.305106,-6.8117423,-0.81345767,-0.13768315,0.28128985,-4.8223667,-2.3304446,3.4620166,3.4365828,1.8144399,-3.7751532
-1.3625562,-0.48269513,0.31062058,-1.1201731,-0.3760015,0.44050467,-4.571249,-2.192683,2.9773219,-4.2369184,-1.953618,2.7227378
5.7544894,3.0659554,-5.2749467,1.72688,0.9454073,-2.5159075,1.0347381,0.6730816,-1.5810272,2.943882,1.6723683,-3.0501115
9.312607,4.9210052,-8.198193,-0.7428699,-0.23133972,-0.14541373,-2.6716526,-1.3390946,1.2488467,2.6037395,1.4017549,-3.1326623
2.0510411,1.3630109,-2.1535044,-1.6261009,-0.5641233,0.81550866,2.0247788,1.2522717,-2.726826,-0.12831473,0.20185177,-0.2584428
0.22394416,0.412063,-0.77449226,-0.6272918,-0.102745205,-0.26835033,-4.2821913,-1.9618332,2.9340403,1.6778382,0.8580519,-1.7986463
0.97062737,0.605948,-1.6331491,-0.35814822,0.049435914,-0.6316577,-0.46371463,-0.20003629,-0.38630864,0.8920509,0.47801596,-1.5754433
11.241917,6.1595926,-9.940968,1.1158609,0.61847687,-1.7021426,-3.8300612,-1.8106089,2.6805804,-4.1545916,-1.9843423,2.6654994
5.1864924,2.7025566,-4.6302624,0.16018096,0.11440827,-0.7694524,-2.9314342,-1.2793179,2.0376081,1.5364761,0.78516054,-1.7429022
3.140653,1.7511015,-3.721278,-0.091392994,0.24198782,-0.31374988,1.9507964,1.0608507,-2.6085985,1.5052474,0.78659356,-1.8344958
1.1074607,0.5632385,-1.3523289,-1.0138261,-0.2353257,0.46797752,3.0699747,1.6214517,-3.464782,-4.111867,-1.9541843,2.5700805
10.067314,5.318741,-8.798438,0.54827344,0.3456085,-1.2160085,-5.367851,-2.6460123,3.8754387,1.5447549,0.95528567,-1.9377047
1.5495943,0.85214746,-2.392244,0.8388515,0.42044407,-1.4763874,-0.8363932,-0.26866743,0.331602,-0.35631576,0.100393,-0.090585396
10.486481,5.784804,-9.082726,-2.564998,-1.0257936,1.3234493,-0.16909575,-0.062113255,-0.4333582,-0.3854482,-0.156872,-0.23778285
1.2289121,0.8573741,-1.9107038,-0.113253355,0.17521636,-0.40927973,0.45784727,0.28611073,-1.2223041,0.066808134,0.045657605,-0.74133503
-2.6108823,-1.1430209,1.3284837,-0.07291964,-0.05897075,-0.6115342,0.6852112,0.53825414,-0.9684527,1.4044769,0.88243973,-1.8191437
2.2388442,1.2138371,-2.4603896,2.0312946,1.1027968,-2.2804406,-6.529874,-3.1682494,4.611387,-0.22049743,0.17232467,-0.2116227
4.1742563,2.1647651,-4.0129037,-0.5717427,-0.08250418,-0.08117756,-4.8621693,-2.2816744,3.3042452,2.3076522,1.2081546,-2.877553
0.7755509,0.6986401,-1.4616393,2.1160238,1.0891271,-2.1327868,1.8382313,0.95751584,-2.4553277,-1.0999268,-0.5340115,0.14279105
2.0621626,1.1503984,-2.42855,2.43454,1.2785157,-2.9929056,-1.9770294,-0.954332,1.1807309,-0.37055752,0.014890373,-0.32048675
2.3547635,1.2390221,-2.9647563,1.8855312,1.2735906,-1.9612182,-5.8994036,-2.8796425,4.0127907,-1.8024765,-0.8212881,0.90946794
2.2947876,1.2013283,-2.8599114,1.1326454,0.5750034,-1.420623,0.1432622,0.38873303,-0.8579731,1.6088915,0.9625381,-2.4215763
-0.5633341,-0.17517263,-0.4000849,0.2119634,0.12659739,-0.85332245,-5.9114647,-2.856426,4.3037553,2.3477051,1.2266415,-2.88437
-2.6189842,-1.0493737,1.4764407,-2.041483,-0.80985,0.92338794,-0.79728013,-0.21364957,0.22919457,0.24468002,0.44761452,-0.9519678
8.214892,4.392477,-7.5632186,0.10141699,0.3291407,-0.4622574,-3.065026,-1.3224586,2.04469,0.6784073,0.6003326,-0.91541153
1.448215,0.74803215,-2.0382032,-2.5828242,-1.157573,1.3270046,0.27588347,0.18277076,-1.076033,0.3498443,0.36232644,-1.3108417
8.91428,4.744172,-8.04041,-0.35527322,0.03284344,-0.46911398,-5.410807,-2.5850637,3.7697728,-0.5765161,0.014673948,-0.04197674
10.447036,5.739686,-9.261521,-0.53842443,-0.0756025,0.040186528,0.08282828,0.35862377,-0.66702247,3.3648934,1.9993472,-3.074206
7.6576686,4.1258698,-7.1757884,-1.4310176,-0.4634287,0.81488574,0.7073658,0.5276387,-1.5782503,-4.657996,-2.1750731,3.0664983
3.9217193,2.253293,-4.3344474,0.2386553,0.102381974,-0.96953845,0.28831333,0.32094893,-0.9813862,2.2980065,1.5008979,-2.5416358
2.7628026,1.6221144,-3.3988252,0.97197765,0.83469236,-1.3080647,0.094192624,0.05368814,-0.7296723,-0.5823397,-0.11144462,0.09634608
3.3731644,2.0200903,-3.1947484,-0.7884983,-0.43766192,-0.12978001,-0.1554904,0.105191514,-0.27870998,2.8611689,1.523704,-3.0973732
-1.8682941,-0.783918,0.71028316,-1.1507974,-0.4061127,0.41975853,-5.249329,-2.516115,3.4777296,-0.6298209,-0.14574027,0.056857873
0.7729561,0.38582096,-1.2050618,1.7811923,1.2491224,-1.9921551,0.37789693,0.20029595,-0.9331809,3.2941208,1.7345085,-3.620579
4.5630302,2.4993877,-4.3863206,-2.3087995,-0.9988947,1.1067246,0.6308392,0.4715609,-1.5454121,-1.8973873,-0.83564985,1.0454732
5.9214697,3.0985262,-5.5163517,2.257138,1.3089342,-2.9705637,-1.9750775,-0.9762037,0.8508531,-1.9924431,-0.91756725,1.0588162
-1.5349939,-0.63279116,0.44087428,-0.5983167,0.02665101,-0.0762769,-3.4674966,-1.5894988,2.0455942,1.5112281,1.0264057,-2.2327497
-0.93643665,-0.17017302,0.09035686,1.1810098,0.6219336,-1.5275947,1.8893685,0.97130954,-2.0898058,1.7447748,1.165459,-2.1122286
0.5417103,0.38449824,-1.3005419,0.43543425,0.30292487,-1.148283,1.8762445,1.0309087,-2.5758507,2.4029057,1.2818227,-2.9321833
5.3409414,2.8044772,-4.692125,-2.7836053,-1.247184,1.4704233,1.2677461,0.7267213,-1.7971193,0.19635066,0.3305414,-0.48380265
8.88393,4.669921,-7.844319,-0.6256697,-0.012274176,0.26478025,-1.8205478,-0.89276445,0.6988183,-0.91441196,-0.24630457,0.14095736
7.041184,3.8170846,-6.58557,-0.0013696272,0.10363433,-0.9070105,-5.1523147,-2.5354564,3.7114031,-0.12527978,0.1297934,-0.37612912
2.0953608,1.2882653,-2.7772405,2.0908709,1.1644588,-2.8556578,1.2448347,0.91021,-1.9350057,0.71059996,0.37567404,-1.3699814
-1.0469857,-0.23260021,0.17383775,0.79094803,0.6168283,-1.6736748,2.4878433,1.3166497,-3.1115844,0.19008836,0.32348973,-1.0972346
0.8745613,0.4399473,-1.2616059,0.39682063,0.26418573,-0.9126735,-1.367895,-0.44402567,0.3922481,1.758503,0.9077141,-2.3044379
2.0638857,1.1386226,-2.8225603,0.32043937,0.14491299,-0.797789,1.1837937,0.80640304,-1.7202796,-1.5572236,-0.70805573,0.73478085
3.1621,1.941474,-3.1476283,-0.25927323,-0.117247164,-0.57858026,1.275933,0.9306694,-1.954405,-0.5247994,0.04304461,-0.29990724
2.7142131,1.7223599,-2.7866814,-1.3451996,-0.6749954,0.37083957,2.412886,1.5636554,-2.4762123,-5.549309,-2.6371,3.8136814
-1.5238436,-0.51490927,0.9912617,-0.080144495,-0.010430187,-0.7411488,-1.2396972,-0.4782392,0.6862453,2.1428087,1.2019801,-2.876074
-3.894687,-1.8907547,2.3966496,1.351251,0.74399114,-2.2219105,3.1345851,1.9234493,-2.9646215,-1.8504286,-0.63952243,0.8591118
1.4257491,1.0281227,-1.5400113,0.037099957,-0.011356086,-0.57103103,-0.8563492,-0.23489365,0.24384138,3.2609565,1.7322936,-3.6256955
9.005101,4.7329564,-7.9275045,0.31616887,0.14385849,-0.76122314,-1.5410612,-0.59482026,0.68919355,-4.415782,-2.0468254,2.8755426
1.9706059,1.2403818,-2.671398,0.81282455,0.68231297,-1.6162776,0.93073213,0.6277734,-1.7958828,2.2201757,1.4861226,-2.5902333
2.3582232,1.2646155,-2.5397856,-0.80766666,-0.32842746,-0.20922814,1.5764143,0.8065226,-1.86261,0.0080774855,0.30970198,-0.75900626
9.651945,5.151842,-8.502423,1.9107308,1.2904469,-2.054915,-0.84548557,-0.36486527,0.2939997,1.0242473,0.712676,-1.3100542
7.2352257,3.839597,-6.836436,0.3071762,0.4041531,-0.5448271,-3.6656208,-1.695061,2.2601993,-3.2087395,-1.4546666,2.1768048
0.8947167,0.45026103,-1.2184024,-1.8570031,-0.81335723,0.67699885,-2.2436547,-0.9077742,1.2282424,1.8291945,0.992144,-2.086811
1.398567,1.0536067,-1.8715403,0.21806201,0.34138507,-0.6905047,2.1816542,1.3983934,-2.115875,1.277655,0.64875245,-1.7898161
2.18143,1.1648989,-2.8853946,2.8111317,1.4933857,-3.3713663,0.14900239,0.08751252,-0.7669637,0.48347577,0.30712923,-0.860937
1.8066542,1.0795493,-2.155498,0.80200964,0.39632124,-1.188388,2.8157427,1.4992976,-3.2617104,2.3330727,1.2294842,-2.9637642
2.7851555,1.4726148,-3.3398054,-2.9196465,-1.3744578,1.5203086,1.6448492,1.0631628,-2.4045308,1.8224754,0.9394666,-2.3261156
2.3696215,1.2644033,-3.0249965,-3.7422073,-1.674844,2.469147,1.9201055,1.036596,-2.6921465,1.1299136,0.60517865,-1.4988419
2.0342028,1.0632545,-2.6242378,1.6433246,0.8806915,-2.4110687,2.4480798,1.5844212,-2.581158,-3.4802842,-1.574389,2.2629764
9.73748,5.1410527,-8.523378,-2.297206,-1.008114,1.2576758,0.41110864,0.26897436,-1.1230484,1.7575281,0.9257083,-2.2950876
3.2624364,1.8130922,-3.8157547,-0.034262553,0.25803748,-0.35152188,-4.3088884,-2.0562186,2.9811099,0.8941865,0.4621546,-1.2881372
1.6341,0.85060537,-2.2691686,0.37357306,0.46337003,-1.2095572,-6.5928307,-3.1896076,4.746079,-4.3786035,-2.0287762,2.8274343
5.0106597,2.6035402,-4.560242,1.851978,1.0162942,-2.6187842,2.5383818,1.6308737,-2.5117967,1.3773099,0.9036529,-1.6279953
1.0165765,0.8152715,-1.2027365,0.07033233,0.01251708,-0.54875314,1.6015196,0.8198763,-1.933433,-5.7260637,-2.7305472,3.97451
1.2999725,0.6650251,-1.5090474,-3.0013087,-1.3088753,1.7504941,0.35054913,0.36541587,-0.7233739,1.6324167,1.0903593,-2.3401668
1.7377369,0.92586315,-2.1794164,-2.9243839,-1.280347,1.641971,-4.1807194,-1.9680502,2.7534354,3.4777195,2.1317766,-3.2775862
5.5903597,3.222844,-5.023762,-3.2182763,-1.388829,1.9191993,-3.7611618,-1.7456366,2.2912145,-1.8809779,-0.68994856,0.8689293
3.9272306,2.0486143,-3.547272,1.6640372,1.1552082,-1.7732818,-6.591181,-3.1961768,4.671297,0.65757895,0.34819233,-1.1893594
1.6976094,0.93766606,-2.0585265,0.57036847,0.27755398,-0.95662075,-2.076268,-1.0066081,1.243236,-4.301231,-1.9924767,2.8842363
2.780378,1.4721527,-3.350648,-0.53036904,-0.057813287,-0.3790778,3.9617631,2.0977948,-4.138356,-1.1362845,-0.5391619,0.38949853
8.9650135,4.780243,-8.116221,2.214845,1.1636081,-2.8133767,-5.5857344,-2.724638,4.018938,-3.4165823,-1.5994058,1.9876816
8.862951,4.931145,-7.9514585,-0.2582775,0.15932035,-0.15554814,1.8500376,0.956663,-2.3826814,1.2897462,0.8086531,-1.7203248
2.879554,1.7989662,-2.8036494,-3.3237033,-1.5357872,2.2192528,-2.0823839,-0.8319584,1.1287466,-1.0950303,-0.3640583,0.51779276
1.2353559,0.9410598,-1.4059653,1.5257021,0.8525113,-1.9624575,-1.6126438,-0.6413765,1.0484084,3.177106,1.6744955,-3.5380425
-0.72775996,-0.11689514,0.032074545,0.43635508,0.4184193,-1.4003233,-1.2514406,-0.48847726,0.65931505,-1.6906198,-0.670104,0.59884953
0.4240423,0.27286583,-0.9957466,0.9298189,0.4646877,-1.2278522,0.52765775,0.28666642,-1.0056382,2.411628,1.2514263,-2.4479723
-1.1823446,-0.47182277,0.158835,-2.5508318,-1.0533745,1.4602085,1.3348817,0.82861376,-1.8245969,0.23402908,0.1636191,-1.0461417
-0.2483583,-0.15666294,-0.3934448,1.2602296,0.6846574,-1.6270511,-1.1495845,-0.54031646,0.42453596,-2.8735802,-1.2862024,1.8508005
0.50448424,0.30102146,-1.0876783,-0.24399212,0.1000969,-0.73779094,0.16652618,0.3777308,-0.53796613,-3.1057954,-1.447825,1.8332769
4.2974043,2.290166,-4.022493,0.20043875,0.37022457,-1.0823666,-0.81798184,-0.3915669,0.050673414,2.2843854,1.3081448,-2.9956324
6.2500086,3.5644758,-5.618282,0.009644238,0.013884589,-0.6753609,-2.286868,-1.1219442,0.92784274,-0.4627161,-0.012603909,0.08480358
1.2259707,0.7619324,-2.1365206,1.9526675,1.0035156,-2.0120308,2.2600396,1.3461053,-2.9476192,-0.72811204,-0.2587115,-0.3401408
1.1236341,0.8687794,-1.290995,-2.4781787,-1.039648,1.3073791,0.07258192,0.054897428,-0.9040768,-0.43803757,-0.17942092,-0.17054561
2.0904334,1.211916,-2.8848794,0.38918385,0.50638974,-0.70254445,-0.8487357,-0.3879591,0.18774173,2.1187952,1.1705999,-2.4568102
4.5415297,2.455428,-4.4924545,-0.9526183,-0.24227604,0.44847563,1.9023316,0.99256575,-2.5264027,-3.2099452,-1.4834222,2.2567744
-1.5457857,-0.6834824,0.5223854,0.6689865,0.6600413,-1.1309396,3.0696042,1.6277494,-3.4211862,-1.3233627,-0.3635566,0.40706
2.776598,1.4665557,-3.3347304,-2.948421,-1.3400543,1.6175312,-0.7240783,-0.192364,0.13554299,-1.0625094,-0.49784127,0.35540715
8.383743,4.5510807,-7.7752852,-0.84970075,-0.1400446,0.288116,3.0138633,1.8832841,-3.0125856,0.1534841,0.23554125,-1.1751732
0.95863324,0.55000126,-1.3963046,-1.342389,-0.5161358,0.33276817,-2.948673,-1.4464707,1.4745986,-0.7665799,-0.1872519,0.14791334
1.6086228,0.85229766,-1.8380271,-0.63199496,0.0263405,-0.044330556,0.658717,0.37386495,-1.4463376,-1.3003855,-0.41120765,0.30966306
8.727851,4.8368635,-7.822946,0.5014386,0.5501753,-0.86254823,-1.230211,-0.3982583,0.7064012,2.609761,1.3510953,-2.5733473
-1.4871521,-0.46955743,0.55956113,-1.9235951,-0.81178737,0.76794076,-1.3597095,-0.54343796,0.75473034,1.4804559,0.7606206,-2.050911
3.0078707,1.5571951,-2.9916537,-0.20415966,-0.07838991,-0.50850356,-6.3311243,-3.0573347,4.457948,-4.1014614,-1.892515,2.6819143
1.2684338,0.7112495,-1.663711,0.68479353,0.4469505,-1.408062,1.6642332,1.0062181,-2.0816386,-1.1552073,-0.4817616,0.34397724
0.49062374,0.23237062,-0.9478693,0.9400026,0.81979775,-1.2871495,1.3347609,0.802866,-2.136299,-2.7737257,-1.2270923,1.5125922
3.2193913,1.7930586,-3.7841876,-2.1445544,-0.93246436,0.9795152,-4.3332663,-2.080839,2.8616092,1.2262405,0.86514807,-2.0163677
0.6093598,0.586215,-0.8246243,1.8076366,1.1400434,-2.582898,-0.33918998,0.012516037,-0.13641062,2.9672797,1.8672341,-2.8939645
10.01421,5.2989783,-8.799757,1.4184186,0.76930904,-2.21662,-1.4073468,-0.52518845,0.7616101,2.2212408,1.1681281,-2.8582654
1.4049287,0.99149776,-1.8868697,1.8081546,0.9651271,-2.5387137,1.8520944,1.0432304,-2.289842,-4.1260366,-1.8959594,2.6273623
2.0947514,1.0929481,-2.652325,0.61793417,0.36799103,-1.6166621,-1.3024046,-0.6195272,0.2573829,0.8924485,0.7505982,-1.5752571
0.48428074,0.30154794,-1.0119318,1.7869928,0.9156493,-1.8825046,2.40455,1.3433132,-2.7707832,-0.5546103,-0.2744476,-0.2217186
2.4349177,1.2754486,-2.972824,-0.27246642,0.084111914,-0.6610205,2.083933,1.0893478,-2.6925952,1.5515683,0.7936444,-1.7421713
3.8077285,1.997047,-4.0658293,2.8313432,1.5036528,-3.38965,0.74465364,0.68985176,-1.3466102,-0.54519904,-0.03008759,0.10633217
-0.5721132,-0.09123513,-0.31260154,0.07948461,0.05712019,-0.6845042,2.7794845,1.4929882,-3.175567,3.3923259,2.07514,-3.2183533
0.98311514,0.8041687,-1.1638039,-2.6002629,-1.1529869,1.350291,-4.3036566,-2.0663736,2.7883344,-2.0408688,-0.77441955,1.3183061
2.6596825,1.6333578,-2.533034,-0.6947645,-0.04543969,-0.020502534,-1.6900191,-0.8123752,0.9022945,0.034837313,0.09921634,-0.5571024
5.536764,2.9653738,-5.1345816,-2.09244,-0.7895274,0.9851598,-4.979241,-2.4474015,3.602129,3.66908,2.164296,-3.3360088
-0.8317812,-0.13799801,0.06927548,0.67149466,0.33018708,-1.0937434,-4.733071,-2.262226,3.137501,-0.5448001,-0.26754883,-0.32314622
-0.33275527,-0.06245765,-0.498433,1.2674187,0.9512031,-1.5620106,-4.3134985,-1.9379478,3.1128643,-3.7571626,-1.7155256,2.328421
-2.499551,-1.0618948,1.6487571,-0.5585071,-0.02025783,0.087585375,0.9107936,0.47916257,-1.365131,2.733919,1.7507763,-2.6839862
0.82964534,0.7103897,-0.94748706,-3.0693734,-1.4027541,1.7251357,-3.4483378,-1.5996784,2.2223263,2.152651,1.1668042,-2.8880954
3.1115239,1.9164826,-2.9829633,0.82237154,0.7170514,-1.2075688,1.7794933,1.1522633,-2.49587,-2.8245118,-1.2733527,1.5114386
1.7926313,1.1934841,-1.7639307,0.27944103,0.38542596,-0.49269238,-3.9890387,-2.032368,2.3354788,-0.1555603,0.12140356,-0.27203107
1.413009,0.8158394,-2.0642889,-1.8432329,-0.798622,0.71994656,-0.9190876,-0.45226815,0.027768333,4.86434,2.8465607,-4.426616
1.9899738,1.0719366,-2.207102,-0.18648493,0.21012552,-0.42044094,-7.1691813,-3.4878995,5.1443267,1.7302463,0.95087564,-2.4454937
1.9431665,1.2504523,-2.5936854,0.6452043,0.641652,-0.9191526,-2.6136734,-1.0324223,1.5588969,-2.266637,-1.0247425,1.3046632
3.4343655,1.8336477,-3.9173648,-0.7331508,-0.09120217,0.20596625,1.2923615,0.6558527,-1.5194174,3.6613452,1.9305136,-3.9556262
0.7427731,0.6042713,-1.573898,-0.023418324,0.2679174,-0.51489437,2.3056538,1.2373893,-2.8337533,2.8681853,1.4858506,-2.7459345
0.7065456,0.6630343,-0.9573929,-1.4997029,-0.7042686,0.34181386,-0.27342987,0.025752023,-0.05884314,-1.4676983,-0.70851994,0.666744
2.4634879,1.2955477,-3.0507436,-0.14154406,-0.06933838,-0.5098403,-4.6824694,-2.1567197,3.2865832,-1.346028,-0.36347565,0.48130286
2.3638213,1.4488518,-2.9718163,-0.48892492,0.040145993,-0.33845913,-0.20038016,-0.06908783,-0.70261145,0.12691697,0.13012326,-0.58585906
4.4264355,2.4355812,-4.294355,-0.13819058,-0.105348855,-0.42350888,-3.6608264,-1.629754,2.6789577,-1.7956027,-0.604293,0.96489066
-1.0231434,-0.27134112,0.29499534,1.634709,0.83735466,-1.7560385,1.3972669,0.7107527,-1.6127759,-1.1568537,-0.3481821,0.23903012
1.4225852,1.0271132,-1.5642668,0.2171703,0.37487572,-0.5310768,-2.839712,-1.188543,1.9549218,0.79680675,0.45059365,-1.4036078
1.5456704,0.8048028,-2.2060828,1.3488799,0.7349582,-2.2001138,-3.6079814,-1.71616,2.344135,-2.3715053,-1.0372124,1.3305265
0.42914322,0.20980784,-1.1746873,-0.25913695,-0.012901783,-0.67150134,-4.209508,-1.980953,2.7568338,-2.0513,-0.7473239,1.2116013
1.0548218,0.60549664,-1.5600015,1.9543319,1.0822434,-2.7491128,-3.5460007,-1.6274301,2.149274,2.2253397,1.3631525,-2.8960853
1.3383602,0.6911372,-1.5728871,-0.5631556,-0.18678358,-0.4101537,0.049982116,0.13997425,-0.95443,-1.3427147,-0.56658876,0.45790955
1.9979162,1.0554246,-2.68566,-2.0093222,-0.85747373,0.821211,2.7911928,1.4952252,-3.1973202,2.5953643,1.395449,-3.1155894
5.287692,2.8429587,-4.9465036,-1.1530244,-0.339659,0.22521713,-6.0524454,-2.933335,4.409759,-3.4130332,-1.5576948,2.0173512
4.7457156,2.4966486,-4.818259,-0.015977042,0.25883445,-0.32502595,0.015403254,0.026187658,-0.6083149,-4.594536,-2.1444814,3.0155647
1.7880582,1.2595634,-2.1699166,-0.80723625,-0.45761976,0.06399901,-5.228076,-2.5190403,3.848471,-3.3687916,-1.5847588,2.1597922
2.9980667,1.8627703,-2.9224002,-2.4344754,-1.0284345,1.3882102,-3.2984736,-1.4958143,1.9401234,-3.395063,-1.5760058,2.3996494
1.8867446,0.96634066,-2.2161,-0.05479361,-0.056780547,-0.4596427,-3.1580021,-1.4634248,1.8730298,-0.98515624,-0.3140451,0.4122127
0.5582764,0.3362534,-1.0628226,1.2533512,0.66639125,-2.0943713,-0.14886025,0.106815994,-0.8449358,-1.7926725,-0.67276454,0.7790434
1.7785711,0.9570414,-2.082044,-1.0603075,-0.29721346,0.18832394,-0.29930964,-0.13392216,-0.3593903,-3.4755414,-1.6415695,2.205928
9.449859,5.038253,-8.330411,-0.28469896,0.07947303,-0.70756793,4.746942,2.7909539,-4.402795,-0.7904959,-0.16567889,0.3552632
3.3220289,1.7612156,-3.2540495,-2.9081838,-1.2329962,1.5903131,2.3430593,1.2641314,-2.8196912,1.3357673,0.67781615,-1.7368828
1.169653,0.59613895,-1.3958141,-2.7586577,-1.2718786,2.1145964,-0.25306448,0.05155179,-0.25890687,-0.4219407,0.086232066,-0.121565536
2.2259238,1.1673154,-2.8467758,1.4636866,0.7951547,-1.7930833,2.5989792,1.3698261,-3.0357459,-2.674185,-1.1793967,1.7199215
0.97431797,0.48698938,-1.4996926,-1.4905276,-0.46872893,0.61939967,1.6350895,0.89898396,-1.9969934,3.3657424,1.7744752,-3.7202704
1.6465746,1.090133,-2.3569038,0.115732715,0.03152001,-0.6760524,0.16641897,0.26425248,-0.5253681,2.824394,1.7983527,-3.0943825
2.0978997,1.1476772,-2.3956265,-1.6383188,-0.7208384,0.54009104,-0.02940485,-0.0023734272,-0.6195015,-0.9778076,-0.48133054,0.06885466
1.8065863,0.9804685,-2.5922558,1.6389799,0.85459733,-2.279174,-1.6679091,-0.55422056,0.6949202,0.24376279,0.17854428,-1.0519357
0.28301725,0.20798057,-0.9084163,-2.439668,-1.0728896,1.2071319,2.7759912,1.4719386,-3.2216318,1.0892155,0.57611513,-1.7212396
1.0178459,0.56676507,-1.5841277,0.8896466,0.7768463,-1.4304017,-1.7283175,-0.6040995,1.0309591,2.5299504,1.6227329,-2.5508022
-1.2387424,-0.33675215,0.34687886,-1.8815906,-0.67141986,0.92632484,-1.4655211,-0.49769846,0.48551047,0.30294642,0.33066502,-1.2817761
0.8660273,0.6589457,-1.7054414,0.7737488,0.6874299,-1.0157727,-2.4014118,-1.0568687,1.4325556,-1.7025019,-0.73870885,0.73304844
1.7515302,1.2167238,-1.828751,-1.5166352,-0.5683528,0.7636478,-3.2916858,-1.6754432,1.8364135,-0.21593642,0.10262579,-0.46878663
-0.09355705,0.19398065,-0.6746584,2.4470756,1.2830385,-2.9498672,-3.9822905,-1.8371274,2.7255175,-1.5731452,-0.7168275,0.75282854
1.898521,0.9859724,-2.425741,-1.7577448,-0.6518656,0.9265807,-2.174002,-0.90473294,1.3716208,4.2442164,2.522281,-3.9056518
3.695066,1.9739544,-4.1244884,-2.3971484,-1.0205101,1.4137245,2.320144,1.2585831,-2.8111112,1.1792444,0.62371135,-1.5191398
-2.045442,-0.8819616,0.84937865,-0.58858246,-0.020213485,0.08578415,-6.4674416,-3.1328495,4.66983,-4.7813325,-2.243653,3.1639876
1.3823724,0.76320136,-1.7801962,1.735883,1.1967341,-1.8399106,-1.3763366,-0.6430099,0.30076835,-1.6214896,-0.55127513,0.9588022
-1.6574793,-0.7225735,0.549202,0.3086886,0.44455105,-0.8075731,-0.06704751,-0.026567906,-0.6515095,-0.13392124,-0.017397255,-0.6685404
-0.14178737,0.07334809,-0.653029,-0.0144703705,0.28363034,-0.37175432,-6.45092,-3.1522934,4.472015,0.7469247,0.40285087,-1.4150077
1.0533972,0.78724086,-1.5776615,2.2161188,1.141341,-2.2093632,2.1531808,1.3748074,-2.0792334,-2.1320193,-1.0606735,1.1107684
1.1850039,0.8993292,-1.8994792,-1.617474,-0.556388,0.813676,-1.9938056,-0.8159263,1.2880186,2.6930182,1.3922261,-2.5970786
2.575806,1.3413286,-2.519188,-0.27752173,-0.14184421,-0.40768874,0.6505633,0.6265348,-1.323366,1.5366701,0.7837148,-1.8949084
9.708379,5.19277,-8.742892,-0.41904366,0.13740635,-0.12424393,-4.287239,-2.0505106,2.7330072,-2.0637794,-0.87908316,1.1780239
3.004968,1.6436594,-3.3931096,-0.06985364,0.21569255,-0.22835416,2.061228,1.1160734,-2.81235,0.02601823,0.19981301,-0.49713692
2.3254573,1.5121326,-2.4071848,-0.2030505,0.20736308,-0.07251626,2.3989942,1.2835531,-2.9033952,-2.97568,-1.331543,1.898676
0.51208156,0.24708039,-0.8971662,1.0496743,0.8050982,-1.1416036,0.34560502,0.34334856,-1.3146516,3.1817045,1.74505,-3.3531117
2.818704,1.496903,-3.3816793,-0.46956322,-0.22972816,-0.29302052,0.5107663,0.44299582,-0.8119262,-0.729471,-0.35134938,-0.29103324
0.39629003,0.5348668,-0.7080485,1.2148023,0.8883374,-1.2714278,1.6283172,0.90112364,-2.0187871,2.1203024,1.1305015,-2.5175235
-1.9237336,-0.77381647,0.7827346,-1.109487,-0.40132013,0.14515862,2.078559,1.0879954,-2.7046142,-1.400867,-0.6764679,0.5960907
1.699187,0.9141177,-1.9992946,1.6664071,1.1625952,-1.7786396,-5.6789613,-2.7441065,4.1603928,2.3174655,1.2454487,-3.0174057
3.2287815,1.713799,-3.7256477,0.20029692,0.3822428,-0.5461116,-3.447428,-1.6534526,2.2273698,0.43963444,0.28866097,-0.8345814
3.0564697,1.7090378,-3.650807,-0.4806358,-0.0039141774,-0.11753178,1.8906429,1.0440787,-2.597576,2.1479886,1.1788033,-2.8213646
5.175954,2.6966376,-4.622567,-0.9834811,-0.21239886,0.13793734,-1.3901944,-0.5435622,0.6099722,1.9573209,1.0161968,-2.5120318
3.5454628,1.8418803,-3.246194,-0.37692818,0.030818358,-0.61494744,-1.3209693,-0.4003472,0.7579069,1.7984754,1.0156705,-2.2616265
7.093281,4.0541973,-6.302051,-0.25918114,0.15455839,-0.25586012,1.8663061,1.2766492,-2.1805384,-3.6468327,-1.6749973,2.231124
-2.9659152,-1.3339586,1.600347,-1.590507,-0.6209811,0.6513651,-0.18690182,-0.07238135,-0.4344348,1.4530394,0.74131966,-1.9577998
