class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.1738586,-0.49139136,0.4475196,3.429146,0.20142487,-1.1804807,4.9454575,-0.57981336,-2.0887096,3.845844,-0.28663182,-1.506223
7.235183,-0.18213958,-3.3726919,2.2320216,0.015219688,-0.6578333,-3.5981176,-0.2736222,0.3176067,1.6992503,-0.62533796,-0.9874591
1.3805636,-0.15122122,-0.8325893,-3.5867589,-0.20719123,0.66805285,1.3503424,-0.15660444,-0.9663057,2.6920118,-0.14768139,-1.9666805
1.6166124,-0.13476652,-0.8376311,2.819363,0.22853029,-0.695633,-12.069509,-0.25020796,3.4284873,4.4699078,-0.5423773,-2.2016027
-2.026655,-0.4340235,-0.11290537,3.1909323,-0.2279833,-1.8272945,-9.579539,-0.33112466,2.51122,-9.889448,-0.055422425,3.0193534
0.75650674,-0.05596882,-0.09654647,0.75908744,0.036562204,-0.28320163,3.1807382,-0.43612182,-1.4373922,-10.201038,-0.028330803,3.0696118
4.9119315,-0.12490541,-2.3244228,-0.6393137,0.03117925,-0.12355055,-7.5212374,-0.1860964,2.1278112,4.744604,-0.017496705,-1.5924329
9.667115,-0.27057463,-3.753187,-1.8404709,0.11970243,0.21455085,4.284297,0.15107863,-1.1556342,6.8721256,-0.18995312,-2.762676
2.9878948,-0.003956169,-1.2912779,-0.866174,-0.1776604,0.0019298978,-12.881179,-0.19771042,3.9505453,-6.0608444,0.010247767,1.6589925
3.924771,0.05580023,-1.2009084,-0.45342898,-0.58563614,-0.7108845,-12.453374,-0.2873937,3.5339284,-5.193939,0.040362388,1.3030788
7.3673515,-0.23171711,-2.9651015,5.217528,-0.53313327,-3.3358386,-11.518029,-0.07932907,3.5579195,-1.4871125,-0.24871504,0.064770326
2.711575,0.19053914,-0.8181192,-0.3285693,-0.58415616,-0.69574565,-6.2615194,-0.17096186,1.5136796,-9.647903,-0.18650013,2.865956
5.3767657,0.2788258,-1.5317082,1.9243656,0.005400598,-0.541794,-3.374023,-0.26901948,0.13491401,1.8340627,-0.30323875,-1.9469779
6.088832,-0.41378188,-2.6400645,-0.098395675,-0.31364983,-0.46656162,5.4740753,-0.552994,-2.299136,7.1664395,-0.04558453,-2.9663284
17.278925,-0.013871968,-5.2806144,-2.169766,-0.5481154,-0.7145974,-3.525182,0.006068021,0.9435671,5.3159676,-0.5399332,-2.2404773
10.963792,-0.25815785,-4.0271907,-0.8961588,-0.56943715,-1.1826222,5.1289644,0.13956463,-1.5528789,4.871727,-0.58457744,-2.0370407
2.9503686,-0.8254193,-2.1820817,-0.8509425,0.09520914,0.00017786399,3.0182123,0.081780955,-0.81466764,6.4587865,-0.1793572,-2.8130429
1.7274829,-0.050822526,-0.62604827,-2.75541,-0.42893815,0.17828928,-2.9019573,-0.30855,0.8917263,3.951491,-0.15352029,-1.8091127
2.6581793,-0.6704031,-1.4764313,1.3053565,-0.8041028,-1.3700757,-3.4660718,-0.25632715,0.30087742,-9.313338,-0.063430846,2.8018382
15.377219,-0.25845551,-6.426539,1.5198264,-0.44072795,-1.4514356,3.0688732,0.08578269,-0.83508927,1.2356871,-0.22246736,-1.017352
3.9868538,0.13339326,-0.9022021,-4.919429,-0.29397047,0.96876156,-9.439186,-0.01189518,2.8717883,-0.63238364,-0.32178634,-0.8562444
4.263009,0.14980176,-1.1274437,-0.3858316,0.113361284,-0.042611163,5.4395156,-0.7128874,-3.4033568,0.31639868,-0.19548213,-0.49569303
3.0524013,-0.4418568,-1.4494966,4.2750807,0.14191292,-1.1686863,-2.610204,-0.31468838,0.6563309,4.8453298,0.13596857,-1.3529904
2.0712416,-0.6114539,-1.1971825,-5.6906586,-0.38653767,1.1746724,-2.625288,-0.21779901,0.074266374,-8.214299,-0.016602904,2.3894157
4.6753044,0.07211277,-1.4505658,3.0355344,0.06238775,-0.8478233,-0.52004254,-0.1380041,-0.4410314,2.8649404,-0.29668534,-1.5268298
6.5458717,-0.16408584,-3.0669878,1.4814489,0.04193622,-0.9229342,-6.0913906,0.023649216,1.9849842,3.1003735,0.11813265,-0.8116389
7.2271624,-0.12047568,-2.7131345,-1.7888218,-0.5635531,-0.10813551,6.4894557,-0.5077449,-2.5444672,-9.580034,-0.0030993223,2.9021988
14.932763,0.121160656,-4.378003,4.9714966,-0.7940068,-3.2282655,3.6536996,0.11560409,-0.9864662,6.8728228,-0.46342075,-2.8987396
15.795735,-0.4316905,-6.7180476,3.5121863,0.105885714,-1.0981154,5.2966084,-0.54122394,-2.2537339,3.4754636,-0.15183347,-1.3538146
2.0391953,-0.5945338,-1.5869538,4.9751487,-0.5951688,-3.2812374,-0.79261816,-0.6279665,-0.796187,-4.910798,0.00406906,1.184545
2.4913807,0.0861202,-0.45706302,1.9217297,0.04865502,-0.5192033,-1.5177853,-0.06105429,0.39766797,-8.081196,-0.07856846,2.465306
3.1060746,-0.111518264,-1.3174672,0.4630205,0.047421962,-0.075552374,7.9725924,-0.053529203,-3.2950165,5.06983,-0.81390417,-3.0648205
18.68069,0.019189715,-5.836538,0.6729842,0.054703653,-0.12246685,-7.4537363,0.016209573,2.2697868,-8.057214,-0.004100412,2.3430464
4.8818464,-0.16379318,-2.6605422,-2.0644493,-0.5326836,-0.20751126,4.3169146,-0.39374077,-2.8985674,-3.7775662,-0.047005117,0.92240316
2.9327257,0.08208075,-0.68977946,-2.5086086,-0.20495439,0.16479355,4.065501,-0.5242822,-2.078887,-2.8790324,-0.054626912,0.7003643
10.992642,0.1753031,-4.0210643,-0.053340167,-0.24924362,-1.0217785,6.18585,-0.5126779,-2.4591775,-4.1455836,0.010952443,1.15584
5.4307146,-0.4873078,-3.330129,0.7014593,-0.8149837,-1.0375094,-5.5007524,-0.2672478,1.3029175,-5.864276,0.013916999,1.5154078
1.5871171,-0.2884041,-1.0290154,-4.5978174,-0.5414561,0.7586459,9.608096,0.16170138,-3.1407177,2.6824152,-0.68165064,-1.4977554
4.4309983,-0.384201,-2.913263,2.9018362,-0.54985815,-1.8086492,-9.706815,-0.17888433,2.867132,-4.2812715,-0.26479208,0.8471184
1.2736132,0.09610471,-0.38665527,4.2908096,-0.2272774,-1.7809758,-7.064101,-0.067698896,2.1606395,4.3589215,0.10871883,-1.3424218
5.5049477,-0.16665098,-2.7780056,2.3845477,-0.49301207,-2.0942957,-5.0534563,0.028237283,1.4436156,7.0765724,-0.48854965,-2.7227294
-2.4333467,-0.19812524,0.12427908,1.118967,-0.15975946,-0.34197527,3.1001081,-0.41538733,-1.3761542,-8.300199,-0.3309698,2.1080601
4.1666822,0.082554355,-1.25211,2.5673735,0.07986088,-0.7124627,-9.180629,-0.13786334,2.715175,8.060372,-0.33278584,-3.1894155
2.5877178,0.07332507,-0.6516062,3.316402,0.002304107,-1.1625865,-4.739416,-0.1885843,0.81286615,2.1885655,-0.1647374,-1.2154071
-2.1467283,-0.46435785,-0.2239597,3.3360648,-0.826893,-2.501763,-13.362365,-0.2634207,3.8774364,-3.060813,-0.19633564,0.95739466
-1.9647895,0.13600016,0.8664821,2.0584605,-0.083815396,-0.91328824,2.7478802,-0.85766256,-2.0781953,4.117674,-0.8539673,-2.7594798
9.094615,-0.18933728,-4.122088,5.3110504,-0.78555024,-3.2829435,4.954667,-0.8120738,-3.0754352,1.7410063,-0.21695018,-0.44926912
2.9895182,-0.66834986,-1.6115732,-4.0225186,-0.4362322,0.109771624,-9.648361,-0.33215958,2.5413377,-6.752165,-0.062951654,1.6933515
15.495982,0.060147792,-5.8205504,-1.8269697,-0.45076734,-0.14648542,2.1551259,0.103400156,-0.64323145,1.0964531,-0.17450723,-0.18394212
1.5895826,-0.64294684,-1.2064908,-0.16036089,-0.6020054,-1.5045313,1.5770901,0.08462906,-0.5228004,4.6205482,-0.60812914,-2.0313292
2.9324126,-0.43526465,-1.4236667,1.5745789,-0.1996404,-0.8966826,-3.766089,-0.0026614666,0.97370636,-4.094703,-0.30720764,0.42365217
1.3633016,-0.26838875,-0.9683053,1.7074376,-0.5423518,-1.1626782,3.9971535,-0.050813496,-1.4241627,6.7190237,-0.5689461,-3.7745264
3.519059,0.13359883,-0.8685629,1.3350602,-0.81272304,-1.3263179,3.4508069,-0.4965539,-1.7798524,3.9245298,0.09281278,-1.1006498
17.127203,0.10123348,-6.0926995,0.023902193,-0.29722065,-0.6631703,3.8770096,-0.27966177,-1.5299675,-3.179672,-0.2993105,0.49380004
2.7438092,0.0850538,-0.69354683,0.8103908,-0.847247,-1.3723724,-4.1351213,-0.26613623,0.938174,0.35220277,-0.032670587,0.099307895
-4.938216,-0.28402114,0.91569614,2.7941258,0.072855785,-1.2372127,-7.931553,0.021841347,2.4314024,3.5011423,-0.7921487,-2.1241417
5.46402,-0.8914149,-3.2309535,-0.9623741,0.025421351,-0.04918405,3.623542,-0.40709817,-1.6347395,-8.881803,-0.04808083,2.608231
2.8804052,-0.71930075,-1.723546,1.5826101,0.011490524,-0.23611213,-4.1588235,-0.1290246,0.94962835,-6.0047483,-0.0033021271,1.7379513
7.344271,-0.4711495,-3.9328086,0.67163444,-0.21584213,-0.2558238,-3.9212024,0.039910704,1.1263266,2.4641557,-0.87122416,-2.0098314
7.4622726,-0.22136825,-2.304563,-1.6135427,-0.4140377,-0.3124367,-3.7526555,-0.26996922,0.31059104,2.4616468,-0.08916491,-0.5088648
-2.7766237,0.11607833,0.97467154,3.3766177,-0.4619968,-2.4113052,1.345847,-0.20845419,-1.0318785,-7.3114057,-0.0055966973,2.0314267
17.00228,-0.0888938,-5.368906,-7.1027985,-0.33983076,1.6883526,3.7158358,-0.47856724,-1.9384398,-3.1417394,-0.23981458,0.22928065
2.7971313,-0.7795836,-1.8744161,-0.09289771,0.05428101,-0.2671082,-9.238738,-0.23568606,2.5681307,6.0408363,0.07508233,-2.185426
4.2554684,0.15549342,-1.0603557,-4.6100626,-0.3879292,0.8197732,5.429286,-0.79081523,-3.2792096,6.322425,-0.18957263,-2.7747707
-1.6313139,-0.21362078,-0.18747626,-2.4454868,0.058888197,0.7759482,-0.30373234,-0.15938476,-0.5916973,5.0924377,-0.5603389,-2.1144607
2.9369664,0.06419571,-1.0738609,1.2440224,0.053337634,-0.37079328,-7.5815573,-0.07186663,2.2958639,6.417328,-0.53003144,-2.513795
-0.08592448,-0.14425984,-0.3262827,-3.813473,-0.40339756,0.50634253,2.3079617,-0.85345125,-1.9396603,-3.8499277,0.0009764433,1.0475947
3.1337562,-0.26738316,-1.3778768,-1.6673495,-0.40249145,-0.15288895,-3.5931015,-0.24735051,0.96673983,-7.540165,-0.16670215,1.8406918
5.8509436,-0.5213245,-3.364291,-1.77895,-0.48190743,-0.17669563,4.0699506,-0.0559344,-1.5550052,-7.7997947,-0.09821993,2.3760653
10.908745,-0.19455981,-3.2812226,0.5249534,-0.34269106,-0.74298984,3.0842903,-0.15906224,-1.2539108,-6.820462,-0.37007368,1.5413376
2.2542408,0.011757135,-0.66675526,-1.6402496,-0.17622048,0.14415345,-12.578899,-0.17909232,3.8357594,3.558023,-0.12322852,-1.3328317
2.4550085,-0.4802637,-1.3785571,1.7850317,-0.09611192,-1.2629851,-9.093049,0.0900833,2.8493843,8.808049,-0.4006083,-4.215709
-2.7721536,0.16897404,1.1236656,-3.8868392,0.045125067,1.1069795,-0.24790378,-0.39614534,-0.5817682,-0.51444244,-0.25996405,-0.68422943
2.818823,-0.8521745,-2.19331,1.809966,-0.15613806,-1.429811,-1.177488,-0.31417525,0.32968524,3.8532097,-0.6138666,-1.8717153
-1.7911912,0.12719339,0.6420593,-1.1737076,-0.07655084,0.24804106,5.775962,-0.61915,-3.4997592,-0.7069541,-0.096759915,-0.14857854
2.0783165,-0.25015336,-1.0713711,2.5816453,0.12389682,-0.64121133,2.3986075,0.081974074,-0.6388081,1.8493667,-0.23049432,-0.8828857
5.0082407,-0.4250672,-2.8505614,-3.0217006,-0.05874157,0.85073805,9.289474,0.24739903,-3.069616,-5.4983726,-0.0031738281,1.5688466
3.5359638,-0.49006075,-1.7632635,2.0427043,0.050368875,-0.5433871,3.3326385,-0.104569525,-1.212805,-0.9728748,-0.092264146,-0.08583696
-0.27014887,-0.48301518,-0.85834926,-4.866378,-0.3610006,0.9307634,3.1020477,-0.36673814,-1.6493059,2.958039,-0.5016567,-1.377269
4.68328,-0.09766537,-2.242399,1.2907056,-0.7759706,-1.1632333,-7.719432,0.054769874,2.5906413,-9.409675,-0.08052686,2.791089
17.606016,-0.13575897,-5.460114,2.0481315,-0.09348661,-1.3075886,4.205666,-0.37703174,-1.7872864,-7.994381,-0.19432545,2.2861905
2.8031585,-0.21185344,-1.5153422,-3.905742,-0.47222912,0.93281525,8.656708,0.22058925,-3.0872939,6.771494,-0.45841563,-2.9111834
-1.0371281,-0.4924562,-0.57904494,3.7863786,0.11967327,-1.0787369,0.19877283,-0.058645904,-0.21664639,-1.0502508,-0.434076,-0.76530975
2.2703688,0.0031207204,-0.8827517,1.2822636,-0.24697101,-0.7399394,-8.956485,-0.07063776,2.4925227,-0.73252773,-0.14832598,-0.42556292
-0.1462907,0.2589212,0.4269658,2.5143604,-0.16642135,-1.8612291,2.4603252,-0.5170504,-1.2600882,-1.1264399,-0.10164666,-0.056437057
1.6068879,-0.64742666,-1.1091949,0.22567604,-0.0074483454,-0.08662693,6.9980164,0.23938394,-2.333479,-3.14867,-0.125355,0.5683121
8.206133,-0.12781763,-3.0612981,1.0913664,-0.20404673,-0.8521596,0.09918569,-0.11856738,-0.32230976,3.7399333,-0.11702716,-1.3669066
2.851813,-0.39216238,-1.3750906,-2.9915257,-0.2751689,0.03823558,5.164566,0.16074486,-1.447139,1.3242112,-0.1483568,-0.8938953
0.44147635,-0.4651929,-0.9298487,-0.4790464,-0.08544791,0.08507511,-3.3641102,-0.0059210956,0.8977343,-5.1393843,-0.004319966,1.3811522
6.4134207,-0.6662978,-3.6451013,-2.3944647,-0.117230296,0.5911611,5.7068315,-0.52918345,-2.2880762,4.1825495,-0.20488274,-1.8724365
-3.7843518,-0.48727566,0.32277232,-0.4171093,-0.8514534,-0.8816401,-10.0755205,-0.16596562,2.8330643,-3.9439769,-0.107138395,0.87883437
1.8290995,-0.08220941,-1.319689,-4.9698296,-0.25819004,0.9818538,2.722938,-0.84648716,-2.0371895,-0.3762329,-0.2972169,0.12558475
11.411513,-0.049726605,-3.3030336,1.722597,0.19979689,-0.64788514,-2.6984603,-0.1432594,0.75868773,-1.5713786,-0.0057564676,0.24430071
10.449025,-0.31295025,-3.9939835,-3.1284359,-0.07980549,0.96798056,5.8185153,-0.75499654,-3.4465933,-5.861185,-0.004131347,1.6559243
4.450616,-0.6384052,-3.1201212,-0.3017088,-0.2052846,-0.16895325,-8.071239,-0.21273011,2.2453258,5.6123986,-0.581131,-2.2109933
-2.4738224,-0.31311733,0.026161354,-1.0760596,0.10568032,-0.006563004,-7.928749,-0.28922343,2.0580564,-8.037144,-0.31765282,1.9667071
5.9862185,0.05163203,-1.7603893,0.45414972,-0.5629862,-1.0168364,-8.0460005,-0.20707536,2.2731504,3.3759995,-0.4739123,-1.4578238
2.678923,-0.6435658,-1.3638906,4.043461,0.12905648,-1.1246111,-4.6416636,0.02300191,1.3323075,8.155304,0.085990295,-2.7548256
0.26237273,-0.48978484,-0.91753894,-0.25472718,0.33178067,0.4059759,6.5982904,0.23784398,-2.1435783,-8.031005,-0.06902498,2.2478416
-2.5157788,0.19645688,1.0493293,2.6453617,0.26990533,-0.74361056,-10.549451,-0.035722673,3.0600524,5.7962074,0.0793201,-2.047785
15.314892,-0.21508455,-6.3133974,0.106980905,-0.18860644,-0.036839556,-11.614095,-0.07427785,3.5789292,4.0050507,-0.34273344,-2.7642305
13.615773,-0.28631842,-4.4292045,-3.2741659,-0.38376218,0.3573635,2.7682717,-0.42023683,-1.5610166,-1.699679,-0.055259287,0.12410186
2.340162,0.020846069,-0.68046886,0.89498675,-0.023795247,-0.2688841,0.4892478,-0.43026644,-0.72651386,2.3589597,-0.57018983,-1.1211302
10.411769,-0.4932022,-4.4156966,-0.27655643,-0.47266138,-1.1289582,-10.9611225,-0.10965693,3.3724282,3.0259194,-0.82623637,-2.0678575
4.273919,-0.09058297,-2.0241795,1.7292644,0.07006641,-0.59191424,-2.588775,-0.1401822,0.72080344,1.8499151,-0.19188842,-1.7737509
2.3324652,-0.032599866,-0.48359388,2.530708,-0.32714856,-2.10593,-2.3131344,-0.13855314,0.11671488,4.8156953,-0.12001002,-1.8588219
6.8450136,-0.6265178,-2.8048642,-0.11945844,-0.25863612,-0.41372067,5.2221117,-0.12641299,-2.588146,-3.0474532,-0.24836403,0.9272588
3.4126592,-0.48999453,-1.5436654,-1.4481561,0.1037004,0.111789465,-0.69890535,-0.5963713,-0.8656222,3.7532718,-0.43810737,-1.5417507
3.7512238,0.12495008,-0.97884196,-1.1367996,-0.1637193,0.010450292,-9.6053095,0.017303467,2.9780624,3.2053216,-0.33452195,-1.3832297
3.0595582,-0.099968106,-1.8155702,-2.7684302,0.121242225,0.8106655,3.1421003,-0.46218324,-1.3938811,3.2944992,-0.17166585,-1.5980614
3.8431308,-0.441406,-1.6092209,1.0922841,-0.18118325,-0.75141853,-2.8822844,-0.36522698,0.8854819,-8.767881,-0.20418155,2.297855
-4.7835593,0.19848135,1.7154226,2.445426,-0.010681748,-0.74325156,4.7591333,-0.60225976,-1.9901686,5.3489475,-0.58439946,-2.1761954
3.0060313,0.10181047,-1.0529878,1.928552,-0.3827051,-1.300626,-3.4308126,-0.121537685,0.48108357,6.356839,-0.5274487,-2.4606652
5.104047,0.29635584,-1.5044799,2.1897233,-0.07269421,-0.95379823,0.8725201,-0.22719562,-0.9312391,-5.9219904,-0.2534111,1.4380548
6.1123476,0.21663824,-1.6862364,3.1890347,-0.8052956,-2.6731236,8.0351715,-0.3570658,-3.2544968,0.24300216,-0.48388863,-0.69860744
3.3507564,-0.31002516,-2.517308,-1.6590556,-0.24946237,-0.48295718,5.0658426,0.08526115,-1.7200162,4.6977224,0.099943444,-1.4500444
1.9972903,-0.82316554,-2.107772,3.8823187,0.027786434,-1.5190482,-3.2629776,-0.21601135,0.87412703,5.275487,-0.808524,-3.183109
17.832045,0.11175859,-5.380758,1.0751402,-0.20702797,-0.61049086,4.9295454,-0.55861294,-2.0926006,4.1894064,-0.041840076,-1.4213816
3.152434,0.10309483,-0.7935854,3.2355416,-0.5047203,-1.5597044,6.1008883,-0.5219607,-2.5100205,-6.8448505,-0.14367208,1.9070098
1.4797232,-0.025619328,-0.31171927,-1.6044044,-0.040335774,0.2973045,4.276658,-0.48674935,-2.0653415,-10.6271305,-0.028791338,3.2304916
-0.3119806,0.07644266,0.07565063,0.54988134,-0.25346905,-1.4525671,-7.9369707,-0.07469219,2.1002977,3.7839458,-0.5729461,-1.8747604
18.651997,0.016512573,-5.823691,0.7279444,-0.55013955,-1.0466496,-9.51377,-0.0005978942,2.8698912,-8.422437,-0.05858946,2.5696497
4.3472266,0.015303284,-1.3693838,0.7058443,0.057651475,-0.37378716,-6.0247,-0.015006483,1.9365778,-4.0390897,-0.11079574,0.8825189
8.494832,-0.24285537,-4.094254,1.5095612,-0.46287763,-1.1224222,4.133677,-0.024422467,-1.412487,7.1673384,0.06122908,-2.5916407
5.3532,-0.2519911,-1.7443554,0.727403,-0.23650694,-0.55799025,-11.953779,-0.27488363,3.3771584,-4.6588154,0.044303954,1.3960834
3.0713096,-0.37972897,-1.6901966,-2.3696692,-0.17213029,0.31920606,3.4847143,0.03672844,-1.3431807,-3.7167718,-0.2553408,0.39299953
4.0261383,0.062547326,-1.2247629,-0.5579071,-0.05585563,-0.120266974,-1.8285574,-0.13215652,0.3449144,-10.076672,-0.013549507,3.0366142
5.8237085,-0.78860104,-3.346679,0.58198196,0.071619615,-0.28244174,1.626951,-0.6750818,-1.0620731,-6.9119644,-0.064706236,2.0359476
2.1360328,-0.04453048,-0.7627433,-0.24275127,0.15385965,0.31078598,-1.7652946,-0.19546407,0.61951035,-5.534823,-0.011466742,1.463263
2.8498461,-0.53650093,-1.3899803,0.18042333,0.008040935,-0.021920737,-0.43667805,-0.24112827,-0.5801619,-5.903896,0.00540486,1.6424422
6.0368214,-0.24654055,-1.9232721,-1.874501,-0.31030917,0.45434922,2.861201,-0.13105732,-1.2130456,-8.014111,-0.09228635,2.4545958
3.2516348,-0.5158637,-1.701995,2.9731534,-0.155684,-1.7662263,5.3590508,0.17182106,-1.542361,-10.678976,0.0035264492,3.2563078
0.9804691,-0.4914148,-1.1063024,4.8614473,-0.79612267,-3.0600927,-10.158912,0.0040057898,3.0614858,-8.186417,-0.085636616,2.5003917
2.1226566,0.282039,-0.46918666,-3.4690454,-0.05107194,1.0110743,3.0080235,-0.77503383,-1.9691257,0.95023143,-0.11474377,-0.51906353
-1.821215,0.10085596,0.8105563,3.1920779,-0.44395852,-1.4618042,-5.5812216,-0.057270437,1.5175958,-8.700547,-0.10202631,2.5456626
-0.35048044,-0.39892197,-0.6431672,-2.6245706,-0.40043932,0.13754301,9.145759,-0.33230585,-3.6265118,2.4890916,-0.54035974,-1.2550151
2.58162,0.1189286,-0.9814488,-2.0041628,-0.043058664,0.3178979,-11.611424,-0.29648823,3.261514,1.2807105,-0.6304699,-1.43557
1.534364,0.29615125,-0.13576429,0.6142817,0.03713298,0.05572181,5.5989127,-0.53001773,-2.3206184,7.978389,0.24799621,-2.5920327
4.6874633,-0.22457933,-1.9576523,2.1982634,0.29173276,-0.5468999,-6.940506,0.0664711,1.9783137,-8.827367,-0.3234936,1.8847482
18.038109,0.060661197,-6.7141867,-1.6388123,-0.24870622,-0.50532037,-12.06597,-0.057249308,3.7437022,3.4093692,-0.028649747,-1.2119784
4.527357,0.043940008,-1.8114862,-4.073521,-0.0074783564,1.1772634,3.4058807,-0.14914554,-2.253194,6.768551,-0.59465086,-3.7675438
14.490629,-0.10983014,-4.428001,-2.742339,-0.17454028,0.29937,6.6592507,-0.4999622,-3.7408183,-6.6499395,-0.009282798,1.8818766
9.298473,-0.103744864,-2.7041478,2.6754467,0.083067685,-0.72757477,-2.7083974,-0.10658872,0.6477218,3.7762282,-0.34112573,-1.7251451
1.0365905,-0.2620049,-1.6314507,-2.157781,-0.188689,0.48667943,-10.614659,-0.09760159,3.2730186,-4.4933786,-0.07615587,1.0045744
-3.2728357,0.11481942,1.1267593,-0.3339008,-0.1929352,-0.2450219,-3.5183222,-0.30633843,0.17436646,5.930029,-0.4182803,-2.6534102
3.6085732,-0.43876988,-1.7998086,3.275833,-0.8255892,-2.4657238,-8.117116,0.07200447,2.6108866,-8.396295,-0.08080408,2.5760443
4.8615823,0.25827247,-1.3384005,1.104992,-0.37966114,-1.756351,-10.077462,-0.015566438,2.9653351,8.460771,-0.35178196,-3.2836673
2.88514,0.024892956,-0.794247,2.4311917,-0.5700722,-1.3018124,7.7816267,0.23126882,-2.7135553,1.4117974,-0.20885384,-0.4289582
0.55821085,-0.7708001,-0.9135631,2.3384194,-0.89429533,-2.3754046,-1.8322148,-0.21784902,-0.19883652,-2.1427665,-0.28006446,0.68761724
5.2157006,-0.23548818,-2.131076,1.8022767,-0.10006559,-1.1104167,-8.948883,-0.2230655,2.528825,2.1685688,-0.2778151,-1.2995596
17.540535,-0.05077502,-5.424558,2.4164732,-0.06077212,-0.99150246,-3.6186924,-0.193448,1.0070738,5.165124,-0.45136303,-2.3625684
-1.9727932,0.029728502,0.42276752,4.0456676,-0.07446009,-1.3891759,3.4051034,-0.11432949,-1.4014086,-4.4133725,-0.0032856464,1.1830425
-2.3479192,-0.2683071,0.006428484,2.8922007,-0.47745097,-1.440927,-2.8604517,-0.34897506,0.7975356,-0.9670143,-0.16678825,0.4790477
15.936206,0.19315445,-4.7047224,1.3454384,-0.81416404,-1.4319732,8.119641,0.22405398,-2.8884103,-2.2232604,-0.08021486,0.3903425
4.1068053,0.24547778,-1.0623684,2.0262892,-0.86158764,-1.9411662,9.536799,-0.29519176,-3.662676,6.144375,-0.51910514,-2.5732043
2.417233,-0.45911765,-1.6899171,-1.5379938,-0.21754158,-0.09394282,2.7306302,-0.09055111,-1.3003442,-3.8418138,-0.08526564,0.82158226
3.201802,0.08497982,-1.1341887,4.8352966,-0.17447546,-2.409179,5.625138,-0.7759172,-3.3725984,5.9303102,-0.30430055,-2.2664726
4.1189785,0.25152418,-1.0939529,1.5530337,-0.09695637,-1.2162929,-5.852115,-0.28154647,1.3980471,-3.7698464,-0.17806157,0.84900296
0.7776848,-0.5599391,-1.1692383,2.4594128,-0.010580152,-1.2364795,-4.547367,-0.13969022,1.1225564,4.738432,0.057885304,-1.5244719
7.5008774,-0.068077564,-2.8415234,4.8738675,-0.5086031,-2.3610425,0.56954134,-0.4581778,-1.0442103,-5.53887,-0.27027494,1.3189061
16.571283,-0.04197365,-6.000898,-4.7232733,-0.2505504,1.2740504,3.4581409,-0.2570064,-2.4799945,-1.432045,-0.33608425,-0.6313395
16.919922,-0.17951107,-5.279838,0.020776615,0.047898844,-0.14532785,3.4569876,-0.36130977,-1.4578508,-2.6382396,-0.14136192,0.47864556
0.9249797,-0.039730847,-0.31344393,1.303043,-0.47519267,-1.069974,2.4850597,-0.4187727,-1.1795514,-8.3819,-0.33995932,2.089405
1.3808483,-0.13786411,-0.7527564,-0.43778926,-0.09359869,-0.16629751,-7.2752137,-0.30107802,1.87887,-1.6618481,-0.31023794,0.022916134
4.4225183,-0.72467816,-2.3778076,2.7459984,-0.21179426,-1.2358333,3.4557126,-0.3552618,-1.4403573,-1.5554553,0.01663801,0.30682003
5.447052,0.1013684,-2.0350153,-4.762546,-0.4081424,0.41380805,-9.704382,-0.18129149,2.879295,7.2928395,-0.42020476,-3.0123835
9.138695,-0.08313507,-3.1511025,1.5888553,-0.0025467575,-0.43788874,4.024078,-0.53369397,-1.9895191,5.48661,-0.78406155,-3.3322976
4.3147893,-0.022921681,-1.5723076,1.5900891,-0.3512295,-1.2621346,-0.92480487,-0.06959587,0.39379457,-1.0328615,-0.55355203,-0.7614836
8.026588,-0.51324725,-4.1718564,-0.50951546,0.07984425,-0.13370095,4.151681,-0.5622288,-1.9186528,-1.4823397,0.01750648,0.3075424
4.4438853,-0.109041154,-1.5607574,1.5515188,-0.4948243,-1.9821317,-4.226118,-0.13696009,1.0032539,-1.1045859,-0.11485848,-0.07306041
2.8286843,-0.2068398,-2.1517766,-0.21622545,-0.040127218,0.021493945,-7.3666096,0.011337966,2.2153747,-9.803842,-0.30192065,2.6239545
18.766796,0.043054342,-5.8415036,1.3216461,-0.27745658,-0.99965376,-8.82187,-0.13122147,2.372641,-2.4228666,-0.27929807,0.7663929
3.5198138,-0.15925479,-2.204935,1.5721426,-0.5664187,-1.0504918,6.164936,-0.7055074,-3.5744548,2.77457,-0.864282,-2.0922682
12.498478,-0.30239874,-5.304437,-3.98971,-0.23190165,0.7355307,2.7447329,-0.5001331,-1.2992386,6.46745,-0.43531227,-2.7695384
4.03368,-0.09752509,-1.9713521,2.2254863,0.15972058,-0.9042715,3.3124063,-0.09486404,-1.1805072,-9.2753,-0.2257533,2.4842298
2.864251,0.074966505,-0.7258007,-1.535045,-0.81132317,-0.36836407,3.7234726,-0.048097134,-1.2234051,-4.949421,-0.27473187,1.1366374
1.4593202,0.0714373,-0.5085664,-4.249958,0.018740118,1.4705489,-9.206896,0.11590952,3.0297863,-9.57985,-0.006225586,2.8741124
