running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
72.79575892857143,54.771205357142854,0.49889036640524864,1.0148223372442382,0.0,74.8046875,53.7109375,0.46075078871633324,1.0255882854440384,0.0,71.84709821428571,52.273995535714285,0.5087619489058852,0.9578701137964215,0.0
72.29352678571429,54.408482142857146,0.4983348399400711,0.7789857243852956,0.0,74.16294642857143,53.57142857142857,0.4800207700048174,0.8858501299151352,0.0,70.64732142857143,52.134486607142854,0.5167993917795164,0.9403617834406239,0.0
71.73549107142857,54.1015625,0.5097988673618862,0.7738048282584974,0.0,73.828125,53.57142857142857,0.4779907912015915,0.9076897462031671,0.0,71.38671875,53.3203125,0.5186454081641776,0.911271912311869,0.0
73.71651785714286,55.106026785714285,0.49357183729963644,1.0175507505025183,0.0,74.74888392857143,53.431919642857146,0.46734811392213615,1.0380765705236368,0.0,72.36328125,52.943638392857146,0.5036942175190363,1.0122376986380135,0.0
72.48883928571429,54.575892857142854,0.4905916713178158,0.9072887109858649,0.0,75.89285714285714,52.901785714285715,0.4636652163629021,1.0097715530012334,0.0,71.6796875,53.208705357142854,0.501413212423878,0.9965960854398352,0.0
74.13504464285714,55.46875,0.47623447860990253,0.9352486601897648,0.0,74.97209821428571,54.296875,0.4681007196860654,0.9970963395067624,0.0,73.20033482142857,53.57142857142857,0.49287671515984194,0.9824407433292696,0.0
74.0234375,55.775669642857146,0.4751938794340406,0.9427936351192849,0.0,74.38616071428571,53.041294642857146,0.46191609358148916,1.0422686311815466,0.0,72.93526785714286,53.013392857142854,0.5043291984392064,0.8936100072626557,0.0
74.27455357142857,55.02232142857143,0.4983151483216456,0.7393424053277288,0.0,75.05580357142857,54.408482142857146,0.46439538802951574,0.9825607351958752,0.0,72.72600446428571,53.696986607142854,0.5079865732363292,0.9315500308626464,0.0
74.63727678571429,55.161830357142854,0.47666835093072485,0.8149094533707414,0.0,75.16741071428571,54.63169642857143,0.45839616895786356,0.976593375738178,0.0,73.61886160714286,53.348214285714285,0.49668116002742735,0.9792446020458426,0.0
75.0,55.496651785714285,0.46869783103466034,0.8918261203382697,0.0,76.84151785714286,54.268973214285715,0.43184155744633507,1.0221754307193416,0.0,72.12611607142857,52.915736607142854,0.5072065599794898,0.953001359211547,0.0
73.18638392857143,54.82700892857143,0.4813866397099836,0.8613418218280587,0.0,76.50669642857143,54.408482142857146,0.4465792868286371,0.9917512791497367,0.0,73.89787946428571,53.16685267857143,0.4906279185254659,0.9983416715902942,0.0
74.77678571428571,55.496651785714285,0.4679859903241907,0.8935040054576737,0.0,77.5390625,54.6875,0.4265692599916032,1.018202308033194,0.0,74.23270089285714,53.250558035714285,0.4779888312997563,1.037557527422905,0.0
75.5859375,55.6640625,0.45837119381342617,0.9670155452830451,0.0,76.61830357142857,54.520089285714285,0.43595866659390076,1.0618470678372043,0.0,72.97712053571429,53.37611607142857,0.4974678883861218,0.9755073446514351,0.0
74.16294642857143,55.775669642857146,0.47596496317003456,0.8431747566376414,0.0,78.48772321428571,53.934151785714285,0.4232533805604492,0.9731762667319604,0.0,74.26060267857143,53.16685267857143,0.4782235398888588,1.0183260619108165,0.0
74.86049107142857,55.078125,0.47601679912103073,1.1698027234524488,0.0,77.95758928571429,53.292410714285715,0.41697103437036276,1.1456792801618576,0.0,73.53515625,52.664620535714285,0.48413411368216785,0.9998585815940585,0.0
74.74888392857143,55.46875,0.46799352153071333,0.8363783572401319,0.0,78.48772321428571,54.63169642857143,0.4054833964577743,1.0207596362701483,0.0,74.73493303571429,53.194754464285715,0.47430006308215006,1.0235492273100786,0.0
74.97209821428571,55.52455357142857,0.4656846102859293,0.8502948167068618,0.0,79.43638392857143,53.7109375,0.4079280293413571,0.9432369231113366,0.0,75.04185267857143,53.86439732142857,0.4775449898360031,0.9893691196505513,0.0
75.66964285714286,55.775669642857146,0.4529105237286006,1.01492494797068,0.0,78.79464285714286,53.738839285714285,0.4100969883480242,1.0868708225233215,0.0,74.94419642857143,53.16685267857143,0.47311016597918104,1.0015932390732425,0.0
75.53013392857143,55.496651785714285,0.4674890193023852,1.0365715064108372,0.0,77.70647321428571,53.543526785714285,0.41512279944228275,1.1031272416668279,0.0,73.78627232142857,53.27845982142857,0.48793548638267176,0.9728556252749903,0.0
74.77678571428571,55.580357142857146,0.47417478037199806,1.0446602388152055,0.0,78.65513392857143,52.9296875,0.40864109500710455,1.1642480764005865,0.0,74.95814732142857,52.77622767857143,0.47543551453522276,1.0363006043647016,0.0
75.44642857142857,55.050223214285715,0.45481873356870245,0.9439989530614444,0.0,79.38058035714286,53.45982142857143,0.3959588852844068,1.0849282518029213,0.0,74.17689732142857,53.445870535714285,0.4926099135939564,0.9402033827666726,0.0
74.63727678571429,55.580357142857146,0.4819949346461466,0.8217286558023521,0.0,79.21316964285714,54.659598214285715,0.4072105662365045,1.0116166397929192,0.0,73.70256696428571,53.7109375,0.4828242215860103,0.9986813073711736,0.0
75.25111607142857,54.63169642857143,0.46523271234972136,0.9932855229292598,0.0,79.4921875,53.348214285714285,0.39845011197030544,1.1145599617489748,0.0,74.77678571428571,53.111049107142854,0.4785793224083526,1.02536090968975,0.0
76.06026785714286,55.385044642857146,0.44701043303523746,1.0706335582903452,0.0,79.93861607142857,54.659598214285715,0.3858958055664386,1.1381451109690326,0.0,73.96763392857143,53.16685267857143,0.4880943607006754,1.0255623986678464,0.0
74.88839285714286,55.71986607142857,0.46990228231464115,1.026738495698997,0.0,79.79910714285714,53.85044642857143,0.3878548282331654,1.1334806869604759,0.0,74.98604910714286,53.348214285714285,0.4754381367404546,1.0172642573182071,0.0
76.03236607142857,54.93861607142857,0.44737085034804686,0.8929081271801677,0.0,81.02678571428571,54.24107142857143,0.3774505066020148,1.0808571417416846,0.0,76.38113839285714,53.57142857142857,0.45310382338772925,1.102564623579383,0.0
78.04129464285714,55.050223214285715,0.43852378773902145,1.3743184294019426,0.0,80.05022321428571,54.799107142857146,0.3891057704708406,1.2259334661066532,0.0,74.30245535714286,53.431919642857146,0.4776900513097644,1.0020605235227518,0.0
77.06473214285714,54.8828125,0.44445895430232796,0.9994008892348835,0.0,80.49665178571429,54.408482142857146,0.38452121974634274,1.0904139993446214,0.0,75.87890625,53.390066964285715,0.4717071589880756,1.0179855826177768,0.0
76.25558035714286,55.21763392857143,0.4440508027161871,0.9149698644344296,0.0,79.71540178571429,53.543526785714285,0.39236694680792944,1.1194513094212328,0.0,76.49274553571429,53.27845982142857,0.45505193900316954,1.089582881491099,0.0
77.23214285714286,55.385044642857146,0.4362534750252962,1.0100698439138276,0.0,80.2734375,54.43638392857143,0.3898592507466674,1.1199502889066935,0.0,76.39508928571429,53.75279017857143,0.4595550012641719,1.0782898965158634,0.0
76.59040178571429,55.496651785714285,0.4867688638291189,0.7616581107888903,0.0,81.55691964285714,53.90625,0.3881521299481392,0.9547973493380206,0.0,77.13448660714286,54.115513392857146,0.45216425727786763,1.052426511953984,0.0
77.76227678571429,56.277901785714285,0.42308013141155243,1.1009562526430403,0.0,79.43638392857143,53.26450892857143,0.3887033529047455,1.1750588140317373,0.0,76.35323660714286,53.097098214285715,0.45405969715544153,1.0173589012452535,0.0
