class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
16.644756,27.008379,30.766933,-1.9678732,-22.77649,-22.509983,0.8039811,-5.85967,-9.041916,5.383744,2.8714755,5.1144257
21.35632,32.277596,41.210014,-4.907212,-11.619484,-15.964494,-6.994683,-17.005966,-22.810596,-1.3443457,-3.8154695,-7.842414
6.6444364,12.094744,11.326364,-6.4116287,-27.008038,-32.37487,-2.9898486,-15.11686,-16.733791,-0.48631725,-18.711716,-18.411224
19.387756,37.38638,44.535732,1.4474164,-14.086525,-13.024467,7.8590617,-2.5848868,1.1197314,-8.399243,-19.619047,-25.752777
8.324189,17.489048,18.418682,-3.147274,-23.08889,-25.116089,6.015317,7.359912,6.3521376,5.666649,-2.5418086,-2.5534866
20.100212,42.441147,48.546787,-3.9055502,-26.896076,-28.047754,12.2636595,7.9267306,13.246473,-7.785256,-25.709307,-29.28922
20.883572,30.727959,38.549194,-8.831315,-20.434973,-26.60278,-0.91565067,-9.106497,-12.842803,2.4466183,-1.4806526,-3.8983798
17.697258,34.01627,40.349136,-12.8535185,-30.479805,-39.395824,3.1049142,4.3869243,4.186737,-8.586125,-24.018478,-31.389862
9.831939,20.604034,22.753994,-3.027972,-5.733212,-9.4627905,-1.3783561,-6.8297744,-8.781782,-6.494103,-21.400303,-27.50465
13.237174,16.591545,19.973541,-0.4356676,-17.344532,-16.82451,3.827113,8.221148,7.7288184,8.701828,1.743204,5.3838067
16.698545,21.094923,28.098068,2.3673785,-14.159613,-13.761591,-9.035329,-30.384083,-36.581516,5.8554463,4.2633634,6.4659123
16.29499,31.20499,34.41239,-1.1036626,-12.878975,-13.146176,-7.791183,-26.487835,-32.433678,-1.7073377,-12.619492,-13.420461
19.255993,25.560291,33.62422,-4.5647483,-16.334562,-21.878012,-4.9143043,-28.639048,-31.535244,5.2013373,7.467377,6.2677765
22.501432,46.04932,52.345177,-0.456606,-19.213505,-19.973627,-6.5491214,-24.556368,-30.370584,5.7285748,4.8156614,3.8908224
15.437244,19.275963,23.67072,-4.4639792,-34.264236,-35.52001,2.6796014,-15.055577,-14.176941,-6.4073887,-13.923277,-19.869244
11.08959,22.59809,23.51844,-3.9071136,-8.666462,-13.816756,3.634498,-4.5587125,-2.4694905,-9.685029,-22.010178,-29.096981
14.169959,31.252293,34.64019,1.3298846,-16.362408,-16.692783,3.59989,-10.030392,-10.004257,-5.4899287,-11.457455,-17.612234
16.396181,26.082417,32.65738,-3.3398714,-20.094032,-21.176914,4.298324,7.0188355,5.12934,7.2392507,6.605355,9.660757
23.6661,49.33033,56.435127,2.8803208,-13.496933,-12.780465,-0.49121806,-17.53467,-16.712944,-3.0744178,-9.998865,-12.571558
6.1547575,9.200831,8.370056,-0.8006272,-24.637444,-24.167662,-7.82363,-17.802345,-24.925213,7.4423504,3.2125492,3.7844248
21.194933,43.713436,49.70573,-0.459828,-8.086274,-12.245079,1.2936696,-8.737861,-7.6355896,1.3845502,2.1247096,-0.76578015
6.6208405,3.1701245,2.9772768,-11.84131,-28.102259,-35.31752,-2.7846987,-16.977962,-21.465008,7.930515,7.5212073,11.083243
16.658531,24.715374,31.8441,-2.9427812,-17.212433,-18.340984,7.214945,1.7398164,5.4993463,-2.9663587,-16.442507,-20.805073
22.876238,42.24937,51.2476,-1.8183398,-13.440252,-13.998648,-3.3366303,-7.1505394,-12.349506,7.046641,10.304994,9.844011
14.514658,27.01565,32.22027,-1.7386436,-16.30301,-16.509338,7.2220473,10.831461,10.092544,-8.414245,-18.841022,-26.266403
25.73478,44.697197,55.001488,2.7859316,-11.80292,-11.49386,3.7454817,-9.927843,-7.2449102,-1.5785657,-19.679016,-19.506035
8.063619,18.45764,18.801407,-6.707263,-15.50602,-21.077126,5.9015017,-5.3438163,-2.1901324,6.864707,-0.22435154,3.532769
2.04228,4.837486,2.4785833,-0.49048564,-21.770508,-22.620394,-0.43271032,-8.152142,-11.8828,5.440949,2.921081,5.096353
17.366747,22.39264,29.670425,-6.447438,-19.46408,-26.119894,-10.8233,-27.903534,-35.878395,7.6059375,7.661494,10.622441
19.880686,41.464104,47.510857,-3.6316826,-21.392826,-22.58186,2.0051494,-14.618886,-12.448164,-7.826685,-23.095078,-29.71897
13.098435,21.050138,26.3437,-0.032476068,-12.057184,-11.895381,5.593302,8.794002,9.971301,0.053891696,-12.693135,-15.679007
20.561535,37.51119,45.491577,-3.9197187,-9.446459,-14.005438,2.9620845,0.2872647,0.7101425,1.6621019,-15.402933,-15.749979
8.844704,19.474287,20.010527,-0.057487868,-17.673489,-16.892899,2.5071356,-4.586387,-6.674181,-0.9937878,-18.791351,-18.54713
8.994275,18.191462,18.349236,1.6317501,-15.012926,-15.085799,5.947391,-0.5851903,2.718914,-4.1740756,-16.213366,-21.333233
18.970255,32.870453,40.333725,2.7582817,-9.848946,-8.148687,-0.17698014,-9.334961,-9.476101,4.7535777,-9.091433,-7.6674576
23.327255,48.682846,55.6106,-4.954184,-15.341442,-20.722736,2.9183173,-12.004155,-12.151197,7.2304363,-1.2621677,2.1563058
0.45501396,1.318604,-1.8070751,-6.5202365,-25.236881,-27.884108,4.437662,-5.8465333,-3.0285163,-6.2818727,-23.476513,-26.278439
7.453418,8.822905,11.240393,1.3428079,-8.670748,-7.9081287,-9.561129,-23.460344,-30.352537,-6.1208415,-16.442242,-22.537083
19.26719,26.809233,34.531837,-3.83984,-8.953499,-14.019504,-11.922177,-28.623236,-37.231636,3.0412993,-7.86268,-9.07142
13.437727,22.5525,24.859005,-3.2618504,-8.246649,-12.277606,6.2840843,-2.4575007,-1.386543,5.982633,-3.305021,-2.6043997
11.15113,10.592781,12.986286,-5.2490673,-13.093673,-19.372795,3.4964345,1.9912713,-0.340972,3.0532546,-1.9270327,-0.70066416
7.4899187,8.920034,11.567604,0.36925873,-13.515375,-15.985966,3.6502964,-12.394451,-10.320567,1.3588024,1.8620994,-0.7452758
14.183579,15.64526,19.747135,-0.72156197,-18.689632,-18.256605,1.740884,-9.427021,-7.9664297,-5.69254,-28.063293,-31.771338
21.637749,41.855766,50.114777,-4.5347066,-10.147606,-14.8525305,1.3259193,-15.411974,-16.106508,6.55653,3.2233207,6.4061275
8.264655,16.663822,17.482586,-3.848205,-30.05743,-32.17962,2.3679678,-16.275982,-15.298382,6.6664166,-3.0498288,0.43582875
4.1404934,10.469324,9.093393,0.61863095,-16.150942,-16.984903,-8.084939,-23.557232,-27.939152,0.2674835,-18.996227,-20.12299
11.45526,9.257938,12.1687355,-3.6170435,-7.942052,-12.068897,1.368062,1.815408,-0.45741767,-2.0641243,-9.145889,-11.149058
12.906859,16.637825,19.360111,-1.7288564,-8.808519,-13.71105,-7.8007264,-23.185486,-27.437004,4.518795,0.27766246,2.063
19.65998,35.001534,42.927574,-0.42080188,-1.3232511,-5.0469723,-1.6659892,-8.2677,-12.489238,-9.181144,-25.056372,-30.462013
20.093262,35.076595,43.302032,0.83858514,1.3210835,-1.8627005,3.2461684,-2.4095428,-0.6726585,4.4040213,-5.087879,-2.487198
11.999373,24.168182,27.547195,-5.4595118,-19.788706,-22.619911,-5.870671,-12.3764305,-18.064314,3.4180708,0.25863737,1.0373065
17.133621,21.348316,28.571243,-7.698775,-30.785965,-36.759003,-1.1722245,-20.359043,-20.08068,-12.392959,-29.114073,-36.686096
13.268607,25.22573,29.438015,0.563094,-13.59398,-12.645311,-5.3943324,-20.633347,-23.206844,-5.581132,-24.724134,-26.238152
11.050172,10.664095,12.89139,-6.246063,-22.984873,-25.779926,7.656875,7.9798045,11.328423,8.308599,-0.3930382,2.6076152
15.663916,19.470238,24.679945,-8.020595,-21.021925,-28.221565,-6.853628,-19.674908,-23.807663,-4.903,-12.977763,-18.609842
11.385438,9.063026,14.141692,-10.258313,-22.164417,-29.398241,9.396568,1.6258734,4.642287,-2.476701,-5.1354203,-9.951752
12.844657,20.501606,25.274902,-2.9533315,-7.660516,-11.494556,-0.52957183,-22.216766,-21.726948,2.8984535,0.96167874,1.1746712
12.938685,27.616035,30.61429,-2.7805588,-24.761942,-25.266083,-9.641583,-23.478567,-30.084137,3.583983,-12.334837,-10.846498
22.076748,45.64953,52.052467,-5.446201,-20.308334,-22.87452,2.5578172,-12.548483,-12.80367,-9.45001,-22.594456,-29.127453
17.857082,27.470089,35.106552,3.0773678,-14.71899,-12.73728,0.9202326,-2.9536948,-6.3464136,-9.55383,-26.684723,-34.359047
9.898686,5.5087056,10.42915,-2.2142208,-11.987011,-16.090395,1.0985502,-3.1673748,-3.7516017,-2.240543,-7.4490247,-10.337469
16.388044,28.828236,35.047287,-2.2316315,-10.578871,-12.54058,7.9026875,0.09562294,4.335127,4.073319,-7.2317595,-7.4672074
20.459911,44.413334,50.38395,0.3878701,-2.5785894,-3.8343296,-7.616464,-20.86652,-27.87147,-2.3591993,-12.951958,-14.510389
11.883971,9.534803,14.998598,-5.8274574,-14.349098,-18.432068,-4.0392356,-8.35154,-13.028154,-3.2353313,-14.957647,-20.129593
10.105395,23.01186,23.733997,-7.1063695,-16.36708,-21.836636,-4.7788873,-17.949785,-23.41561,3.802067,0.7953763,1.9620898
15.616443,33.478138,37.68342,-3.2596426,-13.455633,-15.057083,-8.988677,-36.884975,-39.293026,5.862061,1.0908384,3.5763192
13.43515,19.74929,22.20805,3.4368956,-11.831646,-11.428577,6.866217,-1.2090797,2.6481571,-9.426988,-22.054615,-28.728298
14.792541,15.912781,22.722847,-5.0768175,-20.376308,-22.565552,-11.640502,-28.7089,-35.809124,-2.0678332,-23.7026,-26.430527
23.0921,40.193043,49.712357,-7.894768,-17.835041,-23.6828,0.6515991,-15.500749,-14.25444,6.2271557,6.0866385,5.4261813
21.061087,36.63093,42.859016,0.3706072,-22.90303,-21.993296,10.19485,11.533372,15.7797785,0.93443704,0.42761064,-2.8639722
24.41158,42.56509,52.403076,-2.1869805,-21.399765,-21.532404,-0.14929143,0.4153595,-3.0544562,-1.3330581,-10.865112,-15.149771
19.801212,41.25233,47.245552,-0.68829083,-21.658712,-22.278988,-0.6027621,-6.2965484,-9.999117,-2.084849,-4.339651,-8.419562
11.413445,19.870235,20.964994,-1.9321154,-12.119041,-16.245487,-5.0926957,-12.877844,-17.915771,5.629894,-1.5688444,-1.8061666
14.054215,15.244411,19.331848,-4.4943156,-20.155361,-21.189392,8.16954,-0.56238055,3.140872,6.5378957,-4.2768483,-2.7470627
19.049599,26.43023,32.9147,-9.039471,-21.053843,-27.311348,5.760226,-3.834957,-3.2051759,-5.585405,-13.308353,-19.041628
22.964457,40.646824,50.0014,-8.206972,-17.881144,-25.110554,-1.8956306,-3.994929,-8.073718,-1.5720801,-2.9954484,-6.8685284
13.43891,31.047073,33.147137,-5.153426,-12.031942,-16.872726,-1.4962641,-5.2724233,-7.607772,-6.888561,-15.21954,-20.474724
14.334523,30.269493,32.537033,-1.9676801,-21.011036,-22.477589,-0.89909863,-2.2634811,-6.1143503,-9.60442,-22.078804,-27.981586
21.72238,44.265865,51.867886,-1.1249491,-11.057499,-14.756146,4.7923985,-6.162854,-5.97292,3.473956,-8.053248,-5.6441174
10.068905,10.822073,15.075864,-3.166664,-24.192158,-24.509972,-0.92877847,-13.605183,-17.208307,-3.4404652,-10.407718,-13.885996
9.194738,18.119637,19.295212,-6.1284275,-21.80024,-24.702356,7.766455,-1.9665422,0.93944436,8.968467,8.816241,12.97407
14.393624,33.2735,35.994114,1.2764637,-13.551983,-12.476864,7.250795,10.933187,10.296482,-2.5717695,-24.28394,-25.53155
8.778723,20.878376,20.803782,-13.060041,-31.103245,-40.32144,5.772244,6.756249,5.5677786,-7.9775004,-25.907948,-29.55965
21.061972,36.04874,42.150047,-6.124005,-18.345085,-25.040306,-11.153234,-28.573185,-35.23835,-3.6753085,-10.005281,-14.861968
13.812915,28.967709,31.017963,-4.340666,-11.07465,-16.517105,-2.1961658,-26.337118,-26.965923,-5.966512,-13.927856,-19.52097
11.606173,24.359116,25.602222,-0.68486935,-14.048959,-17.42847,-0.24824753,-19.87746,-20.922096,2.6749284,-14.7937765,-13.233959
8.418444,5.552176,6.170411,-4.0821424,-18.316395,-19.394714,4.6134496,-4.153656,-1.4208722,-3.540003,-22.09158,-22.975792
18.492968,38.604435,43.419563,-7.0124345,-18.215286,-22.609959,-0.44765493,-23.198782,-23.101545,7.0798955,-1.9166281,1.7288957
18.721607,31.700891,39.142216,-1.2246345,-22.106499,-24.220036,8.240117,4.9315147,5.5996766,-5.1212773,-31.018147,-32.248596
24.85862,42.36061,52.521797,-3.5694118,-12.819918,-15.28771,4.5840287,-8.601557,-5.489689,3.5881405,-5.328344,-3.5684118
10.279463,20.10152,23.158424,-10.787509,-30.508064,-36.293587,0.53138244,1.4262867,-1.9747565,2.126011,-13.643452,-13.972732
14.454501,18.150805,21.876598,2.3308184,-10.508783,-8.775705,-2.3917062,-14.234356,-15.582739,4.260755,5.081588,3.428739
8.820355,3.4415677,7.796481,-8.711817,-25.787258,-33.61451,5.8140483,1.5587221,4.0285487,-0.45632508,-17.091597,-19.257626
8.202546,14.810264,17.006449,1.4879506,-15.845436,-16.252205,3.2432458,-5.8468957,-7.3462625,-2.106633,-16.90432,-20.723598
23.446653,37.835136,47.05905,-3.8339593,-21.732426,-22.963457,5.3686814,1.0196185,3.7681684,10.382401,5.3717155,9.990854
17.411978,38.942814,43.17633,-6.730717,-18.399334,-22.841782,0.735599,-0.18509836,-3.7882214,7.0008698,1.7974212,2.1575215
13.577689,14.363884,20.67599,-1.550723,-22.667557,-22.265429,-9.787368,-26.407888,-31.72756,-1.3261932,-5.0098853,-7.0774527
12.800786,9.612827,15.272171,-1.6332159,-17.353794,-20.588177,-6.484179,-15.618895,-21.158745,-1.3768153,-7.216528,-11.676777
14.141982,26.688526,31.510328,1.4577869,-15.329804,-15.896378,-6.781656,-16.07515,-22.776428,-0.29991892,-20.159931,-18.991982
11.798224,25.595413,27.991589,-8.232831,-31.349285,-37.438805,7.658409,-1.2465544,1.4963955,-10.6860695,-23.418085,-31.506458
16.287666,20.804874,25.89444,0.61480886,-3.2605703,-3.9494166,4.9561434,3.0544884,4.907958,-5.223447,-31.861086,-33.59646
13.462346,14.683818,18.89952,-0.52461517,-12.8139,-16.723267,4.2679505,-4.0691752,-1.5222261,0.03861276,-17.727013,-16.913336
15.435655,17.823118,24.834148,-2.85663,-22.699856,-26.386045,-3.64105,-11.391837,-14.226329,-9.008449,-20.748878,-28.527977
8.649657,18.998253,19.842316,-8.926446,-20.14859,-26.914335,1.5654391,-15.974636,-16.308949,-3.3303287,-27.413788,-28.740967
8.684093,15.160141,17.47147,-5.9854345,-19.485645,-25.574787,-7.65492,-20.795506,-27.621792,2.0364223,3.4450781,0.8629337
12.754684,26.67495,28.501863,-5.1228967,-22.637796,-24.244886,0.37842184,-4.437901,-7.639813,-10.452985,-23.741537,-30.992693
20.047277,32.492367,38.51091,-2.3686016,-25.045227,-27.317833,0.4442992,-7.550712,-6.9965014,-1.1942669,-9.7294445,-10.803362
11.883641,25.126007,27.70493,4.8706164,-3.1555529,-3.5880086,5.4782248,-6.6013756,-3.3639045,9.855149,10.612989,15.065054
19.731735,32.478683,38.06174,-7.654483,-17.82103,-23.478378,-9.981727,-24.44135,-31.577402,2.722646,-13.525891,-11.819415
14.450942,25.058289,27.913807,0.48392406,-16.410448,-15.246513,-5.9584513,-18.856762,-24.895535,-1.9511286,-10.342065,-11.669468
17.252216,34.749897,38.475906,-0.22222814,-20.143492,-21.222385,2.7239687,0.2789085,0.42940694,2.294315,-11.375335,-9.432924
16.741747,37.082157,40.64884,0.5497521,-14.983536,-14.152863,6.9696007,7.926188,10.223189,-3.7209249,-8.895153,-12.88847
20.612211,39.41573,47.228455,-2.7787058,-21.824814,-22.236744,-0.6498567,-15.656721,-15.079869,-3.623572,-11.555269,-16.536327
16.740412,29.41113,35.84333,-1.8691514,-22.963528,-22.988504,7.335072,-2.0128024,-0.5744698,1.4432269,-11.254847,-13.092304
15.30852,29.412853,34.90827,-1.670434,-17.63374,-17.717781,-1.716031,-23.191957,-22.497536,-5.783524,-13.047895,-18.411015
24.892015,50.86292,59.764454,-7.497433,-18.260262,-24.264263,7.0789313,10.2317295,9.544027,-7.913092,-21.889091,-26.439941
14.614011,19.697538,22.99726,-5.7865367,-15.433349,-21.488085,3.173485,-11.018754,-11.215227,-0.5817343,-10.463232,-10.71888
24.275297,46.133213,55.489784,-4.2236266,-11.715523,-15.509359,-2.9419734,-21.379524,-21.615831,-1.6237665,-18.306475,-21.147354
18.610573,29.76317,37.411057,-1.8272346,-6.721191,-9.020093,4.3246017,-10.558298,-9.42751,6.0269217,-4.5160775,-3.7649312
12.081885,15.08923,17.062033,-4.682735,-28.182396,-32.29364,-2.4324937,-17.392212,-21.105347,-1.844208,-6.1702724,-10.293706
11.230225,17.286814,21.454979,-6.094704,-18.293129,-24.19727,11.808231,6.798694,12.021351,2.7930155,-0.3346507,-2.9675736
20.170319,33.12693,39.347923,-0.7287161,-19.767975,-19.22595,6.9474688,-1.4943767,2.3722262,2.6939175,-14.527869,-12.238783
14.160629,29.996954,33.451103,1.7799201,-8.340989,-7.5181465,-5.2315083,-15.925453,-19.499178,-5.6653533,-19.24934,-22.39042
13.929545,20.052685,25.91893,-2.0867813,-6.1350484,-10.58553,0.80968183,-1.1317661,-4.277553,-1.6879449,-24.071386,-25.660019
12.7182665,27.255535,30.198856,-12.082532,-28.51508,-36.142952,8.413184,-1.0644737,2.7698145,7.1262746,5.8419633,8.860418
22.86372,47.604744,55.26355,-2.2984269,-13.727701,-17.916357,-3.6893318,-12.357529,-17.575027,3.5481787,-7.8145413,-5.3155355
17.071121,25.76037,33.015076,-2.1057246,-17.408966,-18.044413,1.6986923,-8.699446,-10.857189,0.4459218,-13.037342,-12.030469
22.188454,47.592648,54.249016,-10.170527,-23.266094,-30.093952,-1.6631674,-6.155828,-8.952473,4.6569104,-8.587392,-7.543391
14.624885,16.471434,22.776543,-1.8951324,-22.405483,-22.561966,3.8870957,-2.4506478,-0.45419705,-5.1773944,-16.14547,-19.309181
11.208217,24.591919,26.195759,1.0762624,-14.263165,-12.892304,-1.215795,-24.35548,-24.812473,-4.1101546,-12.859189,-18.02544
19.735577,41.89875,47.37342,-4.031625,-28.06237,-28.714804,-3.7441409,-12.249601,-17.593582,-1.2891912,-9.84569,-14.215586
19.738564,28.612831,36.98802,-1.106822,-6.829414,-8.362809,-0.7296248,-23.8115,-23.733809,-1.6199983,-22.452988,-24.433083
19.42787,31.577682,37.132557,1.5696872,-16.064348,-17.244684,-0.7728448,-10.683964,-11.109449,-2.707246,-11.065962,-15.568953
17.79243,27.460453,34.910633,-2.3194883,-6.223765,-9.097708,-1.4196233,-3.7792423,-6.930871,0.06340239,-8.766462,-8.788285
7.774113,15.404558,14.823437,-1.1845673,-21.24162,-22.775265,-4.421568,-22.602043,-24.012104,3.0670922,-13.986077,-13.399456
13.226478,28.004341,29.941505,-4.069682,-16.594994,-18.991026,-9.040661,-27.476994,-31.894516,4.2481813,-0.31705433,-1.7463825
19.881966,27.935638,36.420944,-7.216308,-20.366455,-24.542107,-0.8688993,-5.670239,-7.290192,-5.491817,-27.360765,-31.31787
10.82294,20.411865,23.561893,-0.0105749,-8.543827,-11.594528,6.0345893,-6.5632973,-4.297906,-6.9184403,-18.10663,-22.448261
16.730232,31.748852,35.283936,-1.8834482,-24.133331,-26.304253,-1.7085186,-17.018406,-20.58432,0.91365767,-0.2651657,-3.355811
16.164684,22.652227,27.452469,0.1915941,-18.460512,-18.714836,4.912983,-1.1032443,1.1393831,0.30250177,-4.5951047,-5.4386806
21.479374,45.38974,51.558815,-1.5290136,-17.07423,-16.770721,2.2121847,-3.4079082,-2.8684883,1.47848,-4.993277,-8.088093
19.837542,32.65137,40.804546,0.3028926,-15.017956,-14.059485,-14.353492,-36.58887,-44.065086,-9.206716,-21.641785,-29.496588
25.515175,50.44425,59.921494,-2.8051598,-13.779629,-18.336151,-3.0971344,-7.463613,-11.95519,7.9060364,-1.8303834,0.8001824
15.462965,32.39722,37.237183,-7.816679,-16.331503,-22.598658,-5.8026476,-15.45503,-21.486675,0.050765254,-5.9946012,-6.7918158
11.049064,23.532536,24.543951,-2.1764004,-6.9439416,-9.528284,4.8408346,-3.827946,-4.159408,-8.103621,-19.655602,-25.180164
13.881498,20.99667,26.816273,-3.8127155,-9.052685,-13.015091,-5.4481373,-16.75874,-22.825817,-6.853985,-16.145645,-21.519253
12.593033,21.562956,23.237974,-1.4739729,-22.038153,-22.130325,9.398004,10.251163,14.04488,0.8799904,-6.4272017,-6.239935
21.018644,31.735832,39.875458,-4.3438997,-27.721663,-28.822817,8.675981,6.775066,10.554464,-2.968066,-14.069558,-15.674706
18.58213,26.548286,34.239975,-6.7971225,-27.167038,-33.31075,-3.5971591,-15.394817,-17.251278,5.959761,3.3759162,5.925841
18.916174,30.463749,38.238808,-2.0741158,-9.772493,-11.539637,-0.846124,-0.87328684,-3.6129522,-9.054059,-20.753494,-27.06285
9.287712,10.985292,15.134417,3.2552865,-11.874192,-11.525812,-10.786763,-26.182003,-34.149143,9.804237,7.6952667,12.486233
16.926018,36.01414,39.829407,-2.4248414,-22.494904,-22.622,1.5854104,1.7562327,-1.4412271,3.3070686,-3.1567624,-4.890259
14.493521,29.230894,33.75356,3.7200005,-7.197743,-7.4629536,0.48041037,-2.8448675,-3.8349662,-5.417811,-20.473652,-25.776522
22.695856,37.265102,46.059967,1.2791222,-8.793396,-8.114837,6.6209917,-3.018576,0.43658262,-5.4874864,-21.251328,-23.889023
25.013477,44.729237,54.507057,-2.2206578,-6.0771294,-10.772245,-0.63329494,-4.404144,-6.988514,-4.893437,-22.945095,-24.338255
11.410104,24.515842,25.644474,-5.788825,-13.643887,-17.849594,-2.3972352,-19.997684,-20.27051,-7.1442714,-26.92461,-29.004261
8.8250265,12.205134,15.282297,3.2598414,-8.240646,-6.2837887,-3.8777418,-31.02579,-31.349945,-1.41383,-22.483082,-23.906614
24.705288,43.53213,53.6492,1.079976,-12.806864,-12.0048065,4.3124204,10.594763,8.461185,-1.2726643,-22.000805,-24.26537
19.118147,26.196121,34.32858,-2.9847264,-24.15746,-26.783968,2.0409708,0.43736684,0.09338291,-5.353408,-15.08385,-20.772232
21.909737,42.29511,48.4048,-3.8453186,-32.665886,-33.58213,-7.370201,-19.703861,-26.771912,4.428393,3.4019082,1.7132448
8.187529,10.600897,10.642756,-5.6311235,-13.420121,-18.398392,-0.64382446,-17.555542,-16.695427,-2.1805787,-22.207691,-22.868843
10.298453,24.463936,25.083,-7.896267,-18.63134,-24.339191,-7.4610376,-29.131618,-32.01351,1.6191155,-15.901562,-14.385419
7.4813247,17.129461,17.14193,1.1298512,-14.558487,-15.024248,0.3065035,-10.3517685,-9.795467,7.32237,2.2541134,6.015315
6.895537,15.163596,14.912129,3.279381,1.0080718,1.8687601,6.99818,-1.9552183,1.7532678,-3.025914,-16.164103,-17.558668
10.6668215,22.030422,23.010342,-4.448828,-12.162362,-17.688305,-0.21466967,-12.551128,-15.811848,3.247238,-9.809532,-7.6369047
11.830684,17.058615,18.762157,-5.917468,-13.497909,-18.535976,-7.515828,-23.294127,-29.756668,8.541045,-0.23172589,2.6345515
25.737013,47.84049,58.21388,-0.36512256,-15.297395,-15.052996,-0.8115102,-12.771756,-12.726978,1.7120143,-2.737631,-5.7412877
24.158375,43.834904,53.623383,-0.05147498,-18.492405,-17.664745,-2.2756789,-25.537704,-25.95802,-5.903018,-15.754932,-21.77774
4.698988,10.602967,8.645387,-5.8617935,-15.459373,-19.349283,1.7716495,1.7275982,-1.1479471,-3.1394546,-24.605625,-24.944576
21.092358,31.412386,39.826797,1.4988477,-14.365467,-12.878888,-8.221065,-19.441235,-25.680023,-3.5439236,-13.528806,-15.848043
14.44531,16.12237,22.361515,-6.681122,-19.773764,-24.24952,-0.078819804,-11.630159,-11.230139,-6.8601956,-19.4324,-26.225002
12.109188,24.902977,28.189722,-1.1311549,-19.844404,-19.285778,-0.010745786,-16.28981,-15.2547,-0.7135281,-8.348345,-12.12121
14.045054,25.643559,30.411324,-4.7297378,-11.220007,-16.09384,-5.650347,-20.008781,-22.866928,-9.466519,-21.897247,-29.005898
11.065802,21.424728,24.74226,1.8761533,2.5838635,-0.34231865,-9.028953,-22.876015,-28.614998,5.4835305,-0.81087136,-1.1986463
10.614285,21.223377,24.318535,1.9092209,-13.542505,-14.659077,-4.0317836,-17.905663,-19.856838,2.4662874,-5.774753,-4.236085
14.590225,26.16819,31.471283,-5.234979,-12.817645,-16.65472,6.683059,-4.1013794,-2.3048697,1.1976724,-1.2299328,-4.285262
13.662524,17.351177,20.68339,0.527302,-11.927393,-15.069363,6.335051,-6.310797,-3.5913038,4.5349064,-3.6852405,-4.4000816
22.542526,47.831734,55.05127,5.726046,-6.716242,-5.386191,4.01693,-9.716703,-9.284047,-7.11326,-16.879595,-23.132183
12.974523,16.401882,19.502722,-3.0334418,-15.154285,-19.486895,-1.0077578,-13.051341,-13.122557,0.90460557,-18.38041,-17.851162
