class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.042569075,0.048660085,0.12414145,-0.0288703,0.042198464,0.14127403,-0.031126939,0.043708663,0.1328811,-0.04371328,0.05430025,0.1306908
-0.03790836,0.049783535,0.13502362,-0.04544641,0.05351164,0.13112116,-0.044887796,0.04960243,0.124058485,-0.04629048,0.046899762,0.12649472
-0.038824417,0.04480677,0.12664643,-0.04459995,0.05422449,0.13157947,-0.03175427,0.04516613,0.13443471,-0.03004385,0.042578764,0.13964452
-0.029165197,0.045077607,0.13897549,-0.038822155,0.046219565,0.12692441,-0.045759737,0.04752531,0.1246329,-0.03000686,0.041433048,0.141017
-0.038654726,0.045412544,0.12702021,-0.029982988,0.040631723,0.13999684,-0.04351638,0.049831178,0.12471602,-0.02883958,0.041693494,0.13980761
-0.029267043,0.04059775,0.13695355,-0.04472636,0.049552433,0.12726027,-0.02869469,0.0449609,0.1394257,-0.03568412,0.05021821,0.13673659
-0.04257451,0.04643999,0.124389686,-0.027311064,0.04309771,0.14085034,-0.03407872,0.04401417,0.13145977,-0.034808118,0.04759153,0.1358297
-0.029467378,0.041690193,0.14007299,-0.027767634,0.04492967,0.14088243,-0.04583477,0.04721946,0.1247821,-0.04264663,0.045618277,0.124151975
-0.028951695,0.041667603,0.1364734,-0.029570881,0.0418054,0.14041314,-0.030599725,0.04229566,0.13628374,-0.03041455,0.040696315,0.13931426
-0.03861677,0.050485965,0.13550963,-0.04431932,0.048811696,0.12717932,-0.029738227,0.04227415,0.14116609,-0.045096096,0.0484956,0.1284185
-0.03806611,0.044627365,0.12731217,-0.028870497,0.042538255,0.14065045,-0.041900143,0.04757902,0.1260052,-0.045556244,0.04769864,0.12423757
-0.03807881,0.04499077,0.12695327,-0.027656358,0.044707596,0.14109533,-0.044807572,0.05169714,0.12997977,-0.028248552,0.040563192,0.14172934
-0.03510303,0.049750254,0.13725074,-0.027165942,0.043770988,0.14066912,-0.02885434,0.043271706,0.13780951,-0.042736158,0.046360333,0.12563345
-0.044109058,0.04774893,0.12672013,-0.029408433,0.040393606,0.13849552,-0.039287265,0.050559916,0.13586837,-0.027129423,0.04527601,0.14021264
-0.03402987,0.04376203,0.13116482,-0.04277654,0.047880676,0.12381119,-0.029103674,0.042525604,0.1389088,-0.045145128,0.047481515,0.12752506
-0.03760553,0.044581853,0.12753688,-0.02906328,0.042164057,0.14099668,-0.031193392,0.04362869,0.13571519,-0.045556296,0.048288517,0.12383382
-0.04186881,0.04729089,0.123537384,-0.044640116,0.047067165,0.124643415,-0.04186289,0.045060914,0.12432722,-0.029076656,0.042560365,0.13977334
-0.035963386,0.043443285,0.12848075,-0.03845806,0.046290662,0.12700029,-0.043644443,0.04601476,0.12595941,-0.045402847,0.04750008,0.1263957
-0.028404398,0.041417606,0.13687617,-0.04515397,0.052751984,0.1289889,-0.042385407,0.047994033,0.12584145,-0.03295988,0.045530837,0.13249877
-0.03618655,0.044140726,0.12938723,-0.03403323,0.047941655,0.13759942,-0.03111517,0.0408321,0.14056756,-0.034240384,0.043797288,0.12787104
-0.044913188,0.05283054,0.12929888,-0.04229359,0.045969784,0.12474286,-0.029278193,0.04229182,0.13787055,-0.034125373,0.04312547,0.12817356
-0.029384648,0.0403117,0.13774636,-0.034111727,0.044375572,0.13113114,-0.03717927,0.050357416,0.13664077,-0.034274668,0.047173213,0.13578331
-0.028196625,0.042820886,0.14069438,-0.029200943,0.046166174,0.13918144,-0.0425969,0.046284683,0.12623215,-0.029652432,0.045781393,0.13979289
-0.04411351,0.052656863,0.13210188,-0.030021317,0.042450864,0.13626397,-0.041833773,0.047493193,0.12307671,-0.036724538,0.049904652,0.13636686
-0.032547824,0.04746605,0.13749862,-0.03674184,0.050061658,0.13701193,-0.043583956,0.05365716,0.13092512,-0.040324263,0.048635058,0.1263512
-0.043014448,0.046345897,0.12443794,-0.042966295,0.04977548,0.124042355,-0.030722626,0.040719397,0.13981757,-0.044129983,0.048476454,0.12463742
-0.030374497,0.04188095,0.13966325,-0.034546185,0.04492458,0.12906957,-0.04508588,0.04743725,0.12762791,-0.027728576,0.043320253,0.1410903
-0.04358189,0.047416724,0.12743077,-0.031308528,0.041649345,0.13529228,-0.030263033,0.043966226,0.13599226,-0.03062819,0.04471163,0.13545357
-0.040837783,0.046371616,0.12598877,-0.02881795,0.041907966,0.1384677,-0.031026326,0.04077736,0.14043766,-0.035842363,0.050155483,0.1364677
-0.043754134,0.047374874,0.12667044,-0.029404987,0.039972693,0.13849048,-0.044727683,0.048981495,0.1243481,-0.03915496,0.04333162,0.12563412
-0.030259373,0.040612504,0.13887386,-0.028064728,0.0423731,0.14145474,-0.04475393,0.050154302,0.12942944,-0.041042022,0.05261745,0.13561825
-0.03825006,0.05004949,0.13535179,-0.041515183,0.045917448,0.12439589,-0.041201904,0.05217133,0.13277124,-0.033583857,0.043031998,0.12866232
-0.04551516,0.05115165,0.12813859,-0.0415469,0.048408665,0.12384736,-0.03173128,0.041070998,0.14012,-0.042898096,0.04718765,0.123541325
-0.042351384,0.045941543,0.12526213,-0.042326365,0.04779307,0.12387263,-0.029121105,0.042199716,0.13977563,-0.027804121,0.04525621,0.13976002
-0.036505833,0.04911426,0.13523786,-0.031912778,0.043848824,0.13269323,-0.045727573,0.05085281,0.12787968,-0.044980846,0.049007457,0.124133006
-0.043557312,0.047181327,0.12689245,-0.042152308,0.04556202,0.12510721,-0.030600004,0.04252414,0.1360191,-0.0388109,0.051522713,0.13645874
-0.03748699,0.049650546,0.13591829,-0.04220888,0.045609657,0.12435734,-0.028536547,0.040091258,0.13856195,-0.028524557,0.041312654,0.13996884
-0.030900054,0.04260588,0.13413092,-0.03695505,0.046239246,0.12981029,-0.02888822,0.040071566,0.13780351,-0.03411477,0.050305013,0.13761482
-0.045127273,0.049489826,0.12781273,-0.03712032,0.051224936,0.13744415,-0.03590626,0.050818197,0.13619421,-0.043758593,0.04882174,0.12499389
-0.0279749,0.043926705,0.14027393,-0.045245,0.053265516,0.12898661,-0.04390572,0.049627308,0.12438323,-0.032115582,0.04450262,0.13192767
-0.032518834,0.047393,0.13709864,-0.045108095,0.05106847,0.12784362,-0.040042795,0.052591067,0.1345352,-0.038292766,0.051036842,0.13600339
-0.030259147,0.042776115,0.13539301,-0.03130877,0.042636447,0.1351145,-0.042148665,0.045866672,0.124190554,-0.040011004,0.05149617,0.13649364
-0.037255887,0.050213136,0.13603908,-0.045046456,0.05237521,0.12923811,-0.04469915,0.052926317,0.1316089,-0.030420981,0.044191975,0.13577464
-0.028842121,0.041464448,0.13989046,-0.0300471,0.04165974,0.14040977,-0.0445632,0.05033161,0.13023257,-0.034615833,0.047447372,0.13693275
-0.030047234,0.04093295,0.1374891,-0.03865149,0.045442775,0.12652946,-0.041922573,0.053221676,0.13282947,-0.037101015,0.045648444,0.12815502
-0.029539622,0.042400017,0.14143379,-0.04501062,0.04966038,0.12762235,-0.03342996,0.045203164,0.13727269,-0.030131945,0.0437265,0.13636144
-0.037585,0.045261383,0.12808342,-0.030627057,0.04180864,0.13465242,-0.036042638,0.049373724,0.13640481,-0.028002527,0.040487614,0.14134564
-0.035128444,0.04866361,0.13542162,-0.04207232,0.045480736,0.12451685,-0.041620433,0.04564868,0.12365076,-0.032858416,0.045321092,0.13737825
-0.036146857,0.04894989,0.1349843,-0.030540584,0.041230757,0.14048961,-0.033319704,0.04435597,0.13001032,-0.04406034,0.048612896,0.124132946
-0.035186153,0.04920377,0.136973,-0.040607616,0.05181482,0.13674425,-0.03952537,0.051990196,0.1346351,-0.04471925,0.049116217,0.1283172
-0.028484056,0.043055754,0.14120068,-0.029076586,0.040825974,0.13822651,-0.0324911,0.04535766,0.1338889,-0.0294268,0.04339832,0.13914755
-0.029874858,0.042907324,0.13578306,-0.027053077,0.044445846,0.14026414,-0.04336891,0.054372974,0.13111208,-0.027575925,0.04504664,0.14040282
-0.039927274,0.046259988,0.12687466,-0.037537873,0.046148513,0.12804027,-0.031542584,0.044152196,0.13513647,-0.043300755,0.04736506,0.1266014
-0.045555636,0.05336963,0.1298683,-0.041496333,0.04706698,0.12355255,-0.036934808,0.04955065,0.13596529,-0.029865718,0.04070026,0.13638204
-0.033261854,0.04778627,0.13728659,-0.041280724,0.047578055,0.123851135,-0.0447271,0.054800052,0.13027808,-0.028398087,0.041018426,0.14051662
-0.029632559,0.041438855,0.13647203,-0.030588102,0.046891876,0.13881025,-0.045935314,0.053175114,0.12990814,-0.028317548,0.04026362,0.14114068
-0.04057938,0.051217563,0.13463128,-0.030063558,0.04045603,0.13906471,-0.041120242,0.048107512,0.12505195,-0.041659035,0.046166193,0.12561226
-0.035338085,0.043238737,0.12943602,-0.026926525,0.044707473,0.1410411,-0.02924578,0.04253834,0.13891095,-0.04265677,0.04566813,0.12485018
-0.037305586,0.044679362,0.12770198,-0.037334155,0.045673676,0.12865542,-0.03613146,0.05117113,0.13727345,-0.039700825,0.0442594,0.125316
-0.045969453,0.052234646,0.12856114,-0.02960907,0.039552458,0.13859706,-0.042360824,0.047727484,0.1254683,-0.029851384,0.04402335,0.13901156
-0.029493589,0.040266987,0.13636643,-0.04406659,0.053048633,0.13233656,-0.03168764,0.045305576,0.1343819,-0.042129457,0.048255816,0.12598181
-0.029313033,0.041504152,0.13998674,-0.028863583,0.040733956,0.13887094,-0.042376544,0.048213203,0.12600955,-0.045754112,0.05413855,0.12957816
-0.046219163,0.053000446,0.12906566,-0.045045044,0.049028922,0.12795158,-0.043001782,0.05368106,0.13125087,-0.043721333,0.048553545,0.12735881
-0.043391395,0.052847326,0.13260247,-0.04120888,0.04520439,0.12465374,-0.030909065,0.04132192,0.14100116,-0.04509062,0.050780572,0.1273165
-0.03924648,0.0505186,0.13554107,-0.038824644,0.045727283,0.12663536,-0.037064046,0.05062324,0.13646618,-0.030263226,0.042399224,0.13556474
-0.03287373,0.043830898,0.13211621,-0.030038977,0.04330922,0.13370666,-0.04379339,0.053280648,0.1309908,-0.02822497,0.04094632,0.14052759
-0.028840791,0.04189158,0.14092489,-0.036300935,0.050005842,0.13655846,-0.043856885,0.05425655,0.1301765,-0.030657154,0.041248377,0.14063469
-0.030290842,0.041435577,0.13985845,-0.028831746,0.040557977,0.13800858,-0.030830458,0.041962087,0.14053008,-0.04542742,0.049934287,0.12437397
-0.030796336,0.042029217,0.14049505,-0.041605085,0.046012912,0.12513255,-0.036639225,0.050502576,0.13712782,-0.04576465,0.05431436,0.13088937
-0.04217426,0.048330013,0.123606324,-0.045145035,0.05178011,0.12802565,-0.040650826,0.04585564,0.12611742,-0.03157013,0.04551556,0.13446444
-0.043837693,0.0472663,0.12620744,-0.03543129,0.050057083,0.13603362,-0.040533166,0.04606668,0.1262408,-0.030957159,0.042892184,0.13314772
-0.028587827,0.04057945,0.13773872,-0.029307194,0.04058876,0.13752669,-0.036788207,0.043954942,0.1263303,-0.028298922,0.041392304,0.14050943
-0.042553626,0.04767969,0.12479304,-0.035812393,0.044755112,0.12944803,-0.043589484,0.048898853,0.12508583,-0.03587278,0.044133246,0.12665111
-0.040060412,0.046360284,0.12588091,-0.042265095,0.048648592,0.12546198,-0.029904954,0.040515155,0.13700771,-0.032339912,0.044769812,0.13222326
-0.04388014,0.05249221,0.13210699,-0.030293964,0.042641066,0.1348788,-0.036075242,0.050424878,0.13689171,-0.029957388,0.040781934,0.14106873
-0.030420426,0.046565786,0.1384119,-0.03516174,0.05014109,0.13603252,-0.04343944,0.053637236,0.13084279,-0.029607028,0.042264864,0.13749826
-0.028480656,0.04308168,0.14053681,-0.042376757,0.04583611,0.12436573,-0.02818379,0.042331852,0.13968137,-0.044784438,0.05270589,0.12979308
-0.041469567,0.048544575,0.12538305,-0.03556017,0.050669845,0.13732848,-0.039162587,0.044718366,0.12488143,-0.029154077,0.04263865,0.13908607
-0.030375548,0.04109724,0.13831116,-0.030945923,0.04272964,0.13457935,-0.042483114,0.052238934,0.13412286,-0.045397423,0.047012165,0.12654622
-0.028339112,0.041401774,0.13970998,-0.028130565,0.040847536,0.13785031,-0.042992305,0.05347649,0.13108678,-0.04341235,0.053679746,0.13015708
-0.030234296,0.045681015,0.138145,-0.044084653,0.05359891,0.13216218,-0.045470893,0.050653186,0.12791687,-0.031642858,0.043752328,0.13187957
-0.032547615,0.047814503,0.13759536,-0.027415095,0.04369329,0.14106224,-0.040313628,0.052605364,0.13368803,-0.035006516,0.044201575,0.12741314
-0.033171926,0.04283959,0.13143729,-0.031505704,0.043219052,0.1327662,-0.029149842,0.0396122,0.13861568,-0.030489914,0.043886077,0.13548964
-0.028943876,0.043849688,0.14003962,-0.028460851,0.045477565,0.13950586,-0.04365266,0.048091367,0.124726765,-0.032935753,0.04514233,0.13087365
-0.04354673,0.051587965,0.13194111,-0.035046544,0.048939995,0.137077,-0.044495434,0.048968554,0.12955579,-0.044135705,0.05415436,0.13042954
-0.031124052,0.043148044,0.13385421,-0.029946411,0.04140303,0.13580464,-0.039387703,0.044523433,0.12627749,-0.031270117,0.040867012,0.14067133
-0.03287431,0.043203305,0.13144048,-0.03368938,0.049017772,0.13799144,-0.029583106,0.0427734,0.13710442,-0.038363345,0.050982226,0.13587001
-0.029580383,0.040952366,0.13635378,-0.029889908,0.04148086,0.13978046,-0.031350624,0.0412361,0.14058468,-0.045084447,0.047369726,0.12734611
-0.029961092,0.04232493,0.1359025,-0.03721605,0.05008401,0.13651076,-0.030866457,0.041345946,0.14126049,-0.041493848,0.04921109,0.12449796
-0.029704615,0.040667288,0.13621786,-0.041564494,0.04534285,0.12452842,-0.028204713,0.043045197,0.14141195,-0.036066283,0.04378501,0.12635674
-0.031408153,0.04194689,0.14037687,-0.044619706,0.049710326,0.12708643,-0.044652842,0.04727701,0.12582281,-0.045052413,0.050191432,0.12966958
-0.042446647,0.04591335,0.12515004,-0.03095826,0.04732393,0.13877253,-0.044399437,0.053979617,0.12946413,-0.043357644,0.04800336,0.12504268
-0.02820288,0.044477526,0.14009064,-0.037841477,0.050731685,0.13602085,-0.04517837,0.046869088,0.12588437,-0.032649826,0.04563124,0.132694
-0.028423682,0.04099072,0.13799001,-0.0331569,0.043947887,0.13195908,-0.02911648,0.042542674,0.13866179,-0.03048263,0.04131016,0.14104775
-0.03539616,0.04948581,0.13545087,-0.02989285,0.041228577,0.140781,-0.029834988,0.041861046,0.14050859,-0.045887146,0.053954717,0.12980144
-0.041800458,0.048305158,0.12387116,-0.027439687,0.045214094,0.14051846,-0.04512586,0.049572404,0.12413329,-0.04537385,0.0475661,0.12498773
-0.03014338,0.04283971,0.13572542,-0.037174605,0.05059398,0.1363441,-0.03147319,0.043498088,0.13261949,-0.03454314,0.04749199,0.13649535
-0.042090032,0.048105463,0.12330223,-0.045596942,0.05332362,0.13036789,-0.033852085,0.0470546,0.13632397,-0.036668703,0.049686905,0.1360071
-0.037373308,0.050373428,0.13613094,-0.029478775,0.040116455,0.13833761,-0.0346547,0.044829268,0.12790287,-0.031832855,0.04471747,0.13469215
-0.02906441,0.042544786,0.14056976,-0.04217731,0.046007015,0.12536654,-0.03213204,0.044631336,0.13468392,-0.045009855,0.04705527,0.12480462
-0.03149756,0.046677597,0.13764755,-0.04247823,0.04611213,0.1256225,-0.02790955,0.043859683,0.14057261,-0.029265825,0.042525295,0.1381321
-0.045147188,0.052035883,0.12899071,-0.04282336,0.04665942,0.12688752,-0.030482708,0.0439221,0.13728592,-0.044977415,0.053347103,0.13199389
-0.027961701,0.044075303,0.14053167,-0.03043068,0.041534066,0.14135216,-0.038250104,0.0439821,0.12560774,-0.030572377,0.044712774,0.1380825
-0.028185196,0.042772323,0.14051527,-0.030604547,0.042798188,0.13397753,-0.037379462,0.051330224,0.13702518,-0.039142806,0.043786637,0.12502432
-0.04193921,0.04627733,0.12593381,-0.045630224,0.05293682,0.12994643,-0.044843648,0.051341943,0.12982959,-0.029563755,0.042089745,0.14069222
-0.028423574,0.04459569,0.1395663,-0.036217507,0.050222073,0.13612165,-0.028874816,0.04285688,0.13920775,-0.035738636,0.047945864,0.13645543
-0.02945377,0.041918695,0.14115001,-0.04432576,0.04711519,0.12709592,-0.03440549,0.04955499,0.13765027,-0.04336617,0.0476357,0.1251241
-0.032299317,0.047437537,0.13807125,-0.030836165,0.04110413,0.1410721,-0.0372044,0.050921332,0.13599928,-0.035347603,0.050029907,0.13753298
-0.039399233,0.050997093,0.13565083,-0.04426682,0.054041483,0.13176145,-0.030045064,0.043108366,0.1362069,-0.029694328,0.040157072,0.13852598
-0.041785177,0.048682235,0.12447332,-0.045121636,0.050842136,0.1280102,-0.04024753,0.05201009,0.13398023,-0.033588182,0.046272226,0.13604975
-0.046218608,0.0522409,0.1286477,-0.03607646,0.04448964,0.12715806,-0.03651242,0.04390046,0.12623718,-0.038251713,0.04540165,0.1265573
-0.042906605,0.0461342,0.12476789,-0.039282817,0.051969383,0.13597165,-0.04352919,0.053873807,0.13045579,-0.045466084,0.053898826,0.13007626
-0.027928524,0.043004908,0.14029522,-0.038491204,0.05069883,0.1362488,-0.045559883,0.05016818,0.12751442,-0.045777787,0.047680996,0.12637722
-0.037155475,0.045330428,0.12780724,-0.02907393,0.04203883,0.14089416,-0.04522533,0.05273452,0.13057497,-0.029831022,0.040278737,0.13822427
-0.029546844,0.041725013,0.14116508,-0.027986627,0.0434279,0.1398853,-0.040759988,0.0461267,0.12568782,-0.03103944,0.041562866,0.13984
-0.02973663,0.040558908,0.13636011,-0.030035963,0.041466117,0.1409629,-0.043050386,0.054483052,0.13116543,-0.02936974,0.04185092,0.14016294
-0.042754978,0.04611272,0.12572779,-0.041445803,0.048070382,0.12389264,-0.03355705,0.044093814,0.12935266,-0.038342502,0.051378187,0.13638352
-0.040146876,0.050860923,0.13458101,-0.03443534,0.048876796,0.13660568,-0.040276673,0.0456345,0.12570867,-0.044260133,0.047315016,0.1258467
-0.03638509,0.049118042,0.13642034,-0.029986909,0.04236217,0.13591848,-0.034229167,0.04672243,0.13646045,-0.03713282,0.043931045,0.12589799
-0.041498188,0.047574017,0.124714196,-0.04494727,0.05013353,0.12789775,-0.036604144,0.050652992,0.13697702,-0.031517413,0.043897763,0.13190793
-0.03873717,0.045442175,0.12645556,-0.043038182,0.04891262,0.12369934,-0.036575787,0.044117488,0.12578727,-0.029139034,0.041667655,0.13869238
-0.03376449,0.04860121,0.13706554,-0.043013338,0.052814424,0.13328584,-0.02948327,0.042146515,0.13947621,-0.029739289,0.042303473,0.14074008
-0.037924875,0.050448645,0.13550575,-0.034047306,0.049613968,0.13790008,-0.036314186,0.04968062,0.13674507,-0.04473297,0.0475365,0.12603018
-0.031405035,0.046837892,0.13759327,-0.041624498,0.045374583,0.12460673,-0.043640234,0.04924107,0.124484204,-0.029936507,0.04163734,0.14091891
-0.035027232,0.049252026,0.13708998,-0.037701752,0.050676033,0.1360499,-0.029408358,0.04320371,0.13699773,-0.029587146,0.043797314,0.13886085
-0.044444926,0.048810333,0.12754755,-0.032198288,0.04353962,0.13158475,-0.029829025,0.041128654,0.13968897,-0.040254783,0.05277484,0.1329869
-0.038776245,0.050155696,0.13536383,-0.031917993,0.046180855,0.13795042,-0.034511838,0.047804005,0.1362716,-0.043760363,0.047909226,0.12457362
-0.028153613,0.043844916,0.14050776,-0.035885047,0.049252104,0.13663012,-0.029691195,0.04375495,0.13583496,-0.038643476,0.051509596,0.13635541
-0.029711226,0.041399714,0.13617681,-0.030917726,0.04225775,0.13448718,-0.028518602,0.04180363,0.13954557,-0.02994317,0.04036556,0.13896596
-0.042956877,0.051396314,0.13241687,-0.031047689,0.046003856,0.13827576,-0.044377342,0.050141465,0.124607615,-0.035441812,0.050674573,0.13735175
-0.042756923,0.046326846,0.12483156,-0.042546805,0.04610492,0.12588598,-0.04620161,0.05296026,0.12884964,-0.036745682,0.04472122,0.12607636
-0.04444438,0.0483511,0.12728536,-0.03237348,0.044190913,0.13153379,-0.03483408,0.04431203,0.12748425,-0.028724287,0.040786207,0.14177845
-0.04538247,0.0523268,0.13031465,-0.037063867,0.050558835,0.13620314,-0.039024346,0.046997044,0.12700513,-0.030136954,0.04263168,0.14014907
-0.04461391,0.04900647,0.12746334,-0.028604308,0.042557146,0.14114286,-0.04091381,0.04816065,0.124758415,-0.029302586,0.041389406,0.14153376
-0.030493949,0.042021368,0.14062355,-0.036959853,0.044835586,0.12725128,-0.028589778,0.040050026,0.13784572,-0.035724007,0.049990494,0.13667576
-0.035264753,0.04904487,0.13695577,-0.044945445,0.052929834,0.1283321,-0.0309311,0.041896157,0.14040552,-0.04372537,0.05431074,0.13043804
-0.04004228,0.050371125,0.13494253,-0.03050754,0.041168716,0.140015,-0.045586657,0.051476534,0.12813085,-0.045851156,0.048044782,0.1251305
-0.033553198,0.04813883,0.13704243,-0.04106341,0.047354594,0.123795636,-0.033447918,0.04605686,0.13676119,-0.037895624,0.050204195,0.13630891
-0.04202168,0.046622064,0.123522,-0.037465136,0.05036573,0.13678028,-0.036885504,0.050507385,0.13610105,-0.037979748,0.050815154,0.13686666
-0.041458126,0.04802552,0.12440545,-0.029399842,0.040720902,0.13703407,-0.028671576,0.043166965,0.14136556,-0.037150558,0.05056672,0.13622653
-0.029573556,0.042018265,0.14085816,-0.04155466,0.046672154,0.12401447,-0.04351595,0.05379137,0.13082954,-0.03457778,0.04368883,0.12739547
-0.04247076,0.045654476,0.12557022,-0.029898338,0.042038333,0.13513373,-0.04150039,0.051336315,0.13422163,-0.04583546,0.047987197,0.12469659
-0.04047334,0.051171903,0.13466932,-0.02957141,0.041550927,0.14138637,-0.031879984,0.04462812,0.13459066,-0.04449914,0.054047566,0.13226908
-0.030279353,0.042213067,0.14040737,-0.029138116,0.041745987,0.13793276,-0.04142935,0.053275995,0.13310805,-0.029982235,0.04255797,0.13564855
-0.041366834,0.051808584,0.13368052,-0.03828552,0.051007822,0.13625272,-0.030612666,0.04285094,0.13593517,-0.04433641,0.05314618,0.13163832
-0.038656905,0.05051246,0.13537176,-0.043817513,0.053656973,0.13238953,-0.044778083,0.04689036,0.12706862,-0.03418949,0.0502453,0.1370419
-0.042553715,0.045971233,0.12406997,-0.03185107,0.04361927,0.13166806,-0.044886053,0.047542684,0.12820184,-0.041832466,0.048426494,0.124174185
-0.030072102,0.046695013,0.13895787,-0.036468193,0.049967032,0.1369319,-0.034537915,0.04426974,0.12802465,-0.030179434,0.04440852,0.13821156
-0.04163045,0.049044203,0.12451709,-0.043107443,0.050037965,0.1241602,-0.03259512,0.04482593,0.13108242,-0.027956232,0.044875886,0.14073278
-0.031065045,0.044276442,0.13361886,-0.041790172,0.049225353,0.12536477,-0.03340412,0.044453397,0.12952623,-0.036622606,0.04975003,0.13648184
-0.045611225,0.052528486,0.13026035,-0.043402992,0.053317204,0.13315989,-0.028348275,0.04113076,0.14005114,-0.042554412,0.045615014,0.12420851
-0.045976922,0.05250311,0.12835969,-0.030554326,0.0425797,0.13500912,-0.031485233,0.04484098,0.13462389,-0.030991323,0.04186505,0.14089975
-0.029143851,0.045004353,0.1390459,-0.028211625,0.04308798,0.14118774,-0.04528362,0.04966745,0.124089114,-0.027926464,0.041105464,0.14068745
-0.03952701,0.045893442,0.12687793,-0.033497527,0.043961894,0.13126408,-0.044786368,0.04998649,0.12454423,-0.036269423,0.044094738,0.12605569
-0.035460614,0.04381786,0.12910715,-0.02942152,0.042127643,0.13897003,-0.032983527,0.04501264,0.13127434,-0.029590843,0.040588584,0.13824792
-0.045193855,0.053244557,0.1312024,-0.037336443,0.04591963,0.12827569,-0.028700542,0.04057492,0.14127326,-0.045726214,0.047531083,0.12544064
-0.0334665,0.04783594,0.13688368,-0.046039727,0.053191595,0.1291537,-0.036312632,0.043884538,0.12623344,-0.045170926,0.053519316,0.13132133
-0.030621264,0.04259336,0.13565534,-0.037485547,0.05073541,0.13711345,-0.041104563,0.048236936,0.12408559,-0.030886024,0.043472752,0.13576128
-0.029704716,0.04523724,0.13880113,-0.04374837,0.054199595,0.13142881,-0.03025264,0.04361708,0.13760291,-0.045088425,0.052041408,0.12959638
-0.040174376,0.050505348,0.13480422,-0.027835814,0.04515928,0.14026734,-0.0410598,0.05285959,0.13364972,-0.02969767,0.040846,0.13702756
-0.030291587,0.04180862,0.1399722,-0.030159198,0.040893003,0.13932708,-0.043802768,0.04863088,0.12441738,-0.042125113,0.04772785,0.12385835
-0.029025536,0.041419942,0.13975748,-0.03637582,0.05026963,0.13668385,-0.03438486,0.04921995,0.13671905,-0.033048525,0.045077614,0.13155913
-0.042498134,0.047610637,0.124617726,-0.036968023,0.04421329,0.12746213,-0.029762883,0.042875342,0.14088349,-0.03225662,0.044014182,0.13749292
-0.034783617,0.04384601,0.13096392,-0.02979162,0.0461714,0.13929984,-0.032834377,0.045374773,0.131259,-0.029600324,0.040059574,0.13758275
-0.029980525,0.041717373,0.13642499,-0.036845446,0.045691073,0.1286877,-0.04329597,0.053855285,0.13090408,-0.036456704,0.04258003,0.1259365
-0.0429925,0.047201727,0.1244184,-0.033886347,0.049398452,0.1374807,-0.029682145,0.042907212,0.13684808,-0.04517223,0.047801536,0.12488848
-0.02952404,0.042027615,0.14130193,-0.028072443,0.04536582,0.14061247,-0.03197236,0.04427492,0.1348648,-0.045186788,0.04762861,0.12644906
-0.03002594,0.0462932,0.13869151,-0.030185439,0.042326417,0.13556916,-0.03552767,0.048917707,0.1366014,-0.02792977,0.041379735,0.14049074
-0.033438664,0.04833857,0.13706028,-0.028651366,0.042805757,0.14092954,-0.04168236,0.045197275,0.12415366,-0.033506073,0.043752138,0.12895535
-0.029539008,0.040672492,0.13879398,-0.030230166,0.0412828,0.14092174,-0.034996763,0.04459515,0.1279675,-0.030300144,0.04344359,0.13566223
-0.04551505,0.053123884,0.12954026,-0.04006258,0.0475421,0.12663445,-0.045062646,0.04853919,0.124554195,-0.032733575,0.04757386,0.13823603
-0.036465272,0.043943774,0.12932633,-0.035217453,0.049359057,0.13737012,-0.04157336,0.048320927,0.123985335,-0.044373672,0.05324833,0.13008402
-0.03210313,0.04398688,0.13230336,-0.04169048,0.048648298,0.12432588,-0.04468008,0.05414955,0.13046744,-0.04567553,0.047854558,0.1256039
-0.029099837,0.044676576,0.13980103,-0.030218676,0.04135377,0.14100704,-0.04533052,0.05253189,0.13088821,-0.038651604,0.045810074,0.12648481
-0.044228733,0.053004883,0.13196763,-0.041812558,0.048306867,0.124691665,-0.038862847,0.04451435,0.12549572,-0.029464833,0.0407297,0.1409666
-0.03045272,0.042598687,0.14074495,-0.028549243,0.042273644,0.14109285,-0.044509385,0.048482608,0.12416104,-0.037061628,0.043808904,0.12573741
-0.030240964,0.0424273,0.14075236,-0.03249725,0.048580155,0.13789457,-0.045728315,0.050799243,0.12738208,-0.037550278,0.049295172,0.1359815
-0.042294398,0.046152577,0.123956084,-0.043142904,0.053091295,0.13295723,-0.044609446,0.049516607,0.12975955,-0.03146459,0.04500497,0.13434312
-0.03554351,0.044027768,0.1296231,-0.028560136,0.04241681,0.14165194,-0.04518649,0.049374346,0.124201156,-0.029612273,0.040472027,0.13809575
-0.042414725,0.045704123,0.12455774,-0.027379155,0.042467125,0.14076085,-0.030071914,0.042879157,0.13476437,-0.044838272,0.05114281,0.13025975
-0.03807558,0.04914656,0.13542815,-0.030979894,0.043447584,0.1334634,-0.04579349,0.047630474,0.12490966,-0.04111992,0.04874881,0.1255109
