class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.2870116,10.245739,7.410866,-1.6408213,-9.360549,-5.224723,1.0882478,-2.8001883,-3.8981183,1.3211417,-10.933854,-12.239271
1.1488588,13.996803,17.296503,1.4635531,-15.457811,-12.995385,0.9659652,-1.5779557,-2.651704,-0.5667554,8.138748,12.858396
-2.4533513,11.3796215,15.3067255,1.6306753,-15.177413,-14.806979,-5.111403,-8.0497875,-6.4406166,-1.5725728,15.9591,20.235916
-4.468799,14.939619,15.778548,0.87839115,-19.940285,-17.693735,-5.288583,-7.0586157,-7.614588,0.91859204,-10.297731,-7.5561304
-1.211106,14.425351,11.8172655,-1.6721916,-8.484212,-4.667519,1.1893386,-15.344348,-15.285575,0.7217863,-14.230231,-11.912614
-3.9346807,19.869848,22.443861,-0.24250036,-10.137559,-12.839511,-1.59845,-2.5076687,-6.2477827,-1.3657302,-21.162071,-25.035814
-2.9048858,15.202439,19.20936,-5.1124825,-8.773381,-9.917579,-2.3751392,0.021661907,4.1231112,-4.82583,-16.02659,-18.512117
0.93653375,12.503011,14.878962,-5.1635714,-22.20742,-20.71043,-1.6334549,2.7226226,7.5698595,-5.136662,-23.58433,-22.312237
-1.756598,28.86965,33.551598,0.69708586,-9.189017,-6.703828,1.4491483,1.1849114,2.6390955,1.2805724,-16.88284,-16.053791
-0.05531416,27.695261,31.847296,-2.2735028,-4.0764995,-0.2846375,-2.4837036,0.45038328,4.878408,0.0066820607,-17.757713,-20.442467
0.21915525,31.307613,34.634804,-1.987482,-7.541811,-3.19427,-3.5105653,-5.920108,-2.853192,-5.049377,-18.890274,-18.244957
-4.5705256,14.962772,15.152906,1.392834,-12.672981,-10.103059,-5.263665,-1.468039,-2.7651458,0.7189914,3.6473956,2.2381413
-1.9940213,26.62317,31.054249,-5.8876605,-11.566691,-12.94896,-3.913223,-14.366042,-11.793073,-5.028317,5.635391,4.887744
-1.3821856,18.56359,16.206596,-4.9018264,-16.164288,-15.214969,-2.700254,-15.613536,-19.298512,0.28507954,6.3569975,9.8662615
-1.1880146,39.046604,38.871212,0.21198308,-3.5175505,-5.674037,-3.3914928,-6.6575084,-3.9404109,0.8513987,-3.6832273,-5.937229
-4.367724,19.46738,18.887363,-3.3943963,-24.582712,-21.705807,-4.7415547,-10.85047,-8.809474,-3.6335185,-7.372331,-3.9253051
-3.3179162,10.787311,13.966256,0.16142681,-0.38910088,-2.377972,-1.0945623,-12.3711405,-15.913814,-4.7849708,-4.74304,-6.798896
-2.9660244,19.489395,23.544426,1.0824195,-7.311948,-6.165221,1.0366212,-0.6628424,-1.852267,-3.5700064,-20.500538,-23.716452
-3.2123342,34.27991,36.516872,-5.082955,-13.158887,-12.426775,-4.4538264,-2.9462729,-1.0209727,0.28957275,-2.3951797,1.0486441
-2.2058191,28.902998,33.143883,-4.7956514,-2.682363,-4.619795,-3.0511546,1.7789687,-0.970865,-4.2016673,8.140169,10.638871
1.0580436,8.174305,9.96569,-1.1606404,-17.40922,-21.050817,0.72670597,3.0047555,5.850154,0.6996921,-16.171919,-13.964241
-2.561081,22.933546,27.184105,-4.934447,-17.693743,-16.549854,-5.1401916,-0.13937977,-0.16124173,1.0282592,18.207693,18.982693
-4.0639477,26.437738,26.21494,-4.918219,-18.409132,-16.849072,-0.15966097,-13.901047,-10.085564,-4.1604867,-1.2867932,1.62233
-3.1270442,24.030392,22.371136,-4.701384,-3.820254,-4.932842,0.875248,-19.253008,-19.135899,-2.8726077,-26.711447,-30.452759
-4.182774,22.483212,24.580385,-1.9936744,-10.990415,-14.600356,-4.815822,-11.069249,-13.675952,0.8979569,0.16518614,-1.097013
1.0445472,-0.15901423,1.9400933,-2.1351194,-15.30041,-10.7536,-0.5959116,-7.235608,-2.7683482,-1.2954967,9.711381,6.683211
-3.1458852,39.84892,40.508068,1.1247933,-16.19939,-13.203485,0.94999516,-15.993928,-15.913308,-5.2055573,-19.929409,-20.778046
-3.445474,28.071611,31.64957,-4.478705,-18.620527,-15.820128,-4.5148206,4.6361227,7.5752172,0.5163579,4.7382226,7.499362
-2.1483579,28.963705,33.394367,0.2468943,-7.249145,-9.693639,-2.351918,-11.466512,-15.239976,-0.7040617,12.434914,9.755043
-4.9056587,15.724023,15.441981,0.5775634,-13.967216,-16.06661,-3.8503556,-8.66556,-5.9899397,0.5247552,-10.974862,-7.702798
-0.27765712,18.022041,16.260153,0.87722135,-11.105319,-8.678954,0.99623036,-17.322115,-17.362263,-4.880974,8.161672,8.4230995
-3.1245267,10.020151,13.495189,0.46126392,-17.213493,-13.974028,-3.912284,-3.9908936,-1.5036553,-0.22382826,8.766818,13.140286
-3.0236812,34.95532,38.593536,-0.455208,-13.777394,-10.177069,0.4475818,2.126655,5.818842,-4.647881,2.5658298,4.5703764
-3.188579,37.972115,38.335075,0.66936487,-20.067602,-17.061098,-5.3114605,-4.711773,-3.6204932,1.3450664,-4.759167,-5.155464
1.1437147,21.462042,22.588158,0.16652402,-18.881598,-15.56994,-4.2040663,-1.6269478,-4.3194647,-1.3748909,5.6432,9.805404
-4.599572,7.0479693,9.428374,1.058535,-7.8320465,-5.591434,-5.2161517,-2.3980591,-3.126677,-0.006004058,-0.9451146,3.274868
-4.8219037,7.802927,8.516781,1.4975332,-7.0473156,-6.7408524,1.0953013,3.8551075,3.6397376,0.7945696,11.151935,10.361242
-2.9699178,22.244524,20.268675,-3.162366,-14.928622,-18.809357,-4.927021,5.360105,6.866023,-0.090157606,3.1195245,7.4605837
-3.2346752,11.504757,9.11236,-4.476627,-14.493603,-12.569507,1.3189145,-8.762676,-9.354745,-1.7456683,18.606749,23.068378
-4.966562,2.4740918,3.9403198,-2.2921216,-12.029146,-15.841306,-3.6262162,-11.606376,-9.303011,1.2635416,-18.969868,-20.320103
0.085967354,11.416218,9.684848,-3.1311655,-8.800812,-5.6000757,1.0998005,-0.0018247664,-0.7073454,-2.1881223,-26.081053,-29.842266
0.69244325,14.0855255,13.081412,-1.062942,-23.015692,-18.716085,-3.3304992,6.0252213,3.143238,1.4144715,-1.8449502,0.09266646
0.79925585,8.477381,7.7910337,-4.1901517,-16.244236,-18.989124,-4.5752873,-4.7164383,-7.4020615,0.9879557,-19.300835,-17.320324
-3.3071716,13.739526,11.1140175,1.551647,-5.3595767,-5.117696,-4.56881,-15.560824,-18.695572,-4.4281216,-19.295366,-17.349026
-4.1087813,17.593647,20.043,-2.0268035,-15.382228,-19.57114,-2.2514677,-5.374441,-0.68528694,-2.6186028,-16.38216,-12.694332
1.3054135,16.672215,19.482485,0.113998316,-15.8699465,-18.663883,-2.3802261,-8.474481,-12.255722,1.4446927,-0.13215211,0.6262766
0.54194176,9.229936,7.4454536,-3.5152621,-14.318418,-17.767796,1.1404552,-2.86352,-2.562325,-5.0135684,-2.5312614,-2.138315
-3.0373454,36.6729,39.560604,0.6738732,-11.558292,-8.261246,-4.411659,-0.09429148,-2.6932657,0.57025945,-17.603315,-14.562871
-4.0043836,29.95495,29.998375,0.9998609,-15.387786,-13.849324,0.9203067,2.7321796,1.6030463,0.6010602,-6.26765,-3.0198083
-4.154773,19.584797,18.770193,-6.047682,-16.44007,-16.917599,-2.5306857,2.4282763,6.4985695,1.4928395,-16.02537,-17.24027
-3.0332637,24.159204,22.389734,-4.701923,-6.271486,-8.1582575,-3.7951937,-1.2227302,1.381113,0.98725486,-13.290656,-15.25308
-2.3757198,35.532467,39.746437,-2.5058951,-4.936322,-7.9118795,-1.2341568,-9.477928,-13.480936,0.21345523,-6.8329782,-2.9390948
0.25596887,20.644772,24.735733,1.1925375,-7.854382,-4.724127,0.6126852,-0.5253401,-2.8220325,-4.9214425,8.617564,7.9082117
-0.5012183,33.340214,32.991425,-2.2916348,-26.590778,-22.326225,-5.051064,-3.0510352,-3.5615847,-0.44144732,10.529889,15.232132
1.0868953,13.535958,13.466178,-2.9147844,-16.557003,-12.134421,0.84355175,-7.3093424,-4.443284,1.5575087,-9.116122,-8.52285
-2.55954,9.810688,14.414301,-3.2127328,-8.224295,-11.0852995,-3.149197,7.063092,11.001584,-3.309785,-17.63939,-14.543277
0.5268957,36.085102,38.00173,-3.579969,-28.068232,-24.605669,-5.0827203,-10.703656,-13.054502,-5.4431434,-5.280755,-5.472156
-1.4430647,15.393942,20.42116,-3.4108434,-19.61108,-15.584222,-1.6930026,-0.9331343,3.8470592,-3.445703,-29.534212,-26.551352
-0.698837,27.034182,25.526573,-2.9263878,-6.065285,-2.7795203,-5.135118,-1.0250893,-0.88802046,1.310218,-2.3681915,-0.9459221
1.0528882,14.173766,16.693638,0.8658885,-17.548075,-15.8834715,-3.2085376,3.483537,6.8983564,1.3437637,-17.911097,-17.871595
0.7032176,8.728369,12.131347,-5.2738,-12.454774,-11.133382,-3.3357077,-2.2646778,0.35761434,-3.3398886,-7.111623,-10.227799
-0.20299166,11.527638,9.548941,-3.147378,-16.89297,-13.535243,-5.426804,-9.119433,-8.155783,0.8979861,16.944511,17.21449
-2.9502754,25.173742,29.022762,-5.125378,-11.000466,-9.425392,-2.781104,-9.070939,-5.787386,0.9878875,14.43728,14.762462
0.52890414,24.778234,28.652037,-1.5561959,-17.61983,-13.264437,1.2103132,-7.9681664,-9.003003,-5.3222985,-25.028582,-25.51763
-3.1187425,9.996875,7.3582773,0.9696551,-16.709778,-13.844167,-0.7894681,-11.458421,-14.86867,-3.0109696,-24.045893,-20.556355
1.024325,14.362571,17.273245,1.5583881,-15.821311,-16.266956,-1.2770088,-2.9525042,-5.93558,-3.1922317,-17.028902,-14.302051
-5.0325456,1.1741192,2.4443238,-2.5358987,-17.67821,-21.49581,0.7313525,8.694346,7.3132224,-0.02593369,3.0176003,-0.12515633
0.11147461,24.055792,22.634916,0.26111713,-12.706908,-15.475705,-5.06008,3.9790347,3.1593983,-1.3193191,15.8509245,13.301508
-0.25343803,24.559868,23.191303,-5.174252,-20.81816,-19.95876,-0.06314511,-4.265273,-7.1943274,-0.6569282,12.334485,9.730369
-1.067676,17.543795,15.036663,-2.9173784,-18.924658,-15.540414,-3.9838042,-4.61509,-2.1282046,1.3129196,8.694474,9.842837
0.4346078,23.936792,27.876451,-3.6462634,-13.200059,-9.542601,-2.3438935,-4.0593762,-0.009164855,-3.1774044,-16.251944,-13.585272
-1.2198254,23.540823,21.44788,1.4109163,-14.218525,-14.252342,1.3042172,-18.32213,-17.062738,1.3484131,3.3835146,4.8443336
-0.16599303,21.854408,20.346388,-3.425834,-10.613282,-8.46647,-5.5149465,-13.055241,-13.763091,-5.4656835,-8.280944,-9.490872
1.2495009,0.4813892,1.1430068,-5.073261,-15.689383,-15.002026,-0.1650871,1.8493496,-1.0487139,0.71861506,12.980499,11.965356
-2.088948,7.4059563,4.4215965,-5.019454,-18.861021,-19.624125,0.37787482,-0.9932234,2.4162838,0.77394193,-12.393563,-8.83222
0.47554517,22.350342,26.417557,0.41299483,-19.364744,-16.143742,0.8118856,-3.8473423,-5.672748,-0.14405525,1.50136,5.786213
0.24849159,30.13558,33.16193,0.48762032,-16.314596,-18.81839,-3.4815433,1.047106,3.9231079,-4.6509414,7.789307,6.6925154
-3.24371,36.86963,37.11041,1.2850927,-14.559485,-14.523679,0.7672795,8.418664,7.822209,-2.0356524,-25.679077,-29.354713
0.878707,12.622153,14.735815,-5.05709,-12.505351,-12.096373,1.3412297,-8.73944,-9.219567,0.8382826,-11.98329,-8.497104
-3.820847,19.178225,22.797771,-5.114074,-10.906347,-13.311275,-0.66141844,-13.47152,-9.245021,-4.678409,13.089208,13.499851
-4.843765,5.518921,6.9922323,0.54876095,-5.4572196,-2.7870471,-4.0517325,9.657529,7.7349215,-3.130621,-17.445934,-14.890584
-0.07258085,28.513899,27.527168,0.572881,-9.163242,-6.7255044,1.2940699,-7.839341,-8.119615,-1.6940445,3.9811618,0.46881306
0.4987333,22.187399,21.327248,0.5975275,-7.9905686,-5.46539,-5.0911965,0.32719895,1.7887843,0.70687556,-3.43412,-0.7554924
0.75479925,11.687122,14.990742,-2.5371633,-10.179735,-6.340111,0.9247456,-13.430993,-15.294065,1.2288518,-2.1068544,-1.1149694
-3.3932052,3.911465,8.197552,0.80419487,-14.569252,-16.840124,1.3753327,8.363615,8.66343,0.8105333,1.2175977,3.6811376
-2.576132,9.817391,14.298976,-3.5807915,-17.635962,-21.644308,-3.3776464,-12.811467,-16.68959,-3.3498259,-32.179462,-28.646988
0.9922991,17.692774,18.163805,-4.773216,-14.23994,-11.346456,-4.850037,0.1802246,-1.3054932,-1.0865148,17.61049,21.811298
1.2278683,12.867703,14.754516,-3.9152675,-6.404563,-3.0184534,-0.6560389,-5.9404416,-9.687135,0.05925765,-6.1129894,-8.60962
0.66302276,33.018585,34.45132,-1.0473353,-20.999308,-25.171276,-2.2797189,-7.415196,-11.146971,0.45729682,-6.103824,-2.9353666
1.2121967,15.928248,17.603504,-3.0464656,-26.875505,-23.532993,-0.83005273,-1.2534817,-4.9448223,0.65644777,-2.5364273,-4.3263245
-4.299142,11.539326,14.439748,-1.8133953,-13.2022085,-9.203755,-4.669344,-12.451801,-10.240895,-1.5783747,19.468924,23.890556
-2.9900212,3.6113756,8.121342,-3.9647188,-4.2870674,-6.886318,-3.0182896,8.412126,12.139508,-2.5922427,-4.258655,-8.0669365
-3.4665608,13.614474,17.357157,1.682702,-6.0799656,-5.0143347,-1.8672485,0.76895297,-2.8353446,0.50684,12.772668,11.445289
1.2359973,13.334512,13.775807,0.8334506,-15.921575,-12.876727,-5.017628,-6.255515,-5.063803,-4.938886,-5.5024743,-7.464779
-2.2288752,16.467228,20.531542,-3.1480918,-26.952768,-23.53057,-1.2359151,-4.843252,-0.37775904,-2.1615224,-17.899097,-13.663798
-0.06786787,36.188923,36.55945,-5.1557255,-18.451347,-16.99319,-0.31184685,-0.4368572,-2.8106592,-0.089314006,14.780828,12.802192
-3.0832794,22.066584,20.045635,-4.663716,-14.111181,-12.005345,-3.064413,8.048034,12.001788,-3.8965435,-15.674015,-18.605518
0.8007392,9.367333,13.232953,1.2596108,-11.355978,-10.588134,-3.909985,-13.805788,-17.415167,-4.9475718,10.620927,11.308136
-3.121099,37.528942,39.59977,-5.0646415,-16.410948,-16.80798,-0.5393195,-1.1737711,3.0870843,-1.4177557,-19.290586,-22.969389
-0.9767072,26.153261,30.806452,-6.025321,-16.95613,-17.464039,-0.42062917,0.11783841,-2.3351283,-4.6142545,6.4718046,5.078301
1.3677543,11.170335,13.130183,0.77719384,-14.1362295,-12.083009,1.2577666,6.6820784,6.985341,-3.8708868,15.929677,18.71955
-2.0805278,12.072935,16.938272,0.75161004,-12.501395,-9.99649,1.4761773,-4.3776016,-3.1969676,-2.018456,15.731042,20.042898
1.1901007,8.208922,9.774867,-2.6914763,-15.440625,-19.332687,1.0373615,-5.1687465,-6.866355,-0.10113714,0.6430615,-2.5645752
1.3508617,13.462183,15.164561,-5.1206384,-19.384861,-19.143333,1.2411995,-9.982142,-11.117106,-1.2276205,-14.731068,-10.459596
1.4250605,13.462758,15.055379,-3.0452943,-17.088682,-14.914489,-2.0301619,-10.830748,-7.1988583,0.011303373,12.985372,10.9281435
0.6507193,5.815301,9.632413,-4.543673,-15.404335,-18.047785,-0.24743748,9.332067,6.978857,0.72927606,-17.656622,-15.557978
-1.2586681,13.622433,18.470379,-2.6045885,-23.201067,-19.411854,-3.6246557,10.767414,8.486884,1.3599311,2.6170151,4.099487
0.5438701,14.189202,18.205807,-3.2855744,-10.870433,-7.665776,-0.13948062,-14.061799,-10.327228,1.5423852,-7.109672,-6.0059476
-1.8181986,14.328879,11.744214,0.3422952,-3.774505,-0.9654369,1.237897,-3.1753795,-2.7940135,0.1819261,3.1105425,1.0539418
-1.8841907,17.740622,15.471965,1.3147055,-17.717875,-17.408953,-5.0676055,-4.9440227,-5.7247276,1.2363291,4.3705006,4.714389
0.719218,13.834247,13.055304,1.3591036,-11.664763,-13.044341,-3.6226013,-1.7012478,1.4217584,-3.1980424,-16.980059,-20.384087
-0.54375744,26.511187,31.0095,-3.5140157,-25.631931,-22.195164,-1.8531737,-16.96425,-12.938973,-0.160366,5.7972994,2.7841141
1.0986257,10.559883,13.175345,-4.9296894,-13.399946,-13.515661,-2.2863698,-4.31601,-7.967117,-4.3920155,5.3511143,3.2938612
-3.7458327,17.327585,15.533925,-0.2562219,-8.625152,-11.30824,-1.9469628,9.263932,6.152397,1.0859077,7.0963106,6.9939985
0.9433688,18.531763,18.716427,-3.17104,0.063492686,2.556403,-1.9485248,1.5760001,-1.5464368,-5.3088717,-18.470736,-18.573158
-0.3267477,23.786499,28.298067,1.2220907,-11.444737,-10.359077,-4.3206563,3.5377815,6.392692,-1.102295,0.3027467,-2.9429712
-0.09559219,37.80425,38.155388,-4.852703,-12.621711,-15.005839,1.1434077,-21.651878,-23.609077,-3.4527645,-17.222807,-20.792835
0.5532719,14.988256,19.117054,0.039337628,-8.223006,-10.876633,0.88060594,-7.999938,-10.268279,-2.164877,-5.761919,-9.305183
0.38329774,29.500832,32.46575,-4.2826905,-13.733252,-16.414423,-5.020393,5.243906,6.4673996,-0.43701383,5.814258,10.524713
-0.569878,21.070316,25.616928,-5.1730714,-17.560665,-18.000195,-2.2621107,-4.578294,-8.05366,1.4792278,-8.492656,-6.853969
-0.004238151,18.841223,17.171238,-2.621058,-18.133924,-14.192753,-4.56578,-3.3545969,-5.9572906,-2.9504752,-13.421788,-9.31595
-4.2392306,15.529817,14.496877,0.5792934,-14.680958,-12.4135,0.789556,3.7647078,6.3693137,-0.5464531,7.5073557,12.051095
-3.9802413,13.778576,17.130339,1.475967,-6.3366675,-6.0004363,-2.5415416,3.1704876,-0.28509933,0.012572847,-0.25859416,-3.470411
-1.3957602,11.191762,15.991233,-4.9238124,-21.679697,-19.93603,1.1942178,-5.042697,-4.3969936,-4.777036,-6.569759,-8.831111
1.2319484,10.236651,13.484303,-0.015973486,-11.417592,-14.122713,1.3840182,-10.809467,-11.288962,0.074580036,-10.966981,-7.185369
0.1008864,29.367762,33.43773,-0.33877477,-8.262317,-4.68281,1.4413898,5.155684,6.7025347,0.96571684,9.7397375,9.996524
-1.930266,31.932028,36.20855,-2.7267032,-4.5521092,-7.5288987,1.5247144,-2.1595845,-1.2323716,-5.0163603,-21.14744,-20.43489
-0.43367186,23.387636,21.894331,-1.9766144,-12.180825,-8.051881,-4.3687034,-5.4998016,-8.07983,1.1916319,-6.961325,-8.370207
-1.5353745,17.91833,15.588023,-5.638472,-20.335915,-20.10112,-3.639204,-2.721008,-0.032944664,-2.697101,-7.728128,-11.668881
0.767107,0.74174297,-1.11249,-4.4540057,-21.779762,-20.364536,-3.388796,-0.92126405,1.8079135,0.41936627,-6.5921564,-9.637546
-4.489809,10.555,12.449346,-5.37765,-21.314718,-23.718456,-3.5741808,-0.495906,-3.3629086,-4.6111927,-7.2335186,-10.22902
1.419155,12.06462,13.324193,-4.8397765,-10.905133,-8.920078,-4.7326264,7.279576,8.803625,-3.1557667,6.934407,10.123266
-1.5980855,19.822863,17.78048,-4.828695,-0.5195036,0.11099763,0.16205525,-3.2444074,-5.793211,1.2729021,-10.150624,-8.063311
0.07909148,13.0613,10.928227,1.0714198,0.386192,1.6145175,-2.961319,-0.35349765,3.1148884,-3.0228276,4.6437244,7.931217
-0.45102212,31.653109,35.83526,-0.65392196,-15.48877,-18.631405,1.4638709,2.7054818,4.3088474,0.87609977,3.1712096,2.080891
-4.0532393,14.432345,17.632618,-1.2208204,-7.362749,-10.479741,-3.5984683,-6.6220193,-3.5052814,1.3884565,-8.346721,-8.415102
1.1083918,11.339638,12.167619,-1.9123219,-9.879059,-13.205174,1.12685,-0.48564112,-0.7620073,-5.113302,-12.380366,-10.280326
-1.7356988,4.234664,1.1798232,1.0414492,-12.019253,-10.491026,-3.792942,-8.138456,-4.918828,0.86742926,-20.229883,-17.068565
-3.6588135,32.31129,32.86807,0.43839487,-22.139807,-19.120659,-5.286815,1.3633674,0.36797917,-4.8060117,8.820314,10.631238
0.36285344,39.16901,40.66191,-0.6982968,-24.370802,-20.377148,-3.7236986,-14.565664,-12.110875,-3.2234392,4.9865236,8.589513
-4.338752,1.5144514,4.566995,1.0602889,-14.664044,-15.727982,-2.6345334,12.5257845,9.687385,1.0496601,-10.125778,-11.721044
-4.4006085,19.673254,21.71719,-3.0561428,-14.465603,-11.993639,-1.4185101,7.253498,4.236619,-0.506464,-7.377832,-2.705468
-1.65005,29.239218,33.951744,-4.963583,-10.115208,-11.978161,-3.801888,0.803826,-1.9918822,0.839673,0.30390286,-1.1461954
-4.3525133,19.987953,19.63067,-3.3424327,-11.866835,-8.712587,-4.920707,7.0083175,7.616668,-1.3501319,20.40537,24.647045
0.27132854,22.642544,21.514305,0.8477211,-20.804712,-18.571075,1.5188165,-5.3061485,-3.6841774,-3.1161494,-5.931595,-9.810246
0.82987106,27.241941,29.581352,-5.036264,-22.874832,-21.679987,-0.021581836,-12.40715,-8.71292,-3.27501,-12.099795,-15.3902
-4.158321,22.147285,21.640873,-4.400889,-4.2670736,-6.3941865,0.84923613,1.1381319,4.9723835,-5.3770394,-27.389528,-28.184536
-1.964593,13.548254,18.361393,-2.749157,-13.736113,-11.157426,-1.8480788,-0.18575618,-3.394623,-2.010279,-19.138895,-15.690387
-4.3044887,18.573019,17.921387,0.4019423,-6.150486,-8.054671,-4.5906057,-0.4320142,1.7676066,-4.322307,-3.3648682,-0.7535239
-4.474255,16.00842,17.528715,-1.222883,-18.039503,-22.131529,-0.718351,2.1190755,-0.7606903,1.4235705,-22.193834,-22.899979
-0.24695945,40.881596,41.30989,1.1003888,-6.415701,-7.2417116,-1.5919753,1.9929689,6.68882,1.5579307,-18.823923,-17.742748
1.0906483,22.057508,23.941484,1.2726831,-15.314149,-13.827653,1.203826,6.7611833,7.8828764,1.3536671,-22.781761,-21.912132
0.1670089,15.619405,19.975658,0.5513059,-8.579507,-5.573613,0.7685524,-1.4421651,1.0600684,-0.41444427,11.580527,16.070412
-4.130483,22.006584,24.590088,0.92109674,-13.581088,-11.226413,-0.307543,5.1910534,9.791247,0.8702506,-17.10121,-15.036582
-1.9818882,12.571347,10.0085535,-4.743263,-16.32401,-14.775928,1.1854119,-12.819288,-11.46643,-5.059934,-5.663516,-5.2992077
1.1594163,7.170923,7.2043047,1.58382,-7.4894614,-7.0860023,-0.18231478,8.385909,5.98991,1.0798702,-7.944173,-5.252055
0.7127074,7.405769,9.9873905,-3.0029387,-6.186529,-9.292783,-5.404858,-1.0843676,-2.2582762,-4.153999,-6.662855,-3.8967326
-1.9741141,12.667436,17.169048,1.1504973,-17.079184,-15.948666,-0.5386505,3.4017022,0.19059078,-0.28067878,-0.5117998,3.9436195
-1.4455843,20.094286,17.755417,-2.8368883,-6.9720483,-10.312915,-2.7704298,1.0528425,5.2847824,-2.9781144,13.671281,17.14672
-1.7469219,19.883642,24.789001,-0.56815517,-5.6262197,-8.758355,-2.708988,-4.5238266,-0.38562858,-4.2344685,-5.785689,-3.1980176
-2.3825655,7.846233,12.158565,-4.6082187,-20.190779,-17.317154,1.1915733,-7.3294826,-4.859831,-0.424037,14.47733,18.769253
-4.0156894,15.806096,18.909264,0.85101116,-9.752963,-11.620313,-1.775381,1.4844757,6.326807,1.0761735,2.8015563,2.8332632
-3.1416667,37.790768,39.657806,1.106181,-13.674443,-11.745963,-5.3330593,-11.275551,-10.779405,1.0768744,-2.9192092,-3.7028267
-1.3731643,20.387373,18.066698,-5.155313,-15.89689,-14.441379,0.1149584,-1.1580343,-4.0911303,1.5649914,-7.675239,-7.3647523
-2.2845354,22.071058,26.235258,-2.150456,-25.028473,-21.52738,-4.643576,-11.1109915,-13.366134,1.1300849,0.42245808,2.5627043
0.07222145,19.74999,18.035805,-1.7068951,-12.557168,-8.305533,0.17814294,1.1303624,-0.6529011,-3.4121227,-15.570916,-18.801838
-1.4435724,35.12027,34.342617,-0.38081667,-20.50569,-17.283823,-0.009851314,-10.771337,-7.1301947,1.3547113,-5.5593977,-4.483653
-2.025443,8.940155,13.574897,0.94817615,-6.614598,-4.9122376,-1.3681741,7.8523474,4.890044,-4.461242,-14.820983,-18.258993
0.93543017,18.01818,21.77399,0.8432253,-15.286678,-12.096997,-1.8710778,-12.735169,-16.740667,0.05674406,3.2018993,6.8533688
-2.754979,9.604269,6.842618,1.211045,-11.655904,-10.92632,-3.4392304,-5.145835,-8.14084,-5.048531,2.4482996,2.9501913
-1.7465211,17.592703,15.407771,-1.0105616,-12.711415,-15.993644,-3.9208403,-1.0271235,-4.0799637,-4.4131365,8.480659,6.8893223
-2.1911154,18.510834,16.129568,-0.20478517,-4.920606,-7.298387,-3.349469,7.4258046,4.766571,1.4597017,-0.74812937,1.3766418
-4.1045423,28.745096,29.679907,-5.6025805,-21.356924,-21.63946,-0.14967248,-1.7238781,2.604046,0.5035705,0.6861191,3.6943066
-2.2701502,28.95283,33.207474,-2.976684,-8.553356,-12.211625,-0.18956318,-3.1269019,-5.6032095,-5.28008,-3.03979,-3.828665
-4.6549954,12.721162,14.473759,-2.2814512,-12.3853445,-15.594996,-2.0065541,-5.5717683,-1.7525101,-5.5575957,-20.860228,-20.889202
-4.785806,8.608969,10.368594,-2.2565122,-11.830155,-15.007991,-0.6504139,-6.4073715,-1.9547088,0.80832726,-24.599909,-22.611599
-1.2954799,14.854324,19.647682,-1.0619831,-6.898946,-9.925762,-3.6061153,3.8761103,6.971305,-2.2430153,-7.528036,-11.512654
-4.085393,24.159899,23.738346,-2.8535547,-22.603971,-19.092632,-5.2030044,-0.24101242,-1.6609617,0.20491025,-6.9303403,-3.005356
-3.0229526,37.197895,36.915955,-3.3973434,-15.795727,-19.430359,1.2593633,2.5883281,4.9021373,1.1716858,-17.262594,-18.498926
-1.8981191,28.40642,32.888454,0.24163046,-10.597543,-13.310657,-3.2896967,-2.1451843,1.4884431,1.4790272,-18.73625,-19.431423
-1.610134,16.186472,20.99329,-3.0261743,-18.725847,-22.176216,0.16907594,2.3042247,0.37205744,0.5690485,16.716085,15.816083
0.12161287,31.138859,34.360924,-0.7137401,-16.684607,-20.372398,-0.10702772,-1.2154827,3.0605474,-2.9802437,-11.296029,-14.560835
-1.4127148,27.745916,32.46754,0.53504884,-21.789984,-18.79279,-5.1336894,-2.8545415,-4.7247925,0.5759984,-14.859445,-12.436831
-3.118666,39.07564,39.472755,-3.2435577,-27.651674,-24.256414,-3.221539,4.378355,7.4612765,1.1656057,2.6220498,1.9139152
-1.6544179,31.354784,29.853249,-2.721209,3.4820793,0.81429046,1.0819492,-6.7023706,-7.831539,-5.0809345,-15.232172,-17.626293
-1.2561988,41.119137,40.8901,-0.1924032,-12.21605,-15.471813,-3.0916862,2.4933457,6.2980323,-4.848239,3.2317405,1.6340102
-1.6540282,27.995802,32.270256,-3.7316797,-15.361062,-12.098569,-0.2684308,4.985568,2.0295017,-2.6696644,-4.541356,-8.394661
-4.284187,11.941102,15.113271,-1.0442355,-13.778065,-17.234165,0.54887927,-2.2449834,-4.321216,-3.4264367,-4.3680115,-0.81206167
-4.571214,12.842507,14.807985,-2.6072078,-10.367403,-13.448945,-5.290068,1.752584,0.63272756,0.13226289,-4.9759564,-8.140681
-1.9655102,30.754892,35.18588,0.27193645,-11.619137,-14.360739,1.2289181,0.0006455183,1.2629037,-3.3093035,-8.032925,-5.263349
