running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
50.755494505494504,46.737637362637365,0.6930361262389592,0.6941377414124352,0.012599592512872602,51.193337912087905,52.59271978021978,0.6929505957024438,0.6924814667020526,0.010984310285753704,49.3202861952862,50.03787878787879,0.6934630209749395,0.6931405295025218,0.015509586552665992
49.244505494505496,52.93612637362638,0.6933350605624062,0.6926366771970477,0.005074674134708143,48.806662087912095,47.081043956043956,0.6934345769030708,0.6937423263277326,0.01035971219451832,50.42508417508417,49.93476430976431,0.6933977029540322,0.6932973178950224,0.014034855408086019
49.244505494505496,53.42548076923077,0.6934274456330708,0.6923429157052722,0.0035655271245299707,49.29601648351648,47.40728021978022,0.6934234691517693,0.6938813775777817,0.008353874912635157,49.35185185185185,49.61489898989899,0.693592428077351,0.6932334249669855,0.013273285965392874
48.91826923076923,53.099244505494504,0.6935025517429624,0.6924543380737305,0.007307784735790587,48.96978021978022,47.244162087912095,0.6935037119047982,0.6939625420740673,0.008292798358265177,47.388468013468014,52.735690235690235,0.6945755178278142,0.6919005318121476,0.013734318742486224
50.755494505494504,46.900755494505496,0.6930376163550785,0.693964387689318,0.0007252434262617109,50.377747252747255,53.082074175824175,0.693168682711465,0.6924398733036858,0.01128551629829287,49.99158249158249,52.33796296296296,0.6942288745533336,0.6918283527547663,0.020009439005728134
49.416208791208796,53.36538461538462,0.693261404122625,0.6928293768848691,0.006436032022715413,49.3646978021978,53.090659340659336,0.6948779140199933,0.6912416198423931,0.01254708670603577,48.41119528619529,50.147306397306394,0.6942375323989175,0.6932237635959279,0.015956745885143227
50.86710164835165,46.52300824175824,0.6931285091808864,0.6932415962219238,0.006986517421734918,49.630837912087905,52.369505494505496,0.6931663560015815,0.6930473510708127,0.01568033255378915,47.910353535353536,50.265151515151516,0.6941197351975874,0.6938087485053323,0.01903798618586734
48.59203296703297,53.42548076923077,0.6950089399303708,0.6912374070712498,0.014314912234632564,49.45913461538462,47.89663461538462,0.6943474582263401,0.695583096572331,0.01365462491022689,49.93055555555556,51.73821548821549,0.6935279748656533,0.6932559555227106,0.017267104347278787
48.59203296703297,52.712912087912095,0.6932035620723452,0.6930222979613713,0.009675750209550773,48.480425824175825,48.231456043956044,0.6932366979973656,0.6931742451020649,0.013042612681082184,48.73737373737374,51.71296296296296,0.6936529582197016,0.6928967768495733,0.018623326896605168
50.10302197802198,46.900755494505496,0.6931624497686114,0.6936661132744381,0.0017067270278598049,51.356456043956044,52.755837912087905,0.6929844234670911,0.6927572126899447,0.006736363117982235,48.72685185185185,49.85690235690235,0.6935325730930675,0.6934035994789817,0.015387437693690035
50.42925824175824,46.57451923076923,0.6931350082159042,0.6932575723954609,0.002700382129530356,51.03021978021978,52.59271978021978,0.6931092015334538,0.6930586099624634,0.012118932730767742,49.29924242424243,49.81691919191919,0.693324322050268,0.6931927540085533,0.015960063223346053
48.91826923076923,53.099244505494504,0.6932739125830787,0.6928371510335377,0.0006057973006282477,49.622252747252745,47.40728021978022,0.6932040282658168,0.6934110373258591,0.008525735694482657,50.13678451178451,49.37710437710438,0.6936521226709539,0.69307288906791,0.013428073472724381
49.40762362637362,53.588598901098905,0.6937806286982128,0.6916338141475405,0.004263671231456101,49.45913461538462,47.244162087912095,0.6937467860324043,0.694816284946033,0.008095306751783937,50.45244107744107,50.28198653198653,0.693571989102797,0.693524997884577,0.012591141945978795
50.59237637362638,46.57451923076923,0.6931277066469193,0.6948716236012322,0.0005029868711285016,51.03021978021978,52.59271978021978,0.6929692732436317,0.6923078703028815,0.014167818326054007,50.0273569023569,49.88425925925926,0.6956023454666138,0.6969489281827753,0.02252410326512869
51.356456043956044,46.57451923076923,0.6928824739796775,0.6950258825506482,0.001244106946030245,50.746909340659336,53.253777472527474,0.6929824990885598,0.6924319671733039,0.013478418018036922,50.9743265993266,48.545875420875426,0.695423447002064,0.6965145035223528,0.01963117464487864
49.73385989010989,53.099244505494504,0.7053421054567609,0.6955609938928059,0.0013958901569302335,51.098901098901095,49.47630494505495,0.6953658631869725,0.697170119200434,0.009909868855694575,47.84301346801347,48.627946127946124,0.6966719638217579,0.694951669736342,0.01630152494392612
50.70398351648352,46.08516483516484,0.6927809119224548,0.6937361082860402,0.0020177578447016587,48.5834478021978,51.08173076923077,0.6944210657051632,0.6917558589151928,0.010285132685177294,51.045875420875426,50.033670033670035,0.6953600937669927,0.6942770047621294,0.013563144058835777
50.42925824175824,46.900755494505496,0.6931132376194,0.6941539219447544,0.004280569435130539,51.75137362637362,52.87603021978022,0.6923159424747739,0.6923516541719437,0.008191632982093975,49.30555555555556,51.6813973063973,0.6934289596297524,0.6930615945295854,0.013405140255450863
49.40762362637362,53.262362637362635,0.6933983670813697,0.6923356588397708,0.0020020659142444075,48.96978021978022,47.89663461538462,0.6935274451971054,0.6936707581792559,0.00799786920418098,48.82575757575757,49.70328282828283,0.6935492764819752,0.6931633938442577,0.012377099464224144
49.081387362637365,53.588598901098905,0.6935174656765801,0.6922522400106702,0.01872269171456407,48.643543956043956,47.40728021978022,0.6933287637574332,0.693670432482447,0.008704342409535977,48.30808080808081,50.27146464646465,0.6937947208231146,0.6937202529473738,0.012075814992104741
48.59203296703297,53.42548076923077,0.6962003644023623,0.6908892073801586,0.0006259357462484262,49.13289835164835,47.57039835164835,0.6950149216822216,0.6968382809843335,0.008203829495219648,50.523989898989896,50.32828282828283,0.6937088738788258,0.6936999266797846,0.010499192645180632
50.85851648351648,46.840659340659336,0.6931001309837613,0.6937275912080493,0.009157576862240344,51.86298076923077,47.450206043956044,0.6928842472178596,0.6935379930904934,0.008080743211654149,48.43223905723906,49.469696969696976,0.6941024390133944,0.6939792470498518,0.012788720414127139
49.244505494505496,53.42548076923077,0.6934271241937365,0.6924630233219692,0.008021609878466864,49.622252747252745,47.244162087912095,0.6934794315270015,0.6939000423465457,0.0107309157569294,48.659511784511785,51.53619528619529,0.6939502477645874,0.6930481390519576,0.012077866971958428
48.91826923076923,53.262362637362635,0.6939307451248169,0.6918827486889703,0.009172997753401952,48.96978021978022,47.89663461538462,0.6939088659627097,0.694388781275068,0.007001328244639028,50.044191919191924,50.29671717171717,0.6937464172189886,0.6941025397994302,0.011561947722326625
51.244848901098905,46.737637362637365,0.6931731573172978,0.6975655896323067,0.011683830060064793,50.86710164835165,52.918956043956044,0.6939290293625423,0.6923292045082364,0.006863366837413716,49.99158249158249,49.03619528619529,0.6939948266202753,0.6946555430238898,0.011952778311784972
49.244505494505496,53.099244505494504,0.6960843333176204,0.6911757630961282,0.0010061364130495218,49.244505494505496,48.45467032967033,0.6943416276148388,0.695251498903547,0.007015037213152807,49.284511784511785,51.56776094276094,0.6938131928443909,0.6932957313277505,0.012727939715312624
49.40762362637362,53.42548076923077,0.6933745273521968,0.6923592260905674,0.0012552404243056767,48.96978021978022,47.40728021978022,0.6933738099677222,0.6937975415161678,0.00950660917442292,49.273989898989896,48.92255892255893,0.695132391019301,0.6947070132602345,0.01268373075237667
49.57074175824176,53.42548076923077,0.6941304781607219,0.691192735518728,0.004851421625062358,49.13289835164835,47.73351648351648,0.6949103027582169,0.6956344268151692,0.009309015914498429,48.88678451178451,50.75126262626262,0.6994765769351613,0.7024688493121755,0.013273797624490477
49.40762362637362,53.262362637362635,0.7674606953348432,0.7398740287337985,0.0017019209024381002,46.68612637362638,47.630494505494504,0.7118493659155709,0.7078846054417747,0.00897567464354714,49.149831649831654,50.410353535353536,0.7013473098928278,0.6981621492992748,0.013685651263222099
50.10302197802198,46.737637362637365,0.6944052364145007,0.6981256561619895,0.0018848485651687952,50.53228021978022,46.34271978021978,0.7025518715381622,0.7063035645655223,0.007721653016882816,50.81439393939394,49.93055555555556,0.6963743621652777,0.6973744500767101,0.01119796913752163
51.03021978021978,46.68612637362638,0.6934719426291329,0.6985151980604444,0.018465972692605907,48.96978021978022,53.47699175824176,0.6957813075610569,0.6896411095346723,0.010092259933506804,49.81691919191919,49.330808080808076,0.694282679124312,0.6944668639789928,0.015232068789191543
49.184409340659336,53.262362637362635,0.6950974315404892,0.6911362877913884,0.0009033415246609674,47.63907967032967,48.240041208791204,0.6951268272740501,0.6945077031850815,0.009890383396330955,49.23821548821549,50.044191919191924,0.6944483225995844,0.6934718402949247,0.01429389516336166
48.91826923076923,52.93612637362638,0.6941128522157669,0.6919126638344356,0.0020138644278111834,48.643543956043956,46.917925824175825,0.6943572121007102,0.6952417939901352,0.007195740595177215,48.581649831649834,49.51178451178451,0.6933958454565569,0.6936808878725226,0.00911698999962854
49.244505494505496,53.42548076923077,0.6932392588683537,0.6927889628069741,0.0006492996795373074,48.643543956043956,47.081043956043956,0.6933092709098544,0.6933367380074092,0.004947979861753993,49.35185185185185,48.68476430976431,0.6935535940256986,0.6936984636566855,0.006189002497756685
49.244505494505496,53.588598901098905,0.693260350397655,0.6927460304328373,0.0008266720426267479,48.96978021978022,47.73351648351648,0.693302088550159,0.6934518409626824,0.003810971418196069,48.329124579124574,50.4313973063973,0.6935488018122586,0.6931359063495289,0.00399721042750488
48.91826923076923,52.77300824175824,0.6933304007564273,0.6927702575922012,0.0005595980474432898,48.643543956043956,47.57039835164835,0.6933741186346326,0.693527245095798,0.0013845403539432613,49.44444444444444,51.07744107744107,0.6937312787229365,0.6929610057310625,0.0005141340907013872
48.755151098901095,53.262362637362635,0.6966953639473233,0.6910214104822704,0.000604652238720725,49.13289835164835,47.081043956043956,0.695150260414396,0.6959256423371178,0.0008577230478514457,49.77062289562289,49.92003367003367,0.6943405649878762,0.6935793529857289,0.0005842915816980498
48.91826923076923,52.93612637362638,0.6943740653140205,0.691773995757103,0.0008145252148103148,49.13289835164835,47.244162087912095,0.6943581849336624,0.6956268357379096,0.0010910100766636788,50.60185185185185,51.485690235690235,0.6938835685903376,0.6929614858193831,0.0007116350276233293
49.081387362637365,53.262362637362635,0.6944442178521838,0.6915063900606973,0.0009967436244865877,49.40762362637362,48.96978021978022,0.6938236249344689,0.6947771736553737,0.0013173150333126874,48.38594276094276,50.11574074074074,0.6942063158208673,0.694337307323109,0.001299134652568186
49.40762362637362,53.42548076923077,0.6945370478289468,0.6911622094256538,0.0008267295434387327,49.13289835164835,47.081043956043956,0.6945050827094487,0.6958769921745572,0.001486879474993787,50.122053872053876,49.30555555555556,0.6934872345490889,0.6942102887413718,0.0008849278258408462
