class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-15.287501,-8.098077,-9.211239,28.123566,4.6247754,7.312663,15.043893,1.3595898,0.7431153,37.330914,6.448187,8.487135
-0.47234035,-2.9926045,-3.478304,34.70091,5.3879633,8.472838,-22.120945,-8.030334,-10.974772,43.104168,6.937272,10.339378
-8.163156,-5.7534313,-6.570527,35.282635,5.523735,9.108215,4.7014174,-2.1565175,-1.3113723,31.452286,4.3756013,7.894081
-30.664715,-9.836827,-12.82756,33.87605,4.980742,7.5296326,-17.7787,-6.9065304,-9.202611,-0.84056723,-4.24265,-4.258432
-13.917544,-6.846456,-8.932894,25.809563,2.6952586,4.2709293,32.552624,6.426152,8.77297,38.057064,7.0769234,9.235406
-15.470299,-8.001658,-9.996709,32.130802,5.276776,6.541891,35.33318,6.246309,9.220989,24.724949,2.1802447,4.5415277
-21.200031,-8.810484,-11.611094,33.460632,3.8871422,6.462864,24.3152,2.9855165,6.17636,32.00811,6.0811214,8.416437
-9.034518,-5.873996,-6.6545253,28.73392,4.3199997,5.2445917,33.725986,5.578656,7.2679424,42.689934,7.6747894,10.665787
-31.03293,-10.6412525,-13.929278,37.123135,5.23806,8.291344,17.012877,0.7838061,1.8186213,28.822231,4.1739216,6.2081614
-7.8043976,-4.2895327,-5.62787,17.688778,0.6684761,1.7663609,28.61713,5.2953424,5.7058916,16.889675,1.5526218,2.89145
-11.587504,-6.4725785,-7.436513,31.246586,5.208514,6.5097733,24.814373,2.874093,4.2908607,35.990456,5.609367,8.517678
4.369367,-1.477177,-2.3611495,-14.118564,-6.821486,-8.352659,35.848286,6.618088,9.604893,34.686966,5.8137712,8.500008
1.6733743,-2.6251168,-2.2201962,28.805065,3.1788397,5.6691675,-15.123295,-6.7843285,-9.2236,29.335382,5.3580866,6.660076
-10.109087,-5.540441,-7.3944283,21.370941,2.1863317,3.2737656,20.439999,3.1683035,2.6671538,31.683807,5.8598022,8.50857
-26.61066,-8.31916,-11.566424,33.430515,4.134141,6.2745795,23.653105,2.456103,4.28263,27.726446,6.145703,7.8824778
-15.793602,-7.392876,-9.225759,32.097622,5.208291,7.334649,-16.855469,-7.8850894,-9.473167,31.97303,6.995942,8.688219
-8.353431,-4.797562,-5.9643974,39.53716,7.0198593,9.0617075,19.394026,2.6434765,2.1635914,24.454319,3.915124,6.3457346
-16.798658,-7.945552,-10.453473,36.83099,6.7120314,8.953999,18.313263,2.5482936,3.2184572,28.22398,5.0737386,7.586009
-16.625763,-8.232137,-10.662783,30.19283,3.4629483,6.01704,-23.509197,-8.499547,-11.548361,29.678299,5.6394434,7.8417625
-2.2797134,-3.6728125,-4.401671,31.490376,4.1283646,6.0928583,34.431736,5.4592075,7.153199,35.892002,6.0126996,9.875013
-4.3245664,-3.6165872,-4.6499667,29.53097,4.041769,6.639185,24.18801,3.9974527,5.129626,35.97881,6.14011,8.283111
-3.4463086,-3.328764,-3.6651645,29.333754,5.0136266,7.555149,33.478107,4.686583,8.153841,38.3352,6.029398,9.589547
-29.640932,-10.028252,-13.538975,32.719933,4.578392,8.639826,23.143574,2.830039,5.5701747,29.165848,4.6417484,7.807084
-20.51151,-9.005568,-10.811405,44.954502,7.81159,11.151627,25.617744,4.678117,6.5122814,29.835487,4.244502,6.70737
2.0925097,-2.4109082,-2.996208,22.039648,1.5187256,3.221983,26.601133,4.718192,5.2086477,31.888378,5.202258,7.1874905
-27.124016,-9.897472,-12.697142,33.79384,5.6663117,8.004485,-23.401464,-8.508213,-11.245694,34.639793,6.6654854,9.797839
-19.194138,-6.7391133,-9.73664,29.030378,5.2550516,6.777918,28.277851,5.390648,6.297501,28.835484,4.540896,5.9154906
-6.870317,-4.15287,-6.1842165,40.728306,8.553373,11.27528,23.643438,3.4086208,4.875534,38.29997,7.3960066,10.496933
-9.380508,-4.85436,-6.8536806,33.620945,6.084965,8.988402,14.880389,1.7615681,1.9122275,34.624775,6.0847454,9.153032
-18.17337,-7.1819654,-9.744898,33.152912,5.390995,6.9776087,28.800934,5.6091294,6.3792734,35.848553,5.6576805,8.413971
-23.609158,-8.705046,-11.138013,28.7287,4.0500584,5.3062425,34.770336,6.6596003,9.518173,37.134083,5.7844095,8.432492
-15.30461,-6.0355062,-8.354245,32.714607,6.231097,8.537014,41.712208,8.387119,10.103091,26.619453,4.161411,7.1449776
-4.420943,-3.8889942,-4.922395,32.29836,5.492305,7.4247875,21.723457,2.7989454,4.1343756,23.688356,3.3051224,3.9932127
-2.6904407,-5.367328,-5.322444,38.514133,7.469779,10.138793,35.39649,6.849473,7.8685846,33.92242,6.2285676,8.8767185
-1.9597892,-2.677369,-3.2713199,35.34344,7.282672,9.62923,34.894165,5.564625,7.274189,28.954422,4.7286224,6.1949043
7.128139,-1.4274931,-1.3018227,37.408184,5.9451175,9.041086,27.333378,4.6344385,6.1527276,32.609623,4.901128,7.319517
-30.576714,-10.903275,-14.117902,25.23424,2.8742466,5.3209953,-20.110462,-7.6864085,-10.662718,37.781086,5.8887563,9.239233
-10.0153265,-5.687701,-6.4022064,28.208048,4.638508,5.5457993,30.676498,4.3316054,7.7669363,33.15113,4.8846602,7.9887905
9.195603,0.07266998,-0.21658826,31.63338,4.3627987,7.181858,26.344608,4.3008895,6.478525,42.103855,7.5303383,9.971905
-6.996521,-4.7954893,-6.460333,32.255207,5.803603,8.375319,8.421683,-0.6488874,-1.1969018,39.17921,7.0343084,9.211968
-14.445823,-6.300356,-8.596974,34.835205,5.550529,7.083438,26.927757,4.331416,6.6177006,30.251278,4.5980315,5.7651405
-5.4009004,-3.9710848,-5.570523,37.122738,7.839014,10.24558,3.8640466,-2.343063,-1.5084976,30.781666,4.8824353,6.2503734
-10.164748,-5.910282,-7.300979,36.442215,5.4459863,7.670208,23.377903,3.8246403,4.973097,36.899395,6.270582,8.082506
-20.166641,-8.534189,-10.587173,33.469353,5.748605,7.1880913,27.123657,4.05447,5.160826,35.711964,5.617526,8.646777
-3.9464486,-5.5519395,-5.2263184,43.55993,9.353992,12.228777,8.433715,-1.985048,-1.7040226,44.005264,7.6588984,11.816907
-1.1620228,-3.3570523,-3.4411817,40.27384,6.1874633,10.497097,35.67209,6.556634,8.824766,36.68825,6.189474,8.065407
-4.0297437,-3.668727,-5.092244,22.343836,3.1680083,3.8452926,7.8968434,-0.57501024,-1.1281741,36.636158,6.276632,9.661669
-12.749346,-6.023454,-7.352149,34.202374,6.865159,8.968502,30.576153,5.553698,7.568203,37.914295,6.970669,10.338328
-19.942682,-7.6692114,-9.583576,40.938286,6.6770477,10.347592,-1.407275,-4.9181757,-5.0418105,38.986362,7.605735,10.353128
-25.01485,-8.17952,-11.61022,38.014324,5.7687383,9.085211,18.975208,2.7537565,4.6573434,35.394077,6.7732105,8.316008
-6.679718,-3.7993624,-5.3247123,33.329132,5.7348404,7.476015,23.098827,2.766738,5.8288116,33.41541,6.4036446,7.939679
-20.782148,-8.143301,-10.500437,35.520092,5.0368843,8.604474,36.186596,6.706669,8.931215,33.41345,5.9679437,8.5550785
-24.364046,-8.386711,-11.361739,32.301872,4.7122965,7.791732,26.42338,4.3164415,5.666192,28.901855,5.3468657,6.610485
-24.005548,-7.9930515,-11.464178,35.760998,6.099688,7.876606,29.724539,4.898052,7.235132,30.800747,5.698514,8.0286255
-11.315049,-5.779953,-7.2934732,41.802345,7.5883465,9.916948,37.41716,7.510414,10.252959,31.318085,6.8019238,8.685167
-24.988811,-8.497732,-11.829325,21.776646,1.4098277,2.9931316,11.691594,-0.6910027,0.51538694,29.277872,4.6418643,6.050623
0.45043242,-3.4028125,-4.369008,31.160412,4.7031794,7.6595364,34.761425,6.7502546,7.9796076,31.59238,5.2224283,7.094529
-9.040135,-4.8101015,-6.6770697,37.488052,5.574355,9.619001,25.622662,4.4621086,4.5960793,27.705738,4.6812105,6.2733846
-18.913567,-7.8509264,-9.516654,29.96785,5.144828,7.870142,27.608456,3.6613579,6.0612664,40.525867,7.842432,10.035324
-17.079329,-6.219444,-9.117974,20.99845,1.1378868,2.1613202,29.777987,6.7517834,8.403542,35.91666,6.6152105,8.662127
-8.966567,-5.3133197,-6.7223887,37.21027,7.1658154,9.651064,14.104398,0.338246,2.479084,32.688976,5.5016193,7.158683
-12.454092,-6.720129,-8.424818,44.10528,7.9592943,11.800333,30.077854,5.835904,8.101014,30.82306,5.120455,6.615324
-21.988491,-8.253901,-11.083834,35.110695,6.035146,7.4906826,21.729345,3.3892865,4.5202045,33.904114,4.9471245,8.479576
2.2082105,-1.83006,-3.2685647,30.924076,4.2247458,6.068357,26.279205,3.446876,4.9037304,33.883003,6.0896273,7.9074125
-4.8468904,-3.9913828,-5.505744,38.331036,6.203293,8.804443,-7.7087374,-5.066129,-7.2102184,24.15389,1.7025347,3.6412907
-14.2511425,-6.0469956,-8.3266945,38.568607,5.1277137,8.465026,33.98249,4.9058604,8.180514,39.044483,6.547208,10.313809
-23.18972,-8.474675,-10.788411,45.84322,8.471083,11.553541,30.200207,5.042902,6.6235914,29.662119,4.395323,7.8065443
-10.896452,-5.852149,-7.2990727,25.140148,3.7809782,5.4379416,25.720984,5.058429,6.677642,33.676838,4.941383,7.8576
-9.032304,-4.435568,-6.072472,37.226788,7.3165665,9.794249,20.238323,4.560278,5.1412983,30.648064,5.873514,7.40856
-20.756432,-7.9640846,-10.051804,26.187105,3.2053747,5.897776,15.978177,0.54011583,1.8976456,29.861649,4.657634,6.0925984
-4.8953695,-3.6449604,-5.6325793,25.216238,2.6605768,5.359768,28.7299,5.9714727,7.353772,31.369297,6.0734057,8.374257
-1.4519489,-3.128281,-3.7155385,22.85408,2.1479292,4.3703923,34.0079,6.387149,8.930709,28.35274,3.8408298,5.4348783
-11.035981,-4.424918,-6.382502,32.94963,5.0567136,7.182067,20.401936,2.24507,4.0737906,30.938766,4.811002,6.7060814
-3.9326596,-3.5622268,-4.2024074,28.200127,3.5180526,5.500721,16.623411,0.7039361,2.0586572,37.807415,7.477084,9.515608
-9.792408,-6.0198665,-7.200551,24.833126,3.9201417,4.6915665,32.890774,5.487216,7.2177076,31.019253,4.5422983,5.639069
2.6410418,-2.791874,-3.3781104,24.802778,1.1592247,2.771607,20.039482,1.607662,3.069889,26.632336,3.831172,5.317051
-6.0986066,-4.887071,-5.9301586,33.131466,3.9727855,6.913537,38.693092,7.538536,9.8946295,39.32834,6.880658,8.892096
6.3659644,0.14338863,0.27941406,35.750095,5.8241553,8.989048,30.115467,4.8848224,8.208436,22.734537,2.3186533,3.5345764
-10.495594,-6.614185,-8.058245,33.810204,5.77887,7.0811367,18.787407,2.0897813,3.1691213,39.33501,7.6761703,10.217663
-24.695187,-8.538559,-11.59111,31.090279,4.6121545,6.8950005,25.459045,5.2732353,7.0405464,29.053858,4.933461,5.3447757
-5.7021747,-3.1057642,-4.443534,35.430775,6.720828,8.637072,24.128775,3.8535929,4.523291,31.98132,4.6249037,7.392684
-2.178915,-3.5281727,-3.3306184,28.743168,5.3854427,6.7962255,29.415306,4.355134,6.07944,27.55975,4.6943483,6.7022257
-13.337039,-7.2064824,-8.530457,27.206642,3.9668264,5.145986,35.31052,5.4683685,7.7576065,41.467228,7.515808,9.562057
-20.413929,-7.675498,-9.9953165,34.16036,4.319241,6.7483454,25.54267,3.3428292,6.6464977,32.651817,4.9942713,7.203745
4.3193417,-1.9144813,-1.9858681,25.052158,3.3593655,4.3063536,1.1555878,-4.857033,-5.3907104,25.782217,4.933145,7.0416927
-18.68411,-6.9695897,-9.656963,30.719738,4.1295385,6.406065,26.83791,3.5485325,5.6513815,34.28818,5.688513,8.284536
-4.75373,-5.4872837,-6.0480976,39.973858,5.630829,9.793033,26.661722,5.0082765,6.901675,37.363342,6.804634,9.507648
-15.130936,-7.116261,-8.961424,17.451832,0.8673978,2.6053376,18.718554,2.3055553,3.690856,40.300972,5.9326134,9.067782
-22.98411,-8.266449,-11.552321,36.00072,6.1897154,9.48128,9.499398,-0.07549429,-0.45626533,28.429737,5.419842,7.5113316
-14.725351,-6.358378,-8.676591,32.418327,4.4348264,7.7238035,32.320576,5.995556,8.640661,36.150673,4.8762593,7.152664
-7.9197392,-6.6137304,-6.5139318,41.51045,8.528308,12.134702,3.6229568,-1.6726775,-2.2126846,24.53123,2.457027,5.6250896
-14.561325,-6.1874123,-8.473352,39.534725,7.7137756,10.407013,-9.986667,-5.311575,-6.6278605,24.407001,3.9670763,5.1368966
-5.104279,-3.853303,-4.7655473,41.380875,7.214079,9.48246,38.24486,6.876479,10.202999,43.254665,7.798689,11.381704
-7.0329733,-4.35938,-5.5038757,27.594898,3.4881978,6.7789574,25.952507,3.3486915,5.0608006,31.324299,5.671231,8.008084
-28.463305,-9.871861,-12.9768305,23.508547,3.9521923,6.3252087,9.959528,-0.82522017,0.37318313,31.64518,5.524826,7.1368723
-22.44025,-7.686916,-11.056284,19.073334,1.7660186,2.6492252,38.861862,7.4832363,9.054571,35.430065,6.379971,8.749081
-17.959053,-7.593942,-9.560975,36.440235,5.1267815,8.13802,5.5788703,-1.9458364,-1.2315466,33.412106,6.601449,7.272682
-22.804394,-7.8281474,-10.230095,43.180126,7.67696,11.000517,26.353853,3.5982633,5.376013,26.651566,3.2725391,4.909011
-2.6952624,-2.7950716,-2.9664001,33.899097,5.0374823,7.2510014,37.933327,7.5765543,8.808345,27.018421,5.4290476,7.4854364
-0.35675192,-2.4796839,-2.576415,35.87701,5.536797,7.8851156,37.950054,6.134113,8.686948,31.289906,5.693985,8.184997
-12.84948,-6.812101,-9.104572,31.377712,4.361191,7.792179,20.403019,3.4845595,3.5875196,36.36805,6.6403503,9.86684
-20.19283,-7.673843,-9.825793,25.65062,3.1675153,5.547392,26.141855,4.901652,6.2138247,32.07302,6.268404,8.831297
-4.2189665,-3.9557197,-3.776504,26.082653,3.3964806,5.383312,41.009342,7.9012213,9.7036915,33.249092,5.4178224,7.1118107
-28.355787,-9.742234,-13.145581,36.313656,6.663851,9.584439,32.649353,6.0605087,6.655157,33.280346,5.6081142,7.5043564
-21.90375,-7.561062,-10.796702,35.411842,4.3911943,7.29998,29.235071,4.7442613,6.1685867,16.081154,0.6399746,1.0422076
3.0070224,-1.6605246,-3.0399828,33.126564,5.8715177,7.4005413,-5.864942,-4.867522,-5.578512,20.240833,1.3545909,3.5832653
-10.390623,-6.2194424,-7.143489,26.653238,2.7394648,4.92398,33.79165,5.8813868,7.851693,32.69414,6.333065,8.299808
-9.57594,-6.131665,-7.2305617,35.020668,6.5823164,8.003141,29.165443,5.095467,7.566126,31.854038,6.926406,8.623657
8.670407,-0.41531348,-1.4465119,39.39166,6.3320427,10.530239,28.541481,4.319487,7.608016,30.58479,5.3934016,6.530365
-2.6129563,-3.4701967,-3.1834698,23.10484,0.5802293,1.4381689,32.541046,4.617058,7.490575,45.884045,9.730858,11.782948
-22.628147,-9.235344,-11.364252,24.987545,3.581184,5.6368575,20.898438,2.511725,3.35491,30.206139,4.4172926,7.7318325
-12.083996,-7.317719,-8.518835,35.43675,4.4497695,7.484974,19.210377,2.53794,2.212327,2.600398,-3.5976725,-3.7762246
-4.6921425,-3.6712663,-5.223215,33.59607,5.469158,8.200828,1.6494166,-2.5671892,-3.500774,30.420795,4.8762865,6.496644
-4.6511903,-5.8829527,-7.2831798,30.25523,4.7705007,6.5009413,-0.40090668,-2.7445002,-4.000719,28.72336,3.4414325,6.312778
3.730608,-3.9995213,-4.5785065,34.426304,4.472695,7.4822464,29.281273,4.6115227,7.008505,42.53304,8.027375,10.430128
-28.097336,-10.016661,-12.972314,26.635086,4.525594,5.904499,23.570976,3.7292771,4.979744,43.893692,7.789363,11.66453
-10.158369,-5.3648553,-6.310725,27.167845,2.5783582,4.5103645,30.803543,5.8504066,8.136972,27.06758,4.6366034,6.788535
-8.923458,-4.5461946,-6.718774,34.810257,6.832552,9.097171,35.302414,6.8642063,8.250746,32.839626,5.192382,8.234679
-27.74224,-9.652684,-13.132864,33.90768,6.3295574,8.177095,10.754318,-0.15860128,-0.21536708,31.333271,4.983634,7.4240627
-0.41323888,-2.5156505,-3.5467916,36.911858,6.3476906,9.591313,-10.3005905,-5.3504725,-6.966661,26.217064,4.0171204,5.70525
-13.466136,-6.70466,-8.104711,35.568333,6.918339,8.736049,35.65761,6.989402,9.054149,40.703495,6.008485,10.628082
-13.673609,-6.364475,-8.852001,33.019413,5.8948784,8.126443,29.869892,5.346074,7.757513,22.56597,1.0893087,2.1119466
-28.176556,-9.7687645,-12.969424,26.976292,3.0063362,4.6983824,29.364796,4.3942003,6.0906715,44.29105,6.517372,10.864219
-18.89376,-7.405407,-9.341086,32.133793,3.5865145,6.3314905,34.57735,6.4683533,7.628497,22.068233,2.6415854,4.197523
-9.118615,-5.6670856,-7.191657,25.472744,2.333268,4.306435,-17.719856,-7.000275,-9.530602,32.927444,5.537232,7.990959
-8.081332,-4.676587,-6.7272744,31.89861,6.2338066,8.1705475,28.432884,4.1015964,5.345665,30.813015,4.3974032,7.7749405
-15.400856,-6.203193,-8.840349,25.701164,3.3982086,4.7392664,-24.65973,-8.634365,-11.809953,19.863327,2.3779166,2.539063
-6.823655,-6.351135,-6.6067843,34.51337,4.150179,7.141038,-13.349313,-6.3286915,-6.9415965,47.869797,8.897517,12.805609
-7.308484,-4.9349937,-5.246474,27.18775,4.1481295,5.154498,9.07313,-0.577301,-0.7715343,22.748991,2.3611007,3.4886255
-10.224277,-5.265931,-6.074073,33.44577,4.9298496,7.707713,28.135014,4.1741176,5.29792,32.70721,6.0596933,8.379356
-15.765243,-7.2619987,-9.9347105,34.679955,5.341779,7.5745897,36.27785,5.7640696,8.546559,37.539616,6.9663563,9.457115
-23.303177,-8.811575,-11.152945,24.79245,4.745332,7.046852,32.85654,6.4671087,8.084085,35.78079,6.3838034,9.0882015
-18.290308,-7.333947,-9.679389,38.288937,7.0521126,9.386183,26.384274,4.659628,4.9515457,35.58554,6.970456,8.153261
0.49084413,-1.559358,-2.6939006,40.03082,6.6158485,9.493123,33.961155,5.913891,7.759079,37.368282,6.109952,9.101266
-8.5246105,-5.0787506,-6.6995707,29.016653,4.302075,7.138624,8.73926,-0.2432344,-1.2560158,33.06942,6.302707,7.1692524
-1.3304756,-2.3479536,-3.7695045,41.401783,7.833435,9.622587,25.529974,4.133776,5.08767,33.712025,4.5534554,6.7545967
-11.672456,-6.6657486,-7.973675,27.41476,2.4277902,4.349471,19.917612,2.5550609,3.026651,36.80988,6.7016363,9.416853
-27.969128,-9.683809,-13.049255,23.884983,1.6687114,3.3014822,20.204723,2.0966802,2.6825147,33.0572,6.226301,7.5631294
-3.1763144,-3.6771438,-4.563215,39.65296,7.1581,10.504717,34.746716,6.630081,9.374867,18.858603,1.0301013,1.512551
-21.153887,-7.1054406,-10.4959755,36.17554,5.668195,8.8296175,-15.332294,-7.1524467,-8.658196,30.644573,5.5611696,6.4456863
-24.297043,-8.142313,-11.36983,35.15305,5.79071,8.93365,-19.667368,-8.202064,-10.469868,44.329845,7.701378,11.810069
-4.4552984,-3.700074,-4.1627645,33.07397,4.8980145,7.2640877,22.442505,2.5759578,4.2427692,41.245598,7.29751,9.815602
-11.944728,-5.5506306,-7.7418566,24.424244,1.7149854,4.4455667,17.634691,2.2828078,4.190467,44.46265,7.8841705,11.935972
-13.071887,-6.21692,-8.046825,37.47508,7.3654013,9.908813,33.273438,5.8735623,7.599579,21.169273,1.2035673,4.2178144
-20.262163,-7.671067,-10.105593,34.83567,5.7758107,8.840177,30.573536,5.3747826,6.341112,41.969624,8.324755,10.100136
-11.222023,-6.0717797,-7.150501,31.829361,5.52574,8.353727,-18.514412,-8.136898,-10.086466,29.22445,6.7120714,8.319727
-13.99191,-7.2115455,-8.480234,32.9466,5.2522297,6.8458786,33.112885,5.224994,6.875699,33.173466,5.5969377,7.64174
10.436549,-0.31535387,0.15094066,32.66338,6.333735,8.227883,25.826492,3.3623972,5.19295,33.54264,5.7050705,8.214692
10.766974,0.02163589,-0.051079154,39.361233,7.8521423,10.068169,8.905275,-0.20968807,-0.5168512,30.103722,5.413101,6.9327984
-19.582247,-7.129208,-9.093872,35.440914,5.504966,7.296283,33.708416,6.2533245,8.162355,17.099731,-0.18886137,1.070366
-1.0340202,-2.3605967,-3.8293238,33.30503,6.5088186,8.0955305,22.67356,5.150648,6.04422,34.692356,6.0355,7.861329
-14.923356,-6.515341,-9.032024,28.709507,3.1539602,5.694506,28.962961,5.767583,8.403925,33.022312,5.6621246,8.230534
-27.843777,-10.279546,-13.456984,28.185173,4.211054,7.086213,26.27606,4.5805492,6.4872046,26.305695,3.5402236,6.0591435
2.5227313,-2.3054762,-3.4690635,34.06594,5.6509175,8.396443,-13.763159,-6.3143783,-7.922859,25.1012,2.8333793,6.232182
-23.332073,-8.675298,-10.980139,17.454678,1.0875509,2.9251747,22.528334,3.375608,3.3615417,54.27612,11.416714,14.948742
10.48062,-0.5771438,-0.39124227,39.586765,8.197102,10.771104,22.91883,3.383936,4.508267,34.699738,6.335065,8.302998
-15.453258,-6.8073516,-8.606798,34.362343,5.1870575,7.8964634,12.880076,0.3152932,0.20566428,33.695843,5.3933277,8.217133
-15.061257,-7.027004,-9.180706,28.513271,3.2097077,5.3981385,12.059239,-0.6775254,0.79464304,26.024824,4.3299932,6.296982
-12.176873,-6.2934484,-8.349328,31.795158,3.5442438,5.789729,15.99425,1.1249971,1.6264893,25.783,3.9651299,6.1662135
-14.2949915,-5.999315,-8.143303,42.104465,8.223682,11.136226,31.992054,4.799381,6.6920815,42.532955,8.598789,10.992672
1.2252785,-3.1837487,-2.944958,33.61823,3.6824799,6.5416975,20.663025,2.064042,2.6599712,25.616121,3.2588263,4.509071
-18.236261,-8.874464,-10.8711405,41.463097,7.860527,10.830089,36.087467,5.5029964,9.080389,36.945812,7.3382063,8.705525
-8.256223,-5.1806927,-6.608694,24.809912,2.6850471,4.4004207,-24.62301,-8.495304,-11.734905,29.614101,4.6057677,6.111791
-21.172804,-7.3766146,-10.448893,33.801334,5.2783313,7.266903,33.35074,5.54321,8.280805,31.794842,5.354868,6.882165
0.037512302,-3.6247578,-3.9725218,31.128723,4.396892,6.0864015,24.37149,5.210605,7.198494,46.49456,8.3254175,12.037611
-14.041968,-5.8524337,-7.84716,35.35411,5.1759405,7.960987,25.122177,5.3398848,7.218796,38.594376,6.8639975,8.983227
-28.640965,-10.474381,-13.322209,25.055397,3.192089,5.6552434,19.90336,1.824687,3.884819,40.17391,6.780798,9.599821
-1.7038374,-3.5017366,-4.2396216,28.720493,4.6173086,7.186287,24.692507,3.3779726,4.3034763,23.065548,3.1506653,5.6728606
-12.799104,-6.13702,-7.8521786,31.188759,4.484945,7.5482473,28.344706,4.6862607,5.996077,36.035652,5.520356,9.155295
-3.354446,-3.3796315,-4.8370566,29.012703,4.8152103,6.557214,22.347057,4.2353134,4.9114785,32.634438,5.6102276,7.3434887
-23.456928,-8.963219,-11.607021,29.799404,2.9387226,5.191614,16.525928,1.4273894,1.784216,25.520472,3.7196589,5.023688
-7.404185,-4.434033,-5.9552712,38.183784,6.747447,8.750103,-14.254043,-6.1862683,-8.201636,25.004501,3.0883503,6.384001
-23.196173,-8.30379,-10.678272,27.555162,3.8369598,6.030094,31.3643,5.8375816,6.866308,34.874424,6.464889,8.363359
-22.814838,-7.708578,-10.321188,34.394093,5.44846,7.7406874,28.062553,3.9829526,5.924348,31.780018,6.159814,8.548137
-14.155241,-6.664442,-8.163254,31.101974,4.01602,5.6188827,-13.530739,-6.4655433,-8.043553,43.67542,7.2594566,10.665433
-22.384706,-9.149278,-11.62733,27.532087,3.4887838,5.5073075,25.34295,3.4022608,4.882473,26.767298,3.4974222,5.0710044
-15.844654,-7.9422855,-10.483958,25.218925,4.1800604,5.2356105,33.717564,5.6613984,7.5733156,34.828053,6.5920067,8.040209
-6.0356503,-4.362313,-5.3651757,43.07542,6.8454905,9.999686,6.5758452,-1.1788754,-1.5081093,38.625008,6.816455,8.7073
-4.4724474,-3.689402,-5.2211466,26.998245,4.6154003,6.268159,33.108807,5.20804,6.8666267,24.684422,4.836639,6.76721
4.169705,-1.8472629,-2.3049827,37.7855,6.8100386,9.966012,-32.25253,-10.272422,-13.511584,31.02847,5.21252,6.662877
-6.0140076,-5.205492,-6.95856,29.2247,4.1925545,5.486175,13.030736,0.1591891,0.41996634,33.18181,5.864248,7.326432
-16.591648,-6.580536,-9.175167,30.6655,3.236761,5.950307,-20.79406,-7.6167507,-10.265049,34.122135,6.2850566,9.02363
-19.052149,-6.916741,-9.314567,28.441479,4.157796,5.6362095,33.479744,5.3241754,6.8142147,30.593182,6.4586306,8.0047035
-4.330932,-4.653694,-4.6257358,30.441456,3.4669824,5.5921183,35.678837,6.626583,8.405577,34.16509,6.203414,7.977667
-5.3209915,-3.8718014,-4.5510025,36.01123,5.197224,7.3047047,17.021378,-0.039194465,0.9910141,30.139832,4.2584887,7.401186
-25.82967,-8.9035015,-12.084835,35.810287,6.0487766,7.6016216,10.131015,0.25271916,0.6836549,18.407764,1.927433,2.1218739
-13.576212,-6.2328477,-8.008623,27.016489,2.322391,4.462844,-20.906742,-8.004128,-9.915497,33.24633,6.1631255,7.7797995
-21.768013,-7.8928757,-10.759863,27.670532,4.0410767,6.311841,-21.190346,-8.6175165,-10.975283,29.180517,3.3218074,5.4075747
-25.748606,-8.881393,-11.239212,32.38262,7.1158485,8.774002,36.56221,5.7360177,8.161158,29.296974,3.8077164,6.7915277
-13.9290085,-6.183685,-8.582367,35.874187,5.6177683,8.79359,31.912888,5.4795294,7.3696613,32.6956,5.8727794,8.080477
-7.6966553,-4.953583,-5.726557,17.871738,0.0013129711,2.3119073,-13.047733,-6.664172,-8.369113,31.518543,4.189748,6.424637
2.4374127,-1.4906193,-1.721257,34.72959,4.505659,7.305228,30.032204,4.267945,6.1475005,27.634243,2.4420662,4.3316536
-2.7520075,-4.440363,-4.902382,35.1228,6.753418,9.219396,23.883518,4.0670915,5.287583,17.228355,1.0526295,1.5397452
-14.13295,-6.598654,-9.165098,40.907223,7.092169,10.948394,25.400211,3.890232,5.337095,30.109592,3.4727416,5.553152
-26.051125,-8.729439,-11.917429,34.862797,6.396116,8.090487,-4.51728,-4.702325,-5.498626,39.276875,7.152151,10.002246
-1.5282998,-2.9319623,-4.235297,31.297108,4.2624936,7.566333,-19.05207,-6.9015326,-9.334876,26.653728,3.5267444,5.976235
-20.756449,-8.292193,-10.686475,31.972767,4.60588,7.454751,45.03184,8.805592,12.69394,35.008083,5.458284,7.7055626
0.4932872,-2.3911982,-3.0443006,32.673897,3.9563508,6.6303024,25.951862,3.497274,6.7443943,43.669113,7.984309,11.674127
-25.457561,-9.152717,-11.971981,32.4032,5.4000497,8.457207,26.906971,3.6169329,5.4475055,43.299503,8.534397,11.101915
-4.724469,-3.6025147,-5.3898554,26.988087,3.9811869,5.4266415,23.019356,2.8883915,3.7942057,23.537447,1.1389079,3.663486
-13.751181,-5.0096664,-7.0449605,40.395603,6.6676216,9.610762,11.363637,0.35581064,1.0197123,33.376926,6.517844,9.275037
-12.707395,-5.841528,-7.4002876,25.674633,3.828363,4.284073,36.979504,7.041376,8.626231,36.222557,4.955813,8.571032
-16.976404,-6.5055385,-8.259649,36.081417,6.46308,9.337173,-17.080814,-6.4886403,-8.792067,26.32516,4.046406,4.922302
-22.254261,-8.263708,-10.578468,44.770287,8.335954,10.742538,31.194927,4.4639497,8.118059,36.571022,5.776804,8.692749
