class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11736983,0.0669486,0.07251239,0.12136385,0.07345503,0.07800089,0.11777597,0.07069541,0.07821891,0.11849167,0.06866476,0.071685724
0.11891425,0.0637096,0.06930423,0.12139167,0.074588165,0.07606931,0.11808514,0.07028098,0.07520045,0.11861426,0.07370075,0.07732281
0.11720143,0.06679726,0.07262199,0.120266624,0.07574755,0.07477123,0.11850205,0.06727764,0.07300595,0.118073374,0.065072194,0.069584355
0.11897467,0.06648189,0.07243114,0.117271885,0.06869424,0.07844575,0.11614614,0.06599024,0.07208805,0.12048291,0.07460895,0.07501631
0.12057716,0.07440392,0.07509849,0.116115436,0.0684768,0.07542606,0.12192565,0.07027904,0.074794956,0.11892244,0.06579236,0.073127136
0.11755906,0.06754258,0.071751595,0.11739591,0.064016856,0.06864625,0.117871135,0.0678492,0.07120533,0.118862204,0.068083316,0.0707939
0.117106915,0.06628257,0.07223897,0.11854237,0.07077722,0.07822398,0.11544796,0.06570268,0.074950725,0.11811842,0.063605644,0.073969886
0.11712131,0.06709994,0.07115384,0.12267612,0.0659665,0.07607145,0.11957934,0.07298012,0.075671285,0.11864673,0.06911208,0.07344861
0.118216254,0.070770584,0.0758634,0.11847519,0.06592166,0.07338617,0.11945667,0.070576064,0.0703973,0.11891705,0.06447323,0.0738951
0.11823807,0.06604903,0.0680422,0.11889069,0.073604725,0.075727604,0.11823094,0.069757976,0.07813371,0.119948104,0.06650588,0.07167306
0.11756172,0.06565915,0.06965499,0.118180454,0.071167335,0.07729739,0.1189277,0.06956366,0.072918594,0.11698039,0.071099624,0.076810576
0.117165536,0.069502704,0.07731942,0.11820803,0.06679934,0.07126663,0.118197255,0.06905039,0.07557441,0.1196013,0.07202923,0.075281724
0.11663055,0.06960231,0.07755996,0.11759597,0.06906243,0.076726176,0.11633423,0.0697249,0.076189965,0.11855268,0.06996751,0.07445351
0.11733276,0.06621978,0.07224643,0.11879068,0.07423016,0.07522185,0.11831952,0.06653279,0.07213506,0.11838903,0.06817579,0.07559831
0.117210805,0.069822155,0.07795013,0.11591007,0.06847837,0.07571577,0.11922632,0.067068234,0.071581796,0.11714778,0.06910566,0.07797665
0.1174535,0.06778915,0.07194669,0.11781684,0.062956564,0.06939713,0.11514743,0.068325184,0.07700339,0.117527425,0.06982762,0.07170336
0.119447716,0.07122001,0.07747274,0.12130297,0.072906256,0.07554285,0.11565084,0.06580746,0.07275853,0.11742636,0.06743509,0.071841516
0.115591355,0.06904468,0.07448751,0.11827339,0.0744112,0.07501222,0.11867611,0.06831636,0.071195096,0.11963586,0.07518523,0.07536416
0.118751526,0.06401569,0.074228,0.116875514,0.069830485,0.07404388,0.11886222,0.06927576,0.073396295,0.11899789,0.066970296,0.075116105
0.11919926,0.06686417,0.06991625,0.11668781,0.06914874,0.076863274,0.11812301,0.06214035,0.07061801,0.117427975,0.07088077,0.07441276
0.11905782,0.06657327,0.07242808,0.11683004,0.07043632,0.07499618,0.120914124,0.07141228,0.07758867,0.1193865,0.065799296,0.073370434
0.119217075,0.07198915,0.07797163,0.117887236,0.06476104,0.06928286,0.11850604,0.07177716,0.077409804,0.11629957,0.0679914,0.076130845
0.118028015,0.07089639,0.07461969,0.11716615,0.07043106,0.07476051,0.11914729,0.07159316,0.07814328,0.1168419,0.06479395,0.068783164
0.1190513,0.06717135,0.07325255,0.118316576,0.064721845,0.07440653,0.11788391,0.06506589,0.06891082,0.11707703,0.06341725,0.069064215
0.118468605,0.065342814,0.07146094,0.11994587,0.074655555,0.07549811,0.11974606,0.07001788,0.07420476,0.117077366,0.06901561,0.07466784
0.11933952,0.068171546,0.07434703,0.11781405,0.067741945,0.074750125,0.11798574,0.06516469,0.070052475,0.1181825,0.06979286,0.072959766
0.116588116,0.06617822,0.07020888,0.118041776,0.070108406,0.07470071,0.11884897,0.071274616,0.078007035,0.11656637,0.06770022,0.07625949
0.11800899,0.06803219,0.070175156,0.12021922,0.075011745,0.0750086,0.11755027,0.06160373,0.070926316,0.116183795,0.06842043,0.077173136
0.11813515,0.06491052,0.06930468,0.11851914,0.0670259,0.07136706,0.118258834,0.07061458,0.07730524,0.11942118,0.06531005,0.07439836
0.11870718,0.06543361,0.07361802,0.117479034,0.06685192,0.07395602,0.11758389,0.07280358,0.07399715,0.117030546,0.06917435,0.07358168
0.11849802,0.07374304,0.0750924,0.11961147,0.06710979,0.07195319,0.12006192,0.07342893,0.075431935,0.118303075,0.06166351,0.07071823
0.11643178,0.06939301,0.077574275,0.11681208,0.06614469,0.06880994,0.121360965,0.07468576,0.07544495,0.11984824,0.06680374,0.07239923
0.118839145,0.06453881,0.069181114,0.11693518,0.068045296,0.07109836,0.11870752,0.068946555,0.072043724,0.121423334,0.06601966,0.07487737
0.119853385,0.0637451,0.07533518,0.12141606,0.07509905,0.07486344,0.11918282,0.06768289,0.07127418,0.11859406,0.073441476,0.07716836
0.11603338,0.06902446,0.07432442,0.11763615,0.061755255,0.07017324,0.118493035,0.07085658,0.07521202,0.11872914,0.06718411,0.070829034
0.11675742,0.070301995,0.075139426,0.11883168,0.07337225,0.07677249,0.11792155,0.0648502,0.07048925,0.116875544,0.07071928,0.076456785
0.118659794,0.066780016,0.07229971,0.11956551,0.065851755,0.07366474,0.12050897,0.06604472,0.07488017,0.11696913,0.06830266,0.07743306
0.117085926,0.06705026,0.06995846,0.11628494,0.070147224,0.07793856,0.11869759,0.074058734,0.07607059,0.119071715,0.06596074,0.07446878
0.118835434,0.06684613,0.07080582,0.12021736,0.07199874,0.07698781,0.11572841,0.0674354,0.072131015,0.11970131,0.072378196,0.077859975
0.11746743,0.07097251,0.07659719,0.11669435,0.069361575,0.07419218,0.11724414,0.07126193,0.073534004,0.11714699,0.06938021,0.07822242
0.11576421,0.0680343,0.074109085,0.118842416,0.064898565,0.07308496,0.11757926,0.072238006,0.07446143,0.11952244,0.06697519,0.07080413
0.11691797,0.07008899,0.07352008,0.12056049,0.068277046,0.07593508,0.120165065,0.06433923,0.074680656,0.117914386,0.070337944,0.07285109
0.11886468,0.07420815,0.07456447,0.11727307,0.06894892,0.07891244,0.1170962,0.06821363,0.07628968,0.12048615,0.072069824,0.0759
0.11767771,0.06523211,0.0699684,0.12077909,0.07460264,0.076086305,0.11831657,0.06845517,0.0710091,0.11972741,0.06661772,0.07313212
0.117945254,0.07154384,0.07486607,0.11759047,0.068804905,0.07881807,0.11865474,0.07317372,0.074590065,0.120184995,0.066298835,0.076018676
0.11885514,0.074381575,0.07582485,0.116424106,0.065388225,0.06957975,0.11687384,0.071789525,0.076921806,0.118995264,0.06990689,0.07741278
0.118291855,0.068060495,0.07094155,0.11854926,0.06706981,0.07118526,0.118889585,0.07092813,0.07797803,0.11866209,0.07055892,0.07732094
0.11711078,0.0700394,0.0783859,0.11849344,0.06464635,0.07464779,0.11851775,0.071814425,0.07749382,0.11702023,0.06921846,0.07433024
0.11786169,0.07136371,0.07476326,0.11818432,0.067312256,0.07534054,0.11646552,0.06806025,0.07647159,0.11861695,0.06954782,0.07745168
0.11801636,0.070844255,0.07720564,0.1187876,0.070990525,0.078103125,0.119009465,0.07086869,0.07782992,0.11644468,0.06710559,0.07434647
0.12101891,0.07504945,0.07517742,0.11892309,0.06852127,0.071244955,0.11711322,0.070090204,0.07720586,0.11950631,0.06629397,0.07061073
0.11785642,0.073023774,0.074095204,0.116282314,0.06936115,0.07574296,0.11592149,0.06923742,0.07727342,0.116698086,0.06926537,0.07323145
0.11846614,0.071753435,0.07821242,0.11916244,0.07264995,0.07828773,0.11973199,0.069081075,0.07209048,0.12120411,0.066266045,0.07466836
0.11864136,0.07140576,0.07762191,0.117311716,0.063432336,0.071086906,0.11898272,0.071915194,0.07819228,0.11935299,0.06612658,0.070863634
0.116731964,0.06946542,0.078520276,0.118106864,0.069410026,0.078097425,0.11799071,0.070817515,0.07426993,0.118945956,0.07103084,0.07797809
0.11856562,0.071121514,0.077216364,0.11739496,0.066719934,0.07405076,0.11797259,0.070532374,0.07619036,0.1150202,0.06696149,0.07567881
0.11782718,0.07102291,0.07619371,0.11894657,0.070972785,0.0748766,0.11769508,0.06872915,0.071411364,0.11701924,0.064118095,0.068898365
0.116373666,0.069866575,0.074528605,0.12055392,0.07506126,0.076210156,0.115133286,0.060729027,0.07125217,0.11648935,0.069059946,0.07472403
0.11721128,0.07096965,0.07742172,0.11845278,0.0649693,0.0738205,0.11937207,0.06915043,0.071133494,0.11860983,0.06404089,0.07418958
0.118952185,0.07194048,0.076983884,0.11886314,0.06360558,0.07573811,0.117283285,0.06506623,0.06940975,0.11685904,0.068488106,0.07883237
0.117227934,0.072019346,0.07408107,0.11957392,0.07249354,0.07760045,0.11597075,0.06934647,0.07786549,0.119457364,0.07418401,0.074829236
0.11840295,0.069069766,0.0782806,0.11805539,0.0647468,0.074863635,0.11999779,0.066594295,0.07487102,0.11686277,0.06744348,0.076470725
0.11972611,0.072491616,0.0784995,0.11848293,0.06893517,0.070463374,0.11801127,0.07047602,0.07449225,0.11712244,0.066746645,0.07205465
0.117787085,0.0664935,0.071787015,0.12072743,0.073287316,0.076874696,0.11992573,0.06584176,0.07442485,0.116536595,0.06589942,0.074526615
0.11744831,0.069979005,0.07517828,0.1194208,0.06514429,0.07263977,0.11807771,0.067364015,0.07077789,0.11800416,0.068976074,0.077507526
0.12089509,0.06473327,0.07462426,0.11859574,0.06682259,0.06936429,0.117627844,0.063631035,0.069204256,0.11706186,0.06931279,0.07328123
0.117604055,0.066453725,0.07142888,0.11730961,0.06446728,0.0714331,0.12017327,0.064948335,0.07479096,0.11882216,0.07417193,0.07442598
0.11856786,0.06763672,0.072054334,0.12087595,0.06551039,0.07515742,0.12053417,0.06575086,0.07504285,0.11748144,0.06921242,0.077817954
0.118038066,0.067033455,0.07269063,0.11863723,0.069528885,0.07810381,0.11618545,0.06922183,0.07323603,0.11862747,0.061684955,0.07081555
0.118582465,0.06924915,0.07425205,0.11842379,0.0716766,0.07748459,0.11766797,0.06697943,0.07148568,0.119227,0.06977227,0.07734377
0.120434135,0.07092985,0.075103305,0.11868933,0.06425874,0.06901777,0.11933789,0.07313446,0.07497451,0.11636028,0.06442929,0.07197174
0.11918468,0.07133059,0.07824344,0.11950575,0.0658953,0.072377846,0.11702048,0.068683915,0.0731272,0.11593041,0.063990526,0.071139075
0.11824348,0.07142128,0.076606445,0.11997116,0.066380784,0.074172854,0.121496685,0.07319434,0.0776189,0.11974172,0.06967559,0.07592289
0.1199523,0.064928725,0.07490474,0.11959755,0.06615472,0.0721066,0.11766775,0.070261404,0.075469986,0.11845796,0.06845299,0.07059507
0.11860484,0.06453252,0.06917181,0.12165453,0.06548847,0.07565014,0.11837133,0.071084134,0.073363975,0.12191332,0.0659665,0.07511435
0.11870645,0.0726216,0.07810982,0.12103078,0.072325155,0.075313024,0.11758525,0.06690168,0.07149975,0.120274484,0.073965125,0.07563081
0.119159564,0.074321024,0.07484245,0.1207992,0.07430682,0.07435036,0.1191074,0.07349951,0.07750012,0.121124215,0.07238071,0.07549851
0.11862785,0.07194287,0.077852905,0.11732641,0.06907124,0.07835803,0.11836514,0.06620167,0.07066039,0.11655517,0.06965435,0.07868267
0.11671014,0.06956022,0.078270316,0.117985755,0.065229975,0.068961166,0.116660886,0.061581496,0.07128676,0.11700881,0.06897591,0.07705014
0.11854657,0.06727736,0.07318419,0.118009835,0.06686964,0.07030958,0.11996642,0.07333896,0.07532647,0.11718207,0.067535445,0.07789984
0.11794876,0.07086712,0.07532571,0.11921343,0.074510604,0.07600683,0.11656237,0.0698286,0.074703865,0.11812588,0.07064587,0.075714186
0.11923605,0.07269242,0.07748776,0.12159947,0.064317495,0.07546175,0.11627253,0.06582975,0.06984007,0.11537704,0.0665473,0.07513179
0.119864434,0.07207945,0.07440414,0.11737382,0.06749178,0.07179262,0.11735907,0.070467,0.07704504,0.118705235,0.07135197,0.07304993
0.11845947,0.0718645,0.07783561,0.11733357,0.06986639,0.07689533,0.11679847,0.06983351,0.07276069,0.116462186,0.06719396,0.07576864
0.11831909,0.06376737,0.06879653,0.11728401,0.06985833,0.073820986,0.11943005,0.07455425,0.0750634,0.11665152,0.06460287,0.07351507
0.117653064,0.067047864,0.07474957,0.12165148,0.07489877,0.07569288,0.11859723,0.07011146,0.07726096,0.11950724,0.07000695,0.07542318
0.11712278,0.069451705,0.077405125,0.11861646,0.06706075,0.07284743,0.1168564,0.06800246,0.07747078,0.11827794,0.069760494,0.07189187
0.11722809,0.07050756,0.073905446,0.1195654,0.06763741,0.07135269,0.11707169,0.066605434,0.07310487,0.11994366,0.07307195,0.07632432
0.11760374,0.07046318,0.07867412,0.12045717,0.06464617,0.07470247,0.118996404,0.06750501,0.0716655,0.11850835,0.071552254,0.074869186
0.11854551,0.0710463,0.076306105,0.121060446,0.07318396,0.0749515,0.12060444,0.06532472,0.074958995,0.11998181,0.07559108,0.076275
0.12012099,0.064559884,0.07452655,0.11933631,0.07360242,0.076083645,0.11665129,0.067918286,0.0747734,0.11821043,0.07089428,0.07306772
0.118587434,0.06697331,0.07077801,0.121705204,0.06408361,0.07575724,0.12090214,0.07329612,0.07503339,0.12028522,0.07312439,0.0762665
0.119930096,0.0661509,0.074988276,0.11856516,0.07426064,0.07533743,0.117756575,0.06740319,0.07099748,0.1193995,0.06413348,0.071251065
0.1194782,0.07550074,0.0749345,0.11801897,0.07247169,0.07720526,0.12020748,0.07347165,0.074788116,0.11890271,0.0670805,0.07000501
0.1172204,0.06805085,0.07428848,0.115247235,0.067262,0.07540609,0.11714958,0.06406925,0.07447555,0.119629666,0.07455325,0.074488334
0.11780743,0.06389062,0.069252156,0.11814825,0.0681009,0.07196814,0.116387464,0.06604374,0.07247408,0.119049475,0.06929437,0.07355066
0.11919032,0.075382486,0.074547775,0.11844879,0.06511653,0.07376495,0.11940911,0.067052975,0.07272233,0.11735678,0.06885675,0.07846853
0.11707818,0.07050335,0.07699049,0.11822019,0.07144427,0.07457689,0.11778324,0.072920874,0.07422211,0.117096804,0.062505014,0.07160273
0.118047364,0.07041237,0.07571536,0.11708881,0.06678629,0.07524159,0.11772361,0.066455215,0.07144292,0.11922295,0.07430933,0.07485923
0.11879634,0.069404855,0.07398936,0.121017344,0.06525324,0.075120054,0.11910512,0.07123229,0.069675975,0.11852168,0.07401069,0.0752593
0.11896607,0.07135754,0.074370146,0.12171355,0.07412191,0.07564412,0.11571574,0.06857813,0.074434966,0.119973086,0.06701042,0.07171383
0.11735106,0.0709242,0.07454864,0.117997,0.06596646,0.07287827,0.11873999,0.070078336,0.074212,0.1153789,0.06384829,0.07217818
0.120214365,0.06911745,0.07474249,0.119480915,0.07011132,0.07533991,0.11923863,0.07238063,0.07787564,0.11656359,0.06677733,0.071783714
0.11809011,0.06568598,0.07095773,0.115266524,0.06824358,0.074966684,0.11874272,0.0678216,0.07255985,0.116653554,0.06950804,0.07339294
0.11792258,0.07081405,0.075533934,0.11819932,0.06573938,0.07130722,0.1194149,0.06883944,0.072603114,0.11891717,0.064175196,0.0747079
0.11670835,0.06960287,0.07707805,0.116261534,0.069085024,0.07774833,0.120035365,0.07248428,0.077717245,0.11709798,0.0619697,0.071151875
0.11830987,0.068341106,0.0719347,0.11551491,0.069002114,0.07453413,0.11677301,0.0687126,0.07364381,0.118282184,0.07059106,0.07369365
0.117789865,0.071225695,0.074838206,0.119362436,0.067153916,0.07160073,0.11825746,0.073111765,0.07422528,0.11626255,0.06500865,0.07196367
0.120317474,0.06998428,0.07482793,0.12087426,0.07249322,0.07772548,0.11507812,0.066212825,0.07174568,0.1192001,0.07057792,0.077785455
0.11715717,0.06577187,0.072934635,0.1217864,0.064865194,0.075324245,0.120614775,0.065084636,0.07481309,0.11831402,0.07039892,0.0756307
0.118305944,0.07188797,0.07629527,0.12011006,0.072268315,0.07713459,0.11753132,0.06477223,0.071049035,0.11748553,0.070591375,0.07499662
0.11671347,0.06674462,0.073036864,0.118938215,0.07406719,0.07587939,0.11736461,0.06543848,0.07375679,0.11929565,0.07195243,0.07829354
0.11715542,0.06582013,0.07275485,0.12058034,0.071644284,0.0756978,0.117818296,0.069283985,0.0768677,0.117482476,0.06908653,0.07740986
0.11944066,0.06414533,0.07439963,0.11734452,0.07009133,0.076641984,0.11955698,0.07031108,0.07713317,0.11876412,0.070648186,0.07778619
0.118155405,0.06703541,0.0731753,0.118912734,0.07002302,0.07805577,0.11944755,0.071756184,0.07425422,0.11884933,0.06334305,0.070421316
0.12093552,0.07444332,0.0744089,0.12115238,0.07395146,0.075294495,0.118763365,0.06275275,0.07005711,0.1203582,0.07460099,0.07510365
0.11955286,0.07488624,0.07385506,0.1154253,0.068717346,0.07586141,0.12078358,0.06489289,0.075309426,0.1184838,0.07202985,0.07666316
0.11742526,0.069865726,0.07680815,0.119984984,0.07129355,0.076888,0.117270194,0.0723379,0.07657089,0.11889296,0.06965325,0.07220865
0.11839979,0.07125288,0.07787024,0.11818252,0.06523708,0.06812857,0.11727039,0.070569575,0.07300716,0.119036816,0.068103164,0.070459306
0.11850204,0.07305256,0.07664834,0.11965944,0.072147116,0.07744035,0.117285326,0.06582223,0.07217741,0.11699143,0.07161468,0.07774042
0.119067945,0.06684044,0.072503455,0.11777705,0.07175093,0.07809573,0.116783805,0.06825275,0.077118464,0.11667178,0.0666567,0.07525228
0.1180712,0.0652507,0.0706559,0.11825438,0.07080803,0.07532863,0.11903569,0.07246176,0.07794043,0.120410144,0.073305346,0.075342305
0.11880023,0.06413632,0.0695377,0.11690756,0.06894199,0.077183425,0.119456545,0.069210134,0.07201689,0.118800364,0.06588865,0.07297653
0.12007927,0.07471379,0.074866354,0.11973071,0.06630187,0.07429282,0.118897356,0.06599625,0.071021885,0.1173276,0.07209948,0.077339
0.11666849,0.06747212,0.077797264,0.11665514,0.06956585,0.07371616,0.118515745,0.069318354,0.07297803,0.11973653,0.07462727,0.0750972
0.119419605,0.0669126,0.07376759,0.11586315,0.069448024,0.07447022,0.11880109,0.07072058,0.07691149,0.11791721,0.070670776,0.077958025
0.118661374,0.07183403,0.07815096,0.11769318,0.065634474,0.06782762,0.118707955,0.06764345,0.07075352,0.12201968,0.06489312,0.07662738
0.11757313,0.07229664,0.07530016,0.118377864,0.07054447,0.07538016,0.11931538,0.07154322,0.07433416,0.116527386,0.06768784,0.076133385
0.11606977,0.06828862,0.07420121,0.11901733,0.071395636,0.07830564,0.11727887,0.068284295,0.0781631,0.11935212,0.06528684,0.07372009
0.116423704,0.06808442,0.07849113,0.11750887,0.06774896,0.06987228,0.11774981,0.065237634,0.07330816,0.11578991,0.0636007,0.0722068
0.11840691,0.06765979,0.077062316,0.12030486,0.0674647,0.0719174,0.120874785,0.06727288,0.07283162,0.11651988,0.0632246,0.07212092
0.11768623,0.06629956,0.06990345,0.118755154,0.071805805,0.07808332,0.116786614,0.06877537,0.07616529,0.12060702,0.06494648,0.07479474
0.12014599,0.06465024,0.074249566,0.118254304,0.06412137,0.06866317,0.11694023,0.067750186,0.07733939,0.11737528,0.062887944,0.07057811
0.11937284,0.06793739,0.07404987,0.119408116,0.07158861,0.07487811,0.12083099,0.07348194,0.0751321,0.11704823,0.063474596,0.071314916
0.1185219,0.07255358,0.07666484,0.119451284,0.06788647,0.07109964,0.11761597,0.069804326,0.07732313,0.11906881,0.06155108,0.07059511
0.11715025,0.07063283,0.07489248,0.11733137,0.06799883,0.07311009,0.11988075,0.07240859,0.076765805,0.11710166,0.07196548,0.07677
0.11861174,0.07430433,0.07465757,0.117340654,0.06641514,0.06928526,0.11632714,0.063076615,0.072507225,0.11848745,0.06350271,0.073968284
0.11683349,0.07149197,0.07415653,0.12066249,0.072448775,0.077514306,0.11959608,0.06385729,0.074582234,0.11990731,0.07055961,0.078356475
0.11554566,0.067548245,0.075253546,0.120215364,0.067596525,0.07605844,0.11800699,0.06230048,0.07053277,0.11700534,0.065579236,0.07165347
0.11683746,0.0696286,0.078062646,0.11712111,0.06495773,0.07074641,0.11941786,0.06728268,0.07081995,0.118029185,0.066797085,0.0716187
0.11744081,0.07098832,0.0752659,0.11767364,0.065842874,0.072522014,0.1165241,0.069838665,0.073832795,0.11947538,0.06320067,0.07084993
0.12005487,0.07507964,0.075776726,0.119810805,0.07240125,0.07602119,0.12046279,0.06695164,0.07345178,0.119679235,0.06552923,0.07434811
0.120655745,0.065668,0.07469367,0.119806215,0.07216846,0.07653563,0.11974483,0.072381094,0.07790857,0.11879571,0.07383065,0.07453264
0.117649406,0.06460255,0.069670655,0.11784103,0.07021761,0.074031584,0.11853502,0.07384136,0.07449397,0.117195554,0.06515767,0.071509704
0.11782873,0.06551014,0.06929383,0.11886739,0.072026774,0.07759346,0.11946376,0.06621542,0.07242382,0.12116641,0.07436505,0.07579314
0.11715279,0.07026226,0.07615355,0.117878154,0.06718212,0.07210067,0.1184177,0.06552471,0.06905463,0.1193918,0.069415994,0.07504293
0.11770189,0.07094905,0.077072494,0.11911103,0.07459245,0.07570554,0.12144177,0.07437179,0.07763966,0.11684572,0.069622375,0.07783784
0.11662841,0.06957773,0.07498445,0.117316715,0.06528285,0.071332544,0.12010159,0.07230052,0.07725296,0.12017916,0.072398126,0.07764708
0.12095706,0.073653445,0.07388746,0.120065734,0.07274138,0.07748899,0.11719909,0.06583119,0.07325149,0.11952818,0.069454305,0.07128294
0.1181293,0.069362,0.078265496,0.11871404,0.0704731,0.0757432,0.11642663,0.06294475,0.07223223,0.11655704,0.06561312,0.07563551
0.11882335,0.06708251,0.07187991,0.12089094,0.06594917,0.07551254,0.11762328,0.06705271,0.07134799,0.11911717,0.07395244,0.07636027
0.11707198,0.06987529,0.07885691,0.12061998,0.07310538,0.07513015,0.11872521,0.06590402,0.07429018,0.119176835,0.07106655,0.0781733
0.116561554,0.066257425,0.07098628,0.118490376,0.06453491,0.07321213,0.1195413,0.070429794,0.07728117,0.1185994,0.07016904,0.07813333
0.11756625,0.06455519,0.0693635,0.11566847,0.06910143,0.07793438,0.12032148,0.073808506,0.07848854,0.11755325,0.07005241,0.075382054
0.11735531,0.06651313,0.07144283,0.11949069,0.06508328,0.07458726,0.11855925,0.06795463,0.07051161,0.11761202,0.067092374,0.07056917
0.11669431,0.06553788,0.069437444,0.12030177,0.07257695,0.07555,0.118440725,0.0663579,0.073810995,0.11907361,0.07212256,0.07769132
0.12067007,0.07395882,0.07439647,0.11688578,0.063516445,0.07167399,0.117041565,0.060764004,0.07113172,0.116874434,0.06923016,0.07644732
0.118963026,0.07212863,0.07697035,0.11869793,0.07249197,0.07501407,0.117198184,0.06661969,0.07431491,0.116907604,0.07011181,0.077833325
0.11901952,0.07225129,0.077660196,0.12080131,0.07422314,0.07587794,0.11704332,0.06646189,0.072242,0.11950596,0.066437475,0.07076144
0.11783513,0.064922914,0.070604526,0.1196231,0.0697119,0.07516336,0.1170771,0.06467053,0.073197946,0.12120441,0.074940205,0.075018674
0.116932675,0.070652135,0.07418197,0.11941305,0.06940291,0.075592525,0.11731487,0.06993293,0.07728748,0.11846763,0.06953902,0.072486
0.119976975,0.06591105,0.07378191,0.120308116,0.07484125,0.0755361,0.11838,0.06761509,0.072333306,0.11742124,0.06831253,0.077057466
0.117454305,0.06708608,0.06943648,0.11802407,0.06271829,0.069614135,0.11791538,0.068590745,0.06950617,0.11697423,0.07037961,0.074282005
0.11939357,0.0644242,0.07347081,0.11894467,0.07070539,0.07523619,0.121562004,0.07475671,0.07639738,0.11761706,0.06993011,0.07736119
0.118217856,0.0668462,0.07083263,0.11779497,0.064400636,0.06913141,0.119893074,0.07301492,0.07460166,0.11737117,0.06272937,0.071648136
0.11816509,0.07120279,0.07524726,0.11671282,0.06986914,0.07553407,0.119542375,0.06596131,0.07474764,0.11640838,0.069188714,0.07707275
0.11976727,0.07111597,0.07424076,0.11673836,0.06974069,0.077437766,0.11913306,0.07174828,0.077537134,0.117331155,0.0706432,0.073818505
0.121171676,0.074399,0.07499325,0.120102145,0.064429276,0.07429677,0.117489204,0.0655087,0.07230353,0.11742075,0.07029308,0.07529468
0.12074234,0.074153416,0.075383924,0.117462344,0.06636106,0.0720229,0.11602433,0.06961937,0.07780419,0.116759725,0.06569024,0.0740543
0.11765295,0.06732337,0.07140767,0.11997095,0.07271808,0.078257136,0.11893958,0.06537252,0.07413636,0.118578374,0.064983,0.07435784
0.11872935,0.07261591,0.07635357,0.11979547,0.072986886,0.07785992,0.11916154,0.072891,0.0753973,0.117822565,0.070822716,0.07476548
0.11801884,0.070568174,0.07742559,0.11857984,0.07123553,0.07450427,0.11836607,0.062610686,0.07081869,0.118362516,0.06858388,0.073823296
0.11952483,0.0728128,0.07796744,0.12086925,0.073687226,0.07580429,0.11954615,0.07149658,0.077364326,0.11833287,0.0691501,0.07250139
0.11765735,0.06631528,0.073117286,0.12072735,0.06591074,0.07521878,0.12077802,0.07347359,0.07551454,0.120375626,0.07331357,0.07527048
0.117625915,0.06504775,0.0700011,0.118380055,0.061992392,0.06957848,0.1179764,0.06911373,0.07827015,0.116691835,0.0673506,0.07762113
0.11818582,0.066140324,0.07131054,0.12073902,0.06491997,0.074820526,0.12006633,0.06597844,0.07516026,0.117214724,0.06928871,0.07874892
0.115873635,0.06963395,0.07397337,0.119150564,0.0710505,0.07809234,0.11694751,0.06925339,0.07718343,0.11791776,0.070074685,0.07764953
0.11831372,0.0715948,0.07785818,0.122503676,0.06553381,0.076293126,0.11614916,0.068144746,0.077112794,0.118494526,0.06907253,0.07142613
0.12069872,0.07539884,0.0752781,0.11651675,0.06864738,0.07551682,0.11787015,0.062498316,0.071188375,0.116696104,0.06390626,0.071301326
0.11652818,0.07041544,0.07472639,0.11902398,0.06926063,0.0730235,0.118415326,0.07058896,0.07751108,0.11667453,0.068352535,0.07416585
0.1200687,0.06478803,0.074182525,0.12020022,0.06344674,0.07503734,0.117070764,0.06098042,0.07169741,0.117063664,0.06606769,0.07446823
0.11948352,0.06479511,0.074343234,0.11934507,0.0714017,0.07807294,0.11700848,0.065715544,0.07281412,0.11752748,0.06836877,0.07710679
0.11711661,0.07059445,0.077546105,0.11599154,0.069296815,0.077493966,0.11683903,0.06607208,0.07231129,0.1200733,0.07269703,0.07451761
0.118576035,0.07129365,0.07539969,0.1188419,0.07180108,0.07770902,0.118358836,0.07164173,0.07635101,0.11847439,0.069707476,0.07404369
0.11952595,0.072276704,0.07411275,0.1194383,0.07312173,0.07565432,0.11993323,0.07277445,0.07555122,0.1200598,0.07555192,0.07504769
0.11809997,0.06761871,0.07232416,0.1194541,0.0726842,0.07715258,0.11645937,0.06848136,0.076892175,0.11663169,0.06861486,0.07597123
0.11574242,0.068191476,0.07432808,0.11818505,0.069433406,0.078309245,0.11904294,0.07024232,0.071520746,0.1187518,0.06344752,0.07003699
0.11819319,0.0716588,0.07489643,0.12142428,0.07280037,0.075523,0.116067216,0.066541575,0.07190946,0.11860574,0.07085564,0.07780929
0.117140576,0.07193575,0.07398336,0.11852248,0.062338278,0.06993385,0.11663488,0.06434981,0.07448663,0.1167199,0.06690722,0.0742806
0.11854462,0.06582728,0.07009233,0.12116328,0.06451439,0.075395636,0.119139336,0.068646505,0.071048066,0.11766352,0.06972779,0.07493791
0.11674817,0.07117559,0.07417285,0.119546495,0.0668926,0.071566686,0.1165582,0.06409827,0.0711009,0.12030388,0.074684925,0.07475359
