class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-12.446816,-6.2721586,-8.189751,27.393406,13.631764,18.557888,24.990532,12.816147,17.072845,13.534316,7.272908,9.385254
-5.396091,-3.2897336,-3.4078898,16.240475,8.289101,11.602018,-21.491653,-10.534558,-14.266169,15.869166,7.4936314,10.75418
-6.9623575,-2.9320965,-4.2482295,15.595996,7.1733894,10.2725115,14.625867,6.594239,9.832673,16.412003,7.697551,11.28786
-1.401268,-1.018245,-1.0524474,21.555836,11.318621,15.625238,19.957481,10.11358,13.271778,25.651962,13.493623,17.704487
-9.547251,-4.9029427,-6.157485,23.976124,11.872343,15.999823,21.426132,10.844404,14.827393,19.448734,8.66122,12.840872
-5.0346727,-2.856379,-3.3468351,20.398205,10.362157,14.489791,-6.9279222,-3.3142524,-4.175888,20.490452,10.72542,14.119694
-7.8387265,-3.713292,-5.457474,11.322678,5.557867,7.46956,-5.82877,-2.630702,-3.5205283,26.982582,14.0574465,19.287313
0.9912429,0.34421492,0.72685754,18.267979,9.369353,12.613461,38.234837,19.503122,25.907654,27.732075,14.476054,19.38203
-6.1766076,-3.6425889,-4.2797275,11.607668,5.2419853,7.7425113,17.134838,9.153464,12.047249,17.965546,9.451928,12.9341955
-12.192833,-6.613804,-8.391925,26.78801,13.378714,18.218431,6.2711544,2.1725092,3.7932963,9.514773,5.1614122,6.9889665
-3.7575314,-1.5909953,-2.4493484,18.422226,9.369141,13.16249,-0.19396126,0.23761773,-0.06993222,11.547988,6.02592,8.138647
-0.8006719,-0.6236117,-0.24748057,9.414587,4.616399,6.166927,6.19503,2.6899047,4.3376236,23.741745,12.12074,16.61053
4.6368785,2.3942394,3.672358,16.580235,7.785659,11.360918,16.862137,8.823844,11.961873,21.277447,10.342126,14.411318
22.487274,11.129226,15.456455,28.939098,14.561897,19.993612,4.971303,2.5220954,4.2660193,24.203636,12.7171,17.398449
-8.891048,-3.9519742,-5.2928386,18.944668,9.20389,13.061359,-5.8319845,-2.8211596,-4.263705,13.994464,6.5544624,9.484182
-9.706528,-5.1488895,-5.9908104,18.365913,9.628337,12.275394,-2.5723076,-1.1031601,-1.6690378,22.504082,11.411705,15.729986
-8.564522,-4.545444,-5.781971,17.001648,8.8416,11.961855,25.762852,12.470592,17.567497,17.833454,8.12656,11.910822
-5.001779,-2.0799541,-3.319632,15.603314,7.545726,10.54613,6.373292,3.2161934,4.1448236,15.99701,7.6823034,11.157165
-19.34666,-9.229381,-12.098755,25.35268,12.023064,17.121693,1.9230399,0.6843816,1.7505766,20.582275,10.37852,13.712423
-8.039488,-4.1013823,-5.464738,25.250858,12.474293,16.862291,17.336655,8.956319,12.611999,23.036156,11.209687,15.866047
3.53688,2.0265772,3.0040112,29.31086,14.82594,20.11416,16.829433,7.721052,11.498481,26.177406,13.674359,18.46696
-21.246376,-10.547988,-14.522531,14.638478,7.42992,11.324341,-16.405125,-7.822735,-11.086345,11.744904,6.492584,8.447387
-5.008009,-2.7338867,-3.38804,22.269695,11.192396,15.217941,18.667042,9.202838,12.952332,20.59003,10.638642,14.489761
-4.038616,-1.5845399,-2.9722528,16.319214,7.637145,11.033296,16.940422,8.239387,11.727419,21.21772,10.5055,15.385103
-5.8931627,-3.3117666,-4.0922194,8.562375,4.407996,6.3479886,0.8234925,0.40854,0.8336934,17.523304,9.155595,12.661388
-16.68892,-8.244058,-10.307708,21.060555,10.569984,14.048492,18.107956,9.098241,12.384494,20.187191,9.90484,13.643746
-4.9932604,-2.3448534,-3.4869742,17.384869,9.165978,11.793834,1.2771845,0.18510365,1.0205494,17.255348,9.016989,12.475641
-3.315166,-1.8960164,-2.2366679,27.404663,13.380239,18.613516,-7.203895,-3.9653852,-4.117236,19.894753,10.482123,14.124417
-9.868689,-4.690365,-6.0756664,17.335732,8.541062,11.7493515,16.36425,8.4577265,11.449313,26.553688,13.834404,19.241844
-8.54336,-3.8075125,-5.0515428,13.006155,6.9099007,8.717574,21.138733,9.561292,14.041666,23.327206,11.498582,15.497215
-10.193637,-4.846571,-6.800981,15.428731,6.9832354,10.241802,15.091153,8.211766,10.77454,16.152897,8.638944,11.813783
-0.3307947,0.094148636,0.43291128,28.004265,14.240741,19.311533,18.470184,9.766452,13.582987,24.695908,12.299169,16.846344
-4.355213,-1.8161807,-2.6941504,18.751507,8.863108,12.439542,21.15495,11.354747,14.919779,29.453037,15.242354,20.146173
-21.252365,-10.630813,-13.869586,13.090145,6.586622,10.03315,19.148945,10.100947,14.116754,29.7804,14.823115,20.163433
-5.6261506,-3.0843368,-3.4433455,19.198734,9.901537,13.504809,18.132832,9.08738,12.435109,21.448505,10.738877,14.700447
-4.049543,-2.2312036,-2.8286207,24.269272,11.669826,16.253845,19.186058,9.83167,13.361366,26.154755,12.579791,17.727255
-9.451248,-4.99253,-6.012053,17.066223,9.180571,12.554163,4.4046836,1.8534479,3.066329,17.061008,8.643962,11.7810955
-6.93336,-3.6743011,-4.095656,20.91077,11.084256,15.151684,-25.671818,-12.597941,-17.080702,24.758335,12.390042,16.522694
-6.6351347,-3.192573,-3.3692164,21.427662,10.419215,15.427147,12.296383,6.7239017,8.839973,27.855286,13.885209,19.002464
1.7646549,1.448205,2.3650527,26.636497,13.522761,18.65601,17.79287,9.161595,12.459209,30.851921,15.2454,20.928413
-5.838967,-2.9848866,-4.084508,20.398415,10.383009,13.567389,6.860322,3.2989457,5.9021664,18.548485,8.643632,12.315786
-0.40471065,-0.25458372,0.67582285,16.184345,8.276291,11.665209,16.554043,8.309883,11.329046,22.475452,10.907638,15.085646
-5.273207,-2.9269187,-3.6462622,12.852441,6.5870953,9.212698,7.4076786,3.418577,4.985334,14.777135,7.8789663,10.575449
-8.44702,-3.7471862,-5.1143084,16.600704,8.542819,11.928083,19.186005,9.380402,12.935489,1.8691101,1.3114727,1.6453792
0.0039844513,-0.12557024,0.49721944,17.771885,9.202912,12.38089,-3.12914,-1.6513823,-1.9077334,23.444458,12.37154,16.314575
-9.778518,-4.4813232,-5.804603,21.852043,10.266383,14.745865,11.482833,5.892272,8.744592,15.354186,8.346162,11.406994
-4.560054,-2.077672,-2.7477233,20.524822,10.773936,14.369035,20.435932,9.201362,13.510199,19.803337,9.783803,13.362331
-9.728575,-5.494566,-6.4956985,18.70087,9.418778,13.094141,-12.837356,-6.609337,-8.004825,18.668503,9.075031,12.633099
1.5385444,1.1560166,1.3251742,16.159313,8.184094,12.348651,-2.7424414,-1.5565531,-1.7331125,19.711533,10.481543,13.978733
-9.720886,-5.048992,-6.597955,12.561736,6.45877,9.224264,-9.193087,-4.9075274,-6.424594,19.71059,9.764314,13.374443
-16.904007,-8.268495,-10.897455,27.932102,14.014134,18.666706,6.6656623,3.7104523,5.267779,20.159363,9.935664,13.290002
0.9430268,0.5875895,0.14864981,19.498016,9.555838,13.377058,23.482094,11.878478,16.219763,20.322308,10.502925,14.438982
0.18910265,0.10465121,1.1674155,14.583417,6.4305468,9.574172,11.047639,5.371684,6.8200088,24.139256,11.933393,16.359138
-20.13269,-10.100994,-13.302502,16.490604,7.888504,11.101796,6.531452,3.4259865,4.5071497,-6.053397,-3.0312212,-4.032231
-3.8564796,-1.3846819,-1.9017105,26.392338,13.743743,18.032793,-12.789893,-6.5635843,-8.616668,26.931782,13.456394,18.391193
-1.3957133,-0.8083304,-0.92191464,22.89241,12.060655,15.773529,19.648048,9.557578,13.2229805,19.64751,10.112977,13.272678
-5.858644,-2.626389,-3.483776,23.286507,11.905921,15.646755,0.632267,0.52613616,0.90138364,18.382896,9.776289,13.146044
0.13688838,0.510376,-0.10937387,24.420082,11.968279,16.581675,21.204948,11.334163,14.689588,16.382038,7.5793257,11.14043
-4.885052,-2.6007826,-3.2291598,14.06839,6.9519405,10.942947,-11.912623,-6.096815,-8.093982,17.775711,8.795034,12.115416
5.3199573,2.4175715,4.1765184,17.358051,8.099193,11.566111,14.493838,7.3015785,9.906624,29.82457,14.952282,20.447872
-2.9553971,-1.5729883,-1.7986965,11.912662,6.1972694,8.659218,7.170844,4.1352816,5.6743846,13.697687,7.180133,9.724258
-1.6541296,-1.1104928,-1.1699722,23.994411,12.173771,16.902657,13.474889,6.887433,9.301954,13.686942,7.1081095,10.0232935
-8.601774,-4.8709335,-5.965311,13.120421,6.1807423,9.423956,3.3721504,1.0957482,2.094657,13.616529,7.464329,10.088874
-8.347548,-4.260763,-5.7469425,20.87167,10.002526,14.244318,24.366905,12.27046,16.35025,12.460023,6.813528,9.396503
-2.0840755,-0.8325899,-0.5654502,20.961952,11.0540695,14.3095255,-12.783042,-6.7231817,-8.901173,18.517555,8.94486,12.49064
-11.306521,-5.873514,-7.7029176,16.618793,7.6672897,11.298986,8.062936,3.7689865,5.360319,13.420949,7.0519733,9.663214
-2.8385403,-1.5674467,-1.9393198,17.531761,8.433179,11.932488,11.4909525,5.284811,7.9069104,18.697884,9.097337,13.518488
-7.130622,-3.2426736,-4.121322,26.140518,13.273227,18.420748,19.960896,9.628607,13.392818,22.085014,10.993371,15.0163
-14.841074,-7.231907,-9.53169,20.765854,10.661786,14.629379,-0.6443132,-0.5241833,0.47538435,24.391827,12.881884,17.025776
1.460679,0.89631426,0.5486704,19.62986,9.777068,14.38375,5.5410347,2.9662712,4.745118,20.843002,9.822661,13.949803
-13.092462,-6.742565,-8.974167,18.68589,8.616454,12.588461,13.892829,7.2728567,9.716365,19.796783,10.006551,13.331768
0.16040254,-0.5273564,0.11015463,11.545767,6.014351,7.533957,20.88055,10.010289,13.957045,25.129395,13.205016,17.46393
-10.107573,-4.6039143,-5.956262,25.400852,12.281648,17.13946,0.97570324,0.9390669,1.2557222,17.68591,9.355211,12.45131
-3.6332004,-2.0160422,-2.424831,15.721278,7.400032,10.750781,23.533344,12.418089,16.620764,25.792645,11.939668,17.287767
-9.569731,-4.343422,-5.3971443,19.471539,9.801275,13.85936,-14.409646,-7.2676697,-9.666285,14.916337,7.912875,10.766805
-2.514311,-1.4948282,-1.7335229,17.142696,8.412501,12.363005,-10.578623,-4.8064165,-6.4153605,19.94342,9.680138,13.408408
-4.209976,-1.9606075,-2.760591,20.317097,10.233948,14.071019,2.4225848,1.9200058,2.161511,12.760312,6.749798,9.565142
-1.5417385,-0.586083,-1.1130586,8.923522,4.921584,6.1907325,27.94093,13.761126,18.946747,19.772064,10.385324,14.352453
5.094532,2.5342612,4.73222,21.42241,10.920467,14.831982,15.218738,8.019849,10.44119,17.357536,7.618597,11.427408
-6.2099524,-3.324385,-4.2542,22.848114,11.023078,15.436462,3.2200794,1.6327734,2.28128,30.377136,15.233314,20.879337
-5.351413,-2.4901237,-3.7880306,17.357796,9.200089,12.772308,13.479505,5.767268,8.704229,28.127502,14.475442,19.56704
-16.590061,-8.3763685,-10.865643,15.327754,7.8902445,10.829321,13.917862,7.2717676,10.087305,18.065578,9.665766,12.400116
-11.045257,-5.0153065,-6.964784,22.452091,11.70205,15.473856,1.6523767,0.6656592,1.0641509,26.33334,12.3142185,17.646664
-15.470086,-7.5110703,-10.165356,8.743287,4.315486,5.688866,12.508082,6.5387306,8.898403,14.401234,6.9212847,9.824834
0.59587276,0.31367183,0.84826934,18.020542,9.409895,12.912579,9.236438,5.0115986,6.376598,14.4607525,6.9197035,9.821155
-8.887745,-4.7905283,-5.8182406,11.896879,5.285655,7.9736876,15.466538,6.706238,10.154461,18.007057,9.393487,13.287012
-9.449869,-4.9001083,-5.634664,21.530457,10.478026,14.69363,2.0062242,1.1530902,2.3329706,20.345505,9.637322,13.534763
-1.4638165,-1.0070769,-0.98437595,17.462765,8.459558,11.7664995,14.2575445,7.691231,10.113103,30.029243,15.23923,20.331226
-4.662495,-2.4034648,-2.9802547,26.975445,13.142904,18.166323,-13.069025,-6.4553556,-8.199751,25.072033,12.153201,16.85144
-0.8414049,-0.6136377,-0.6436807,15.179154,7.0889807,10.971952,16.619957,8.680131,11.7121,30.540188,15.268203,20.663267
-15.502201,-7.319894,-10.380822,20.782715,10.95903,14.208251,23.941654,12.61556,16.69044,24.3438,12.644122,16.993176
-6.333633,-3.4605224,-4.346768,23.552055,11.665942,15.687723,22.994106,11.446919,15.71936,22.975266,12.1297245,16.029163
-22.650948,-11.134799,-14.620554,19.135212,9.201952,12.983901,3.5394568,1.9538932,3.309041,23.060802,11.509778,15.584663
-7.4933543,-3.4603233,-4.282546,9.120971,4.7744055,6.8832746,3.1294413,1.9812415,2.858451,19.995644,9.524102,13.596895
-18.97897,-9.281976,-12.802986,19.070236,10.234633,13.458255,-0.97002614,-0.10801709,-0.007640004,25.16425,12.534503,17.139256
0.1171453,0.019264698,1.2049195,24.06739,12.668685,16.860588,23.962898,11.825836,16.249392,21.936333,11.586377,15.327171
-8.805609,-4.597991,-6.1130934,15.113103,7.052726,10.128911,23.40263,12.326478,16.315313,26.671192,13.385707,18.800978
-9.9495,-4.765006,-7.1023602,26.948048,13.390969,18.128891,2.4728308,1.6429262,2.1555562,12.098568,6.3859577,9.100404
-1.5482279,-0.25213403,-0.13500553,18.651108,8.940552,12.926516,15.426003,8.103021,10.704145,18.157284,9.829188,12.553907
1.9786899,0.4953568,1.2359558,9.189409,5.0035906,6.8514752,11.850408,6.0803614,9.200682,27.023422,13.362355,18.332077
-11.143182,-5.3350782,-7.6916704,23.713821,11.022466,15.79933,4.745886,3.0857933,3.1758952,27.72755,13.805054,19.004248
-3.9073732,-2.097993,-2.0756521,14.908143,7.2962523,9.727236,-13.127332,-6.3046446,-8.701127,21.177353,10.468026,14.313616
-7.264329,-4.05762,-5.062353,28.86084,14.317649,19.724346,14.1563,7.3322573,10.046239,17.834812,8.810504,12.239349
-2.1881475,-1.4006231,-0.71100605,22.460758,11.900116,15.666618,17.40102,8.072944,11.452322,11.010988,5.2889967,8.659956
-8.683665,-4.67099,-5.965855,15.176126,6.755722,10.113598,20.54861,10.428327,13.814041,15.809476,7.083308,10.674235
-4.368347,-2.209219,-2.308226,21.904362,11.642791,15.36459,10.259642,4.870677,8.176172,22.369007,11.228899,15.409914
-15.265222,-7.885584,-10.360171,21.067005,10.341138,14.540216,-0.6824426,-0.0043509007,-0.5604505,19.033543,9.203095,12.935339
3.919776,1.5453117,2.709723,15.82698,7.09801,10.505566,0.48033166,0.64238584,0.8579513,24.525661,12.847998,17.825668
-12.147197,-6.161545,-7.966479,16.05474,8.074211,11.247773,16.15403,7.996459,10.928423,29.774605,14.871951,20.412254
-21.888298,-10.839325,-15.080543,15.050933,6.7786036,10.029099,12.42106,5.6622133,8.482109,21.35905,11.22367,15.049601
-19.561142,-9.525103,-12.9146595,20.393307,10.401668,14.197721,18.895763,9.4398365,12.9316845,24.132042,11.280143,16.263613
-10.804865,-5.545579,-7.0021777,26.671001,13.039226,18.027267,1.1475515,0.9200735,0.6463152,18.181507,9.694589,13.143991
-6.5981817,-3.3879561,-4.159744,8.759051,4.1685324,5.562262,20.945988,11.190886,14.681417,23.076164,10.887946,15.994509
-20.071617,-10.116067,-13.3407545,11.477,5.783066,7.9886165,7.164756,3.0945356,4.801212,24.667175,12.209764,16.830193
-3.05751,-0.91385233,-1.5595684,17.728115,8.871938,12.249214,18.480232,9.687391,13.407844,15.2133875,7.109666,10.341307
-6.9600167,-3.015901,-3.7387033,23.563858,12.04528,16.453356,24.958675,12.414087,17.054344,22.689636,11.369309,15.50592
-5.6950216,-2.3347602,-2.9740777,13.186881,6.9944487,9.463094,-15.816415,-8.199729,-10.73386,21.19373,10.922887,15.028339
-1.9096954,-0.5106795,-1.3972335,20.27148,10.003954,13.836568,10.294389,5.504426,7.741096,15.293248,7.7921476,10.458218
-18.365395,-8.785979,-12.232218,28.539772,14.490842,20.027678,19.253685,10.09046,13.848764,23.874416,12.046667,16.611355
-2.1429143,-0.8795237,-1.6240165,21.06129,11.040445,14.880699,24.22536,12.366024,16.567244,8.724014,4.543454,6.315081
-14.398406,-7.144719,-9.382976,18.145119,9.676461,13.120782,25.548134,12.72487,17.098751,13.684426,7.218178,10.499138
-7.3627357,-3.224725,-4.866384,21.73191,11.085089,14.599651,7.400895,3.1591828,4.807673,29.032925,15.0848055,20.74327
2.7716327,1.8892767,1.6868609,16.100426,7.791484,10.868431,-2.4929154,-1.0727924,-1.2157795,22.571312,11.22727,15.420319
-8.2805,-3.7338815,-5.5634127,19.78677,9.964755,14.08544,2.1422384,1.4900935,2.3246398,23.845848,12.053313,16.105787
-23.389198,-11.673045,-15.249317,26.232975,12.91022,17.512642,13.691705,6.558589,8.653728,24.079727,11.976674,16.185913
-0.624149,-0.50925267,-0.45534915,16.935394,8.030208,11.3826475,-19.325546,-9.467,-12.760708,15.842286,8.33681,10.891809
-6.2998004,-3.3852413,-4.301018,11.750915,6.3842278,7.632156,13.76368,7.032897,10.267012,15.940606,8.268144,10.803775
-7.5263166,-3.7956707,-4.419765,26.061405,12.899118,18.06272,-3.116376,-1.5887487,-1.9675543,19.491795,8.91821,13.190312
-19.466034,-9.66594,-13.546442,12.022311,6.113867,8.681646,-6.9963646,-3.1946368,-4.2438555,22.588135,10.658054,15.319942
-8.688447,-3.8942559,-5.442534,21.481388,10.692254,15.744011,15.928649,8.222625,11.091188,19.697487,9.6126995,13.329861
0.010306597,-0.12645853,0.041820765,27.545303,14.006433,18.984222,-14.01584,-6.5980577,-9.570417,16.639095,7.716135,11.435527
0.4785378,0.7005656,1.1085922,18.318184,9.694701,13.251117,23.517326,11.615883,15.959034,16.77156,8.221003,11.200617
-12.85871,-5.991063,-8.340588,14.237788,7.103921,10.988441,3.5049572,2.1794474,2.9549665,21.097645,11.235685,14.86678
-4.5125723,-1.9973782,-3.0232558,9.748002,5.0615673,7.0480847,1.8350415,1.1300349,1.037222,22.404377,10.897101,15.053478
-15.854943,-7.8913765,-10.512635,14.123693,7.1454935,9.826312,4.9162235,2.2795892,4.199702,15.562375,8.399704,11.128923
-14.683067,-7.0681562,-9.97082,24.84053,11.747125,17.347664,-12.967026,-6.1349897,-8.975271,25.07203,12.381005,18.062471
-11.877099,-5.993454,-7.615653,14.491402,7.891965,10.122961,8.068507,4.481681,5.950014,20.12532,10.00678,13.244931
-13.368884,-6.855072,-8.945701,24.856365,11.481044,16.947617,12.0026865,5.570095,8.151468,21.624031,10.418935,15.12635
-18.094227,-9.078385,-11.841154,15.539645,7.7719116,11.728586,15.240201,7.826415,10.66451,19.105114,10.103763,13.581496
-6.9119606,-3.7229807,-4.0593224,17.397308,9.016094,12.5552845,-16.44574,-8.291192,-10.982182,20.543682,10.755528,15.1705475
-6.4611998,-2.9645648,-4.326465,19.626759,10.421908,14.049942,23.947884,12.590417,16.60593,12.080079,5.536705,8.651793
-8.951834,-4.42293,-5.8187447,17.468277,8.478992,11.864788,17.021603,9.259097,11.915457,17.09103,9.169423,11.681346
-6.626417,-3.38938,-4.125624,22.935955,11.5837755,16.240528,-15.401404,-7.523182,-9.929956,17.703693,8.822405,11.695166
-25.615425,-12.908442,-17.215883,16.909435,8.366023,12.320052,29.13327,14.533906,19.913708,20.975529,10.551457,14.254933
-23.245708,-11.491362,-15.2085285,14.275196,7.4834013,9.285484,24.217346,11.842483,16.303236,17.965664,9.464247,12.69043
-7.285338,-4.0748415,-4.9601912,20.296295,10.600946,14.154046,5.2638655,2.2125447,3.5698605,21.75167,11.400531,15.6077385
-2.9887342,-1.9337661,-2.2081552,26.27724,13.526217,18.39862,3.7449384,1.3652544,2.3991704,17.912865,7.9436026,11.880389
-4.981859,-2.3093116,-3.5909195,21.229137,11.213258,14.981917,-1.1798632,-1.0362253,-0.034188986,25.39288,12.073438,17.142857
-5.4173517,-2.644771,-3.6953936,26.756432,13.333608,18.539204,9.050851,4.939869,6.519257,18.763786,8.759728,12.621157
-18.976505,-9.172962,-12.410994,5.7572618,2.8838735,4.4410396,20.21286,10.380685,14.065876,22.435825,10.654454,15.140259
-1.0063665,-0.34426975,0.2622329,18.1478,9.289811,12.815663,9.159028,5.097584,7.054749,13.161605,7.071826,9.537844
-21.446278,-10.416378,-14.430174,22.841324,11.96564,15.70611,10.461011,4.4512224,6.7881436,24.111652,11.942549,16.031685
-21.960957,-11.383676,-15.155428,28.463566,14.210778,19.129417,16.048588,8.463219,11.817437,27.09108,13.939471,18.671211
-21.978275,-11.099317,-14.885213,13.945561,7.0630827,9.911653,12.895403,6.8547163,9.490926,22.446854,11.176251,15.274004
-7.1082335,-3.2372012,-4.679518,21.164429,10.384903,14.356352,8.657764,3.6831152,5.6936555,6.126238,3.2959712,4.857904
-8.840762,-4.117154,-6.3236556,23.536236,12.322595,16.957102,-7.4290524,-3.8389194,-4.999502,21.352009,10.202926,14.604739
-6.0392976,-3.2962532,-4.130285,23.891499,11.196574,15.933884,-1.1349095,-0.81480604,-0.5391184,13.686179,7.0498877,10.246437
7.1183853,3.8373725,5.661673,15.084754,7.571499,10.270554,8.452629,3.9647233,5.897619,18.310219,8.634837,12.580876
-0.456007,-0.6163547,0.41932166,19.6838,10.534236,13.724289,17.153755,9.0425005,11.657671,8.440668,3.7114804,5.766435
-10.743088,-5.150115,-6.9511085,18.946892,10.105292,13.708377,17.785748,9.353709,13.015324,17.877037,9.405679,12.735798
2.7650728,1.1949561,2.0090618,17.509544,8.220784,11.726266,24.853191,12.382907,16.984383,15.447394,8.146088,11.057146
-2.8971581,-1.6532986,-1.8784947,24.555492,12.107102,16.713154,13.907375,6.977561,9.339512,26.317112,12.883567,17.78041
-10.317376,-5.376189,-6.998408,16.330055,8.885528,11.2546425,9.947944,5.3886576,7.5357013,18.857162,9.752658,13.29571
-5.390315,-2.7625723,-3.4831705,16.689064,8.252622,11.629226,13.44033,6.536768,8.952501,15.087979,7.322009,11.53562
-8.522636,-3.9258158,-5.512551,18.867641,9.888128,13.536357,22.978527,12.005523,16.095211,18.374897,9.046668,12.611746
0.24523449,-0.2697416,0.24475062,10.598123,5.7191515,8.11599,-21.869831,-10.7430525,-14.756329,20.455933,10.41571,14.173582
-21.657417,-10.826478,-14.011898,17.892864,8.739503,13.3773985,8.824342,4.2130613,6.0041137,21.192368,10.541837,15.447386
-1.4977045,-0.38523012,-1.2253296,20.594322,9.830297,13.727579,-8.641954,-4.1908073,-6.1338043,13.709491,7.514373,10.146843
-5.634079,-2.5129418,-2.930716,12.116019,6.2248526,8.80686,8.059586,4.4493,6.0180182,27.826176,13.652617,18.8017
-2.9924843,-1.8640577,-1.7077003,20.609135,10.206213,15.271742,21.605213,10.724109,14.725625,16.89793,8.709771,12.046852
-3.7435014,-1.7028792,-2.736504,20.533955,10.867907,14.616354,27.016647,13.406723,18.47237,15.347575,8.190394,11.451733
-9.395803,-4.7023573,-6.2223563,21.307854,11.2146635,15.509365,15.330642,8.249544,10.720875,13.1398325,5.9908295,8.808802
-19.027542,-9.340525,-13.118962,14.982612,7.932128,10.983988,7.936928,4.1912003,5.6166615,23.502682,11.728985,16.085356
8.847349,4.5020065,5.93678,19.274189,9.783605,12.830194,19.222187,9.248137,13.256279,20.32367,10.186519,13.844253
-7.4272976,-3.8748772,-4.767046,6.974468,3.4176862,4.8291473,15.972835,7.946128,10.87501,17.117378,8.704571,11.453779
-5.0826063,-2.2893164,-3.281487,17.33902,9.105491,12.345099,20.577324,10.151096,13.947068,17.234356,8.867368,11.998281
-3.003412,-1.5920463,-0.7506029,19.88649,9.295728,13.33079,5.0651875,2.8727832,4.247831,22.696861,10.952062,15.519569
-9.259979,-5.013873,-5.8372674,18.295227,9.719654,13.260714,15.675345,8.139864,11.121426,21.977547,10.253845,14.63283
-9.4961815,-4.65582,-6.194972,14.672179,6.99226,9.59711,2.701388,1.9435213,2.8178124,25.530804,12.605235,16.871489
-22.559124,-11.125031,-14.822606,11.552165,5.6323376,8.888754,5.8414893,2.8965914,3.7697725,20.187752,10.612023,14.731285
-5.762458,-3.1082642,-4.0659976,26.271011,12.378454,18.283081,17.320324,8.576947,11.758181,12.131565,6.3993015,8.867008
-5.4433575,-2.8476748,-3.224875,22.653805,10.917865,15.278244,-8.985554,-4.7215567,-6.1547875,18.716984,8.934276,12.8846855
-6.782528,-3.552524,-4.167831,6.276885,2.9683328,4.269866,14.184066,7.1517334,9.709441,16.201439,8.737019,11.505323
-12.03188,-6.3983107,-7.495011,17.047958,8.6902,12.215163,2.2730098,0.64137197,1.3752524,22.895912,10.965623,15.353525
-0.07446146,0.27713752,-0.5030029,24.097023,11.695361,16.317404,16.319405,8.729693,11.395309,20.275501,10.583097,14.449778
-9.589455,-4.761609,-6.5574822,27.186909,13.813254,18.331497,24.185143,12.277282,16.09471,30.291962,15.101062,20.659231
-2.1049511,-0.5631535,-0.8685464,8.714606,4.7478743,6.562261,15.718232,8.306367,11.060714,17.572418,8.285569,11.911541
-6.9811244,-3.7850392,-4.6327786,19.506916,9.752753,14.496246,-7.4073443,-3.4302645,-5.499006,22.689407,11.3541975,15.537264
-9.527395,-4.545459,-6.473959,16.630703,7.5597715,11.296278,7.47871,3.6914651,4.891017,11.901017,5.455635,8.26502
-6.166339,-2.9610047,-3.649241,15.879621,8.068305,10.800915,21.319996,10.945816,14.976486,7.0645666,3.3724072,5.4809256
-3.7206552,-2.2480454,-1.599155,8.146199,3.535528,5.386558,20.8707,11.168817,13.848067,22.68871,11.284989,15.168764
-0.38198555,0.24711514,-0.25426745,12.67878,6.663352,9.123425,22.285526,10.780759,15.33209,11.293923,6.232438,7.7443347
-22.871174,-11.251524,-15.318206,14.1073065,6.2520943,9.248601,-6.076152,-3.1138313,-4.3856125,20.0489,9.960855,13.65069
-1.6695507,-1.1483192,-1.2332729,22.56683,11.423808,15.61064,4.1078734,1.4572272,2.6453447,13.602362,6.973831,9.871069
-6.6063094,-3.5354884,-4.3403735,21.275204,10.549298,15.5634,24.767326,12.33685,16.914286,18.853458,8.956654,13.070763
-2.4658675,-0.57946765,-1.1206906,21.837505,10.705693,14.913133,28.679848,14.373746,19.295809,21.795189,11.070525,14.773237
-7.8118024,-4.2393055,-5.4034595,15.985459,8.164929,11.511908,0.37217903,0.13393795,0.24447715,22.363403,11.086347,16.027328
-14.582824,-6.7876635,-9.239803,18.132435,9.187781,13.186478,23.974876,11.701801,16.120226,23.208527,11.534145,15.339611
-0.1640501,-0.519415,0.014348626,9.944827,5.319747,7.5829616,15.32319,8.251629,11.205663,14.134123,7.408017,9.838453
-1.4097828,-0.06467724,-0.87516725,14.15473,7.511628,10.47327,-9.943716,-4.894966,-7.0553813,17.058529,7.5144243,11.342001
0.23720694,0.18808436,-0.023651004,19.75547,10.456699,14.272111,10.883262,6.1861067,7.3272357,23.998734,11.994507,16.483315
-5.719049,-3.116099,-3.885282,15.622804,7.463526,10.985591,1.1005147,0.6822196,0.73328626,20.36993,9.968259,13.7271595
-16.054611,-7.6547174,-10.359894,13.542888,6.996749,9.937426,18.407719,9.511136,12.760723,43.9915,21.684004,29.806091
-3.6870003,-2.2530615,-2.0610137,15.320626,7.8287992,10.753007,10.593662,5.3290873,7.202805,23.728455,11.4254055,15.872185
2.6114345,1.2015722,1.8691965,22.125416,10.100112,15.115213,20.91111,9.552215,13.865704,17.549644,8.285705,11.916941
-0.21152532,0.12639391,0.42711878,15.456321,8.46161,10.646468,12.502004,5.300209,7.9915366,20.987247,10.560985,14.38601
-1.247735,-0.21133387,-0.55422974,19.166622,10.126222,13.956414,14.89169,6.6704464,9.666772,19.99464,10.06868,13.405659
-8.907075,-4.652207,-5.177636,-8.398697,-3.9300485,-5.8862357,7.894143,4.3388014,5.4686956,19.330612,10.187974,14.120358
