running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
96.20535714285714,49.888392857142854,0.09091713731842381,2.6069214003426686,1.135733730026654,93.93601190476191,54.464285714285715,0.1496966963500849,2.4948873605046953,0.9706040386642728,95.20833333333333,50.01893939393939,0.11515923844311725,3.2106200261549516,0.9488709872419184
97.54464285714286,51.30208333333333,0.06842197531035968,3.3390673909868513,0.9863100286040988,94.30803571428571,55.50595238095239,0.14601692011845963,2.978175755058016,0.9896971902676991,94.94318181818181,50.87121212121212,0.1335455633361231,3.083960129997947,0.9558072989637202
95.46130952380952,51.15327380952381,0.11849249247461557,3.234731844493321,1.0100261611597878,93.82440476190477,52.901785714285715,0.17850894487595984,3.1089441009930203,0.958502260701997,96.15530303030303,50.776515151515156,0.10292077433656563,2.8742178743535822,0.9901105891574513
97.43303571428571,51.860119047619044,0.07279321947135031,3.0894797997815266,1.0806027735982622,92.74553571428571,50.892857142857146,0.17766021671039717,3.0139261271272386,0.9982348467622485,94.46969696969697,47.594696969696976,0.13825729970227588,3.06473304791884,0.9926122697916898
95.16369047619048,48.288690476190474,0.11344201949291996,2.8487130446093425,1.0318290569952555,93.86160714285714,51.82291666666667,0.14571994476552522,2.777089672429221,0.9913450330495834,94.81060606060605,47.95454545454545,0.12727161418985236,2.9763792233033612,0.9396014137701555
96.31696428571429,49.25595238095239,0.09193644014054111,3.724142747265952,0.9961964615753719,95.34970238095238,51.93452380952381,0.12547418608197144,3.6203489005565643,0.9556447395256588,96.5340909090909,46.21212121212121,0.08494306917048314,3.868670758334073,0.9565682692961259
97.32142857142857,48.288690476190474,0.06699394004785322,4.072087858404432,1.0026905004467284,93.78720238095238,51.413690476190474,0.1731287179780858,3.8016445466450284,0.9658460361616952,94.56439393939395,48.31439393939394,0.1313516268845309,3.206028604507446,0.9423609885302457
95.34970238095238,46.391369047619044,0.10054518152693552,2.9793832898139954,0.9882633366755077,95.20089285714286,54.203869047619044,0.12104568191404853,2.4542657200779234,1.0080872348376684,95.32196969696969,51.98863636363637,0.1249135379425504,2.8093132929368454,0.9596174771135504
96.76339285714286,50.930059523809526,0.09761197971446174,2.6596280293805257,1.009599200316838,94.12202380952381,55.580357142857146,0.1507354950133179,2.411124127251761,0.9860098659992218,94.6590909090909,52.57575757575757,0.13358878879384561,2.6882219964807685,0.9170644619248131
96.42857142857143,51.711309523809526,0.0969715612674398,2.918880764927183,1.0321525314024516,96.01934523809523,52.901785714285715,0.085890549368092,2.747234970331192,1.0007179294313704,95.73863636363636,52.12121212121212,0.10402501770718531,3.420666369524869,0.927271510254253
96.76339285714286,51.450892857142854,0.0926664574071765,3.995454694543566,1.0021043483700072,95.75892857142857,52.08333333333333,0.10160885305543031,3.5387397408485413,0.9564074384314674,96.74242424242424,49.848484848484844,0.07907425261695276,3.6719498851082544,0.9621375896713951
96.98660714285714,52.08333333333333,0.07570183310391647,3.9703861315335547,1.0012100722108568,96.20535714285714,53.236607142857146,0.09193277108507962,3.596510120800563,0.9508209867136819,95.56818181818181,50.43560606060606,0.11069790792058815,3.69118543213064,0.9463594252412969
95.87053571428571,49.55357142857143,0.09671552126695003,3.557749024459294,0.9856063340391431,97.24702380952381,51.82291666666667,0.0710500197019428,3.4261148231370107,0.9637966688190188,97.00757575757576,50.28409090909091,0.08321364238350229,3.697390389442444,0.9611392064528032
97.43303571428571,50.930059523809526,0.06638325730039339,4.104394223008837,1.0283468557255608,96.83779761904762,53.422619047619044,0.08280392556584307,3.619688957929611,0.9864864689963204,96.11742424242424,50.51136363636363,0.10594299147752198,3.4060006315057927,0.9565360383553938
96.20535714285714,51.04166666666667,0.09959497129810709,3.3350793038095747,0.9757207866225924,95.46130952380952,50.81845238095239,0.11440152003030692,3.064588278532028,0.978168670620237,96.72348484848486,50.776515151515156,0.09090738873928786,3.556333775953813,0.9475706111301075
97.20982142857143,51.04166666666667,0.09718326842162892,4.474379173346928,1.0031083013330186,97.47023809523809,51.89732142857143,0.06322921260393091,3.9585327122892653,1.0027224272489548,96.2689393939394,50.833333333333336,0.09310774401846257,3.719826026396318,0.9286520697853782
97.09821428571429,49.813988095238095,0.08763544010331056,4.209484377077648,0.9759403616189957,96.13095238095238,50.669642857142854,0.09973349605154778,3.7247626526015147,0.9740462728909084,95.45454545454545,51.59090909090909,0.1051136267540807,3.434970066764138,0.947541454705325
96.875,51.52529761904761,0.09779010666534305,3.364790060690471,0.962941295334271,96.76339285714286,52.157738095238095,0.08297836221754551,2.978219951902117,0.9577718675136566,95.32196969696969,52.405303030303024,0.12090436279435049,3.297744590585882,0.9514734344048934
95.90773809523809,50.37202380952381,0.11744428958211627,3.1589482852390836,0.9896336985485894,96.76339285714286,52.901785714285715,0.09356635582766362,2.875078158719199,0.9926526163305555,97.08333333333333,51.07954545454545,0.08952423818409443,3.2635117422450675,0.94838196255944
97.32142857142857,50.186011904761905,0.08233633950086576,2.957617482968739,0.9912901414292199,97.54464285714286,52.120535714285715,0.0697240951038631,2.6969059152262553,0.9785703101328441,96.5909090909091,51.36363636363637,0.09102283315733076,3.261997558853843,0.9764266393401406
95.64732142857143,50.558035714285715,0.0969276604508715,3.719099815402712,0.9997365432126182,97.65625,51.078869047619044,0.054686891372382106,3.7159190603664944,0.9877783379384449,96.13636363636364,50.530303030303024,0.08480069794776765,3.6166598081588743,0.954834474216808
96.57738095238095,50.148809523809526,0.08107532256482435,4.201912845884051,0.9907684858356204,98.32589285714286,49.92559523809524,0.05004120032702174,3.803938235555376,0.9605064690113068,97.14015151515152,50.66287878787879,0.0809342916123569,3.5952794530174947,0.9453037706288424
97.54464285714286,50.632440476190474,0.06244383775629103,3.5845145412853787,0.9884193816355297,97.76785714285714,51.15327380952381,0.06344121823453211,3.4126880168914795,0.9807951897382736,95.89015151515152,51.07954545454545,0.1087625108235939,3.163990688323975,0.953395502133803
95.90773809523809,50.892857142857146,0.09031090038895075,2.958120788846697,0.9894383826426097,96.875,52.194940476190474,0.07395006869254368,2.938883947474616,1.0018060611827033,97.42424242424242,50.359848484848484,0.07087999810888009,3.7785462986339224,0.9725215196609497
97.54464285714286,49.18154761904761,0.062210732663515955,4.097071187836783,1.006923456277166,96.35416666666666,48.88392857142857,0.08001640272725906,4.060642055102757,0.9718415247542518,95.41666666666667,50.43560606060606,0.11258107020773671,3.742751225558194,0.9439780549569563
96.42857142857143,50.70684523809524,0.09131667069492064,3.3282341361045837,0.9855694451502391,96.68898809523809,50.632440476190474,0.07071629974858037,3.302510448864528,0.9802413284778595,96.28787878787878,51.43939393939394,0.09385423185303807,2.954059711369601,0.9706196123903448
96.42857142857143,52.976190476190474,0.08597653680148401,3.264524633330958,0.9945024017776761,97.99107142857143,48.995535714285715,0.06212399402699832,3.3295418449810574,0.9712594811405454,95.73863636363636,49.0530303030303,0.10283227717842568,3.4756768790158357,0.9436997196891092
95.57291666666666,48.06547619047619,0.10789226933515497,3.5242429631096974,0.9425049722194672,96.98660714285714,50.148809523809526,0.06867349389774192,3.2849952833993092,0.9745419749191829,96.96969696969697,49.0530303030303,0.07826397598043762,3.709468160976063,1.004621882872148
97.80505952380952,49.66517857142857,0.05854004102626017,3.9027053117752075,1.0473339323486601,98.10267857142857,50.111607142857146,0.049730053005207865,3.708908519574574,1.0105903233800615,96.96969696969697,49.82954545454545,0.08162580605765635,4.04405048977245,0.9606643362478776
96.65178571428571,49.516369047619044,0.07146839444924678,4.2310177854129245,1.0184277977262224,98.54910714285714,49.702380952380956,0.04606533985185836,3.882288634777069,1.0032685824802943,96.06060606060605,51.81818181818182,0.10592981074005366,3.1503882711583917,0.9742100444707004
96.01934523809523,52.046130952380956,0.09628365055790969,3.1067557420049394,1.0021058129412788,96.35416666666666,52.71577380952381,0.08186366957878428,2.965420995439802,0.9998815421547208,96.21212121212122,50.05681818181818,0.08962378388440068,3.9313727964054452,0.9478209376335144
95.68452380952381,49.776785714285715,0.08986506850591727,4.60428420986448,0.9878927192517689,96.31696428571429,51.860119047619044,0.08591813603249777,3.844886447702135,0.9722653691257749,95.49242424242424,51.62878787878788,0.11943451066512022,3.5250493049621583,0.9587391311472112
94.12202380952381,50.595238095238095,0.12294420387063708,2.2743901780673434,1.0387656816414423,94.97767857142857,51.22767857142857,0.11988900322467089,2.2016069846493855,0.9771153479814529,97.31060606060605,50.54924242424243,0.07624165828085759,3.4914190834218806,0.9515044938434254
97.09821428571429,50.74404761904761,0.07990175593710903,4.010816935982023,0.9940647738320487,96.80059523809523,52.566964285714285,0.06128059332591614,3.9151411737714494,0.9645553486687797,97.06439393939395,51.74242424242424,0.07420419400811873,3.7143178484656594,0.9725282192230225
97.13541666666666,52.71577380952381,0.05864382022576008,3.8402648057256425,0.9989183864423207,97.80505952380952,51.97172619047619,0.06426335099552359,3.6228360661438535,0.9851166563374656,97.38636363636364,52.27272727272727,0.06632323952137746,3.742057774283669,0.9414870511401784
97.99107142857143,51.5625,0.051656153319137435,4.431367009878159,0.9775781886918204,98.25148809523809,51.264880952380956,0.05387685881994132,4.025699704885483,1.013226025870868,97.32954545454545,49.60227272727273,0.07156118832697922,4.035400845787742,0.9647681279615923
98.4375,49.888392857142854,0.054853977053426206,3.981830588408879,0.9855801782437733,97.17261904761905,52.157738095238095,0.07869698054024152,3.517064835344042,0.9865485408476421,95.9659090909091,51.969696969696976,0.09904599694365805,3.283376745744185,0.9441860274835067
97.24702380952381,52.71577380952381,0.08232273901480117,3.603687516280583,0.990250900387764,97.09821428571429,52.71577380952381,0.07200568733138166,3.5266507182802473,0.9787778173174176,96.95075757575758,50.17045454545455,0.08072429244321856,3.8097537257454612,0.9639729716561057
97.65625,49.702380952380956,0.07501016188013766,3.7926207908562253,1.0113211976630347,97.02380952380952,50.52083333333333,0.0717070919760902,3.764970383473805,0.9687219198260989,97.00757575757576,49.583333333333336,0.07362205352295528,3.630178551240401,0.9756827668710188
97.65625,48.288690476190474,0.057994553302705754,3.9301387752805437,0.9937746418373925,98.69791666666666,50.37202380952381,0.0421021746837401,3.5935098571436748,1.0247754177876882,98.69318181818181,47.51893939393939,0.04134541474790736,4.243871303038164,0.9618343299085443
98.77232142857143,51.04166666666667,0.037622543766961565,5.183670163154602,1.0228163536105837,98.32589285714286,49.776785714285715,0.04567274862139519,4.651367723941803,0.9791667610406876,98.06818181818181,49.26136363636363,0.06020984523506327,4.728366626392711,0.9504179813645103
98.54910714285714,49.032738095238095,0.030614488483739218,4.723265196595873,1.0080953517130442,98.54910714285714,50.44642857142857,0.035579697328752706,4.320517488888332,0.9861329410757337,97.89772727272727,49.48863636363637,0.059908004964447835,4.237749143080278,0.9728044054724954
98.4375,49.032738095238095,0.03962750186578238,4.127424248627254,1.0220807365008764,98.92113095238095,51.04166666666667,0.03717427806363308,3.917614221572876,1.0125642397574015,98.125,49.18560606060606,0.048256188308005224,4.212528683922508,0.9683414632623846
98.25148809523809,49.18154761904761,0.041511297604301944,4.529784790107182,1.0015453462089812,97.69345238095238,49.330357142857146,0.05059199732828087,4.067720038550241,0.9852898738213948,96.70454545454545,46.76136363636363,0.08025808078660206,3.884636974334717,0.955621337890625
98.10267857142857,48.80952380952381,0.04397200924410884,4.028667254107339,1.0142716041633062,98.99553571428571,50.52083333333333,0.030754659141946052,4.0603207392351965,1.025098164166723,98.20075757575758,49.20454545454545,0.049894918886605986,4.702460497075861,0.9612348220565102
98.77232142857143,49.367559523809526,0.03383334563529518,5.129491686820984,1.012965344956943,99.44196428571429,50.33482142857143,0.0232444297206322,4.796100565365383,0.9892285572631019,97.70833333333333,48.93939393939394,0.060655532226982445,4.7192750757390804,0.9682160550897772
97.87946428571429,50.148809523809526,0.05253931560686657,4.765682514224734,0.9876549712249211,98.4375,48.660714285714285,0.04171478623590831,4.418719300201961,1.0157531755311149,98.35227272727273,48.69318181818182,0.05111640191382982,4.636682917855003,0.9604539275169373
98.54910714285714,46.46577380952381,0.03903000539035669,5.31536340713501,1.012618973851204,98.66071428571429,49.55357142857143,0.04001988798180329,4.853128407682691,0.9949967988899776,97.32954545454545,48.4469696969697,0.06923905365507711,4.354891109466553,0.9444710579785434
98.02827380952381,47.13541666666667,0.055977281307735084,4.512776178973062,0.9934461287089756,98.88392857142857,50.297619047619044,0.03262368844090296,4.352569205420358,1.0021208844014577,97.55681818181819,47.68939393939394,0.07059904957105491,4.886250751668757,0.9582436973398382
