class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.6667388,-0.35466304,-0.2575679,0.9707518,-1.0169518,-0.37101987,0.29941866,-0.22618154,-0.40212622,0.7295155,-0.4139321,-0.24998876
1.4874022,-1.0336396,-0.5513398,1.4835025,-1.1502869,-0.35235706,1.6004694,-1.0967747,-0.57287437,1.1225537,-1.1322837,-0.38671717
1.4620522,-1.0097513,-0.54461366,1.6267344,-1.1001619,-0.56991553,0.8486033,-0.5404899,-0.22752076,0.8784812,-0.5642526,-0.22470951
1.5820808,-1.0886354,-0.56947607,1.1037462,-1.116835,-0.38725874,1.2748604,-0.9455749,-0.16274157,-0.17939897,0.45396078,-0.40610212
1.6143126,-1.1054863,-0.5741614,1.525325,-1.0608804,-0.55819726,1.5043269,-1.1313566,-0.39534387,-0.21093404,0.37711152,-0.4373817
1.545187,-1.0722356,-0.56181425,1.4891195,-1.1508161,-0.13183865,1.6268704,-1.1042043,-0.56525856,1.3559642,-1.2294661,-0.4433353
1.4612148,-1.0091375,-0.5440551,-0.24183187,0.44284663,-0.4396408,-0.007155556,0.10621694,-0.42219564,1.606566,-1.1033403,-0.5730701
1.0498852,-1.0806092,-0.37917805,1.5813235,-1.2469703,-0.12800547,1.6116068,-1.1053959,-0.57371247,1.5649536,-1.2250761,-0.12558648
1.4613384,-0.9987227,-0.52460915,1.5739577,-1.2600495,-0.1472331,-0.121573776,0.24968833,-0.43165866,-0.24928835,0.50018287,-0.42453277
1.5760919,-1.0865237,-0.5681973,1.6075087,-1.1044116,-0.5730326,-0.08221942,0.3755258,-0.3868615,1.2662361,-0.9368428,-0.16440496
1.6029519,-1.0999548,-0.57286173,1.5107895,-1.0853044,-0.45476744,0.54758185,-0.23210374,-0.27963775,0.7925935,-0.82493806,-0.36286715
1.5798373,-1.0868546,-0.5690698,1.0598407,-0.7446524,-0.19410807,-0.040500116,0.33334845,-0.37668854,-0.26622403,0.5011667,-0.43116632
0.5622844,-0.52238286,-0.38700554,1.5022789,-1.0451305,-0.55406845,-0.23816895,0.493159,-0.42170322,0.2927126,-0.22060362,-0.40177897
1.5460429,-1.2037448,-0.12788,1.49053,-1.209906,-0.24577874,1.5979131,-1.0942672,-0.57267785,1.5060179,-1.1563617,-0.36716712
0.5930299,-0.56176794,-0.38337514,1.4891986,-1.0364934,-0.5514886,0.28109503,-0.20923969,-0.40263706,1.5877705,-1.2548972,-0.12982291
1.6078651,-1.1036879,-0.57330763,-0.0936352,0.38214117,-0.38775632,1.5415435,-1.0718867,-0.56100875,-0.033999063,0.14016587,-0.42467627
-0.24293715,0.48681828,-0.4344275,1.4979231,-1.214573,-0.24828768,1.4934894,-1.042507,-0.4925337,1.6267316,-1.1019453,-0.5673487
-0.2227456,0.40614828,-0.4396483,1.4853005,-1.1986107,-0.27126265,0.72383326,-0.72850513,-0.3726729,0.70944566,-0.71018696,-0.3741617
1.6281321,-1.1033376,-0.5666039,1.4939742,-1.2134498,-0.2373284,1.4572585,-1.0024484,-0.53305215,1.5436568,-1.2055717,-0.12681761
0.65966994,-0.6446109,-0.37691772,-0.14451069,0.2825932,-0.43481198,1.6271086,-1.1014034,-0.57396275,0.16580541,-0.08648035,-0.40996367
1.5152795,-1.233327,-0.49601153,0.53877413,-0.49662527,-0.38612276,-0.20259692,0.36369014,-0.4370872,0.8077343,-0.84322894,-0.363051
1.6293355,-1.1194648,-0.5591905,1.5888638,-1.0908866,-0.57092,0.022597175,0.07131789,-0.41987643,1.5090144,-1.0981034,-0.4374797
1.5106859,-1.102297,-0.43452823,-0.24164852,0.43656996,-0.43925646,-0.24909905,0.490091,-0.43343404,0.5154008,-0.46750215,-0.389065
1.6264311,-1.0997175,-0.57040846,1.6167946,-1.1561217,-0.5450499,-0.13545942,0.42309898,-0.39962843,0.5154602,-0.19947997,-0.28526673
1.6176054,-1.1058037,-0.5744809,1.5888289,-1.0908872,-0.5709188,1.4584559,-1.0090166,-0.5409089,0.8538479,-0.5396321,-0.2290492
-0.014263187,0.110614456,-0.42427644,-0.21689004,0.3984136,-0.44105986,1.5514219,-1.2531699,-0.17514908,1.6089437,-1.1044943,-0.5733614
-0.24258125,0.496922,-0.42829207,1.2637507,-1.2016116,-0.41899186,0.65100557,-0.6378603,-0.37441075,0.55351067,-0.5150305,-0.38314146
1.5921643,-1.0910543,-0.57164866,0.116171524,-0.034637183,-0.41378754,1.4563767,-1.0054654,-0.5392254,0.09387769,-0.014233828,-0.4152789
1.2272198,-1.1852673,-0.41151023,1.6267041,-1.102751,-0.5741541,0.085247256,0.0023344904,-0.4156085,1.533962,-1.1967994,-0.12724653
0.8200048,-0.5099249,-0.2316415,0.06304883,0.023796126,-0.41745856,1.4717005,-1.1292605,-0.13647455,1.6164703,-1.1062362,-0.57430005
0.97791594,-0.6668414,-0.20747253,1.5064613,-1.2248677,-0.21588951,1.4745544,-1.0154098,-0.51341736,1.6092577,-1.1050822,-0.5732838
1.4728684,-1.1333922,-0.13287684,1.4180477,-1.0808209,-0.1419183,1.1523647,-0.8311094,-0.18068048,-0.038541105,0.14493762,-0.4244239
1.61643,-1.105688,-0.57439303,1.6021848,-1.1971054,-0.5312828,1.6049064,-1.1025712,-0.5728028,-0.22174475,0.4862946,-0.42449036
0.06765485,0.23702651,-0.35792887,1.4457681,-1.1049601,-0.1392076,0.27304906,0.041842014,-0.32581022,1.5153888,-1.2307457,-0.19107044
1.426656,-1.2455889,-0.46442863,1.6198593,-1.1062876,-0.5745303,1.6093274,-1.1044695,-0.5734488,1.5949315,-1.1913332,-0.5302661
-0.21919107,0.39955217,-0.43944255,1.5950494,-1.0920962,-0.57225615,1.4973466,-1.1420993,-0.37607977,0.05498163,0.028876267,-0.41829565
1.5046895,-1.0935849,-0.43807316,1.5715888,-1.2388299,-0.12246234,0.12015733,-0.043059632,-0.41326538,1.4842508,-1.0292212,-0.5071071
1.6017834,-1.0991703,-0.57274806,0.6350253,-0.32350773,-0.2633011,1.5860798,-1.0899354,-0.57035655,1.6063796,-1.1030585,-0.57309055
1.5551959,-1.2512034,-0.15220413,1.0275571,-0.71377265,-0.19920918,0.8843709,-0.5763297,-0.22165817,1.4979494,-1.1708777,-0.34022284
1.6114783,-1.1056488,-0.57362235,0.42782262,-0.36864743,-0.3945676,1.4573357,-1.1153139,-0.13843888,0.72901094,-0.74049103,-0.3681192
0.66411036,-0.650491,-0.37895802,-0.14001647,0.27537125,-0.43430886,1.5254405,-1.1867093,-0.1281845,1.5884497,-1.2601277,-0.13602945
1.2310175,-0.93356097,-0.14978468,1.5450274,-1.2486142,-0.16882294,1.626981,-1.1064435,-0.5637989,1.5499603,-1.0760325,-0.5626501
1.6118681,-1.1552488,-0.5436532,1.4573832,-1.0037149,-0.5425858,1.6199235,-1.1061074,-0.57467216,1.6264164,-1.1032344,-0.5746336
0.75544196,-0.44535515,-0.24223201,1.4823167,-1.0288298,-0.55037284,0.4669667,-0.15013376,-0.29361904,1.6026368,-1.1001863,-0.5727439
1.4576128,-0.99872684,-0.52965665,-0.12436196,0.2534902,-0.43307123,1.2723055,-0.94228864,-0.16424441,1.5051539,-1.1589335,-0.36311457
1.4822453,-1.0292593,-0.5502439,1.513969,-1.2291005,-0.18499607,0.03940509,0.26160908,-0.36279085,1.5997994,-1.0959091,-0.57288074
1.1247085,-1.1320775,-0.389025,1.3494228,-1.0160936,-0.14933798,1.5068258,-1.1554071,-0.36947125,1.6135821,-1.1063806,-0.5738163
1.473189,-1.0111396,-0.5124921,1.5108166,-1.0529642,-0.5554163,1.479311,-1.0212842,-0.5086643,1.6199145,-1.1060281,-0.5746469
0.035958786,0.2662559,-0.3634746,1.6075699,-1.1041929,-0.5731021,1.5774515,-1.2614844,-0.1481505,-0.2467587,0.4875497,-0.4344501
0.36156243,-0.2976854,-0.39821458,0.8018585,-0.8354857,-0.36431378,1.6266985,-1.0997638,-0.5724581,1.625951,-1.1030658,-0.56521934
1.5997918,-1.0950786,-0.57295644,1.499971,-1.2192425,-0.22618389,1.5203156,-1.2271472,-0.4994006,1.4718277,-1.0213678,-0.54736507
-0.24785069,0.4766967,-0.43781123,0.87863964,-0.5668385,-0.22360823,0.34278306,-0.27423194,-0.39917126,1.5166156,-1.1042207,-0.43808258
1.0348105,-0.7229345,-0.19646767,1.4874237,-1.2054325,-0.25467992,1.5860071,-1.2528645,-0.13105538,1.5861512,-1.1834496,-0.52949005
0.7088644,-0.70868015,-0.37317497,0.46255922,-0.40421197,-0.3950711,0.18459535,-0.1051532,-0.40903267,-0.031687927,0.13638163,-0.42389587
0.027469143,0.06202948,-0.42133337,1.6281091,-1.1032444,-0.5670347,1.6008826,-1.097519,-0.5728399,1.3650168,-1.0291898,-0.14980227
0.3010949,0.011861354,-0.31843525,1.5570475,-1.230401,-0.5096236,-0.2344406,0.49125952,-0.420969,1.5909913,-1.0915924,-0.5713671
1.4818506,-1.1969446,-0.26863423,1.4811856,-1.2031413,-0.22933188,0.9740976,-1.0243481,-0.36609533,0.22009161,-0.14895207,-0.40717158
0.45210454,-0.140365,-0.29230526,1.4905125,-1.1920627,-0.2964443,1.5835372,-1.2639935,-0.1467905,-0.2683839,0.49109796,-0.43435746
0.058557343,0.24643844,-0.35987556,-0.23369178,0.42169857,-0.43934482,0.40403306,-0.34162536,-0.3966401,1.4010772,-1.06379,-0.14443043
1.4857132,-1.0299782,-0.5027628,0.9059774,-0.95672727,-0.36410636,1.5678765,-1.2255367,-0.12733808,1.6004388,-1.097092,-0.572832
0.92173105,-0.9711443,-0.36737183,1.5502379,-1.2235183,-0.50934285,1.0715277,-0.754647,-0.19312724,1.1398797,-0.81871164,-0.18332142
0.49374217,-0.18114653,-0.28593174,0.07148351,0.234516,-0.35745853,1.5566278,-1.209937,-0.5146675,1.4708018,-1.2383788,-0.48047933
1.6270334,-1.1021658,-0.5744592,1.4983606,-1.2480292,-0.48667005,0.5385806,-0.49562743,-0.38526425,0.10269156,-0.024398208,-0.4145289
1.4466817,-1.2476364,-0.47047278,1.429111,-1.2441915,-0.46566826,1.6269892,-1.102075,-0.5742302,1.519465,-1.2280823,-0.4989212
1.6257503,-1.1036199,-0.57481974,0.72300154,-0.7300464,-0.37152424,1.5795975,-1.2632262,-0.14933947,1.4961011,-1.1920233,-0.30507433
0.40829417,-0.0973192,-0.30045548,1.5980713,-1.0935317,-0.5727935,0.78508526,-0.81414855,-0.3643655,1.5042164,-1.223521,-0.20484114
1.3376963,-1.2277235,-0.438414,-0.10710755,0.39397866,-0.39097652,-0.13071498,0.2622553,-0.43221283,0.05513642,0.028325304,-0.41794166
1.3488483,-1.0148088,-0.15035897,1.5754993,-1.2381113,-0.12638399,0.16122642,-0.08665776,-0.41066357,1.5966766,-1.1664926,-0.5364369
1.519926,-1.2334412,-0.18583238,0.47300705,-0.16092709,-0.28835922,-0.20765457,0.3788378,-0.43905392,1.5007614,-1.137499,-0.38496807
0.7190441,-0.7224685,-0.3745182,0.8992755,-0.948907,-0.36499035,0.63113886,-0.61257946,-0.37617645,0.32000384,-0.004752338,-0.31804383
1.5993392,-1.0944508,-0.572945,1.5866046,-1.2590367,-0.13548148,1.5079212,-1.1139094,-0.41848686,1.0093898,-1.0535759,-0.36989182
1.6189044,-1.140171,-0.5495209,1.6224631,-1.1052407,-0.5748024,0.045307714,0.045243412,-0.41821113,1.6046323,-1.1599175,-0.540384
1.2492129,-1.1950395,-0.4164765,1.4873664,-1.0350732,-0.55108833,1.6059256,-1.1032826,-0.57290554,-0.2320332,0.411158,-0.43828276
1.6267822,-1.1001207,-0.57275254,1.5990849,-1.0952947,-0.5728037,-0.25129497,0.49012932,-0.4339116,-0.1137414,0.40429005,-0.39481336
1.5324419,-1.2408943,-0.17435566,-0.15455556,0.29771543,-0.43702972,1.5947077,-1.0928065,-0.57210976,1.6198685,-1.106047,-0.5746467
1.6213776,-1.1053506,-0.574827,0.57592124,-0.53909135,-0.38626215,1.571151,-1.209237,-0.51907736,1.5365555,-1.243533,-0.17147747
1.4900554,-1.1450454,-0.3660003,0.77471524,-0.46614304,-0.23751178,-0.21705735,0.4821159,-0.41680712,1.4062955,-1.0692911,-0.14355114
1.4807992,-1.2004794,-0.24987403,-0.25330582,0.47658363,-0.43725714,1.5653157,-1.2273422,-0.12710628,-0.21050733,0.3858432,-0.43989262
-0.12837002,0.25889656,-0.434291,0.012031574,0.2865023,-0.3676967,1.4372574,-1.1001452,-0.13881987,1.6032891,-1.1007658,-0.5727961
1.4582365,-0.99556255,-0.5270079,1.6251787,-1.1300889,-0.55424625,1.5035402,-1.1670897,-0.35090536,1.558723,-1.2560679,-0.16455725
1.620972,-1.1582081,-0.5460307,0.23251417,0.08021073,-0.32985985,1.5069284,-1.0652877,-0.4775551,1.4058678,-1.2388407,-0.45871365
1.5097141,-1.087169,-0.45118836,1.5140435,-1.0992547,-0.44153768,0.52365315,-0.47764423,-0.38623524,1.5994401,-1.0956984,-0.5728329
1.488856,-1.0359659,-0.5515061,-0.22112662,0.4854534,-0.42730537,-0.13672361,0.4239693,-0.39967313,-0.24954876,0.49033138,-0.43427423
0.9557489,-0.645246,-0.21090698,0.94549257,-0.99404097,-0.36921182,1.5308003,-1.2415223,-0.18985125,1.6270916,-1.1054255,-0.56461096
1.6175005,-1.1421963,-0.54852116,0.6950575,-0.38547733,-0.25129673,1.5757797,-1.2624214,-0.15301532,0.47967988,-0.4260917,-0.38904616
1.4762701,-1.1779423,-0.30084175,1.6033065,-1.1011697,-0.57270086,0.74132913,-0.75170755,-0.37130126,1.6231116,-1.1170839,-0.5572992
0.9389104,-0.98739386,-0.36895612,1.6033926,-1.1009579,-0.57279325,-0.14062539,0.42150018,-0.39756277,0.88761383,-0.93836355,-0.36196917
1.4787534,-1.1865517,-0.28744385,1.4687184,-1.1284469,-0.13537687,1.4208748,-1.2405034,-0.46326894,1.5885684,-1.2588263,-0.13464516
0.9389564,-0.9876106,-0.36880705,-0.21977237,0.39655003,-0.4390315,1.4715856,-1.1294378,-0.13638791,0.4679386,-0.41356102,-0.39028138
1.3662586,-1.0313823,-0.14754847,0.5765826,-0.54065394,-0.3860172,0.7753597,-0.7961731,-0.36936417,1.6018703,-1.0988983,-0.57282627
-0.07153113,0.36401564,-0.3829773,1.0839229,-1.1068085,-0.38131866,1.05934,-0.74249697,-0.1951701,1.5282929,-1.2405316,-0.1962727
1.5360874,-1.2344787,-0.50262177,0.7782836,-0.4677678,-0.2398457,0.9940661,-0.6792445,-0.20559075,0.040812615,0.044658214,-0.41884494
1.3448253,-1.0075663,-0.15458429,1.4700348,-1.1776167,-0.29046696,1.6270182,-1.101339,-0.5735305,1.5856364,-1.0898451,-0.570253
1.4723704,-1.0217552,-0.5475859,0.5499789,-0.2347508,-0.27884975,1.5549407,-1.2533754,-0.1609464,1.6225001,-1.1186242,-0.5564877
1.5161307,-1.2317796,-0.19470465,-0.213814,0.48041818,-0.41834566,-0.25117862,0.48650095,-0.43515828,1.1341885,-1.1394312,-0.38849708
0.96857667,-0.6581181,-0.20869827,1.2071027,-0.88228786,-0.17255259,0.655299,-0.33996627,-0.26184952,1.4891295,-1.0581502,-0.53491336
1.5890491,-1.2584918,-0.13235131,0.4637117,-0.40613744,-0.39465722,-0.13180618,0.26245853,-0.43213335,0.18237643,-0.1042155,-0.40899363
-0.12899804,0.26213083,-0.43432024,1.4885072,-1.2011573,-0.26952103,0.14934842,-0.06852482,-0.41124257,1.4093865,-1.2382361,-0.459903
1.5276768,-1.2389797,-0.18205899,1.5029457,-1.1442865,-0.3790361,1.5213761,-1.2355366,-0.20302635,1.6263775,-1.1000344,-0.5692386
1.4527141,-0.9958123,-0.5374948,0.433165,-0.1208373,-0.295213,1.5801026,-1.2624238,-0.1443393,1.6261394,-1.0996629,-0.56979495
1.611969,-1.1553682,-0.5436729,0.7284855,-0.73868346,-0.36982957,1.6009989,-1.0975969,-0.5728603,0.6112993,-0.29478848,-0.2695247
0.62718594,-0.60314035,-0.37962735,0.052727643,0.25029346,-0.3607764,1.5167671,-1.1218832,-0.41758618,-0.26360562,0.48006812,-0.43614867
1.486146,-1.1537899,-0.3507089,-0.20980936,0.47931784,-0.41897842,1.4054658,-1.0688851,-0.14366433,0.18988663,0.120836556,-0.33748364
0.8172719,-0.89907,-0.31593332,-0.2524152,0.4924467,-0.43321052,1.2824483,-0.9530895,-0.16111392,1.6223526,-1.154442,-0.54729044
0.33989605,-0.026684672,-0.31181705,1.4990399,-1.042622,-0.55356544,1.3080001,-0.975855,-0.15799305,1.5953755,-1.1735374,-0.5344808
1.4800264,-1.0204848,-0.50567615,0.09276049,-0.008858919,-0.41524848,1.6164308,-1.1062757,-0.57431597,1.017824,-0.70203745,-0.2018911
1.4578198,-1.004809,-0.54298127,1.627605,-1.1015211,-0.56846124,-0.12301543,0.2503922,-0.43280813,1.4988443,-1.219283,-0.2122167
1.5610781,-1.2539891,-0.148969,0.44381922,-0.3861347,-0.39297143,1.3905776,-1.0533017,-0.14633703,-0.0043183453,0.3040269,-0.37087598
1.5005031,-1.1199487,-0.4050699,1.6254504,-1.1041797,-0.5745353,1.5787265,-1.2618356,-0.14711356,-0.22209604,0.48371792,-0.41749856
1.5896962,-1.2566441,-0.1311095,1.1340263,-1.1356107,-0.39221275,-0.14496817,0.43187505,-0.4028368,1.5157975,-1.0978105,-0.44487685
1.5991536,-1.0943085,-0.57292,-0.119223595,0.24674362,-0.4326062,1.4618385,-1.004465,-0.5275156,0.5697499,-0.2595688,-0.27321944
0.06934549,0.23649408,-0.3579108,1.556278,-1.2303638,-0.50956273,1.6269022,-1.1041815,-0.5652962,0.6671825,-0.65492535,-0.37749857
-0.03947523,0.33475184,-0.37610453,1.5667398,-1.0828966,-0.5662211,0.7063955,-0.7110039,-0.36955166,0.75508016,-0.44641855,-0.24265611
-0.020535834,0.12093556,-0.42509955,1.4785528,-1.1373295,-0.13467973,1.5969106,-1.093731,-0.57253546,0.3238637,-0.012028396,-0.31461984
1.629555,-1.1142527,-0.56131357,0.7171959,-0.72346544,-0.37094194,0.3338981,-0.021603644,-0.31331155,0.113299206,0.19428036,-0.35130817
0.013855282,0.07684057,-0.42038456,1.5442638,-1.2490522,-0.17821881,1.2132094,-1.1794248,-0.40722367,1.5274751,-1.2388097,-0.20230445
1.6264839,-1.0996813,-0.5707314,1.5275776,-1.190165,-0.12437285,1.6034119,-1.1007699,-0.5728108,0.75884444,-0.78063214,-0.36496532
1.4847412,-1.1660252,-0.33240446,1.4851222,-1.1466354,-0.13216195,1.5068581,-1.1160908,-0.41499704,1.5964545,-1.0937372,-0.5724166
0.2498042,0.06266746,-0.32746136,1.4611368,-1.0109518,-0.5435267,1.6026914,-1.1002024,-0.5727603,1.332296,-1.2235407,-0.436483
1.534591,-1.2427546,-0.17433849,-0.24224618,0.4435546,-0.4396097,-0.23455545,0.41754684,-0.43861815,0.89873844,-0.9472029,-0.36606613
1.4855976,-1.146264,-0.13101503,-0.1613587,0.44748142,-0.41049978,1.4669731,-1.124617,-0.13724446,1.6018584,-1.098898,-0.5728227
-0.041836556,0.3401962,-0.37988162,1.5149031,-1.1122591,-0.4272138,0.9740695,-1.0245624,-0.36587688,1.4912238,-1.1895144,-0.30313358
-0.22132996,0.48616165,-0.4235357,1.6014286,-1.0989437,-0.57270485,1.0450604,-1.0809622,-0.3741421,1.6196055,-1.1298885,-0.5523023
1.6017816,-1.0984818,-0.5728563,-0.099184275,0.3945409,-0.39397278,1.5128896,-1.1702818,-0.13122112,1.4980745,-1.0486431,-0.4919668
0.28205004,-0.21434096,-0.4029105,1.6267136,-1.0999889,-0.57027185,0.23620409,-0.16159791,-0.405569,1.5056115,-1.1174177,-0.41234812
1.5988715,-1.0940771,-0.57288545,1.5174012,-1.2448896,-0.49369588,1.5665975,-1.2594651,-0.16063434,1.0269948,-0.7110982,-0.20053631
1.4756244,-1.1863024,-0.28221273,0.36244848,-0.2941578,-0.4016551,0.3607168,-0.29251027,-0.39802262,1.2089076,-1.1784378,-0.4043213
-0.1426686,0.28058422,-0.43573657,-0.054239597,0.3535381,-0.3837224,1.1589887,-0.83776724,-0.17958805,1.5293547,-1.2405022,-0.20186669
-0.2520949,0.47971773,-0.43738723,0.36859027,-0.30518904,-0.397756,1.6022506,-1.0996386,-0.572766,1.3632717,-1.0285672,-0.14955577
0.82991046,-0.5215033,-0.22934777,1.4916688,-1.197837,-0.2862404,1.600783,-1.0973451,-0.57284945,0.66780967,-0.65569234,-0.37712985
1.4634082,-1.1245373,-0.13375288,1.6263082,-1.1189809,-0.5579845,1.4845017,-1.1684159,-0.32830077,1.5532844,-1.2152812,-0.12657294
1.5878079,-1.2527206,-0.12925869,1.4543626,-1.1165274,-0.13364854,1.4541054,-1.0006613,-0.5380559,1.1219783,-0.80204976,-0.18566555
1.5080025,-1.0780159,-0.46058336,0.6042266,-0.5746962,-0.38383165,1.5096841,-1.1480837,-0.38090914,-0.20797123,0.3809798,-0.43949506
1.4974086,-1.2174848,-0.21060643,-0.009820014,0.10859089,-0.42332855,-0.07444218,0.18822342,-0.42786732,-0.016914066,0.11267688,-0.42368907
1.5729505,-1.0843569,-0.5675887,-0.22705755,0.4140413,-0.43994513,0.09594871,0.20990247,-0.35401514,1.4571035,-1.0064429,-0.54024875
1.4943184,-1.0451757,-0.48596275,1.6252844,-1.1251144,-0.555659,1.554551,-1.2161568,-0.12659925,1.3362299,-1.226818,-0.43795457
-0.2265918,0.49097875,-0.42299095,1.5382537,-1.0699214,-0.5604135,0.23576754,0.07640403,-0.33017695,1.5354065,-1.0681145,-0.559937
1.4976052,-1.1583606,-0.1293745,1.6269939,-1.1014558,-0.57353985,0.97805685,-1.0316925,-0.36632392,1.4876859,-1.1504643,-0.13160321
1.6015761,-1.0987879,-0.57277006,0.96554667,-1.0124866,-0.37051517,1.492029,-1.1871043,-0.30813318,1.5847594,-1.2474791,-0.12731406
-0.08860807,0.383017,-0.39038405,0.86832327,-0.5553678,-0.2258077,0.7689095,-0.79248166,-0.36556944,0.83191633,-0.8745979,-0.36108842
-0.103172824,0.39263117,-0.3896338,1.6064532,-1.1944294,-0.5331669,-0.12020823,0.24849151,-0.4315295,1.5687523,-1.2290674,-0.12566158
1.5644449,-1.229906,-0.12326745,1.0764439,-1.100488,-0.38155892,-0.10696232,0.22792554,-0.4312371,-0.2093558,0.47664717,-0.41356036
1.590344,-1.0904046,-0.5712763,1.6264665,-1.1031388,-0.5656835,1.4949445,-1.1828358,-0.31929132,1.620924,-1.1058613,-0.57469434
1.503249,-1.1392369,-0.38556656,1.5004132,-1.218042,-0.2365244,1.5066087,-1.150931,-0.3742557,0.30721214,0.007951215,-0.31996727
1.4862132,-1.0325681,-0.5511069,1.6268672,-1.10025,-0.57251483,1.6001871,-1.0963823,-0.5728802,1.2139242,-1.1805909,-0.40614927
1.5009143,-1.0455452,-0.55370414,1.5805256,-1.0870577,-0.56925297,1.4896294,-1.0362282,-0.50169843,1.5029887,-1.0573578,-0.48485234
-0.066370845,0.17589301,-0.4289346,1.5878488,-1.0905823,-0.57071996,1.3580718,-1.0228964,-0.15062854,-0.020594146,0.31914204,-0.3743367
1.5594455,-1.2243872,-0.123272546,0.2956863,0.01643096,-0.3202112,0.5755637,-0.26022413,-0.2750648,1.3508079,-1.0159239,-0.15182218
1.2401446,-0.91185486,-0.16911954,1.0692284,-0.7532892,-0.19302458,1.5986588,-1.094756,-0.5727758,1.456124,-1.0023791,-0.5354146
1.6122438,-1.1050891,-0.57391214,1.4560648,-1.0018495,-0.5420661,0.75850236,-0.7744206,-0.3700737,0.15444821,0.15506586,-0.34341455
0.9148771,-0.96379554,-0.36583865,-0.033681244,0.32989144,-0.37641776,1.5014808,-1.1656572,-0.3508521,0.42286918,-0.10713938,-0.30053997
1.5358177,-1.1980243,-0.124769665,1.5723014,-1.2597083,-0.15060672,1.4588346,-1.0083045,-0.5426009,-0.21776861,0.48506343,-0.42237407
1.5516405,-1.2512366,-0.16104105,1.1842588,-0.861972,-0.1758425,0.90051335,-0.95350635,-0.36118513,1.6105509,-1.1500481,-0.5445043
1.5753846,-1.2406874,-0.12428749,1.5036952,-1.0609763,-0.4798854,0.23556118,0.07821002,-0.33190113,-0.23680171,0.4344807,-0.44014254
0.058387004,0.026595451,-0.4190881,0.9643908,-1.0116357,-0.3702657,-0.24466181,0.4976066,-0.42468628,0.12577492,0.18297398,-0.34953436
0.8617842,-0.9045435,-0.3654189,1.5661738,-1.2577709,-0.15550277,0.26076224,0.05144362,-0.32589296,1.6241654,-1.1092671,-0.560742
-0.034863878,0.13825944,-0.4263188,1.471797,-1.0214976,-0.54734856,1.6187308,-1.1062218,-0.5745785,1.289849,-0.9585782,-0.1609621
1.596375,-1.0925678,-0.5724826,1.5704396,-1.2588078,-0.14926669,1.2478501,-1.1952702,-0.41399002,1.6262755,-1.1001325,-0.56876063
1.6215533,-1.10539,-0.5747769,1.4768472,-1.0185765,-0.51110804,-0.14681341,0.28389838,-0.4334152,-0.034912508,0.14097479,-0.42467692
1.3728545,-1.2345222,-0.44802842,-0.17657386,0.3289797,-0.43687156,1.4660201,-1.1287186,-0.13460812,0.49193043,-0.4400713,-0.39088807
0.6788914,-0.66910005,-0.37566075,1.5640743,-1.2539909,-0.14372385,0.0074957646,0.29043406,-0.3684929,0.72801566,-0.7350341,-0.372344
1.5675569,-1.0833327,-0.5663416,0.8411397,-0.883803,-0.36343777,1.5226066,-1.0609009,-0.5574927,1.6015563,-1.0986763,-0.57278854
1.4804122,-1.1997317,-0.2502633,1.6268799,-1.1005394,-0.5729354,-0.25338465,0.49899504,-0.4269695,1.565484,-1.2026663,-0.5189885
1.5536284,-1.2117509,-0.12729913,0.84782904,-0.8896259,-0.367407,1.5749533,-1.2381142,-0.12770364,1.5352285,-1.2440146,-0.19070318
-0.25088766,0.4828874,-0.43656355,1.6059296,-1.1032196,-0.57291806,1.1309807,-1.1372553,-0.3882161,1.6013689,-1.0983263,-0.5728086
0.32731098,-0.014267534,-0.3138621,1.5792227,-1.2434255,-0.1275272,1.3130305,-0.9812373,-0.15694395,1.478367,-1.0278262,-0.54891235
1.2982734,-1.2144759,-0.42821974,0.9607376,-0.6525122,-0.20709702,1.6040561,-1.1014038,-0.57284504,1.4876118,-1.0355716,-0.5510882
1.5228835,-1.2351652,-0.17814046,1.6048764,-1.1029474,-0.57272536,1.6228793,-1.1166426,-0.55735767,1.6001215,-1.0965163,-0.572855
1.5993309,-1.0944581,-0.57294166,-0.22687471,0.40758112,-0.43912408,1.6269666,-1.1014374,-0.57367164,0.98560035,-0.67075276,-0.20699719
0.31008354,-0.2433742,-0.40112692,0.36937773,-0.3056175,-0.39792088,1.5541662,-1.252689,-0.16107866,1.5044477,-1.2228354,-0.23311597
0.61247915,-0.58497846,-0.38082713,0.5672883,-0.5318413,-0.38281152,0.78342587,-0.46928385,-0.24057856,0.15300596,0.15609056,-0.3449927
1.5246135,-1.1819252,-0.12980041,0.11004485,-0.06719211,-0.4032865,1.6260357,-1.1036363,-0.57453436,1.5866239,-1.1834022,-0.52963275
-0.23504505,0.49458712,-0.42579263,1.4066055,-1.0696168,-0.14092186,0.3947927,-0.33075562,-0.39576682,0.961598,-1.0146728,-0.36357835
1.5142641,-1.2296379,-0.18925253,1.3895564,-1.2419316,-0.4523914,1.4841714,-1.0288081,-0.5072853,1.5847781,-1.260664,-0.13995466
