running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
83.11011904761905,55.13392857142857,0.40307322996003286,1.2460854798555374,0.5573412105441093,83.03571428571429,56.436011904761905,0.4180204596902643,1.0572455014501299,0.6960861587098667,85.51136363636364,58.219696969696976,0.35934547185897825,1.2091660618782043,0.8888144796544856
95.49851190476191,59.561011904761905,0.19824318481343134,1.309134915471077,0.9291450998612812,84.33779761904762,56.473214285714285,0.33093116086508545,1.3689148128032684,1.0277191592114312,87.25378787878788,58.82575757575757,0.319260488179597,1.3534167885780335,0.9500483306971463
97.76785714285714,61.97916666666667,0.1751174075262887,1.3794717958995275,0.9558157111917224,84.18898809523809,56.845238095238095,0.35168145650199484,1.358265174286706,0.9161657265254429,87.40530303030303,60.890151515151516,0.28867039450190285,1.4802251534028488,0.8849745186892423
98.21428571428571,64.17410714285714,0.13813872608755315,1.5002692980425698,0.8773593306541443,79.57589285714286,54.538690476190474,0.5146221960229533,1.6828975507191248,0.7888640676225934,85.32196969696969,58.16287878787879,0.33338994654742155,1.395715232328935,0.7546766346151178
96.50297619047619,62.611607142857146,0.15001946368387767,1.3661733269691467,0.7635163430656705,83.59375,56.51041666666667,0.3795693455530064,1.5181551447936468,0.6707523582237107,85.56818181818181,58.10606060606061,0.34288707958026365,1.2653574336658824,0.6316030572761189
94.23363095238095,60.9375,0.2231810726225376,1.1454087729964937,0.698294668325356,84.74702380952381,58.779761904761905,0.3495453361954008,1.1757855479206358,0.553684478359563,87.06439393939395,60.70075757575757,0.32290706675161013,1.385921211676164,0.475601607019251
98.10267857142857,64.50892857142857,0.15176529942878655,1.6249300688505173,0.531413951090404,86.42113095238095,57.961309523809526,0.3055691471589463,1.7369077886853899,0.7348806442958968,83.01136363636364,58.844696969696976,0.38828813115304167,1.3603712862188166,0.9121051593260332
90.43898809523809,57.8125,0.28176448068448473,0.9924527832439968,0.9090802499226162,83.40773809523809,59.188988095238095,0.3551894389092922,1.1005422153643198,0.9689542608601707,87.27272727272727,60.43560606060606,0.3044828973710537,1.6713774756951765,0.9102527434175665
96.65178571428571,63.54166666666667,0.1118381575548223,1.7473686273608888,0.9444240267787661,83.55654761904762,58.66815476190476,0.4797738463218723,1.816347599029541,0.9334840987409864,88.4659090909091,61.5719696969697,0.2645157511938702,1.5928569316864014,0.9169511220671914
95.23809523809523,62.983630952380956,0.15340170397290162,1.9116913378238678,0.9074428379535675,88.09523809523809,59.33779761904761,0.32670973480812143,1.5482675305434637,0.8639141172170639,88.37121212121212,63.06818181818182,0.2576028502800248,1.5050567399371755,0.8801858067512512
