class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.079649314,0.06894608,-0.036292277,0.07143142,0.06302132,-0.03762487,0.0813762,0.06623291,-0.03798724,0.0785511,0.06702582,-0.036533643
0.07161065,0.06363219,-0.037881553,0.07710706,0.06725752,-0.033304896,0.07423435,0.065856144,-0.040538836,0.08024796,0.06887091,-0.03639735
0.07628258,0.06825733,-0.034836784,0.07809402,0.06804418,-0.030527323,0.07669112,0.06702589,-0.04279816,0.0813028,0.06723257,-0.043252528
0.082060136,0.07013896,-0.033233516,0.08171044,0.06862791,-0.037829433,0.0786642,0.07137224,-0.03600405,0.07908313,0.06954517,-0.0363995
0.07911704,0.067545205,-0.035463452,0.07992959,0.06982483,-0.029857745,0.08069731,0.06713628,-0.03211777,0.080887936,0.071746446,-0.038807567
0.079757035,0.06762283,-0.0418718,0.076483384,0.06813657,-0.042443294,0.07930707,0.06711291,-0.032770086,0.080958486,0.06904086,-0.035376836
0.08213482,0.07178379,-0.04148375,0.07950924,0.07061228,-0.042716634,0.07955243,0.07066932,-0.03563572,0.078767166,0.07115747,-0.035899915
0.08267857,0.07226513,-0.040129073,0.07743319,0.06486706,-0.03424359,0.07995548,0.06945256,-0.035686757,0.0839921,0.06616984,-0.041570425
0.0839415,0.06664386,-0.03664738,0.08567727,0.066807665,-0.03822441,0.07325885,0.06606804,-0.041702252,0.078902334,0.06710433,-0.03448589
0.07622463,0.07158465,-0.03597258,0.07823728,0.06502303,-0.034343664,0.077590406,0.0654382,-0.03542424,0.080045834,0.06579085,-0.032218963
0.07137191,0.0650459,-0.039143145,0.07610637,0.07179454,-0.03556466,0.07787637,0.06662337,-0.036941573,0.079177685,0.067749016,-0.032350816
0.08395443,0.066623494,-0.036405344,0.07637251,0.06667198,-0.036309317,0.080617614,0.06801665,-0.032080747,0.07616239,0.07143909,-0.035545446
0.08384332,0.07409176,-0.04495257,0.08095954,0.068056405,-0.03435311,0.084338926,0.066535205,-0.03694392,0.079253346,0.06990712,-0.028762627
0.08322574,0.07234151,-0.041907147,0.0815984,0.07236439,-0.02778092,0.08124478,0.06855686,-0.033328712,0.07583922,0.06629695,-0.042727266
0.08019453,0.06832976,-0.03468583,0.083250806,0.06869025,-0.031059744,0.083285466,0.066603325,-0.03731918,0.08050588,0.06828044,-0.03144099
0.08175443,0.06675028,-0.042069577,0.08045663,0.07098733,-0.037431326,0.08583972,0.07614106,-0.045907438,0.07739203,0.07030679,-0.035723597
0.07509172,0.06650975,-0.037145004,0.08433373,0.06727751,-0.035744954,0.081513375,0.06620964,-0.041466486,0.07676011,0.071400665,-0.035566974
0.07816411,0.069817215,-0.04211551,0.07905305,0.06396656,-0.037739985,0.07812184,0.071209975,-0.035661034,0.07897799,0.071254745,-0.036016792
0.08130498,0.07225598,-0.037672568,0.07882108,0.071474865,-0.035759784,0.07314372,0.06671883,-0.040418237,0.084459856,0.07361754,-0.044980757
0.07606833,0.0715546,-0.03580269,0.0723131,0.065933764,-0.038590755,0.07359059,0.06374224,-0.03526223,0.081647396,0.06758596,-0.0376858
0.08031133,0.069743864,-0.0424172,0.084232464,0.07318576,-0.045531046,0.07546644,0.07103108,-0.03562168,0.08441549,0.06541143,-0.03803809
0.08030833,0.068360895,-0.03577653,0.08156131,0.067704864,-0.03747666,0.074892536,0.06585022,-0.035402335,0.08060915,0.06723514,-0.040971808
0.07864351,0.065571845,-0.033385247,0.07302829,0.06538618,-0.040589757,0.079241745,0.070037514,-0.0361481,0.08381103,0.0731142,-0.04506809
0.07841238,0.07039991,-0.03949946,0.07202295,0.063213214,-0.037023246,0.07780601,0.07224791,-0.035587545,0.07745901,0.0705758,-0.0362666
0.08065063,0.070679896,-0.031619456,0.07847078,0.06747234,-0.04150642,0.077439815,0.0704816,-0.035365082,0.07615513,0.07097413,-0.036011927
0.08054489,0.07159941,-0.029890884,0.0730236,0.06516192,-0.038088463,0.079159245,0.06792211,-0.040954627,0.0800346,0.071602404,-0.036153663
0.080303535,0.06945715,-0.0418268,0.08016605,0.0659724,-0.034107663,0.072986975,0.0664689,-0.039935738,0.08535853,0.06664025,-0.038912173
0.07882495,0.06937376,-0.041433677,0.07404348,0.06654046,-0.04210554,0.08501143,0.06803257,-0.03397894,0.073634595,0.06629204,-0.04166849
0.07835242,0.067266405,-0.035456195,0.07789912,0.06622702,-0.035209317,0.076152995,0.06641862,-0.03529619,0.07095708,0.06541927,-0.03889143
0.08118088,0.06620623,-0.037479535,0.08492028,0.075897194,-0.04525643,0.08253848,0.072709545,-0.044123374,0.08401103,0.07329405,-0.04469697
0.07933238,0.06917762,-0.03568837,0.08070034,0.06974339,-0.035475027,0.08010532,0.069369934,-0.035630193,0.081240766,0.06700479,-0.04148926
0.08359636,0.066155545,-0.040226534,0.08177905,0.07284338,-0.03978676,0.07271174,0.06545014,-0.040484674,0.070328474,0.06514597,-0.0390327
0.08043368,0.06774267,-0.035832286,0.0760046,0.070310146,-0.035654753,0.07581887,0.07120392,-0.035685714,0.08194926,0.06771411,-0.037254915
0.07926817,0.06804187,-0.034862626,0.08441214,0.06623283,-0.037383266,0.07943895,0.07214752,-0.04315126,0.07439618,0.06558874,-0.04173176
0.072973855,0.065766625,-0.038761247,0.08166841,0.07173148,-0.029268585,0.07879505,0.07155762,-0.036153343,0.07641297,0.06983008,-0.03630564
0.07544267,0.06792293,-0.036931075,0.07320686,0.06586998,-0.038664207,0.081366,0.06615179,-0.04130059,0.08402425,0.0658949,-0.040244345
0.084362715,0.073277,-0.0445741,0.07661163,0.0711173,-0.035420433,0.08485948,0.07396983,-0.04541935,0.0804822,0.07018909,-0.03749981
0.0814036,0.0724277,-0.037593048,0.085751936,0.07420303,-0.0463509,0.07603326,0.06692087,-0.03658831,0.0815111,0.06826287,-0.037858777
0.07645634,0.071874335,-0.03511129,0.07851881,0.06558863,-0.034606874,0.08024824,0.0686012,-0.03155745,0.0812655,0.065777756,-0.04086693
0.08059017,0.06683406,-0.036944006,0.077062555,0.06812104,-0.036206,0.07759753,0.07076866,-0.035277124,0.08392581,0.0668606,-0.041167922
0.0821949,0.06922444,-0.03614144,0.08255971,0.07348689,-0.04273664,0.08110559,0.067038424,-0.042388167,0.0841795,0.06685408,-0.040990148
0.08004802,0.06731919,-0.042653017,0.08123842,0.06715914,-0.037326723,0.0765758,0.06638856,-0.036138155,0.0798482,0.07001778,-0.037455343
0.082960136,0.06649152,-0.03743105,0.080786005,0.070719615,-0.03700365,0.080704816,0.067069225,-0.041215103,0.070935145,0.065065555,-0.03796827
0.08009207,0.06866833,-0.034253642,0.08001015,0.06648107,-0.033536617,0.08409642,0.06892005,-0.033240646,0.08097222,0.06792277,-0.03263006
0.076920584,0.07197258,-0.035378247,0.081237525,0.072313026,-0.042808965,0.08300647,0.07285344,-0.041239496,0.08349492,0.0722653,-0.039173048
0.073441684,0.06602203,-0.041868217,0.07556879,0.070962295,-0.035843242,0.079259746,0.06850903,-0.033890188,0.08196958,0.0720246,-0.026261427
0.07849173,0.06789135,-0.042284604,0.071208745,0.06524014,-0.03946758,0.08385908,0.073075145,-0.044106267,0.07909867,0.07123017,-0.038075686
0.08011746,0.067101225,-0.042602204,0.085656054,0.07361396,-0.046469502,0.0797695,0.06625143,-0.036075126,0.08007754,0.07125486,-0.036204472
0.078037806,0.06985319,-0.035339803,0.07822567,0.07035203,-0.03574539,0.07916765,0.069429085,-0.035395015,0.0795175,0.06903707,-0.0352469
0.08089224,0.066452764,-0.037440997,0.07888301,0.067331485,-0.04253031,0.073245674,0.06464082,-0.034847863,0.0792999,0.069919854,-0.04071015
0.08385519,0.06597282,-0.039744034,0.07853758,0.06729958,-0.04247774,0.07486664,0.06739887,-0.042638734,0.08336369,0.072308116,-0.040073596
0.07287734,0.063462034,-0.03653662,0.074219115,0.066840865,-0.042760335,0.081392646,0.06588697,-0.0335581,0.083878525,0.06569478,-0.03802188
0.08111864,0.07301462,-0.039081406,0.07891421,0.06919275,-0.035065018,0.08033384,0.06699407,-0.034544475,0.07722774,0.07049404,-0.03633672
0.08216235,0.07236019,-0.04081517,0.07988499,0.06997227,-0.035547856,0.075565144,0.06698081,-0.034345448,0.08078605,0.06859406,-0.03597209
0.083889775,0.07417394,-0.04374273,0.07147606,0.06526176,-0.03936827,0.07553017,0.07082143,-0.0360741,0.08136028,0.06661551,-0.04137908
0.081664264,0.06658123,-0.041593812,0.073111445,0.06409833,-0.03588005,0.07091906,0.06524429,-0.038533557,0.07977202,0.06976356,-0.035439152
0.07805394,0.06963989,-0.040489685,0.07119167,0.06535864,-0.038822554,0.077425994,0.067963764,-0.037526567,0.08237356,0.06674473,-0.03796202
