class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-7.027835,7.312825,-5.2024803,3.654139,-3.0858135,5.1600504,4.863467,5.6149006,2.3611217,-1.7804261,-1.6662647,0.95125604
-15.054824,-0.46700883,-8.442988,6.993855,-4.51713,3.7022297,-2.346614,1.1222458,-7.4306,5.986843,0.5459498,-2.104547
-14.328349,4.630365,-10.084629,-0.6090876,-4.010974,0.9534293,-3.4671817,2.1161492,-1.1244655,1.9590923,0.9376333,3.3880296
-18.352798,-0.0012577623,-7.034212,-0.028190851,-1.900604,0.20053965,-0.36195683,1.0714631,-5.4617023,5.794717,-0.62006277,-0.020498395
-4.3922815,-0.3504994,-5.88091,12.253349,8.29041,4.080432,-0.35911632,-0.3152076,-4.581688,-2.8055186,5.7120004,0.13735771
-11.666534,5.4455333,-2.3348649,4.476717,0.13692547,6.903674,-0.6016822,4.257981,1.7421027,2.2622426,0.41524208,-0.11340642
-18.762594,1.9625638,-9.117554,12.550711,7.7989798,2.577732,-2.8376198,6.534171,2.3245416,8.779248,-0.69295585,0.66441536
-3.5611882,1.1908667,-4.3905296,0.7481476,2.7600448,4.5616045,-8.251467,-1.6241142,-0.9837321,10.088955,-1.1343571,-0.65187633
-11.521605,4.9304876,-3.4795544,10.368034,-1.3143284,3.1593924,-3.6746016,0.2910297,-8.167703,-0.10180354,1.9692199,2.3833573
-7.379719,-1.3914552,0.9466651,11.732494,11.029474,4.574934,3.672319,-1.3127553,-1.5235281,8.600008,-0.87428105,2.8027012
-8.07484,-1.5794208,-4.9689445,-0.25132072,-2.1666784,4.4038563,0.83073217,-1.8997363,-0.9467304,-3.8508892,-2.1539073,2.578904
-13.610855,2.4017265,-2.1053085,6.7852507,2.3825011,8.281468,-2.9163857,4.045707,-7.994176,1.0613909,-0.73071736,-3.9674866
-9.586788,-0.14816223,-8.027828,13.810476,-1.334271,1.0873011,-6.7422633,-1.7825339,1.5316945,15.222407,10.499388,6.883523
-8.601965,5.1197433,-2.9671123,2.8462162,-3.27049,4.234724,-3.8437963,0.81812954,-7.763687,1.5883062,-2.8855712,0.6676371
-5.4083557,11.095804,-9.545123,1.9759256,1.4896411,6.5937386,7.3433447,-3.6344113,-0.5659261,15.002196,10.483482,6.854726
-5.4389095,3.9547842,-3.7669423,6.5671277,2.5952637,2.195052,-5.4960585,-2.5206487,0.24590719,-0.10187262,2.0371964,2.7463756
-2.1846023,0.8595972,-7.4544926,4.671505,-0.016301855,1.2822485,-1.434807,5.9371443,3.1581123,6.9720736,-1.1938,-1.2935398
-8.172714,2.7281592,-4.4802084,5.2230773,-0.98438,-1.1415484,8.108493,9.177716,-1.4124746,-1.6772803,-2.1318176,0.8163572
-14.446465,5.686142,-5.788703,14.49675,-2.0702069,6.7898436,0.9068296,2.4745986,-5.757635,12.102051,-1.2150689,3.8333724
0.073652446,0.03938888,-5.0974016,6.2504234,4.258921,8.513198,2.8076277,-0.076615736,-4.8238487,6.6228304,-3.7630575,5.193263
-8.847028,0.90869665,-9.060663,5.6968336,8.252604,6.8437023,7.3572187,4.735121,8.553714,6.5189033,0.2582931,-4.237482
-7.022063,-1.5319996,-4.534807,5.9198027,-2.463775,-1.7495711,-6.067107,2.2365723,-0.08675504,1.2127948,3.8525245,4.3834515
-10.789702,4.288797,-15.158344,-1.2887655,-3.2856483,3.074026,-6.8720593,-2.4346883,-0.9645817,-1.8167471,-1.9340723,-0.11082119
-17.031277,3.508423,-14.31812,14.001413,-1.5181615,1.6239532,5.747738,-0.54237425,-4.0586014,17.59539,9.093782,5.7173386
-5.505637,-2.6712391,-0.33304548,6.80427,-3.5391908,0.39957178,3.709567,-1.2700988,6.0317526,2.6215863,-4.356648,0.0662272
-9.250618,2.896228,-5.4414196,3.0799675,-2.44115,0.8130958,-2.4388714,-1.5799625,-3.3692882,9.988075,5.7838078,10.428319
-11.988729,7.536339,-2.2151,2.8539238,-2.0733287,0.03806889,4.3661075,5.408524,7.050788,-0.76896703,8.416628,2.8062143
-1.917893,-0.41110152,-6.5147066,4.147227,-0.73342645,-0.12913764,0.96272355,-4.17311,-1.4612224,2.65001,2.4239361,-1.737185
-6.3202276,2.646645,-10.214666,9.666555,9.935954,6.6628513,4.6719832,1.3863235,3.159917,-2.9969978,-1.4354599,0.686388
-1.1952521,1.1079227,-2.973461,11.185147,-3.375979,1.4185306,-2.547305,0.5364093,2.0359259,-2.5168343,1.822398,-0.15527236
-3.9761405,0.5293238,-8.262209,0.6160014,-3.5700896,3.181754,-2.3870564,0.11022021,-6.9522953,-0.7181082,2.221557,-1.3385417
-17.885237,-0.784447,-6.9887705,7.621845,-5.0615954,6.171302,1.5157335,4.422331,-3.0838819,4.0850267,1.2372981,-5.712123
-11.09414,0.81398404,-9.001331,5.977597,-3.250324,3.5106797,0.09718233,-2.5925593,4.4624624,-4.2083645,-0.92751455,-3.460755
-16.014212,3.6841433,-4.5336065,3.5604615,1.257836,-0.3680147,-6.853175,-1.8978139,-0.063556135,12.351168,-0.6545291,8.04253
-4.8899946,-1.3160553,-0.62050855,3.7299647,-3.228969,4.770155,4.893833,1.3863995,6.5172043,-3.004343,1.2200894,-0.91242623
-6.6643686,1.4015503,-5.708622,9.31465,10.3295145,-0.49151254,7.7332363,11.9748955,-0.7229948,6.9625387,3.2301192,6.467105
-14.459979,3.3033128,-14.312138,12.112305,-1.6050272,4.8178062,-6.4679055,-2.4634113,0.017324567,0.8149959,-0.06993382,-3.7047002
-14.029442,5.4126515,-10.58729,3.9518895,1.0389984,0.103502154,-1.6331407,2.9181652,2.6167662,7.0765624,3.0883615,6.650914
-4.4786177,1.9345939,-4.0007124,5.290757,2.4727292,6.69783,1.5120959,-1.7419305,0.34776407,-1.1219472,-2.1745481,-0.91397536
-8.208977,-0.9684965,-4.6862593,5.0671535,0.47977006,3.7638934,-0.7313403,7.448615,3.6096325,1.7300429,0.5297019,-4.3436384
-8.458559,11.307812,-4.8724146,13.59565,10.922389,3.2571437,-2.5244546,3.3633826,-6.713089,13.055045,8.62023,9.92083
-5.2268248,-1.9370849,-3.0928023,4.432904,-3.6071627,4.409266,0.043979883,-1.6541979,-2.090823,13.786709,7.542664,4.130334
-0.3453653,3.9652498,-4.277755,7.2482357,-1.2095224,4.1604004,-1.150663,9.706834,2.6707973,-2.0920916,-0.219025,2.3485336
-5.2238846,10.860525,-9.500164,12.374846,-3.904243,4.7051897,5.411941,-3.3477736,-1.8508554,-1.2472702,4.488381,-4.9705133
-2.2030344,-0.5671148,-6.4789677,12.387219,-2.5378838,3.8727002,3.4272223,6.219637,0.7163276,0.7554362,-1.7346355,-1.3554995
-2.4761539,10.840049,-8.013605,6.371179,-2.8184602,-1.18455,2.9924893,-0.6857294,5.6533365,0.49495542,-1.8240668,0.22888696
-7.697111,-0.74201,-4.640401,8.740901,3.4139597,6.814904,3.6877847,8.970186,4.947069,4.791679,5.6463547,2.4737716
-11.202166,11.347902,-6.810046,7.173855,6.7808166,8.406884,8.836294,11.042826,-0.48041654,7.0883827,-2.4014378,-2.1296785
-11.241268,2.03037,-11.942028,5.6999483,-0.50617844,0.5101231,-5.810973,-1.3310035,-1.8681717,-1.4211856,-2.9857695,0.39027178
-16.882002,5.2450814,-5.3077717,0.8965898,1.1880333,6.388092,-4.5551414,4.235449,-4.9993324,1.9393877,-2.2399614,2.410784
-4.3213205,-0.33511555,-4.517185,7.8292522,0.45878887,-0.1961453,-3.8488493,2.2668755,2.258111,7.64573,12.335102,2.7658427
-1.3147413,1.375772,-3.1378157,3.5045776,-3.2037823,2.6292942,-1.1458455,7.033438,4.1629996,-7.3995104,4.1269255,-0.07340217
-15.372082,4.992104,-12.523735,8.524112,2.7116945,5.6346292,3.0016508,-1.2189927,-1.4156659,-2.980507,0.0844758,-4.7999964
-11.9251995,3.1372244,-13.888412,11.044872,9.186815,1.0872033,3.0120268,-2.3300407,6.1005917,10.255042,3.8409975,10.668013
-8.716181,13.535454,-10.9077,12.304147,-0.53537655,0.96245146,-0.83697903,-0.7590629,-4.8228617,-0.24460113,-4.6128645,2.210213
-6.5701303,4.846893,-8.197559,9.698556,-0.20113711,0.79173195,-2.586111,-0.12391658,-5.4246435,3.8262959,0.20922281,8.195269
-5.1299505,1.7685015,-9.825597,-2.3157058,-1.7993348,0.6340772,2.0300589,-0.6302834,5.030016,-0.3361125,-1.7020497,1.096384
-12.150766,10.998018,-5.7218475,0.10963285,-2.0190284,1.552845,4.9340997,0.39707798,0.99749565,5.279825,0.21562974,8.889111
-18.337948,4.0263424,-16.269264,5.820459,0.53392625,-1.988795,1.4838197,-1.2441107,-4.8400917,1.2275866,4.4124436,3.3727362
-13.56508,3.7113245,-5.7570143,1.1447701,-1.9559916,5.8424625,1.4573565,-2.276818,1.5850446,2.4373908,4.1402965,4.0890503
-6.2160206,1.8942533,-9.253813,6.537541,1.611345,5.872613,7.8791094,-3.6346257,0.64949965,14.84246,-1.3508048,2.2045445
-7.4919786,3.7528467,-0.7434888,7.181902,6.944126,8.583058,2.4373887,9.240596,-3.937909,1.0266082,-3.2584145,4.1530285
-16.46399,-1.1776625,-5.8425846,6.5896072,-2.6669223,-0.3389901,-0.36045265,-0.90425134,-2.6343226,-2.1324396,4.543272,-5.1445246
-6.972987,-0.7385707,-1.7058244,7.555539,-2.4945168,0.71575975,-3.1682386,-1.454702,-3.083824,8.087558,-1.3100814,-0.42163706
-7.135598,10.940614,-3.0459087,2.2824621,3.8507788,3.6610947,-1.5094963,4.8484545,4.2375717,-0.053592026,-3.2036514,4.157255
-5.785864,11.778803,-9.220025,5.5909414,-4.2116513,6.01441,-2.4863749,3.1876276,-6.007394,2.834281,-3.334482,2.187419
-2.154984,3.030432,-10.330122,8.5109,0.14611585,6.201128,-2.362112,0.75476694,0.060038865,-3.6341677,1.3034647,-8.976597
-13.090385,3.422968,-13.657179,4.2913513,0.43500143,0.8326311,-3.4193687,-0.05335574,-6.36664,5.4063945,11.521463,-2.4556053
-13.835076,4.268032,-13.709423,11.23802,5.726245,5.5884075,3.0711894,-2.8696556,1.0584046,-2.5493922,3.2236156,3.2049067
-14.833776,5.368209,-10.477659,0.7651201,3.4873147,-0.34601724,-2.7974448,-1.8850992,0.38486248,-0.7841017,0.6311788,-6.908393
-15.987503,4.701526,-11.285124,5.777443,2.2419758,0.9253104,5.5917997,10.936861,-3.514775,2.6302729,1.2041049,2.3008878
-0.6403457,-1.1671162,-2.593538,8.472525,-3.1445656,-0.44224215,4.1660657,8.087468,-1.4887547,3.6298838,-3.0896258,4.7015753
-17.505863,0.07977189,-6.512761,6.9395585,2.641733,7.180854,2.0168085,2.1983037,-5.5557413,8.560174,-0.79361904,8.357444
-3.3294244,3.3325372,-11.036792,3.5984282,1.5466251,6.991976,7.3004813,-3.0087,2.1570296,-2.9655404,-1.4022889,-1.9882631
-2.9803405,1.5473881,-1.498091,1.9921883,2.4291766,-0.5010855,12.529609,12.186497,2.3322897,9.489109,1.9803946,2.39257
-4.502928,11.328499,-3.4755285,-0.034858227,1.123776,5.145031,-4.669669,2.2141092,-6.4863625,7.050143,6.3809175,2.0491943
-7.626151,7.6893034,-5.9054193,7.0685277,-2.5346901,0.033681154,-0.31169105,-1.9987974,1.5644158,4.152138,6.077736,1.3967321
-4.211952,1.9586973,-8.674534,3.1376648,0.4485926,1.5355029,-0.6898776,-0.12186138,2.755319,-3.7807827,-1.5749085,0.012000322
-3.840437,2.0516095,-6.46929,-0.8317524,-2.1191463,4.521204,-2.8099046,2.2149436,-7.733512,3.6042523,-0.06598197,-6.1231976
-1.4842132,-0.8465658,-5.816098,7.124447,-3.0008092,-0.49082947,8.695805,-1.6173191,-1.2917311,-3.757792,0.5407312,0.40858173
-1.3294173,9.712293,-6.877083,12.354496,-2.7766256,4.101983,-1.504778,3.134023,-6.6507664,-5.535054,-1.0368637,-1.361376
-5.2309957,11.834728,-7.2830524,5.9995193,1.3845907,5.852971,3.7396755,2.3536124,4.323543,1.270006,3.618296,-4.5668535
-6.7210283,-1.6736419,-4.0628605,14.080815,8.557926,2.916135,-2.2187462,-1.5702888,0.3421992,-1.6703433,2.5453513,-2.7238142
-5.4329014,6.464839,-3.3119433,4.4000244,1.5751903,4.681861,8.639807,-1.7888688,-1.069893,-2.8877401,2.2830138,-3.0317392
-10.851114,-2.1894274,-1.2595134,6.4644203,-1.6629554,1.1676428,-6.6754603,2.164942,0.59837335,12.509368,-1.6062715,5.19736
-17.560839,-0.03926538,-9.463749,-3.0896106,0.9891535,-5.3516083,1.013144,2.8661218,-1.4278557,8.380046,-0.75648475,-2.0318458
-4.086123,9.552789,-8.11908,5.9744196,2.8065858,-1.6998422,0.3830039,-2.3974762,-0.009115696,-5.4656153,0.56828004,-7.8248177
-5.842074,3.4758732,-7.875183,9.191683,0.41957337,-1.0261848,1.1879375,3.252617,-1.8334017,-5.8407927,0.53544044,-7.31948
-11.645866,2.1814775,-12.059685,12.524986,10.635079,5.7753096,2.912619,1.8451936,-4.297846,-4.070449,3.6477978,2.080638
-10.20153,3.0791996,-4.5678396,6.8326817,1.812186,6.305069,-3.1418414,-1.4391527,-0.7601807,-4.2216682,4.352227,1.5438797
-13.392516,3.6905725,-4.6342525,-1.1363373,-1.6618282,-0.05591786,1.8178093,3.706773,4.245501,3.0878258,-3.8946004,-1.9382844
-17.491982,5.1405053,-14.144659,11.994708,11.514732,3.9028654,-7.877323,-1.9934278,-0.6486242,3.4462967,3.2929773,5.6343575
-11.422323,8.8510475,-2.4744604,4.091241,1.6959014,5.7418747,-3.2368789,-1.8390985,-1.3147368,-1.9576834,-0.110410675,-4.649498
-5.9757667,10.628213,-9.919618,2.481474,-3.104286,3.8862925,2.0619917,-2.175827,1.0281208,-2.51025,9.136155,1.3216878
-4.3711724,-2.9548068,0.15750164,0.6189253,-2.1347828,5.2753696,4.227998,2.0037603,-3.2445934,1.0104785,3.7276185,4.4886227
-15.601173,2.7212741,-7.370036,0.3708704,0.015806302,-4.726287,0.26262623,-4.7735686,1.5964965,5.148721,-0.3643356,1.9391339
-2.981556,-2.8374646,1.6446776,-1.8288356,-2.6513054,2.9453094,-0.25583434,-1.1156127,-3.899368,-5.652747,1.420774,0.5834886
-12.590345,-1.5354813,-4.5351915,4.1702833,-0.2733441,7.2826147,-8.489342,-2.0641348,-2.709812,-0.16397297,-1.9339235,4.5794044
-12.460176,2.914138,-2.0018923,4.648281,-3.6770182,4.91833,-6.9766736,-1.3792739,1.2706898,-4.1459713,0.24883457,-5.889451
-3.0029163,-0.5815188,-4.175478,11.998488,0.057261005,8.830049,-1.164128,6.9296904,3.269852,6.3193974,2.8619244,3.1927655
-6.7893023,4.853197,-10.076047,7.56905,4.964279,4.497854,0.23950952,4.1264243,3.2469234,7.98475,-1.6906457,0.408777
-2.3012304,1.6507957,-5.153776,7.515375,2.2800584,1.8250506,1.055763,-1.878412,1.3782128,-1.9464821,-1.6362196,0.49323627
-7.724804,3.4794981,-1.0612221,9.023758,-0.15610962,0.9188684,2.6125293,-2.89071,2.0728698,6.8879123,7.6598225,0.2413885
-2.3574195,0.23715283,-7.7871637,14.056948,-2.1351123,2.9191372,-2.1122499,8.917495,2.0558004,-0.1448673,0.45812404,-5.780241
-18.294325,5.1207614,-9.298597,9.808228,-0.6029434,1.9667095,-0.68734324,-0.39148557,-4.1177473,4.684647,1.3192115,-1.820097
-14.876947,5.5755434,-10.768532,0.4320535,-2.5941093,4.3164434,0.31154984,-0.048464224,3.3163512,3.5836177,5.4030747,2.6068268
-15.571642,-0.7674868,-7.5059834,6.5934486,-0.5017267,1.213237,1.8697054,4.424034,-2.967847,5.469054,6.657255,1.2722936
0.73002565,0.88153446,-3.2381246,11.02993,-1.3656402,3.276005,3.446083,-0.28771403,-0.98324466,-1.306122,1.24775,3.3205407
-11.203709,3.642546,-2.6187918,12.05768,-0.15204404,0.58555156,-1.8923937,4.6582274,0.59232426,-0.011890888,-3.9417346,-2.2483966
-10.822472,2.2203834,-13.054826,4.864338,1.2263622,5.635563,10.496256,12.590784,2.4899063,8.314206,2.1583893,8.245389
-3.6091132,10.813344,-1.7332189,2.6692262,1.7250233,7.039012,5.456196,1.5932215,3.9140918,-2.3853931,-3.968206,2.2815423
-15.021132,3.08122,-3.153021,9.595937,0.37431097,-0.42136943,-1.7594289,0.28735822,2.291081,-0.14031446,3.0627418,-6.8977423
-7.9785614,-0.6431115,-5.4587574,5.588757,-1.9994626,-1.0298254,-0.50303566,2.2524688,2.3439815,-3.39038,-1.0541468,-4.594599
-8.853561,4.1882415,-14.208943,1.4753345,-2.0770462,2.2651772,1.1907861,11.027561,1.8133361,-2.5085502,-2.213599,-2.115312
-15.558752,6.4152203,-13.92498,4.752262,3.2065594,5.562111,-0.98230326,0.9506042,2.7195559,-2.259534,-2.8737051,3.7903855
-3.3258495,1.8339741,-5.9069033,6.9346237,-2.4947398,0.050133824,8.1525,4.7002306,8.824938,6.1997933,3.4395463,7.8332405
-8.339603,3.5936735,-7.130597,7.3596163,5.4031467,8.9414215,-3.2849188,0.33515698,-7.138077,10.325649,11.712084,0.6405097
-8.381923,4.0212746,-13.783871,3.9500804,-1.887579,7.061784,-0.10538566,3.5085778,-5.572502,7.1541767,7.998721,0.57491267
-13.420031,2.3939092,-10.561104,7.6842337,2.009308,1.2226585,13.335274,11.59506,2.231059,-1.7298652,1.0011816,0.5388081
-4.7541413,-1.3731179,-0.08695418,11.33563,6.8422146,3.4286976,-6.0417233,1.6429653,2.0870144,7.126956,3.7106643,8.112387
-13.387207,2.8269942,-13.899076,8.200913,10.130018,6.042843,3.7492704,12.612654,-0.62459743,2.9349542,8.528747,4.406355
-10.1275425,13.437062,-11.674161,5.44473,-3.295553,3.7269506,9.167587,12.182501,2.0156512,-2.4819598,-1.6522475,0.70537704
-10.139643,5.5374737,-10.835596,2.541565,-1.7154709,-3.5630753,-0.48817956,0.399396,-3.271938,7.3431683,-0.03484343,8.901837
-15.370831,-1.3694799,-4.887005,13.486616,-1.1561319,1.0501397,0.065511584,-1.2055557,3.946317,3.456531,2.1216078,-5.093004
-6.1022987,11.551588,-3.1135366,4.2952085,0.87679005,-2.4915287,-0.21608686,3.3585975,-3.240711,6.852868,-0.9060043,-3.879379
-11.190411,2.9493315,-2.9594493,12.806024,4.402792,7.6583557,4.5319295,12.399946,-2.3542469,5.7097116,8.301005,-1.0887345
-10.021185,-2.4464715,-2.028746,4.832092,3.4544275,5.6158533,-5.080873,-0.9227764,-1.473233,-6.217252,-3.2815855,1.0310935
-4.2021637,0.9721775,-2.990991,2.1181548,0.087363675,7.601224,7.5257864,0.8461119,6.486306,-1.7321395,2.576712,-6.969734
-9.418865,9.058157,-1.8941529,6.5617,1.7954574,-1.9504724,-1.8046609,-4.1703205,2.6826475,-2.2948718,0.020140573,-4.52999
-9.987842,6.721527,-1.6450796,-0.1112262,-2.5107334,4.788048,-1.8982424,3.9710891,1.4127395,1.3498248,-0.223958,-4.5478144
-4.1631756,2.290092,-8.474163,5.4427977,2.2770226,0.6191231,1.5483404,4.112706,-4.869398,17.826113,8.959178,5.715955
-3.0890713,4.2580786,-9.072416,6.4297285,8.0742855,7.2257557,14.925375,11.627222,4.7293897,12.592855,7.7677493,10.683194
-13.824395,2.5288978,-13.413972,7.465252,-1.1046681,0.27038896,-5.849328,1.4330888,2.959496,-0.42505598,-4.6442003,1.379715
-7.4567223,11.760408,-6.070879,1.0675099,-4.3946843,2.323458,-0.90932035,-1.9760267,-1.529237,6.679524,-0.5668868,-2.945531
-10.637745,2.473891,-0.5554795,10.206921,4.6740675,6.0566225,2.376186,-1.3666906,-1.7072673,-1.7358605,0.7372854,-6.441968
-1.5419451,1.5518575,-0.41044176,7.49605,0.91798294,-0.57386076,5.988325,12.678236,-0.52607465,9.953877,-3.397363,0.77025133
-11.05371,1.6879045,-0.04916179,3.7284713,1.8640728,7.1622934,8.910859,7.8869505,1.5761778,-0.06298709,3.7375026,-5.3591566
-11.021649,-0.38756883,-7.8038015,-0.9963788,-2.8985755,5.105195,-2.1772194,1.5802583,4.3078613,2.1218338,-0.1510291,-4.1710577
-5.800152,-0.16746072,-4.8437977,5.598795,0.39892095,-3.6271126,8.899544,7.5937834,1.8436496,5.4761534,-3.2565982,6.6106615
-14.461789,0.24831791,-9.7292795,3.069819,1.3822806,-3.863972,0.43579382,-0.7923201,-4.9580116,0.1100924,-2.0909672,1.912405
-11.510258,2.3370693,-13.073687,6.010155,6.5805807,7.872485,6.7263246,-1.1733762,-2.8131952,5.2539053,6.05688,1.9150983
-5.279852,2.3071957,-9.191244,5.8610487,5.62008,7.9481363,-4.3978868,-2.3926456,-0.71598315,-0.77315176,0.76935405,1.8708305
-6.6289587,3.5336359,-4.246421,10.823546,-0.013376698,0.69363207,2.277089,-0.48929173,-4.2534895,12.189361,9.146067,9.0100355
-4.9166765,-0.96411234,2.1666474,7.031826,-3.2183466,-0.42221284,-4.2586436,1.0923976,1.8340436,4.04281,-0.7701626,-2.6165555
-18.036175,1.4188403,-8.015421,2.7085156,2.4447803,-1.1380178,4.329266,12.87779,0.96451706,2.9970098,2.1095579,4.5470448
-17.434078,-0.42411387,-6.479965,10.036545,11.218255,4.6819,2.922873,1.5760257,3.6301932,9.611856,2.3743691,9.7873535
-7.734683,2.3591964,-3.1809137,13.642492,7.903594,3.021563,-0.44044483,-0.6347064,-5.245372,6.66947,1.0354122,-2.2010698
-0.43151236,-0.47857141,-4.214466,13.216347,10.059892,2.8257017,-0.47026694,2.4780157,-2.2368836,0.48084256,-1.5559641,-1.2932546
-6.1217823,3.4521198,-8.602802,6.654412,-0.06907605,7.4886904,-6.910016,-2.085635,-0.05346012,7.001783,3.4647677,8.063875
-12.437292,10.827412,-5.2727127,3.013823,0.23801424,1.1727638,4.9536643,12.459509,-0.3171425,-0.48806632,-2.0112898,4.5400906
-14.01833,10.3797455,-6.0444775,8.385091,8.528178,8.018667,7.2256427,7.7501945,0.5797083,10.165624,11.842046,0.8104943
-16.694654,2.4758725,-10.17827,8.154072,0.22093727,-0.6522918,6.26754,6.8499436,1.0893809,0.4348566,0.62014884,4.0572567
-9.229308,6.984475,-0.602221,1.623716,-2.275815,0.6595619,-6.7415123,1.5057335,2.4427452,9.734882,-1.7054929,1.0690688
-0.73635805,2.5341852,-9.249512,14.219132,7.80072,3.5942042,2.6796775,-2.244227,2.1477323,12.935955,9.248969,9.207224
-10.787518,11.609045,-5.4754047,8.955065,0.14107098,-0.12474668,-6.048012,2.5624242,-0.8371506,11.954109,12.091703,3.9557369
-2.9033475,-0.49193352,-5.650362,11.506831,-0.531289,2.3881154,-0.48684418,-2.1433613,0.8143825,-5.176566,2.529184,1.85713
-13.892359,3.947502,-3.898433,1.7217844,0.70780325,6.2287636,2.4544206,-0.19020449,-2.8946376,13.077961,6.6787624,5.5705853
-14.046866,2.6397629,-2.1890137,12.514242,-0.69220936,8.304968,5.3801126,1.2345915,-1.5940092,2.8297393,-0.39393163,-3.4650133
-3.4697413,1.8178236,-4.260583,14.191115,-2.593679,5.938775,-0.70086217,9.168114,2.7392843,10.431046,-1.169692,3.9658325
-14.88533,4.5376844,-14.379036,-2.4598083,1.9121683,1.2910472,-0.35388947,0.7593968,2.8076825,-2.7475758,-1.4875752,0.21385574
-15.392633,-0.23191358,-9.031927,4.397853,-2.8033493,3.7708476,-0.8098937,2.7091017,-6.2473593,3.6786418,1.5622603,-2.5180223
-11.164152,3.0995762,-1.7503574,13.243994,9.877348,3.334463,-2.0261621,0.9032779,-7.0889435,2.546586,1.5047536,-6.840089
-5.343152,2.583698,-8.991996,8.587154,1.224002,0.5027306,9.009089,7.2447267,1.8737242,5.9134297,1.3434784,-2.1696813
-11.361273,-2.2765927,-2.257758,0.6479922,2.5328093,-1.9289696,5.3077984,4.6854343,3.852185,0.14279264,-3.1665595,3.6035237
-10.825321,1.7726586,-10.558623,11.001995,-3.9535234,1.2590795,-3.7423925,0.53501946,-6.786744,1.5590847,-3.6337962,-2.964379
-9.171504,2.9297893,-1.3804443,4.8173146,-1.9028058,-0.73543274,-1.3679353,1.533099,-0.8393645,-4.2060337,-1.2317575,-0.6672418
-7.129671,1.7095839,-1.5345953,7.044203,0.98000276,-1.0713708,6.8848114,1.0153726,6.9880514,5.165549,0.14891721,-4.429221
-15.566498,4.0963655,-6.3135834,10.314913,11.933111,1.9170039,10.238105,11.462316,-0.18380904,-6.415169,-3.805365,-0.33968437
-4.5790052,-1.4939842,-4.3094835,-2.8494573,-2.397136,0.72754663,-0.54785085,-1.6665479,3.776549,-0.7603029,8.805187,2.8351247
-9.702327,4.5936995,-0.6059816,13.495783,10.627042,3.0614123,6.1955485,5.869601,2.3593504,-2.770359,-2.4349213,-1.2765837
-9.918865,10.812316,-4.0550165,5.8893023,0.4185239,-1.3831258,0.2122556,-1.1339849,-2.7677758,5.4147906,1.9666014,-1.337393
-12.091965,8.232714,-2.486727,5.5824313,0.18158586,2.8555365,6.0022554,1.7386271,6.7986364,2.1021566,-3.161278,1.5584294
-9.250128,3.175178,-1.068961,6.784684,1.0222137,-1.2992494,8.108354,-1.4631801,-0.76393926,1.6691754,11.539934,2.2024088
-4.583005,-0.117011204,-6.3453856,5.851481,-1.366773,-0.93019843,-3.8269954,2.5210297,2.2825658,15.288896,9.503846,3.4877076
-3.9581943,10.976833,-8.540597,7.368179,5.9302287,8.477322,-1.9131156,1.000672,-6.6081495,-0.877372,3.7936327,-3.16485
-11.946058,3.6447537,-14.334775,7.141284,4.0611086,8.84951,2.3521476,12.554754,-1.1943152,1.2368269,12.652733,-0.00072717667
1.5571785,0.7555736,-4.6559772,1.2415941,-2.9213467,2.5235176,-2.638032,-0.89325154,-1.5933087,-3.5592098,-1.8779209,-2.5460799
-9.505049,2.3849452,-0.1556865,1.398984,-2.6491387,2.1420665,-6.03022,-2.499289,1.2237767,-3.3743877,4.385705,-6.812212
-1.0126597,-3.324372,3.106389,0.90757513,2.5120656,-1.0874296,-1.208058,1.7619319,-6.285282,0.48202896,1.7844939,-8.125094
-14.335148,3.4199994,-3.7916172,4.9434786,0.20025907,3.7492325,1.673433,1.7834594,-7.767289,4.3029757,1.1541495,-3.094313
-2.0960503,-0.26229453,-7.0485754,12.074022,10.209114,6.726363,5.3650103,11.796539,1.1175969,-5.06279,3.0304494,1.7267665
-12.617488,6.4297967,-5.888316,14.201434,9.010752,2.8427415,4.30936,-0.5029952,2.3777213,-2.8849387,1.9512963,2.431789
-3.4625244,10.508299,-8.344867,1.700552,2.8974435,-4.489602,-0.3794682,-1.3266846,-3.2342684,-4.350849,-3.07721,2.1637597
-15.609152,3.4613905,-4.2280264,11.547491,11.612657,3.4855235,-1.17411,0.97999096,-0.8601272,-4.5748196,1.5421649,-1.544893
-5.7233973,-0.78403676,-2.4850607,4.9699783,0.7910489,-1.8702211,-4.2315574,3.8970492,-7.216549,10.635374,-1.5657159,3.1406124
-4.9169006,1.1910399,-8.131871,2.0494921,-2.5153203,6.240554,6.2909493,1.0580053,-1.2240269,0.094329715,-2.0205479,1.554566
-10.827961,6.501669,-1.119452,4.218819,-1.8245169,7.916483,11.758728,9.111204,1.9844337,-2.2713056,2.983664,3.6966727
-10.563076,2.0402515,-11.262753,4.265077,-3.8831215,5.4130764,-0.26272655,1.3650821,4.3818016,8.796076,-2.8763578,1.0480211
