class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.121244535,-0.039472733,0.13425428,0.12148395,-0.0363826,0.13920948,0.11619959,-0.04126703,0.13790683,0.12218967,-0.038490154,0.1351505
0.11860664,-0.04343794,0.13843277,0.12138811,-0.04439702,0.1338687,0.123555005,-0.04011436,0.13988714,0.120405585,-0.035043094,0.13699862
0.11850199,-0.043240994,0.13835098,0.12345515,-0.04697963,0.13531286,0.12548046,-0.045221232,0.13626812,0.12468566,-0.04369826,0.13951147
0.12405878,-0.046981055,0.13566287,0.12059886,-0.03499251,0.1389977,0.123648934,-0.036386453,0.1362091,0.121179745,-0.038513638,0.13465284
0.118762426,-0.042724803,0.1374405,0.124455035,-0.042083256,0.13641517,0.120782875,-0.04043652,0.137822,0.12385981,-0.04496994,0.13968576
0.124752104,-0.032835975,0.138792,0.12415971,-0.04450098,0.13840358,0.126064,-0.034794457,0.14001565,0.1191909,-0.0374115,0.13734129
0.12130263,-0.036549512,0.13822035,0.12099101,-0.03597742,0.1388219,0.12154108,-0.045051806,0.14072217,0.11994504,-0.03754556,0.13714822
0.124753416,-0.045631003,0.13818125,0.12014655,-0.042237055,0.13467753,0.12596379,-0.042035367,0.13934688,0.12637748,-0.04252244,0.13641258
0.12116127,-0.04543542,0.1398254,0.11860505,-0.036622066,0.13368906,0.11842324,-0.04271533,0.13930808,0.12536599,-0.03371973,0.14060098
0.121682465,-0.03572178,0.13841094,0.11569841,-0.041176707,0.13579836,0.12554564,-0.04327942,0.13960999,0.118704796,-0.036970153,0.13401854
0.11847549,-0.03863709,0.13470846,0.11802789,-0.0430092,0.13981406,0.12467491,-0.03426223,0.13997215,0.11606025,-0.0387499,0.13642678
0.12625428,-0.034741543,0.1388048,0.11945328,-0.03691598,0.13473128,0.12198775,-0.034750976,0.13880244,0.12504046,-0.034463584,0.13953021
0.12280982,-0.037594747,0.13461886,0.119903915,-0.0414554,0.13702974,0.124275856,-0.03979514,0.13908304,0.1240602,-0.03993174,0.14062765
0.11903951,-0.03976541,0.1319106,0.122853786,-0.045549892,0.13457583,0.11568757,-0.040009186,0.1369344,0.11829355,-0.043746967,0.13830261
0.12237353,-0.03761216,0.1343056,0.12172403,-0.038728014,0.13468376,0.12123311,-0.046717353,0.13970242,0.12449833,-0.042871475,0.13892499
0.12118709,-0.0461468,0.13469808,0.1254343,-0.0334585,0.13748395,0.11803261,-0.040536534,0.13575362,0.11972783,-0.039489947,0.13195287
0.116667174,-0.039633527,0.13534732,0.12126775,-0.04470383,0.14108434,0.12386106,-0.04036606,0.13959639,0.126603,-0.03453211,0.13805908
0.12250177,-0.036660083,0.13541645,0.12146434,-0.035911743,0.13942085,0.122982025,-0.04025263,0.13991293,0.11702973,-0.042326998,0.13777788
0.12494152,-0.042636886,0.13598105,0.12516677,-0.04359523,0.13909921,0.118829384,-0.03937951,0.13060676,0.12372634,-0.039225627,0.13593914
0.12457107,-0.041278243,0.13818759,0.12261288,-0.038428534,0.13514312,0.12644921,-0.042826843,0.13717009,0.12185873,-0.03729857,0.13374548
0.12537616,-0.04231332,0.13603066,0.1258908,-0.033750653,0.13715883,0.12013435,-0.035601124,0.13749757,0.12669304,-0.032274377,0.13986659
0.12036815,-0.04575186,0.13435175,0.12123746,-0.038294494,0.13469042,0.12384769,-0.045025952,0.13907844,0.12263106,-0.037215333,0.1353056
0.12506714,-0.035543926,0.13815954,0.119400546,-0.036850825,0.13254404,0.12374305,-0.0399832,0.14053738,0.12278391,-0.036962748,0.13539171
0.115786836,-0.04120982,0.13535978,0.118709624,-0.043416984,0.1331282,0.12073653,-0.0426832,0.1357486,0.12675825,-0.03450376,0.13835783
0.116657004,-0.040611666,0.1359374,0.12372225,-0.04439116,0.1378134,0.11803855,-0.04279202,0.13803275,0.12412186,-0.044297423,0.1389487
0.12348436,-0.04355642,0.13755932,0.12254686,-0.03343021,0.1397979,0.12168762,-0.042851217,0.1345478,0.121468745,-0.033237435,0.13903975
0.123085506,-0.036785454,0.13543954,0.117686026,-0.03823173,0.13516152,0.121609285,-0.03248401,0.13711391,0.12558977,-0.043383908,0.13741773
0.1191084,-0.039682012,0.13221115,0.119124755,-0.03745158,0.1369034,0.12493606,-0.04022821,0.13902146,0.11774444,-0.038799774,0.13684922
0.121768154,-0.032801557,0.13908926,0.12634471,-0.03455574,0.13734879,0.12503466,-0.040873278,0.13849248,0.12597676,-0.045063443,0.1374351
0.12251384,-0.03721626,0.13464831,0.12594509,-0.034440685,0.14105994,0.11813441,-0.04371315,0.13735735,0.12277211,-0.032958806,0.13794774
0.1206041,-0.044833265,0.1393955,0.11769346,-0.03878507,0.13429624,0.11797574,-0.043358658,0.137365,0.117247865,-0.037496824,0.13549538
0.12548028,-0.041253295,0.13914996,0.122197226,-0.038142327,0.13436499,0.11818327,-0.043373562,0.1398089,0.118524686,-0.044145614,0.13858753
0.12611812,-0.04178147,0.1396265,0.12063379,-0.03830307,0.13393314,0.12382254,-0.045162786,0.13865769,0.12113264,-0.036326583,0.13927662
0.12612124,-0.0424691,0.13845818,0.12619534,-0.033208996,0.1394251,0.1238212,-0.044190828,0.13999397,0.123777896,-0.036371883,0.13595521
0.12669069,-0.03428182,0.13753037,0.12001095,-0.042979695,0.13272685,0.12399466,-0.03576183,0.1367486,0.120491415,-0.03371772,0.13720375
0.12596801,-0.03365812,0.1367459,0.11840972,-0.036537305,0.13159186,0.1267798,-0.03425245,0.13776731,0.120314434,-0.040572584,0.13961351
0.121032745,-0.034415904,0.13857646,0.12174916,-0.038105853,0.13432968,0.12273185,-0.040455766,0.13761908,0.11835141,-0.043154594,0.13758464
0.12212266,-0.038913198,0.13441445,0.12637387,-0.04181159,0.13608703,0.12390811,-0.046356678,0.13589405,0.12302414,-0.043878008,0.13991858
0.1156135,-0.040992957,0.13527836,0.12335439,-0.04427288,0.1369492,0.11770358,-0.043620482,0.13745135,0.11859911,-0.043466542,0.1385414
0.12437442,-0.042663936,0.13646185,0.123301536,-0.04012137,0.13644275,0.12074592,-0.0421958,0.13591382,0.12368625,-0.0395727,0.13574588
0.120491624,-0.037239492,0.13756257,0.11961366,-0.040610313,0.13820179,0.12388517,-0.045936666,0.1361294,0.1196346,-0.04265771,0.13268286
0.117958285,-0.037362408,0.13592799,0.12536079,-0.036184113,0.13954972,0.12359636,-0.038156748,0.13549474,0.11840448,-0.04307566,0.1397868
0.12374416,-0.043709055,0.14011776,0.11825012,-0.042535715,0.1378366,0.117911145,-0.044025738,0.13900383,0.12127731,-0.043622747,0.13540287
0.12478198,-0.046204243,0.13610694,0.12619916,-0.04335601,0.13675332,0.12339847,-0.040451147,0.14095852,0.115861855,-0.040367432,0.13704598
0.11820025,-0.043163884,0.13967532,0.11791465,-0.04328096,0.1396405,0.117973246,-0.04362507,0.13740675,0.12613583,-0.04453743,0.1370144
0.121186376,-0.03842989,0.13399366,0.122316584,-0.037989862,0.1336056,0.122499734,-0.04250813,0.13566181,0.12623492,-0.042035874,0.13630496
0.11590727,-0.041210502,0.13527898,0.123462535,-0.043435384,0.1407686,0.11843719,-0.037867434,0.13107127,0.12652725,-0.032382026,0.13979039
0.11941842,-0.045179967,0.13435405,0.11832273,-0.04216013,0.1382388,0.12164756,-0.044746906,0.13584693,0.11998589,-0.035083435,0.13695386
0.12281577,-0.03234085,0.13814276,0.1263941,-0.033209573,0.13914464,0.12338378,-0.038584627,0.13520233,0.11940719,-0.039102823,0.13166617
0.118593745,-0.04281607,0.13754112,0.1259319,-0.041829348,0.13765755,0.12462176,-0.039843317,0.13900954,0.12366712,-0.03618748,0.13586101
0.12103136,-0.037628897,0.13389093,0.12619153,-0.04369936,0.13749762,0.11765325,-0.043666437,0.13811803,0.11825164,-0.03942095,0.13213907
0.12265641,-0.044585347,0.13717929,0.12100293,-0.038769867,0.13834493,0.12329143,-0.038455404,0.13526347,0.12425563,-0.03945977,0.13976578
0.12195302,-0.038612884,0.13469578,0.12156968,-0.043752313,0.13664055,0.116125755,-0.041303072,0.13735622,0.1196127,-0.03780566,0.13535503
0.121757545,-0.033717003,0.13857025,0.12220478,-0.04458423,0.13647024,0.12263412,-0.038937494,0.13675784,0.11546473,-0.03997722,0.13519649
0.12631133,-0.041575417,0.13955116,0.12308945,-0.0451483,0.13532718,0.1220864,-0.03741194,0.1333524,0.1178352,-0.043181114,0.13789374
0.12468873,-0.04130662,0.13811281,0.12650007,-0.04229624,0.13755947,0.12197463,-0.038772568,0.13516982,0.12208289,-0.03844691,0.13542788
0.117627576,-0.042392388,0.1334208,0.12241114,-0.037667472,0.13452734,0.12163057,-0.03419597,0.13939656,0.12102373,-0.04648961,0.13928877
0.12269805,-0.044598486,0.13719733,0.11979066,-0.038331643,0.13316846,0.12524582,-0.034372743,0.14135782,0.12297954,-0.036504813,0.13576879
0.124585815,-0.040979788,0.13793066,0.117990054,-0.04293333,0.13963212,0.1239796,-0.045918487,0.13741016,0.11855694,-0.039334837,0.13271424
0.12051272,-0.04447025,0.13928643,0.11814466,-0.037427783,0.13655013,0.12378475,-0.04588105,0.1390118,0.124866985,-0.04146802,0.13842072
0.122599006,-0.03701092,0.13477944,0.12458646,-0.035874654,0.1380154,0.122623056,-0.043723408,0.13398667,0.12662052,-0.03266757,0.1396168
0.12012832,-0.038639367,0.13329548,0.11555153,-0.04090127,0.13568084,0.12323157,-0.039473254,0.13700853,0.11803907,-0.0434623,0.13841702
0.123450816,-0.045000415,0.13688804,0.12312176,-0.035523098,0.13629214,0.12175603,-0.038542323,0.13393751,0.12350461,-0.038155593,0.13583705
0.11848503,-0.04263752,0.1375033,0.12381679,-0.046772465,0.13555579,0.12472059,-0.0330212,0.13887917,0.11994207,-0.043156456,0.13508242
0.12391985,-0.041000012,0.1375834,0.11857558,-0.043866545,0.13419797,0.12622045,-0.034905497,0.14019385,0.12378502,-0.044135142,0.13961147
0.11749734,-0.043150365,0.13870874,0.12370899,-0.046483338,0.13580127,0.1244207,-0.03279224,0.13881595,0.12511879,-0.034534108,0.13974667
0.12212293,-0.038918197,0.13416056,0.119436875,-0.03820636,0.13196443,0.122677565,-0.04443936,0.1340565,0.12631875,-0.032323703,0.14016056
0.123201,-0.035846632,0.13582389,0.12188571,-0.04324887,0.13832434,0.11815302,-0.037943903,0.13140057,0.1211866,-0.044798497,0.14101954
0.12179566,-0.035744846,0.13865001,0.12130162,-0.032458384,0.13847668,0.11690781,-0.03861617,0.1367386,0.1260505,-0.042583015,0.13746342
0.12368403,-0.043356236,0.13777548,0.12154548,-0.04170581,0.13634034,0.12386571,-0.035656888,0.136734,0.11725777,-0.0388581,0.1366269
0.11732474,-0.04234339,0.13381153,0.124282174,-0.033369485,0.13874686,0.11799607,-0.043124475,0.13862677,0.12496481,-0.035349328,0.13754754
0.1223603,-0.044623848,0.14033522,0.11566405,-0.03913928,0.13506803,0.12304154,-0.037645906,0.13594472,0.11834285,-0.044312276,0.13857165
0.1251018,-0.045676023,0.13641244,0.124442525,-0.044787914,0.13904005,0.12533717,-0.042321257,0.13576712,0.12558903,-0.034250375,0.13997035
0.11893905,-0.043382525,0.13833389,0.11832553,-0.042746965,0.13837269,0.1177191,-0.04263496,0.13821036,0.12579586,-0.042795446,0.13578011
0.11747487,-0.04062336,0.1351824,0.123014025,-0.033459824,0.13922426,0.12309457,-0.03991346,0.14082953,0.123956725,-0.043756403,0.13949867
0.12670034,-0.03427792,0.1378265,0.11829948,-0.042474218,0.13906983,0.12075482,-0.044492066,0.13324304,0.117051065,-0.04196132,0.13787685
0.12429329,-0.042327337,0.13769022,0.12503831,-0.033461884,0.13870427,0.12275517,-0.038464196,0.13613057,0.12376971,-0.041735478,0.14213055
0.12104875,-0.033527095,0.13920291,0.11714278,-0.042215116,0.13257912,0.12215987,-0.044630744,0.13378376,0.12432663,-0.04506422,0.14006989
0.124318674,-0.04616389,0.13638434,0.12638776,-0.04451336,0.13467391,0.12572496,-0.03402588,0.14100477,0.120467395,-0.036725838,0.13867943
0.121696614,-0.03823566,0.13361026,0.12169912,-0.037689954,0.133549,0.124372706,-0.045843776,0.1388543,0.12026457,-0.043882355,0.13212445
0.122058176,-0.038682133,0.13411921,0.120812446,-0.04600679,0.13937125,0.12596056,-0.04257091,0.1393652,0.12343638,-0.036245827,0.13631028
0.12450165,-0.046597466,0.13550764,0.12208098,-0.037833087,0.13364108,0.116553314,-0.041385565,0.13633227,0.12121917,-0.042153127,0.13534947
0.12137376,-0.032902807,0.13866778,0.12127211,-0.036216088,0.13954964,0.12682539,-0.034711476,0.13888675,0.12551023,-0.033608958,0.14044358
0.12106784,-0.03647122,0.13785271,0.11782979,-0.043147963,0.13961667,0.12609312,-0.042235784,0.13696757,0.121030614,-0.0446798,0.13220866
0.12569323,-0.041488368,0.13885374,0.11933615,-0.037401013,0.13221742,0.12520105,-0.03265861,0.1384171,0.12267994,-0.037035603,0.13520335
0.12350382,-0.032713763,0.13836402,0.12397933,-0.041386563,0.13948011,0.118971914,-0.036456656,0.13669746,0.1185423,-0.043303575,0.13774587
0.1169838,-0.041733675,0.13689694,0.118102804,-0.036809895,0.13379265,0.12595876,-0.033824615,0.14031982,0.123705916,-0.045005012,0.13987744
0.12599948,-0.042564914,0.13727875,0.1179583,-0.04335667,0.13955072,0.12197854,-0.038435202,0.13446094,0.1259726,-0.045477454,0.1372943
0.12165619,-0.045672614,0.13472839,0.12428057,-0.04645603,0.1350435,0.11882489,-0.038968235,0.13046011,0.12502223,-0.043241512,0.1396376
0.12015997,-0.044095334,0.13875638,0.1206794,-0.037831243,0.13402167,0.12291197,-0.044674784,0.13436258,0.12004033,-0.04378801,0.13487947
0.11895807,-0.039872948,0.13190255,0.121005006,-0.034585718,0.13978562,0.11763605,-0.040011052,0.13351949,0.123496994,-0.040253416,0.13915685
0.12573998,-0.035112195,0.14027068,0.1155076,-0.038988814,0.13519241,0.123270795,-0.039832447,0.13642588,0.12403311,-0.032987475,0.13840818
0.120768204,-0.04492463,0.13938873,0.12366789,-0.04652727,0.13521692,0.124739476,-0.034375757,0.1408792,0.123335645,-0.046346616,0.13508984
0.12542683,-0.040930275,0.13934925,0.117833525,-0.042450137,0.13894422,0.12627369,-0.04264599,0.13547824,0.12567297,-0.033468954,0.14061873
0.11876603,-0.04343137,0.13856602,0.11846514,-0.036984704,0.1363619,0.12595879,-0.033479627,0.1404288,0.11707475,-0.04223947,0.13757484
0.11811563,-0.043143038,0.13288286,0.124702185,-0.042210825,0.13953179,0.12049223,-0.038970817,0.13262823,0.12062448,-0.034687907,0.13710932
0.122683704,-0.043347165,0.14089975,0.12344059,-0.044825036,0.13852116,0.1262674,-0.032393936,0.1397191,0.12299949,-0.04459006,0.13691711
0.11780763,-0.036744524,0.13592142,0.118133545,-0.042784795,0.13949257,0.12355802,-0.04470393,0.13913906,0.119495094,-0.03856357,0.1370148
0.12529834,-0.0427056,0.13637939,0.1250192,-0.033048186,0.1383046,0.12252194,-0.042502247,0.13563855,0.12206128,-0.0375374,0.13351981
0.11673746,-0.040945735,0.13588412,0.12600845,-0.042123567,0.13789468,0.117994964,-0.042455018,0.13813871,0.1203084,-0.04498448,0.13861158
0.12614068,-0.034191437,0.13708752,0.118379414,-0.042644188,0.13868584,0.125125,-0.032659356,0.13800552,0.12632164,-0.03400991,0.14059289
0.119297415,-0.043098107,0.13366297,0.12596475,-0.034442253,0.13975705,0.11944972,-0.037998136,0.13139355,0.12195787,-0.043232463,0.13955607
0.121021904,-0.0451731,0.13960141,0.122842446,-0.03354858,0.13914466,0.125977,-0.04227043,0.13568689,0.12380248,-0.03629914,0.13605635
0.121473946,-0.03916455,0.13421516,0.12104148,-0.036025137,0.13963725,0.12521936,-0.044991694,0.13794713,0.12699147,-0.04213219,0.13580471
0.11888127,-0.039938502,0.13245325,0.12555744,-0.033717018,0.1379111,0.12245107,-0.037119392,0.1352412,0.122005746,-0.045356605,0.13525276
0.12166518,-0.04329865,0.13778177,0.122801505,-0.03671217,0.13567227,0.12161573,-0.045159798,0.1404236,0.12195237,-0.037009932,0.13361825
0.11876886,-0.038546316,0.13457642,0.117390536,-0.03881011,0.13529588,0.119168974,-0.038589366,0.13098624,0.11819583,-0.042807758,0.13968214
0.12588066,-0.04138356,0.13788234,0.12349087,-0.045860156,0.13580969,0.12142205,-0.045443896,0.14040932,0.12363392,-0.036428466,0.13579692
0.124656975,-0.035407,0.13781467,0.12084912,-0.035840474,0.13968988,0.1175921,-0.041457415,0.13726239,0.12228364,-0.037446186,0.13522834
0.12565744,-0.043650236,0.13736306,0.12629804,-0.044207446,0.13701317,0.12003801,-0.039310507,0.13824563,0.12434198,-0.04169283,0.13636169
0.12052621,-0.038097654,0.1334789,0.118136555,-0.04270513,0.13788626,0.11842255,-0.038410727,0.1322531,0.11752698,-0.043229677,0.1379672
0.12552692,-0.04455982,0.13630153,0.123855814,-0.043924693,0.13749245,0.118182465,-0.042440973,0.13813613,0.118859224,-0.03745331,0.130321
0.12207325,-0.03528072,0.13847528,0.11544317,-0.038987346,0.13596062,0.1250327,-0.034424674,0.13971731,0.1155531,-0.038249146,0.13511646
0.12087578,-0.03674831,0.13808648,0.11753856,-0.03689519,0.1358818,0.12009191,-0.04180693,0.13874486,0.12566699,-0.04396744,0.1375901
0.11617689,-0.04103754,0.1363099,0.12006457,-0.03734178,0.13778266,0.12625441,-0.03286771,0.1397868,0.1201027,-0.042856097,0.13408215
0.11828752,-0.0430367,0.13880448,0.11820926,-0.042823892,0.13827576,0.12056096,-0.039857123,0.1374237,0.12115719,-0.035464622,0.13953729
0.12650453,-0.043499727,0.1359688,0.11967413,-0.038510077,0.13245696,0.12294856,-0.040385004,0.13811281,0.12188024,-0.038732953,0.13522217
0.116724804,-0.038621195,0.13542075,0.121456794,-0.035886645,0.13945287,0.12516429,-0.035711404,0.13944817,0.12424465,-0.039446644,0.13980928
0.12423485,-0.044779975,0.13747884,0.12519348,-0.035558958,0.13795835,0.12372868,-0.041421175,0.13857764,0.11859608,-0.04381546,0.1375755
0.12162792,-0.038577896,0.13396887,0.12154944,-0.035922974,0.13927639,0.123810105,-0.045536153,0.13884273,0.12247182,-0.045738555,0.13445437
0.124431066,-0.046346433,0.13524294,0.12200037,-0.037464153,0.13332024,0.11786198,-0.042513564,0.13823342,0.12137503,-0.04205556,0.1392565
0.117062606,-0.038443107,0.13509783,0.1177429,-0.037521776,0.13514414,0.12346948,-0.038207762,0.13570765,0.12377188,-0.04170677,0.13729303
0.12346942,-0.035403043,0.1366546,0.12300859,-0.040160224,0.13988009,0.12227906,-0.04405298,0.13365746,0.12439351,-0.034903683,0.13808723
0.12418985,-0.047045037,0.13538171,0.12094467,-0.038317148,0.13388707,0.12487854,-0.04242711,0.1362186,0.11797717,-0.043440007,0.13790576
0.12672149,-0.03374605,0.13875139,0.12220529,-0.03790133,0.13369799,0.12493413,-0.03618634,0.1380896,0.121912375,-0.043885328,0.13733813
0.12508494,-0.04173635,0.13804361,0.11774457,-0.043402925,0.13349101,0.120567836,-0.042825066,0.1359534,0.12123513,-0.046329252,0.13982885
0.11773864,-0.043408357,0.13872182,0.12597305,-0.04177742,0.13618448,0.12346377,-0.037362605,0.13612609,0.1247717,-0.04039904,0.13877054
0.12348951,-0.043477964,0.1392223,0.121981606,-0.037246373,0.13332939,0.122780256,-0.042378455,0.13565189,0.11762348,-0.03906304,0.13644028
0.12474311,-0.032861814,0.13754149,0.12079669,-0.035661876,0.13973151,0.12563802,-0.034740526,0.14053674,0.116146185,-0.039318122,0.13647474
0.1187278,-0.043360967,0.13815276,0.12248461,-0.036940407,0.13496141,0.11766891,-0.0437143,0.13823827,0.12653895,-0.0346565,0.13766922
0.12581697,-0.034820765,0.14051604,0.11876999,-0.036831155,0.13389438,0.11823773,-0.04406235,0.13878098,0.12534754,-0.032036047,0.13861607
0.12136313,-0.036778387,0.13836524,0.122788474,-0.04508113,0.13707198,0.12148043,-0.033648763,0.13942327,0.11900532,-0.038161114,0.13087977
0.12123288,-0.039275743,0.13417964,0.12391193,-0.045192674,0.13750869,0.121784836,-0.038321722,0.13413689,0.12239292,-0.038140763,0.13489811
0.12234837,-0.044264253,0.13710852,0.12194583,-0.036992736,0.13509715,0.12356652,-0.04063466,0.13933611,0.11832594,-0.043272704,0.13774778
0.12506957,-0.041554622,0.13809688,0.118188195,-0.04328106,0.13976717,0.12372957,-0.035797644,0.13662015,0.118527174,-0.038696416,0.13238913
0.11649825,-0.039659034,0.13536686,0.12566686,-0.034811113,0.14010884,0.11999497,-0.035697766,0.13750365,0.11912141,-0.038638443,0.13113578
0.1255854,-0.042211886,0.13604245,0.12449099,-0.040303204,0.13799894,0.12202728,-0.044365518,0.13346139,0.11795962,-0.041234177,0.13225546
0.12095444,-0.03880929,0.13374968,0.11800845,-0.04322705,0.1376414,0.1205429,-0.042772844,0.13663605,0.1225443,-0.04417838,0.13555637
0.123784006,-0.046784453,0.13628976,0.1259515,-0.034145035,0.14068037,0.1264389,-0.04152967,0.13691913,0.12629226,-0.042189013,0.13614212
0.12557726,-0.035317678,0.13985229,0.1235285,-0.043943327,0.13718995,0.12317751,-0.0390503,0.13604817,0.12146542,-0.0419955,0.13897894
0.11882139,-0.043151237,0.13815136,0.12334064,-0.03537168,0.13652317,0.12216333,-0.03817404,0.13539921,0.12009864,-0.036165096,0.13706821
0.12199177,-0.03870727,0.13386633,0.12493016,-0.04119903,0.13634752,0.12215763,-0.038755737,0.13602047,0.11600294,-0.039290454,0.1365183
0.124827996,-0.040551648,0.13801448,0.124642506,-0.04245753,0.13643675,0.12124845,-0.038345054,0.13420852,0.12250035,-0.03793503,0.1348119
0.12099703,-0.037785694,0.13381504,0.12290781,-0.03594795,0.13597365,0.12036064,-0.034361348,0.13774222,0.12650524,-0.034104344,0.140427
0.12279236,-0.032536864,0.1385004,0.12396054,-0.042403765,0.14149466,0.1239595,-0.033364385,0.13787897,0.121309064,-0.038739834,0.13442118
0.1248549,-0.0330089,0.13757871,0.12155392,-0.042326447,0.136856,0.12244712,-0.043711066,0.13512883,0.12270941,-0.045405332,0.13389672
0.12058736,-0.038363498,0.13383184,0.11994328,-0.039379567,0.13541895,0.11995241,-0.041332778,0.13382845,0.12365469,-0.04431349,0.14006716
0.11639365,-0.038593967,0.13528332,0.120559394,-0.03631628,0.1391356,0.12529936,-0.032468334,0.13833776,0.116373055,-0.037672956,0.13583441
0.11894582,-0.040011708,0.13203534,0.12287657,-0.036511783,0.13572969,0.119468935,-0.041326225,0.13252565,0.12064531,-0.042226117,0.13928993
0.124541864,-0.041007906,0.1374372,0.11885149,-0.03679626,0.13456368,0.1253008,-0.0353861,0.13970675,0.120528914,-0.034173828,0.1396156
0.11889409,-0.04319261,0.13834794,0.12095752,-0.035493605,0.13968565,0.120314196,-0.04410633,0.1325707,0.121463194,-0.035755426,0.13944027
0.12126209,-0.03887815,0.13414477,0.117427655,-0.042809945,0.13318944,0.12439497,-0.04357551,0.13943256,0.1222831,-0.045533657,0.13971376
0.12454372,-0.04293465,0.13614161,0.12117913,-0.047042966,0.1399617,0.12335511,-0.04510831,0.13922259,0.11539979,-0.039658092,0.13536566
0.12546755,-0.03533791,0.13974163,0.1219729,-0.03800468,0.13386452,0.11635905,-0.041252136,0.13732798,0.1239644,-0.0452733,0.1376276
0.1249061,-0.046149526,0.13512416,0.123896174,-0.04407963,0.13738042,0.123084806,-0.044815827,0.13460793,0.118869126,-0.03747761,0.13710918
0.12345855,-0.04294039,0.13880308,0.12458106,-0.040353406,0.13865057,0.12501648,-0.034310006,0.14156923,0.12559977,-0.035127126,0.1400586
0.122552246,-0.037188634,0.1349802,0.12317191,-0.036285523,0.13611472,0.12442038,-0.03985354,0.1398484,0.11880463,-0.038474936,0.13257785
0.12647524,-0.042127885,0.13555053,0.12610391,-0.045020964,0.1369568,0.11942432,-0.03920604,0.13144886,0.12351482,-0.036547158,0.13604671
0.12252398,-0.04398046,0.13839202,0.12191704,-0.042754088,0.13774964,0.11782218,-0.036803007,0.13636927,0.12563758,-0.045181602,0.13814202
0.1259456,-0.034653977,0.14012167,0.1249893,-0.033079654,0.1383842,0.124945715,-0.034616202,0.13957185,0.12098482,-0.045988977,0.1395193
0.123574495,-0.0461983,0.1359062,0.124851264,-0.035983242,0.1389798,0.123471335,-0.04548789,0.13877223,0.12602383,-0.041989673,0.13716023
0.12647742,-0.03481992,0.139119,0.12581617,-0.043068726,0.13902387,0.12598005,-0.042831868,0.13643491,0.11947405,-0.0390455,0.13181141
0.12218932,-0.043998163,0.13646956,0.12580526,-0.03529861,0.14040521,0.12041104,-0.042410605,0.1360535,0.1218061,-0.046305425,0.14005788
0.119549155,-0.038133275,0.132293,0.124089316,-0.03290257,0.13892919,0.12200748,-0.038514256,0.13455881,0.12185325,-0.03746418,0.13356999
0.12210626,-0.038060628,0.13396919,0.117620245,-0.043262728,0.1388993,0.12321508,-0.040169273,0.13939223,0.11693074,-0.042034246,0.13773254
0.12368654,-0.0460536,0.13602869,0.12217224,-0.041637037,0.13828023,0.1218176,-0.04259984,0.13489637,0.1244952,-0.033246074,0.13917147
0.11938703,-0.038161505,0.13339776,0.12286437,-0.046195347,0.13591747,0.117556795,-0.03902395,0.1321351,0.12317756,-0.03875766,0.13553502
0.11987255,-0.043623626,0.1382902,0.1214029,-0.035805676,0.13968718,0.12176499,-0.037665296,0.13315454,0.11825584,-0.040102303,0.13285734
0.11924251,-0.037834093,0.13281973,0.119340226,-0.03645201,0.13230108,0.1262332,-0.032515462,0.14002626,0.122318596,-0.03302024,0.13884777
0.12368175,-0.043121465,0.13908544,0.12445078,-0.041594062,0.13608521,0.120102756,-0.037224196,0.13888769,0.122594655,-0.03882048,0.13533835
0.12097037,-0.038940072,0.13355136,0.11968904,-0.038504247,0.1328461,0.11842531,-0.04320202,0.13811713,0.118409984,-0.043494385,0.1389543
0.121416174,-0.038062546,0.13377436,0.12557231,-0.042368177,0.13577046,0.116222195,-0.04102277,0.13602911,0.12547389,-0.03402178,0.140367
0.1256058,-0.043074854,0.1366239,0.12203735,-0.042403948,0.13652451,0.12154584,-0.04722857,0.13961966,0.12623098,-0.034127086,0.14054127
0.12559155,-0.04152088,0.13868076,0.1225429,-0.04465203,0.14099845,0.12136528,-0.04321234,0.13627166,0.12333455,-0.046029303,0.13541044
0.12354905,-0.046578743,0.13541718,0.12422064,-0.03493228,0.13789862,0.1178371,-0.040510535,0.13567823,0.123020135,-0.046875127,0.13394459
0.12456489,-0.045025293,0.13810799,0.12455931,-0.041678835,0.1387523,0.12617896,-0.042244185,0.13595086,0.11566774,-0.039514925,0.13657813
0.12067343,-0.04462799,0.13932128,0.11567275,-0.041356727,0.1354729,0.12132778,-0.046921305,0.13966753,0.12544665,-0.034888342,0.1398074
0.12036061,-0.044106945,0.13902244,0.11965315,-0.04407627,0.13880804,0.12069369,-0.043533377,0.13590953,0.11992036,-0.034695957,0.137268
0.1261851,-0.034662295,0.1396202,0.12307729,-0.03557763,0.13627698,0.119264804,-0.036775,0.13227698,0.11609102,-0.041457806,0.13701503
0.12604196,-0.033211924,0.1374705,0.11671786,-0.04184912,0.1334769,0.1261491,-0.043020677,0.13582544,0.122404546,-0.044883996,0.13369933
0.12205495,-0.03486452,0.13882345,0.11832844,-0.042900734,0.13855025,0.12040293,-0.038875196,0.13799547,0.11946011,-0.038401734,0.13231629
