running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
88.24404761904762,52.827380952380956,0.272162757015654,1.2041410676070623,1.0327616121087755,78.68303571428571,52.67857142857143,0.49865998168076786,1.453636001263346,0.9965291236128125,85.41666666666667,56.19318181818182,0.33396566212177276,1.4414474151351235,0.95984098369425
88.65327380952381,56.398809523809526,0.22322219956134046,1.5269173915897096,0.9932607305901391,82.55208333333334,55.357142857142854,0.40017685826335636,1.552335411310196,0.9505812185151237,79.88636363636364,53.35227272727273,0.42131404334848577,1.1439139626242898,0.893000882322138
88.91369047619048,56.17559523809524,0.25647581421903204,1.1087902316025324,0.8892191563333783,84.375,55.54315476190476,0.37099791158522877,1.2209435775876045,0.874093160033226,86.81818181818181,58.333333333333336,0.3135761061852628,1.2442454121329567,0.8390512791546908
95.72172619047619,61.421130952380956,0.17247591300734452,1.4135736503771372,0.8619825903858457,83.07291666666666,54.464285714285715,0.4950929640659264,1.5181850173643656,0.8209441644804818,87.00757575757576,57.55681818181818,0.2946408511562781,1.517598644169894,0.7873141873966564
98.4375,61.19791666666667,0.1079858767666987,1.5849326252937317,0.7947099719728742,82.70089285714286,53.64583333333333,0.4292995320366962,1.6488176477806908,0.7939112633466721,87.1590909090909,57.234848484848484,0.3404624271121892,1.410574996471405,0.7484634854576805
96.42857142857143,61.01190476190476,0.16083686452891147,1.3892395560230528,0.7305250082697187,81.77083333333334,55.84077380952381,0.4311395707939352,1.4042144353900636,0.6995783810104642,85.83333333333333,55.833333333333336,0.32867283875291997,1.4507327762517062,0.7036846236749129
92.67113095238095,58.482142857142854,0.1961193499820573,1.4042429051228933,0.7254957897322518,86.60714285714286,57.254464285714285,0.31394721088664873,1.384341076016426,0.6846615288938794,86.25,56.81818181818182,0.32651903317733244,1.2554740873250094,0.6570892756635492
98.54910714285714,63.169642857142854,0.13808566890656948,1.3335045991199357,0.6582027737583432,85.52827380952381,57.10565476190476,0.29273346199520994,1.4531666774834906,0.6608878884996686,85.83333333333333,58.37121212121212,0.3008422102440487,1.4504965207793497,0.6060992609370839
97.87946428571429,61.01190476190476,0.14561182340340956,1.3489618173667364,0.6119808001177651,86.79315476190477,57.36607142857143,0.2943200913390943,1.3107217018093382,0.595589534512588,88.03030303030303,59.09090909090909,0.29083111326802863,1.4664458133957603,0.5659664468331771
92.41071428571429,63.430059523809526,0.18860321066209249,1.416982231395585,0.5878392330237797,87.57440476190477,56.882440476190474,0.2988358823848622,1.4141918186630522,0.5822689735463688,88.48484848484848,57.8219696969697,0.2751955063505606,1.6240180850028991,0.5558092241937463
97.65625,63.839285714285715,0.11700697150081396,1.58662183369909,0.5542544105223247,85.63988095238095,57.589285714285715,0.39148110816521303,1.702292039990425,0.5471776319401604,85.77651515151514,58.18181818181818,0.37030986953865397,1.2572451786561445,0.5201331024820154
97.20982142857143,62.016369047619044,0.16097195792411054,1.4926109739712305,0.5330514247928347,89.32291666666666,59.00297619047619,0.25771348657352583,1.3539009392261505,0.5177851574761527,88.21969696969697,60.37878787878788,0.2651730373501778,1.6369004520502957,0.4923931967128407
98.10267857142857,64.02529761904762,0.13306288234889507,1.7621073893138341,0.4884105260883059,88.02083333333334,59.561011904761905,0.36336890275457073,1.65865435557706,0.48572458646127153,90.13257575757576,61.609848484848484,0.2292163674126972,1.6776220029050655,0.4625282861969688
95.94494047619048,64.0625,0.11577117004032646,2.0131053626537323,0.4669952073267528,89.36011904761905,59.04017857142857,0.2565608438370483,1.6042272448539734,0.46936861106327604,89.9810606060606,61.25,0.2537732457572764,1.5944900783625515,0.44865962862968445
95.90773809523809,64.50892857142857,0.12958877560283458,1.7326300229345049,0.4471082240343094,84.04017857142857,57.06845238095239,0.41633421102804796,1.692288658448628,0.45572084933519363,85.22727272727273,57.8219696969697,0.34086160334673793,1.5323933092030613,0.41955532919276844
96.42857142857143,62.351190476190474,0.1374539714306593,1.3360965592520577,0.4091488357101168,89.43452380952381,60.453869047619044,0.2711618995027883,1.565510360257966,0.4246058144739696,85.79545454545455,59.31818181818182,0.326518154008822,1.4252845113927668,0.40119071873751555
97.47023809523809,62.276785714285715,0.13804411701858044,1.4913343404020583,0.4028121456503868,90.69940476190477,61.75595238095239,0.2843356153794697,1.5436403219188963,0.3868136501738003,88.93939393939395,60.416666666666664,0.26223265325481243,1.5880429831418124,0.38290257399732414
97.76785714285714,62.87202380952381,0.08972657179193837,1.8290512348924364,0.38167851524693625,85.60267857142857,57.44047619047619,0.31929198413022924,1.9146921847547804,0.3794503446136202,91.36363636363636,61.07954545454545,0.2374901872466911,1.8013856974515048,0.3544322593645616
96.01934523809523,62.611607142857146,0.11097514070570469,1.7536987428154265,0.3576409103614943,85.71428571428571,60.19345238095239,0.366978201216885,1.930276789835521,0.3509297189967973,87.5189393939394,60.75757575757576,0.2803588344292207,1.8148527172478763,0.3407977190884677
97.54464285714286,63.392857142857146,0.12628166430762836,1.4156186623232705,0.34125481865235735,88.72767857142857,61.569940476190474,0.250349687146289,1.5021431403500694,0.340658823294299,89.0909090909091,59.98106060606061,0.2688201656395739,1.5966144626790828,0.3189812611449849
97.09821428571429,64.39732142857143,0.1438667042446988,1.8008422979286738,0.3111219565783228,90.40178571428571,58.891369047619044,0.22974843944289855,1.871026684130941,0.31321591564587187,91.62878787878788,63.35227272727273,0.1926647700369358,2.0187314813787287,0.29515852548859334
97.35863095238095,65.69940476190476,0.0906048057866948,2.310797929763794,0.29447765382272856,90.17857142857143,62.723214285714285,0.23984600330836006,2.2326619582516805,0.30371978346790585,88.23863636363636,62.99242424242424,0.31018749434839593,1.7585991274226795,0.29087582609870216
94.34523809523809,65.06696428571429,0.15893088121499335,1.6884560223136629,0.2784706237060683,90.32738095238095,60.825892857142854,0.2517231327614614,1.6460655459335871,0.2833913192152977,89.92424242424242,62.10227272727273,0.2291693778200583,1.8138137210499157,0.27154913517561824
97.20982142857143,64.13690476190476,0.1028055717636432,2.266424836856978,0.26178704840796335,85.19345238095238,59.30059523809524,0.41377398165475043,2.3878605450902666,0.27061048948339056,88.86363636363636,61.458333333333336,0.2515876314179464,1.9137875058434226,0.2501152965155515
98.32589285714286,65.32738095238095,0.09983761342508453,1.9574969006436211,0.2526765705219337,87.12797619047619,61.160714285714285,0.2938463796994516,1.960511782339641,0.24600519133465631,89.0340909090909,61.43939393939394,0.24638257331468844,1.8946166862141003,0.23944571370428258
97.80505952380952,65.25297619047619,0.11760829295963049,1.9448395733322417,0.24170468587960517,90.625,60.9375,0.25344795387770447,1.8470679883446013,0.23628575248377665,89.92424242424242,64.3371212121212,0.22535173913294618,1.9273595972494646,0.22859493331475692
96.35416666666666,65.06696428571429,0.1193530212954751,2.287398112671716,0.22712411571826255,87.46279761904762,61.607142857142854,0.3271754090008991,2.239267892071179,0.222186701638358,90.53030303030303,61.64772727272727,0.25612302828918804,1.8072597872127185,0.21592579565264963
98.21428571428571,65.40178571428571,0.12118488390530859,1.934678431068148,0.21943696588277817,90.32738095238095,61.830357142857146,0.24065541848540306,1.8409036610807692,0.21078736122165406,93.39015151515152,63.76893939393939,0.17736176584254612,1.8555061275308782,0.20221980187025937
97.80505952380952,65.32738095238095,0.09196898381092719,2.546640617506845,0.19903694040008954,92.44791666666666,62.797619047619044,0.17517488835645573,2.549073249101639,0.2002703920006752,93.35227272727273,65.3030303030303,0.17706106582825834,2.7029965140602807,0.19259533800862053
98.54910714285714,66.18303571428571,0.07184711963470493,2.789349447403635,0.19747366277234896,88.76488095238095,62.648809523809526,0.37197583527969463,2.652903288602829,0.19446702674031258,88.50378787878788,63.71212121212121,0.2561891581524502,2.1938305096192794,0.1822968152436343
97.20982142857143,64.91815476190476,0.11038567478369389,2.272759518453053,0.18089021476251738,89.13690476190477,60.49107142857143,0.2837298382073641,2.3269169947930743,0.17951167587723052,91.96969696969697,64.52651515151516,0.19142202640121633,2.326248294656927,0.17462712959809737
95.08928571428571,64.84375,0.12362305553896087,2.725569771868842,0.1740128413907119,88.28125,61.421130952380956,0.29086853191256523,2.520063117146492,0.17943906943712915,90.07575757575758,63.67424242424243,0.22998754104430025,2.251124796000394,0.16463843529874628
90.81101190476191,63.65327380952381,0.16693762170949153,3.00512501171657,0.16526486884270394,88.54166666666666,62.5,0.3267048809544316,2.5229397330965315,0.1676027359707015,89.86742424242424,63.14393939393939,0.25172809579155664,2.0169982303272596,0.15735666210001165
98.36309523809523,66.70386904761905,0.10663662970598255,2.138404785522393,0.15844746306538582,89.80654761904762,61.71875,0.23614381227110112,2.3706140326602116,0.1533924032534872,92.59469696969697,65.01893939393939,0.16628792289305816,2.755045328357003,0.14893903109160336
97.99107142857143,65.84821428571429,0.09126769039513809,3.183002953018461,0.14928588244531835,90.55059523809523,63.467261904761905,0.22289852159363882,2.9745183842522755,0.14880390598305634,93.29545454545455,65.9280303030303,0.16717996109615674,2.9877423459833317,0.14006797088818115
98.54910714285714,66.10863095238095,0.06604643744815673,3.6132423281669617,0.14281223421650274,93.11755952380952,63.54166666666667,0.17949809227138758,3.1933469772338867,0.14077800858233655,94.54545454545455,65.9090909090909,0.1355119058185003,3.3817125645550816,0.13475680622187527
98.4375,66.77827380952381,0.073637420045478,3.4084589098181044,0.12933268584311008,96.35416666666666,63.392857142857146,0.08974593844530838,3.793963428054537,0.13115948784564221,94.18560606060605,64.82954545454545,0.1348123300820589,3.7044340220364655,0.12780893702398646
98.47470238095238,65.66220238095238,0.06768140622547694,3.5226497181824277,0.12564554837133204,92.44791666666666,64.62053571428571,0.21140173310413957,3.4939006652150835,0.12507947002138411,92.00757575757576,64.6780303030303,0.22214446379379793,2.3927194898778743,0.12626251564784483
98.13988095238095,65.66220238095238,0.10874772111752204,2.5711149999073575,0.12580088871930326,92.03869047619048,62.648809523809526,0.179741583631507,2.722034211669649,0.1232804541609117,95.0,66.23106060606061,0.1333714791319587,3.330428351055492,0.11385649334300649
97.65625,66.25744047619047,0.07894478305908186,3.493720693247659,0.11461230686732701,94.08482142857143,64.47172619047619,0.1559313884936273,3.8610898724624088,0.11417039058038167,93.125,64.54545454545455,0.18579202890396118,3.224775726144964,0.10828858586874875
97.69345238095238,65.40178571428571,0.08265570125409535,3.151192601237978,0.10821670799383096,92.67113095238095,64.54613095238095,0.1662643062216895,3.1986018206392015,0.10884147323668003,94.86742424242424,65.64393939393939,0.13921167369593274,3.400916062701832,0.1032094879583879
98.25148809523809,65.73660714285714,0.07279319974726864,4.012638666800091,0.10438834343637739,89.47172619047619,61.27232142857143,0.35141845187172294,3.9475182465144565,0.10466530280453819,91.78030303030303,63.92045454545455,0.21428037477149206,3.6218670173124834,0.09780907712199471
97.43303571428571,65.84821428571429,0.07957599970645138,3.6239001836095537,0.0982581696340016,89.62053571428571,64.2485119047619,0.32917979466063635,3.071263700723648,0.09953059043203082,91.07954545454545,63.82575757575757,0.19871542778882115,2.545231836492365,0.09411108195781707
97.43303571428571,65.47619047619047,0.09406323518071856,2.9907081169741496,0.09552435869617122,91.36904761904762,62.87202380952381,0.18264007781233108,2.8346448072365353,0.09383914380201272,94.3560606060606,64.52651515151516,0.15203590479425408,3.3529025381261652,0.08826923790303144
98.4375,64.88095238095238,0.061232552830395956,3.265337194715227,0.0884402830685888,94.12202380952381,62.57440476190476,0.17337986773678235,3.3426200108868733,0.08833387361041137,92.19696969696969,65.17045454545455,0.17729624563997443,3.04685499234633,0.08402863117781552
96.76339285714286,66.10863095238095,0.0852910268586129,3.4073059047971452,0.08369033198271479,93.93601190476191,63.98809523809524,0.1598717551678419,3.549618295260838,0.08434279608939375,94.50757575757576,65.77651515151516,0.13905066549777984,3.533123978701505,0.07958966994827443
98.54910714285714,65.73660714285714,0.07154732942581177,4.247877533946719,0.0782368638153587,94.30803571428571,62.87202380952381,0.15252634403961046,3.761727809906006,0.07868474828345436,94.60227272727273,64.90530303030303,0.14982852614061398,3.10905133377422,0.07676074477759275
98.88392857142857,65.21577380952381,0.06387294349925858,4.081028767994472,0.07530751451849937,93.45238095238095,63.950892857142854,0.15022488537111453,3.82713218738458,0.07512370151068483,95.32196969696969,64.26136363636364,0.12211172082884746,4.414757988669655,0.07137985595247963
98.73511904761905,65.84821428571429,0.0406594489301954,4.884333116667611,0.07016755294586931,91.74107142857143,61.30952380952381,0.20911748404614627,4.594918182918003,0.07088656656976257,95.89015151515152,65.51136363636364,0.1073151877827265,4.420993263071233,0.06698125614361329
98.10267857142857,65.77380952380953,0.05934522889687547,4.621036435876574,0.06672245476927076,91.66666666666666,63.095238095238095,0.1820231226405927,4.106863915920258,0.06762301509401628,94.29924242424242,63.4469696969697,0.14941044273701581,3.2710350730202413,0.06526794237169352
98.4375,64.47172619047619,0.07224293465593032,3.827089377811977,0.06312960625759192,95.12648809523809,64.54613095238095,0.11822797451168299,3.257840599332537,0.0625233372141208,94.18560606060605,64.79166666666666,0.1403920116411014,3.3760897278785706,0.060461393201893025
97.87946428571429,65.40178571428571,0.07253539010084101,3.3708804845809937,0.060128300051604,93.71279761904762,62.983630952380956,0.1410717475893242,3.760656420673643,0.061143774539232254,94.45075757575758,63.598484848484844,0.1362560287456621,4.014979700608687,0.05750020891427994
98.88392857142857,65.47619047619047,0.04332025881324496,4.354184806346893,0.0568359661847353,95.64732142857143,62.611607142857146,0.11972361660030272,4.3033904901572635,0.056189404534442086,91.91287878787878,64.0340909090909,0.19888408651406114,3.062599043412642,0.053438999503850934
96.42857142857143,63.764880952380956,0.12168640217610768,2.895448318549565,0.052849682314055305,93.78720238095238,61.68154761904761,0.1481453056580254,2.9069429210254123,0.05258706158825329,95.43560606060605,64.18560606060606,0.10942324599759146,4.0447094223716045,0.05084337029944767
98.47470238095238,65.66220238095238,0.042652683964531334,4.529179632663727,0.050878418875592094,93.82440476190477,62.351190476190474,0.14154080555973841,4.672193314347949,0.050811990829450746,93.44696969696969,64.84848484848484,0.17158823507753285,3.414340929551558,0.048366068506782704
97.87946428571429,65.69940476190476,0.08477270070995603,3.589574226311275,0.047917535927678855,89.02529761904762,61.532738095238095,0.22587876367781842,4.059569537639618,0.049042187365038056,94.29924242424242,63.76893939393939,0.1404855919832533,4.205027677796104,0.04806145883419297
97.87946428571429,64.99255952380953,0.05819120148329863,4.494000477450235,0.04842044918664864,94.53125,63.24404761904761,0.1482083954449211,4.296863436698914,0.047548872019563405,92.29166666666667,64.4128787878788,0.1858346224847165,3.2967971151525326,0.04633611698042263
97.54464285714286,66.33184523809524,0.08621800388209522,3.908963680267334,0.04618079162069729,94.41964285714286,64.43452380952381,0.15458792421434606,3.953156513827188,0.04479869481708322,92.42424242424242,64.28030303030303,0.18833368549292737,3.694644377448342,0.042339768531647594
97.76785714285714,65.84821428571429,0.06764107343873807,4.027472862175533,0.04338109213858843,93.04315476190477,63.72767857142857,0.1929207288527063,3.71626820734569,0.04231629054993391,95.87121212121212,66.00378787878788,0.0997406129809943,3.77497125972401,0.04027114300565286
98.77232142857143,66.03422619047619,0.043656098806033175,4.530741189207349,0.0400579430695091,94.08482142857143,62.94642857142857,0.15867406894852007,4.263723577771868,0.04093824406819684,94.79166666666667,64.92424242424242,0.14614703126929024,3.453002686934038,0.03949523771351034
97.32142857142857,65.73660714285714,0.0822194748491581,3.6720966526440213,0.039644169355077405,94.12202380952381,63.31845238095239,0.15343054736565268,3.348844017301287,0.03799293788948229,89.79166666666667,61.609848484848484,0.2444770749997009,2.3685491475191984,0.03673932003703984
93.67559523809523,62.276785714285715,0.1745127732200282,2.508338389652116,0.03604266559705138,93.78720238095238,63.095238095238095,0.1602029161793845,3.026939021689551,0.03532273255820785,95.47348484848486,64.375,0.11959960928017443,3.537220833518288,0.03441283072937618
99.10714285714286,64.95535714285714,0.038475888864403326,4.5960820232118875,0.03381778925125088,96.54017857142857,63.02083333333333,0.08532552067689332,4.8051939351218085,0.03403982387057373,96.30681818181819,64.54545454545455,0.09614726399833506,4.3725980671969324,0.03170245093378154
98.69791666666666,65.0297619047619,0.03993260467957173,4.402385354042053,0.0321860178373754,98.66071428571429,64.58333333333333,0.04704249440692365,4.553123985018049,0.032450572587549686,96.47727272727273,66.17424242424242,0.08787159338932146,4.605343339659951,0.03060114478523081
98.77232142857143,66.10863095238095,0.04856261790597013,4.310827331883567,0.03014633259070771,97.20982142857143,64.09970238095238,0.07740217289288662,4.550805436713355,0.03021457472017833,94.7159090909091,62.859848484848484,0.14319092289290644,4.294068739630959,0.028592226044698195
98.99553571428571,65.77380952380953,0.04080657431456659,4.101682313850948,0.028436552866228988,96.24255952380952,64.13690476190476,0.09598050908451634,4.195908469813211,0.028720573588673557,94.73484848484848,63.655303030303024,0.12662594099952415,3.519832210107283,0.026847120205109768
98.99553571428571,65.92261904761905,0.04403780513842191,4.047984791653497,0.02676915330812335,95.42410714285714,63.095238095238095,0.1349520146780248,3.9873330678258623,0.026720156094857624,91.8560606060606,65.24621212121212,0.17022893269630995,3.4760993003845213,0.0263587547974153
97.54464285714286,64.6577380952381,0.07872238835053784,3.7096539310046603,0.027041618978338584,96.09375,65.06696428571429,0.09938612557016313,4.084259399345943,0.02694673583443676,94.07196969696969,65.70075757575758,0.13492439663545652,4.112010394443165,0.0255497968332334
96.76339285714286,64.91815476190476,0.10074320289173297,3.5421452607427324,0.0253239466276552,94.41964285714286,62.648809523809526,0.12678298214450479,3.7358867866652354,0.02521384953122054,92.72727272727273,65.625,0.1668875832279975,4.324373375285756,0.023929007588462396
98.66071428571429,66.14583333333333,0.056355263805016875,4.509557349341256,0.024115155850137984,96.09375,64.69494047619047,0.10497176856733859,4.670758596488407,0.023463968985847065,94.6590909090909,66.09848484848484,0.14570474644953554,3.9554593498056585,0.022361275181174277
