class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.014758608,-0.03726534,-0.04328479,0.012425689,-0.039274387,-0.04438564,0.0122463405,-0.03824173,-0.048755053,0.011058492,-0.039778467,-0.045774262
0.00982893,-0.038842503,-0.047271606,0.010840535,-0.039770935,-0.046137452,0.0117833,-0.038743448,-0.04981731,0.011999206,-0.039898746,-0.04443451
0.013786893,-0.03791195,-0.0440563,0.01495257,-0.037248373,-0.043141615,0.012963416,-0.037104268,-0.046530478,0.014505699,-0.037200317,-0.043538474
0.014785062,-0.037205204,-0.04327756,0.0135215055,-0.03819287,-0.04417776,0.012363803,-0.037798822,-0.047766995,0.012398868,-0.039516587,-0.044608258
0.011003665,-0.03811265,-0.04848217,0.0149551025,-0.037210975,-0.0431262,0.00993532,-0.039575733,-0.04691203,0.014864709,-0.03718007,-0.04321284
0.0145427175,-0.03760709,-0.043696783,0.009946928,-0.039077748,-0.047183014,0.012161323,-0.03986395,-0.044309415,0.014362553,-0.037545215,-0.04398807
0.0111637395,-0.0396691,-0.045386426,0.013725421,-0.037898336,-0.044012837,0.013124124,-0.037105367,-0.046316493,0.0127328215,-0.037267,-0.04702364
0.01468024,-0.0371687,-0.043547817,0.011210984,-0.03975138,-0.045581106,0.012026357,-0.039937846,-0.04444622,0.011735408,-0.040083583,-0.044931993
0.0098204175,-0.038661964,-0.047328636,0.013659286,-0.038044073,-0.044278696,0.013171844,-0.037185937,-0.04597187,0.014129336,-0.03734498,-0.04394417
0.012739813,-0.037294053,-0.046968035,0.0128627485,-0.03853796,-0.04433738,0.01239619,-0.039497785,-0.044598073,0.014222704,-0.03758394,-0.04401184
0.013571433,-0.037190065,-0.044919744,0.01279484,-0.037342187,-0.046690203,0.012365226,-0.037415307,-0.04723752,0.012664925,-0.037346456,-0.046889845
0.011998742,-0.039526746,-0.044614624,0.014235961,-0.037251927,-0.04388792,0.012089898,-0.0398182,-0.044305466,0.012446345,-0.039423384,-0.044543304
0.012218131,-0.039883863,-0.044311754,0.012290483,-0.037988022,-0.048300266,0.010332324,-0.038301002,-0.047713526,0.012034657,-0.03993792,-0.044443168
0.009879489,-0.03923329,-0.047135897,0.013876224,-0.037267815,-0.044511706,0.014957304,-0.037233405,-0.043149948,0.010241449,-0.039625596,-0.04651598
0.01389302,-0.03770348,-0.044102363,0.013874641,-0.03731394,-0.044525914,0.012192683,-0.03815775,-0.04861613,0.00985133,-0.03953157,-0.047048524
0.013031013,-0.037248645,-0.046334233,0.014698173,-0.037223224,-0.043238457,0.011851677,-0.04003874,-0.044769604,0.010796697,-0.038049318,-0.048268974
0.013458703,-0.037054084,-0.04523426,0.012384061,-0.037736297,-0.04769448,0.0144886,-0.037204225,-0.043666422,0.012001365,-0.03990224,-0.044432778
0.011035254,-0.039708614,-0.04592882,0.01289598,-0.03720862,-0.0464267,0.012281516,-0.039812878,-0.044332206,0.0127119385,-0.038876984,-0.044339143
0.010600068,-0.039762698,-0.04607851,0.013318852,-0.037170548,-0.045667946,0.013192271,-0.037079766,-0.04618939,0.014866486,-0.03718051,-0.04321439
0.012457635,-0.039458957,-0.044479,0.012319891,-0.039552666,-0.044529237,0.011681637,-0.03887087,-0.049673073,0.011727598,-0.040029295,-0.04497143
0.013546171,-0.03814726,-0.044148523,0.012721592,-0.038601596,-0.044093132,0.012331246,-0.03777344,-0.047896497,0.01391945,-0.03778451,-0.044162016
0.0133262575,-0.03710711,-0.04574168,0.012265306,-0.03981393,-0.044321325,0.011335613,-0.03808245,-0.048945084,0.011887703,-0.03881935,-0.049782824
0.011328426,-0.03832315,-0.048964273,0.010388112,-0.03805834,-0.04778112,0.010059316,-0.03835246,-0.04746235,0.014640579,-0.037456796,-0.043588918
0.012701518,-0.037299503,-0.046967093,0.01183264,-0.036187265,-0.045150436,0.010050428,-0.038394395,-0.047514968,0.01394962,-0.03737385,-0.04438957
0.009946885,-0.038738985,-0.047261544,0.009876329,-0.03961269,-0.04678139,0.011582088,-0.038670354,-0.04937482,0.013218803,-0.037052285,-0.04601412
0.009957504,-0.039505515,-0.047050446,0.0118168425,-0.039063837,-0.04956239,0.011313209,-0.038043123,-0.048919465,0.014242791,-0.037627727,-0.044010125
0.012750407,-0.037319276,-0.046813264,0.0098466035,-0.039519653,-0.0469976,0.014151521,-0.037385765,-0.044075944,0.010287264,-0.039762456,-0.04639961
0.01154815,-0.03998433,-0.04510763,0.012327931,-0.039667923,-0.044443164,0.012634439,-0.03732781,-0.046970434,0.013284801,-0.037088662,-0.045894105
0.012684424,-0.03870919,-0.044194393,0.010165095,-0.038232062,-0.047708593,0.011985323,-0.038699746,-0.049678393,0.014873534,-0.037173588,-0.04337489
0.009930646,-0.038597174,-0.047347765,0.011286382,-0.03976777,-0.045266427,0.009891888,-0.03956929,-0.046786357,0.009793397,-0.038809706,-0.04726864
0.011957405,-0.038435742,-0.04954713,0.010086911,-0.038313996,-0.047676716,0.0105641065,-0.03979075,-0.046263605,0.013874558,-0.037816472,-0.0442107
0.012291223,-0.03804726,-0.048120864,0.014690155,-0.037450265,-0.043430816,0.014611373,-0.037126165,-0.04367062,0.011567488,-0.0399943,-0.044968437
0.012091348,-0.039947707,-0.04444082,0.013494873,-0.03714798,-0.04507864,0.012061948,-0.038279425,-0.049177587,0.012380061,-0.037654445,-0.047665123
0.013789199,-0.037908286,-0.044059247,0.013133593,-0.03708944,-0.04597894,0.012199406,-0.039634883,-0.04437324,0.011188747,-0.038265266,-0.04883584
0.011637701,-0.038711626,-0.049300823,0.013902856,-0.037850387,-0.044204265,0.0103293285,-0.038275976,-0.04772832,0.012923445,-0.037131652,-0.04657583
0.011297869,-0.039769914,-0.045270957,0.013325931,-0.03715051,-0.045684,0.013484969,-0.03807062,-0.044001035,0.009768482,-0.039216254,-0.04714295
0.012106389,-0.039798256,-0.04428875,0.011915583,-0.04003013,-0.04464752,0.012363333,-0.037806213,-0.04786287,0.010536114,-0.0397987,-0.04614526
0.011504941,-0.039822914,-0.045342233,0.01099198,-0.03976214,-0.047594436,0.012533909,-0.039094932,-0.044370312,0.014690514,-0.03742837,-0.043428514
0.00987572,-0.03958022,-0.04703614,0.012260862,-0.03802831,-0.048218247,0.0131266955,-0.037068155,-0.046028882,0.01069792,-0.038006127,-0.04803313
0.011977926,-0.039332435,-0.04988224,0.011768054,-0.040052842,-0.04491501,0.013408104,-0.038192846,-0.04428467,0.012219075,-0.03804467,-0.048541736
0.013711748,-0.03722685,-0.044583254,0.011823439,-0.03856085,-0.04974217,0.01424071,-0.03762705,-0.04400167,0.012635265,-0.03729865,-0.046778727
0.013491319,-0.037149094,-0.045075484,0.011219785,-0.039837036,-0.045375165,0.0101417955,-0.039707497,-0.046663053,0.011222104,-0.039812405,-0.0453682
0.01221547,-0.039573397,-0.044417813,0.014539062,-0.03758971,-0.04373376,0.009851079,-0.038633544,-0.047387976,0.013954951,-0.037411842,-0.04433314
0.012517862,-0.039126605,-0.04444427,0.013143543,-0.038327012,-0.044156324,0.013880867,-0.037313394,-0.044471033,0.011605311,-0.03865424,-0.049309995
0.010126559,-0.038412854,-0.04742723,0.011315886,-0.03808365,-0.048950963,0.013396746,-0.037000343,-0.045350395,0.011837041,-0.039212532,-0.04986121
0.0102477595,-0.03978608,-0.046485975,0.012016098,-0.039949086,-0.044373095,0.010330804,-0.0384339,-0.04764736,0.011511216,-0.03989606,-0.0452729
0.011777079,-0.03880881,-0.049423907,0.01084608,-0.039776217,-0.04577056,0.012714334,-0.038730323,-0.04419249,0.012234629,-0.03980171,-0.044323433
0.012566016,-0.03742373,-0.047438987,0.013105758,-0.037150957,-0.046006966,0.013961052,-0.037402064,-0.04436329,0.012251663,-0.039775215,-0.04433672
0.012410189,-0.039429024,-0.04450544,0.012488617,-0.03747139,-0.047569096,0.012244659,-0.039733507,-0.044306345,0.014731993,-0.037235767,-0.043486845
0.014595188,-0.037135225,-0.043299537,0.011812369,-0.03896917,-0.049730506,0.011808589,-0.0387714,-0.049847055,0.01155656,-0.03997147,-0.044981238
0.012114872,-0.03983291,-0.046958655,0.011864924,-0.03894944,-0.04959583,0.014165524,-0.037549987,-0.044052217,0.012610222,-0.039039418,-0.044429913
0.011958741,-0.038279977,-0.049458597,0.0112320455,-0.038030826,-0.048682824,0.013893336,-0.03738738,-0.044474814,0.012940714,-0.037204925,-0.04647266
0.0121887345,-0.038159326,-0.04864535,0.011936413,-0.03925556,-0.049755923,0.012565553,-0.039078727,-0.04439851,0.014673619,-0.03734068,-0.04329307
0.0118833445,-0.039983876,-0.044783425,0.012530036,-0.039042328,-0.04434146,0.010043059,-0.038361114,-0.0474485,0.00986916,-0.038900476,-0.047159642
0.011924748,-0.03999553,-0.044666205,0.010485237,-0.038182825,-0.04779496,0.012709038,-0.03734856,-0.04678566,0.012393332,-0.039539207,-0.044569127
0.012684708,-0.03734687,-0.047401026,0.009950979,-0.039613284,-0.046735484,0.00995005,-0.03845671,-0.047556262,0.012169182,-0.039869875,-0.04431568
0.010751411,-0.038062025,-0.04822543,0.013129521,-0.038416274,-0.04428807,0.012362196,-0.037810847,-0.047863923,0.013178151,-0.03830468,-0.04403757
0.012598615,-0.03891201,-0.044271506,0.011497482,-0.039842084,-0.04532291,0.012006588,-0.038520396,-0.04960632,0.014924835,-0.037230935,-0.043120127
0.013542529,-0.038189404,-0.04420863,0.012256092,-0.03977197,-0.044325896,0.01426684,-0.037545037,-0.04406408,0.010381593,-0.03805606,-0.04777676
0.009939477,-0.039433535,-0.047043964,0.011216494,-0.03967868,-0.04573269,0.011785289,-0.039045613,-0.04995303,0.012317965,-0.039692212,-0.044410694
0.011669512,-0.040028572,-0.044974744,0.01464322,-0.037165146,-0.043315426,0.014093537,-0.037370615,-0.04387661,0.014949394,-0.0372121,-0.043119065
0.010468252,-0.039701052,-0.04628823,0.014128187,-0.037392393,-0.043883484,0.0118506905,-0.03877831,-0.049745347,0.012364588,-0.037813403,-0.048126943
0.012917118,-0.03856923,-0.04423704,0.0119583085,-0.03986513,-0.044268448,0.012501813,-0.03749222,-0.047325235,0.014798119,-0.03709928,-0.04327719
0.0108557725,-0.03976245,-0.045815527,0.0108041745,-0.038075358,-0.04843023,0.012423199,-0.037817497,-0.048059408,0.010697834,-0.038009033,-0.048032314
0.011816807,-0.03859916,-0.049732395,0.011810201,-0.039103717,-0.049775735,0.01183816,-0.03919258,-0.049852762,0.014626766,-0.037656303,-0.043591887
0.0122366445,-0.039637715,-0.044373833,0.01183653,-0.03995103,-0.04452705,0.013661366,-0.037976507,-0.04422286,0.011044409,-0.039809853,-0.04585054
0.012380799,-0.039541032,-0.04455885,0.012190558,-0.03965119,-0.044356942,0.0123631675,-0.039662912,-0.04439688,0.012519927,-0.039372712,-0.044554092
0.012940305,-0.03845804,-0.043998297,0.01358012,-0.037121426,-0.044737183,0.010877493,-0.039826985,-0.04601856,0.012156216,-0.039709356,-0.044394705
0.014722416,-0.037243787,-0.04339085,0.012028214,-0.03860191,-0.049585294,0.011195839,-0.03826527,-0.048837572,0.012045698,-0.039699517,-0.044341527
0.010971148,-0.037917953,-0.048482202,0.013917424,-0.037694648,-0.044101045,0.00984343,-0.03950824,-0.047079127,0.011289035,-0.039774466,-0.045268327
0.010072814,-0.038363926,-0.04757608,0.012374497,-0.03951598,-0.044584353,0.012392177,-0.03953944,-0.044591285,0.011183754,-0.039784998,-0.04543024
0.012253771,-0.03974015,-0.04430109,0.01197848,-0.038451076,-0.0495775,0.013959109,-0.037580527,-0.04402688,0.012043035,-0.039830457,-0.044258296
0.010444529,-0.038129725,-0.04772889,0.0148563245,-0.037174746,-0.04321173,0.012382383,-0.037748933,-0.04802376,0.014724288,-0.037169963,-0.043308776
0.014645817,-0.037209522,-0.043266818,0.011937201,-0.039430544,-0.049854685,0.012360372,-0.039666355,-0.04439573,0.013250465,-0.03704665,-0.04594865
0.014307932,-0.037206974,-0.043777518,0.013847988,-0.037840668,-0.04398458,0.012575517,-0.039038878,-0.044441856,0.013670241,-0.037203185,-0.044773377
0.012540147,-0.03898513,-0.044285007,0.011824176,-0.03924691,-0.049903646,0.01216786,-0.039756346,-0.04437376,0.012875941,-0.03851318,-0.044206396
0.01186572,-0.038687624,-0.04978773,0.011870604,-0.03995931,-0.044562947,0.01000008,-0.03834011,-0.04763019,0.009908786,-0.03851168,-0.04747065
0.01394045,-0.037857104,-0.044201773,0.014889723,-0.03730623,-0.043131623,0.009889446,-0.039608106,-0.046992682,0.013317357,-0.038317233,-0.044219505
0.0142331105,-0.037299,-0.043844633,0.01235357,-0.039641716,-0.044455864,0.012270329,-0.037704766,-0.047742996,0.012173055,-0.039696775,-0.044394188
0.0117830355,-0.039190963,-0.04984923,0.013205121,-0.03838716,-0.044205885,0.011756049,-0.039967325,-0.04477076,0.013685025,-0.037175857,-0.04478755
0.014678572,-0.03718605,-0.043422777,0.010556514,-0.03811475,-0.048051026,0.011179033,-0.03976355,-0.045528077,0.01287123,-0.03849306,-0.044154022
0.014701127,-0.03718266,-0.04334177,0.010547896,-0.039785206,-0.04612648,0.009988287,-0.03959445,-0.04687151,0.009818964,-0.03885157,-0.047263052
0.013141766,-0.038424358,-0.044321295,0.011801758,-0.038700756,-0.04980701,0.013872391,-0.03781496,-0.044213224,0.013216779,-0.038315926,-0.044130854
0.011424636,-0.0397234,-0.045461897,0.013654045,-0.037194762,-0.044788174,0.009992963,-0.038344674,-0.047628913,0.010209149,-0.03969016,-0.04659058
0.010201909,-0.039585643,-0.046614554,0.012638453,-0.037352115,-0.046895355,0.011333844,-0.038082153,-0.048949715,0.012080328,-0.039753504,-0.044341635
0.014666551,-0.03759326,-0.04346235,0.011733312,-0.040026873,-0.044981938,0.014288446,-0.03720624,-0.0437615,0.0124656465,-0.039378066,-0.044541676
0.0119683035,-0.03827825,-0.049437046,0.0098803155,-0.039520107,-0.046952974,0.012903239,-0.038559433,-0.04433013,0.013208245,-0.03715177,-0.046027493
0.012416489,-0.039429184,-0.044621184,0.012250517,-0.039808303,-0.044299956,0.012070365,-0.03917645,-0.04978426,0.010263916,-0.039788317,-0.046460997
0.013546571,-0.037093084,-0.045043793,0.010439247,-0.03816207,-0.047648296,0.010045037,-0.038359597,-0.04760527,0.012303267,-0.039600924,-0.044467308
0.014929977,-0.037189405,-0.043126423,0.012031342,-0.039909642,-0.044362333,0.013688433,-0.038018137,-0.044236965,0.01305426,-0.038467593,-0.044277944
0.01136294,-0.039853975,-0.04534977,0.011876149,-0.039130986,-0.049760792,0.013142977,-0.038424283,-0.044331603,0.014687831,-0.039132454,-0.044576664
0.013985575,-0.03755174,-0.044022612,0.013332881,-0.037173927,-0.045629047,0.011973951,-0.03833942,-0.049547873,0.011175672,-0.03977712,-0.04546731
0.012368898,-0.037424542,-0.047261164,0.013318876,-0.037195027,-0.04564887,0.012975451,-0.03852226,-0.044256963,0.014275098,-0.037206106,-0.04375888
0.012063391,-0.03972488,-0.044335965,0.013089889,-0.038337857,-0.044209674,0.0147852525,-0.037233144,-0.04325028,0.0123443045,-0.037487946,-0.047337662
0.012455406,-0.037519038,-0.047350645,0.012065965,-0.039862964,-0.044250876,0.0121749975,-0.038256355,-0.04908783,0.012306043,-0.03967286,-0.04442843
0.014352755,-0.03722018,-0.043952066,0.013525387,-0.038184207,-0.04419618,0.012875864,-0.038536325,-0.044328578,0.0111988215,-0.03978696,-0.045409698
0.012637236,-0.03729689,-0.047137424,0.012562129,-0.039095834,-0.044393253,0.010883436,-0.038070925,-0.048394497,0.014604479,-0.0372404,-0.043460045
0.010402826,-0.039674304,-0.046536777,0.014877168,-0.037186217,-0.043315902,0.012902673,-0.03855807,-0.044328164,0.010214815,-0.039741147,-0.046505015
0.013472376,-0.03710901,-0.04511638,0.014691794,-0.037222445,-0.043290284,0.010834983,-0.039809577,-0.04594269,0.012729855,-0.037226275,-0.047867
0.009932328,-0.038620234,-0.04724601,0.01429939,-0.037543137,-0.04398389,0.012254752,-0.03805531,-0.048589304,0.0121725965,-0.039748054,-0.04437463
0.011937859,-0.039254986,-0.049715463,0.009814564,-0.038858682,-0.047256485,0.013222266,-0.037066277,-0.04564453,0.01428405,-0.03722702,-0.04378476
0.013992032,-0.037552744,-0.043875184,0.012267114,-0.03803076,-0.04845836,0.011994467,-0.039899953,-0.04442504,0.00984396,-0.038711376,-0.04733878
0.014816776,-0.037215944,-0.04317723,0.0148423305,-0.037167385,-0.043290235,0.01239996,-0.039543767,-0.044574235,0.010785051,-0.03805896,-0.04820478
0.011798286,-0.03998884,-0.044761665,0.011830131,-0.039958954,-0.044616982,0.01257999,-0.039251816,-0.04460564,0.0124971885,-0.03936396,-0.04462374
0.01216118,-0.038178034,-0.048908416,0.012252292,-0.038171325,-0.048637994,0.013266779,-0.037184577,-0.045664884,0.012000631,-0.03849364,-0.04953523
0.009905344,-0.039545313,-0.046994098,0.012051103,-0.039343268,-0.049819462,0.014317758,-0.0375263,-0.04399356,0.0137593215,-0.037214097,-0.04464019
0.013888012,-0.037791457,-0.044117875,0.014307837,-0.03719178,-0.04374671,0.011190198,-0.039796278,-0.045378402,0.013419954,-0.037069105,-0.04532969
0.009971907,-0.039597593,-0.04663728,0.009959473,-0.039503794,-0.046942875,0.014219691,-0.037486136,-0.04397985,0.010978968,-0.039771672,-0.045688644
0.011614418,-0.03879486,-0.04936085,0.010521032,-0.038101483,-0.048053786,0.011932099,-0.039855395,-0.04430718,0.011647083,-0.038399212,-0.049326617
0.01237156,-0.03774621,-0.047986202,0.01415176,-0.0373998,-0.043894827,0.011394763,-0.03814946,-0.048881605,0.011051784,-0.03977941,-0.045772955
0.013547773,-0.037094448,-0.045043066,0.012098184,-0.039843213,-0.044297926,0.012478025,-0.039207824,-0.044407982,0.009938289,-0.038466606,-0.04754851
0.010209244,-0.03961948,-0.046526276,0.012208169,-0.03796513,-0.048466854,0.009792254,-0.039094914,-0.04721932,0.010784868,-0.03802144,-0.048316292
0.01085944,-0.038130924,-0.048416357,0.012147237,-0.03798017,-0.048183743,0.012852661,-0.03858375,-0.044256356,0.010561111,-0.039805338,-0.04611996
0.012127621,-0.038351282,-0.049215864,0.012568413,-0.038987927,-0.044416897,0.012434491,-0.037503015,-0.047629014,0.01483512,-0.037286717,-0.043214127
0.013280018,-0.036294587,-0.043782763,0.013988609,-0.037642132,-0.0439777,0.0105665615,-0.039789602,-0.046261046,0.01044433,-0.03818951,-0.047639783
0.0102397455,-0.03971903,-0.046511643,0.012555071,-0.03899402,-0.04437274,0.011950746,-0.03919295,-0.04981246,0.013868276,-0.037341215,-0.044400845
0.0146188885,-0.03754068,-0.043506924,0.013383313,-0.03697198,-0.045178507,0.011893772,-0.039954327,-0.044549327,0.014362432,-0.037200116,-0.043819606
0.012118231,-0.039824,-0.044283908,0.012134163,-0.039734613,-0.044359133,0.013307363,-0.037157957,-0.045696784,0.01150759,-0.039909907,-0.04526945
0.012755405,-0.03730505,-0.04678767,0.013995447,-0.037619248,-0.043976445,0.012580229,-0.037308127,-0.046843797,0.012270029,-0.038145326,-0.046139855
0.0137913525,-0.037302125,-0.044623632,0.010542438,-0.039763186,-0.046305947,0.010675236,-0.037973017,-0.047971237,0.01098314,-0.039783355,-0.045644555
0.012009603,-0.039893962,-0.044442825,0.011761358,-0.04005539,-0.04487492,0.012395059,-0.03952907,-0.044569466,0.011406828,-0.03846127,-0.049133163
0.012201814,-0.03988056,-0.044297464,0.01330803,-0.037118226,-0.045848545,0.011105555,-0.038096204,-0.04851151,0.014884261,-0.03716325,-0.043178543
0.014357408,-0.037230127,-0.043857403,0.009972032,-0.03944651,-0.046797086,0.010581046,-0.03980111,-0.046262383,0.009865947,-0.039576024,-0.047080368
0.011050972,-0.039703954,-0.04598834,0.012403022,-0.039647847,-0.04439993,0.012456412,-0.037517365,-0.04732222,0.013685446,-0.038014747,-0.044236753
0.009906074,-0.039480913,-0.047008887,0.013132739,-0.03841714,-0.044294056,0.012385649,-0.03763271,-0.04764327,0.014765164,-0.037172284,-0.04342388
0.013298627,-0.038284853,-0.043974433,0.014152512,-0.037375744,-0.043884166,0.011868498,-0.03886799,-0.04988048,0.010850409,-0.0397849,-0.04576221
0.012972182,-0.03855391,-0.04425539,0.014573184,-0.037226684,-0.04342302,0.011995497,-0.038506035,-0.04954809,0.014474115,-0.037566215,-0.04369692
0.014842591,-0.037281636,-0.043180503,0.011504088,-0.038486622,-0.049348332,0.01250794,-0.037453733,-0.047584254,0.012982356,-0.03723853,-0.046425503
0.011898216,-0.03996902,-0.044537768,0.011867891,-0.03880245,-0.04975377,0.011433361,-0.03831213,-0.048934933,0.011512816,-0.039980188,-0.045122974
0.012538023,-0.039136533,-0.04444354,0.013943397,-0.03766404,-0.043999933,0.009767807,-0.038771532,-0.047329858,0.012245796,-0.039774496,-0.044341642
0.012459068,-0.039459024,-0.044481765,0.013524858,-0.03817792,-0.044195864,0.013918435,-0.037327044,-0.044399604,0.011667905,-0.04003866,-0.04499912
0.012554834,-0.039152067,-0.044391915,0.011803587,-0.0400277,-0.044894487,0.013996962,-0.037593264,-0.04416169,0.013505293,-0.038097396,-0.044038616
0.013976796,-0.037653983,-0.04390754,0.012395336,-0.03777695,-0.048066616,0.014049113,-0.037385177,-0.044034857,0.011991242,-0.03939892,-0.049877573
0.012014494,-0.039916646,-0.04452225,0.010008633,-0.039452247,-0.046906628,0.010631631,-0.0380213,-0.048032463,0.0120288655,-0.038460355,-0.04956244
0.011964088,-0.039896306,-0.04452306,0.012251953,-0.037959013,-0.048171584,0.01161232,-0.038350083,-0.049305208,0.012110146,-0.03980984,-0.04427648
0.010113916,-0.038238253,-0.04768148,0.013678671,-0.037207223,-0.04476219,0.011744998,-0.03888941,-0.04967251,0.0115408655,-0.038367983,-0.049352553
0.011787082,-0.03861126,-0.04943917,0.011780424,-0.038991526,-0.049930204,0.013472148,-0.038145177,-0.044111535,0.011589098,-0.038665447,-0.049383536
0.014008293,-0.037431337,-0.044291142,0.011414056,-0.03833852,-0.04901688,0.012327886,-0.03806764,-0.048401307,0.011599727,-0.038757265,-0.049384434
0.013182867,-0.037251167,-0.04590099,0.013781805,-0.03720464,-0.044644944,0.012373779,-0.03741544,-0.047242425,0.012309928,-0.03809246,-0.048509568
0.012369193,-0.03947239,-0.044504963,0.012072871,-0.039920032,-0.044442534,0.011927538,-0.038896542,-0.049534865,0.012873695,-0.03852782,-0.044274338
0.013517901,-0.037155166,-0.04502783,0.012776461,-0.03867734,-0.044257723,0.013618784,-0.037150607,-0.044920314,0.012455955,-0.039424814,-0.044564426
0.012729646,-0.038756125,-0.044366874,0.00975132,-0.0395479,-0.047046203,0.010447165,-0.038192023,-0.04763165,0.009858334,-0.03953768,-0.046906028
0.011918627,-0.038652413,-0.049763903,0.012161494,-0.039612073,-0.044384874,0.012529431,-0.039408583,-0.044567302,0.009988178,-0.039597437,-0.046637166
0.010783898,-0.038028684,-0.048245646,0.012257758,-0.039607607,-0.044429857,0.012506988,-0.039414104,-0.044632234,0.0148026105,-0.03720834,-0.043300018
0.01186816,-0.03996066,-0.044561803,0.009846595,-0.039549805,-0.047016196,0.012142366,-0.03841635,-0.049277335,0.014689598,-0.037222542,-0.043225747
0.01110945,-0.039716247,-0.04559263,0.014604035,-0.03761207,-0.043611202,0.011206942,-0.039726447,-0.045566387,0.009805085,-0.039549775,-0.046973858
0.012411475,-0.039429728,-0.044506643,0.01011451,-0.038252775,-0.047666505,0.011474655,-0.03854814,-0.04926864,0.011758959,-0.03888198,-0.049666546
0.014631674,-0.037531383,-0.043504808,0.011195416,-0.038270786,-0.048844416,0.011074809,-0.03794039,-0.04842218,0.011138986,-0.03821877,-0.048919242
0.009825975,-0.0388491,-0.047254767,0.010174923,-0.039659947,-0.046654906,0.009771941,-0.038775213,-0.047333684,0.012773344,-0.03709274,-0.04668772
0.01366639,-0.03804371,-0.0442974,0.014780157,-0.03744686,-0.043326966,0.013771636,-0.037209414,-0.0446488,0.010584764,-0.039794248,-0.046259847
0.011471787,-0.038219146,-0.04913612,0.011797606,-0.039043363,-0.049559113,0.012501671,-0.03925571,-0.044549115,0.013576606,-0.037122365,-0.04478559
0.009874085,-0.039664194,-0.046970498,0.011829705,-0.039033905,-0.049640868,0.01004689,-0.038360942,-0.04744823,0.011629124,-0.038797576,-0.049484495
0.0119288005,-0.03866249,-0.04970166,0.014860841,-0.03716596,-0.043372832,0.009802255,-0.038805384,-0.04727646,0.010055425,-0.038336597,-0.047688898
0.012534461,-0.037403796,-0.047500398,0.010248708,-0.039684486,-0.046530563,0.013139797,-0.03720158,-0.046046972,0.010221481,-0.038336277,-0.047530033
0.011873944,-0.039952412,-0.04456698,0.011815004,-0.040015236,-0.044741575,0.010815523,-0.039769977,-0.04607376,0.011119833,-0.038205817,-0.04874208
0.012109644,-0.038342472,-0.049238972,0.013921,-0.037788022,-0.044107683,0.010823805,-0.039831,-0.04592534,0.010278637,-0.038346786,-0.047564678
0.010977899,-0.03983269,-0.045882244,0.014691337,-0.037450362,-0.043431573,0.010845438,-0.039774206,-0.046104062,0.014882067,-0.03716041,-0.043180924
0.014224907,-0.03747751,-0.043997705,0.0146427555,-0.03735715,-0.04349847,0.014266113,-0.037547413,-0.04406323,0.014668675,-0.0371919,-0.043447837
0.014761267,-0.03726257,-0.04339949,0.009846246,-0.039408237,-0.04708767,0.013408734,-0.03811764,-0.044184715,0.012486351,-0.03750211,-0.04735792
0.014583359,-0.037201915,-0.043544292,0.013557386,-0.03711411,-0.04479617,0.01358395,-0.03712603,-0.044786856,0.011244293,-0.03971496,-0.045560535
0.009964894,-0.039498936,-0.04694483,0.014047709,-0.037417915,-0.044056095,0.011704456,-0.039005276,-0.049812954,0.012060646,-0.03817045,-0.04916125
0.012316051,-0.039569672,-0.044470463,0.011861563,-0.038732518,-0.04976987,0.0099975895,-0.03954976,-0.046788525,0.014313059,-0.037179075,-0.04372617
0.0126986075,-0.03730242,-0.046966646,0.01268086,-0.038693756,-0.04418993,0.011746202,-0.04003902,-0.04483829,0.012044157,-0.039178558,-0.049740016
0.0110604875,-0.038063835,-0.048457917,0.01252041,-0.038804553,-0.044135127,0.012011215,-0.03989213,-0.044335738,0.011873699,-0.038875878,-0.04988254
0.014240825,-0.037250016,-0.04371381,0.012399187,-0.039353788,-0.04446865,0.014523905,-0.037580665,-0.043680236,0.012211869,-0.039861806,-0.04428496
0.012556707,-0.039152183,-0.044393312,0.012219535,-0.039892294,-0.04430339,0.009863127,-0.03953887,-0.046828076,0.011048498,-0.037972704,-0.04836357
0.014200446,-0.037568476,-0.04407751,0.014796802,-0.037376925,-0.043308713,0.012967267,-0.037100676,-0.046535704,0.011860078,-0.038783625,-0.049837396
0.0147404615,-0.037261188,-0.04318939,0.013192238,-0.037094,-0.046180114,0.010089571,-0.03840805,-0.04752157,0.009766203,-0.03916804,-0.04716094
0.011039406,-0.03970031,-0.04591381,0.010045487,-0.038322244,-0.04770377,0.014653057,-0.037436504,-0.04356869,0.0120291645,-0.039930433,-0.044519223
0.014742177,-0.037268322,-0.04319324,0.009966902,-0.03872386,-0.047268808,0.013334175,-0.037188675,-0.04565292,0.00984695,-0.038899377,-0.0471349
0.012355627,-0.039533563,-0.04454098,0.014415661,-0.03719103,-0.043529663,0.01062998,-0.03800724,-0.048036437,0.013806012,-0.0378882,-0.04399583
