class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.031591307,-0.025945341,-0.11412182,0.031678524,-0.026143782,-0.11492041,0.03162948,-0.02190971,-0.103603065,0.036545612,-0.025427526,-0.11082302
0.03129167,-0.025921905,-0.113949984,0.02703473,-0.033784304,-0.10772506,0.03346517,-0.022675125,-0.109987825,0.028477088,-0.032967433,-0.110504165
0.0392025,-0.029804852,-0.1175784,0.033047874,-0.024513748,-0.10608983,0.027027005,-0.029630722,-0.11480628,0.029759765,-0.02881437,-0.11340036
0.039130177,-0.029035224,-0.1157998,0.031216936,-0.02620939,-0.113185085,0.030493967,-0.020340547,-0.10495898,0.032710847,-0.026603587,-0.11285078
0.02769649,-0.033470213,-0.10848935,0.03223242,-0.024855547,-0.11154125,0.032240197,-0.026079584,-0.1127491,0.030484654,-0.03048082,-0.11415357
0.03392426,-0.03036443,-0.11200238,0.028662577,-0.032824337,-0.11054614,0.029662138,-0.031400137,-0.11181483,0.028903522,-0.031117916,-0.11315899
0.029660922,-0.029882282,-0.11312269,0.027088609,-0.029326975,-0.10842818,0.026960969,-0.029786028,-0.114876874,0.029812437,-0.030497625,-0.11208681
0.034006596,-0.028612196,-0.11528342,0.0316537,-0.024944803,-0.11415086,0.029820867,-0.02886732,-0.113899454,0.03821868,-0.028753154,-0.11374701
0.039348077,-0.029569019,-0.117531046,0.028371125,-0.02664083,-0.108299635,0.029838903,-0.02725037,-0.11423676,0.028714627,-0.03256669,-0.10777993
0.02742199,-0.034000006,-0.10778098,0.038541213,-0.028142333,-0.111321524,0.0258324,-0.03186395,-0.106423765,0.025632974,-0.03178136,-0.10575245
0.027316831,-0.033792716,-0.107488215,0.032273084,-0.031291075,-0.112466894,0.028594172,-0.030676994,-0.11502759,0.028278627,-0.030645706,-0.10684025
0.030681156,-0.021435414,-0.10806547,0.027549617,-0.02855823,-0.11371571,0.038792603,-0.029448673,-0.113519765,0.031830065,-0.018885333,-0.1055635
0.030137187,-0.026254024,-0.11466626,0.03986253,-0.029637415,-0.11782735,0.029906362,-0.021166166,-0.109491184,0.027696302,-0.033718634,-0.10981847
0.031297818,-0.022512421,-0.10658391,0.028619379,-0.031836003,-0.112841934,0.032383114,-0.023664566,-0.10521843,0.03812492,-0.02930469,-0.11357188
0.031748433,-0.022385148,-0.10643835,0.03107291,-0.03187925,-0.110921115,0.029110342,-0.020943575,-0.10680985,0.02847067,-0.03271378,-0.10999576
0.029086284,-0.029819587,-0.111912996,0.031846166,-0.023951128,-0.10574212,0.03137041,-0.02095619,-0.10602667,0.027691057,-0.03285651,-0.1108374
0.03166627,-0.02085086,-0.106713206,0.028310275,-0.031828597,-0.106595755,0.032925375,-0.02495148,-0.11262792,0.029605266,-0.020710256,-0.106842674
0.028876688,-0.030335193,-0.10551175,0.031690158,-0.026531814,-0.11226538,0.03174258,-0.03176341,-0.11531879,0.03171683,-0.031600483,-0.1144991
0.03460607,-0.023973187,-0.109264255,0.027079923,-0.033904172,-0.10732261,0.028310262,-0.03296543,-0.10946251,0.038340427,-0.030021392,-0.1149987
0.031062555,-0.027304942,-0.11328615,0.03642422,-0.030042874,-0.11211832,0.033014175,-0.024229303,-0.106675975,0.029759953,-0.030720785,-0.11130195
0.027289595,-0.03404098,-0.107815064,0.030615503,-0.027616562,-0.111963,0.032016084,-0.022814382,-0.106456704,0.025317129,-0.031759504,-0.10622586
0.038662605,-0.029757926,-0.11786501,0.02958503,-0.023207469,-0.10843797,0.038969476,-0.030580714,-0.11700913,0.0293784,-0.020837937,-0.10556693
0.028539604,-0.027383689,-0.10856816,0.031296927,-0.028198153,-0.1139556,0.027677234,-0.03330981,-0.11081205,0.030320164,-0.026088167,-0.11169603
0.030845504,-0.020080106,-0.10558284,0.028328609,-0.030937396,-0.10676477,0.03750778,-0.024055032,-0.11069734,0.029998843,-0.020878578,-0.10547296
0.03804475,-0.027751518,-0.11569509,0.028490093,-0.020814158,-0.10763647,0.038223356,-0.030506529,-0.11638512,0.030938914,-0.021626404,-0.10721747
0.039309718,-0.028894166,-0.116543286,0.030203782,-0.027767634,-0.1134424,0.038583383,-0.0294496,-0.11390197,0.031104341,-0.026544357,-0.11475601
0.028282693,-0.029939417,-0.11526706,0.028125862,-0.031880725,-0.10580788,0.031200174,-0.021956116,-0.109706335,0.027608462,-0.033680387,-0.10769563
0.03075865,-0.028007641,-0.114549175,0.02978519,-0.031047123,-0.11367875,0.032056578,-0.026667517,-0.115084276,0.034438405,-0.023328,-0.11082582
0.030654268,-0.027634904,-0.11285785,0.02924756,-0.028540451,-0.10769213,0.02772595,-0.029465042,-0.11374867,0.028367713,-0.024941994,-0.11067169
0.027925795,-0.03282273,-0.109484404,0.029000785,-0.030767322,-0.11111282,0.028725876,-0.03136587,-0.10684664,0.038605385,-0.029818257,-0.11444499
0.03087698,-0.025923848,-0.1117129,0.029636737,-0.031927444,-0.11082521,0.029070498,-0.026906766,-0.11240229,0.031593326,-0.026931599,-0.11447815
0.030438684,-0.0281552,-0.11467216,0.03233575,-0.024903376,-0.11402052,0.038208142,-0.029734626,-0.118917085,0.03427344,-0.030524427,-0.11525849
0.031061348,-0.026377112,-0.11160572,0.028453412,-0.029613841,-0.11559569,0.03458623,-0.030501526,-0.11529232,0.027224751,-0.032211035,-0.111485355
0.037780844,-0.027529787,-0.11396898,0.03196432,-0.027292963,-0.11346957,0.03273343,-0.02236519,-0.104030505,0.031364474,-0.031765804,-0.11496187
0.02904746,-0.031409938,-0.11198338,0.02691009,-0.028736835,-0.114168435,0.03806046,-0.030411702,-0.11738152,0.02950213,-0.031894032,-0.108940795
0.028060388,-0.03159739,-0.10645652,0.03446081,-0.023502644,-0.10710092,0.02777605,-0.03163884,-0.112742424,0.029394196,-0.03196457,-0.10938665
0.02748527,-0.034047544,-0.10716194,0.03443977,-0.030724507,-0.111087285,0.0275594,-0.028519921,-0.113862686,0.027398955,-0.0256946,-0.110306166
0.03802747,-0.027531777,-0.11373718,0.032707848,-0.023249883,-0.10865773,0.03881004,-0.028568171,-0.11285341,0.032183815,-0.021327073,-0.103432566
0.030158924,-0.025859103,-0.11472683,0.03831149,-0.029727353,-0.11405341,0.02859277,-0.032510567,-0.11029396,0.029646529,-0.030429324,-0.11145015
0.028146382,-0.032481525,-0.10946273,0.025844742,-0.03193168,-0.10651881,0.03049018,-0.021109214,-0.111244336,0.031451877,-0.025976138,-0.11286731
0.03881143,-0.030015625,-0.11593367,0.032483816,-0.023350239,-0.10379156,0.039200313,-0.028856521,-0.116677,0.029846407,-0.02817249,-0.11425525
0.028558034,-0.029305678,-0.112337664,0.02702161,-0.034750015,-0.107049465,0.028246488,-0.028220877,-0.11403863,0.038106754,-0.029277876,-0.11448004
0.027775051,-0.029685391,-0.11546418,0.0321275,-0.02555926,-0.110933304,0.037176713,-0.029780664,-0.11400581,0.031454124,-0.020905683,-0.1050927
0.03921103,-0.028449047,-0.11760525,0.029800085,-0.02066753,-0.10650684,0.033236157,-0.025832126,-0.11371588,0.03171081,-0.019415239,-0.10367964
0.02908347,-0.029238507,-0.10641853,0.031472605,-0.022410262,-0.10544182,0.030386478,-0.021769125,-0.108769886,0.032931313,-0.023381134,-0.10390576
0.02687467,-0.033890717,-0.10730312,0.030039452,-0.02768902,-0.113606036,0.02963204,-0.030925194,-0.11187281,0.032395486,-0.022602819,-0.110318504
0.030797178,-0.020701887,-0.105234884,0.029378135,-0.031343203,-0.11057523,0.038526606,-0.030747531,-0.11735077,0.026919445,-0.032349147,-0.11165268
0.02756183,-0.033202402,-0.108395584,0.03768032,-0.02977357,-0.11191394,0.027610362,-0.026567949,-0.10983563,0.027371604,-0.02578057,-0.11041553
0.030048214,-0.02604107,-0.114606045,0.02823599,-0.024526479,-0.10844208,0.029824492,-0.029210284,-0.11231083,0.0297125,-0.028527226,-0.11427258
0.030127386,-0.025814766,-0.114720315,0.032167632,-0.031975113,-0.11135237,0.03220739,-0.021681935,-0.10407314,0.028233498,-0.03023485,-0.10684495
0.028420877,-0.02716966,-0.10910986,0.028604507,-0.020354584,-0.10820011,0.030056434,-0.020728514,-0.10588631,0.032350786,-0.032583594,-0.110964715
0.031148493,-0.027000593,-0.11249841,0.029165454,-0.030820128,-0.110591955,0.024479166,-0.03297306,-0.10542481,0.028385157,-0.03142101,-0.10530855
0.038847044,-0.028902194,-0.11613789,0.027308278,-0.034129564,-0.10800881,0.037935115,-0.02423357,-0.11067737,0.03017607,-0.030552756,-0.1129265
0.03248073,-0.025264645,-0.11133525,0.034863733,-0.030075733,-0.11188907,0.031703364,-0.025427228,-0.1111697,0.029959962,-0.030629566,-0.11151076
0.032191623,-0.018936701,-0.106352024,0.030527946,-0.019985791,-0.10627939,0.029722128,-0.020842124,-0.109751984,0.027491357,-0.029382598,-0.11511066
0.028256973,-0.03282354,-0.10888512,0.030660264,-0.019638073,-0.105838045,0.031094018,-0.020558812,-0.105630405,0.035368133,-0.029708564,-0.11537014
0.029253073,-0.030296259,-0.11436987,0.03991303,-0.031597838,-0.11679095,0.0279191,-0.02814718,-0.114771426,0.038056485,-0.030597854,-0.11498749
0.026443187,-0.029287132,-0.11415302,0.038145993,-0.027326027,-0.111599065,0.03183589,-0.019529382,-0.10296492,0.035772745,-0.024262063,-0.11016017
0.03319355,-0.023701183,-0.1088577,0.03201373,-0.021827934,-0.10496818,0.032597445,-0.021165205,-0.10445886,0.027213635,-0.027301632,-0.11037785
0.038128436,-0.02847778,-0.11611294,0.03290554,-0.024781708,-0.11097819,0.038367763,-0.025196578,-0.11007096,0.029531538,-0.030133996,-0.11035749
0.027582875,-0.033248022,-0.107952155,0.028032068,-0.03280121,-0.10567488,0.038203746,-0.030471768,-0.11722739,0.033282135,-0.025971914,-0.11317725
0.031991478,-0.022845788,-0.1060448,0.032136545,-0.026942171,-0.113297075,0.030311763,-0.020122238,-0.10836257,0.031199895,-0.02661419,-0.11495141
0.029906549,-0.028214186,-0.115151286,0.031213893,-0.019435732,-0.10595159,0.027615393,-0.033564568,-0.10768492,0.038676176,-0.03092163,-0.116338685
0.028455857,-0.032021146,-0.10978314,0.032776378,-0.025016194,-0.1134122,0.031995103,-0.021776345,-0.10448332,0.02761028,-0.031223997,-0.11357638
0.028351167,-0.029838145,-0.11197358,0.027485907,-0.028619967,-0.11468239,0.030676257,-0.026261544,-0.11109417,0.027298726,-0.03457748,-0.1075136
0.02814835,-0.029822312,-0.115282066,0.02713594,-0.02943922,-0.10824322,0.02750364,-0.0302751,-0.114342295,0.030041322,-0.029172095,-0.11300916
0.028830975,-0.028844558,-0.10778486,0.02977625,-0.030744039,-0.11392866,0.02850099,-0.03195227,-0.104683876,0.030327247,-0.027304234,-0.113982715
0.030107867,-0.02454459,-0.10813053,0.027888015,-0.032906022,-0.105634294,0.031970832,-0.025374407,-0.114428185,0.030161645,-0.020347355,-0.10632647
0.02834149,-0.031510487,-0.106019996,0.029506862,-0.031751648,-0.111151375,0.028470833,-0.030495675,-0.11216111,0.028709859,-0.032111436,-0.10617595
0.031761937,-0.026018452,-0.11124756,0.030978285,-0.028188609,-0.1131348,0.030992787,-0.025740772,-0.11326928,0.03154232,-0.026869556,-0.113222085
0.0323906,-0.023303146,-0.10738725,0.032159805,-0.026140753,-0.112499356,0.032148752,-0.021698913,-0.10483169,0.03272318,-0.025237953,-0.11166253
0.039055858,-0.029189106,-0.118260205,0.027933268,-0.02703017,-0.10720408,0.032529432,-0.021626689,-0.104819946,0.026844725,-0.032283414,-0.112262174
0.032897007,-0.025001816,-0.11140095,0.02683524,-0.029471837,-0.11476046,0.028400896,-0.03249318,-0.11048525,0.030519035,-0.0308238,-0.11465815
0.03907632,-0.030012082,-0.11609508,0.027590599,-0.033634577,-0.10723751,0.028545968,-0.030564046,-0.11503042,0.028639149,-0.02924574,-0.115221664
0.031130277,-0.022870865,-0.10737578,0.029066807,-0.032701015,-0.109466836,0.026897278,-0.027358131,-0.1102406,0.037366994,-0.024728924,-0.10892067
0.028892502,-0.02881133,-0.107361674,0.028521476,-0.030979458,-0.11530316,0.026996493,-0.029402236,-0.11326133,0.028445238,-0.031564485,-0.105616584
0.03102168,-0.023192324,-0.10867642,0.028480807,-0.031820226,-0.106292255,0.028235052,-0.03321275,-0.10972518,0.03298973,-0.022747908,-0.11057214
0.029293748,-0.028295532,-0.1132944,0.031348795,-0.02621302,-0.11328227,0.028780874,-0.031153485,-0.112693906,0.030247934,-0.02920706,-0.11273837
0.030760255,-0.03030868,-0.11362664,0.03250505,-0.021830592,-0.10364004,0.035347745,-0.03014506,-0.11535052,0.03825478,-0.028583374,-0.113012
0.02861865,-0.029837726,-0.1063463,0.030905358,-0.028633008,-0.11373669,0.028628413,-0.02775586,-0.115070336,0.037023805,-0.026597537,-0.11064879
0.028521068,-0.02725367,-0.10908346,0.029022098,-0.022812625,-0.108099505,0.03138821,-0.025859807,-0.11455119,0.028967034,-0.03216978,-0.111352675
0.028614935,-0.03158093,-0.10590537,0.029805804,-0.030610062,-0.11132998,0.038728163,-0.030584164,-0.115388684,0.028054532,-0.033361502,-0.10970405
0.028322553,-0.03267072,-0.10736306,0.032851946,-0.025666298,-0.112539224,0.038398515,-0.030646274,-0.11448933,0.027450833,-0.029244658,-0.11518015
0.02909926,-0.029216196,-0.10725652,0.028162377,-0.029206198,-0.11467484,0.038532287,-0.030458983,-0.11595996,0.026314478,-0.028509764,-0.1101482
0.032102045,-0.025772333,-0.11356277,0.03252161,-0.02306039,-0.10470186,0.032699913,-0.024114791,-0.1070282,0.029038217,-0.030588286,-0.11496821
0.030081606,-0.026035404,-0.11434485,0.02999258,-0.018880472,-0.10775651,0.029079556,-0.022645522,-0.11133908,0.031545423,-0.027075881,-0.11465125
0.027985435,-0.029944465,-0.1125763,0.03429841,-0.022985654,-0.10822938,0.029863428,-0.0202968,-0.108620554,0.03010354,-0.020681031,-0.10996713
0.02904126,-0.028669793,-0.11346942,0.028903091,-0.025110234,-0.10777791,0.027669193,-0.030299982,-0.11401761,0.029758794,-0.030693924,-0.111656204
0.03108894,-0.019842569,-0.10615969,0.028580979,-0.031638995,-0.106236115,0.031525914,-0.02163391,-0.10564949,0.031918496,-0.021292794,-0.1037075
0.027385367,-0.03402052,-0.1077461,0.032287147,-0.025807844,-0.11493884,0.029658569,-0.020509886,-0.10918929,0.032639988,-0.025178531,-0.11086862
0.028568733,-0.0277991,-0.10866489,0.027598632,-0.033099752,-0.10660412,0.034022488,-0.020686032,-0.10310703,0.029125206,-0.030600153,-0.1147457
0.027480071,-0.03388053,-0.107146874,0.036450397,-0.023942254,-0.10900447,0.029071823,-0.032105997,-0.10901633,0.032429602,-0.0183907,-0.10448652
0.026496423,-0.029337976,-0.11407914,0.03085594,-0.0255013,-0.113384455,0.029448086,-0.022046817,-0.109857306,0.029659836,-0.030150421,-0.11177429
0.027743023,-0.033005465,-0.10886759,0.028039752,-0.03259658,-0.10627738,0.02815536,-0.027947746,-0.114800975,0.03140824,-0.025154056,-0.11454007
0.039174408,-0.028905181,-0.11762992,0.026769577,-0.030225039,-0.114999965,0.027270064,-0.031402946,-0.11434035,0.030215556,-0.02596938,-0.111925445
0.029636035,-0.028095616,-0.11317745,0.027074095,-0.031615198,-0.10553862,0.033490986,-0.029756,-0.11248155,0.0324186,-0.021724274,-0.10483819
0.028529018,-0.031745262,-0.10562643,0.040213764,-0.030209638,-0.11482808,0.029607324,-0.03086311,-0.11140302,0.031260666,-0.02181112,-0.10383349
0.03320419,-0.023707595,-0.10918849,0.028749628,-0.029772773,-0.11560436,0.030430129,-0.021840895,-0.106295764,0.02853639,-0.019163245,-0.106785096
0.028760063,-0.031553738,-0.11156886,0.033130247,-0.0250917,-0.113591395,0.031419072,-0.030639336,-0.11221846,0.036376804,-0.02449555,-0.11073074
0.027955154,-0.032406975,-0.10608197,0.04018058,-0.03135336,-0.115994446,0.029483568,-0.021370634,-0.11065475,0.028014481,-0.033177935,-0.11068002
0.030716209,-0.027874652,-0.11416232,0.033389702,-0.024846753,-0.11206088,0.02936791,-0.026681934,-0.11218436,0.032268718,-0.025568606,-0.11411069
0.027696524,-0.031222545,-0.10648448,0.029706493,-0.02104654,-0.10778694,0.027999597,-0.033749647,-0.11036698,0.0313196,-0.028231094,-0.11401385
0.03930497,-0.029265115,-0.11720668,0.025932841,-0.031630147,-0.105916485,0.03180952,-0.026395211,-0.11439979,0.027548896,-0.03372532,-0.11001381
0.028307693,-0.030165683,-0.11210747,0.031381868,-0.027544914,-0.11291644,0.038938966,-0.02934485,-0.113586605,0.0324595,-0.026181716,-0.11400858
0.028256977,-0.029756617,-0.111961,0.028359152,-0.02949271,-0.1076694,0.029724209,-0.031168431,-0.11145632,0.027159875,-0.03430198,-0.10811725
0.029999914,-0.024168616,-0.10792389,0.029496128,-0.021080267,-0.10655264,0.03137231,-0.019974178,-0.10567371,0.029652838,-0.02759622,-0.11408793
0.030715795,-0.028118636,-0.114585675,0.03806421,-0.026971787,-0.110918485,0.030912274,-0.02064157,-0.10528299,0.03816688,-0.029787617,-0.11401358
0.030411145,-0.028179657,-0.114826605,0.027228497,-0.034565732,-0.10736399,0.03506271,-0.030611195,-0.114488,0.038485326,-0.030621585,-0.11545699
0.030430727,-0.01947962,-0.10509582,0.035179876,-0.03023377,-0.111891076,0.027336506,-0.028609924,-0.10954839,0.032947354,-0.031237302,-0.11174068
0.035369724,-0.024354637,-0.10897791,0.03172591,-0.019964797,-0.10341959,0.027582433,-0.03247921,-0.11162829,0.028650042,-0.02806701,-0.11419362
0.031201137,-0.03013271,-0.113682814,0.031999376,-0.023298236,-0.10530071,0.031583626,-0.026629884,-0.114578746,0.025932224,-0.03249579,-0.10500496
0.031347167,-0.029854935,-0.114251815,0.030163132,-0.020915914,-0.10628612,0.02834285,-0.033202097,-0.10920809,0.029982613,-0.023659877,-0.10628033
0.032360367,-0.023660807,-0.10722578,0.028115395,-0.0320838,-0.105196476,0.031107469,-0.028101604,-0.11456639,0.029192664,-0.027490746,-0.114474975
0.030540394,-0.01979618,-0.108225994,0.034522317,-0.022590386,-0.10978227,0.030995455,-0.020355426,-0.10477086,0.031908724,-0.023956152,-0.10682355
0.028139971,-0.030280473,-0.10625194,0.027100502,-0.034334123,-0.10757188,0.027324734,-0.03220354,-0.112891264,0.027370617,-0.034530915,-0.10740342
0.031995274,-0.025785957,-0.11288107,0.027466848,-0.033522457,-0.1089014,0.0319733,-0.02560759,-0.11103156,0.027326832,-0.03410326,-0.1073037
0.028303083,-0.03288897,-0.10807254,0.026869696,-0.03433793,-0.107638545,0.031100644,-0.02521087,-0.114840366,0.03226004,-0.026349597,-0.11378554
0.029512115,-0.027931357,-0.112583786,0.04012703,-0.029633382,-0.11732348,0.03190957,-0.020825265,-0.10462801,0.033234965,-0.025828913,-0.11392298
0.034301076,-0.023774251,-0.109337986,0.03123879,-0.026964145,-0.11344165,0.030453265,-0.021800416,-0.10441386,0.027161574,-0.028450286,-0.113367975
0.029403344,-0.027922215,-0.113135345,0.030648675,-0.0208954,-0.10379479,0.032019295,-0.022284983,-0.11104812,0.025943091,-0.032523714,-0.104743704
0.027580816,-0.03302636,-0.108955786,0.032191943,-0.024942525,-0.11406802,0.03246755,-0.02302141,-0.10417835,0.03309832,-0.026222566,-0.113220066
0.027621774,-0.032937482,-0.108516164,0.028102282,-0.029230418,-0.11522035,0.027704004,-0.029200345,-0.11366945,0.0315706,-0.031825516,-0.115768544
0.030351756,-0.020628432,-0.10617793,0.02647059,-0.02976441,-0.11445767,0.033507336,-0.020800557,-0.10259526,0.031818237,-0.022188658,-0.1038622
0.02897115,-0.03054041,-0.11379523,0.040557418,-0.029440863,-0.116608225,0.030091178,-0.028270902,-0.11402092,0.038285583,-0.031082407,-0.115966596
0.029035348,-0.030821137,-0.11320896,0.029097667,-0.03243436,-0.109911524,0.029944208,-0.029282441,-0.11245594,0.032613732,-0.02365088,-0.10595584
