class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.0520601,3.1325483,-25.468916,-1.8078889,0.29112744,6.942995,-1.8948231,1.5603693,4.1206775,-0.6833567,2.440943,3.32432
-0.4499311,1.5877097,-0.5115457,-2.0892882,1.289951,6.424991,-1.2043339,0.934036,-3.3152828,-0.5828986,2.360592,1.8550506
0.89847696,2.1897242,-11.627035,-2.0759883,-0.6598778,5.499895,-1.8452508,1.6352403,3.654439,-0.7077623,0.9506769,4.9869623
2.148891,3.3679047,-24.608646,-1.4445786,1.4021564,1.6343596,-2.254579,1.1655364,7.6925836,0.13337529,1.7738576,-8.178331
-0.28173256,2.5400198,-6.005118,-1.8052024,1.372702,3.927003,-1.6909564,0.4145025,1.1482143,-0.11082262,2.7297587,-3.0955148
-1.9322989,1.2244257,-0.590952,-0.6524321,2.616493,1.8222649,-0.66781,0.96639264,-2.4293842,-1.2149471,1.1235785,-2.0544944
-0.15401876,1.4195011,-4.848229,-0.7346805,0.8074038,5.0965104,-1.2545304,0.48588765,6.7972426,-1.0984343,0.71756715,4.7309594
-0.03480029,1.866571,-5.051182,-1.3790336,2.0174446,0.703882,-0.037662268,3.0210733,-5.0991864,-1.1626416,1.0921888,6.0053134
-0.027939737,1.8059433,-7.8191237,-0.5918897,1.0813613,3.5963233,-2.0462465,1.7612314,6.1110706,-0.30308974,2.5788698,-0.49675673
0.015120029,2.2048435,-10.389732,-2.084032,-0.7141247,5.728084,-2.5175028,0.14473152,9.407705,-1.6713738,1.3139563,3.6565247
1.0501317,2.813805,-18.008924,-1.6256573,1.1582005,3.719825,-1.171207,1.5787957,-0.27262348,-1.0164714,1.8710914,-1.7931528
0.28263843,2.491756,-8.60334,-0.841115,2.530418,4.6694927,-2.01717,1.7073331,4.8988914,-0.8206945,0.79593885,-0.45289093
-0.051122367,2.7463608,-3.8180108,-0.9143045,0.8052895,-0.5058306,-1.2123914,0.12160635,-0.3068276,-0.2522385,1.2110412,0.9918161
0.6659516,2.9685624,-10.8570175,-1.2042634,0.6525429,4.3774114,-1.1783576,1.5293152,-0.64100033,-2.470211,-0.5790031,9.325075
-0.19423723,2.0994115,-3.465294,-1.9655042,0.863932,4.588282,-1.3192129,0.32933986,6.835932,-0.27379942,1.3663144,-0.32965618
0.25619984,1.5422635,-9.331615,-1.5454595,2.4417477,2.078877,-0.22921437,1.4152474,-0.93395907,-0.5727799,0.9731595,2.4060185
0.055361867,2.3118045,-9.882527,-1.8303862,1.3618876,3.8773606,0.0020149946,2.8344584,-4.6829247,-1.3136845,0.21659029,-0.14635879
1.2813016,2.7102325,-20.80565,-1.8543541,0.22650099,7.459912,-1.566317,0.30184722,4.968111,-0.24732924,2.6636596,-1.5682008
1.1747729,3.2195415,-15.740349,-1.3403196,1.2320265,6.540114,-2.3205647,1.5887201,7.313579,-1.8316745,1.2252029,4.45315
2.1006522,2.8525853,-25.087004,-1.3123314,1.4667531,1.0182204,-0.7103731,1.3964536,-1.853672,-1.9701518,1.9846443,4.362162
0.37732792,1.716577,-4.5373974,-2.4645615,1.8821607,9.024612,-0.75839937,1.0570334,6.22294,-0.7643599,1.2840462,1.7964889
1.3113116,2.935383,-21.579266,-2.0662446,0.033515573,6.3241186,-0.70091784,0.9060019,-5.5571885,-2.976336,-0.35984743,11.707641
2.5298061,3.4279788,-27.550102,-0.8880513,1.8572212,5.334638,-0.39055496,2.625198,0.4782561,-0.21944565,2.7179382,-1.8147368
0.650952,2.0039673,-9.262987,-0.6928323,1.0541162,0.66841763,-1.0066671,0.8549479,0.9471564,-1.1126521,1.5298886,2.8950408
2.4945989,3.4409914,-27.493818,-1.0147527,1.378587,1.4956083,-0.43376338,1.1007416,2.9053502,-1.8008139,1.9900036,7.1908164
0.5886954,2.0041218,-7.4758697,-1.0320909,1.1221472,4.465684,-2.1473236,1.6468446,5.9564576,-0.028281748,1.1475971,-9.509256
1.9294995,3.2049005,-25.142603,-0.64039046,0.98676145,-2.8851805,-0.7708075,2.0829773,-3.2759557,-1.8821878,0.1560657,8.913262
-0.8776649,2.2636855,-3.3148088,-0.9629717,2.2225118,6.100307,0.3746766,1.2792993,-12.879253,-1.0914922,1.5302179,-0.30363613
2.171476,3.210894,-25.233112,-2.055266,1.0244465,6.8298993,-0.65240735,1.0991509,5.425156,-1.0827079,0.72471917,-3.2330036
1.4515508,2.899633,-20.575602,-1.4082603,0.2941432,6.334156,-0.8921809,0.7460021,4.425869,-0.49526322,1.1527253,3.5135753
-0.48235762,1.8512697,-6.733333,-1.6044996,2.091364,2.0429757,-1.5527486,1.3650811,2.211051,-0.35964686,2.6523917,-0.7541757
0.5580032,2.3718479,-11.636766,-0.41251653,1.2398589,1.4049015,-2.1701343,0.89545965,7.386294,-1.7458742,1.4690678,4.227936
0.27811182,1.8761786,-4.789778,-1.2392101,1.1144894,6.1833873,0.027623057,2.83111,-4.8089375,-0.62970287,1.0734054,3.087395
0.4743445,2.1673074,-9.38479,-0.7375576,1.3486708,2.3006408,-0.7010361,0.9714533,5.646342,-1.2548733,1.3537545,1.3813574
0.7403697,1.805273,-9.172921,-0.886786,1.2970666,7.187591,-2.030675,0.6534376,0.5569337,0.08851564,2.0306613,-6.9592915
1.67634,2.996562,-22.28847,-0.6470758,0.9955571,1.9035218,-1.6942514,1.050123,3.7225933,0.23764682,3.1317968,-7.409905
-0.2148006,2.3426929,-2.5577312,-1.167833,1.144629,5.7627616,-0.24611676,2.6690497,-1.6362612,-2.778789,0.59966946,4.563538
1.4008721,3.032199,-22.76682,-1.6121435,1.1670227,5.011206,-0.9363135,0.21451998,-3.4517674,-0.62084055,1.891198,0.86198264
2.4802518,3.4737597,-27.213959,-2.169878,2.0655746,6.487142,-0.69994986,1.9871078,2.2762558,-1.3431966,0.53790385,5.139169
0.123565316,1.4339402,-6.369369,-0.85559785,1.3469571,1.2207385,-0.88064075,1.1662538,-5.8277683,-0.48459125,0.80877244,3.6363564
-0.57275534,1.5142902,-4.9194446,-1.1551218,0.5249514,4.391271,-1.3579485,1.3285719,1.1025261,-0.073390484,1.7502187,-3.2988534
-0.4830914,1.2938566,-4.6246853,-0.8060508,0.15717912,-3.535873,-2.4249077,1.5182395,8.817041,-0.7677616,2.0107036,3.29932
0.5747713,2.9453862,-9.966833,-1.8103147,0.8494012,5.0392394,-2.133998,0.6944623,10.166156,-0.74295676,1.0219233,2.5034902
0.044112086,1.4662164,-5.9414754,-1.832868,-0.055005908,0.0913589,-1.4701002,1.0774832,3.543115,-0.7877407,0.5629924,-3.9250631
-0.23885322,1.8207734,-9.829398,-0.95369655,0.8595481,-2.615949,-0.7259238,0.7443164,-3.7868972,-1.3861117,0.5873833,3.2910728
1.4754051,3.2845252,-18.528767,-0.96590275,1.6369193,-1.8274589,-1.2138526,0.62428784,5.147456,-0.74751073,0.9973136,3.479623
-0.15427732,1.8066753,-8.862404,-0.9894455,1.2576698,4.107045,-2.3426976,0.22763848,4.256645,-1.6404088,0.98542255,3.3881912
0.34181976,2.809069,-7.7160087,-0.793419,2.4493308,3.442858,-0.26919264,1.3152609,-1.3136754,-0.6808728,2.6194773,2.1367176
2.3415127,3.42594,-26.25311,-1.3308287,1.4055934,1.8514869,-0.584384,0.97181344,2.3501003,-1.2862341,1.1528951,5.2291207
-0.90846294,0.5537318,-3.144256,-0.39360052,1.9844198,-0.5446523,0.33793604,1.625442,-9.765725,-1.4601536,0.9420594,8.262189
2.4197297,3.2655835,-26.877794,-1.6534679,0.6322967,7.702479,-1.0593646,2.2985454,0.12785274,-1.6475872,0.37364197,6.2376065
0.9275266,2.8799925,-16.588469,-1.1132922,1.0387337,3.2469113,-1.4496479,2.4102812,2.4049394,-1.9660289,0.46739018,1.6497715
2.5285106,3.467686,-27.467196,-0.8288966,1.358063,6.888354,-2.4192686,0.62220305,3.1063101,0.12519085,1.8489044,-8.378772
-0.3018272,1.6670201,-9.986818,-1.6931653,0.4177637,5.925288,-0.70401824,2.611809,3.5292568,-1.4540135,1.0663335,-0.4772957
0.030590653,1.6749192,-8.559134,-1.2365031,1.2866893,5.94074,-1.1961341,1.3850088,3.1193285,-0.8546736,1.1316305,2.78548
0.4397179,2.030686,-12.429679,-1.7822152,1.4924546,5.484031,-0.6274343,2.618204,2.9764051,-0.97296095,1.223093,-3.5899534
-0.9821204,1.672751,-8.766734,-1.9147663,0.58651054,3.3074198,-0.6567667,0.8607223,4.8265834,0.5171945,1.7120588,-12.314069
1.4773332,3.2296252,-19.750658,-1.1579064,0.48528236,7.168098,-2.5501037,1.1818635,12.701084,-0.8710648,2.0931163,4.928417
-0.43986005,2.2530327,-6.8147187,-0.78287554,0.9652078,-3.4045506,-2.4272895,-0.027607203,9.627184,-1.1539792,0.83287376,0.17546213
1.6119834,3.1214163,-23.792795,-1.4583292,0.48196554,6.722928,-2.0921245,0.6637738,5.4443345,-1.0790638,1.1926914,5.319007
0.5884607,2.1934116,-8.613528,-0.49037176,1.1297358,2.4003632,-0.6177167,0.77968013,3.4201264,-1.6010258,0.48184717,0.325041
0.2542833,1.4481738,-11.990386,-2.047302,2.126873,5.519943,-0.30297017,2.6415143,-0.35604507,-0.749038,2.0423074,3.1177711
0.2907089,1.7124157,-4.714339,-0.9092158,0.7753511,2.009558,-1.8251915,-0.6307883,4.183485,-0.35116744,2.519374,-0.26882225
0.2522112,1.6503582,-11.220284,-2.263087,-0.70899653,7.3356156,-1.7833244,1.232098,4.331308,-1.4706032,1.039171,7.582377
-1.6895665,0.25162876,1.4473047,-0.98048353,1.2688984,3.471564,-1.179476,0.48312187,-0.36868733,-0.84600776,0.75448084,3.0916271
0.43270314,1.750083,-7.1149096,-1.0195577,2.6357636,-2.0548687,-1.0819782,1.4667022,-0.072814465,-1.2340128,1.5721502,-0.4087389
-0.17749798,1.8429395,-8.98501,-1.5098249,1.25296,6.606441,-1.3910011,0.34203053,4.9117575,-0.08664906,1.3236253,-2.1437063
1.8790506,2.9240181,-23.66607,-0.6240144,2.3936515,1.9692905,-0.6630398,0.9753865,5.5318546,-2.090159,2.1263752,5.8737884
0.28335607,2.7819724,-7.147389,-1.2845354,0.54444325,3.8474088,-0.99537057,1.576378,1.3346847,-0.58858234,1.1144972,2.4326131
0.4927156,1.70928,-6.0077906,-1.8410792,-0.46389103,3.0149803,-1.6856619,1.0851742,2.9291687,-1.6131957,2.2594156,1.3516979
-0.16183943,1.5741589,-3.4924006,-1.7990859,1.5060244,9.092827,-1.085147,0.5570572,5.6831183,-0.70693034,1.6587647,-1.9487109
-0.30099225,1.6865802,-1.7821338,-2.5419903,1.9855384,10.02683,-0.13031858,1.0386225,-0.5627436,-1.8839746,2.2369208,4.2882633
-0.950836,1.5573423,-1.3964565,-1.6726809,1.2030619,3.433899,-2.454277,0.32812285,8.782942,-0.110135674,2.7625847,-3.3390822
2.0279837,3.3792586,-23.39537,-1.9808825,0.09502995,5.6070123,-0.9724547,0.6867693,4.551669,-1.3936107,0.7962217,8.434343
-0.4548813,1.7799013,-6.717464,-1.7125695,1.2748555,3.7221808,-2.0209827,1.0621281,0.5221312,-0.45576835,2.5997598,1.4138081
0.23666108,1.6007668,-12.288724,-2.8806183,0.5583502,6.0901804,-2.8059988,-0.0458405,11.052589,-1.9952499,1.5123951,6.0506654
2.5341215,3.4869056,-27.60312,-1.7896299,0.25171506,7.042068,-2.238673,0.49427807,6.5530567,-0.50972205,1.0727906,3.3920803
0.047946334,1.6581941,-8.532275,-1.8641329,0.18344474,2.5936692,-1.4536664,0.4004953,7.529295,-1.8329268,2.0095854,3.0928779
0.38322115,2.5138035,-9.770339,-0.75910074,0.98469377,2.112349,-0.2642433,2.0094638,-4.359743,-1.0918837,1.4894913,-0.64255077
1.6596707,3.3186815,-20.233822,-0.74142563,2.6030896,2.8651009,-0.939277,1.6501155,5.65788,-1.5246428,0.49755788,7.7852235
-0.35372978,1.7966748,-1.9596658,-1.4569805,0.34448504,5.665186,-1.4325366,0.5078516,1.3064921,-0.9297367,1.2877121,6.1422534
-0.19998878,1.4384302,-4.7707634,-2.3496318,0.29647136,6.5758796,-0.55258083,1.0430211,-1.544493,-0.9222574,1.4802676,4.6675496
0.07210338,2.6902146,-8.679257,-0.58394986,2.8151088,-0.16340882,-0.79387087,2.557878,5.2118564,-0.63327,2.6254659,1.5035067
-0.4438784,2.448278,-7.0269666,-1.2965105,0.40614843,4.754562,0.09282732,1.4840941,-8.923463,-0.86397934,1.009218,1.4575591
1.2520243,2.739836,-15.511173,-1.3562523,2.225614,3.838596,-1.3354083,1.5758866,0.9916444,-1.2154598,-0.15411496,-0.15894371
-0.48299563,1.1429913,-2.2335234,-1.0795057,1.1881466,5.066562,-1.5079741,0.3107965,0.38502043,-1.3016001,0.7049329,4.9106865
0.8584384,2.4406028,-11.879017,-1.5094012,1.3417871,6.2923164,-1.9158297,1.9053249,3.688,0.8632096,3.2384443,-13.06281
0.119805455,2.1820364,-11.588063,-1.8176249,0.386199,1.8603451,-1.595686,0.48229003,5.2783666,-1.7754188,1.4598702,4.4470224
0.19053447,1.4510354,-9.440977,-1.069681,1.1373236,5.130177,-1.1852727,0.49843752,6.2820525,-0.15035105,2.0114455,-11.5199
1.3332409,2.7182617,-19.754564,-1.6877095,1.5312351,3.623106,-1.1064124,-0.056058407,-1.8841777,-1.3013968,2.054184,1.6623304
-0.84120965,1.4549801,-2.9689388,-1.6872633,1.1583457,5.8032603,-0.6649529,1.1353176,-6.440558,-1.3680769,0.69580495,2.3126638
0.59356534,1.6746325,-14.509759,-0.50255394,1.8569822,1.0516951,-0.7623458,1.325984,0.7490951,-1.7504315,0.7932918,3.692065
-0.8520661,2.3539562,-1.1781106,-0.50975513,2.7722764,0.25915998,-0.31869,2.6528738,-0.99287504,-0.21192354,2.617568,-1.4375687
0.10573232,2.7443604,-5.174861,-0.8203351,1.0313816,4.0348253,-2.0454144,1.8006885,4.8500576,-0.9746657,0.6499835,3.0149872
-1.808559,0.49538577,3.309391,-0.93448067,1.3839865,1.7569933,-1.662029,0.12091696,3.308296,-0.6699772,1.8280802,-9.928039
0.8433119,2.3384743,-10.372126,-1.9221188,1.322345,5.1662116,-1.3034164,-0.095550895,0.7194342,-0.68554384,0.8783463,2.2621748
0.10428238,2.973341,-9.916388,-1.080398,0.83275115,3.4780378,-0.963237,0.8953234,4.0281534,-0.50388974,2.355642,-4.7824287
-0.23926294,2.1970596,-9.081413,-1.2791343,2.4836652,7.0328956,0.0055021048,1.2287292,-9.981178,-0.12879163,2.6067243,-2.5463452
-0.5383157,1.3200368,-4.5579267,-1.2401233,0.97790337,4.2585545,-1.0255679,1.4632449,1.9342737,-0.82673496,1.708837,-9.615589
0.32360995,1.8345666,-4.8936195,-2.683222,0.40381992,4.5768332,-0.5862017,2.6282969,2.2059298,-0.5068758,2.758153,-2.2086136
-0.047555387,2.7283397,-3.729929,-1.9079349,0.20909488,9.259967,-0.39117086,1.1593051,0.9290545,-0.5858487,0.9842576,2.1594465
-0.34504724,1.6295091,-2.5549119,-0.7707959,1.4106569,5.974643,-0.6549548,1.4322532,0.019493103,-0.3291654,1.1417487,0.8503745
0.014589071,1.6194894,-5.434915,-1.7087672,1.712215,3.6506996,-0.93925095,0.26202273,-3.4869027,-0.21260953,3.018903,-4.1819386
-0.96301246,1.579452,-8.679178,-1.9219333,0.95271665,5.735671,-0.46733916,0.99233216,1.3752241,-1.3699805,1.2500423,3.1774888
0.24252927,1.4736307,-7.562534,-1.190067,1.6997797,3.1528883,-0.12533784,1.4516999,-1.425911,-0.9386649,1.8583272,-2.5061874
0.33606482,2.13209,-7.7579827,-2.2418919,1.7740897,7.4635468,-1.3327571,2.0323772,1.5970414,0.18928254,1.6427108,-8.315023
2.147007,3.3137302,-25.452763,-0.8755491,1.2722975,1.6651413,-1.4280373,1.1130362,2.8965719,-1.2334487,0.5906745,2.9980536
1.5294336,2.6573396,-20.921404,-2.4376388,0.21934485,7.381535,-2.4568484,-0.038024545,8.122159,-1.3128107,1.1695509,-0.09951264
0.826071,2.3551931,-10.671247,-1.5774504,0.6754823,3.9119685,-2.264186,0.9779795,0.5973233,-0.6820835,1.9135586,1.7243197
0.7769326,2.0976214,-10.658143,-1.2929372,1.2973617,5.771834,-0.6771632,1.2587881,0.8450997,-0.41464472,1.0017879,0.9699367
2.2383776,3.2182813,-25.461515,-0.70428663,2.3354888,2.669433,0.19006431,2.9170356,-6.617247,-1.5109444,1.4800557,2.2013223
-0.33626866,2.0530086,-5.738963,-1.1388583,0.6399433,1.3391975,-1.4578443,0.5163803,3.5144176,-1.1738281,0.79373306,2.546243
0.4194919,3.1844094,-8.644365,-0.929597,1.9181094,5.946495,-2.8882058,-0.0748868,11.9185505,-2.5130715,0.19401002,7.791952
-0.48422897,2.0655994,-7.294741,-2.1851995,-0.0598619,5.6103244,-0.5171348,1.5519705,-0.38692242,-1.7337152,0.55078745,5.726212
2.2437468,3.2176232,-25.815151,-0.9964222,0.77163804,3.9301882,-0.5365981,1.0365797,4.2412314,-2.1037939,0.32817698,3.5264006
0.5020176,1.7034061,-5.8012767,-1.9332353,0.74925315,3.0441692,-1.2135091,1.3813157,1.9271653,-0.7065221,1.1018392,4.0878325
0.5593742,1.9224432,-9.715294,-1.6932771,0.25961006,1.3892156,-1.7054486,-0.07876253,2.69163,-1.3524752,1.2584714,2.1124654
0.22871006,1.6542037,-9.021104,-1.8827556,0.32184732,1.0016497,-2.193009,1.5784417,6.5389004,-1.5962749,-0.44615495,2.44691
0.030875802,1.8326116,-3.646172,-1.2744917,0.55317163,1.1464458,-2.3272924,1.6216816,9.566263,-0.59743005,1.4954196,0.58239985
-0.50551516,1.8332515,-5.6054053,-2.108686,0.7882982,6.052278,-0.67877805,1.0441773,-4.4261956,-1.0905348,0.6715564,3.4400916
0.2827145,2.847178,-7.559031,-1.0872328,1.1176318,4.3577685,-1.5887547,2.2926548,1.9269996,-0.2215941,1.7538629,-3.0673132
0.29548442,1.7607741,-4.8055415,-1.6765547,-0.4095688,2.4248087,-0.18001795,2.748169,-2.9940763,-1.065791,1.3172365,0.7273425
-0.13589883,1.4751415,-7.1075225,-1.2389975,0.69863975,3.0521474,-0.7473907,1.0583122,3.327121,-0.7678244,0.6710254,5.8973565
0.23968136,2.0914392,-6.8569875,-2.0686517,1.5057781,6.6632934,-1.2885998,1.3838903,-0.5163253,-1.0376717,1.3757837,8.541122
1.9269289,2.9660401,-24.043238,-0.6397382,1.1329043,3.2012799,-1.2250576,1.0439104,5.6312184,-0.6677322,0.68529296,5.5941806
0.56606615,1.9442663,-8.346956,-2.220381,-0.2908466,5.0143704,-1.7259107,0.25904703,6.035362,-1.6343086,2.2387486,4.350281
-0.69182587,2.1656299,-3.7096376,-1.4841125,0.6370212,6.3932767,-0.8982456,1.2630728,2.4138274,-1.7982227,1.2373095,8.43301
-0.38789302,1.2487319,-3.7986684,-1.7714752,0.35982037,1.7878332,0.13078964,1.9491644,-7.235168,-1.3874545,1.3643894,-3.031646
-0.59220326,1.702734,-2.488645,-2.1721354,1.4395262,6.383281,-0.23018718,2.9502418,-3.3869443,-1.3086356,1.0940987,6.9790416
-0.3149873,2.2384844,-1.6933737,-2.6857812,1.850785,11.808821,-1.7223194,0.48938775,3.4327393,-0.6665898,1.8089191,-0.64967984
-0.1938088,1.1805071,-6.167338,-2.3862116,0.37498665,6.305749,-1.6483672,0.94393355,2.6401389,-1.4573607,0.4462192,4.874638
-0.5828578,1.8899832,-6.4719844,-1.3340954,0.933288,5.3578057,-0.2208978,1.8636523,-3.209279,-0.27293938,1.2051271,-0.018386662
0.4955703,2.9496937,-9.187796,-1.711305,1.3737816,3.3258715,-0.42327082,2.1544518,0.12664372,-0.30261707,1.1708229,1.3072879
-1.1071057,0.4761061,-0.81719846,-1.2479134,0.7723408,2.6350186,-0.2731877,2.9367747,-5.1483808,-0.66573197,1.0364687,3.8032892
2.4995518,3.477762,-27.501451,-1.7606136,1.7621493,7.9394445,-2.033255,-0.24783349,5.746163,-1.8117322,1.2842115,-2.5472028
-0.28362817,1.5267013,-6.5215807,-0.6781331,2.1685424,3.175879,-0.7417815,0.9973829,-5.577316,-1.13058,0.6809107,-0.04081577
-1.4332476,0.67426866,1.0290043,-0.74293274,1.0436925,-1.1694429,-1.1178949,1.5889413,-1.8561578,-0.3589973,1.673109,-2.2038655
0.30689156,1.5910976,-9.754516,-0.9976665,0.7134058,-1.3484459,-1.2924963,1.8490117,0.3443383,-0.67154014,1.4622345,1.152542
-0.8295571,1.5702112,0.5490794,-1.984763,1.5819185,9.909855,-1.181674,1.357239,4.2107058,-2.2375174,1.9228481,6.665833
0.41386545,1.8038557,-8.583437,-2.1331174,-0.38078213,6.868164,-0.9702464,1.2093486,2.745663,-0.14162743,2.6584225,-2.1052155
1.0747932,2.7367277,-20.961529,-1.2253437,1.1017692,6.3074594,-1.7253956,0.9604202,1.4233065,-1.1799484,1.2971196,-1.3539476
-0.46516085,1.3051511,-4.987061,-0.83885527,1.3262047,3.0333812,-1.9295378,0.8370767,1.9581053,-1.2447867,0.73412645,2.835763
-0.5814447,2.7001529,-5.941697,-1.6610702,1.0662084,1.6861181,-1.3149254,1.3049785,4.0766163,-0.08339,1.3304782,-7.039971
0.2401141,1.821429,-10.64892,-2.2416487,0.2008605,7.1803555,-0.5212548,2.6113203,1.9598725,0.56593716,3.0456042,-10.195339
2.3278732,3.4233644,-26.171078,-1.5714602,-0.32783937,1.593159,-2.189159,0.19618762,6.718694,-0.79356307,0.66929245,6.291277
0.49890602,1.5131707,-7.2660546,-1.6805023,1.4058161,-2.5644903,-1.183424,1.5523255,-0.7713221,-0.29981625,1.2718599,-2.6137276
2.373314,3.441173,-26.548159,-1.0476906,0.6930672,3.361681,-1.9593735,1.552104,6.0409408,-1.0697978,0.81784177,2.8132842
0.6617218,1.7040889,-8.4576025,-1.346401,0.8252504,4.2712226,-2.03679,1.0807984,-1.2856059,-1.3342032,0.50512946,-1.4397602
-0.8464675,1.1405202,-0.074025035,-2.1061895,-0.60023856,5.8762875,-1.2495557,1.1730205,2.2459505,-0.49196303,1.0382967,2.8110578
0.7391366,2.9773202,-11.608154,-0.38871354,1.6337657,-1.0434511,0.023615003,1.6477969,-7.229363,-2.8194118,-0.14693558,10.281073
0.19992971,2.1343687,-7.926682,-1.2832081,0.9116795,3.565454,-0.35641426,2.3194134,-0.40737742,-0.5930846,2.840863,-2.9969716
0.15166104,2.0641255,-6.269622,-2.2574706,0.3049556,9.778271,0.0056779385,1.3617662,-1.1405656,-2.1832976,0.41981947,7.5563684
0.10821974,2.01281,-11.191534,-2.0155244,-0.687942,5.253253,-0.6784011,1.7262245,-2.2016335,-0.9725829,0.77669334,-2.1361885
-0.4660449,2.1851943,-6.511767,-1.3371147,0.59912103,4.5934753,-1.0298686,1.96754,7.039666,-0.8898828,1.4197123,5.1551313
-0.2832724,2.4444456,-5.2820115,-0.6568301,1.7115492,2.609417,-2.1084893,-0.07123828,6.3476524,-2.6299558,1.8463734,10.457608
-1.4193157,1.5536177,-4.3296733,-1.3786043,1.4859474,1.6277498,-1.5281919,1.0848708,0.3757872,-0.1719954,1.9213946,-9.7420025
-0.45948988,2.4733748,-6.698501,-0.4482851,1.237081,-0.58828384,-2.0445518,0.6191518,3.9877732,0.042253137,1.5817211,-9.281897
0.54822814,2.8886416,-9.7793255,-2.3862007,0.04770446,7.651644,-2.057219,1.3118182,5.7337546,-1.8768969,0.9404045,4.2279906
-0.5698864,1.9482079,-6.8252387,-0.83934677,2.2869885,-0.7608134,-0.7900267,0.7015401,6.101917,1.4642552,3.4513185,-17.585775
1.4439658,3.2776275,-18.242805,-0.70387846,2.6907413,2.181479,-0.7816422,2.5933847,2.3322415,-1.776586,1.1732538,4.4807286
0.56495535,1.9339509,-9.716418,-1.0600755,1.4622197,7.8754325,-0.6334704,1.3946534,0.983045,-0.7520732,0.8200132,5.166675
-0.13485384,1.2368615,-3.392312,-2.2290673,0.6749289,7.1549106,-0.105189085,1.473481,-1.6291296,-2.1207414,1.4758419,5.70781
1.7768527,2.465507,-22.792027,-1.17177,0.98082685,5.942473,-0.3096553,2.7997832,-6.3300447,-0.82734156,1.0455954,1.5998816
0.28235686,1.7535076,-6.0108895,-1.2814096,2.1345525,1.9721601,-0.3650806,1.6451669,-1.4099033,-1.7245011,2.091141,2.2832475
0.17368448,2.0537534,-5.8228364,-1.7349002,1.040452,3.9088132,-2.16533,1.7009289,7.1069746,-1.4186229,1.2285792,3.952656
2.5310478,3.4635754,-27.558512,-0.5723734,2.6403527,1.0320835,-0.5543763,2.0882845,-2.6108856,-0.31643128,1.2779754,-3.0362434
2.5102162,3.4535627,-27.375816,-0.8681742,2.2835217,5.934813,-1.2374063,1.5244137,-0.49117178,-0.019243598,1.1412717,-9.554974
0.47353673,1.923807,-10.213304,-0.42854708,2.8832421,-0.6959345,-1.1375705,1.4865744,-0.6821453,-0.38691843,1.1033541,-3.3813615
1.3541564,2.7907424,-20.770952,-0.87188536,1.0832862,5.8843074,-2.0477839,0.7531084,10.659203,-0.66783315,1.6124247,-0.06477469
-0.99905413,0.7491883,-0.8783205,-1.2982826,0.93684804,7.1489596,-2.3719897,0.38577485,7.7838397,-0.81836015,1.3030143,4.9826818
-0.0093045235,1.5062833,-4.751006,-0.6421796,1.0359054,4.0577188,-0.34614635,1.21693,-3.4565845,-1.2826025,2.3712993,4.2038574
1.6520165,3.0333784,-21.15647,-2.0081878,1.4603581,6.294015,-0.8255313,1.2970936,-0.7449692,-0.5175737,1.104089,2.271018
-0.20010722,1.7647303,-4.726976,-1.7994207,1.5478731,3.1170926,-0.85676736,0.91474766,0.84975934,-1.1278191,1.307517,-0.63861805
0.07117975,2.2986054,-9.461836,-2.1306252,-0.12123561,4.0859985,-0.6714663,1.4319494,-0.13179952,-1.5384372,0.7847258,1.1305447
-0.6013226,1.9036175,-6.21973,-1.9546299,1.3038809,8.237365,-1.124686,1.2848433,-0.33949167,-1.0101706,1.1214619,2.0929937
0.80942726,2.490094,-17.168242,-0.33489853,1.2773432,0.81460226,-1.1186771,0.859876,0.19222373,-1.7852097,-0.40552747,3.1498933
0.5739416,1.8101231,-14.575693,-1.4207621,2.334171,5.433031,-0.47411835,2.5494156,0.3716228,-0.27820927,1.1711493,-5.0240016
-0.4842862,1.6236465,-6.05303,-1.8315113,0.96439385,6.7125173,-0.6934604,2.3070881,3.0425327,-1.8567468,1.4186047,4.3698573
2.1346378,3.2997649,-25.97193,-1.1422536,0.77057487,3.6008615,-0.4801051,2.1271603,-2.8398864,-0.9120533,1.4829473,1.8308971
-0.9668255,2.4741607,-2.9779317,-0.89506906,1.7143325,-2.999918,-1.4243457,2.0228643,2.5607095,-0.6049692,0.9600761,-4.9147077
0.13019454,2.008795,-11.592345,-0.65401727,1.4580693,1.2772641,-1.5664105,0.8928681,0.8368831,-1.8162779,1.2324305,4.3058577
0.88520396,3.2442446,-16.360903,-1.5461497,0.4031391,5.5972505,-0.55259204,1.582634,-0.24850923,-0.6478338,0.69959295,5.394183
1.8852004,3.3061666,-23.734873,-0.82061636,1.2851822,0.84717715,-0.8061235,0.8306277,3.8477142,-0.77348787,2.1394289,3.6363595
-0.58262056,2.6778648,-5.9459186,-1.0265996,1.6009716,-1.6926475,-1.2400868,0.42212784,5.9671173,-0.35884368,1.0926082,-4.573752
