class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.022744682,-0.13442683,0.056783363,-0.022173868,-0.1346275,0.056821316,-0.02271267,-0.13440847,0.05647124,-0.022718124,-0.13440794,0.056703873
-0.022624977,-0.1343956,0.056822628,-0.022644266,-0.13440171,0.05680547,-0.022574073,-0.13416877,0.056854535,-0.022575472,-0.13432719,0.056778938
-0.022583343,-0.13436635,0.056826256,-0.022672785,-0.13429265,0.056808747,-0.022657758,-0.1344024,0.05681683,-0.022656351,-0.1341326,0.056600276
-0.022867624,-0.13420649,0.056583956,-0.022673268,-0.13429302,0.05658462,-0.022758331,-0.13410683,0.05667159,-0.022792682,-0.1345056,0.056719825
-0.022924086,-0.13428988,0.056328412,-0.022660265,-0.13428271,0.056765843,-0.02280717,-0.13431595,0.056754593,-0.022662677,-0.13418557,0.056689538
-0.022752505,-0.13448162,0.056602016,-0.022643978,-0.13435762,0.05678665,-0.022922603,-0.13448747,0.056733318,-0.022748029,-0.13430251,0.056702014
-0.022587143,-0.13439934,0.05675886,-0.022588588,-0.13430382,0.05684775,-0.022662055,-0.13441706,0.056845933,-0.022776417,-0.13419904,0.05647562
-0.022591472,-0.13434446,0.056802634,-0.022642612,-0.13437392,0.056805864,-0.022625439,-0.13446273,0.056777604,-0.022600515,-0.13437535,0.056791447
-0.022636324,-0.13437161,0.05678117,-0.02275198,-0.1342199,0.056778006,-0.022673018,-0.13435371,0.05656956,-0.022774583,-0.1342538,0.056840494
-0.022624943,-0.13438031,0.05683004,-0.02263851,-0.13440341,0.056858383,-0.022625187,-0.13439524,0.05680493,-0.022744074,-0.13434288,0.056674965
-0.022698693,-0.13431421,0.05687586,-0.022575837,-0.1345203,0.05665015,-0.02288719,-0.13417046,0.056565676,-0.022661645,-0.13436028,0.056737542
-0.022986388,-0.1345466,0.05661188,-0.0226866,-0.13435858,0.05654668,-0.022686906,-0.13443257,0.056858763,-0.022626234,-0.13437775,0.05691534
-0.022084355,-0.13404801,0.05651751,-0.023025144,-0.13355702,0.056085836,-0.022774212,-0.13438882,0.056584813,-0.023529619,-0.13528742,0.056653194
-0.022631908,-0.13432543,0.05668409,-0.022696782,-0.13433409,0.05673214,-0.022867609,-0.13433594,0.056711208,-0.02265108,-0.13431765,0.05669398
-0.022894891,-0.1344303,0.05679281,-0.022615148,-0.13433146,0.056843806,-0.022816224,-0.13424869,0.056827653,-0.02264887,-0.13441789,0.056816064
-0.022639837,-0.1343336,0.056495562,-0.022720663,-0.13404319,0.056663334,-0.022563875,-0.13434693,0.05676846,-0.022563588,-0.13430108,0.05688476
-0.022626052,-0.13437778,0.056853514,-0.022637011,-0.1343333,0.056849364,-0.022640118,-0.13442239,0.056812435,-0.02268504,-0.13431548,0.056759097
-0.022621945,-0.13440472,0.056833666,-0.022639219,-0.13436826,0.056782447,-0.0226039,-0.1343176,0.056756087,-0.022824407,-0.13412781,0.05684509
-0.022648424,-0.1343791,0.05677832,-0.022660078,-0.13441272,0.056822088,-0.022665896,-0.13433443,0.056781285,-0.022630116,-0.13438098,0.05682666
-0.022619018,-0.13438277,0.056823466,-0.02262884,-0.13438763,0.056816705,-0.022585897,-0.13433677,0.056807876,-0.022537604,-0.13422616,0.0566687
-0.022616385,-0.13444872,0.056774624,-0.022657057,-0.13443446,0.056787238,-0.022671586,-0.13441369,0.056769557,-0.022271987,-0.13449869,0.05662851
-0.022645669,-0.13437216,0.056832384,-0.0226882,-0.13424212,0.056818224,-0.022664884,-0.1344068,0.05686178,-0.02259845,-0.13426112,0.05689346
-0.022726659,-0.1342994,0.056860834,-0.022603376,-0.13433558,0.056731533,-0.022617193,-0.13432342,0.056766767,-0.022625899,-0.13438085,0.056832887
-0.022646258,-0.13442418,0.056799494,-0.022638172,-0.13433334,0.056725115,-0.022579031,-0.1343162,0.056684192,-0.022687767,-0.13432226,0.056798533
-0.022672608,-0.13408774,0.056494087,-0.022628538,-0.13437836,0.056841895,-0.022668783,-0.13444397,0.05673252,-0.022655902,-0.13459803,0.056791555
-0.022626353,-0.1343908,0.056830134,-0.022625832,-0.13438512,0.056826115,-0.02279227,-0.13441482,0.056389038,-0.023191968,-0.1344413,0.05688061
-0.022565197,-0.13431878,0.056805197,-0.022614786,-0.13441883,0.056746006,-0.022788953,-0.13426006,0.056585558,-0.022687804,-0.13430375,0.05665768
-0.02281794,-0.13426834,0.056809217,-0.022665266,-0.13442604,0.056719713,-0.022660807,-0.13444392,0.056773864,-0.0226319,-0.13439432,0.056827042
-0.02262798,-0.13442731,0.056648236,-0.022716023,-0.13436766,0.05662176,-0.023318779,-0.13428722,0.05655191,-0.02278021,-0.13399927,0.05685958
-0.02266892,-0.13416041,0.056546696,-0.022608468,-0.13438351,0.056790065,-0.022580385,-0.13434425,0.056832783,-0.022580104,-0.1345629,0.056810975
-0.022663102,-0.13430865,0.0568169,-0.022642622,-0.13425963,0.056786634,-0.022612207,-0.13435175,0.056735255,-0.022638276,-0.13435918,0.05677527
-0.022507919,-0.13431826,0.056896638,-0.022620387,-0.1343944,0.056818344,-0.02262037,-0.13442323,0.05673578,-0.02266686,-0.13439643,0.056796923
-0.022538241,-0.13432206,0.056771576,-0.0224815,-0.13448931,0.05665691,-0.02312391,-0.13410027,0.056627035,-0.022627577,-0.13438846,0.056808695
-0.02262529,-0.13437124,0.056820218,-0.022602836,-0.13434038,0.056792732,-0.022611685,-0.13449267,0.056874793,-0.022661837,-0.13437293,0.05680335
-0.02279197,-0.13436309,0.056228474,-0.022641214,-0.13418044,0.056772888,-0.022667933,-0.13439949,0.056734286,-0.02272599,-0.13416053,0.056943424
-0.022570595,-0.13432929,0.056681424,-0.022625498,-0.13436373,0.056809265,-0.02276998,-0.13410933,0.056814007,-0.023260174,-0.13469633,0.056557767
-0.022743,-0.13432403,0.056699455,-0.022617321,-0.13446318,0.05671209,-0.022672713,-0.13445956,0.056731943,-0.022656515,-0.13437152,0.05682186
-0.022729367,-0.13393313,0.05624661,-0.02263258,-0.13439128,0.056821764,-0.022815932,-0.13423802,0.056374967,-0.022672493,-0.13446961,0.056848183
-0.022602078,-0.13439032,0.05683183,-0.022564083,-0.13431591,0.056842115,-0.022694912,-0.1343231,0.05677335,-0.022631025,-0.13440152,0.05683004
-0.022642577,-0.1343721,0.05680373,-0.02265552,-0.13443466,0.056912083,-0.022624632,-0.13439919,0.0568102,-0.02263016,-0.13439158,0.05682792
-0.02252564,-0.1340965,0.056762446,-0.02268551,-0.13429846,0.056796532,-0.022702292,-0.1344427,0.05677826,-0.022660248,-0.13433924,0.05681865
-0.022632403,-0.13439943,0.05682334,-0.022178981,-0.13377376,0.056695875,-0.02284931,-0.13404614,0.056320965,-0.022721123,-0.13437971,0.056790765
-0.022689974,-0.13435723,0.05676359,-0.022638584,-0.13442215,0.05678819,-0.022556301,-0.13433227,0.056778714,-0.022607211,-0.13436466,0.05680458
-0.022712544,-0.1346678,0.056936666,-0.022583343,-0.13433534,0.056833006,-0.02261673,-0.13434714,0.0567925,-0.022614252,-0.1343368,0.0568197
-0.022686841,-0.13436007,0.05672784,-0.022711558,-0.1343739,0.056576043,-0.022652054,-0.13439357,0.056821335,-0.022627605,-0.13439691,0.05682172
-0.02249533,-0.13441256,0.056849908,-0.022631945,-0.13438275,0.056821816,-0.022632508,-0.13439079,0.05681791,-0.022600625,-0.13428201,0.056814786
-0.022692759,-0.13442989,0.05676022,-0.02281858,-0.1341334,0.0568005,-0.022729846,-0.13421302,0.056810174,-0.022589134,-0.13437775,0.056842614
-0.022580137,-0.13433737,0.056819145,-0.023007128,-0.13452516,0.05679274,-0.022694081,-0.13432398,0.05678384,-0.022587998,-0.13416743,0.05666259
-0.02261972,-0.13438784,0.056817226,-0.022578392,-0.1343591,0.05685026,-0.022636674,-0.13437214,0.056841016,-0.022585683,-0.13412105,0.056846976
-0.022604331,-0.13441701,0.056801233,-0.022623062,-0.13439746,0.05681566,-0.022645853,-0.13439205,0.05682975,-0.022653757,-0.13441215,0.05678028
-0.022645323,-0.1343949,0.056825645,-0.022634398,-0.13427208,0.056755695,-0.022629093,-0.1344019,0.05681638,-0.02259599,-0.13432272,0.056736495
-0.022850422,-0.13429853,0.056676142,-0.022594603,-0.13443106,0.056509577,-0.022630299,-0.13439824,0.05681192,-0.022243159,-0.13392611,0.056544803
-0.022582656,-0.13443802,0.056839004,-0.022850515,-0.13508269,0.056895666,-0.022592114,-0.1343399,0.056679696,-0.022634216,-0.13436498,0.056881055
-0.022799082,-0.13416617,0.056780938,-0.022639334,-0.13434091,0.056744687,-0.022575425,-0.13436922,0.05673155,-0.022616407,-0.13438645,0.05681578
-0.022751752,-0.13417926,0.05660367,-0.022649374,-0.13439152,0.056813274,-0.02262693,-0.13438006,0.056819573,-0.022638522,-0.13438486,0.05678434
-0.022636859,-0.13439548,0.0567954,-0.022625886,-0.13434312,0.056846533,-0.02266303,-0.13439642,0.05674704,-0.022647792,-0.13440464,0.05679582
-0.022645991,-0.13433422,0.05670951,-0.022443783,-0.13416234,0.05655182,-0.022593003,-0.1343991,0.056847222,-0.022571746,-0.13448468,0.05696301
-0.022639198,-0.13444069,0.05681477,-0.022639053,-0.13429362,0.05672001,-0.022405993,-0.13441288,0.05669313,-0.022959944,-0.134158,0.05668183
-0.022894721,-0.1345024,0.056908175,-0.022742528,-0.13433065,0.05656074,-0.022635082,-0.13434592,0.056772895,-0.022624608,-0.13437724,0.056803644
-0.022668382,-0.13443038,0.056770183,-0.022622649,-0.1343731,0.056803,-0.02267844,-0.13452025,0.0566604,-0.023091245,-0.13425896,0.056452215
-0.022739874,-0.13441722,0.056794148,-0.022596134,-0.13384917,0.056507193,-0.022742016,-0.134423,0.056749027,-0.022621835,-0.13427383,0.05684346
-0.022633845,-0.13439105,0.056810815,-0.022629406,-0.13443112,0.056788668,-0.022591494,-0.13433622,0.05682999,-0.022623658,-0.13439515,0.05681348
-0.022860693,-0.13415182,0.056660086,-0.022801826,-0.1344195,0.056780253,-0.022515427,-0.1344378,0.05671353,-0.022623038,-0.1343918,0.056827277
-0.022655524,-0.13436583,0.056795735,-0.022639358,-0.13438568,0.056798317,-0.022660779,-0.13437244,0.05672428,-0.022544479,-0.13444918,0.0567465
-0.022632046,-0.13440059,0.056824915,-0.022651503,-0.13439085,0.056791946,-0.022512106,-0.13450767,0.056644507,-0.022625042,-0.1343913,0.056827
-0.022653423,-0.1343022,0.056756888,-0.023038391,-0.13452928,0.05682393,-0.02303361,-0.13455045,0.056921117,-0.022679348,-0.13446917,0.0567573
-0.022610443,-0.1343746,0.056807727,-0.02262495,-0.13439396,0.05683205,-0.022693818,-0.13419726,0.056999262,-0.022660963,-0.1345304,0.056767322
-0.022620827,-0.13438173,0.05661406,-0.02266458,-0.13435155,0.056788757,-0.022750895,-0.13428949,0.056690715,-0.022478241,-0.13466842,0.056896742
-0.022603653,-0.13432477,0.056856476,-0.022636447,-0.13440856,0.056798182,-0.022623772,-0.134451,0.056745447,-0.022625215,-0.13439618,0.05682525
-0.022620454,-0.13438177,0.056818295,-0.022640536,-0.13441393,0.056811854,-0.022614704,-0.13437922,0.056817964,-0.022695042,-0.13386196,0.057099346
-0.022765756,-0.13440439,0.056744598,-0.022628453,-0.13444355,0.05681096,-0.022632333,-0.13437453,0.05681424,-0.022620412,-0.13437076,0.05676234
-0.022647964,-0.13440633,0.05676143,-0.022614269,-0.1343674,0.056815226,-0.02263434,-0.13436069,0.056811184,-0.022687897,-0.13448063,0.056718204
-0.022811193,-0.13422568,0.056595817,-0.02276025,-0.13439462,0.056695327,-0.022621445,-0.13434082,0.05685245,-0.022754222,-0.13446583,0.056854248
-0.022746664,-0.13420288,0.05649573,-0.022542482,-0.13439637,0.056811087,-0.02280294,-0.13429031,0.05672108,-0.022620298,-0.13438639,0.05680205
-0.022605143,-0.13443968,0.05668831,-0.022665193,-0.13438009,0.056812648,-0.022667414,-0.13438667,0.05681981,-0.022658886,-0.1343871,0.056802906
-0.022603707,-0.13447131,0.056810632,-0.022670617,-0.13422233,0.056777377,-0.022701709,-0.13430977,0.056725353,-0.022678223,-0.13445596,0.05641745
-0.022490153,-0.13438372,0.05665245,-0.022578608,-0.13433836,0.056820728,-0.022721387,-0.13433509,0.056744557,-0.022651006,-0.13440311,0.0568012
-0.022629341,-0.13437481,0.056767836,-0.022612864,-0.13436551,0.056829788,-0.022610916,-0.13430393,0.05675167,-0.023174547,-0.13485639,0.056676783
-0.022609256,-0.13432138,0.056824125,-0.023217924,-0.13475141,0.056621753,-0.02268713,-0.13432693,0.05681423,-0.022644738,-0.13436243,0.056788377
-0.022611555,-0.13438013,0.05665865,-0.022584384,-0.13440473,0.056738712,-0.022599543,-0.1340804,0.05673115,-0.022589345,-0.13432476,0.05682105
-0.02265362,-0.13419405,0.056763016,-0.02244602,-0.13394924,0.05686635,-0.02261965,-0.13424864,0.05684405,-0.022545036,-0.13422436,0.056583706
-0.022609398,-0.13438807,0.056875005,-0.022642082,-0.13444194,0.056815047,-0.022552453,-0.13421229,0.056818627,-0.02273867,-0.13436808,0.056776527
-0.02269705,-0.1341862,0.05685038,-0.022655003,-0.13434075,0.0567591,-0.022666287,-0.1345502,0.056757856,-0.022622952,-0.13439992,0.056821533
-0.022619678,-0.13437276,0.05675098,-0.022669991,-0.13434862,0.056747083,-0.022633648,-0.13440254,0.05682649,-0.02272596,-0.13439871,0.056765012
-0.022623518,-0.13438466,0.05689662,-0.022675736,-0.13441995,0.056765236,-0.022620576,-0.13433279,0.05677548,-0.022636363,-0.13432498,0.056771528
-0.022664083,-0.13438621,0.05678788,-0.022740338,-0.13434549,0.056770742,-0.021879524,-0.1341893,0.056752864,-0.022630751,-0.13439137,0.056826144
-0.022617444,-0.1343947,0.05681616,-0.02254207,-0.13438796,0.056721807,-0.023184448,-0.13420464,0.056897223,-0.022767521,-0.1340812,0.056863744
-0.022583047,-0.13434687,0.056758814,-0.022629935,-0.13439256,0.05682315,-0.022712797,-0.13438183,0.05674248,-0.02263743,-0.13417286,0.05665763
-0.022853192,-0.13434216,0.056860432,-0.022603752,-0.13435993,0.056697723,-0.02282199,-0.13439815,0.056907028,-0.022629024,-0.13438539,0.05682554
-0.022605112,-0.1343594,0.05679087,-0.022554988,-0.13414553,0.056856178,-0.022634055,-0.13435793,0.05683675,-0.022665082,-0.13431439,0.056698136
-0.022601105,-0.13427885,0.056800243,-0.022702606,-0.13442102,0.056767166,-0.022351276,-0.13431595,0.05650124,-0.022718148,-0.1343107,0.056663837
-0.02258277,-0.13434622,0.056794602,-0.02269543,-0.13415155,0.056885924,-0.022667179,-0.13434729,0.05676515,-0.022518208,-0.13448964,0.056802984
-0.02263208,-0.1343944,0.056827597,-0.022582706,-0.134263,0.056721922,-0.022745026,-0.13439475,0.056801856,-0.02263163,-0.13440147,0.056839347
-0.022600418,-0.1343635,0.05684646,-0.022629313,-0.13435577,0.056874357,-0.02263942,-0.1343917,0.05682184,-0.02263138,-0.13441612,0.056609124
-0.02263126,-0.13440202,0.05682324,-0.02260449,-0.1342217,0.056684192,-0.022631519,-0.13439661,0.05682271,-0.02265208,-0.13439716,0.056818493
-0.022676755,-0.13419485,0.056669537,-0.022582445,-0.13441008,0.05687733,-0.022563284,-0.13441189,0.056763988,-0.022613728,-0.13434844,0.05682894
-0.022529434,-0.13412288,0.056463107,-0.022706656,-0.13430983,0.0567573,-0.022623751,-0.1343986,0.056822076,-0.022663057,-0.13433918,0.056778207
-0.02281131,-0.13441761,0.05667518,-0.022643514,-0.13381861,0.056626774,-0.022763114,-0.13415608,0.05656427,-0.022566117,-0.13449247,0.056824483
-0.022638151,-0.13438652,0.05681835,-0.022661965,-0.13434406,0.05682887,-0.0228904,-0.13450067,0.05686962,-0.022649478,-0.13440628,0.056848176
-0.022608757,-0.13436562,0.056667447,-0.022637978,-0.13439488,0.056753118,-0.022750596,-0.13439554,0.05686343,-0.022878475,-0.13431437,0.05644965
-0.022695815,-0.13431016,0.056728613,-0.022716617,-0.13423578,0.057006303,-0.02271897,-0.13408032,0.05632351,-0.022894591,-0.13439037,0.05681974
-0.02265229,-0.13434404,0.056813493,-0.022620577,-0.13439953,0.05682871,-0.022610469,-0.13436933,0.05677232,-0.022880126,-0.13383965,0.05669481
-0.022631377,-0.13440524,0.056847565,-0.022583444,-0.13424546,0.057023466,-0.022605445,-0.13430105,0.056779142,-0.022618191,-0.13437025,0.056822494
-0.022636965,-0.13439082,0.056829724,-0.022581618,-0.13438348,0.05670138,-0.022645202,-0.1343949,0.056831833,-0.022599662,-0.1343459,0.05681271
-0.022621946,-0.13438472,0.056833882,-0.022633301,-0.13435353,0.056724075,-0.022624392,-0.13438895,0.056774653,-0.02262444,-0.13438068,0.056851827
-0.022655884,-0.13442245,0.056712296,-0.022634242,-0.13440174,0.056826115,-0.022757823,-0.1342329,0.05698738,-0.022685714,-0.13435367,0.056626607
-0.022744521,-0.13426837,0.056701247,-0.022703003,-0.1344679,0.05653627,-0.022610739,-0.13437036,0.05683379,-0.022672867,-0.13437578,0.056740373
-0.022863429,-0.13430512,0.05668141,-0.022640016,-0.1343843,0.056837603,-0.022628702,-0.13439567,0.056821983,-0.02269004,-0.13425672,0.05667291
-0.022893861,-0.1344231,0.05626584,-0.022584407,-0.13430478,0.056824055,-0.022727221,-0.13436152,0.056710515,-0.023089835,-0.13447084,0.056671344
-0.02267639,-0.13422163,0.056732863,-0.022698447,-0.1343521,0.0568385,-0.022536885,-0.13426276,0.0565772,-0.022651615,-0.13441055,0.056731805
-0.022607796,-0.13435648,0.05680692,-0.022643438,-0.13431577,0.05684452,-0.022649003,-0.13435656,0.05671973,-0.022547612,-0.13424641,0.056694366
-0.02261083,-0.13435878,0.056756448,-0.022568446,-0.13432442,0.05676824,-0.022929966,-0.13448164,0.05651828,-0.022623526,-0.13408242,0.056549188
-0.022635154,-0.1343898,0.056828946,-0.022604965,-0.13424173,0.056838557,-0.022654016,-0.13438472,0.056792922,-0.022677364,-0.13443239,0.056728438
-0.022652924,-0.13429551,0.056774456,-0.022705683,-0.13459961,0.05675735,-0.022630118,-0.1343731,0.056800064,-0.022738297,-0.1342587,0.05673495
-0.022641378,-0.13431852,0.056765445,-0.022533813,-0.13445371,0.05689728,-0.022711508,-0.13443083,0.05679302,-0.022667712,-0.1344016,0.056822665
-0.022628415,-0.13439189,0.056822725,-0.022740444,-0.13445655,0.056688547,-0.02263591,-0.1343416,0.056799334,-0.02279755,-0.1344328,0.056633208
-0.022709625,-0.1344827,0.05679553,-0.022707956,-0.13446659,0.056818996,-0.02265204,-0.13437557,0.056762036,-0.022575237,-0.13443735,0.056681354
-0.022747297,-0.13444375,0.056703225,-0.022632072,-0.13439217,0.056823432,-0.02257616,-0.13436212,0.056840025,-0.022837492,-0.13409232,0.05658727
-0.022612017,-0.13434127,0.05681791,-0.022619538,-0.13438587,0.056853026,-0.022827016,-0.1342623,0.056568153,-0.022679223,-0.13425353,0.05676642
-0.022649392,-0.13433082,0.056824468,-0.022630865,-0.13440168,0.056820653,-0.022625715,-0.13438892,0.05682155,-0.022662003,-0.13436577,0.05682681
-0.022693481,-0.13391271,0.05622456,-0.022638954,-0.13421136,0.05662828,-0.022616021,-0.13435076,0.056786746,-0.022715231,-0.13434392,0.0568013
-0.022640176,-0.13441412,0.05679886,-0.02251107,-0.13440557,0.056790736,-0.022996295,-0.1333906,0.055854484,-0.02259005,-0.13425751,0.056629952
-0.022635745,-0.13438325,0.056822687,-0.023161197,-0.1344176,0.056737944,-0.022605713,-0.13442816,0.056769356,-0.022912329,-0.13424587,0.05678232
-0.022692302,-0.13455959,0.056724157,-0.022642197,-0.1342162,0.05654902,-0.022641337,-0.13431236,0.056856297,-0.022622421,-0.13437451,0.056704797
-0.022717519,-0.13426639,0.056745127,-0.02264386,-0.13436158,0.05673339,-0.022650082,-0.13436584,0.056814246,-0.022656068,-0.13434017,0.056750953
-0.022675192,-0.13434489,0.056773476,-0.022626167,-0.13434225,0.056726716,-0.022647701,-0.13442357,0.05680193,-0.022607043,-0.13416262,0.056603912
-0.022646092,-0.1343841,0.056888267,-0.022649555,-0.13437037,0.05680312,-0.022547321,-0.1346544,0.056792516,-0.022617001,-0.1343686,0.05683121
-0.022635523,-0.13434826,0.056678556,-0.022630442,-0.13439415,0.05683789,-0.022752546,-0.13436726,0.056782145,-0.022653408,-0.13430735,0.056710813
-0.022593714,-0.13435514,0.056691147,-0.022706436,-0.1342917,0.056692738,-0.022759456,-0.13447645,0.05661497,-0.0225971,-0.13434961,0.0568252
-0.022579191,-0.13441007,0.056753695,-0.022627698,-0.13431177,0.056784853,-0.022592569,-0.13437271,0.056805745,-0.022752542,-0.13416216,0.056736745
-0.022656824,-0.13440098,0.056812488,-0.022643737,-0.13436013,0.056681886,-0.022698857,-0.13436809,0.05632676,-0.02264976,-0.13440293,0.056775644
-0.022638192,-0.13439924,0.056823272,-0.022643665,-0.13433,0.056779947,-0.022893574,-0.13444574,0.056589037,-0.022669792,-0.13428327,0.056771897
-0.022741431,-0.13436495,0.056227308,-0.022664284,-0.13438544,0.056804985,-0.022626797,-0.13440566,0.05683148,-0.022606328,-0.13436556,0.056813065
-0.022668414,-0.13437855,0.0568266,-0.022700049,-0.13437085,0.056564882,-0.02261199,-0.13438539,0.056817293,-0.022036074,-0.13404122,0.056737315
-0.02268623,-0.13431995,0.056829546,-0.022566188,-0.13434775,0.056805562,-0.022610795,-0.13434353,0.056839727,-0.02262415,-0.1343868,0.056826476
-0.022586301,-0.13387865,0.056106098,-0.022952154,-0.13459434,0.05670496,-0.022614969,-0.134383,0.05671509,-0.02316831,-0.13421607,0.056539774
-0.02263918,-0.13433827,0.056743592,-0.02273039,-0.13444579,0.056823466,-0.02274888,-0.13430585,0.056701884,-0.022632208,-0.13436756,0.056832463
-0.0227362,-0.13430883,0.056662235,-0.022694226,-0.13422704,0.05657109,-0.022627478,-0.13429366,0.0567273,-0.022673436,-0.13414717,0.056635424
-0.022565467,-0.13430017,0.05675016,-0.02260349,-0.1343426,0.056827277,-0.0226788,-0.13443154,0.056787368,-0.022638557,-0.13440417,0.056813855
-0.02262772,-0.13432425,0.056756288,-0.022603398,-0.13446493,0.05670169,-0.022632482,-0.13439131,0.056824025,-0.022764802,-0.13436729,0.056696236
-0.02263738,-0.13442208,0.05677779,-0.022629684,-0.13438642,0.056822788,-0.02261361,-0.13430372,0.05670549,-0.022671534,-0.13441844,0.056830823
-0.022563672,-0.13430847,0.056867998,-0.022656588,-0.13413335,0.05654201,-0.02254476,-0.13433424,0.056863632,-0.022661205,-0.13441654,0.056832727
-0.02264682,-0.13439283,0.056823835,-0.022614866,-0.13438237,0.05681462,-0.022488518,-0.13429192,0.056775395,-0.022646375,-0.13435444,0.056752175
-0.02267662,-0.13432175,0.056844875,-0.022634342,-0.13439195,0.056834932,-0.022670913,-0.1344082,0.056764808,-0.022567363,-0.13433863,0.056864664
-0.022958798,-0.13417539,0.057030383,-0.022547701,-0.1344294,0.056913473,-0.022636395,-0.1344968,0.05660581,-0.02254782,-0.13431558,0.05665329
-0.022568593,-0.13437386,0.056760453,-0.02262255,-0.13434926,0.056550592,-0.022594279,-0.13434802,0.056893893,-0.022643453,-0.13413042,0.056457363
-0.022570511,-0.13435367,0.05679551,-0.022647895,-0.13437158,0.056786407,-0.022504194,-0.1341467,0.056764945,-0.022951404,-0.1345172,0.056585707
-0.022880256,-0.13445437,0.056781225,-0.022621097,-0.13438495,0.056819737,-0.022613738,-0.1343463,0.056830715,-0.022580566,-0.13440838,0.056794636
-0.02265109,-0.13432845,0.0567671,-0.022661785,-0.13439204,0.056809105,-0.022654846,-0.13436267,0.05683456,-0.022662777,-0.13434464,0.056807186
-0.022781797,-0.13422155,0.05657356,-0.022765726,-0.13445978,0.056814775,-0.022903856,-0.13454889,0.056520294,-0.022756934,-0.13412903,0.05677853
-0.022607487,-0.13437957,0.056811094,-0.022696465,-0.13443807,0.056716,-0.022621963,-0.13437383,0.056808855,-0.022653718,-0.13435239,0.056770526
-0.022273485,-0.13405585,0.055973634,-0.022620244,-0.13444187,0.056637898,-0.022515018,-0.13433106,0.056757383,-0.022599451,-0.13438246,0.056818083
-0.022617284,-0.13438307,0.056817327,-0.02262677,-0.13440359,0.056826264,-0.022629658,-0.13439746,0.056820676,-0.022661362,-0.13440754,0.056763478
-0.022624426,-0.13423604,0.056812853,-0.023225859,-0.13448939,0.05653416,-0.022592412,-0.13441908,0.056817897,-0.022628093,-0.1343751,0.056777187
-0.022510672,-0.13429841,0.056571882,-0.022593828,-0.1343345,0.05684888,-0.022831613,-0.13404654,0.056369774,-0.022655655,-0.13442379,0.056848604
-0.022678232,-0.13441281,0.056799352,-0.022558562,-0.13436347,0.05685682,-0.022849394,-0.13408366,0.056534693,-0.022722704,-0.1344021,0.056741334
-0.022635309,-0.13434535,0.056652073,-0.022594396,-0.13425872,0.056653354,-0.022780756,-0.13433509,0.05680068,-0.022674093,-0.13449818,0.056752637
-0.02279286,-0.13402376,0.05630104,-0.022649303,-0.13416201,0.05659946,-0.022803323,-0.13401236,0.056824982,-0.022626393,-0.13437946,0.056775875
-0.022442622,-0.13400696,0.056685805,-0.022635734,-0.13438696,0.056824252,-0.022633407,-0.13432483,0.05677545,-0.022614494,-0.13439392,0.05682733
-0.022627003,-0.1343898,0.056775667,-0.022943314,-0.13435502,0.056479383,-0.022715027,-0.13433093,0.0567448,-0.022580314,-0.13439716,0.056867726
-0.022597961,-0.13437825,0.056838777,-0.02263175,-0.13439932,0.056821927,-0.022555208,-0.13413836,0.05676949,-0.02268511,-0.13383168,0.05707027
-0.02280475,-0.13442352,0.056818455,-0.022684421,-0.13442686,0.056667224,-0.022694213,-0.13440557,0.056804124,-0.022618307,-0.1343827,0.056829415
-0.022640966,-0.13448852,0.05677877,-0.022618936,-0.13433656,0.05684881,-0.022626653,-0.13437611,0.056614872,-0.022666767,-0.13440265,0.05677701
-0.022630611,-0.13433877,0.056754537,-0.022282492,-0.13384992,0.05615498,-0.02277731,-0.13429846,0.056659672,-0.022651685,-0.13445206,0.056640975
-0.022541648,-0.13450438,0.0567168,-0.02262943,-0.13379401,0.05636166,-0.023097835,-0.13423172,0.056666084,-0.022544483,-0.13438144,0.05691909
-0.022619337,-0.13438837,0.056828573,-0.022611504,-0.13436835,0.05681182,-0.02271187,-0.13431133,0.05676695,-0.02261116,-0.13437256,0.056840084
-0.022647938,-0.13425237,0.05663433,-0.02263402,-0.1343207,0.05682151,-0.022528837,-0.13428004,0.05642197,-0.022860527,-0.13446108,0.05678709
-0.022618704,-0.13439378,0.056828905,-0.022658087,-0.13427986,0.056700375,-0.022643667,-0.13437799,0.056875218,-0.022688618,-0.13425477,0.056595862
-0.02257917,-0.1343985,0.056613702,-0.022639979,-0.1344024,0.056844532,-0.022557007,-0.13424125,0.056735363,-0.02263017,-0.1343904,0.05682052
-0.022629222,-0.13420255,0.056820005,-0.023242455,-0.135126,0.05679082,-0.022637153,-0.13439311,0.056825146,-0.022377666,-0.13404521,0.057033032
-0.022802765,-0.13456213,0.05692177,-0.022814577,-0.13482317,0.056710854,-0.022607967,-0.13440081,0.056800753,-0.022654403,-0.1343508,0.05679351
-0.022613542,-0.13434446,0.056781035,-0.02268872,-0.13437699,0.05673416,-0.022655087,-0.13445957,0.056747347,-0.022703353,-0.13436235,0.05681981
