class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-8.107471,2.9871788,7.212314,1.1956924,-0.18091707,-0.9722386,2.6498792,-0.76184523,-2.2580588,3.6869228,-1.0182117,-3.1613417
-6.695289,2.4027545,5.957874,1.2177058,-0.20507495,-0.99289924,-1.9883372,0.76771665,1.8190532,-2.1844087,1.0015252,2.0051365
-2.4152086,1.0224447,2.202862,3.005452,-0.7669592,-2.5588205,-3.2598822,1.2117479,2.9357903,1.006166,-0.1091014,-0.8049488
0.17341694,0.16930361,-0.075546674,1.0494303,-0.08537327,-0.8384193,-8.02894,2.9468539,7.140087,-4.812546,1.71394,4.2984896
-5.374294,2.1573873,4.810863,3.4297104,-0.9622841,-2.9406111,-1.4811356,0.8264584,1.3944553,-7.884536,2.9884815,7.030195
-7.0999923,2.486475,6.3101854,4.7252355,-1.3770565,-4.075616,-1.1589621,0.6663869,1.1066408,1.1688746,-0.1704893,-0.9464865
-0.96931064,0.594719,0.93568176,3.9423273,-1.10831,-3.3881261,1.1795913,-0.17503063,-0.95803195,5.346759,-1.6743896,-4.6318293
1.1959976,-0.18103106,-0.9725097,3.9990315,-1.1699169,-3.440584,-0.9719832,0.4726395,0.9287984,1.1583465,-0.15347509,-0.938173
-0.62391603,0.4681092,0.6327748,-0.7224064,0.4971949,0.7191908,1.3093845,-0.20884357,-1.0707473,7.6305537,-2.3857846,-6.632964
-1.112812,0.62197566,1.0609026,3.9720376,-1.1544155,-3.4160516,-0.4314917,0.41646963,0.4640239,9.040792,-2.9333167,-7.8770485
0.51375884,0.026176825,-0.37642854,-0.27308562,0.2869252,0.31757706,1.6973457,-0.33691198,-1.4136429,1.1959785,-0.1810249,-0.97249275
-0.11888645,0.28102416,0.18523866,2.437999,-0.59391725,-2.062428,-2.827063,1.2143595,2.5714033,1.1959034,-0.18099804,-0.9724266
1.1960006,-0.18103223,-0.9725121,-1.0791609,0.6535859,1.0349859,0.84435546,-0.056847557,-0.66314876,1.0615187,-0.1191235,-0.849901
-4.2582226,1.5412703,3.8088965,-0.57701516,0.43453932,0.5873024,1.56431,-0.28584522,-1.2929008,1.1720036,-0.17164858,-0.95132416
1.1960119,-0.1810364,-0.9725223,0.5899363,0.04586841,-0.43685985,3.5257947,-0.9258336,-3.0165083,-0.53423524,0.50296533,0.5571298
-7.492333,2.7513254,6.668247,2.8293917,-0.8271859,-2.417611,-1.2087231,0.6175037,1.1426412,5.6332912,-1.8108858,-4.886725
-3.7048547,1.5629561,3.3490164,2.367077,-0.55998504,-1.9989908,2.242865,-0.55814165,-1.894806,1.1550442,-0.16501568,-0.93635005
0.5418545,0.01562877,-0.40042025,-4.9142003,1.9831451,4.41457,-2.739703,1.0452877,2.477334,-4.7111754,1.7651497,4.217781
-0.8428493,0.36193478,0.8060711,2.3277354,-0.5409028,-1.9676956,0.5364507,0.05328633,-0.38895673,1.1962522,-0.18112181,-0.9727345
2.6576312,-0.7447841,-2.262399,1.0296855,-0.1379674,-0.827247,-1.1672331,0.715151,1.1174563,0.60242885,-0.008176908,-0.4530825
-5.9831204,2.1929574,5.3347754,1.1025506,-0.14570557,-0.8900437,-1.1061165,0.51306736,1.042001,-0.3644354,0.28376418,0.38970536
-2.5929487,1.0917654,2.3595371,9.130193,-2.7646463,-7.936962,1.7977568,-0.40054178,-1.5033742,1.1901965,-0.17893328,-0.9673783
0.9996213,-0.109444186,-0.79932696,-0.47103533,0.25905085,0.47769314,1.1959854,-0.18102644,-0.97249883,1.4002374,-0.2682346,-1.1527534
-6.848167,2.5422993,6.1002083,1.5434939,-0.27882653,-1.2734864,-5.628188,2.1237736,5.0294037,-6.647993,2.541728,5.9336348
-3.9171102,1.4686972,3.5184882,0.5868957,0.03627123,-0.4349813,0.6302607,-0.010542795,-0.4716444,-0.6413325,0.45873535,0.64494866
-0.45312962,0.240268,0.46703893,-0.8771169,0.4580587,0.8456778,-4.774818,1.6955632,4.264225,1.1959773,-0.18102358,-0.97249144
-3.2787135,1.3932308,2.9755998,0.5556873,-0.039830253,-0.41477245,1.1960093,-0.18103527,-0.97251976,3.52128,-0.95849764,-3.0148637
-4.844192,1.9133651,4.3478546,0.18995854,0.09511246,-0.09493833,-6.1235304,2.0987427,5.4465075,-2.4106598,0.95727026,2.193458
-1.126869,0.52804494,1.0629437,-0.7908329,0.5092903,0.7764378,1.2072033,-0.273243,-0.9921025,7.962936,-2.4129698,-6.9150133
-4.264862,1.5599401,3.8157716,-1.2896396,0.66980755,1.2112722,-5.165208,1.9579844,4.6216764,0.9950267,-0.11067079,-0.79534805
-4.467325,1.6606381,4.001631,-2.5882075,1.193785,2.3673532,-3.720183,1.4758027,3.3496745,-0.5528338,0.46776348,0.57109123
-0.7023193,0.47452104,0.70042807,1.6999532,-0.38122594,-1.4171429,1.0915016,-0.14177792,-0.880227,4.5370607,-1.1358486,-3.8863528
0.26298752,0.13652326,-0.15128833,-1.2705151,0.71934795,1.2032921,-7.696883,2.8267803,6.849059,-3.7401676,1.5431108,3.3729997
-5.386946,2.0276992,4.816955,3.2053127,-0.8783716,-2.7387908,1.0607728,-0.11451469,-0.8518578,-4.6215725,1.7217554,4.136924
-1.9008473,0.8650579,1.7507106,1.1960424,-0.1810473,-0.97254914,-2.354088,1.0417525,2.1518106,2.097113,-0.49368232,-1.7657417
-5.3029866,1.921043,4.7361736,1.0255704,-0.122590825,-0.82255936,-4.8429046,1.7805632,4.3264112,-1.7492684,0.8324685,1.6206772
-1.7096174,0.74196416,1.5774444,0.6968385,-0.020758137,-0.53552955,3.6022177,-0.9720216,-3.0855963,-4.9018292,1.7846203,4.3864017
1.1959597,-0.18101706,-0.9724761,0.92724943,-0.08739774,-0.73734105,-0.1078907,0.16655673,0.16412991,1.1974745,-0.18424939,-0.9740872
1.1959586,-0.18101718,-0.9724753,1.1958561,-0.1809781,-0.97238404,0.7101799,-0.020384237,-0.54648966,2.0041125,-0.45601702,-1.6833867
-4.244201,1.720705,3.8252137,3.599395,-1.0728774,-3.0934374,-0.5619452,0.38409108,0.5736281,1.1959956,-0.18103193,-0.97250843
-6.033288,2.2278752,5.3797045,1.1340762,-0.16651069,-0.91802496,-1.3560101,0.46903837,1.2525138,8.048084,-2.5934343,-7.007759
-5.096885,1.8901798,4.557958,1.038061,-0.18738018,-0.841662,-4.066476,1.5775261,3.651819,0.8532867,-0.1356331,-0.6755237
-1.9497479,0.71129704,1.7751037,-3.9037464,1.5831039,3.5189378,-2.1664143,0.8892998,1.9788774,1.5787457,-0.23322408,-1.3038985
-6.048001,2.1925862,5.392666,2.9427032,-0.7540657,-2.5053623,1.266496,-0.29465377,-1.0433441,-1.5132979,0.5953169,1.3968271
-10.766195,3.825881,9.543748,1.0620943,-0.1821587,-0.85591704,-1.9080476,0.8391366,1.7539889,0.8133748,-0.0331714,-0.63261217
-5.7304053,2.0703883,5.111012,3.3851607,-0.9253981,-2.8996809,0.70770967,-0.019392833,-0.543708,6.0166554,-1.7550327,-5.2039943
-3.5740736,1.3007512,3.2106602,1.9014693,-0.4119507,-1.5914817,-0.42318705,0.44229567,0.45596772,1.1959773,-0.18102388,-0.9724917
-2.6632957,1.2409033,2.4323838,7.466495,-2.333025,-6.488273,-8.304799,2.9823918,7.3787766,-1.2403208,0.5908138,1.1658034
-7.5080295,2.7505703,6.6795855,3.376578,-0.8537557,-2.8778503,4.0865273,-1.2001998,-3.5181708,-1.6867083,0.6687329,1.5516595
-12.799172,4.6735325,11.352404,0.44162717,0.03844841,-0.3128335,-0.56065536,0.37860584,0.56989413,1.1700159,-0.17748998,-0.9499553
-4.5048375,1.6558447,4.029119,9.126451,-2.8164272,-7.945002,1.1886901,-0.17649181,-0.9659131,-1.6710317,0.7841096,1.5486506
-1.8848242,0.7320234,1.7235854,10.55702,-3.2274795,-9.191754,1.1860751,-0.17866622,-0.9640853,0.18388525,0.15834583,-0.08287423
-0.5865284,0.32472432,0.58479077,-1.5616361,0.75655115,1.4520923,-6.462484,2.3869467,5.760316,0.21760604,0.0736223,-0.11933201
-2.6736135,1.0308349,2.420969,-0.058490492,0.26004857,0.13559037,-3.378846,1.3614278,3.0515006,6.2503853,-1.8583901,-5.4108906
-0.29535422,0.34944403,0.3420295,0.2091755,0.19661869,-0.10049968,0.7396585,-0.017294869,-0.5708421,0.57591146,-0.1627615,-0.44759798
-3.2036428,1.3185936,2.8993673,1.1486651,-0.16251765,-0.9307189,-3.6149633,1.4004114,3.2537138,0.56791544,-0.0076213926,-0.424596
-11.510477,4.1053357,10.202809,3.2385178,-0.84843105,-2.7647245,-1.9734503,0.9687071,1.8247229,-0.2718551,0.3045597,0.31661755
-1.3583205,0.66590947,1.2737297,1.1957577,-0.18094547,-0.9722975,-1.7577267,0.8424041,1.6294883,2.4286673,-0.68362814,-2.0635445
1.1959757,-0.18102325,-0.9724904,0.719092,-0.05551617,-0.5567271,-3.2099538,1.2858751,2.8994997,-4.257539,1.6428546,3.821842
1.4290656,-0.27817786,-1.182395,2.297087,-0.55251634,-1.9401063,-0.41002843,0.3732388,0.44296652,-5.8181577,2.1661944,5.1952767
-2.2006655,1.0284116,2.024222,0.075988434,0.07437588,0.0030145124,-2.3904798,0.9429276,2.1687484,1.0160741,-0.120875046,-0.8145432
-5.403872,2.0718668,4.8334694,1.8749894,-0.48152333,-1.5754278,1.6081072,-0.31184244,-1.3338468,-2.099941,1.0532634,1.9424056
0.8137491,-0.09297262,-0.64136225,5.636578,-1.7110287,-4.8780384,-2.9254599,1.1520281,2.6465304,2.7444575,-0.7346598,-2.3349655
-0.37022552,0.4002924,0.40850884,-2.4065208,1.0973194,2.2000546,-2.004081,0.976382,1.8506485,-0.21024081,0.3022542,0.26563734
-0.6139344,0.4389755,0.6210143,2.660648,-0.7267782,-2.2653215,-4.4214005,1.568012,3.9532459,-2.6715193,1.1543204,2.4333808
-1.1299888,0.5987342,1.0723568,1.2752823,-0.1640128,-1.0386268,1.0554252,-0.13355671,-0.8490014,-3.3152997,1.1939372,2.9813216
-7.0702767,2.5509648,6.287778,2.5804808,-0.7048457,-2.1958497,-3.557706,1.4348435,3.208773,-4.6918,1.7707682,4.2013693
1.1959325,-0.18100743,-0.972452,1.1958845,-0.18099038,-0.97240984,-7.199571,2.7071447,6.416495,-2.1259367,0.766322,1.9286115
-0.71800363,0.48595083,0.7122744,1.8292246,-0.40286887,-1.5294902,1.3916467,-0.22060706,-1.1418116,1.526912,-0.36789733,-1.2728248
-6.5778384,2.4059012,5.861204,2.4082606,-0.55565727,-2.0295231,1.1958987,-0.18099813,-0.97242266,5.7025423,-1.6122146,-4.926832
-0.6366135,0.43406987,0.63675386,3.681321,-0.9699645,-3.1529732,-6.0086465,2.2284307,5.361171,-0.79364055,0.43625695,0.7737282
-7.1235833,2.5800908,6.3367424,-0.45847508,0.41647488,0.48495144,1.1949182,-0.1809086,-0.971584,-0.9233204,0.45303118,0.88178235
-11.016091,3.9335377,9.766241,2.4142215,-0.7272959,-2.0560749,1.1854084,-0.17689319,-0.96315974,-4.8620706,1.7948048,4.34903
1.0535009,-0.1265624,-0.846754,0.020196341,0.20415933,0.057790823,1.2264606,-0.19544394,-0.9996417,1.2943285,-0.22802974,-1.0566012
-2.4342828,1.11082,2.226013,3.8645127,-1.1351068,-3.3226984,1.195888,-0.18098973,-0.9724128,-1.8733516,0.74220175,1.7194686
-5.0701995,1.831888,4.533224,5.381682,-1.6086965,-4.6508303,-5.9800124,2.1859815,5.3342147,2.8227346,-0.69427,-2.3954551
-4.110575,1.5130897,3.6840975,-4.601316,1.7237334,4.1229405,0.27828613,0.077381864,-0.16890544,1.9838772,-0.51823634,-1.6702952
-6.4280057,2.4118013,5.7305636,3.3894255,-0.89431214,-2.897518,1.7439684,-0.31451344,-1.451842,0.1326274,0.043034688,-0.052270345
-1.5453258,0.74070626,1.4366554,0.57530147,0.015918627,-0.42939728,1.0938607,-0.14162217,-0.8823526,1.1695049,-0.17124344,-0.94911
-1.8257843,0.800437,1.6815389,1.173711,-0.15766428,-0.9514973,-7.236158,2.5855417,6.433239,1.1959347,-0.18100832,-0.97245425
-9.382208,3.3054423,8.321599,2.281892,-0.6755533,-1.9386925,1.1956205,-0.18088023,-0.97217715,-6.12433,2.2618093,5.4631414
-0.15814313,0.3269443,0.22309119,1.1870949,-0.20849289,-0.96725947,1.1005547,-0.145025,-0.8882877,3.1427057,-0.87534153,-2.6886013
-0.18645856,0.31835508,0.2463767,0.8857186,-0.15256356,-0.7044104,-9.777089,3.4123397,8.667596,0.9162968,-0.0888543,-0.72649163
1.4957207,-0.32105297,-1.2391142,0.9473479,-0.0855013,-0.7530456,-5.801239,2.3091614,5.197269,-2.0985053,0.88767207,1.9180988
-3.8145444,1.4941341,3.4333804,3.7786715,-1.1466959,-3.2499309,-0.19078574,0.2939598,0.24826509,-0.9193673,0.48279238,0.88233846
-5.512572,2.0392137,4.92174,1.0589532,-0.13143067,-0.8517409,-5.354212,1.9492528,4.7784753,1.1959628,-0.181019,-0.9724787
-5.546081,2.197845,4.9715443,5.7168827,-1.6681795,-4.9436564,-2.6357505,1.0986059,2.395749,-1.9345435,0.84642446,1.7754612
-3.4723146,1.2847594,3.1255982,-0.9379151,0.46943718,0.8964191,-9.109549,3.324884,8.097528,6.736358,-1.9991798,-5.8376446
-3.337556,1.3796172,3.0188239,4.4058194,-1.3012912,-3.7984545,1.3069868,-0.20430349,-1.0689932,-1.323345,0.74115604,1.2519017
0.889095,-0.119316146,-0.7066347,1.7668153,-0.36267865,-1.4756902,-2.4884057,0.94870555,2.2569444,3.1307178,-0.8579303,-2.6733606
-6.5764365,2.4669793,5.864649,4.05271,-1.1746266,-3.4870346,-2.0491111,0.8536249,1.8756057,0.2128292,0.21217771,-0.097587995
-1.1503321,0.64748275,1.0943359,-1.4719014,0.6669001,1.3680859,-5.69297,2.1966481,5.091831,1.8753381,-0.4003564,-1.5706159
-3.3558333,1.3806314,3.0316207,6.6734757,-2.032972,-5.79017,-4.855396,1.9210134,4.355696,-2.313896,1.0641538,2.1221762
-3.6098573,1.3994683,3.2460139,0.23107329,0.052022234,-0.13475937,3.0360005,-0.813466,-2.5909827,1.1959445,-0.18101232,-0.9724629
-9.468539,3.3578012,8.397604,2.875058,-0.7651539,-2.45306,-0.27010253,0.39243197,0.32425028,6.2067122,-1.838141,-5.3737235
0.8891823,-0.13874207,-0.7101595,2.7070253,-0.6834023,-2.3001451,1.1341116,-0.14741854,-0.91709083,-1.4346066,0.6380212,1.3367383
-5.7682004,2.2814345,5.164443,1.1752785,-0.11760269,-0.9480739,2.0998578,-0.46123767,-1.7659425,0.18734816,0.15010472,-0.08480721
-6.4071975,2.4226475,5.7179527,1.1958612,-0.18098299,-0.9723894,-5.6846905,2.06521,5.070857,-4.8103757,1.7805327,4.3054886
-3.7598996,1.5913978,3.3976839,1.1959661,-0.18101965,-0.9724819,0.41517743,0.095699206,-0.28519768,0.8532726,-0.059548363,-0.6701692
-1.4891678,0.73944575,1.3895619,0.90509796,-0.12241791,-0.7206028,-0.7521558,0.4966476,0.74375767,2.1494606,-0.47422922,-1.8110545
-3.691952,1.5713193,3.3365834,1.8431083,-0.4176879,-1.5422951,-0.61528754,0.4722123,0.6252505,1.1689171,-0.16189931,-0.94835925
-3.319739,1.2888534,2.9939282,2.1574304,-0.5210085,-1.8191527,-4.1300087,1.5199102,3.6999924,0.8754599,-0.17042331,-0.70122206
-3.776639,1.4922324,3.400957,1.4154193,-0.26336062,-1.1650559,0.4255381,0.10489263,-0.29280096,5.7873793,-1.7556345,-5.0117655
-8.916691,3.1990423,7.919862,6.941964,-2.195779,-6.0339804,1.6207646,-0.34006113,-1.3472911,2.4819367,-0.7398015,-2.1149716
-5.025403,1.9072195,4.495759,0.9169772,-0.078447446,-0.72597635,-5.44477,2.0774384,4.870024,5.290067,-1.5789443,-4.5729113
-5.7992234,2.084615,5.1706066,6.672511,-1.9930613,-5.781083,-2.2601562,0.9171139,2.062208,2.0921512,-0.46031797,-1.7577276
-0.5905238,0.407211,0.5999513,1.8869411,-0.48249805,-1.5850862,1.762499,-0.4857272,-1.4835793,-0.45895955,0.40587604,0.48427337
-0.014646031,0.25495857,0.09438712,5.23206,-1.5495079,-4.521477,1.1962903,-0.18113442,-0.97276837,-1.2559469,0.7102551,1.1898229
-5.32286,1.9705125,4.7549934,1.3036954,-0.22358547,-1.0687718,-3.6332467,1.3531759,3.2655537,3.3917422,-0.84731376,-2.8947887
1.1667469,-0.16959392,-0.9466831,-0.7088229,0.4446817,0.6994775,-4.3252,1.5901566,3.8734705,2.4940808,-0.63474935,-2.1151755
-8.935522,3.2287269,7.9348955,6.6161323,-2.063836,-5.7416,-0.4835396,0.4033323,0.50715286,1.5593573,-0.3097601,-1.2924196
0.5339292,0.09181036,-0.3819331,1.1959678,-0.18102,-0.9724831,0.55757076,0.04001142,-0.41045398,5.9605713,-1.9256375,-5.1723385
-6.057539,2.2305186,5.4028616,-2.3315258,1.0039297,2.1334543,-2.0262682,0.7153197,1.8403333,1.1889676,-0.17865057,-0.96632665
-4.675085,1.8282624,4.1967516,-2.0424902,0.9231823,1.8776742,-7.2778387,2.6713936,6.4772143,-5.289103,1.9497452,4.7226
-4.222747,1.687171,3.7970517,1.2153944,-0.26491272,-0.99769235,-3.4941733,1.3252592,3.1437933,1.195999,-0.18103187,-0.97251076
1.0314221,-0.096632406,-0.8232479,1.8311535,-0.4094944,-1.5321044,-1.7521464,0.8349478,1.6227318,-1.3306353,0.6745378,1.2501131
-2.6983974,1.0691514,2.449794,0.15832904,0.23449327,-0.052818947,-9.701129,3.4574769,8.607272,1.6200488,-0.3865329,-1.3511851
-3.1690745,1.319177,2.8661888,1.65616,-0.35036778,-1.3784633,1.195789,-0.18095903,-0.97232467,2.1278095,-0.49375176,-1.7916371
1.022894,-0.15870081,-0.8229189,-0.34227535,0.2839567,0.3795572,-2.6143854,1.0270953,2.373182,-1.3558027,0.7230365,1.2764652
-9.647844,3.354431,8.5510845,1.1960547,-0.18105413,-0.9725603,-6.4699187,2.4580126,5.7774024,0.7266508,-0.091159806,-0.56552047
0.2761124,0.04856445,-0.17150658,7.1660604,-2.2457597,-6.224665,0.8056342,-0.03506808,-0.62806624,-2.4476516,1.1312784,2.2390122
-5.78266,2.072895,5.1579394,1.1959801,-0.18102418,-0.97249395,0.7436663,-0.12211989,-0.58323056,0.8724067,-0.045926794,-0.68558043
1.2164495,-0.2904728,-0.998655,1.1151447,-0.15129249,-0.9012852,0.855191,-0.09509878,-0.67654425,0.9373772,-0.086789235,-0.74116236
1.1204599,-0.15266149,-0.905666,1.2484674,-0.2170947,-1.0200683,1.4243671,-0.2864138,-1.1758745,-0.29936787,0.34737742,0.34441072
-0.05682061,0.15816571,0.12391407,0.8768368,-0.07422136,-0.69205874,1.1960337,-0.18104409,-0.9725418,2.065068,-0.48086035,-1.735701
-2.7208617,1.1100253,2.4696236,1.3932306,-0.2133647,-1.1428119,-0.31018928,0.25229412,0.34373373,6.349446,-1.9158363,-5.50034
-7.821528,2.7926667,6.9488993,1.0922712,-0.058530554,-0.86947346,-8.425656,2.9305706,7.470745,-1.6153961,0.6839036,1.491491
-4.550799,1.6137409,4.069154,2.7972863,-0.6961295,-2.3768885,1.0254042,-0.11495219,-0.82191515,-0.4451914,0.5193744,0.48387688
-6.545375,2.4275947,5.834621,2.2000203,-0.552395,-1.8573989,1.6345633,-0.32508016,-1.357595,-4.9592934,1.8677423,4.43798
0.8202761,-0.077942,-0.644515,1.1961179,-0.18107249,-0.97261626,-0.0478215,0.2303207,0.121278234,1.1960531,-0.18105207,-0.9725583
-2.9467206,1.173967,2.6696115,4.0096664,-1.1879318,-3.4516203,1.115263,-0.15016441,-0.901263,2.8771527,-0.81749487,-2.4598904
-4.633192,1.7104498,4.1473894,1.5889229,-0.29051894,-1.3154279,-0.5770973,0.40713954,0.58627814,8.011505,-2.4722362,-6.9643736
-7.87343,2.8843486,7.0056915,1.1959856,-0.18102689,-0.9724991,-5.4390354,1.9608438,4.852975,-1.4159265,0.7180528,1.3301018
-6.074818,2.2780826,5.421271,8.182785,-2.5099452,-7.11205,1.1959572,-0.18101715,-0.9724739,0.76756626,-0.0877441,-0.6003479
-1.7143587,0.8799859,1.5942874,-0.66519964,0.44055867,0.6626151,-5.8924675,2.16893,5.258355,6.2780128,-1.9830983,-5.4485455
-0.49195507,0.34006965,0.50788707,6.853999,-1.9916534,-5.9388576,1.2883557,-0.22415067,-1.0547293,1.1958295,-0.18097328,-0.9723611
0.021579407,0.23003204,0.061522074,6.298707,-1.9543953,-5.4609613,-2.1818392,1.0470637,2.0052166,1.1959139,-0.18100087,-0.9724359
-6.1608806,2.2818122,5.494898,2.029336,-0.32771647,-1.6893512,2.8163092,-0.7739009,-2.4009144,-4.189752,1.5246747,3.7509236
0.76056457,-0.03431265,-0.5895534,7.8122087,-2.498754,-6.796079,1.1959726,-0.18102281,-0.9724875,-2.2177634,0.86575353,2.0166845
0.65243894,0.0030193478,-0.49333107,1.1009778,-0.14387242,-0.8886123,1.1608744,-0.1709352,-0.94177014,8.679449,-2.6465728,-7.547408
-6.079266,2.3472607,5.4309564,0.2793297,0.041358843,-0.17541593,1.1959985,-0.18103184,-0.97251064,7.857094,-2.4189353,-6.8259892
-10.688625,3.7440267,9.470629,3.823896,-1.0478997,-3.277817,1.1959602,-0.18101744,-0.9724765,-1.8151648,0.8911876,1.6819633
0.46390584,0.06685074,-0.32917,6.145302,-1.7759446,-5.315347,-3.8562808,1.4362065,3.464058,0.32812348,0.04997857,-0.2151832
-1.9038075,0.7565992,1.7404871,3.9374585,-1.0116398,-3.368796,0.6517266,0.0041718036,-0.49284214,2.5539951,-0.5150409,-2.1526368
-5.5995946,2.1308603,5.003442,-2.0909796,0.9687923,1.9220601,1.1959893,-0.18102859,-0.9725023,1.1961309,-0.18108214,-0.9726266
-1.0039274,0.5958326,0.9647148,1.195808,-0.18103786,-0.9723504,1.196118,-0.18107451,-0.972616,1.2831608,-0.22408001,-1.0501556
1.0757146,-0.13541405,-0.8663631,7.519641,-2.2349534,-6.5224295,4.592077,-1.3810096,-3.9600823,-2.6303568,0.96327233,2.3780642
-5.1461678,1.915559,4.6004066,1.3281761,-0.22862656,-1.0890328,-2.937731,1.2480996,2.6678374,-1.3581928,0.68958384,1.2751561
1.196004,-0.18103336,-0.9725153,-1.3840953,0.72212225,1.3014121,-4.5821095,1.7686651,4.1092663,1.1960309,-0.18104367,-0.97253925
1.1960039,-0.18103282,-0.9725152,-0.46945336,0.37094468,0.48860902,-0.05289934,0.21830173,0.12140865,-0.03326354,0.1263255,0.100168176
1.12909,-0.16355442,-0.91445535,1.1959969,-0.18103133,-0.9725089,-7.320531,2.6949499,6.516695,1.1959703,-0.18102117,-0.97248536
-4.314239,1.793448,3.8854706,1.3543956,-0.22629742,-1.109729,2.4264438,-0.6292472,-2.056681,4.473758,-1.2666731,-3.847282
-5.939069,2.1783743,5.2972193,1.9991277,-0.44069993,-1.677131,0.26064315,0.082353726,-0.15572268,-0.44493625,0.37416565,0.47067302
-9.322306,3.3156612,8.272556,4.66079,-1.344646,-4.017699,-7.731095,2.7805223,6.8729606,-0.985211,0.5332847,0.9460142
-6.544001,2.3701231,5.828043,4.364768,-1.2698498,-3.7623339,1.1961335,-0.18106584,-0.97262967,-1.80784,0.7317244,1.6619267
1.1960357,-0.181046,-0.97254306,0.78402317,-0.039706513,-0.6093951,-6.317852,2.4569287,5.6468024,5.7032065,-1.739274,-4.936994
-0.9466902,0.36252278,0.8936847,1.1954851,-0.18085693,-0.972058,-1.2635465,0.6750717,1.1934295,4.5469565,-1.2960954,-3.9166753
-5.2169514,1.9000163,4.6616354,2.0996058,-0.4288507,-1.7573036,-1.690303,0.78649366,1.5660113,-7.1045113,2.577711,6.3215137
-2.0430157,0.92914724,1.8771746,1.4687771,-0.27234203,-1.2113189,1.8315794,-0.32023704,-1.5240952,0.018252276,0.06579609,0.04713697
-2.298484,0.997537,2.0970027,7.1913524,-2.1463084,-6.2379875,-1.8930029,0.70105946,1.7273774,-3.2378495,1.2217398,2.919326
-1.1870594,0.628801,1.1227361,-1.7450567,0.6935924,1.6035134,0.34979513,0.13113828,-0.22699243,6.31177,-1.8217124,-5.4608994
-0.7010876,0.25372463,0.6760674,1.1959462,-0.18101291,-0.97246426,-6.3909755,2.3862472,5.701415,1.1960087,-0.18103732,-0.9725199
-11.907188,4.201821,10.54715,-0.05370138,0.19298841,0.12229545,-0.8858519,0.53756666,0.85952026,2.9547002,-0.8500154,-2.5223968
-0.44060966,0.2508492,0.45682544,0.48126432,-0.0064874142,-0.35154712,1.700745,-0.34736264,-1.416806,4.378136,-1.3806232,-3.7848618
-4.837417,1.7529342,4.32352,1.0002506,-0.16904019,-0.80733424,0.35496858,0.07897647,-0.23400551,0.86866564,-0.0735973,-0.6848301
-4.6771026,1.8620167,4.198865,1.1959451,-0.18101223,-0.9724631,-5.3327,1.9840845,4.765134,-2.2940977,1.0540932,2.1006925
-5.803645,2.1759582,5.180765,-0.234898,0.39054918,0.2954653,1.2694691,-0.23017122,-1.0394316,0.09047379,0.2312795,0.003007479
1.1960146,-0.18103652,-0.9725245,3.2925715,-0.97052705,-2.8225362,2.4177206,-0.60453016,-2.049145,2.9571497,-0.68973583,-2.5092022
-0.4398211,0.35544884,0.46659392,1.1933314,-0.18042241,-0.97024006,1.1960676,-0.18105797,-0.97257113,5.131167,-1.5960369,-4.4396434
-7.716657,2.805147,6.8641357,0.7099303,-0.020635769,-0.54474074,-5.867492,2.195639,5.2391233,-5.9039507,2.1813958,5.268696
-4.577255,1.6831431,4.0947123,1.4876761,-0.36138272,-1.2393472,-15.490728,5.397192,13.6995,4.4504786,-1.2479321,-3.830147
-5.122971,1.9138951,4.581864,10.160452,-3.2153478,-8.854254,-7.878298,2.837934,7.005219,1.1959928,-0.18102966,-0.9725053
-4.4258204,1.6046717,3.9586546,5.772963,-1.7151524,-4.9937096,1.1754562,-0.17300598,-0.95437217,1.1537687,-0.16486453,-0.9352265
-6.7418747,2.4550078,6.004401,1.1959679,-0.18102004,-0.97248334,-7.949219,2.9127083,7.067192,1.1959809,-0.18102501,-0.9724949
0.19160119,0.10813786,-0.09553497,3.2041056,-0.8585267,-2.7383451,1.1958792,-0.18098326,-0.97240365,-0.60591793,0.42520082,0.6124894
1.1960006,-0.18103252,-0.97251225,10.146827,-3.2660975,-8.851216,-6.222925,2.282819,5.545042,-1.8391935,0.7115415,1.6789752
-6.394311,2.3416982,5.698687,1.1959265,-0.1810048,-0.97244674,1.9618529,-0.4727484,-1.6480467,0.9368792,-0.07631563,-0.7431491
-0.16517815,0.2305875,0.22066683,-0.76519644,0.5409838,0.760227,-1.2467871,0.5424818,1.1647218,-2.4742582,1.1159006,2.258338
1.1306583,-0.15967117,-0.91522664,5.553158,-1.6538501,-4.802072,-3.6054013,1.4464598,3.250642,-3.357284,1.365066,3.032193
1.1238257,-0.16616635,-0.9096275,4.0987396,-1.1074208,-3.515006,2.7491977,-0.67842096,-2.3395536,0.46302128,0.18142267,-0.3149255
-4.5733714,1.761806,4.104819,1.196001,-0.18103273,-0.97251254,3.658137,-1.0395575,-3.1382663,-5.568947,2.0735147,4.973781
-2.9152427,1.1035838,2.6317017,2.7449858,-0.7778218,-2.3399057,-9.374079,3.2569337,8.308007,-2.560838,1.0749805,2.3312736
