class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12801486,0.08868392,-0.044896178,0.12926888,0.08842216,-0.045034606,0.12819952,0.08877812,-0.04515323,0.12896541,0.08847213,-0.045134738
0.12891704,0.08856348,-0.045485932,0.12845989,0.088491194,-0.045060843,0.12832546,0.087880395,-0.046410635,0.12919106,0.088450596,-0.045281827
0.12816583,0.08889001,-0.04583712,0.12820707,0.08864129,-0.045427717,0.12765329,0.08866264,-0.044965614,0.12851544,0.08835146,-0.04530236
0.12885201,0.088428564,-0.045004457,0.12806465,0.088809915,-0.045835946,0.12714773,0.089021385,-0.044830784,0.12817138,0.088130996,-0.045251276
0.1286173,0.08869468,-0.046004493,0.1285676,0.08912992,-0.04562751,0.1291241,0.08835638,-0.045429073,0.12865032,0.088822454,-0.04558121
0.12465765,0.089101344,-0.04556229,0.12850055,0.08829207,-0.045054533,0.12894444,0.08907573,-0.045619406,0.12884696,0.08862927,-0.045568198
0.12868324,0.08806711,-0.045390494,0.12741019,0.088593334,-0.045005575,0.12753923,0.088425845,-0.044993423,0.1287547,0.08807514,-0.045224175
0.12812303,0.08885587,-0.04534793,0.12871017,0.08915149,-0.046049535,0.12891378,0.08829571,-0.045718648,0.1283464,0.08868511,-0.045499418
0.12686415,0.08838371,-0.043553762,0.1292549,0.08844351,-0.04511588,0.12881623,0.088136114,-0.044347383,0.128494,0.08888139,-0.045333616
0.12903169,0.08826307,-0.045950584,0.1280596,0.08934039,-0.045241266,0.12671778,0.08828139,-0.044441797,0.12881455,0.088633254,-0.045482576
0.12618329,0.089157924,-0.047612175,0.12890679,0.08822145,-0.045344055,0.12931547,0.08840609,-0.045070995,0.12812237,0.08872706,-0.045068696
0.12868348,0.08856169,-0.045494463,0.12930651,0.08838001,-0.045044944,0.12730573,0.088514104,-0.04346837,0.12816116,0.08829264,-0.045638196
0.12768921,0.088627085,-0.044027016,0.12866975,0.08838503,-0.04568947,0.12887597,0.08856978,-0.04509983,0.12805139,0.08865424,-0.045524005
0.12775539,0.08807884,-0.045008477,0.1288442,0.088314466,-0.045369133,0.1277801,0.089030065,-0.045290563,0.12824956,0.08915264,-0.0472219
0.12922376,0.088432774,-0.04503347,0.12839884,0.08856109,-0.044825207,0.12759095,0.08845183,-0.045196842,0.12852858,0.088985465,-0.046104513
0.12584546,0.08754946,-0.04513663,0.1284515,0.08841781,-0.04561332,0.1289332,0.08843698,-0.045466624,0.12891597,0.08851997,-0.045954425
0.1270905,0.09082105,-0.04605179,0.12927175,0.0884432,-0.04520738,0.12767465,0.08869642,-0.04482975,0.12808149,0.08841234,-0.045343075
0.12860177,0.08992723,-0.047221825,0.1287252,0.08847181,-0.045005236,0.12740804,0.08764594,-0.046102203,0.12929347,0.088399485,-0.045103524
0.12837641,0.08833046,-0.0447001,0.12903982,0.08860919,-0.045462616,0.12929362,0.08837141,-0.045021545,0.1283611,0.08908938,-0.045250118
0.126031,0.09073891,-0.047030054,0.12800114,0.08819768,-0.044999186,0.12875915,0.08835476,-0.045193173,0.12824792,0.08886402,-0.044724055
0.12807703,0.08815179,-0.04580338,0.12912643,0.08860822,-0.045449596,0.12922572,0.08844566,-0.045084216,0.1274955,0.08852838,-0.04614869
0.12798661,0.09072104,-0.04618627,0.1280155,0.08889501,-0.044374943,0.12852632,0.08846262,-0.04567799,0.12902983,0.08861326,-0.04551601
0.12847978,0.08788255,-0.045648407,0.12879296,0.08913343,-0.045501575,0.12894136,0.08846416,-0.044905607,0.12928025,0.08842999,-0.045070104
0.12910151,0.08880838,-0.046317168,0.12852094,0.08869882,-0.04489441,0.12786275,0.088994354,-0.045760535,0.12791295,0.088184156,-0.045568667
0.12818138,0.08865569,-0.044987388,0.12854528,0.088167354,-0.046265934,0.12926489,0.088409945,-0.045068607,0.12867564,0.088656425,-0.045495283
0.12635534,0.08822864,-0.04727489,0.12855963,0.08818129,-0.04531663,0.12687714,0.087642156,-0.04544069,0.1275599,0.08847335,-0.044506334
0.12561579,0.089721024,-0.046766214,0.12849708,0.08793861,-0.045066092,0.12757644,0.0889203,-0.04572596,0.12847932,0.08884304,-0.04589727
0.12929341,0.088403635,-0.04503274,0.12888977,0.08824818,-0.04506898,0.12859915,0.08839723,-0.044680085,0.12925312,0.08837721,-0.0450889
0.1292419,0.08884936,-0.04349373,0.12851587,0.08889236,-0.046065923,0.12931293,0.0883949,-0.045077205,0.12787402,0.08901116,-0.045913495
0.12868975,0.0885466,-0.04565583,0.12852824,0.08872014,-0.044903632,0.12858404,0.088659026,-0.045251176,0.1290146,0.08831436,-0.04569667
0.12740836,0.08915971,-0.04809462,0.1291054,0.08844408,-0.04537975,0.12847303,0.088324524,-0.045345083,0.1286581,0.088699766,-0.045302615
0.12776875,0.08809514,-0.04494866,0.12799624,0.088575035,-0.045281954,0.12878633,0.08883118,-0.044852104,0.12735638,0.08872896,-0.04472909
0.12894708,0.08860506,-0.04527571,0.12834154,0.08874427,-0.04485559,0.12697619,0.08864865,-0.045967728,0.12784925,0.08955048,-0.045331158
0.12857288,0.088255785,-0.045436706,0.12901174,0.088285565,-0.04618412,0.12763809,0.08826583,-0.045577787,0.12860884,0.088372566,-0.04502201
0.12929912,0.08840935,-0.04505151,0.12855364,0.08809145,-0.04492594,0.12776574,0.08905631,-0.04536763,0.12900573,0.088311315,-0.045682248
0.12561329,0.08912949,-0.044087052,0.12816143,0.088805005,-0.04582983,0.12881471,0.08855369,-0.044929355,0.12849459,0.08853509,-0.04565698
0.12895305,0.08869971,-0.045946773,0.12845068,0.08790244,-0.046178468,0.12848224,0.08857143,-0.045227513,0.12910907,0.0884325,-0.045079287
0.12859611,0.088619396,-0.04518522,0.12876591,0.08839788,-0.045287803,0.1285945,0.088454075,-0.044597536,0.12915465,0.088398665,-0.04499701
0.12718576,0.08903456,-0.045874447,0.1291733,0.08844983,-0.045027915,0.12757994,0.088410124,-0.046156213,0.1285279,0.08865109,-0.045449503
0.12554042,0.0889724,-0.042685557,0.1284171,0.08901336,-0.045372866,0.1291301,0.08844638,-0.0452395,0.12926404,0.088398345,-0.04521852
0.1288814,0.08835934,-0.045443557,0.1283981,0.08792821,-0.045502104,0.12862384,0.088416725,-0.045402117,0.12782618,0.088292584,-0.04695697
0.12792255,0.090455465,-0.045939207,0.12921824,0.08837788,-0.046045892,0.12746303,0.08968739,-0.045972943,0.12818408,0.089241564,-0.045453764
0.12692553,0.08786387,-0.045064002,0.128537,0.088465646,-0.04605023,0.12910582,0.0886783,-0.045011394,0.12844126,0.08834825,-0.04531422
0.12860464,0.08879001,-0.0457197,0.12851296,0.08841412,-0.045721613,0.12844534,0.08908351,-0.045398135,0.12913686,0.088391215,-0.045202434
0.12684189,0.0895377,-0.04611227,0.12882671,0.088600345,-0.045733646,0.12845667,0.08860101,-0.045282647,0.12800553,0.088936545,-0.04468642
0.12881805,0.08889281,-0.045371644,0.12855566,0.08855776,-0.045392893,0.1283659,0.08896757,-0.045376703,0.1287764,0.08857099,-0.045299605
0.12853105,0.08811561,-0.045506626,0.12866265,0.08830921,-0.045577668,0.12677945,0.089990474,-0.044144504,0.12829435,0.08836959,-0.045571677
0.12872319,0.08774098,-0.04715884,0.12920275,0.08854224,-0.045320895,0.12852843,0.08825637,-0.045384094,0.12770095,0.08885811,-0.04408291
0.12891492,0.08905165,-0.0475432,0.12824193,0.08834362,-0.04505108,0.12791423,0.08878121,-0.046236344,0.1283745,0.08871262,-0.04541204
0.1279409,0.08841332,-0.04441695,0.12889703,0.08833973,-0.04483308,0.12749867,0.08867418,-0.04507651,0.12860951,0.08854905,-0.044827633
0.12926704,0.08839835,-0.045101516,0.12862594,0.08860528,-0.045295343,0.12842621,0.088380076,-0.04530242,0.12885644,0.08887296,-0.046367712
0.12881353,0.08863495,-0.04523868,0.12732916,0.0878572,-0.045702673,0.12932752,0.08840096,-0.045087904,0.12814412,0.08842501,-0.04638222
0.12780763,0.08841409,-0.045310184,0.12857904,0.088475145,-0.045048546,0.12716693,0.08957497,-0.04438117,0.12791233,0.08871288,-0.045506347
0.12823756,0.088483036,-0.045181528,0.12846735,0.08851176,-0.04505922,0.12883401,0.08802761,-0.04523265,0.1282802,0.08914587,-0.04644913
0.12840518,0.08823743,-0.045635834,0.12870748,0.0884585,-0.045569547,0.1276519,0.08880675,-0.04561583,0.12768337,0.08836368,-0.04487866
0.12923603,0.08840102,-0.04507936,0.12915187,0.088448346,-0.04520134,0.12693001,0.08863053,-0.044288162,0.12774062,0.088615246,-0.046403438
0.1292521,0.08843569,-0.04518874,0.12868564,0.08838992,-0.044692475,0.12871912,0.08871584,-0.045322414,0.12909997,0.088480316,-0.044979315
0.12755087,0.088133045,-0.044828318,0.12883456,0.08852894,-0.04513536,0.126653,0.08957088,-0.045946416,0.12901458,0.088393874,-0.045252327
0.12507772,0.08804093,-0.047114536,0.12851307,0.08837621,-0.044637464,0.12865561,0.08852456,-0.046328712,0.12821728,0.08837183,-0.045462202
0.12625562,0.08983163,-0.047692493,0.12926903,0.088384904,-0.045132242,0.1285757,0.08870238,-0.046314172,0.12845662,0.08864219,-0.045991212
0.12510273,0.089643285,-0.04492155,0.128895,0.08819728,-0.045425467,0.12862967,0.08832286,-0.045346126,0.12834321,0.08887215,-0.04565316
0.12928393,0.08840698,-0.045045823,0.12845592,0.08894589,-0.045362987,0.12755898,0.08917615,-0.045308463,0.12786683,0.08919905,-0.045421507
0.12730189,0.08975971,-0.04690042,0.12826538,0.0890752,-0.045500334,0.12828064,0.08852078,-0.045293935,0.12819542,0.08898521,-0.045532197
0.12869897,0.08918084,-0.04512336,0.12880962,0.0883302,-0.044824846,0.12891367,0.08840878,-0.04525788,0.12815687,0.08844102,-0.045970302
0.12850624,0.089672975,-0.04611472,0.12819543,0.08824612,-0.04536947,0.12851271,0.08797462,-0.045586407,0.12774216,0.08860244,-0.045496065
0.12692387,0.08874086,-0.04529732,0.12844133,0.08857382,-0.044283397,0.12830898,0.08878219,-0.04587599,0.12844336,0.08815777,-0.044551708
0.12835987,0.08836643,-0.04492195,0.12870589,0.08820728,-0.04603391,0.12828851,0.08911845,-0.046073124,0.12908918,0.08851099,-0.046116028
0.12456037,0.08848852,-0.04450696,0.12867223,0.088501364,-0.045245342,0.12897572,0.0883941,-0.045391455,0.12878814,0.08843729,-0.04587935
0.1278461,0.08894577,-0.046975367,0.12843479,0.08832083,-0.045201994,0.1285949,0.08859383,-0.045209307,0.12877333,0.08860072,-0.04502027
0.12805821,0.08780327,-0.04723755,0.12842456,0.088505514,-0.045737773,0.1291231,0.08860094,-0.045004684,0.12749249,0.088961475,-0.04512567
0.12906526,0.088236034,-0.045206618,0.1292166,0.088929795,-0.045284696,0.1281636,0.08944497,-0.044894125,0.12938994,0.0876195,-0.045240257
0.12843467,0.08800574,-0.045433607,0.12931633,0.08841714,-0.04504153,0.12905863,0.088412814,-0.045507994,0.12919138,0.088377915,-0.04577332
0.12897697,0.08847019,-0.045077432,0.12861127,0.087817565,-0.04565981,0.12886754,0.088214606,-0.04600541,0.12914895,0.08839893,-0.045160286
0.1288566,0.08825018,-0.046474636,0.1283191,0.08757057,-0.044881325,0.12828095,0.0887594,-0.044963483,0.12923568,0.08840977,-0.04512156
0.1286656,0.08816585,-0.045613274,0.12744671,0.08864809,-0.04482907,0.12610924,0.08903543,-0.04387542,0.12836675,0.08841577,-0.04607268
0.12866476,0.088501185,-0.04487347,0.12785834,0.08857368,-0.045808267,0.12745938,0.08790513,-0.043992683,0.1282613,0.08788929,-0.04575142
0.12777002,0.08990941,-0.047424898,0.12856814,0.08837688,-0.04533027,0.12667052,0.08898125,-0.045455717,0.12808076,0.08901451,-0.045349337
0.12852976,0.0883547,-0.045282938,0.12877995,0.08842793,-0.045819517,0.12863953,0.08862509,-0.044923186,0.1293135,0.08841308,-0.0450582
0.12931496,0.08841279,-0.045048967,0.12844357,0.08857924,-0.04545907,0.12901582,0.08861871,-0.045674615,0.1289812,0.08856716,-0.045491077
0.12822925,0.08884426,-0.045256797,0.12809445,0.08823863,-0.044624265,0.12732628,0.08868138,-0.045797434,0.12827885,0.0883514,-0.04565044
0.12655854,0.09100749,-0.043943815,0.12850079,0.088280216,-0.045361243,0.1291349,0.08845539,-0.045070536,0.12810287,0.08855747,-0.045431122
0.128745,0.08853998,-0.045311525,0.12783769,0.08882635,-0.045030355,0.12741108,0.08867297,-0.04551305,0.12876953,0.088612676,-0.04527373
0.12925018,0.08842998,-0.045041725,0.1285632,0.08843815,-0.04510341,0.12830631,0.08806112,-0.04464495,0.12797132,0.08830415,-0.04529781
0.12798621,0.08770225,-0.045881934,0.1286304,0.08893891,-0.045436904,0.12785411,0.08847426,-0.04493453,0.12911692,0.08824255,-0.045946755
0.1273678,0.0890722,-0.04638516,0.12809241,0.08803031,-0.04566807,0.1287345,0.08896604,-0.04555601,0.1284619,0.088804685,-0.045425266
0.12671816,0.09016706,-0.04311671,0.12838858,0.088701196,-0.04572161,0.12882802,0.08895744,-0.046362463,0.12754312,0.08895385,-0.0461416
0.1271421,0.088922046,-0.044088893,0.12840742,0.08888716,-0.045618303,0.12800945,0.08831091,-0.044889994,0.12811044,0.088843524,-0.04607254
0.12462133,0.08910122,-0.045550197,0.12876216,0.08828054,-0.04558035,0.12732324,0.0905749,-0.045765102,0.12820095,0.08856644,-0.04621634
0.12644032,0.09023917,-0.04596012,0.12684444,0.088030435,-0.044144634,0.12825355,0.08827044,-0.044623077,0.12879854,0.088428,-0.04600489
0.12858045,0.088306986,-0.04533387,0.12903251,0.08872959,-0.045436747,0.127974,0.088739544,-0.045368344,0.12840386,0.08862245,-0.045224063
0.12818016,0.08875226,-0.04512801,0.12850511,0.08814696,-0.04568711,0.12625809,0.08858566,-0.046228565,0.12817605,0.0884748,-0.045623936
0.12662448,0.08739318,-0.045361407,0.12918028,0.08899185,-0.04531933,0.12877649,0.08940224,-0.045482464,0.12859361,0.08971847,-0.045873098
0.12835039,0.0881568,-0.044962198,0.12903717,0.08830294,-0.04584443,0.12854354,0.0884592,-0.04534275,0.12702854,0.08758109,-0.045216277
0.12533082,0.08715453,-0.04508858,0.12830994,0.08835633,-0.045298662,0.12621512,0.08815854,-0.043342523,0.12862016,0.08874449,-0.045664396
0.1286134,0.087761395,-0.04689298,0.12907797,0.088763714,-0.045632083,0.12887485,0.08829013,-0.045516334,0.12805915,0.088471696,-0.04548365
0.124383055,0.08700414,-0.04606037,0.12897286,0.08892376,-0.04547485,0.12799755,0.08756756,-0.046130624,0.12804507,0.089374684,-0.045778334
0.12644376,0.08902974,-0.04583314,0.12827134,0.0887668,-0.04657103,0.12746224,0.08825012,-0.04490859,0.12892947,0.08817563,-0.045540042
0.12770942,0.09207176,-0.049602978,0.12885521,0.08858149,-0.046013862,0.12782858,0.08881585,-0.045687564,0.12909135,0.08850933,-0.04521916
0.12742873,0.08991623,-0.0455974,0.12874795,0.087837085,-0.044906814,0.12922764,0.08845101,-0.045379803,0.12833288,0.08838372,-0.045122497
0.12735954,0.088742964,-0.045067195,0.12787476,0.088471785,-0.045414664,0.12753367,0.08944473,-0.04425495,0.12811522,0.088364676,-0.044828396
0.12753531,0.08806338,-0.04375399,0.1284408,0.08841316,-0.045578934,0.12781672,0.08778032,-0.046191998,0.12930278,0.08848129,-0.04508805
0.12560184,0.08825232,-0.044539616,0.12873541,0.088945955,-0.045899577,0.12847698,0.08848979,-0.045125466,0.12770161,0.08986579,-0.045812372
0.1267566,0.08824163,-0.04637496,0.12909827,0.08849763,-0.045117073,0.1289191,0.088091485,-0.045258403,0.12777302,0.08834531,-0.04576223
0.129148,0.08846539,-0.04523332,0.12873816,0.08857768,-0.044642545,0.12798345,0.08846748,-0.04654573,0.12815252,0.08910398,-0.046130754
0.12432266,0.088779494,-0.048224688,0.12884371,0.08853745,-0.045538962,0.12925832,0.088656604,-0.04593617,0.12784567,0.08814709,-0.044266235
0.12904152,0.08831879,-0.044999152,0.12855616,0.088236675,-0.04528834,0.12837684,0.08859164,-0.04519796,0.12831315,0.08862535,-0.045200624
0.12885517,0.088583365,-0.044970166,0.12839857,0.088512115,-0.045663886,0.12877308,0.0888214,-0.045395784,0.12783028,0.08850564,-0.045153245
0.12834238,0.08871658,-0.04496461,0.1281105,0.088672906,-0.044849154,0.12820949,0.08872073,-0.045668095,0.1279326,0.08855431,-0.044829965
0.1286793,0.08812919,-0.04540563,0.12849756,0.08850173,-0.045650154,0.12618832,0.08947766,-0.04471764,0.12759316,0.08878332,-0.044665612
0.12911278,0.08849433,-0.045111053,0.12886493,0.08867173,-0.046004362,0.1276109,0.08796418,-0.044805706,0.12797523,0.08850392,-0.046671882
0.12931232,0.08841499,-0.045090064,0.12855709,0.08813203,-0.044885512,0.12863033,0.088889375,-0.045148186,0.12857832,0.08922304,-0.04515386
0.1256366,0.0894035,-0.044151988,0.12837534,0.088346325,-0.045051944,0.12869713,0.08843522,-0.044927,0.12870082,0.08823764,-0.046000138
0.12590614,0.0895347,-0.04473652,0.1283572,0.08817422,-0.04566817,0.12928039,0.08844396,-0.045063857,0.12832882,0.08862934,-0.04512331
0.1271206,0.08851548,-0.04534386,0.12931356,0.08839049,-0.045112893,0.1285855,0.088880904,-0.044690434,0.12679169,0.08822321,-0.044578925
0.1242436,0.08599203,-0.0502456,0.12863459,0.08845849,-0.045241147,0.12730442,0.08884865,-0.04585144,0.12910295,0.08829238,-0.04511113
0.12556437,0.08866536,-0.044798885,0.12930706,0.08855327,-0.045081247,0.12913671,0.0884081,-0.04528662,0.12849833,0.08857647,-0.04559732
0.1278575,0.08943924,-0.04585117,0.12791587,0.08775285,-0.04545844,0.12716219,0.08796079,-0.04466717,0.12805651,0.089031905,-0.045818776
0.12921081,0.08824997,-0.046373382,0.1286399,0.08890084,-0.045069635,0.12834154,0.088892214,-0.04512432,0.12806495,0.088912696,-0.045666926
0.12840156,0.088561974,-0.04584527,0.12927608,0.088585414,-0.045581568,0.12895423,0.08850102,-0.045041233,0.12840019,0.08825673,-0.045422822
0.12582517,0.089477524,-0.04556048,0.12877573,0.08819334,-0.045561645,0.12811145,0.08844188,-0.045875818,0.12684174,0.08869418,-0.04529977
0.12875961,0.08825515,-0.045044668,0.12814519,0.08839938,-0.045461643,0.12766086,0.088603914,-0.04489693,0.12865528,0.08863156,-0.045020532
0.12577316,0.09009145,-0.04631023,0.12930559,0.08839829,-0.045064867,0.12621917,0.0890354,-0.046767954,0.12846452,0.08878334,-0.045755737
0.12787238,0.08874666,-0.04525046,0.12919696,0.08850306,-0.044969015,0.1284154,0.08853422,-0.04533993,0.12922746,0.08841392,-0.045073137
0.12620279,0.09101645,-0.045891978,0.12927045,0.08849025,-0.04509388,0.12808868,0.08964442,-0.04572369,0.12923439,0.08838023,-0.0450852
0.12811595,0.088718876,-0.045807816,0.12836061,0.08853639,-0.045696497,0.12790084,0.089204,-0.04431127,0.12855631,0.0884112,-0.04563018
0.12533075,0.08926525,-0.04570469,0.12927508,0.088456966,-0.045051925,0.12923776,0.088462576,-0.04502651,0.1289995,0.08892969,-0.045523055
0.12850463,0.088660136,-0.045587994,0.12909238,0.08845028,-0.045305725,0.12869364,0.08825804,-0.045065545,0.12772915,0.088989295,-0.0439602
0.12809831,0.0875739,-0.045972746,0.12904951,0.08834388,-0.04553658,0.12906894,0.08837663,-0.045197375,0.12796892,0.088850185,-0.044732686
0.12695949,0.088263005,-0.046535127,0.12798633,0.08852471,-0.046029538,0.12837203,0.088508315,-0.045193266,0.12860653,0.088580385,-0.04497747
0.12581551,0.087595105,-0.04490552,0.12846921,0.088326216,-0.045000017,0.12825963,0.08905447,-0.045033015,0.12759854,0.08848494,-0.044886667
0.12792139,0.09059604,-0.046048895,0.12823194,0.088251136,-0.045372367,0.12810257,0.08786255,-0.045487255,0.12781273,0.08829977,-0.045891277
0.1290107,0.08833588,-0.045441814,0.12902579,0.088546276,-0.045261268,0.1277366,0.08806488,-0.045884974,0.12863201,0.08803647,-0.04502497
0.1283509,0.088628024,-0.04520481,0.12878253,0.08825083,-0.046027593,0.12806246,0.08818828,-0.045306426,0.129034,0.088523835,-0.04514149
0.12773336,0.089778796,-0.04373734,0.12878138,0.0885385,-0.045352094,0.12685321,0.08957285,-0.04470757,0.12746793,0.088589326,-0.044875897
0.127871,0.08791928,-0.04567403,0.127711,0.088153556,-0.045296296,0.12754436,0.088765256,-0.04593002,0.12782733,0.08860729,-0.04580812
0.12902921,0.088455945,-0.045304548,0.12828648,0.08834903,-0.04585929,0.1277595,0.088042,-0.046739772,0.1285949,0.08879129,-0.04467127
0.12727928,0.08773951,-0.04580538,0.1287244,0.08863106,-0.045704946,0.12619008,0.08853891,-0.045220308,0.12829116,0.08863628,-0.045884855
0.12439212,0.08915491,-0.04675069,0.12826672,0.08857653,-0.045269385,0.12841336,0.0878609,-0.04460706,0.12930402,0.08843615,-0.04505443
0.12760262,0.09129665,-0.047232084,0.12931927,0.088398024,-0.045057748,0.12922198,0.08872095,-0.045213833,0.12853386,0.08895922,-0.04571972
0.12913536,0.088520996,-0.045162424,0.12907887,0.08889854,-0.045664072,0.12788203,0.08886272,-0.045847684,0.12873575,0.08830719,-0.04517261
0.12860689,0.08864765,-0.046634145,0.12835829,0.088130735,-0.045843888,0.12871036,0.08831887,-0.04512667,0.12893783,0.088542745,-0.04567272
0.12573971,0.09084301,-0.04613975,0.1278366,0.08846306,-0.045275558,0.12837218,0.08735425,-0.0450596,0.12794942,0.08934599,-0.045945577
0.12871383,0.08854164,-0.044586085,0.1276526,0.08809984,-0.04562648,0.12875679,0.08820242,-0.04594139,0.12930386,0.088410795,-0.045049943
0.12864004,0.08866554,-0.044832833,0.1292134,0.08843351,-0.045070086,0.12862526,0.0881012,-0.046104684,0.12925263,0.08836169,-0.04519391
0.12806036,0.087793134,-0.045173883,0.1285133,0.08854885,-0.04521461,0.12794898,0.08880575,-0.045491524,0.1282361,0.08801484,-0.04548414
0.12793922,0.089448474,-0.04577772,0.127799,0.08924734,-0.044210367,0.12778124,0.08826597,-0.045338947,0.12743486,0.08825536,-0.045326043
0.12813464,0.08850664,-0.04475568,0.1282233,0.0885553,-0.044733353,0.12859443,0.08857859,-0.04583691,0.12790777,0.08854823,-0.04489372
0.12739362,0.08999047,-0.045875806,0.12747736,0.08911556,-0.04485236,0.12712777,0.08927356,-0.046181634,0.12871942,0.08824761,-0.04550989
0.1285269,0.08832405,-0.045573186,0.12872459,0.08868216,-0.04690772,0.12929353,0.08841953,-0.04506211,0.12905484,0.08853661,-0.045120236
0.12829126,0.08863323,-0.044462927,0.12748073,0.088483885,-0.04440748,0.12793224,0.08830394,-0.045244537,0.1284365,0.088704646,-0.045200527
0.12825264,0.08849322,-0.045002546,0.12778145,0.088338345,-0.045436706,0.12688297,0.08915228,-0.044319812,0.12834848,0.0888113,-0.045104355
0.12852728,0.08855738,-0.045320027,0.12902704,0.088737816,-0.045295555,0.12863582,0.088072196,-0.04494864,0.1279193,0.088620365,-0.04482407
0.12708932,0.0897863,-0.044870764,0.12776332,0.088237464,-0.044968076,0.12776689,0.089073226,-0.046336383,0.12759121,0.088684,-0.04637073
0.123460524,0.08813754,-0.043581724,0.12822562,0.08903473,-0.04529772,0.12875985,0.08853488,-0.045014597,0.12824692,0.08873359,-0.04638951
0.12918742,0.08854487,-0.045126542,0.12931097,0.08846481,-0.045056775,0.12795594,0.088580914,-0.04496194,0.12879501,0.08853888,-0.04504262
0.12908512,0.08996551,-0.046807144,0.1288412,0.08885907,-0.046149366,0.12862408,0.08817902,-0.04522708,0.12690674,0.08808971,-0.044688314
0.12930466,0.08840373,-0.04502913,0.1283588,0.089127235,-0.045574844,0.12876979,0.08872602,-0.045528412,0.1286182,0.08854861,-0.04541135
0.12615775,0.08995831,-0.043979544,0.12890321,0.08868899,-0.04581637,0.12649164,0.08851639,-0.045676734,0.12676693,0.08945804,-0.045367934
0.12588903,0.08832839,-0.044564456,0.12867177,0.08854853,-0.0455606,0.12844473,0.088812545,-0.0448055,0.12891226,0.0883825,-0.04546905
0.12819147,0.08818561,-0.045610897,0.12878577,0.08857758,-0.045152806,0.12786962,0.08927107,-0.04539057,0.12828313,0.08814282,-0.045386657
0.12807879,0.08909163,-0.044354934,0.12794143,0.0870608,-0.04545563,0.12757848,0.0885891,-0.044649392,0.12739828,0.08887693,-0.045549445
0.12886973,0.0882036,-0.045366,0.12919194,0.088539466,-0.04521159,0.12836304,0.090328455,-0.046138383,0.12793477,0.08824328,-0.045490563
0.12881951,0.08848623,-0.04548824,0.12836388,0.088564366,-0.045921355,0.12929,0.08843654,-0.04504732,0.12776446,0.08852656,-0.045293134
0.12635069,0.09062312,-0.04801906,0.12926245,0.08843002,-0.04507371,0.12814757,0.08947247,-0.044784598,0.12831572,0.08888536,-0.04453443
0.12843414,0.089639515,-0.04556538,0.1289151,0.08901902,-0.046645902,0.12719434,0.08868131,-0.045823023,0.12859756,0.08903855,-0.045366406
0.1279638,0.08830869,-0.04565657,0.1280398,0.08900137,-0.045398477,0.12713204,0.08767459,-0.045734856,0.12846588,0.089028865,-0.046114422
0.12926847,0.08861664,-0.045260936,0.12833546,0.08831157,-0.04520815,0.12845856,0.08860906,-0.046473265,0.12789054,0.08895254,-0.045107313
0.12705064,0.087967776,-0.045304783,0.12867478,0.08865662,-0.04528221,0.12926428,0.08846308,-0.045007877,0.12866634,0.08873607,-0.045745857
0.12879273,0.087517045,-0.048106518,0.12871714,0.08835673,-0.04510608,0.12754276,0.08769646,-0.0460392,0.12842944,0.088360235,-0.045294397
0.12786652,0.087310076,-0.04784262,0.12824492,0.08812035,-0.04527006,0.12883146,0.08844998,-0.045327455,0.12850492,0.089090444,-0.045195036
0.12761325,0.09046468,-0.045140475,0.12846261,0.08846547,-0.045581378,0.12749909,0.08869881,-0.045862697,0.12896304,0.08813645,-0.044904772
0.12855376,0.088255815,-0.04527997,0.1279137,0.088882595,-0.045700736,0.12879159,0.08889668,-0.045155894,0.12826174,0.088742755,-0.044783857
0.12909858,0.088499576,-0.045201477,0.12854412,0.08854714,-0.045750774,0.12696736,0.08919226,-0.04462537,0.12928958,0.088420406,-0.045061108
0.1238636,0.0879905,-0.04667072,0.1286192,0.088367224,-0.04442813,0.1279547,0.08851743,-0.045106634,0.12905845,0.08816243,-0.046114147
0.123261444,0.09095427,-0.046491984,0.12781055,0.08871348,-0.045001514,0.1291642,0.08861153,-0.045284837,0.12833267,0.08824094,-0.045266103
0.12771688,0.08857953,-0.044589534,0.12732819,0.088388994,-0.04507178,0.12815136,0.08927133,-0.044489045,0.12769102,0.08904604,-0.045497254
0.1290003,0.0883894,-0.0452977,0.12851569,0.088287786,-0.045246504,0.12799864,0.08895585,-0.04530712,0.12794662,0.08813669,-0.0459133
0.12875338,0.08797872,-0.044766475,0.12918419,0.0884612,-0.045106705,0.12924188,0.088415794,-0.045066483,0.12727702,0.088161424,-0.045190543
0.12841049,0.08805655,-0.045721747,0.1285456,0.08891276,-0.046413414,0.12912515,0.08849099,-0.045495566,0.12762433,0.08900373,-0.045479946
0.12734969,0.08562766,-0.043381415,0.12934814,0.08840571,-0.04502505,0.1266972,0.08878203,-0.045949887,0.12925039,0.08832846,-0.045451052
0.12652884,0.08918828,-0.046336375,0.12820123,0.08889311,-0.045218408,0.12847096,0.088578485,-0.04498028,0.1292006,0.088609904,-0.04505251
