class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.0269256,1.3559122,1.7939248,0.35687697,-0.23566212,-0.3848933,-0.4334746,0.2902466,0.33649725,0.7315045,-0.48490518,-0.7270679
-2.4174426,1.6162294,2.1496558,0.010578953,-0.005146742,-0.07078901,-0.13802163,0.09383878,0.06492551,1.6140351,-1.0739461,-1.5343103
-2.21114,1.4780011,1.9646392,-0.8466073,0.5684545,0.7142796,-0.46232015,0.31115073,0.36171252,-1.0138446,0.68358016,0.8708259
-1.9196326,1.2858444,1.694088,1.2797214,-0.850954,-1.2287054,0.44140983,-0.29129803,-0.46220922,0.17206576,-0.11273329,-0.21756051
0.2923156,-0.19306286,-0.32911307,1.6987494,-1.1313918,-1.6121037,-0.15431708,0.10653411,0.08305095,-0.72223264,0.48492545,0.60052556
-0.07631908,0.052861214,0.008517146,1.6026186,-1.0655209,-1.5236979,1.9405535,-1.2905065,-1.8330798,1.2896854,-0.85735136,-1.237397
0.23744042,-0.15548654,-0.27653337,3.2423165,-2.1601176,-3.0198696,2.7168,-1.8093463,-2.5405478,-2.7472756,1.8382906,2.4564195
-0.32935077,0.22126488,0.23937194,1.6985418,-1.1296073,-1.6112117,1.1927747,-0.7924643,-1.1497687,-0.060212724,0.042240575,-0.0063744336
-0.11860955,0.080889255,0.04724349,0.37961066,-0.25025648,-0.40856916,0.86604524,-0.5742528,-0.85114026,2.1309972,-1.4184653,-2.0048082
-1.0692081,0.7161353,0.91727275,2.3258302,-1.547864,-2.18477,-1.0713077,0.7168121,0.9200863,3.114822,-2.0752435,-2.903901
-0.4430579,0.29867715,0.34800363,0.42370552,-0.28127366,-0.44765192,-1.7664841,1.1818464,1.5544759,1.0950679,-0.7282321,-1.0610769
-2.0290697,1.3579086,1.7953752,-0.33770078,0.2275059,0.24895282,0.20308574,-0.1334116,-0.24580742,1.4113197,-0.9362889,-1.3490903
-0.9146766,0.61180997,0.77597266,-0.13731788,0.09336889,0.06428392,1.9005002,-1.2631503,-1.796,1.5099247,-1.0049233,-1.4381729
-1.9318441,1.293122,1.7070315,0.22814591,-0.15045042,-0.26928478,0.06880888,-0.043807372,-0.12323496,-2.1046703,1.4041595,1.8636179
-2.6511514,1.772801,2.3626232,0.06854127,-0.04220964,-0.12381156,0.9875831,-0.65718657,-0.96137553,2.59399,-1.7258391,-2.4292498
0.23833005,-0.15520747,-0.27833688,1.5124757,-1.0068237,-1.4400183,-0.16707328,0.11644797,0.09403847,-0.1392776,0.094676,0.06606661
-2.5942798,1.736262,2.3150527,1.8099625,-1.2042708,-1.7130816,-1.125231,0.75468314,0.9706497,0.98121434,-0.65067834,-0.95625883
-2.2021375,1.4730322,1.9537525,1.9716717,-1.3130351,-1.8601942,-1.8112937,1.2109665,1.5951056,2.1639407,-1.4405154,-2.0354898
-1.6493465,1.1048274,1.4505794,2.8009608,-1.8635396,-2.6182365,-1.6271447,1.0891141,1.4277743,2.729136,-1.81695,-2.5515988
-0.4298678,0.29116523,0.3348222,0.8692601,-0.57789403,-0.8551548,-1.4912995,0.9965226,1.3048065,-0.37618566,0.2536081,0.28283113
-0.22702262,0.15320416,0.14732389,1.7218734,-1.1464877,-1.631786,-0.7905129,0.5286889,0.66201025,-0.13408607,0.09121521,0.061350867
-1.2174953,0.8132871,1.0542601,-1.4486266,0.9712094,1.2644851,-0.2525735,0.17133845,0.1725205,-2.7113874,1.8111519,2.4220538
-0.32616097,0.22076567,0.2402037,-0.07987912,0.055086613,0.011878133,1.1776354,-0.78352135,-1.1364285,0.20442118,-0.13372423,-0.24770425
-3.1311052,2.0922148,2.8016162,0.80369174,-0.53223574,-0.7943563,-0.100367494,0.068862244,0.030543566,-0.5072329,0.33983165,0.40231597
-1.2452867,0.8345693,1.0767945,-0.14236286,0.09673089,0.068863735,1.9365133,-1.2881757,-1.8280694,1.0089542,-0.6671276,-0.98180753
-2.2701538,1.5188276,2.0159369,2.488177,-1.6562935,-2.3327985,-1.0505408,0.70433456,0.90122044,-0.17187871,0.115468875,0.09569077
-0.14143836,0.09611416,0.068022385,1.0270485,-0.6834287,-0.9982824,1.8473474,-1.2286257,-1.7470098,1.564713,-1.0384337,-1.4906992
-0.87956184,0.58975226,0.7437834,1.7653457,-1.1743237,-1.6719682,-0.9500528,0.63652265,0.8071489,0.16811325,-0.10827188,-0.2127756
-1.510878,1.0132334,1.3203691,2.0833578,-1.3859607,-1.9623694,0.14292806,-0.09129731,-0.19092418,0.8830838,-0.5861335,-0.8662047
-0.1409505,0.095788985,0.067579016,0.15383807,-0.10113658,-0.20085151,-0.13339525,0.09075706,0.060715213,0.77665704,-0.5144028,-0.7685736
0.15561253,-0.1019939,-0.20573853,0.89567024,-0.5973179,-0.87817097,-1.7527695,1.1729053,1.542847,1.3700386,-0.9110983,-1.3111906
-1.905547,1.2771802,1.6792265,1.381044,-0.91815454,-1.3225827,-0.11508818,0.07916407,0.047791556,-1.9204315,1.2875805,1.6953882
-0.6566983,0.4402128,0.53910935,1.2951913,-0.8605209,-1.2430892,0.23103063,-0.14908953,-0.26984644,0.1926926,-0.1265101,-0.23634227
-0.06755049,0.047005206,0.0005438924,1.213855,-0.80606157,-1.1698188,0.973322,-0.64855653,-0.94896585,-0.67681605,0.45377916,0.5612186
-1.4732915,0.9879548,1.2892767,2.4981935,-1.6637392,-2.3407423,0.16147555,-0.105170146,-0.20885704,-0.13996688,0.09513469,0.066689804
-0.53454715,0.36443388,0.43036366,0.6360047,-0.42273623,-0.6406182,-0.13867012,0.09427053,0.06551348,1.5024714,-0.9998968,-1.4335036
1.0511249,-0.69785273,-1.0195624,2.276112,-1.514453,-2.1388812,-0.10834893,0.07386863,0.037233204,-1.5622327,1.0474379,1.3668543
-2.5151916,1.682957,2.240783,-0.06311333,0.044324324,-0.0037425458,1.3237125,-0.88099796,-1.268822,2.5970085,-1.7288586,-2.4318
-0.124016486,0.084508374,0.05209069,0.769223,-0.51177007,-0.7619082,0.63203293,-0.41986102,-0.6352328,2.5823948,-1.7189503,-2.4189212
-1.1630915,0.7781691,1.0035616,1.2603626,-0.8374298,-1.209558,0.7490427,-0.4969824,-0.74361366,-3.128311,2.0931325,2.803875
-2.576979,1.7240222,2.295249,0.40541625,-0.26517767,-0.43114012,-0.3406685,0.22937419,0.2515332,-0.56109494,0.37638885,0.45223755
1.1463408,-0.76332754,-1.1066675,1.5570852,-1.0367835,-1.4823585,0.070546925,-0.045261756,-0.1232501,0.3347677,-0.22012575,-0.36634147
-2.0350745,1.3609802,1.8005071,2.1365488,-1.4208091,-2.0106454,0.778498,-0.51152676,-0.770744,0.9576964,-0.6366083,-0.9349763
-3.0937328,2.067989,2.7693596,1.9234967,-1.2807217,-1.8174989,-0.3683796,0.24777846,0.27495247,-1.819297,1.2155206,1.6036793
-0.12678483,0.0863471,0.054706797,2.2067752,-1.4712062,-2.0761704,-0.6420112,0.43128413,0.52576935,-1.7001513,1.1352038,1.4953772
-0.1028752,0.07048009,0.032906756,1.6404777,-1.0917304,-1.5582682,-0.13522735,0.09197734,0.062391803,1.4991645,-0.9946225,-1.4302386
-2.1865072,1.4630593,1.9378647,1.7206715,-1.1432194,-1.6308382,-0.97711873,0.65617883,0.83274937,-1.1314759,0.7561651,0.97400576
-0.8494606,0.56724644,0.7164149,2.927725,-1.9505318,-2.733656,-0.26849088,0.18227182,0.186615,0.40644836,-0.26977712,-0.43153566
0.29951662,-0.19503994,-0.3327263,1.8482934,-1.2285765,-1.7491517,-0.13951936,0.09483622,0.06628303,3.0535018,-2.0326731,-2.8480134
0.6885808,-0.45667595,-0.6874431,1.0456568,-0.6955084,-1.014457,-0.13379371,0.09101884,0.061016902,2.3289409,-1.5488939,-2.1876307
-1.0449797,0.700437,0.8955847,1.2010072,-0.79850465,-1.1569316,0.58402383,-0.38623422,-0.5941853,1.1527895,-0.76578623,-1.1135528
-0.47629827,0.322228,0.37524933,1.9344729,-1.2867025,-1.8279185,0.0562333,-0.034907714,-0.11101483,-0.12006703,0.08185372,0.04861082
-1.1600548,0.77620935,1.0019242,1.1437316,-0.7584115,-1.1055336,2.1649823,-1.4397897,-2.037613,-0.6036197,0.40452284,0.4898755
-0.09651834,0.066382796,0.026867822,2.6498432,-1.7640295,-2.4808662,-2.6371844,1.765814,2.3500957,0.8262856,-0.5460254,-0.8147889
-0.13783793,0.093716204,0.0647587,0.7890135,-0.52131104,-0.78035843,-2.07788,1.3926923,1.8426996,1.1736444,-0.77928454,-1.132569
-0.25792882,0.17838897,0.17805661,0.5243775,-0.34775132,-0.5403109,-0.88804513,0.59316766,0.7503634,-1.0283244,0.6913949,0.8815891
0.49286735,-0.3256867,-0.5101831,1.602079,-1.0673088,-1.5221506,-0.058827445,0.04132572,-0.007938698,0.6733449,-0.44335365,-0.67174095
0.23974265,-0.15679567,-0.28036588,0.07118821,-0.045980796,-0.12637007,-0.16439807,0.11253564,0.09225555,-0.59788805,0.40267962,0.48730016
1.1977289,-0.79545325,-1.1533928,0.98849815,-0.6572625,-0.9642816,0.7016824,-0.4620269,-0.7020835,-0.26481068,0.18079524,0.18454759
-0.18937296,0.13148384,0.11323784,0.19908454,-0.12789719,-0.24243902,1.6095899,-1.069188,-1.5287011,3.308973,-2.2035217,-3.0823042
-1.0889074,0.73087144,0.9386967,1.5600617,-1.0376172,-1.4846025,1.9883591,-1.3245333,-1.8759058,-0.09855375,0.06745951,0.028958514
-0.14051956,0.095502496,0.067190364,1.5542473,-1.0335379,-1.4794229,-1.035752,0.6934515,0.88616997,-0.1399948,0.09515312,0.06671499
-3.3519628,2.2404616,3.005328,0.52595615,-0.34942293,-0.5403766,-0.82450825,0.55203235,0.69186276,-0.09209499,0.06325401,0.022972569
-0.3431822,0.23199438,0.25576907,1.1996455,-0.7985161,-1.1551998,-0.43344778,0.2909631,0.33838362,-0.34099984,0.23584445,0.2528214
-1.223241,0.82037336,1.0583334,3.1752532,-2.1134372,-2.9595745,-1.5724472,1.0525411,1.376792,1.1530477,-0.76538235,-1.1123388
-0.004625343,0.0066429526,-0.056327432,1.5542651,-1.0337088,-1.4793963,0.74445593,-0.4943834,-0.7408621,1.2083149,-0.8042657,-1.1626034
-2.0275285,1.3553233,1.7934076,1.1376324,-0.75589925,-1.097858,1.1385498,-0.7573947,-1.1000725,1.3786732,-0.9137936,-1.3199276
-1.9722658,1.3199008,1.744287,1.1864303,-0.78811914,-1.1459802,-0.6553873,0.43874013,0.5376421,-0.15365443,0.104374036,0.07926734
-2.0081744,1.3447558,1.7773188,0.16096184,-0.10321827,-0.20643814,-2.5061235,1.6764243,2.2300127,1.4078665,-0.9360381,-1.3464935
-1.3771487,0.91991913,1.1993086,0.2708419,-0.17490761,-0.30715072,-0.99232894,0.66462487,0.8464425,1.193909,-0.79382724,-1.1497645
-1.5865301,1.063262,1.3938224,-0.23232116,0.15793024,0.15195037,-0.5971626,0.4018069,0.48828274,1.9619998,-1.3039181,-1.8520638
-0.014340192,0.014507979,-0.045035318,2.7112012,-1.8053871,-2.5350838,-2.510027,1.6799582,2.2357447,1.1553142,-0.7696007,-1.1151319
-2.3411314,1.5679375,2.0815272,0.5976796,-0.39515918,-0.6043017,0.891233,-0.59195244,-0.8744446,-0.24538322,0.16565819,0.16312109
-1.6851393,1.1281574,1.4809668,2.8050773,-1.8688775,-2.6209552,0.9753391,-0.64804053,-0.9519091,0.5696745,-0.37764496,-0.58066404
-1.0138595,0.6785185,0.8679458,2.0839877,-1.3888686,-1.9622476,1.3147552,-0.87392646,-1.261518,0.4062851,-0.26722515,-0.43005425
-2.8674831,1.9165152,2.5627737,-0.13941771,0.09476869,0.06619151,-1.3714732,0.9190929,1.1953611,2.7396946,-1.8229171,-2.5624938
-2.473796,1.6544764,2.2025828,1.9363064,-1.2891546,-1.8291777,0.17604834,-0.11439885,-0.22168605,0.9861514,-0.6554029,-0.959742
-0.16570449,0.116369024,0.09170742,3.5386674,-2.356283,-3.291585,0.11800437,-0.074224934,-0.16973819,1.8414124,-1.225571,-1.7420344
-1.2903997,0.86789834,1.1191525,2.99324,-1.9926909,-2.7938664,-0.12387804,0.0844595,0.052061394,-0.30348122,0.20557629,0.21571268
0.20647465,-0.13454328,-0.24848072,1.7969707,-1.1939926,-1.700667,-0.94191575,0.63160723,0.80029494,-0.94843155,0.63594395,0.80723673
-2.1631484,1.4470007,1.9199969,0.026321128,-0.0153053105,-0.08482237,-0.5177572,0.34675157,0.41432488,-0.13633582,0.092716336,0.063398704
-0.62627983,0.4218738,0.51339316,1.2618895,-0.8394826,-1.211289,0.49391657,-0.32660598,-0.5106047,1.5022231,-1.003708,-1.4313662
-0.058704726,0.040166408,-0.0063051134,-0.41407138,0.27844143,0.31788954,-0.1314237,0.08945997,0.05889301,-0.12368933,0.08425307,0.05190383
0.1399938,-0.090050444,-0.18951838,-0.13857901,0.09421024,0.06543167,-1.1339883,0.7583775,0.978192,1.5152341,-1.0069345,-1.4444839
-1.455743,0.97528785,1.271338,1.3494875,-0.897096,-1.2933459,-2.644283,1.7685548,2.361842,0.5158999,-0.34109318,-0.5316463
-0.7068259,0.4734481,0.5845214,-0.13644886,0.09279211,0.06350233,-0.14906484,0.10558267,0.07878484,0.93833905,-0.6206586,-0.917353
-0.7825406,0.5232583,0.65512407,1.161621,-0.7722271,-1.1198008,0.9706698,-0.6426835,-0.9455014,1.5365356,-1.0201024,-1.4644856
-2.7201543,1.8191935,2.426201,0.62977725,-0.41633064,-0.63570124,1.1682432,-0.77731985,-1.1273867,-2.7294018,1.8260573,2.4361982
-2.6648347,1.7822226,2.3773625,1.0965971,-0.7302366,-1.0622737,-1.459252,0.97410446,1.2739074,1.2710172,-0.8455531,-1.2206473
-0.599247,0.40203726,0.48660547,-0.36611873,0.24896146,0.27565825,-1.4841635,0.9932055,1.2965976,-1.5167754,1.0195448,1.3290627
0.64635724,-0.4285558,-0.6477534,0.6158556,-0.40615028,-0.6222138,0.009923741,-0.0051096976,-0.0695913,0.64665306,-0.42800343,-0.65003914
-1.7141744,1.1478144,1.50917,0.25226778,-0.16612075,-0.29212856,1.2868866,-0.8558586,-1.2357289,-0.59662837,0.40317214,0.48857862
-1.2877451,0.8633604,1.1188213,0.32360762,-0.21322699,-0.35664505,0.5358903,-0.35286123,-0.5473186,1.137759,-0.75512046,-1.0979681
-2.0012438,1.338525,1.768977,-0.31313032,0.21221934,0.23004337,0.538428,-0.3583517,-0.55164284,2.2017674,-1.466454,-2.0710742
-2.1237335,1.4217372,1.8831298,0.8016259,-0.53154534,-0.79297084,-3.0756614,2.0564127,2.7519922,0.8405475,-0.55715406,-0.8283363
-0.90419596,0.60543424,0.76713175,0.9364756,-0.6218093,-0.9141572,-0.14152935,0.096175686,0.06810756,2.5775933,-1.7152089,-2.413387
-1.8836352,1.2593638,1.662184,-0.13384373,0.09103839,0.06110309,0.42526197,-0.28144354,-0.44968295,1.007431,-0.66954976,-0.9788855
-2.7138877,1.8155311,2.4215426,2.7594733,-1.8379003,-2.5785997,0.95257074,-0.6297288,-0.9298306,2.669946,-1.7772752,-2.4983952
-1.883469,1.2611272,1.6630683,0.47648853,-0.31297183,-0.4919786,-2.7526238,1.8417746,2.456827,1.6086987,-1.0701283,-1.5278506
0.65667975,-0.43663198,-0.6589614,2.8806126,-1.9183267,-2.6902182,-1.7828914,1.1949532,1.573442,2.7032616,-1.7994987,-2.529848
-0.13415414,0.09125745,0.061402813,1.9153475,-1.2742518,-1.808542,1.04756,-0.6939782,-1.0174601,-0.040752232,0.029231295,-0.02382271
-1.1998733,0.8049913,1.0367537,2.6272063,-1.7493068,-2.4593074,0.94278187,-0.6267728,-0.9204467,0.8175646,-0.54360837,-0.80646455
0.32409704,-0.21104522,-0.35478395,2.869817,-1.910889,-2.6808286,-0.8164339,0.54761297,0.68802345,0.5700697,-0.37834615,-0.58069813
-2.635648,1.7626666,2.350503,3.1397953,-2.0898323,-2.9279468,0.89833313,-0.59806114,-0.8785164,2.7752283,-1.8479556,-2.5944488
-0.99620324,0.6698554,0.8517582,0.24999447,-0.16165857,-0.28823757,-1.17112,0.78559405,1.0087476,2.2139442,-1.4758791,-2.0796802
0.4919657,-0.3225264,-0.5107382,0.7576381,-0.5034918,-0.752319,-1.5414003,1.031569,1.3483515,-3.693259,2.4703746,3.3170686
-1.7476348,1.1717272,1.5393599,-0.1786632,0.12235825,0.1052935,0.08982144,-0.05819322,-0.1430911,1.0882374,-0.7218985,-1.0565622
-0.6508049,0.43791527,0.53684855,0.8661595,-0.57594055,-0.85043126,0.048847705,-0.030404463,-0.10585363,0.6766607,-0.45031768,-0.6788605
-0.11754222,0.08090076,0.047030285,0.43254465,-0.2852661,-0.4535942,-1.4073745,0.9438053,1.2272956,-0.09214124,0.063422546,0.022968456
-1.0352303,0.69524586,0.8859357,1.3075665,-0.8660013,-1.2562563,0.87107486,-0.57818204,-0.8564815,-1.306046,0.8709226,1.1294473
-0.4864084,0.32787538,0.38367724,-0.13620088,0.09262481,0.06325568,-0.6339328,0.42487228,0.519662,-0.14166532,0.09627269,0.06822853
-2.64446,1.7689149,2.358286,2.9502933,-1.964235,-2.7527988,-0.69162816,0.46657324,0.57389593,1.3447424,-0.8937431,-1.2866917
0.09548612,-0.06203969,-0.14766487,1.4264024,-0.94945663,-1.3625216,-0.15782891,0.10624032,0.084304914,-1.2233287,0.8202947,1.0593964
-2.1166499,1.4165393,1.8771423,2.3641353,-1.5738205,-2.2185419,2.203928,-1.4664973,-2.0717647,1.8246208,-1.2129725,-1.7252432
-1.6824607,1.1283399,1.4786494,1.5049585,-1.0010369,-1.4347849,-0.06144178,0.042858616,-0.005187914,2.1467578,-1.4296811,-2.0193045
-0.31723553,0.21674712,0.22993518,0.95215327,-0.6314718,-0.93161637,1.8209729,-1.2114671,-1.7230554,0.42048043,-0.27698392,-0.44070095
0.28749943,-0.18807249,-0.32140023,2.8412364,-1.8915416,-2.6552408,-2.103843,1.406682,1.8617021,1.1605527,-0.7700915,-1.1218106
-0.75978714,0.5228135,0.637285,-0.40835088,0.28025508,0.31405997,1.7233222,-1.1449813,-1.634812,-0.103501186,0.07336712,0.035720274
-1.693179,1.1326275,1.4866744,-0.13821803,0.09396966,0.06508492,1.6568761,-1.1026024,-1.5734358,-1.5660629,1.0456693,1.3695644
-2.2634196,1.5150262,2.009288,1.2461592,-0.8266209,-1.1973826,1.3780991,-0.91609734,-1.3190713,-0.12862341,0.08755402,0.0563419
0.6120244,-0.40517956,-0.61686367,1.041206,-0.6930156,-1.0103519,-2.3086202,1.5435961,2.0492234,-0.13861424,0.09423356,0.0654629
-0.25720447,0.17593075,0.17699887,-0.14109153,0.0958841,0.06771068,1.3297762,-0.88460284,-1.2729475,2.3968306,-1.5955908,-2.2483358
0.10740735,-0.06753068,-0.15781121,-0.13891971,0.09443653,0.06573804,-0.55118185,0.37192547,0.4467712,2.013086,-1.339779,-1.8976543
0.8865003,-0.58782893,-0.86955667,0.4641422,-0.3065899,-0.48295814,1.2890381,-0.85662514,-1.2362337,0.6126989,-0.40706724,-0.62226474
-1.6646681,1.1149302,1.4634795,1.9374336,-1.2896925,-1.8294674,1.4480636,-0.963646,-1.3827729,1.6677583,-1.1088113,-1.5823328
-0.24602355,0.16638355,0.1628338,1.5940391,-1.0593433,-1.5167463,1.3419529,-0.89338976,-1.2858067,-0.08350204,0.057335004,0.015305057
-1.6168159,1.084084,1.4176011,2.2302065,-1.4832288,-2.0975027,-0.71895486,0.485973,0.59753,0.8971587,-0.59607476,-0.8799175
-2.6453578,1.7692007,2.358255,1.3730806,-0.9120222,-1.312555,-0.31085432,0.21311735,0.22557832,0.9864536,-0.65549296,-0.9602311
-1.4236511,0.9534493,1.2411643,1.4602921,-0.96976954,-1.3939629,0.1767873,-0.11569853,-0.21659021,0.78046465,-0.5212708,-0.77281284
-0.28483152,0.19229533,0.20116915,2.5357203,-1.6886079,-2.375608,-1.5664567,1.0478778,1.3701357,1.7604805,-1.1736857,-1.667599
-1.1435502,0.7675865,0.9861939,1.0931699,-0.72701997,-1.0578442,-0.5471524,0.36674422,0.44254208,-2.4615238,1.6474732,2.1888282
-1.2607112,0.8477804,1.0961246,1.4684149,-0.9765125,-1.4010236,0.6212328,-0.41285115,-0.626664,1.1959442,-0.79219395,-1.1532296
-0.14018503,0.09528005,0.06688835,2.2564712,-1.5014122,-2.1222363,-0.7673169,0.51571226,0.64300007,1.9878465,-1.3237561,-1.875793
-0.8994878,0.6028984,0.7647186,1.4558915,-0.96658236,-1.3898293,-0.4563049,0.30681872,0.35805815,-0.13963294,0.09491192,0.06638609
0.106561705,-0.06815304,-0.15713899,1.7395616,-1.1570452,-1.6485164,-0.66758865,0.4468704,0.5519013,2.6399534,-1.7578887,-2.4710848
-1.464378,0.98146325,1.278888,0.49588776,-0.32950854,-0.51353824,-0.51780343,0.34828,0.41268933,2.9412618,-1.9587055,-2.7460546
-0.5869406,0.39596844,0.4752035,2.0149322,-1.3406202,-1.8995923,-0.6807991,0.45922434,0.5617699,1.7539347,-1.168246,-1.660507
0.30314165,-0.19916968,-0.33735377,1.6302354,-1.0824723,-1.548835,-1.3178679,0.8837163,1.1434017,1.64052,-1.0900689,-1.5586936
-1.1997113,0.80078,1.0321125,1.9561502,-1.3006109,-1.8468838,0.49796158,-0.32966465,-0.5149011,0.13721205,-0.08807327,-0.18680929
-0.43290335,0.29251516,0.33686706,-0.012628242,0.010238245,-0.049620464,1.4121795,-0.938942,-1.3509817,1.9083229,-1.2704644,-1.8026344
-0.17509875,0.11870684,0.09881978,2.6491323,-1.7635841,-2.4794526,1.2420492,-0.8255351,-1.1949894,-0.10415896,0.0712996,0.033957765
-2.2632034,1.5133604,2.0071547,2.2281985,-1.4837333,-2.0949888,0.7341838,-0.48584688,-0.730701,1.9357303,-1.2876495,-1.8290654
0.5369223,-0.35570633,-0.55014795,2.5002804,-1.6647385,-2.3426678,-1.4255966,0.95455647,1.2432296,-0.27114862,0.18398018,0.18767576
-0.14266917,0.096935436,0.069141164,2.7995298,-1.8644682,-2.6159668,1.4893856,-0.9895311,-1.4210391,0.9797397,-0.64961463,-0.9536734
-2.2693362,1.5181383,2.013593,1.9246558,-1.2794138,-1.8180444,-0.9337302,0.6274808,0.7909916,0.87334305,-0.57598203,-0.8573412
-0.9620928,0.6440795,0.81989175,1.7337009,-1.1529846,-1.643435,-0.3843714,0.25817424,0.2935046,2.4120696,-1.6062168,-2.2624323
-2.154148,1.4438497,1.9106566,2.2884452,-1.5236126,-2.1490781,1.0417026,-0.6927281,-1.013085,-0.0045348406,0.0045722127,-0.057665303
-0.080829024,0.056896582,0.013689712,1.8426803,-1.2259549,-1.7437452,1.6116298,-1.0723575,-1.5321424,-0.097113684,0.066554576,0.02944775
-1.1738962,0.7859435,1.0123049,1.0525303,-0.6990147,-1.0228345,1.2639382,-0.83922654,-1.2155366,-0.41467774,0.27762467,0.31651133
-0.8727961,0.5864528,0.737592,0.92543364,-0.6175929,-0.9039497,-1.4788656,0.99049526,1.2912539,-0.14183849,0.09638107,0.06838606
-3.2897904,2.197931,2.9457104,1.4419289,-0.95819825,-1.3784165,-0.39230716,0.2662984,0.29966104,0.12741432,-0.07923205,-0.17527454
-2.661663,1.7811838,2.3740978,2.5588589,-1.7047065,-2.39551,-0.061850652,0.04544896,-0.0034595728,0.49968088,-0.33004737,-0.51779836
0.5349889,-0.3537684,-0.54809344,-0.14084734,0.09572166,0.0674897,-0.56933683,0.38397604,0.45893186,2.7194264,-1.8091458,-2.5433505
0.19983222,-0.13118686,-0.2426434,0.41742694,-0.2730993,-0.44368917,-1.3357801,0.8948701,1.1632473,1.4138875,-0.94180924,-1.3504221
0.3465212,-0.23043932,-0.37677634,0.40306437,-0.26369923,-0.42831475,1.7145138,-1.1395535,-1.6265043,2.0620594,-1.3729874,-1.943083
-0.8479409,0.5675107,0.7135141,-0.13966894,0.09493542,0.06641762,0.3371722,-0.22118787,-0.36745936,-0.05219251,0.040332988,-0.009128332
