running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
87.55787037037037,57.8125,0.26111088568965596,2.1945426022564924,0.0,90.45138888888889,55.78703703703704,0.1970427920696912,2.1540416832323426,0.0,88.41743119266054,53.440366972477065,0.26284658785806886,1.806752772506224,0.0
87.9050925925926,53.182870370370374,0.2587089124653075,1.496770990115625,0.0,91.14583333333333,54.22453703703704,0.19105947997283051,1.7571130637769345,0.0,88.64678899082568,53.41169724770642,0.2397828832132007,1.6935298956862284,0.0
87.26851851851852,54.22453703703704,0.2596774276483942,1.958901842435201,0.0,92.53472222222223,56.01851851851852,0.17303212394041043,1.9639539398528911,0.0,90.79701834862385,53.46903669724771,0.22604538083349893,1.9762053839657285,0.0
89.00462962962963,55.729166666666664,0.24057132667965359,1.4953949307953869,0.0,91.31944444444444,56.36574074074074,0.19492703138126266,1.5808407962322235,0.0,89.19151376146789,56.90940366972477,0.2481403082199053,1.5160805856415984,0.0
88.88888888888889,57.523148148148145,0.2526938702773165,1.1453488027607952,0.0,92.07175925925925,56.655092592592595,0.1802522809141212,1.3312209612793393,0.0,88.18807339449542,55.819954128440365,0.267159366347921,1.5288019989608626,0.0
89.17824074074075,56.01851851851852,0.2356922296738183,1.4588920683772475,0.0,92.93981481481481,55.960648148148145,0.16448907716268743,1.5194912011976596,0.0,89.1341743119266,55.303899082568805,0.2505899317767642,1.4926263285339425,0.0
90.10416666666667,57.46527777777778,0.2623598043013502,2.57837755812539,0.0,91.37731481481481,55.960648148148145,0.1719207608451446,2.4275662744486772,0.0,87.78669724770643,52.89564220183486,0.25521018643171417,1.76379626770632,0.0
87.67361111111111,54.91898148148148,0.2419222498105632,1.7959653591668163,0.0,91.26157407407408,54.45601851851852,0.1817958698504501,2.227506491872999,0.0,87.95871559633028,54.01376146788991,0.2690548796992783,1.7942611755581077,0.0
88.6574074074074,52.37268518518518,0.25631680629319614,1.9812280193523124,0.0,91.66666666666667,55.38194444444444,0.17026030417117807,2.0172588483051017,0.0,88.61811926605505,56.966743119266056,0.24637335525193346,1.658055247516807,0.0
89.98842592592592,57.638888888888886,0.2367310833737806,1.3602524764007993,0.0,91.72453703703704,56.13425925925926,0.18041830675469506,1.5076886890111145,0.0,89.96559633027523,56.88073394495413,0.228461397692151,1.8463803896116555,0.0
88.19444444444444,57.11805555555556,0.23880614588658014,1.3467445759861558,0.0,92.30324074074075,56.36574074074074,0.172676434809411,1.4585912613957017,0.0,89.50688073394495,55.303899082568805,0.23868879258906076,1.4888926060921555,0.0
89.0625,55.55555555555556,0.2387647801251323,2.0434791335353144,0.0,92.93981481481481,57.986111111111114,0.1457278618796004,1.9788222467457806,0.0,89.62155963302752,55.47591743119266,0.23181894113984677,1.906675110169507,0.0
90.27777777777777,56.8287037037037,0.2225801065840103,1.626658719998819,0.0,92.76620370370371,55.729166666666664,0.15371970121783238,1.6971086804513578,0.0,88.1020642201835,55.87729357798165,0.25244830740154334,1.4903905008910994,0.0
88.6574074074074,55.960648148148145,0.25924734550493733,1.6745233392273937,0.0,93.28703703703704,56.8287037037037,0.14785938799657203,1.7408665926368148,0.0,89.93692660550458,56.13532110091743,0.22620736664041466,1.813984041367102,0.0
89.64120370370371,55.6712962962963,0.24238300392473186,1.2959407601091597,0.0,94.32870370370371,54.745370370370374,0.14445732106213216,1.5204876451580613,0.0,90.25229357798165,54.09977064220183,0.2168005700436754,1.6847055800464175,0.0
90.68287037037037,53.81944444444444,0.21236701875373168,2.0663155626367637,0.0,92.36111111111111,56.36574074074074,0.15228596536649597,2.0541317529148526,0.0,89.47821100917432,58.05619266055046,0.23013687571254346,1.886554249382894,0.0
89.12037037037037,58.738425925925924,0.22983768389180856,1.1736572517289057,0.0,94.50231481481481,57.175925925925924,0.1412814186403045,1.3954949467270463,0.0,90.25229357798165,54.75917431192661,0.2262736278662988,1.9186476392483494,0.0
90.97222222222223,55.324074074074076,0.2135146469981582,1.8536194331116147,0.0,94.1550925925926,56.539351851851855,0.13199030890784882,1.8888681928316753,0.0,90.8256880733945,53.92775229357798,0.2072693653268005,2.0038521656202612,0.0
89.75694444444444,56.13425925925926,0.2169158431114974,2.259065705317038,0.0,93.98148148148148,58.62268518518518,0.12452165561693686,2.074355298722232,0.0,89.82224770642202,57.31077981651376,0.2333352524069471,1.666905410246018,0.0
90.04629629629629,59.49074074074074,0.22179128850499788,1.3476341333654192,0.0,93.75,57.523148148148145,0.14912482116509368,1.4552193460641083,0.0,90.65366972477064,55.44724770642202,0.22268951034873996,1.8952789711296012,0.0
88.6574074074074,58.101851851851855,0.23887313943770197,2.104055979737529,0.0,93.63425925925925,55.729166666666664,0.13024523695585905,2.2963392270935907,0.0,90.9690366972477,53.841743119266056,0.21161827157943622,2.009889687966863,0.0
89.4675925925926,55.2662037037037,0.21580075803730223,1.601860115925471,0.0,94.09722222222223,55.43981481481482,0.12945991126751458,1.836033438090925,0.0,90.625,57.31077981651376,0.21629039492082158,1.610337698404942,0.0
88.94675925925925,59.895833333333336,0.21918399494003366,1.3349903810907293,0.0,94.27083333333333,58.101851851851855,0.12989621278312471,1.4948059530169875,0.0,90.71100917431193,53.956422018348626,0.2147541757707202,2.113064366196274,0.0
91.55092592592592,54.34027777777778,0.2175217679253331,1.7251309388213687,0.0,94.38657407407408,54.166666666666664,0.13638321227497524,1.731298467627278,0.0,89.70756880733946,55.96330275229358,0.22996881949382092,1.6071468077668356,0.0
88.07870370370371,56.48148148148148,0.2329382225871086,1.3476642988346241,0.0,92.99768518518519,55.092592592592595,0.15510752624659627,1.7416401384053406,0.0,91.08371559633028,56.19266055045872,0.2133029225632685,1.8528211280840252,0.0
90.79861111111111,58.449074074074076,0.2051714148234438,1.9487579354533442,0.0,94.9074074074074,55.6712962962963,0.1223680595005,2.0504287194322655,0.0,91.48509174311927,55.33256880733945,0.21066270112444502,1.783591396218046,0.0
91.31944444444444,56.655092592592595,0.21169447609119946,1.9832450206632968,0.0,95.60185185185185,56.307870370370374,0.1071943351653991,2.0736568481833846,0.0,90.53899082568807,53.98509174311926,0.22209251480638434,1.9644717235083973,0.0
91.60879629629629,55.2662037037037,0.20108745550667798,1.755192432138655,0.0,94.32870370370371,57.8125,0.12557167739227967,1.6484964225027297,0.0,89.56422018348624,56.62270642201835,0.22490397205046558,1.6738149583886524,0.0
89.12037037037037,58.15972222222222,0.23999316852401803,1.1572527289390564,0.0,95.19675925925925,57.8125,0.11995068278715566,1.7590609148696617,0.0,91.2270642201835,58.40022935779817,0.2040455494964615,1.613270709274012,0.0
91.60879629629629,60.011574074074076,0.1862780152371636,1.5494840421058513,0.0,93.11342592592592,57.92824074074074,0.15349056951149745,1.638277072597433,0.0,90.88302752293578,57.081422018348626,0.2172275192420417,1.5428386352477816,0.0
91.0300925925926,57.2337962962963,0.29368949591837545,2.8262134106070906,0.0,95.89120370370371,57.523148148148145,0.09807269947810306,2.833878481829608,0.0,91.74311926605505,56.163990825688074,0.20150166247552687,1.8194789558375648,0.0
91.0300925925926,56.886574074074076,0.20617380248451675,1.7683927598926756,0.0,94.61805555555556,58.449074074074076,0.12457208959730687,1.7641552355554369,0.0,91.42775229357798,56.393348623853214,0.20153802036897306,1.5774062768034978,0.0
91.66666666666667,56.36574074074074,0.20869727915635816,1.462680259236583,0.0,96.23842592592592,56.36574074074074,0.10444391787879997,1.6032669246196747,0.0,91.05504587155963,55.90596330275229,0.2129204499133683,1.5797688857131047,0.0
91.72453703703704,58.27546296296296,0.21294386277872104,1.8811925086710188,0.0,94.96527777777777,57.69675925925926,0.10093655076774734,2.015912405870579,0.0,91.08371559633028,57.71215596330275,0.21343016238250864,1.7060845663788122,0.0
90.50925925925925,59.60648148148148,0.22526336902821506,1.2991121709346771,0.0,94.09722222222223,57.638888888888886,0.1365202103086092,1.746877250847993,0.0,90.2809633027523,57.28211009174312,0.23198675880328232,1.4046119396839667,0.0
89.64120370370371,59.201388888888886,0.22846737131476402,1.1725305042884968,0.0,94.73379629629629,57.986111111111114,0.12520258873701096,1.5802037914594014,0.0,92.1158256880734,54.4151376146789,0.18800906573823833,1.7751849441353333,0.0
91.95601851851852,55.90277777777778,0.1940653350342203,1.5335336879447654,0.0,96.29629629629629,57.523148148148145,0.09618478026930932,1.7095673006993752,0.0,90.76834862385321,57.51146788990825,0.2270312689654871,1.7416722293293805,0.0
90.39351851851852,59.25925925925926,0.2077297801496806,1.2161514438964702,0.0,94.96527777777777,59.02777777777778,0.12260480445844156,1.523975803896233,0.0,91.9151376146789,57.79816513761468,0.19243685046740627,1.5080678315337646,0.0
92.82407407407408,60.532407407407405,0.18438584523068535,1.6221194598409865,0.0,96.00694444444444,59.49074074074074,0.08484602403930491,1.8573539091481104,0.0,91.1697247706422,58.2855504587156,0.19856335858412838,1.5683046234857052,0.0
91.66666666666667,59.14351851851852,0.18809664118345137,1.6145231613406428,0.0,96.58564814814815,59.60648148148148,0.09129708670769576,1.8153723334824596,0.0,92.66055045871559,58.40022935779817,0.18569836777489668,1.808143260282114,0.0
92.07175925925925,61.28472222222222,0.18981221932227965,1.550564314480181,0.0,96.58564814814815,57.69675925925926,0.08965436600286651,1.817796191683522,0.0,91.77178899082568,57.82683486238532,0.19841521070979604,1.8974264597674029,0.0
91.20370370370371,59.201388888888886,0.20576651773794932,1.5270209025453638,0.0,96.41203703703704,59.25925925925926,0.08343790592280803,1.885231026896724,0.0,93.2052752293578,58.71559633027523,0.17842046157755984,1.8771631411456187,0.0
92.12962962962963,60.763888888888886,0.19924574152187066,2.0353050938359014,0.0,96.81712962962963,59.895833333333336,0.0778734527649013,2.138052566183938,0.0,91.68577981651376,56.93807339449541,0.20048289781077466,1.663595487765216,0.0
91.89814814814815,59.780092592592595,0.21976002329891478,2.0711529265951225,0.0,95.13888888888889,58.449074074074076,0.09914431569200975,2.2286618142216295,0.0,91.11238532110092,58.17087155963303,0.22398382770495678,1.7853901047225391,0.0
91.0300925925926,60.9375,0.2358511280682352,1.0677811039818659,0.0,93.80787037037037,60.416666666666664,0.1553854609115256,1.4147787800541631,0.0,91.74311926605505,59.11697247706422,0.19763000401745148,1.5293256760737217,0.0
91.55092592592592,62.789351851851855,0.1941869060198466,1.3897384140226576,0.0,95.89120370370371,60.648148148148145,0.09723308503075882,1.5629634178347058,0.0,92.23050458715596,59.403669724770644,0.19307733701388224,1.6509329933638965,0.0
92.36111111111111,60.879629629629626,0.19245150195503677,1.7974001676947982,0.0,96.35416666666667,61.05324074074074,0.08244353608676681,1.8266843159993489,0.0,91.85779816513761,59.11697247706422,0.2021556526183262,1.3985614628966796,0.0
91.72453703703704,60.59027777777778,0.2022970339835242,1.3374073571628995,0.0,95.48611111111111,60.12731481481482,0.09946418153467002,1.6857638855775197,0.0,91.3704128440367,58.31422018348624,0.20401401291473195,1.7705414163956947,0.0
91.66666666666667,60.648148148148145,0.21842053863737318,1.774212051320959,0.0,95.83333333333333,58.27546296296296,0.09271657484135142,2.195948404294473,0.0,91.71444954128441,54.2144495412844,0.19788292214411116,2.190288811101826,0.0
91.72453703703704,57.00231481481482,0.19698211550712585,2.2461458588088,0.0,95.89120370370371,56.423611111111114,0.09790524064252774,2.3513486926202423,0.0,92.20183486238533,56.737385321100916,0.19586263668783213,2.0627662211383155,0.0
92.5925925925926,59.14351851851852,0.1913923720518748,1.8792725161269859,0.0,94.67592592592592,58.91203703703704,0.11320031234235675,2.0122553783434407,0.0,90.10894495412845,54.98853211009175,0.22090068432169224,1.7212849527324012,0.0
91.43518518518519,58.50694444444444,0.2082294609259676,1.6888710779172402,0.0,95.19675925925925,57.69675925925926,0.10946510176829717,1.908254094697811,0.0,91.48509174311927,55.73394495412844,0.20360427373729714,2.076383223227405,0.0
91.89814814814815,55.960648148148145,0.21327007934451103,2.6333106336770236,0.0,95.94907407407408,58.738425925925924,0.08746964463757144,2.356875217623181,0.0,90.625,56.680045871559635,0.21677569050444376,1.6295236092094982,0.0
90.10416666666667,56.655092592592595,0.21157437735409648,1.2976366932745333,0.0,96.29629629629629,59.49074074074074,0.09486253245699185,1.542276602100443,0.0,91.59977064220183,56.90940366972477,0.1897040242927337,1.7288774645656622,0.0
90.79861111111111,58.3912037037037,0.2021311311810105,1.0536064980206665,0.0,95.65972222222223,56.8287037037037,0.10931353926382682,1.385713114782616,0.0,91.48509174311927,57.36811926605505,0.19896830266358656,1.7886040369305043,0.0
89.98842592592592,57.8125,0.216445530316344,1.1911536973935586,0.0,94.27083333333333,59.317129629629626,0.122567570147415,1.6676674198221277,0.0,91.39908256880734,57.16743119266055,0.19770346383709425,2.09045970822693,0.0
91.37731481481481,59.83796296296296,0.19382066534901107,2.358265338120637,0.0,96.52777777777777,59.25925925925926,0.07957811512190986,2.542399063154503,0.0,90.8256880733945,58.11353211009175,0.21575765260452523,1.8281863145871993,0.0
90.27777777777777,59.83796296296296,0.21426601038762816,2.056997757267069,0.0,96.75925925925925,59.49074074074074,0.07422116964503571,2.1390181658444583,0.0,92.54587155963303,57.22477064220183,0.1774702773455086,1.9140998059456502,0.0
92.65046296296296,60.18518518518518,0.1802825309612133,1.4522615770498912,0.0,97.10648148148148,59.085648148148145,0.08139064749357877,1.6656091135961038,0.0,92.23050458715596,57.68348623853211,0.19893754246311451,1.588152601084578,0.0
90.56712962962963,61.28472222222222,0.2160931293749147,1.827995287047492,0.0,95.48611111111111,58.333333333333336,0.09566107481994011,2.084781273647591,0.0,91.42775229357798,57.42545871559633,0.20806908899696047,1.8166810416300363,0.0
91.89814814814815,58.3912037037037,0.18958587654762799,1.6506331143555817,0.0,96.58564814814815,57.06018518518518,0.08311084447497571,2.0798121205082647,0.0,92.31651376146789,55.59059633027523,0.19134890677732067,1.867456287965862,0.0
92.24537037037037,56.36574074074074,0.19874868541955948,2.1829808542022,0.0,96.41203703703704,57.06018518518518,0.08096103853097668,2.35450706437782,0.0,92.1158256880734,56.30733944954128,0.1846581755564847,2.1498646823638077,0.0
91.37731481481481,57.986111111111114,0.19281543687813812,2.4200663091959775,0.0,97.39583333333333,56.886574074074076,0.06411123111050714,2.378655868547934,0.0,92.91857798165138,55.18922018348624,0.17405666727060026,2.1049594359660366,0.0
91.84027777777777,57.58101851851852,0.1908044459781161,1.9430010903764654,0.0,96.64351851851852,57.46527777777778,0.08770313031143612,2.036850705190941,0.0,93.0045871559633,57.11009174311926,0.1746932894777541,2.17343915329067,0.0
91.89814814814815,58.15972222222222,0.19570967499856595,1.5928519820725475,0.0,95.89120370370371,58.91203703703704,0.09873237609173413,1.7111675915894684,0.0,91.77178899082568,58.60091743119266,0.19414270993903143,1.6423155441196686,0.0
91.60879629629629,60.995370370370374,0.20021080498204188,2.247725239506474,0.0,96.99074074074075,60.24305555555556,0.07419619500568067,2.3324932279410184,0.0,92.05848623853211,58.142201834862384,0.18926088190680251,1.9264281457717265,0.0
91.66666666666667,60.12731481481482,0.20092183917208953,2.149311246695342,0.0,95.54398148148148,59.83796296296296,0.1039807438781416,2.1804629023428315,0.0,91.1697247706422,59.11697247706422,0.2059460213971794,1.7952779061203703,0.0
91.14583333333333,59.49074074074074,0.19797660562175293,1.6469712246347357,0.0,96.52777777777777,57.870370370370374,0.0868789450161987,1.7953884336683485,0.0,92.91857798165138,57.31077981651376,0.18466376807164708,1.8927897275041003,0.0
92.12962962962963,59.201388888888886,0.19567017077847762,2.167430482528828,0.0,96.81712962962963,58.333333333333336,0.07116949065864363,2.2165214684274464,0.0,92.94724770642202,57.02408256880734,0.17918202945740397,1.8618276534824196,0.0
92.93981481481481,59.49074074074074,0.17856279080216256,1.9711048249845151,0.0,96.75925925925925,58.62268518518518,0.07365460716256941,2.0830853084723153,0.0,92.00114678899082,57.081422018348626,0.19163400913939016,2.129067318155131,0.0
92.07175925925925,58.738425925925924,0.1955173796525708,2.2546634210480585,0.0,96.06481481481481,58.333333333333336,0.08492333466118132,2.2378817167547016,0.0,92.8038990825688,58.60091743119266,0.17837676901472818,2.0357323638889766,0.0
91.66666666666667,58.333333333333336,0.19412352655220916,1.8703423650176436,0.0,97.2800925925926,58.68055555555556,0.07313249367116778,1.9626948436101277,0.0,92.2591743119266,58.68692660550459,0.18659602611436757,1.8223439023035382,0.0
92.41898148148148,62.26851851851852,0.1864756281591124,1.95865152058778,0.0,96.93287037037037,60.59027777777778,0.07112684383712432,2.1858639628798873,0.0,92.43119266055047,57.99885321100918,0.18330040140026208,1.855662369946821,0.0
92.5925925925926,61.68981481481482,0.1776428978752207,1.478821982940038,0.0,96.64351851851852,59.317129629629626,0.0816314455156249,1.7841017411814795,0.0,92.88990825688073,57.16743119266055,0.1787311795483762,1.8824081798212244,0.0
91.89814814814815,59.25925925925926,0.19419407058093283,1.4828945376254894,0.0,96.75925925925925,61.574074074074076,0.07575183698079652,1.7245512792357691,0.0,90.73967889908256,58.887614678899084,0.2188149483173812,1.8383115289408132,0.0
88.59953703703704,59.25925925925926,0.23145925239832313,1.7234503991074033,0.0,96.41203703703704,59.02777777777778,0.08233188910202847,1.8413756357298956,0.0,92.17316513761467,56.9954128440367,0.18593200292745862,1.756625621143831,0.0
92.01388888888889,59.72222222222222,0.18092755807770622,1.7340670746785622,0.0,96.93287037037037,57.8125,0.07220563397708314,1.9776848797444944,0.0,92.34518348623853,57.05275229357798,0.17945684060249306,2.1114020599137753,0.0
92.76620370370371,60.47453703703704,0.17223913774446206,1.748866813050376,0.0,97.85879629629629,57.69675925925926,0.06035661938841696,2.0161113921138973,0.0,91.45642201834862,58.944954128440365,0.2445458329171626,2.70511035962936,0.0
92.01388888888889,62.326388888888886,0.21607244621824334,2.5318491646537074,0.0,96.58564814814815,60.416666666666664,0.06981266638117463,2.6564568237022117,0.0,90.48165137614679,58.142201834862384,0.2371616007059539,1.9315150237958365,0.0
90.56712962962963,61.05324074074074,0.2189829712388692,1.465940021806293,0.0,94.79166666666667,58.62268518518518,0.11578723491617927,1.8727020963474557,0.0,92.2591743119266,57.97018348623853,0.18265569922642425,1.775580525945086,0.0
92.01388888888889,60.47453703703704,0.19640591933771415,1.99956684200852,0.0,97.10648148148148,58.91203703703704,0.06805088427090258,2.2581462352364152,0.0,92.28784403669725,57.3394495412844,0.18478374839375872,1.7642672920445783,0.0
92.36111111111111,59.548611111111114,0.21545862347853403,2.485560981211839,0.0,96.41203703703704,57.58101851851852,0.0813011437551015,2.468105071120792,0.0,92.20183486238533,57.196100917431195,0.1873663276297237,1.9970295144877304,0.0
91.72453703703704,58.56481481481482,0.2047547390339551,1.4572890158052798,0.0,97.33796296296296,57.291666666666664,0.07456644600326265,1.9150916669103835,0.0,92.4598623853211,56.93807339449541,0.18042795021736294,1.7895910652405624,0.0
92.30324074074075,59.085648148148145,0.1884111172899052,1.8882422116067674,0.0,96.70138888888889,58.68055555555556,0.07608406109459422,2.1429344371513084,0.0,92.57454128440367,57.99885321100918,0.18677573719429313,2.0646685290774074,0.0
92.47685185185185,59.664351851851855,0.18722984284438468,1.6757914556397333,0.0,97.51157407407408,56.71296296296296,0.07317028191216567,1.9836919506390889,0.0,92.68922018348624,56.70871559633027,0.18896744878740485,1.8109499571520253,0.0
92.47685185185185,59.14351851851852,0.18938428108338956,1.3215346336364746,0.0,96.52777777777777,57.69675925925926,0.07830308350148024,1.8726458681954279,0.0,91.31307339449542,56.106651376146786,0.19808328230309924,1.64895435320128,0.0
