class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0948658,-0.13487364,0.031057488,0.09491932,-0.13508037,0.031141637,0.094922215,-0.13459171,0.030973587,0.094793975,-0.13462363,0.031090718
0.09493597,-0.13500622,0.031267818,0.09487909,-0.134795,0.031018281,0.09485106,-0.13481289,0.030843355,0.094699934,-0.13465825,0.030892184
0.09487566,-0.13482927,0.031004695,0.09479769,-0.13467826,0.031010246,0.094871804,-0.13479422,0.031119848,0.094759025,-0.13467953,0.030746054
0.094823785,-0.13488765,0.031031344,0.094825976,-0.13472417,0.031009454,0.094804324,-0.13473387,0.03109436,0.094875544,-0.13501488,0.031043913
0.09496493,-0.13491629,0.031162117,0.09482122,-0.13480058,0.031035915,0.09474878,-0.1347727,0.031119071,0.09478095,-0.1347392,0.030991782
0.09487906,-0.13484329,0.030996807,0.094779514,-0.13494821,0.031114224,0.09479806,-0.13481888,0.031071883,0.09474825,-0.13473713,0.031018354
0.09494272,-0.13519758,0.031316817,0.094872706,-0.13481846,0.031108294,0.09473531,-0.13456851,0.031025749,0.09467116,-0.13475627,0.030736525
0.09477178,-0.13459912,0.03084734,0.09480952,-0.13476917,0.03112575,0.09488024,-0.13485083,0.031021541,0.09486672,-0.13476403,0.031148419
0.0948374,-0.13477765,0.031018903,0.094771795,-0.13474551,0.030818606,0.094967484,-0.13510983,0.031213718,0.094767556,-0.13468055,0.03104503
0.09451939,-0.13484783,0.031282213,0.09483449,-0.13480844,0.031019878,0.09477857,-0.13484524,0.03122103,0.09481226,-0.13478175,0.031126587
0.09490777,-0.1348793,0.031122182,0.094791405,-0.13468783,0.031000614,0.09489402,-0.13476294,0.030992907,0.09484396,-0.13458176,0.031039242
0.09478823,-0.13481434,0.031065997,0.09477736,-0.13476573,0.031018164,0.094883874,-0.13503239,0.031245923,0.09492992,-0.13490836,0.031213582
0.09484119,-0.13483821,0.031066382,0.0947631,-0.13473037,0.030987535,0.09490267,-0.13481247,0.031011757,0.09471554,-0.13466541,0.031146143
0.09499786,-0.13513905,0.031315144,0.094909206,-0.13477844,0.031063372,0.09480287,-0.134862,0.03098353,0.094713606,-0.1347339,0.03105786
0.09498343,-0.13504234,0.03125124,0.09479647,-0.1347221,0.030915212,0.094737895,-0.13474259,0.030974822,0.0948882,-0.13465828,0.031032614
0.09484121,-0.13479498,0.030978492,0.09500334,-0.13514763,0.03129569,0.09501445,-0.13477968,0.030992694,0.094747454,-0.13480033,0.03107557
0.09505419,-0.13530199,0.031182893,0.094834305,-0.13472803,0.030983832,0.09498358,-0.13478342,0.031081479,0.09479571,-0.13480349,0.031096594
0.09470136,-0.13472363,0.030940283,0.094897516,-0.13481553,0.031054407,0.09474775,-0.13453533,0.03090657,0.09469369,-0.1347305,0.03099869
0.095089346,-0.1349439,0.030892812,0.09484631,-0.13485354,0.031132804,0.094940305,-0.13475215,0.03098838,0.0946414,-0.13484988,0.0310846
0.09489221,-0.13518313,0.031278767,0.09489988,-0.13484639,0.03105921,0.09484045,-0.13488276,0.031027611,0.09481832,-0.13475357,0.031015953
0.094861574,-0.1347273,0.031043453,0.09493594,-0.13497677,0.031252,0.09492958,-0.13499439,0.031171389,0.09473933,-0.13486244,0.031161353
0.09465769,-0.13461871,0.030909156,0.09488414,-0.13477127,0.031122746,0.09478547,-0.13460808,0.03088703,0.09491742,-0.13507003,0.031264123
0.0949943,-0.1350268,0.031104786,0.09479718,-0.13476887,0.03102564,0.0948275,-0.13466579,0.031027999,0.09491071,-0.134987,0.031138746
0.094859496,-0.13475293,0.03098372,0.09477129,-0.13479558,0.030922433,0.09468473,-0.13469407,0.031098818,0.094832286,-0.1347838,0.031020068
0.09492179,-0.13480526,0.031027026,0.09484671,-0.13480732,0.03109333,0.09501943,-0.13510156,0.03124832,0.094887294,-0.13477655,0.031096952
0.09483863,-0.13484213,0.031028114,0.09471248,-0.1346429,0.031066727,0.09459539,-0.13479729,0.030856296,0.09501485,-0.13468643,0.031116737
0.09461444,-0.13478568,0.031068956,0.09493556,-0.13477944,0.031079322,0.09475114,-0.13463567,0.031080076,0.0948512,-0.13476412,0.031167716
0.09470122,-0.13472348,0.031227848,0.09490268,-0.1348014,0.031068569,0.09490238,-0.1348458,0.031057134,0.09488323,-0.13470648,0.03103918
0.094864696,-0.1347508,0.030951627,0.09478242,-0.13486078,0.03111644,0.09489101,-0.13486695,0.031043509,0.09479892,-0.13470784,0.030966878
0.09488758,-0.13483608,0.031208213,0.09494258,-0.13471046,0.031043068,0.094823495,-0.13488525,0.031028729,0.09482902,-0.13474065,0.030963436
0.09493309,-0.13501576,0.031230386,0.09490897,-0.13485783,0.03110894,0.09484171,-0.13481352,0.03111098,0.094721586,-0.13465032,0.031078205
0.094798125,-0.13474837,0.031094506,0.09490239,-0.13487184,0.03103073,0.09492307,-0.1351464,0.03115325,0.09494793,-0.13499613,0.031248359
0.09477058,-0.13472784,0.031062298,0.09475106,-0.13475622,0.031115841,0.09485098,-0.13471447,0.031007987,0.0947985,-0.13453296,0.030993093
0.094901204,-0.13493921,0.031116623,0.09473709,-0.13475989,0.030975232,0.09486284,-0.134699,0.031018542,0.09471622,-0.13474579,0.030944683
0.09473455,-0.13462137,0.03090873,0.09491431,-0.13476571,0.031095438,0.09485375,-0.13475826,0.03106026,0.095019974,-0.13485543,0.03095575
0.094822556,-0.13486145,0.031120839,0.09491906,-0.13501471,0.03115424,0.09475622,-0.13473618,0.031148346,0.09477031,-0.1348014,0.030998662
0.09496019,-0.13525786,0.031279933,0.09477584,-0.13481405,0.031145457,0.094814315,-0.13467906,0.031126972,0.09485945,-0.13479252,0.031074636
0.09469974,-0.1347308,0.031006385,0.09489109,-0.13483834,0.031036677,0.0948313,-0.13456422,0.030838534,0.09487597,-0.13472006,0.031047674
0.09480239,-0.13470186,0.031075206,0.09478491,-0.13470683,0.030842451,0.09486362,-0.13480234,0.03093344,0.094710596,-0.13460805,0.030892283
0.095096774,-0.13496803,0.03114038,0.094972566,-0.13479662,0.031112164,0.094825,-0.13472094,0.030979076,0.09470469,-0.13472562,0.030992668
0.09485386,-0.1347362,0.031055082,0.094775476,-0.13486597,0.031115703,0.09486846,-0.13469945,0.031120222,0.09493509,-0.13465686,0.031193327
0.09478474,-0.13489902,0.031008512,0.094837025,-0.1347288,0.030972898,0.09465174,-0.13471517,0.031048063,0.09488705,-0.13453469,0.030858
0.09505837,-0.13468991,0.031357806,0.0947924,-0.1347145,0.030944198,0.09475798,-0.1346196,0.030849315,0.09483784,-0.13481395,0.03111272
0.09486304,-0.13542047,0.03129593,0.094803005,-0.13472374,0.031060264,0.09470174,-0.13473324,0.030825518,0.09478722,-0.13479279,0.03104456
0.09484029,-0.13516222,0.03125313,0.094898805,-0.13474503,0.031030912,0.094666444,-0.13473567,0.03098729,0.09481189,-0.13467725,0.030884804
0.094825886,-0.13478969,0.031033846,0.09487705,-0.13501367,0.031102981,0.0947103,-0.13442679,0.030941179,0.09471822,-0.13463956,0.031055061
0.094624355,-0.13475122,0.03126057,0.09487921,-0.13477124,0.031160928,0.09487427,-0.13448726,0.030908817,0.09479484,-0.13461387,0.031079013
0.09483755,-0.13481139,0.031116782,0.09482106,-0.13475011,0.031060394,0.094734855,-0.13479574,0.031009067,0.094858296,-0.1346546,0.030978102
0.09478163,-0.13474023,0.0308197,0.09497725,-0.13492525,0.031220227,0.09484098,-0.13482027,0.030921143,0.09482827,-0.13476384,0.030791938
0.09489725,-0.13479032,0.031081256,0.09487363,-0.13482389,0.03108117,0.09474979,-0.13471335,0.031021582,0.09476137,-0.13470536,0.030956242
0.094859734,-0.13460773,0.031076241,0.094835564,-0.1349013,0.031137215,0.09482327,-0.134567,0.030975224,0.09480169,-0.13473846,0.030888703
0.09482622,-0.13481788,0.031035943,0.094963714,-0.13515401,0.031219011,0.09490565,-0.13508806,0.03118507,0.09467963,-0.13466136,0.03092946
0.09460917,-0.13482411,0.031105418,0.09477092,-0.13466772,0.031039448,0.09478972,-0.13487439,0.031117287,0.09476939,-0.13455628,0.031082293
0.09475648,-0.13469446,0.030972797,0.09491666,-0.1348158,0.031009005,0.09479666,-0.13467655,0.031009339,0.094767384,-0.13470355,0.030955259
0.09464226,-0.13471138,0.030968582,0.094852805,-0.13486107,0.03110848,0.09482317,-0.1347456,0.030990053,0.09488799,-0.13482307,0.031223197
0.09475122,-0.13477288,0.031056672,0.09484578,-0.13486387,0.031104561,0.09473278,-0.13476495,0.030975884,0.09466819,-0.1347696,0.030899186
0.09474671,-0.13466895,0.030795058,0.09486866,-0.13494869,0.031157214,0.09481127,-0.13479556,0.03118511,0.09491089,-0.13503781,0.031200444
0.09488802,-0.13485125,0.031106666,0.09490733,-0.13508469,0.031155292,0.09489895,-0.13468099,0.030891668,0.09487766,-0.13485141,0.03099564
0.09471083,-0.13463005,0.0309323,0.09472925,-0.13486081,0.031077169,0.09474541,-0.13476543,0.03100432,0.09489719,-0.13463451,0.031036818
0.09459409,-0.13459024,0.030896358,0.09492314,-0.13487136,0.031157289,0.09479918,-0.13479994,0.030953772,0.09475622,-0.13484766,0.030956548
0.0949659,-0.13520324,0.031304605,0.094892696,-0.13473967,0.03107717,0.09498797,-0.13503063,0.03119795,0.09479694,-0.13467687,0.030948741
0.094893396,-0.13475184,0.031055696,0.09464176,-0.13464263,0.030939784,0.09490658,-0.13478248,0.031110816,0.09497557,-0.13508987,0.031237068
0.09447998,-0.13496237,0.031383477,0.09474691,-0.13487281,0.031034654,0.09485663,-0.13481915,0.031117352,0.09474896,-0.13470833,0.03109326
0.09484518,-0.13478887,0.03117091,0.094957694,-0.13494126,0.031096186,0.094914176,-0.13504036,0.031105427,0.09487489,-0.13484475,0.03104648
0.09483534,-0.13522522,0.03130029,0.094857045,-0.1347582,0.030980665,0.09483337,-0.134748,0.031025318,0.094772086,-0.13477188,0.031047324
0.09493889,-0.13507988,0.03131607,0.09471097,-0.1346608,0.03097887,0.09479298,-0.13480814,0.03108358,0.09469893,-0.13469526,0.031064272
0.094911695,-0.13471703,0.03103733,0.094699256,-0.1347666,0.031056127,0.09478534,-0.13468452,0.03091402,0.09475941,-0.13475639,0.031030856
0.0945032,-0.1349688,0.031365387,0.0948385,-0.13476694,0.031121422,0.09477831,-0.1347277,0.030965915,0.094890594,-0.1346762,0.031034827
0.09481409,-0.13473405,0.03100146,0.094718054,-0.13458934,0.0308819,0.09469967,-0.13474429,0.031038191,0.094909,-0.13477507,0.03103507
0.09485773,-0.13489075,0.031047147,0.09480686,-0.13478048,0.031002853,0.0948571,-0.13470551,0.030991709,0.09481325,-0.13493021,0.031010523
0.094993755,-0.13510844,0.031171449,0.0949215,-0.1348201,0.031135336,0.09491308,-0.13506313,0.031142926,0.09489735,-0.13470674,0.030987874
0.094902515,-0.13507168,0.031250603,0.09487931,-0.1348538,0.031083921,0.094822176,-0.13487872,0.031112354,0.09477473,-0.13467379,0.03103699
0.09481609,-0.1348408,0.03104397,0.09488053,-0.13487239,0.031095147,0.09475127,-0.13472177,0.03106656,0.094790794,-0.1349036,0.031048125
0.09492274,-0.13512962,0.031247476,0.09492006,-0.13487464,0.031048402,0.09482494,-0.13479263,0.031063372,0.094964735,-0.13471827,0.031116948
0.094699785,-0.13468245,0.030860806,0.09477513,-0.13475758,0.030906405,0.09486184,-0.13483031,0.030868318,0.094897196,-0.13470593,0.031052899
0.09489533,-0.13483316,0.031023046,0.094990015,-0.13514864,0.031278495,0.09480922,-0.13471906,0.030954262,0.09484507,-0.13458066,0.030941676
0.094854996,-0.13467938,0.031004982,0.094896935,-0.13475257,0.031085394,0.0947429,-0.1346932,0.030907195,0.09493731,-0.1349371,0.031280898
0.094682656,-0.13461666,0.030937428,0.094729535,-0.1346674,0.030896941,0.0947031,-0.13472925,0.031115,0.0949027,-0.13482893,0.031082235
0.0948292,-0.13475695,0.031088738,0.09478457,-0.13481091,0.031074999,0.094741695,-0.13472322,0.031134818,0.09501199,-0.13505763,0.031239003
0.09463586,-0.13466494,0.030988667,0.09485728,-0.13474555,0.030999873,0.094948195,-0.13472168,0.031087982,0.094755,-0.13484024,0.031050254
0.09485286,-0.1348292,0.03109086,0.0948924,-0.13476403,0.031117562,0.09478458,-0.13471042,0.030913364,0.09493844,-0.13508864,0.031192787
0.09442582,-0.13481599,0.031161025,0.094890215,-0.13469307,0.030972399,0.09487414,-0.13463081,0.031135973,0.094818324,-0.1348182,0.030822365
0.09494128,-0.13481116,0.03114786,0.09489638,-0.1348752,0.031118743,0.0948674,-0.13510671,0.031078137,0.09477434,-0.13477436,0.031137332
0.09486246,-0.13482249,0.031058664,0.094958484,-0.13481545,0.031140547,0.09488231,-0.13478196,0.030942084,0.09488822,-0.13477993,0.03095463
0.09485541,-0.13471644,0.031033318,0.09495201,-0.13489261,0.031147063,0.09464276,-0.13471065,0.031039195,0.094730504,-0.13469519,0.030826136
0.094950676,-0.13485256,0.031039912,0.094787404,-0.1348426,0.03103666,0.09494239,-0.13502003,0.03109647,0.09486688,-0.1348584,0.030932812
0.0949652,-0.1348018,0.031063396,0.09488302,-0.13488875,0.031056013,0.09486953,-0.13468897,0.031070206,0.094753295,-0.13469681,0.030885113
0.0947276,-0.1347138,0.030831853,0.09469881,-0.13467237,0.031042602,0.09477035,-0.13474783,0.031068202,0.09481457,-0.13463582,0.030945264
0.09450253,-0.13472854,0.031368192,0.09482429,-0.13484381,0.031075103,0.09484568,-0.13475297,0.03111632,0.09485969,-0.13466597,0.030956281
0.09446863,-0.13497919,0.031515285,0.094920404,-0.13511297,0.031223472,0.0948701,-0.13476089,0.031022605,0.09489228,-0.13484433,0.03106264
0.0945543,-0.13480932,0.031183477,0.09476681,-0.13482241,0.031096134,0.09486251,-0.1345938,0.031018993,0.09475647,-0.13469952,0.030997306
0.09466467,-0.13463975,0.030989924,0.09470122,-0.13474463,0.030788768,0.09491849,-0.13462853,0.031055152,0.09472373,-0.13478655,0.030821625
0.094981335,-0.13509034,0.03125767,0.09482683,-0.13472426,0.030962337,0.094833285,-0.13484006,0.030855633,0.09477695,-0.13473326,0.03089454
0.094940886,-0.13508764,0.03125009,0.09490414,-0.13488677,0.031083718,0.094802424,-0.13479489,0.03081496,0.09488491,-0.13468513,0.030969296
0.09496721,-0.13491572,0.031045824,0.09500623,-0.13516967,0.031308312,0.09471044,-0.13472717,0.03114239,0.09476112,-0.13483569,0.03098762
0.094964296,-0.13498035,0.031202216,0.09473532,-0.13475046,0.031033164,0.0948028,-0.13476662,0.030939335,0.09481574,-0.13482225,0.031009514
0.094816186,-0.13479635,0.031085007,0.09490585,-0.13492373,0.031070746,0.09476239,-0.13455532,0.030887228,0.094789535,-0.13471635,0.030944645
0.094508156,-0.13492277,0.03132385,0.09489868,-0.13483413,0.031068422,0.094675146,-0.13479927,0.030955054,0.09480167,-0.13469191,0.031032564
0.09497009,-0.13501108,0.031228902,0.094873555,-0.13470958,0.031065265,0.094817735,-0.13461395,0.03090678,0.09471029,-0.13464786,0.030983591
0.09479093,-0.13488506,0.03102965,0.09468244,-0.13461375,0.030939385,0.094886735,-0.13504398,0.031119142,0.094666526,-0.13441186,0.030881993
0.09475551,-0.13475165,0.031136274,0.094867416,-0.13478294,0.031028477,0.094702974,-0.13466237,0.031111406,0.09479046,-0.13482061,0.031015892
0.09487438,-0.13484867,0.031017136,0.0948426,-0.13481958,0.031026248,0.09468766,-0.13459204,0.030902114,0.09480673,-0.13449858,0.030929662
0.09486375,-0.1348004,0.031021774,0.09483857,-0.13488428,0.031143308,0.094735466,-0.13468465,0.031169627,0.09482309,-0.1346959,0.031021615
0.09493236,-0.13486642,0.031093031,0.09490451,-0.13482824,0.031106288,0.09477491,-0.13478647,0.030998394,0.094946496,-0.13509738,0.031207994
0.09490454,-0.13484985,0.031148838,0.094846845,-0.13473724,0.031043805,0.09465424,-0.13477378,0.030913088,0.094824515,-0.13460888,0.031071179
0.094856694,-0.134815,0.031030655,0.094809495,-0.13479108,0.031014185,0.09478154,-0.13464198,0.030995395,0.09471136,-0.1347379,0.031021044
0.094818085,-0.13483444,0.031021122,0.094811246,-0.13482046,0.031013895,0.09493936,-0.13507648,0.031266205,0.09478092,-0.13468537,0.031044653
0.09494689,-0.13509162,0.03126876,0.094888404,-0.13480276,0.031091552,0.09452821,-0.13461755,0.03089343,0.094610445,-0.13470815,0.030876566
0.0947967,-0.13486204,0.031088352,0.094913624,-0.1350088,0.03130352,0.09467524,-0.13465568,0.030965626,0.09470208,-0.13483459,0.031014487
0.09484355,-0.1347639,0.031018957,0.0947875,-0.13477664,0.031103563,0.09492302,-0.13495696,0.031217467,0.09477671,-0.13479584,0.031061627
0.09484056,-0.13469468,0.03097881,0.09485479,-0.13479565,0.030869808,0.09491189,-0.13508968,0.031251285,0.09478146,-0.13468593,0.030896362
0.09450606,-0.1348205,0.031229755,0.09487886,-0.13468744,0.031098574,0.09494358,-0.13472672,0.031024024,0.094820835,-0.13489386,0.031122457
0.09483662,-0.13478073,0.031072598,0.09490418,-0.13497327,0.031168874,0.09487292,-0.13476783,0.030902125,0.094914585,-0.13509159,0.031135127
0.094873965,-0.13481374,0.031055138,0.09486017,-0.13508746,0.031078268,0.094694585,-0.13482927,0.03115208,0.09471119,-0.13471124,0.030882712
0.094937034,-0.13517126,0.03127176,0.09491276,-0.13484076,0.030994257,0.094881624,-0.13497564,0.031148814,0.09486144,-0.13481727,0.031036701
0.094549626,-0.13478422,0.031380482,0.094867855,-0.13479544,0.030977396,0.09481568,-0.13477139,0.031109007,0.09482993,-0.1349915,0.031064134
0.09486675,-0.13486946,0.031091794,0.09474337,-0.13468623,0.030884169,0.094790384,-0.1348247,0.03107528,0.09470636,-0.1348304,0.03109484
0.0948791,-0.1350951,0.03127244,0.094822414,-0.13483141,0.031007659,0.09486649,-0.13469815,0.031059138,0.094748996,-0.13472877,0.031030659
0.094906114,-0.13520637,0.03124369,0.09492798,-0.13485184,0.031093769,0.09474552,-0.13466671,0.031081006,0.09475761,-0.13469324,0.031119764
0.09481969,-0.13476941,0.031055033,0.094858274,-0.13474843,0.031106692,0.094915845,-0.13476835,0.031153798,0.094812386,-0.13468955,0.030938346
0.09463021,-0.13474903,0.03100198,0.094874114,-0.13482898,0.03106815,0.094739564,-0.13480996,0.03102017,0.09488004,-0.13485509,0.030992296
0.0946082,-0.13466346,0.031057633,0.09489046,-0.13503742,0.03110832,0.09493964,-0.13506308,0.031146048,0.09490763,-0.13485652,0.031048672
0.094842166,-0.13471632,0.031008113,0.09473922,-0.13468324,0.031039812,0.09486723,-0.13514127,0.031193491,0.09476089,-0.1347897,0.031017037
0.09486614,-0.1347782,0.031072265,0.094818264,-0.13478446,0.030858316,0.0947723,-0.1346229,0.030913504,0.09474079,-0.13464835,0.030968819
0.09494853,-0.13504076,0.031267025,0.09463478,-0.13466248,0.030953731,0.09473011,-0.13471803,0.031042375,0.094886534,-0.13478115,0.030980626
0.09487009,-0.13473718,0.031065838,0.094932124,-0.13483493,0.031089168,0.0948106,-0.13477294,0.031113256,0.09477173,-0.13478766,0.030806959
0.09484377,-0.13467498,0.031028192,0.0948773,-0.13486192,0.030967917,0.094843395,-0.13477582,0.031053051,0.094721705,-0.13471538,0.031037118
0.0948184,-0.13486981,0.031091584,0.094680764,-0.13478693,0.030932741,0.09494206,-0.1350597,0.031248908,0.09495565,-0.13478224,0.031117499
0.09459593,-0.13448966,0.030878974,0.094803795,-0.1347766,0.030968877,0.09475956,-0.13467023,0.030931976,0.09490361,-0.13475767,0.031104065
0.09489215,-0.135079,0.031239102,0.09490247,-0.13505849,0.03112316,0.094876654,-0.13513726,0.031251512,0.094848394,-0.1346804,0.03097281
0.094742306,-0.13481846,0.030974839,0.09491465,-0.13509212,0.0311436,0.09471541,-0.1347013,0.031137861,0.09466918,-0.13463163,0.030807232
0.09488945,-0.13529447,0.03130957,0.09483047,-0.13479015,0.031000284,0.09490932,-0.13470249,0.031072842,0.09480065,-0.13461505,0.031047516
0.09490856,-0.13481736,0.031068807,0.09479607,-0.1348818,0.031092439,0.09460982,-0.13468869,0.03091854,0.094916254,-0.13483231,0.03107135
0.09489955,-0.13478176,0.031086791,0.09485817,-0.1348699,0.031134812,0.09472006,-0.13473912,0.03103602,0.09480884,-0.13463663,0.030898334
0.09488652,-0.1348551,0.031088943,0.09491807,-0.1350296,0.03126705,0.0946641,-0.13456726,0.03101838,0.09484075,-0.13482054,0.031054517
0.09449441,-0.13489841,0.03147336,0.09474158,-0.1347875,0.030986331,0.094843015,-0.13478862,0.031125005,0.09476411,-0.13477267,0.03107803
0.09487079,-0.13484842,0.031078653,0.09477212,-0.13487501,0.03107471,0.09466039,-0.13455836,0.030859482,0.09485609,-0.13475123,0.031016592
0.09488115,-0.13477667,0.030992502,0.09467176,-0.1346926,0.031042531,0.09466298,-0.13453999,0.030903162,0.09479328,-0.13470088,0.03112975
0.09480148,-0.13468748,0.030979797,0.09489339,-0.1348212,0.031117192,0.09475312,-0.13477369,0.030765641,0.094914444,-0.1345704,0.030923054
0.09498137,-0.1351453,0.031286493,0.094839625,-0.13480982,0.031063324,0.095036365,-0.1351331,0.031188302,0.0948856,-0.13486892,0.031011818
0.094820306,-0.13481282,0.031077214,0.0948653,-0.13495004,0.031266816,0.09475866,-0.13471457,0.030948963,0.094689995,-0.13469855,0.031022433
0.09477142,-0.13475695,0.031154491,0.09483079,-0.13487798,0.031010337,0.09479888,-0.1345064,0.030998752,0.094927244,-0.13472098,0.031115536
0.09482869,-0.1346721,0.031144882,0.09474407,-0.13472776,0.031067003,0.09484395,-0.13480134,0.030823842,0.09486731,-0.13474837,0.031185627
0.094504684,-0.13485739,0.03131281,0.094785824,-0.13479854,0.031110799,0.09492214,-0.13488783,0.031082492,0.09477827,-0.13476129,0.0309326
0.09489752,-0.13502073,0.03125626,0.094824,-0.13473481,0.03102824,0.0948676,-0.13460729,0.03096403,0.09480741,-0.13452178,0.030954348
0.09488327,-0.13525435,0.031228729,0.09487138,-0.13483986,0.031108782,0.09463969,-0.13455151,0.031047769,0.09501833,-0.1347447,0.031109544
0.09461782,-0.13463034,0.030936621,0.094782576,-0.13473052,0.030960135,0.09490091,-0.13482031,0.031043023,0.09470379,-0.13499385,0.031132236
0.09500482,-0.13525061,0.031228518,0.094852254,-0.13469493,0.03105957,0.0948407,-0.13465612,0.031045834,0.09469599,-0.13473114,0.031035865
0.094889894,-0.13491003,0.031104594,0.09488866,-0.13476965,0.03100502,0.09470045,-0.13475037,0.031092513,0.09485147,-0.13480464,0.031105278
0.09492681,-0.1349959,0.031125562,0.09482361,-0.13483122,0.031074962,0.094691366,-0.13469195,0.030929618,0.09483697,-0.13476007,0.031156182
0.09471492,-0.13469148,0.031026259,0.09489703,-0.13480552,0.031134263,0.09486907,-0.1347885,0.031184169,0.094877966,-0.13473228,0.031043634
0.0949729,-0.13500257,0.031247731,0.09489064,-0.1351049,0.031141922,0.09476032,-0.13466288,0.030915458,0.09485861,-0.13473102,0.030929774
0.09476066,-0.1347912,0.030968338,0.09496523,-0.1350898,0.03125681,0.09482296,-0.13474432,0.031049527,0.094829865,-0.13479371,0.03108678
0.09485276,-0.1352952,0.031215232,0.09484059,-0.1347576,0.031058218,0.094915174,-0.13508433,0.031152245,0.09492811,-0.13513266,0.031214524
0.094895884,-0.134984,0.031126888,0.0947887,-0.1347724,0.030989878,0.0948348,-0.13466756,0.031180859,0.0948089,-0.13467987,0.030943714
0.09485604,-0.13479604,0.03110015,0.094780155,-0.1347163,0.030824557,0.094648466,-0.13462274,0.031074142,0.09480578,-0.13480313,0.03101352
0.094860815,-0.134862,0.031125478,0.094884604,-0.13476804,0.031080673,0.094819225,-0.13476405,0.031135814,0.09481632,-0.13476871,0.031013273
0.09486797,-0.13506863,0.031173099,0.09483929,-0.13487,0.031127416,0.094884686,-0.13473934,0.030955106,0.09480991,-0.13458174,0.031000417
0.094589986,-0.13474557,0.031090185,0.094857186,-0.13477492,0.030975128,0.094766416,-0.13471323,0.031164415,0.09471896,-0.13460276,0.030906178
0.0948064,-0.13474338,0.03090683,0.09486527,-0.1347943,0.031040417,0.09483706,-0.13484079,0.030925054,0.09477683,-0.13479422,0.031004667
0.094792806,-0.13478495,0.031031052,0.094905876,-0.1349947,0.031241126,0.09489425,-0.13496815,0.031173093,0.09486839,-0.1346892,0.030996867
0.09469265,-0.13470197,0.031006299,0.09468228,-0.13468286,0.031006332,0.09474887,-0.13467722,0.030933596,0.09484238,-0.13473195,0.031006835
0.09465001,-0.13456753,0.030790059,0.0947969,-0.13482693,0.031069135,0.09475333,-0.13488244,0.031128693,0.09477917,-0.13464263,0.030824674
0.09492575,-0.13518824,0.03125349,0.09483152,-0.13476743,0.030971989,0.09496673,-0.13502057,0.031179603,0.094813414,-0.13482293,0.030975759
0.09483045,-0.1347106,0.031024434,0.09487891,-0.1348578,0.031065706,0.094639786,-0.13457935,0.030824015,0.09478923,-0.13483015,0.03111061
0.094783194,-0.13477407,0.03101972,0.09483042,-0.13467644,0.030969054,0.094887815,-0.13483809,0.031074964,0.09487764,-0.13483012,0.03108463
0.09487084,-0.13539205,0.03132977,0.09467406,-0.13463803,0.030892542,0.09497399,-0.13499148,0.031293783,0.0948786,-0.13487104,0.031020544
0.09458168,-0.13475497,0.030962752,0.09484912,-0.13474318,0.031140514,0.09488236,-0.1346885,0.031006256,0.09473985,-0.13479358,0.030781657
0.09474873,-0.13476984,0.031099778,0.09482284,-0.13478073,0.031006442,0.094787255,-0.13490567,0.031137997,0.094902,-0.13474844,0.031005355
0.09486047,-0.1348165,0.031129446,0.09475753,-0.13484067,0.03102285,0.094866924,-0.13485967,0.031125456,0.09485509,-0.13475408,0.031074338
0.0949656,-0.13502109,0.031210788,0.094811074,-0.13470419,0.030775543,0.09482035,-0.13476466,0.031108541,0.09486865,-0.13468164,0.03098088
0.09452113,-0.13487795,0.03147778,0.09480873,-0.13474227,0.031136934,0.09482552,-0.13475478,0.0312064,0.09478497,-0.13467392,0.03111488
0.09488071,-0.13498853,0.031173717,0.094885126,-0.13478236,0.031037405,0.09482326,-0.13472877,0.030972244,0.094867475,-0.13486645,0.030996682
0.09446794,-0.13544935,0.030607356,0.094908,-0.13486592,0.031090375,0.09480278,-0.13454695,0.030966954,0.09468853,-0.13470043,0.031015415
0.0948095,-0.13479866,0.031013658,0.09487429,-0.1348636,0.031002773,0.09488238,-0.13502371,0.03125543,0.09497192,-0.13488464,0.031249505
0.09461921,-0.13479424,0.031108828,0.094852515,-0.1348949,0.031142635,0.09470213,-0.13478763,0.031096153,0.094756134,-0.13486892,0.031029634
0.09458255,-0.13476586,0.031275287,0.094831124,-0.13477676,0.030853944,0.09495464,-0.13488945,0.03108723,0.094765045,-0.13482533,0.030893046
0.09476197,-0.1346658,0.030887173,0.09492571,-0.13467874,0.03090445,0.09467532,-0.13464524,0.031066518,0.0948719,-0.13482644,0.031099206
0.09501885,-0.1349517,0.031197712,0.094932675,-0.13473621,0.03099854,0.094639525,-0.13480678,0.031125339,0.09495273,-0.13496435,0.031329285
0.09465363,-0.1346406,0.0309357,0.094815835,-0.13487191,0.031024886,0.0949033,-0.13500333,0.031173002,0.094826944,-0.13471097,0.031029223
0.094715394,-0.13460639,0.030912615,0.09485756,-0.13484201,0.030917067,0.094848804,-0.1347401,0.031124331,0.09466715,-0.13466537,0.03103324
