running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
49.18981481481482,48.495370370370374,0.693167127944805,0.6931876992737805,0.011826026654388342,49.363425925925924,49.074074074074076,0.6931754703874942,0.6931656543855313,0.017311800529973373,50.487385321100916,50.17201834862385,0.6934033654151707,0.6931319756245394,0.030703522008630114
49.363425925925924,48.78472222222222,0.6936743347733109,0.6939303941196866,0.01220304871633373,48.55324074074074,50.23148148148148,0.6940118416591927,0.6932675098931348,0.024838924735646556,50.0,50.544724770642205,0.6933709793134567,0.6930338237263741,0.019292339665490554
49.18981481481482,48.55324074074074,0.6938826673560672,0.694205720115591,0.012451582044983903,48.55324074074074,50.11574074074074,0.6941707299815284,0.6933789672674956,0.01529732392238522,50.143348623853214,51.51949541284404,0.6936077929418022,0.6934186471711605,0.013643752992870885
49.363425925925924,48.4375,0.6944839181723418,0.695236494143804,0.00584828849726667,48.55324074074074,50.289351851851855,0.6950701110892825,0.6936681414092029,0.004718370213932185,49.77064220183486,50.97477064220183,0.6937825307933563,0.6929708139612041,0.0007041791590665458
49.30555555555556,48.495370370370374,0.6931533504415441,0.6931604268374266,0.0007326572754040912,50.925925925925924,48.66898148148148,0.6931427209465592,0.6931536341155017,0.0010993327962717525,48.82454128440367,52.09288990825688,0.6936230047033467,0.6927420425852504,0.00011018587601020795
49.24768518518518,48.611111111111114,0.6939153770605723,0.694258349913138,0.0009248044074478525,48.4375,50.11574074074074,0.6943097291169343,0.6934320407885092,0.00012853450176340562,49.82798165137615,50.200688073394495,0.6943128776112828,0.6933583015695625,0.0002552112479002104
49.13194444444444,48.78472222222222,0.695694088935852,0.6960838801330991,0.0005646603078477912,48.66898148148148,50.11574074074074,0.695859260029263,0.6941099133756425,0.0010823252205564469,49.62729357798165,49.02522935779817,0.6954245228286183,0.6965109891847733,0.004706536171906585
49.074074074074076,48.4375,0.6993333686281133,0.7005251800572431,0.00303147087753233,50.23148148148148,49.65277777777778,0.6950287123521169,0.6941650057280505,0.001006127016066953,48.39449541284404,50.37270642201835,0.7011072384108097,0.697527937386014,9.47781436897199e-05
49.479166666666664,48.611111111111114,0.693191483064934,0.6932535800668929,0.00010344919024242295,50.0,49.826388888888886,0.6934731591630865,0.6933470743673819,6.257578799570049e-05,48.68119266055046,49.22591743119266,0.6956126853960369,0.6941766717018337,0.0001819033107352913
50.69444444444444,51.79398148148148,0.6931236761587637,0.6925524727061942,0.0007223507165218945,51.44675925925926,50.0,0.6927790432064621,0.6934764959194042,0.00024434687845684865,49.08256880733945,50.63073394495413,0.6943099952619011,0.6936264748967021,8.63218116104056e-06
50.520833333333336,51.388888888888886,0.6931033266915215,0.6930018541989503,1.6463506552908155e-05,51.388888888888886,49.88425925925926,0.6929857454918049,0.6931784020529853,4.288843936390347e-05,49.71330275229358,50.57339449541284,0.6936155738086875,0.6934305697406103,4.513650585752015e-06
49.074074074074076,48.55324074074074,0.6931804683473375,0.6931983662976159,1.252961724444672e-05,50.636574074074076,48.842592592592595,0.6932905515034994,0.6931649203653689,0.0001566693600681093,48.45183486238532,52.00688073394495,0.6954574103749126,0.6926756665247296,0.00021155046965550938
49.074074074074076,48.55324074074074,0.6936886818320663,0.6938891344600253,0.00029099573105297705,48.379629629629626,49.942129629629626,0.6936954315061923,0.6934155899065512,7.895107760473534e-05,50.487385321100916,49.54128440366973,0.6941448739909251,0.6937104447172322,1.1665532963538388e-05
49.30555555555556,48.611111111111114,0.694055273577019,0.6944849954711066,1.1551607814100054e-05,48.90046296296296,49.30555555555556,0.6937229500876533,0.6935209952018879,1.1319415298876939e-05,50.63073394495413,49.02522935779817,0.6945092678070068,0.6951594719099342,7.911610904089901e-06
49.363425925925924,48.611111111111114,0.6946528520849016,0.6953091356489394,1.1620163503620359e-05,48.958333333333336,51.09953703703704,0.6942718514689693,0.6925687922371758,2.490030601620674e-05,48.73853211009175,51.66284403669725,0.6950410325592811,0.6932321048657829,2.966381165139172e-05
49.0162037037037,48.55324074074074,0.6962024790269358,0.6967673114052525,0.00016714211691308905,49.76851851851852,51.09953703703704,0.6943394762498362,0.6933852853598418,5.892947040222309e-05,51.00344036697248,50.40137614678899,0.6944728794447873,0.6950991804446649,7.535433482139483e-06
49.074074074074076,48.4375,0.6975318988164266,0.6985118819607629,1.4304597344663409e-05,48.726851851851855,50.057870370370374,0.6966905472455202,0.6945769279091446,6.502821903537821e-06,49.48394495412844,50.315366972477065,0.6973253893196036,0.6935750426502403,1.1211320962927758e-05
50.9837962962963,51.388888888888886,0.6930307701781944,0.6929720474614037,5.241573132850506e-05,51.388888888888886,49.826388888888886,0.6930280018735815,0.6931832763883803,4.1802344774758375e-05,51.63417431192661,50.57339449541284,0.6949727808663605,0.6957306692359644,1.720229693509023e-06
50.86805555555556,51.5625,0.6933550404177772,0.6927416225274404,3.54586238110507e-05,51.388888888888886,50.057870370370374,0.692994851756979,0.6941898741103985,0.0010213697441267195,51.60550458715596,49.856651376146786,0.6932177685816353,0.6945379256108485,0.0012981032508365604
50.69444444444444,51.33101851851852,0.6931146526778186,0.6927936518633807,0.0012690442553893835,51.33101851851852,49.88425925925926,0.6929007669289907,0.6938242857102994,0.00030658099179466564,49.62729357798165,49.36926605504587,0.6936140421333663,0.6937781900440881,0.0004902358824780228
50.9837962962963,51.5625,0.6929536892308129,0.6927227212323083,0.0011438273186622947,51.44675925925926,49.826388888888886,0.6928166636714229,0.6933634921356484,0.00010218026323450936,49.913990825688074,51.17545871559633,0.693657234174396,0.6927337564459635,3.15352573717406e-05
49.24768518518518,48.842592592592595,0.6935542943301024,0.6936938696437411,2.173136022907716e-05,48.611111111111114,50.289351851851855,0.6935716083756199,0.6930794682767656,6.046370361690168e-06,50.11467889908257,49.397935779816514,0.6948844085045911,0.6946041316067407,1.7908205269673548e-05
49.24768518518518,48.4375,0.7008995943599277,0.7026893949067151,2.3614097800519732e-05,50.75231481481482,51.273148148148145,0.6946749565777955,0.6925074469160151,7.53352004620764e-06,49.34059633027523,49.82798165137615,0.6940126320637694,0.6937382412612985,1.1176862027666985e-05
49.18981481481482,48.78472222222222,0.6933469518467232,0.6934240813608523,1.7218291759490967e-05,48.66898148148148,50.11574074074074,0.6934032296692884,0.6931790168638583,0.00013573669518033663,50.086009174311926,50.63073394495413,0.69616185962607,0.6970774088430842,0.000619534257833564
50.75231481481482,51.388888888888886,0.697280263459241,0.6959119979982022,0.0006436359620204678,49.826388888888886,48.495370370370374,0.6943690412574344,0.6957677602767944,0.000190184589613367,49.971330275229356,50.28669724770642,0.6938647748133459,0.6944834026721639,0.0012643591013796833
49.24768518518518,48.495370370370374,0.6935971820795978,0.6938759805979552,0.001841768691385234,48.66898148148148,50.0,0.6937733436072314,0.6932266818152534,0.001899343863543537,50.487385321100916,50.57339449541284,0.6935632376495852,0.6931450219329344,0.007610870153566293
49.363425925925924,48.495370370370374,0.693646244428776,0.6940165625678169,0.003905405506008753,48.78472222222222,50.0,0.6938696095237026,0.6933828824096255,0.003615838518642165,50.028669724770644,50.602064220183486,0.693509129209256,0.6932971258775904,0.002449030780720465
50.69444444444444,51.504629629629626,0.69308923902335,0.6930066899017051,0.0017020489925656606,51.21527777777778,49.710648148148145,0.6930754736617759,0.693194861765261,0.0012560963406468982,49.34059633027523,49.88532110091743,0.6935328245162964,0.6931453582343705,2.5494263396350616e-05
49.363425925925924,48.611111111111114,0.6934002935886383,0.6935977361820362,1.597361363194607e-05,48.4375,50.289351851851855,0.6936138581346583,0.6931554564723262,1.2280315988593631e-05,50.65940366972477,50.37270642201835,0.6939673040984967,0.6932053210538461,2.0936157110087368e-05
50.86805555555556,51.504629629629626,0.6929972127631858,0.692791352669398,0.00012193745674772395,51.157407407407405,49.88425925925926,0.6929102142651876,0.6933201363793126,0.00012835337676935725,49.65596330275229,48.30848623853211,0.6951249001223013,0.6946216963846749,9.3007520046256e-05
49.18981481481482,48.55324074074074,0.6938111285368601,0.6941125448103305,8.23850536512004e-05,48.66898148148148,49.942129629629626,0.6938340266545614,0.6932937050307239,1.3235749469863044e-05,48.53784403669725,49.08256880733945,0.7015414812149258,0.7027960611045907,5.1437800220393256e-06
50.925925925925924,51.273148148148145,0.6930476382926658,0.6930022924034683,4.158615721044717e-05,51.33101851851852,49.826388888888886,0.6930261419879066,0.6933938275884699,0.00015962977583209673,49.02522935779817,50.88876146788991,0.6941607031253499,0.6929434220725244,1.5126840305437736e-05
48.958333333333336,48.263888888888886,0.7012716597980924,0.702777565629394,3.684969204995367e-05,49.594907407407405,50.0,0.6977605952156914,0.694523173349875,0.0002926928336145701,49.42660550458716,50.22935779816514,0.6952374555649014,0.6944651707596735,0.0009163247780242098
49.24768518518518,48.66898148148148,0.695491737789578,0.6961261067125533,0.0023915526345027267,50.636574074074076,47.56944444444444,0.6970865439485621,0.7042785143410718,6.218045880949055e-05,48.68119266055046,47.79243119266055,0.6951378266745751,0.6948830671266678,2.2758020583642732e-06
49.24768518518518,48.379629629629626,0.6934411117324123,0.6936753270802675,3.354416953192817e-06,50.86805555555556,50.520833333333336,0.6930054503458517,0.693142651407807,7.442725149707662e-05,50.200688073394495,50.51605504587156,0.6945145108284206,0.6941334517723924,9.202150576705232e-07
50.86805555555556,51.21527777777778,0.6951768961217668,0.6945972012148963,1.8660599986712139e-06,50.75231481481482,49.24768518518518,0.6941961160412541,0.6959260944966916,5.330269535382589e-07,51.40481651376147,49.34059633027523,0.6947083954417378,0.6966863821405883,1.0556413219609392e-07
50.5787037037037,51.67824074074074,0.6938337153858609,0.6927251815795898,2.2619065863114817e-07,49.76851851851852,51.33101851851852,0.6939528816276126,0.6925838346834536,2.7064923886899593e-06,49.19724770642202,49.856651376146786,0.6957906867386005,0.6961269580989803,8.440576493740082e-06
50.925925925925924,51.33101851851852,0.6930172001874005,0.6929411270000316,2.8911029437073955e-05,51.33101851851852,50.11574074074074,0.6930638364067784,0.6931187289732473,3.064265129742799e-05,49.283256880733944,50.143348623853214,0.6941043390046566,0.6934716794468941,0.00024264926142101987
49.30555555555556,48.66898148148148,0.6946189249003375,0.6951563016132072,0.0007026084586633024,49.30555555555556,49.594907407407405,0.6941330079679136,0.6938767102029588,0.0007619542776848431,50.45871559633027,50.487385321100916,0.6936018204470293,0.6932661347432968,0.000717498387697093
50.81018518518518,51.388888888888886,0.6930179044052407,0.6928072284769129,0.0009708342495960769,51.44675925925926,49.76851851851852,0.692790436523932,0.6933978056466138,0.00019567784059930731,49.971330275229356,49.77064220183486,0.6935454322657454,0.6938886472938257,0.00032070631998668025
49.13194444444444,48.66898148148148,0.6993686578891896,0.7002540164523654,0.0005254819989204407,49.53703703703704,50.75231481481482,0.6954169736968147,0.6937258055916539,7.537274655920487e-05,50.487385321100916,50.487385321100916,0.694135342716077,0.695172474471801,2.010790374847727e-05
49.0162037037037,48.611111111111114,0.6943134323314384,0.6945765217145284,3.0355096829158288e-05,48.495370370370374,50.23148148148148,0.6945294759891651,0.6934789871727979,3.3017972277270424e-06,49.684633027522935,51.0894495412844,0.6953352514756929,0.6928822048213503,1.0337680578231812e-07
50.925925925925924,51.388888888888886,0.6930403797714798,0.6927635791125121,6.333510908815596e-07,51.273148148148145,49.88425925925926,0.6928397394992687,0.6936656424292812,4.714544586561344e-06,51.03211009174312,48.79587155963303,0.6965003205001901,0.6976077928455597,1.6420900206500236e-05
50.69444444444444,51.44675925925926,0.6947352875162054,0.6936524278587766,2.5736133533495444e-05,51.273148148148145,50.173611111111114,0.6937419562428085,0.6953269486074094,2.388126665243396e-05,50.086009174311926,49.971330275229356,0.6950101836012044,0.6964537282602503,8.255812348028935e-05
49.18981481481482,48.611111111111114,0.6936088469293382,0.6938192082775964,0.00022795294514960714,50.520833333333336,48.55324074074074,0.6934830093825305,0.6945605289053034,0.0008188937445757565,49.22591743119266,49.11123853211009,0.6955471481751958,0.6942797850031371,0.0004928486609677656
49.24768518518518,48.611111111111114,0.6955104536480374,0.6962130124922152,0.0011551841636429781,49.88425925925926,52.02546296296296,0.6938340862592062,0.6939238188443361,0.00016490352788457163,51.11811926605505,48.56651376146789,0.6928499319137783,0.6944998858171866,4.1556467703723034e-05
49.074074074074076,48.55324074074074,0.6975826941154621,0.6983900103304121,2.6287166056809604e-05,47.56944444444444,50.0,0.6959286387319918,0.6941313787742898,0.006072211325065129,50.40137614678899,50.28669724770642,0.7006570592932745,0.7011990355789115,0.00535412092795681
50.925925925925924,51.67824074074074,0.6981496104487667,0.6963414582941267,0.0036284823738107525,51.157407407407405,50.11574074074074,0.6944788230790032,0.69412726715759,0.0009492131476118057,49.053899082568805,49.397935779816514,0.6953631437152897,0.69442630853128,4.9300098774629994e-05
49.13194444444444,48.379629629629626,0.6940364903873868,0.6944616768095229,3.927583909697003e-05,48.726851851851855,48.032407407407405,0.693798017722589,0.6938086494251534,0.00010771683796688362,49.856651376146786,51.49082568807339,0.6938035564685087,0.6932056797753781,2.22650262604066e-05
50.9837962962963,51.33101851851852,0.6956512309886791,0.6950038660455633,4.282504044197224e-05,50.11574074074074,49.76851851851852,0.6937939635029545,0.6946218455279315,1.2027323935870771e-05,49.94266055045872,50.0,0.6944051647405012,0.6938115730198151,1.394019009323295e-06
49.0162037037037,48.263888888888886,0.6938104099697537,0.6941371648399918,4.839221084559405e-06,48.148148148148145,50.11574074074074,0.6959399901054524,0.6945946095166383,7.926865860267921e-06,50.11467889908257,49.59862385321101,0.6938479887236149,0.6941983169371929,1.255832954284248e-06
48.90046296296296,48.611111111111114,0.6957358530274144,0.69604402118259,3.971452652304261e-06,51.44675925925926,49.53703703703704,0.6938225350998066,0.6952545433132736,1.651995504895846e-05,50.028669724770644,50.68807339449541,0.694267504258987,0.693689769014306,6.941095028721958e-05
50.636574074074076,51.44675925925926,0.6931354061320976,0.6931198272440169,7.987244882517391e-05,49.826388888888886,48.726851851851855,0.6931508393199356,0.6931717848336255,1.6120176210447595e-05,50.544724770642205,49.71330275229358,0.6937846951528427,0.6949270340280795,3.349290596782614e-05
50.925925925925924,51.44675925925926,0.6931136471253855,0.6930937170982361,0.00021650793927687186,51.620370370370374,50.11574074074074,0.6930630339516534,0.6931646620785749,6.069625831312603e-05,49.34059633027523,49.684633027522935,0.6936174024135695,0.6933074019370823,2.677936892990672e-06
49.363425925925924,48.379629629629626,0.69459652128043,0.695434676276313,5.8334079329614285e-06,48.611111111111114,50.34722222222222,0.695173626696622,0.6936958939940842,6.320023978198016e-06,49.684633027522935,50.22935779816514,0.6937059596044208,0.6930552299963225,1.2193909000366106e-05
50.925925925925924,51.5625,0.692987299627728,0.6928126469806388,5.279855664681505e-05,51.21527777777778,49.826388888888886,0.692977515635667,0.6933029702416172,3.85895233463358e-06,51.2901376146789,48.88188073394495,0.6935767422028638,0.6948338883732437,8.593475736609292e-06
50.925925925925924,51.67824074074074,0.6933110256989797,0.6926425496737162,7.805033345465306e-05,51.67824074074074,49.88425925925926,0.6926563139315005,0.6942443008776065,2.231673096065168e-06,49.62729357798165,50.65940366972477,0.6941414524655823,0.6934404832507493,4.886453031399928e-08
48.958333333333336,48.66898148148148,0.6942024153691752,0.694373779826694,1.888170286461159e-07,47.916666666666664,50.81018518518518,0.6939075136626208,0.6929144892427657,1.6603411899672615e-06,49.283256880733944,50.143348623853214,0.693969565247177,0.693656111529114,1.458468240335447e-06
49.074074074074076,48.55324074074074,0.6940075644740352,0.69428786083504,2.1822543607817755e-05,48.78472222222222,49.88425925925926,0.693753711603306,0.693342364496655,3.957689774257166e-06,49.053899082568805,50.05733944954128,0.6936742685256748,0.6937444674859353,1.9835376548110893e-06
50.69444444444444,51.736111111111114,0.6930735177463956,0.6926437472855603,6.020845224459966e-06,51.388888888888886,49.942129629629626,0.6928675461698461,0.6933124937393047,1.1960492917784938e-05,50.25802752293578,50.544724770642205,0.6932793997843331,0.6933269167165144,3.43439297391734e-06
49.18981481481482,48.32175925925926,0.6962776415877872,0.697398942929727,4.0040489424158025e-06,47.33796296296296,50.34722222222222,0.6954171238122163,0.6936239147627795,2.699250493336607e-05,50.63073394495413,49.82798165137615,0.6953743094698005,0.6978063687272028,2.4875369640665317e-05
50.75231481481482,51.620370370370374,0.6931242920734264,0.6930964103451481,0.00013832534076990905,49.18981481481482,50.75231481481482,0.6940982926774908,0.694116868354656,3.2971061214252756e-06,50.028669724770644,50.88876146788991,0.6949195867284722,0.6926193401354168,7.2576344833461515e-06
49.30555555555556,48.32175925925926,0.6935163692191795,0.693843275308609,1.7218809160921308e-05,50.5787037037037,48.32175925925926,0.6931791426958861,0.6941033193358669,1.3620592653751373e-05,50.0,49.22591743119266,0.6999289798080375,0.6986366056521004,1.0476977384965355e-05
50.69444444444444,51.388888888888886,0.6936024460527632,0.6929478093429848,6.76385609915963e-05,51.79398148148148,50.46296296296296,0.6946751431182578,0.7021429571840498,1.0727059647992806e-05,50.91743119266055,49.512614678899084,0.7089642488628353,0.7106919425343154,1.9314305839735433e-05
50.5787037037037,51.33101851851852,0.6940194246945558,0.6931930272667496,7.08139570498908e-05,51.5625,50.057870370370374,0.6935369791807952,0.6955419889202824,7.05102079168514e-05,50.028669724770644,50.143348623853214,0.6945044031930626,0.6942124847972065,2.776921957457831e-06
50.69444444444444,51.5625,0.6931124660703871,0.6930643342159413,3.4016384570686904e-06,48.66898148148148,52.66203703703704,0.6932277723594948,0.693031820986006,2.561378534193392e-06,51.00344036697248,50.51605504587156,0.6936028643485603,0.6932980981441813,2.4792746803082456e-06
50.5787037037037,51.620370370370374,0.6937027043766446,0.692726202585079,5.109477098341341e-06,51.273148148148145,50.0,0.693079799413681,0.694002655921159,2.231017720920068e-06,51.00344036697248,48.9105504587156,0.693613107598156,0.6967739200373309,3.3864255892027407e-07
50.86805555555556,51.33101851851852,0.6930027526837809,0.6928749128624245,9.933245126847868e-07,51.5625,49.88425925925926,0.6934332891746804,0.6934296367345033,1.245743974491402e-05,49.283256880733944,50.22935779816514,0.69348207963716,0.6929618727176561,6.180660747880235e-05
49.30555555555556,48.611111111111114,0.6953551460195471,0.6961052782005734,0.0005297147522301033,48.379629629629626,50.34722222222222,0.696258631017473,0.6941945243764807,0.00011810867322815789,49.54128440366973,50.05733944954128,0.694171664364841,0.6939003746443932,4.930013295160521e-05
49.074074074074076,48.78472222222222,0.6953748608077014,0.6956686123653695,0.00012137958159049352,48.4375,50.057870370370374,0.6954956992908761,0.6941849258210924,6.0286804067867774e-05,50.831422018348626,51.37614678899082,0.6935749715621319,0.6926099023687731,5.6627454287415254e-05
49.4212962962963,48.611111111111114,0.6936272636607841,0.6939756870269775,0.00011719249326873708,48.55324074074074,49.826388888888886,0.6937099540675128,0.6933790533630936,0.00020714033464038813,50.143348623853214,49.36926605504587,0.6962758630787561,0.697446433229184,0.00025973187058890633
49.24768518518518,48.55324074074074,0.714949118870276,0.7176518340905508,0.0005363928654265625,49.4212962962963,49.942129629629626,0.6967840834900185,0.6961485898053205,0.00014755876596879075,50.200688073394495,48.7098623853211,0.6953084096996063,0.6947266377440287,1.930965777110616e-05
49.24768518518518,48.148148148148145,0.6944900773189686,0.6953461335764991,2.5222095212450734e-05,49.13194444444444,49.30555555555556,0.6946145605157923,0.6954197552469041,1.544084537912298e-05,48.93922018348624,51.347477064220186,0.6938971603682281,0.6929220573617778,4.189157294570853e-07
50.75231481481482,51.67824074074074,0.6931050872361219,0.6926054226027595,7.37607479095459e-07,50.86805555555556,50.11574074074074,0.6931635174486372,0.6936913176819131,9.732838306162093e-07,49.74197247706422,51.51949541284404,0.6938297945425052,0.6932035706458836,1.6471593204988253e-07
50.5787037037037,51.273148148148145,0.6933042142126296,0.6928494131123578,8.108542749175319e-07,51.157407407407405,49.942129629629626,0.6931967415191509,0.6939453615082635,1.8964487093466299e-07,50.86009174311926,49.971330275229356,0.6936910403977841,0.6942061207710056,4.575442556941181e-08
50.86805555555556,51.736111111111114,0.6930200556914011,0.6925993153342495,1.0867154708615056e-07,51.33101851851852,49.53703703703704,0.6934775765295382,0.6937012926295951,7.366071696634646e-08,50.143348623853214,50.11467889908257,0.6949412243081889,0.6937161361405609,1.161162732938014e-08
49.4212962962963,48.726851851851855,0.6961499044188747,0.6970777092156587,1.132419263875043e-07,48.66898148148148,50.173611111111114,0.6948128993864413,0.6942139665285746,1.0882676751525314e-08,49.71330275229358,48.88188073394495,0.6961872774526614,0.6959104614520292,5.194900232717532e-09
49.24768518518518,48.66898148148148,0.6932989093992445,0.6933912149182072,8.899304601881239e-09,49.479166666666664,48.55324074074074,0.6933539024105778,0.6939532050380001,6.965947923836884e-08,50.25802752293578,50.487385321100916,0.6953064137642536,0.6951921352552711,7.1942532828094765e-09
49.363425925925924,48.611111111111114,0.6949571834670173,0.6956910921467675,1.8557464634930647e-08,48.66898148148148,49.88425925925926,0.6945413130301016,0.6933746922899175,5.294741303832443e-08,49.684633027522935,50.946100917431195,0.695889381640548,0.6937796303985315,2.3342874072013645e-08
49.4212962962963,48.495370370370374,0.6936367441106726,0.6940402918391757,4.413434200816684e-08,48.55324074074074,50.057870370370374,0.6938436031341553,0.6933523637277109,8.618183158062123e-08,48.767201834862384,51.57683486238532,0.6939884659347184,0.692328990599431,1.1427926087598188e-07
50.520833333333336,51.5625,0.6931294765737321,0.6930905448065864,2.1331771104424086e-06,49.13194444444444,50.173611111111114,0.6932346213746954,0.6934444595266271,4.6759291931434914e-07,49.283256880733944,51.66284403669725,0.6987547519010141,0.6948174342102961,6.813607221349664e-07
